SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2246,596833911,"02246M00:01:58.320","02245 23:22:27",216.28,863.10,,,,"     ",6.10,100.54,4.51
2246,596833912,"02246M00:01:59.293","02245 23:22:27",216.27,863.17,,,,"     ",6.10,100.87,4.52
2246,596833913,"02246M00:02:00.267","02245 23:22:28",216.27,863.17,,,,"     ",6.10,101.41,4.55
2246,596833914,"02246M00:02:01.240","02245 23:22:29",216.29,863.23,,,,"     ",6.10,100.77,4.51
2246,596833915,"02246M00:02:02.213","02245 23:22:30",216.33,863.17,,,,"     ",6.10,100.77,4.51
2246,596833916,"02246M00:02:03.186","02245 23:22:31",216.39,863.19,,,,"     ",6.10,100.82,4.51
2246,596833917,"02246M00:02:04.160","02245 23:22:32",216.47,863.22,,,,"     ",6.10,101.12,4.52
2246,596833918,"02246M00:02:05.133","02245 23:22:33",216.55,863.18,,,,"     ",6.10,101.32,4.53
2246,596833919,"02246M00:02:06.106","02245 23:22:34",216.63,863.16,,,,"     ",6.10,100.79,4.50
2246,596833920,"02246M00:02:07.080","02245 23:22:35",216.71,863.17,,,,"     ",6.10,100.87,4.50
2246,596833921,"02246M00:02:08.053","02245 23:22:36",216.79,863.22,,,,"     ",6.10,100.46,4.48
2246,596833922,"02246M00:02:09.026","02245 23:22:37",216.86,863.31,,,,"     ",6.10,100.60,4.48
2246,596833923,"02246M00:02:09.999","02245 23:22:38",216.92,863.27,,,,"     ",6.10,100.33,4.46
2246,596833924,"02246M00:02:10.973","02245 23:22:39",216.96,863.37,,,,"     ",6.10,100.77,4.48
2246,596833925,"02246M00:02:11.946","02245 23:22:40",217.00,863.42,,,,"     ",6.10,100.42,4.46
2246,596833926,"02246M00:02:12.919","02245 23:22:41",217.03,863.31,,,,"     ",6.10,100.10,4.45
2246,596833927,"02246M00:02:13.892","02245 23:22:42",217.04,863.34,,,,"     ",6.10,101.22,4.49
2246,596833928,"02246M00:02:14.866","02245 23:22:43",217.05,863.31,,,,"     ",6.10,100.96,4.48
2246,596833929,"02246M00:02:15.839","02245 23:22:44",217.04,863.24,,,,"     ",6.10,100.66,4.46
2246,596833930,"02246M00:02:16.812","02245 23:22:45",217.02,863.16,,,,"     ",6.10,100.37,4.45
2246,596833931,"02246M00:02:17.785","02245 23:22:46",217.00,863.22,,,,"     ",6.10,100.42,4.45
2246,596833932,"02246M00:02:18.759","02245 23:22:47",216.98,863.18,,,,"     ",6.10,100.80,4.46
2246,596833933,"02246M00:02:19.732","02245 23:22:48",216.96,863.24,,,,"     ",6.10,100.72,4.46
2246,596833934,"02246M00:02:20.705","02245 23:22:49",216.94,863.34,,,,"     ",6.10,100.91,4.46
2246,596833935,"02246M00:02:21.678","02245 23:22:50",216.93,863.38,,,,"     ",6.10,100.79,4.45
2246,596833936,"02246M00:02:22.652","02245 23:22:51",216.92,863.21,,,,"     ",6.10,100.86,4.45
2246,596833937,"02246M00:02:23.625","02245 23:22:52",216.92,863.24,,,,"     ",6.10,101.11,4.46
2246,596833938,"02246M00:02:24.598","02245 23:22:53",216.93,863.23,,,,"     ",6.10,101.14,4.46
2246,596833939,"02246M00:02:25.571","02245 23:22:54",216.94,863.20,,,,"     ",6.10,101.32,4.47
2246,596833940,"02246M00:02:26.545","02245 23:22:55",216.95,863.22,,,,"     ",6.10,101.06,4.45
2246,596833941,"02246M00:02:27.518","02245 23:22:56",216.97,863.21,,,,"     ",6.10,100.79,4.44
2246,596833942,"02246M00:02:28.491","02245 23:22:57",216.98,863.24,,,,"     ",6.10,100.97,4.45
2246,596833943,"02246M00:02:29.464","02245 23:22:58",217.01,863.34,,,,"     ",6.10,101.42,4.47
2246,596833944,"02246M00:02:30.438","02245 23:22:59",217.04,863.32,,,,"     ",6.10,100.94,4.44
2246,596833945,"02246M00:02:31.411","02245 23:23:00",217.02,863.24,,,,"     ",6.10,101.00,4.44
2246,596833946,"02246M00:02:32.384","02245 23:23:01",216.99,863.27,,,,"     ",6.10,101.23,4.45
2246,596833947,"02246M00:02:33.357","02245 23:23:02",216.98,863.24,,,,"     ",6.10,100.73,4.42
2246,596833948,"02246M00:02:34.331","02245 23:23:03",216.97,863.34,,,,"     ",6.10,101.23,4.45
2246,596833949,"02246M00:02:35.304","02245 23:23:03",216.97,863.30,,,,"     ",6.10,100.54,4.41
2246,596833950,"02246M00:02:36.277","02245 23:23:04",216.98,863.27,,,,"     ",6.10,100.31,4.40
2246,596833951,"02246M00:02:37.250","02245 23:23:05",216.99,863.25,,,,"     ",6.10,100.96,4.43
2246,596833952,"02246M00:02:38.224","02245 23:23:06",217.02,863.26,,,,"     ",6.10,100.79,4.42
2246,596833953,"02246M00:02:39.197","02245 23:23:07",217.05,863.31,,,,"     ",6.10,100.71,4.41
2246,596833954,"02246M00:02:40.170","02245 23:23:08",217.10,863.25,,,,"     ",6.10,100.91,4.42
2246,596833955,"02246M00:02:41.143","02245 23:23:09",217.16,863.24,,,,"     ",6.10,100.80,4.41
2246,596833956,"02246M00:02:42.117","02245 23:23:10",217.22,863.21,,,,"     ",6.10,101.06,4.42
2246,596833957,"02246M00:02:43.090","02245 23:23:11",217.26,863.31,,,,"     ",6.10,101.37,4.43
2246,596833958,"02246M00:02:44.063","02245 23:23:12",217.29,863.34,,,,"     ",6.10,100.93,4.41
2246,596833959,"02246M00:02:45.036","02245 23:23:13",217.30,863.23,,,,"     ",6.10,101.08,4.42
2246,596833960,"02246M00:02:46.010","02245 23:23:14",217.30,863.29,,,,"     ",6.10,101.38,4.43
2246,596833961,"02246M00:02:46.983","02245 23:23:15",217.30,863.26,,,,"     ",6.10,101.77,4.44
2246,596833962,"02246M00:02:47.956","02245 23:23:16",217.29,863.24,,,,"     ",6.10,101.57,4.43
2246,596833963,"02246M00:02:48.929","02245 23:23:17",217.30,863.25,,,,"     ",6.10,101.69,4.44
2246,596833964,"02246M00:02:49.903","02245 23:23:18",217.30,863.30,,,,"     ",6.10,101.85,4.44
2246,596833965,"02246M00:02:50.876","02245 23:23:19",217.31,863.24,,,,"     ",6.10,101.51,4.42
2246,596833966,"02246M00:02:51.849","02245 23:23:20",217.30,863.32,,,,"     ",6.10,101.53,4.42
2246,596833967,"02246M00:02:52.822","02245 23:23:21",217.28,863.33,,,,"     ",6.10,101.49,4.42
2246,596833968,"02246M00:02:53.796","02245 23:23:22",217.25,863.32,,,,"     ",6.10,101.52,4.42
2246,596833969,"02246M00:02:54.769","02245 23:23:23",217.22,863.24,,,,"     ",6.10,101.31,4.41
2246,596833970,"02246M00:02:55.742","02245 23:23:24",217.19,863.20,,,,"     ",6.10,101.36,4.41
2246,596833971,"02246M00:02:56.715","02245 23:23:25",217.18,863.36,,,,"     ",6.10,101.66,4.42
2246,596833972,"02246M00:02:57.689","02245 23:23:26",217.19,863.27,,,,"     ",6.10,101.86,4.43
2246,596833973,"02246M00:02:58.662","02245 23:23:27",217.22,863.21,,,,"     ",6.10,101.06,4.39
2246,596833974,"02246M00:02:59.635","02245 23:23:28",217.24,863.19,,,,"     ",6.10,101.44,4.41
2246,596833975,"02246M00:03:00.608","02245 23:23:29",217.26,863.30,,,,"     ",6.10,101.98,4.43
2246,596833976,"02246M00:03:01.582","02245 23:23:30",217.28,863.43,,,,"     ",6.10,102.01,4.43
2246,596833977,"02246M00:03:02.555","02245 23:23:31",217.29,863.60,,,,"     ",6.10,102.05,4.43
2246,596833978,"02246M00:03:03.528","02245 23:23:32",217.29,863.42,,,,"     ",6.10,101.88,4.42
2246,596833979,"02246M00:03:04.501","02245 23:23:33",217.31,863.25,,,,"     ",6.10,101.96,4.42
2246,596833980,"02246M00:03:05.475","02245 23:23:34",217.33,863.26,,,,"     ",6.10,101.39,4.40
2246,596833981,"02246M00:03:06.448","02245 23:23:35",217.35,863.24,,,,"     ",6.10,101.61,4.40
2246,596833982,"02246M00:03:07.421","02245 23:23:36",217.36,863.31,,,,"     ",6.10,101.70,4.41
2246,596833983,"02246M00:03:08.394","02245 23:23:37",217.37,863.24,,,,"     ",6.10,101.93,4.41
2246,596833984,"02246M00:03:09.368","02245 23:23:38",217.37,863.34,,,,"     ",6.10,102.31,4.43
2246,596833985,"02246M00:03:10.341","02245 23:23:38",217.35,863.35,,,,"     ",6.10,101.46,4.39
2246,596833986,"02246M00:03:11.314","02245 23:23:39",217.33,863.34,,,,"     ",6.10,102.13,4.42
2246,596833987,"02246M00:03:12.287","02245 23:23:40",217.31,863.25,,,,"     ",6.10,102.31,4.43
2246,596833988,"02246M00:03:13.261","02245 23:23:41",217.29,863.30,,,,"     ",6.10,101.82,4.40
2246,596833989,"02246M00:03:14.234","02245 23:23:42",217.27,863.20,,,,"     ",6.10,101.90,4.40
2246,596833990,"02246M00:03:15.207","02245 23:23:43",217.24,863.27,,,,"     ",6.10,102.71,4.44
2246,596833991,"02246M00:03:16.181","02245 23:23:44",217.21,863.26,,,,"     ",6.10,101.85,4.40
2246,596833992,"02246M00:03:17.154","02245 23:23:45",217.18,863.24,,,,"     ",6.10,102.61,4.43
2246,596833993,"02246M00:03:18.127","02245 23:23:46",217.14,863.23,,,,"     ",6.10,101.75,4.39
2246,596833994,"02246M00:03:19.100","02245 23:23:47",217.10,863.24,,,,"     ",6.10,102.03,4.40
2246,596833995,"02246M00:03:20.074","02245 23:23:48",217.07,863.23,,,,"     ",6.10,102.24,4.41
2246,596833996,"02246M00:03:21.047","02245 23:23:49",217.05,863.26,,,,"     ",6.10,101.93,4.40
2246,596833997,"02246M00:03:22.020","02245 23:23:50",217.05,863.30,,,,"     ",6.10,102.24,4.41
2246,596833998,"02246M00:03:22.993","02245 23:23:51",217.06,863.34,,,,"     ",6.10,101.87,4.39
2246,596833999,"02246M00:03:23.967","02245 23:23:52",217.07,863.34,,,,"     ",6.10,102.27,4.41
2246,596834000,"02246M00:03:24.940","02245 23:23:53",217.09,863.31,,,,"     ",6.10,102.06,4.40
2246,596834001,"02246M00:03:25.913","02245 23:23:54",217.11,863.29,,,,"     ",6.10,102.46,4.41
2246,596834002,"02246M00:03:26.886","02245 23:23:55",217.14,863.33,,,,"     ",6.10,102.08,4.39
2246,596834003,"02246M00:03:27.860","02245 23:23:56",217.16,863.33,,,,"     ",6.10,101.71,4.38
2246,596834004,"02246M00:03:28.833","02245 23:23:57",217.19,863.30,,,,"     ",6.10,102.44,4.41
2246,596834005,"02246M00:03:29.806","02245 23:23:58",217.21,863.30,,,,"     ",6.10,102.90,4.43
2246,596834006,"02246M00:03:30.779","02245 23:23:59",217.21,863.25,,,,"     ",6.10,102.54,4.41
2246,596834007,"02246M00:03:31.753","02245 23:24:00",217.20,863.37,,,,"     ",6.10,103.49,4.45
2246,596834008,"02246M00:03:32.726","02245 23:24:01",217.19,863.32,,,,"     ",6.10,103.32,4.44
2246,596834009,"02246M00:03:33.699","02245 23:24:02",217.18,863.24,,,,"     ",6.10,102.49,4.40
2246,596834010,"02246M00:03:34.672","02245 23:24:03",217.18,863.29,,,,"     ",6.10,103.11,4.43
2246,596834011,"02246M00:03:35.646","02245 23:24:04",217.20,863.29,,,,"     ",6.10,103.10,4.43
2246,596834012,"02246M00:03:36.619","02245 23:24:05",217.22,863.29,,,,"     ",6.10,103.54,4.44
2246,596834013,"02246M00:03:37.592","02245 23:24:06",217.27,863.31,,,,"     ",6.10,102.76,4.41
2246,596834014,"02246M00:03:38.565","02245 23:24:07",217.32,863.26,,,,"     ",6.10,103.70,4.45
2246,596834015,"02246M00:03:39.539","02245 23:24:08",217.38,863.34,,,,"     ",6.10,102.71,4.40
2246,596834016,"02246M00:03:40.512","02245 23:24:09",217.45,863.26,,,,"     ",6.10,103.35,4.43
2246,596834017,"02246M00:03:41.485","02245 23:24:10",217.52,863.24,,,,"     ",6.10,102.78,4.40
2246,596834018,"02246M00:03:42.458","02245 23:24:11",217.59,863.29,,,,"     ",6.10,102.80,4.40
2246,596834019,"02246M00:03:43.432","02245 23:24:12",217.63,863.29,,,,"     ",6.10,103.37,4.43
2246,596834020,"02246M00:03:44.405","02245 23:24:13",217.64,863.37,,,,"     ",6.10,102.79,4.40
2246,596834021,"02246M00:03:45.378","02245 23:24:14",217.64,863.29,,,,"     ",6.10,102.82,4.40
2246,596834022,"02246M00:03:46.351","02245 23:24:14",217.63,863.34,,,,"     ",6.10,103.35,4.42
2246,596834023,"02246M00:03:47.325","02245 23:24:15",217.59,863.34,,,,"     ",6.10,103.58,4.43
2246,596834024,"02246M00:03:48.298","02245 23:24:16",217.55,863.27,,,,"     ",6.10,103.11,4.41
2246,596834025,"02246M00:03:49.271","02245 23:24:17",217.49,863.28,,,,"     ",6.10,102.80,4.40
2246,596834026,"02246M00:03:50.244","02245 23:24:18",217.42,863.28,,,,"     ",6.10,102.23,4.37
2246,596834027,"02246M00:03:51.218","02245 23:24:19",217.36,863.30,,,,"     ",6.10,102.39,4.37
2246,596834028,"02246M00:03:52.191","02245 23:24:20",217.29,863.37,,,,"     ",6.10,102.38,4.37
2246,596834029,"02246M00:03:53.164","02245 23:24:21",217.24,863.42,,,,"     ",6.10,102.77,4.39
2246,596834030,"02246M00:03:54.137","02245 23:24:22",217.19,863.48,,,,"     ",6.10,102.92,4.40
2246,596834031,"02246M00:03:55.111","02245 23:24:23",217.15,863.39,,,,"     ",6.10,102.26,4.36
2246,596834032,"02246M00:03:56.084","02245 23:24:24",217.13,863.40,,,,"     ",6.10,103.10,4.40
2246,596834033,"02246M00:03:57.057","02245 23:24:25",217.13,863.39,,,,"     ",6.10,102.99,4.40
2246,596834034,"02246M00:03:58.030","02245 23:24:26",217.14,863.35,,,,"     ",6.10,102.51,4.37
2246,596834035,"02246M00:03:59.004","02245 23:24:27",217.15,863.34,,,,"     ",6.10,102.93,4.39
2246,596834036,"02246M00:03:59.977","02245 23:24:28",217.15,863.34,,,,"     ",6.10,102.92,4.39
2246,596834037,"02246M00:04:00.950","02245 23:24:29",217.14,863.38,,,,"     ",6.10,102.90,4.39
2246,596834038,"02246M00:04:01.923","02245 23:24:30",217.13,863.33,,,,"     ",6.10,103.22,4.40
2246,596834039,"02246M00:04:02.897","02245 23:24:31",217.12,863.32,,,,"     ",6.10,103.24,4.40
2246,596834040,"02246M00:04:03.870","02245 23:24:32",217.12,863.33,,,,"     ",6.10,102.60,4.37
2246,596834041,"02246M00:04:04.843","02245 23:24:33",217.12,863.31,,,,"     ",6.10,103.53,4.41
2246,596834042,"02246M00:04:05.816","02245 23:24:34",217.13,863.30,,,,"     ",6.10,102.63,4.37
2246,596834043,"02246M00:04:06.790","02245 23:24:35",217.14,863.33,,,,"     ",6.10,103.23,4.40
2246,596834044,"02246M00:04:07.763","02245 23:24:36",217.14,863.38,,,,"     ",6.10,103.33,4.40
2246,596834045,"02246M00:04:08.736","02245 23:24:37",217.12,863.46,,,,"     ",6.10,103.30,4.40
2246,596834046,"02246M00:04:09.709","02245 23:24:38",217.08,863.43,,,,"     ",6.10,102.90,4.38
2246,596834047,"02246M00:04:10.683","02245 23:24:39",217.03,863.37,,,,"     ",6.10,102.48,4.36
2246,596834048,"02246M00:04:11.656","02245 23:24:40",216.98,863.41,,,,"     ",6.10,103.14,4.39
2246,596834049,"02246M00:04:12.629","02245 23:24:41",216.93,863.35,,,,"     ",6.10,102.60,4.36
2246,596834050,"02246M00:04:13.602","02245 23:24:42",216.88,863.45,,,,"     ",6.10,102.91,4.38
2246,596834051,"02246M00:04:14.576","02245 23:24:43",216.83,863.38,,,,"     ",6.10,103.13,4.39
2246,596834052,"02246M00:04:15.549","02245 23:24:44",216.78,863.38,,,,"     ",6.10,102.49,4.36
2246,596834053,"02246M00:04:16.522","02245 23:24:45",216.72,863.37,,,,"     ",6.10,102.22,4.35
2246,596834054,"02246M00:04:17.495","02245 23:24:46",216.66,863.40,,,,"     ",6.10,102.08,4.34
2246,596834055,"02246M00:04:18.469","02245 23:24:47",216.61,863.43,,,,"     ",6.10,101.90,4.33
2246,596834056,"02246M00:04:19.442","02245 23:24:48",216.57,863.41,,,,"     ",6.10,101.90,4.33
2246,596834057,"02246M00:04:20.415","02245 23:24:49",216.55,863.34,,,,"     ",6.10,101.77,4.33
2246,596834058,"02246M00:04:21.388","02245 23:24:50",216.55,863.30,,,,"     ",6.10,101.07,4.30
2246,596834059,"02246M00:04:22.362","02245 23:24:50",216.57,863.32,,,,"     ",6.10,101.58,4.32
2246,596834060,"02246M00:04:23.335","02245 23:24:51",216.60,863.33,,,,"     ",6.10,101.33,4.31
2246,596834061,"02246M00:04:24.308","02245 23:24:52",216.63,863.31,,,,"     ",6.10,101.20,4.30
2246,596834062,"02246M00:04:25.282","02245 23:24:53",216.66,863.37,,,,"     ",6.10,101.74,4.33
2246,596834063,"02246M00:04:26.255","02245 23:24:54",216.69,863.32,,,,"     ",6.10,101.07,4.30
2246,596834064,"02246M00:04:27.228","02245 23:24:55",216.73,863.37,,,,"     ",6.10,100.76,4.28
2246,596834065,"02246M00:04:28.201","02245 23:24:56",216.77,863.32,,,,"     ",6.10,101.44,4.31
2246,596834066,"02246M00:04:29.175","02245 23:24:57",216.81,863.43,,,,"     ",6.10,100.82,4.28
2246,596834067,"02246M00:04:30.148","02245 23:24:58",216.85,863.42,,,,"     ",6.10,101.18,4.30
2246,596834068,"02246M00:04:31.121","02245 23:24:59",216.89,863.38,,,,"     ",6.10,101.66,4.32
2246,596834069,"02246M00:04:32.094","02245 23:25:00",216.92,863.41,,,,"     ",6.10,101.73,4.32
2246,596834070,"02246M00:04:33.068","02245 23:25:01",216.95,863.43,,,,"     ",6.10,100.95,4.29
2246,596834071,"02246M00:04:34.041","02245 23:25:02",216.96,863.40,,,,"     ",6.10,101.89,4.33
2246,596834072,"02246M00:04:35.014","02245 23:25:03",216.97,863.46,,,,"     ",6.10,101.04,4.29
2246,596834073,"02246M00:04:35.987","02245 23:25:04",216.97,863.37,,,,"     ",6.10,101.53,4.31
2246,596834074,"02246M00:04:36.961","02245 23:25:05",216.98,863.42,,,,"     ",6.10,101.55,4.31
2246,596834075,"02246M00:04:37.934","02245 23:25:06",216.98,863.36,,,,"     ",6.10,101.86,4.33
2246,596834076,"02246M00:04:38.907","02245 23:25:07",216.99,863.30,,,,"     ",6.10,101.87,4.33
2246,596834077,"02246M00:04:39.880","02245 23:25:08",216.99,863.40,,,,"     ",6.10,102.09,4.34
2246,596834078,"02246M00:04:40.854","02245 23:25:09",217.00,863.39,,,,"     ",6.10,101.42,4.31
2246,596834079,"02246M00:04:41.827","02245 23:25:10",217.00,863.27,,,,"     ",6.10,101.96,4.33
2246,596834080,"02246M00:04:42.800","02245 23:25:11",217.01,863.35,,,,"     ",6.10,102.16,4.34
2246,596834081,"02246M00:04:43.773","02245 23:25:12",217.03,863.30,,,,"     ",6.10,101.31,4.30
2246,596834082,"02246M00:04:44.747","02245 23:25:13",216.99,863.25,,,,"     ",6.10,102.10,4.33
2246,596834083,"02246M00:04:45.720","02245 23:25:14",216.94,863.39,,,,"     ",6.10,102.05,4.33
2246,596834084,"02246M00:04:46.693","02245 23:25:15",216.90,863.39,,,,"     ",6.10,102.28,4.34
2246,596834085,"02246M00:04:47.666","02245 23:25:16",216.88,863.40,,,,"     ",6.10,101.70,4.32
2246,596834086,"02246M00:04:48.640","02245 23:25:17",216.88,863.29,,,,"     ",6.10,102.33,4.34
2246,596834087,"02246M00:04:49.613","02245 23:25:18",216.48,863.33,,,,"     ",6.10,102.49,4.35
2246,596834088,"02246M00:04:50.586","02245 23:25:19",216.51,863.37,,,,"     ",6.10,102.38,4.35
2246,596834089,"02246M00:04:51.559","02245 23:25:20",216.55,863.38,,,,"     ",6.10,102.33,4.34
