SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2295,601183852,"02295M00:01:53.551","02294 23:10:43",216.39,838.72,,,,"     ",6.10,110.18,4.23
2295,601183853,"02295M00:01:54.525","02294 23:10:44",216.42,838.81,,,,"     ",6.10,109.28,4.20
2295,601183854,"02295M00:01:55.498","02294 23:10:45",216.44,838.81,,,,"     ",6.10,109.82,4.21
2295,601183855,"02295M00:01:56.471","02294 23:10:46",216.45,838.72,,,,"     ",6.10,110.41,4.24
2295,601183856,"02295M00:01:57.444","02294 23:10:47",216.46,838.70,,,,"     ",6.10,110.06,4.22
2295,601183857,"02295M00:01:58.418","02294 23:10:48",216.46,838.73,,,,"     ",6.10,110.31,4.23
2295,601183858,"02295M00:01:59.391","02294 23:10:49",216.46,838.72,,,,"     ",6.10,110.33,4.23
2295,601183859,"02295M00:02:00.364","02294 23:10:50",216.47,838.76,,,,"     ",6.10,109.51,4.19
2295,601183860,"02295M00:02:01.337","02294 23:10:51",216.48,838.74,,,,"     ",6.10,110.01,4.21
2295,601183861,"02295M00:02:02.311","02294 23:10:52",216.49,838.65,,,,"     ",6.10,110.06,4.21
2295,601183862,"02295M00:02:03.284","02294 23:10:53",216.50,838.73,,,,"     ",6.10,109.69,4.19
2295,601183863,"02295M00:02:04.257","02294 23:10:54",216.49,838.76,,,,"     ",6.10,109.93,4.20
2295,601183864,"02295M00:02:05.231","02294 23:10:55",216.48,838.76,,,,"     ",6.10,109.71,4.19
2295,601183865,"02295M00:02:06.204","02294 23:10:56",216.46,838.75,,,,"     ",6.10,109.63,4.18
2295,601183866,"02295M00:02:07.177","02294 23:10:57",216.44,838.79,,,,"     ",6.10,108.82,4.15
2295,601183867,"02295M00:02:08.150","02294 23:10:58",216.41,838.79,,,,"     ",6.10,109.82,4.19
2295,601183868,"02295M00:02:09.124","02294 23:10:59",216.39,838.73,,,,"     ",6.10,110.22,4.21
2295,601183869,"02295M00:02:10.097","02294 23:11:00",216.37,838.77,,,,"     ",6.10,109.69,4.18
2295,601183870,"02295M00:02:11.070","02294 23:11:01",216.34,838.75,,,,"     ",6.10,109.38,4.17
2295,601183871,"02295M00:02:12.043","02294 23:11:02",216.31,838.75,,,,"     ",6.10,109.12,4.16
2295,601183872,"02295M00:02:13.017","02294 23:11:03",216.29,838.65,,,,"     ",6.10,109.86,4.18
2295,601183873,"02295M00:02:13.990","02294 23:11:04",216.26,838.68,,,,"     ",6.10,108.96,4.15
2295,601183874,"02295M00:02:14.963","02294 23:11:05",216.26,838.71,,,,"     ",6.10,109.40,4.16
2295,601183875,"02295M00:02:15.936","02294 23:11:06",216.26,838.69,,,,"     ",6.10,109.01,4.14
2295,601183876,"02295M00:02:16.910","02294 23:11:07",216.27,838.69,,,,"     ",6.10,109.49,4.16
2295,601183877,"02295M00:02:17.883","02294 23:11:08",216.28,838.83,,,,"     ",6.10,109.98,4.18
2295,601183878,"02295M00:02:18.856","02294 23:11:09",216.31,838.79,,,,"     ",6.10,110.01,4.18
2295,601183879,"02295M00:02:19.829","02294 23:11:10",216.33,838.83,,,,"     ",6.10,109.48,4.16
2295,601183880,"02295M00:02:20.803","02294 23:11:11",216.36,838.85,,,,"     ",6.10,109.57,4.16
2295,601183881,"02295M00:02:21.776","02294 23:11:12",216.38,838.81,,,,"     ",6.10,109.57,4.16
2295,601183882,"02295M00:02:22.749","02294 23:11:13",216.40,838.80,,,,"     ",6.10,109.50,4.16
2295,601183883,"02295M00:02:23.722","02294 23:11:14",216.40,838.86,,,,"     ",6.10,109.19,4.14
2295,601183884,"02295M00:02:24.696","02294 23:11:15",216.41,838.74,,,,"     ",6.10,109.12,4.14
2295,601183885,"02295M00:02:25.669","02294 23:11:16",216.42,838.76,,,,"     ",6.10,109.80,4.16
2295,601183886,"02295M00:02:26.642","02294 23:11:17",216.44,838.75,,,,"     ",6.10,109.36,4.15
2295,601183887,"02295M00:02:27.615","02294 23:11:18",216.46,838.79,,,,"     ",6.10,109.16,4.14
2295,601183888,"02295M00:02:28.589","02294 23:11:19",216.47,838.81,,,,"     ",6.10,109.84,4.16
2295,601183889,"02295M00:02:29.562","02294 23:11:20",216.47,838.79,,,,"     ",6.10,110.18,4.17
2295,601183890,"02295M00:02:30.535","02294 23:11:20",216.47,838.80,,,,"     ",6.10,109.46,4.14
2295,601183891,"02295M00:02:31.508","02294 23:11:21",216.47,838.80,,,,"     ",6.10,109.93,4.16
2295,601183892,"02295M00:02:32.482","02294 23:11:22",216.48,838.85,,,,"     ",6.10,109.34,4.14
2295,601183893,"02295M00:02:33.455","02294 23:11:23",216.50,838.81,,,,"     ",6.10,108.83,4.11
2295,601183894,"02295M00:02:34.428","02294 23:11:24",216.52,838.80,,,,"     ",6.10,109.27,4.13
2295,601183895,"02295M00:02:35.401","02294 23:11:25",216.55,838.79,,,,"     ",6.10,109.46,4.13
2295,601183896,"02295M00:02:36.375","02294 23:11:26",216.58,838.83,,,,"     ",6.10,109.47,4.13
2295,601183897,"02295M00:02:37.348","02294 23:11:27",216.61,838.87,,,,"     ",6.10,109.53,4.14
2295,601183898,"02295M00:02:38.321","02294 23:11:28",216.62,838.91,,,,"     ",6.10,109.93,4.15
2295,601183899,"02295M00:02:39.294","02294 23:11:29",216.63,838.85,,,,"     ",6.10,109.90,4.15
2295,601183900,"02295M00:02:40.268","02294 23:11:30",216.62,838.82,,,,"     ",6.10,108.84,4.10
2295,601183901,"02295M00:02:41.241","02294 23:11:31",216.36,838.85,,,,"     ",6.10,109.65,4.13
2295,601183902,"02295M00:02:42.214","02294 23:11:32",216.33,838.90,,,,"     ",6.10,109.41,4.12
2295,601183903,"02295M00:02:43.187","02294 23:11:33",216.52,838.91,,,,"     ",6.10,109.02,4.11
2295,601183904,"02295M00:02:44.161","02294 23:11:34",216.49,838.82,,,,"     ",6.10,109.53,4.13
2295,601183905,"02295M00:02:45.134","02294 23:11:35",216.46,838.83,,,,"     ",6.10,109.50,4.12
2295,601183906,"02295M00:02:46.107","02294 23:11:36",216.44,838.91,,,,"     ",6.10,109.41,4.12
2295,601183907,"02295M00:02:47.080","02294 23:11:37",216.41,838.83,,,,"     ",6.10,109.75,4.13
2295,601183908,"02295M00:02:48.054","02294 23:11:38",216.38,838.87,,,,"     ",6.10,109.67,4.13
2295,601183909,"02295M00:02:49.027","02294 23:11:39",216.37,838.84,,,,"     ",6.10,109.78,4.13
2295,601183910,"02295M00:02:50.000","02294 23:11:40",216.37,838.82,,,,"     ",6.10,109.54,4.12
2295,601183911,"02295M00:02:50.973","02294 23:11:41",216.39,838.84,,,,"     ",6.10,109.28,4.11
2295,601183912,"02295M00:02:51.947","02294 23:11:42",216.40,838.86,,,,"     ",6.10,109.87,4.13
2295,601183913,"02295M00:02:52.920","02294 23:11:43",216.42,838.90,,,,"     ",6.10,109.30,4.11
2295,601183914,"02295M00:02:53.893","02294 23:11:44",216.42,838.75,,,,"     ",6.10,109.87,4.13
2295,601183915,"02295M00:02:54.866","02294 23:11:45",216.41,838.78,,,,"     ",6.10,110.08,4.13
2295,601183916,"02295M00:02:55.840","02294 23:11:46",216.39,838.77,,,,"     ",6.10,110.12,4.13
2295,601183917,"02295M00:02:56.813","02294 23:11:47",216.36,838.84,,,,"     ",6.10,109.65,4.12
2295,601183918,"02295M00:02:57.786","02294 23:11:48",216.32,838.79,,,,"     ",6.10,109.49,4.11
2295,601183919,"02295M00:02:58.759","02294 23:11:49",216.28,838.78,,,,"     ",6.10,109.60,4.11
2295,601183920,"02295M00:02:59.733","02294 23:11:50",216.24,838.75,,,,"     ",6.10,109.83,4.12
2295,601183921,"02295M00:03:00.706","02294 23:11:51",216.21,838.94,,,,"     ",6.10,109.31,4.10
2295,601183922,"02295M00:03:01.679","02294 23:11:52",216.20,838.75,,,,"     ",6.10,109.62,4.11
2295,601183923,"02295M00:03:02.652","02294 23:11:53",216.20,838.76,,,,"     ",6.10,109.68,4.11
2295,601183924,"02295M00:03:03.626","02294 23:11:54",216.21,838.84,,,,"     ",6.10,109.71,4.11
2295,601183925,"02295M00:03:04.599","02294 23:11:55",216.24,838.79,,,,"     ",6.10,109.72,4.11
2295,601183926,"02295M00:03:05.572","02294 23:11:56",216.27,838.82,,,,"     ",6.10,110.68,4.15
2295,601183927,"02295M00:03:06.545","02294 23:11:56",216.32,838.75,,,,"     ",6.10,109.63,4.10
2295,601183928,"02295M00:03:07.519","02294 23:11:57",216.38,838.76,,,,"     ",6.10,109.90,4.11
2295,601183929,"02295M00:03:08.492","02294 23:11:58",216.44,838.79,,,,"     ",6.10,109.73,4.11
2295,601183930,"02295M00:03:09.465","02294 23:11:59",216.50,838.78,,,,"     ",6.10,110.06,4.12
2295,601183931,"02295M00:03:10.438","02294 23:12:00",216.54,838.76,,,,"     ",6.10,109.58,4.10
2295,601183932,"02295M00:03:11.412","02294 23:12:01",216.56,838.83,,,,"     ",6.10,110.39,4.13
2295,601183933,"02295M00:03:12.385","02294 23:12:02",216.56,838.82,,,,"     ",6.10,110.43,4.13
2295,601183934,"02295M00:03:13.358","02294 23:12:03",216.53,838.88,,,,"     ",6.10,110.06,4.12
2295,601183935,"02295M00:03:14.332","02294 23:12:04",216.49,838.83,,,,"     ",6.10,110.34,4.12
2295,601183936,"02295M00:03:15.305","02294 23:12:05",216.44,838.80,,,,"     ",6.10,109.40,4.09
2295,601183937,"02295M00:03:16.278","02294 23:12:06",216.39,838.84,,,,"     ",6.10,110.35,4.12
2295,601183938,"02295M00:03:17.251","02294 23:12:07",216.34,838.81,,,,"     ",6.10,110.32,4.12
2295,601183939,"02295M00:03:18.225","02294 23:12:08",216.31,838.91,,,,"     ",6.10,110.23,4.12
2295,601183940,"02295M00:03:19.198","02294 23:12:09",216.27,838.87,,,,"     ",6.10,110.65,4.13
2295,601183941,"02295M00:03:20.171","02294 23:12:10",216.24,838.92,,,,"     ",6.10,110.51,4.13
2295,601183942,"02295M00:03:21.144","02294 23:12:11",216.20,838.90,,,,"     ",6.10,110.18,4.11
2295,601183943,"02295M00:03:22.118","02294 23:12:12",216.16,838.86,,,,"     ",6.10,109.99,4.11
2295,601183944,"02295M00:03:23.091","02294 23:12:13",216.14,838.89,,,,"     ",6.10,110.24,4.11
2295,601183945,"02295M00:03:24.064","02294 23:12:14",216.12,838.79,,,,"     ",6.10,109.77,4.10
2295,601183946,"02295M00:03:25.037","02294 23:12:15",216.12,838.81,,,,"     ",6.10,110.55,4.13
2295,601183947,"02295M00:03:26.011","02294 23:12:16",216.13,838.78,,,,"     ",6.10,109.53,4.09
2295,601183948,"02295M00:03:26.984","02294 23:12:17",216.14,838.77,,,,"     ",6.10,110.17,4.11
2295,601183949,"02295M00:03:27.957","02294 23:12:18",216.15,838.84,,,,"     ",6.10,110.19,4.11
2295,601183950,"02295M00:03:28.930","02294 23:12:19",216.16,838.82,,,,"     ",6.10,110.41,4.12
2295,601183951,"02295M00:03:29.904","02294 23:12:20",216.16,838.80,,,,"     ",6.10,110.31,4.11
2295,601183952,"02295M00:03:30.877","02294 23:12:21",216.15,838.86,,,,"     ",6.10,109.95,4.10
2295,601183953,"02295M00:03:31.850","02294 23:12:22",216.15,838.85,,,,"     ",6.10,110.38,4.11
2295,601183954,"02295M00:03:32.823","02294 23:12:23",216.16,838.85,,,,"     ",6.10,111.08,4.14
2295,601183955,"02295M00:03:33.797","02294 23:12:24",216.18,838.85,,,,"     ",6.10,110.74,4.13
2295,601183956,"02295M00:03:34.770","02294 23:12:25",216.19,838.86,,,,"     ",6.10,110.28,4.11
2295,601183957,"02295M00:03:35.743","02294 23:12:26",216.21,838.90,,,,"     ",6.10,111.03,4.14
2295,601183958,"02295M00:03:36.716","02294 23:12:27",216.22,838.88,,,,"     ",6.10,110.64,4.12
2295,601183959,"02295M00:03:37.690","02294 23:12:28",216.22,838.96,,,,"     ",6.10,110.60,4.12
2295,601183960,"02295M00:03:38.663","02294 23:12:29",216.21,838.99,,,,"     ",6.10,111.53,4.16
2295,601183961,"02295M00:03:39.636","02294 23:12:30",216.20,838.91,,,,"     ",6.10,111.15,4.14
2295,601183962,"02295M00:03:40.609","02294 23:12:31",216.19,838.92,,,,"     ",6.10,111.38,4.15
2295,601183963,"02295M00:03:41.583","02294 23:12:32",216.20,838.89,,,,"     ",6.10,111.95,4.17
2295,601183964,"02295M00:03:42.556","02294 23:12:32",216.23,838.90,,,,"     ",6.10,111.34,4.14
2295,601183965,"02295M00:03:43.529","02294 23:12:33",216.28,838.88,,,,"     ",6.10,111.82,4.16
2295,601183966,"02295M00:03:44.502","02294 23:12:34",216.33,838.99,,,,"     ",6.10,111.35,4.14
2295,601183967,"02295M00:03:45.476","02294 23:12:35",216.39,838.88,,,,"     ",6.10,111.49,4.15
2295,601183968,"02295M00:03:46.449","02294 23:12:36",216.44,838.93,,,,"     ",6.10,111.31,4.14
2295,601183969,"02295M00:03:47.422","02294 23:12:37",216.48,838.91,,,,"     ",6.10,111.58,4.15
2295,601183970,"02295M00:03:48.395","02294 23:12:38",216.51,838.94,,,,"     ",6.10,112.24,4.17
2295,601183971,"02295M00:03:49.369","02294 23:12:39",216.52,838.97,,,,"     ",6.10,112.00,4.16
2295,601183972,"02295M00:03:50.342","02294 23:12:40",216.51,838.95,,,,"     ",6.10,112.43,4.18
2295,601183973,"02295M00:03:51.315","02294 23:12:41",216.49,838.94,,,,"     ",6.10,111.73,4.15
2295,601183974,"02295M00:03:52.288","02294 23:12:42",216.46,839.00,,,,"     ",6.10,112.25,4.17
2295,601183975,"02295M00:03:53.262","02294 23:12:43",216.42,838.92,,,,"     ",6.10,111.50,4.14
2295,601183976,"02295M00:03:54.235","02294 23:12:44",216.36,838.91,,,,"     ",6.10,112.30,4.17
2295,601183977,"02295M00:03:55.208","02294 23:12:45",216.29,838.99,,,,"     ",6.10,112.08,4.16
2295,601183978,"02295M00:03:56.181","02294 23:12:46",216.22,838.93,,,,"     ",6.10,111.14,4.12
2295,601183979,"02295M00:03:57.155","02294 23:12:47",216.15,838.86,,,,"     ",6.10,112.54,4.17
2295,601183980,"02295M00:03:58.128","02294 23:12:48",216.10,838.93,,,,"     ",6.10,113.03,4.19
2295,601183981,"02295M00:03:59.101","02294 23:12:49",216.07,838.94,,,,"     ",6.10,112.07,4.16
2295,601183982,"02295M00:04:00.074","02294 23:12:50",216.06,838.96,,,,"     ",6.10,112.10,4.16
2295,601183983,"02295M00:04:01.048","02294 23:12:51",216.06,838.93,,,,"     ",6.10,112.37,4.17
2295,601183984,"02295M00:04:02.021","02294 23:12:52",216.06,838.97,,,,"     ",6.10,112.50,4.17
2295,601183985,"02295M00:04:02.994","02294 23:12:53",216.07,838.95,,,,"     ",6.10,112.05,4.15
2295,601183986,"02295M00:04:03.967","02294 23:12:54",216.07,839.02,,,,"     ",6.10,112.27,4.16
2295,601183987,"02295M00:04:04.941","02294 23:12:55",216.07,838.94,,,,"     ",6.10,112.19,4.16
2295,601183988,"02295M00:04:05.914","02294 23:12:56",216.06,839.03,,,,"     ",6.10,112.64,4.17
2295,601183989,"02295M00:04:06.887","02294 23:12:57",216.05,838.90,,,,"     ",6.10,112.22,4.15
2295,601183990,"02295M00:04:07.860","02294 23:12:58",216.03,839.04,,,,"     ",6.10,112.69,4.17
2295,601183991,"02295M00:04:08.834","02294 23:12:59",216.02,839.01,,,,"     ",6.10,112.28,4.16
2295,601183992,"02295M00:04:09.807","02294 23:13:00",216.00,838.94,,,,"     ",6.10,112.56,4.17
2295,601183993,"02295M00:04:10.780","02294 23:13:01",215.98,838.94,,,,"     ",6.10,112.14,4.15
2295,601183994,"02295M00:04:11.753","02294 23:13:02",215.96,839.00,,,,"     ",6.10,111.83,4.14
2295,601183995,"02295M00:04:12.727","02294 23:13:03",215.94,839.00,,,,"     ",6.10,112.17,4.15
2295,601183996,"02295M00:04:13.700","02294 23:13:04",215.91,839.10,,,,"     ",6.10,112.56,4.17
2295,601183997,"02295M00:04:14.673","02294 23:13:05",215.89,839.03,,,,"     ",6.10,111.55,4.13
2295,601183998,"02295M00:04:15.646","02294 23:13:06",215.88,839.07,,,,"     ",6.10,111.66,4.13
2295,601183999,"02295M00:04:16.620","02294 23:13:07",215.88,839.04,,,,"     ",6.10,112.57,4.17
2295,601184000,"02295M00:04:17.593","02294 23:13:08",215.88,839.02,,,,"     ",6.10,112.00,4.14
2295,601184001,"02295M00:04:18.566","02294 23:13:09",215.88,839.05,,,,"     ",6.10,112.68,4.17
2295,601184002,"02295M00:04:19.539","02294 23:13:09",215.88,839.02,,,,"     ",6.10,112.90,4.18
2295,601184003,"02295M00:04:20.513","02294 23:13:10",215.89,839.05,,,,"     ",6.10,111.88,4.14
2295,601184004,"02295M00:04:21.486","02294 23:13:11",215.89,839.10,,,,"     ",6.10,111.76,4.14
2295,601184005,"02295M00:04:22.459","02294 23:13:12",215.90,839.06,,,,"     ",6.10,112.10,4.15
2295,601184006,"02295M00:04:23.433","02294 23:13:13",215.91,839.09,,,,"     ",6.10,111.34,4.12
2295,601184007,"02295M00:04:24.406","02294 23:13:14",215.90,839.08,,,,"     ",6.10,111.45,4.12
2295,601184008,"02295M00:04:25.379","02294 23:13:15",215.88,839.01,,,,"     ",6.10,111.65,4.13
2295,601184009,"02295M00:04:26.352","02294 23:13:16",215.85,839.01,,,,"     ",6.10,112.21,4.15
2295,601184010,"02295M00:04:27.326","02294 23:13:17",215.79,839.07,,,,"     ",6.10,111.98,4.14
2295,601184011,"02295M00:04:28.299","02294 23:13:18",215.71,839.03,,,,"     ",6.10,111.92,4.14
2295,601184012,"02295M00:04:29.272","02294 23:13:19",215.61,838.97,,,,"     ",6.10,111.95,4.14
2295,601184013,"02295M00:04:30.245","02294 23:13:20",215.50,838.94,,,,"     ",6.10,111.88,4.14
2295,601184014,"02295M00:04:31.219","02294 23:13:21",215.39,838.98,,,,"     ",6.10,112.11,4.15
2295,601184015,"02295M00:04:32.192","02294 23:13:22",215.29,838.98,,,,"     ",6.10,111.89,4.14
2295,601184016,"02295M00:04:33.165","02294 23:13:23",215.20,839.00,,,,"     ",6.10,111.87,4.14
2295,601184017,"02295M00:04:34.138","02294 23:13:24",215.14,839.07,,,,"     ",6.10,111.61,4.13
2295,601184018,"02295M00:04:35.112","02294 23:13:25",214.78,839.06,,,,"     ",6.10,111.60,4.13
2295,601184019,"02295M00:04:36.085","02294 23:13:26",214.78,839.04,,,,"     ",6.10,111.98,4.14
2295,601184020,"02295M00:04:37.058","02294 23:13:27",214.79,839.00,,,,"     ",6.10,111.50,4.12
2295,601184021,"02295M00:04:38.031","02294 23:13:28",214.79,839.06,,,,"     ",6.10,111.41,4.12
2295,601184022,"02295M00:04:39.005","02294 23:13:29",214.79,839.05,,,,"     ",6.10,112.48,4.16
2295,601184023,"02295M00:04:39.978","02294 23:13:30",214.80,839.02,,,,"     ",6.10,112.44,4.16
2295,601184024,"02295M00:04:40.951","02294 23:13:31",214.81,839.03,,,,"     ",6.10,111.37,4.12
2295,601184025,"02295M00:04:41.924","02294 23:13:32",214.82,839.02,,,,"     ",6.10,111.84,4.14
2295,601184026,"02295M00:04:42.898","02294 23:13:33",214.82,839.06,,,,"     ",6.10,112.21,4.15
