SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1507,531250326,"01507M05:37:45.779","01507 05:43:01",203.45,940.34,,,,"     ",4.90,38.61,7.44
1507,531250327,"01507M05:37:46.752","01507 05:43:02",203.60,940.42,,,,"     ",4.90,38.70,7.46
1507,531250328,"01507M05:37:47.725","01507 05:43:03",203.77,940.40,,,,"     ",4.90,38.66,7.45
1507,531250329,"01507M05:37:48.699","01507 05:43:04",203.95,940.37,,,,"     ",4.90,38.74,7.47
1507,531250330,"01507M05:37:49.672","01507 05:43:05",204.11,940.37,,,,"     ",4.90,38.61,7.45
1507,531250331,"01507M05:37:50.645","01507 05:43:06",204.22,940.33,,,,"     ",4.90,38.68,7.46
1507,531250332,"01507M05:37:51.618","01507 05:43:07",204.29,940.32,,,,"     ",4.90,38.52,7.43
1507,531250333,"01507M05:37:52.592","01507 05:43:08",204.31,940.33,,,,"     ",4.90,38.61,7.45
1507,531250334,"01507M05:37:53.565","01507 05:43:08",204.30,940.38,,,,"     ",4.90,38.64,7.45
1507,531250335,"01507M05:37:54.538","01507 05:43:09",204.26,940.29,,,,"     ",4.90,38.63,7.45
1507,531250336,"01507M05:37:55.511","01507 05:43:10",204.22,940.24,,,,"     ",4.90,38.68,7.46
1507,531250337,"01507M05:37:56.485","01507 05:43:11",204.18,940.38,,,,"     ",4.90,38.70,7.47
1507,531250338,"01507M05:37:57.458","01507 05:43:12",204.15,940.28,,,,"     ",4.90,38.82,7.49
1507,531250339,"01507M05:37:58.431","01507 05:43:13",204.14,940.34,,,,"     ",4.90,38.65,7.46
1507,531250340,"01507M05:37:59.404","01507 05:43:14",204.14,940.33,,,,"     ",4.90,38.67,7.46
1507,531250341,"01507M05:38:00.378","01507 05:43:15",204.16,940.33,,,,"     ",4.90,38.79,7.49
1507,531250342,"01507M05:38:01.351","01507 05:43:16",204.19,940.32,,,,"     ",4.90,38.67,7.46
1507,531250343,"01507M05:38:02.324","01507 05:43:17",204.23,940.38,,,,"     ",4.90,38.74,7.48
1507,531250344,"01507M05:38:03.298","01507 05:43:18",204.27,940.34,,,,"     ",4.90,38.72,7.47
1507,531250345,"01507M05:38:04.271","01507 05:43:19",204.31,940.37,,,,"     ",4.90,38.71,7.47
1507,531250346,"01507M05:38:05.244","01507 05:43:20",204.35,940.49,,,,"     ",4.90,38.83,7.50
1507,531250347,"01507M05:38:06.217","01507 05:43:21",204.37,940.38,,,,"     ",4.90,38.89,7.50
1507,531250348,"01507M05:38:07.191","01507 05:43:22",204.37,940.37,,,,"     ",4.90,38.82,7.49
1507,531250349,"01507M05:38:08.164","01507 05:43:23",204.35,940.35,,,,"     ",4.90,38.85,7.50
1507,531250350,"01507M05:38:09.137","01507 05:43:24",204.32,940.40,,,,"     ",4.90,38.97,7.52
1507,531250351,"01507M05:38:10.110","01507 05:43:25",204.28,940.35,,,,"     ",4.90,38.82,7.49
1507,531250352,"01507M05:38:11.084","01507 05:43:26",204.24,940.43,,,,"     ",4.90,38.84,7.50
1507,531250353,"01507M05:38:12.057","01507 05:43:27",204.21,940.39,,,,"     ",4.90,38.73,7.48
1507,531250354,"01507M05:38:13.030","01507 05:43:28",204.19,940.37,,,,"     ",4.90,38.96,7.52
1507,531250355,"01507M05:38:14.003","01507 05:43:29",204.17,940.44,,,,"     ",4.90,38.82,7.49
1507,531250356,"01507M05:38:14.977","01507 05:43:30",204.15,940.50,,,,"     ",4.90,38.88,7.50
1507,531250357,"01507M05:38:15.950","01507 05:43:31",204.13,940.37,,,,"     ",4.90,38.88,7.50
1507,531250358,"01507M05:38:16.923","01507 05:43:32",204.11,940.49,,,,"     ",4.90,38.75,7.48
1507,531250359,"01507M05:38:17.896","01507 05:43:33",204.09,940.43,,,,"     ",4.90,38.92,7.51
1507,531250360,"01507M05:38:18.870","01507 05:43:34",204.09,940.47,,,,"     ",4.90,38.84,7.50
1507,531250361,"01507M05:38:19.843","01507 05:43:35",204.09,940.33,,,,"     ",4.90,38.83,7.50
1507,531250362,"01507M05:38:20.816","01507 05:43:36",204.11,940.40,,,,"     ",4.90,38.86,7.50
1507,531250363,"01507M05:38:21.789","01507 05:43:37",204.13,940.43,,,,"     ",4.90,38.78,7.49
1507,531250364,"01507M05:38:22.763","01507 05:43:38",204.14,940.52,,,,"     ",4.90,38.78,7.49
1507,531250365,"01507M05:38:23.736","01507 05:43:39",204.12,940.36,,,,"     ",4.90,38.71,7.47
1507,531250366,"01507M05:38:24.709","01507 05:43:40",204.08,940.35,,,,"     ",4.90,39.04,7.54
1507,531250367,"01507M05:38:25.682","01507 05:43:41",204.00,940.36,,,,"     ",4.90,38.99,7.53
1507,531250368,"01507M05:38:26.656","01507 05:43:42",203.90,940.32,,,,"     ",4.90,39.11,7.55
1507,531250369,"01507M05:38:27.629","01507 05:43:43",203.80,940.34,,,,"     ",4.90,39.21,7.57
1507,531250370,"01507M05:38:28.602","01507 05:43:44",203.72,940.44,,,,"     ",4.90,39.07,7.54
1507,531250371,"01507M05:38:29.575","01507 05:43:44",203.68,940.50,,,,"     ",4.90,38.99,7.53
1507,531250372,"01507M05:38:30.549","01507 05:43:45",203.67,940.58,,,,"     ",4.90,38.68,7.47
1507,531250373,"01507M05:38:31.522","01507 05:43:46",203.67,940.56,,,,"     ",4.90,38.72,7.47
1507,531250374,"01507M05:38:32.495","01507 05:43:47",203.69,940.50,,,,"     ",4.90,38.75,7.48
1507,531250375,"01507M05:38:33.468","01507 05:43:48",203.72,940.40,,,,"     ",4.90,38.71,7.47
1507,531250376,"01507M05:38:34.442","01507 05:43:49",203.77,940.36,,,,"     ",4.90,38.66,7.47
1507,531250377,"01507M05:38:35.415","01507 05:43:50",203.84,940.33,,,,"     ",4.90,38.66,7.46
1507,531250378,"01507M05:38:36.388","01507 05:43:51",203.93,940.37,,,,"     ",4.90,38.64,7.46
1507,531250379,"01507M05:38:37.361","01507 05:43:52",204.03,940.48,,,,"     ",4.90,38.73,7.48
1507,531250380,"01507M05:38:38.335","01507 05:43:53",204.11,940.43,,,,"     ",4.90,38.69,7.47
1507,531250381,"01507M05:38:39.308","01507 05:43:54",204.19,940.48,,,,"     ",4.90,38.64,7.46
1507,531250382,"01507M05:38:40.281","01507 05:43:55",204.24,940.55,,,,"     ",4.90,38.65,7.46
1507,531250383,"01507M05:38:41.254","01507 05:43:56",204.24,940.53,,,,"     ",4.90,38.62,7.46
1507,531250384,"01507M05:38:42.228","01507 05:43:57",204.18,940.56,,,,"     ",4.90,38.58,7.45
1507,531250385,"01507M05:38:43.201","01507 05:43:58",204.08,940.50,,,,"     ",4.90,38.61,7.46
1507,531250386,"01507M05:38:44.174","01507 05:43:59",203.95,940.58,,,,"     ",4.90,38.77,7.49
1507,531250387,"01507M05:38:45.147","01507 05:44:00",203.82,940.49,,,,"     ",4.90,38.53,7.44
1507,531250388,"01507M05:38:46.121","01507 05:44:01",203.72,940.46,,,,"     ",4.90,38.62,7.46
1507,531250389,"01507M05:38:47.094","01507 05:44:02",203.65,940.48,,,,"     ",4.90,38.78,7.49
1507,531250390,"01507M05:38:48.067","01507 05:44:03",203.60,940.52,,,,"     ",4.90,38.59,7.45
1507,531250391,"01507M05:38:49.040","01507 05:44:04",203.60,940.66,,,,"     ",4.90,38.77,7.49
1507,531250392,"01507M05:38:50.014","01507 05:44:05",203.61,940.46,,,,"     ",4.90,38.69,7.48
1507,531250393,"01507M05:38:50.987","01507 05:44:06",203.66,940.49,,,,"     ",4.90,38.53,7.44
1507,531250394,"01507M05:38:51.960","01507 05:44:07",203.71,940.54,,,,"     ",4.90,38.63,7.47
1507,531250395,"01507M05:38:52.933","01507 05:44:08",203.77,940.58,,,,"     ",4.90,38.62,7.46
1507,531250396,"01507M05:38:53.907","01507 05:44:09",203.82,940.59,,,,"     ",4.90,38.59,7.46
1507,531250397,"01507M05:38:54.880","01507 05:44:10",203.87,940.54,,,,"     ",4.90,38.56,7.45
1507,531250398,"01507M05:38:55.853","01507 05:44:11",203.91,940.59,,,,"     ",4.90,38.44,7.43
1507,531250399,"01507M05:38:56.826","01507 05:44:12",203.93,940.59,,,,"     ",4.90,38.63,7.47
1507,531250400,"01507M05:38:57.800","01507 05:44:13",203.93,940.59,,,,"     ",4.90,38.47,7.43
1507,531250401,"01507M05:38:58.773","01507 05:44:14",203.90,940.58,,,,"     ",4.90,38.60,7.46
1507,531250402,"01507M05:38:59.746","01507 05:44:15",203.85,940.64,,,,"     ",4.90,38.38,7.42
1507,531250403,"01507M05:39:00.719","01507 05:44:16",203.78,940.64,,,,"     ",4.90,38.45,7.43
1507,531250404,"01507M05:39:01.693","01507 05:44:17",203.70,940.59,,,,"     ",4.90,38.63,7.47
1507,531250405,"01507M05:39:02.666","01507 05:44:18",203.62,940.56,,,,"     ",4.90,38.46,7.44
1507,531250406,"01507M05:39:03.639","01507 05:44:19",203.56,940.60,,,,"     ",4.90,38.49,7.44
1507,531250407,"01507M05:39:04.612","01507 05:44:20",203.52,940.66,,,,"     ",4.90,38.45,7.44
1507,531250408,"01507M05:39:05.586","01507 05:44:20",203.50,940.60,,,,"     ",4.90,38.41,7.43
1507,531250409,"01507M05:39:06.559","01507 05:44:21",203.49,940.54,,,,"     ",4.90,38.25,7.39
1507,531250410,"01507M05:39:07.532","01507 05:44:22",203.50,940.55,,,,"     ",4.90,38.40,7.43
1507,531250411,"01507M05:39:08.505","01507 05:44:23",203.52,940.70,,,,"     ",4.90,38.60,7.47
1507,531250412,"01507M05:39:09.479","01507 05:44:24",203.56,940.59,,,,"     ",4.90,38.45,7.44
1507,531250413,"01507M05:39:10.452","01507 05:44:25",203.62,940.67,,,,"     ",4.90,38.48,7.45
1507,531250414,"01507M05:39:11.425","01507 05:44:26",203.69,940.65,,,,"     ",4.90,38.41,7.43
1507,531250415,"01507M05:39:12.399","01507 05:44:27",203.77,940.69,,,,"     ",4.90,38.23,7.40
1507,531250416,"01507M05:39:13.372","01507 05:44:28",203.85,940.66,,,,"     ",4.90,38.41,7.43
1507,531250417,"01507M05:39:14.345","01507 05:44:29",203.93,940.59,,,,"     ",4.90,38.35,7.42
1507,531250418,"01507M05:39:15.318","01507 05:44:30",204.01,940.60,,,,"     ",4.90,38.30,7.41
1507,531250419,"01507M05:39:16.292","01507 05:44:31",204.08,940.57,,,,"     ",4.90,38.53,7.46
1507,531250420,"01507M05:39:17.265","01507 05:44:32",204.13,940.54,,,,"     ",4.90,38.43,7.43
1507,531250421,"01507M05:39:18.238","01507 05:44:33",204.16,940.58,,,,"     ",4.90,38.42,7.44
1507,531250422,"01507M05:39:19.211","01507 05:44:34",204.18,940.51,,,,"     ",4.90,38.35,7.42
1507,531250423,"01507M05:39:20.185","01507 05:44:35",204.19,940.62,,,,"     ",4.90,38.35,7.42
1507,531250424,"01507M05:39:21.158","01507 05:44:36",204.20,940.56,,,,"     ",4.90,38.54,7.46
1507,531250425,"01507M05:39:22.131","01507 05:44:37",204.21,940.62,,,,"     ",4.90,38.66,7.48
1507,531250426,"01507M05:39:23.104","01507 05:44:38",204.20,940.56,,,,"     ",4.90,38.41,7.43
1507,531250427,"01507M05:39:24.078","01507 05:44:39",204.17,940.56,,,,"     ",4.90,38.38,7.42
1507,531250428,"01507M05:39:25.051","01507 05:44:40",204.14,940.49,,,,"     ",4.90,38.47,7.44
1507,531250429,"01507M05:39:26.024","01507 05:44:41",204.11,940.52,,,,"     ",4.90,38.56,7.46
1507,531250430,"01507M05:39:26.997","01507 05:44:42",204.09,940.58,,,,"     ",4.90,38.55,7.46
1507,531250431,"01507M05:39:27.971","01507 05:44:43",204.09,940.65,,,,"     ",4.90,38.59,7.47
1507,531250432,"01507M05:39:28.944","01507 05:44:44",204.13,940.65,,,,"     ",4.90,38.64,7.48
1507,531250433,"01507M05:39:29.917","01507 05:44:45",204.18,940.66,,,,"     ",4.90,38.51,7.45
1507,531250434,"01507M05:39:30.890","01507 05:44:46",204.23,940.69,,,,"     ",4.90,38.55,7.46
1507,531250435,"01507M05:39:31.864","01507 05:44:47",204.27,940.65,,,,"     ",4.90,38.46,7.44
1507,531250436,"01507M05:39:32.837","01507 05:44:48",204.28,940.64,,,,"     ",4.90,38.51,7.45
1507,531250437,"01507M05:39:33.810","01507 05:44:49",204.26,940.65,,,,"     ",4.90,38.64,7.48
1507,531250438,"01507M05:39:34.783","01507 05:44:50",204.21,940.68,,,,"     ",4.90,38.66,7.48
1507,531250439,"01507M05:39:35.757","01507 05:44:51",204.13,940.72,,,,"     ",4.90,38.76,7.50
1507,531250440,"01507M05:39:36.730","01507 05:44:52",204.02,940.72,,,,"     ",4.90,38.36,7.42
1507,531250441,"01507M05:39:37.703","01507 05:44:53",203.91,940.73,,,,"     ",4.90,38.52,7.45
1507,531250442,"01507M05:39:38.676","01507 05:44:54",203.80,940.76,,,,"     ",4.90,38.71,7.49
1507,531250443,"01507M05:39:39.650","01507 05:44:55",203.69,940.67,,,,"     ",4.90,38.58,7.46
1507,531250444,"01507M05:39:40.623","01507 05:44:55",203.60,940.64,,,,"     ",4.90,38.72,7.49
1507,531250445,"01507M05:39:41.596","01507 05:44:56",203.54,940.68,,,,"     ",4.90,38.64,7.48
1507,531250446,"01507M05:39:42.569","01507 05:44:57",203.50,940.72,,,,"     ",4.90,38.53,7.45
1507,531250447,"01507M05:39:43.543","01507 05:44:58",203.49,940.73,,,,"     ",4.90,38.60,7.47
1507,531250448,"01507M05:39:44.516","01507 05:44:59",203.52,940.68,,,,"     ",4.90,38.74,7.50
1507,531250449,"01507M05:39:45.489","01507 05:45:00",203.58,940.71,,,,"     ",4.90,38.60,7.47
1507,531250450,"01507M05:39:46.462","01507 05:45:01",203.68,940.68,,,,"     ",4.90,38.57,7.46
1507,531250451,"01507M05:39:47.436","01507 05:45:02",203.80,940.72,,,,"     ",4.90,38.65,7.48
1507,531250452,"01507M05:39:48.409","01507 05:45:03",203.91,940.70,,,,"     ",4.90,38.60,7.47
1507,531250453,"01507M05:39:49.382","01507 05:45:04",204.01,940.73,,,,"     ",4.90,38.69,7.48
1507,531250454,"01507M05:39:50.355","01507 05:45:05",204.10,940.75,,,,"     ",4.90,38.68,7.48
1507,531250455,"01507M05:39:51.329","01507 05:45:06",204.16,940.80,,,,"     ",4.90,38.61,7.47
1507,531250456,"01507M05:39:52.302","01507 05:45:07",204.19,940.74,,,,"     ",4.90,38.49,7.45
1507,531250457,"01507M05:39:53.275","01507 05:45:08",204.20,940.79,,,,"     ",4.90,38.52,7.45
1507,531250458,"01507M05:39:54.248","01507 05:45:09",204.18,940.74,,,,"     ",4.90,38.53,7.45
1507,531250459,"01507M05:39:55.222","01507 05:45:10",204.16,940.80,,,,"     ",4.90,38.52,7.45
1507,531250460,"01507M05:39:56.195","01507 05:45:11",204.13,940.66,,,,"     ",4.90,38.54,7.45
1507,531250461,"01507M05:39:57.168","01507 05:45:12",204.10,940.71,,,,"     ",4.90,38.71,7.49
1507,531250462,"01507M05:39:58.141","01507 05:45:13",204.07,940.71,,,,"     ",4.90,38.69,7.49
1507,531250463,"01507M05:39:59.115","01507 05:45:14",204.05,940.73,,,,"     ",4.90,38.67,7.48
1507,531250464,"01507M05:40:00.088","01507 05:45:15",204.03,940.72,,,,"     ",4.90,38.61,7.47
1507,531250465,"01507M05:40:01.061","01507 05:45:16",204.02,940.70,,,,"     ",4.90,38.66,7.48
1507,531250466,"01507M05:40:02.034","01507 05:45:17",204.00,940.74,,,,"     ",4.90,38.61,7.47
1507,531250467,"01507M05:40:03.008","01507 05:45:18",203.97,940.72,,,,"     ",4.90,38.58,7.46
1507,531250468,"01507M05:40:03.981","01507 05:45:19",203.95,940.67,,,,"     ",4.90,38.46,7.44
1507,531250469,"01507M05:40:04.954","01507 05:45:20",203.93,940.71,,,,"     ",4.90,38.67,7.48
1507,531250470,"01507M05:40:05.927","01507 05:45:21",203.93,940.75,,,,"     ",4.90,38.72,7.49
1507,531250471,"01507M05:40:06.901","01507 05:45:22",203.92,940.66,,,,"     ",4.90,38.56,7.46
1507,531250472,"01507M05:40:07.874","01507 05:45:23",203.92,940.70,,,,"     ",4.90,38.51,7.45
1507,531250473,"01507M05:40:08.847","01507 05:45:24",203.91,940.66,,,,"     ",4.90,38.54,7.45
1507,531250474,"01507M05:40:09.820","01507 05:45:25",203.91,940.75,,,,"     ",4.90,38.65,7.48
1507,531250475,"01507M05:40:10.794","01507 05:45:26",203.90,940.71,,,,"     ",4.90,38.47,7.44
1507,531250476,"01507M05:40:11.767","01507 05:45:27",203.90,940.82,,,,"     ",4.90,38.58,7.46
1507,531250477,"01507M05:40:12.740","01507 05:45:28",203.88,940.77,,,,"     ",4.90,38.64,7.47
1507,531250478,"01507M05:40:13.713","01507 05:45:29",203.87,940.75,,,,"     ",4.90,38.62,7.47
1507,531250479,"01507M05:40:14.687","01507 05:45:30",203.87,940.80,,,,"     ",4.90,38.62,7.47
1507,531250480,"01507M05:40:15.660","01507 05:45:31",203.88,940.85,,,,"     ",4.90,38.59,7.47
1507,531250481,"01507M05:40:16.633","01507 05:45:31",203.89,940.77,,,,"     ",4.90,38.47,7.44
1507,531250482,"01507M05:40:17.606","01507 05:45:32",203.91,940.77,,,,"     ",4.90,38.32,7.41
1507,531250483,"01507M05:40:18.580","01507 05:45:33",203.93,940.86,,,,"     ",4.90,38.52,7.45
1507,531250484,"01507M05:40:19.553","01507 05:45:34",203.95,940.81,,,,"     ",4.90,38.48,7.45
1507,531250485,"01507M05:40:20.526","01507 05:45:35",203.98,940.86,,,,"     ",4.90,38.53,7.46
1507,531250486,"01507M05:40:21.500","01507 05:45:36",204.01,940.88,,,,"     ",4.90,38.52,7.45
1507,531250487,"01507M05:40:22.473","01507 05:45:37",204.05,940.82,,,,"     ",4.90,38.41,7.43
1507,531250488,"01507M05:40:23.446","01507 05:45:38",204.09,940.75,,,,"     ",4.90,38.48,7.44
1507,531250489,"01507M05:40:24.419","01507 05:45:39",204.15,940.75,,,,"     ",4.90,38.62,7.47
1507,531250490,"01507M05:40:25.393","01507 05:45:40",204.21,940.82,,,,"     ",4.90,38.42,7.43
1507,531250491,"01507M05:40:26.366","01507 05:45:41",204.26,940.80,,,,"     ",4.90,38.55,7.46
1507,531250492,"01507M05:40:27.339","01507 05:45:42",204.31,940.85,,,,"     ",4.90,38.26,7.40
1507,531250493,"01507M05:40:28.312","01507 05:45:43",204.35,940.87,,,,"     ",4.90,38.22,7.40
1507,531250494,"01507M05:40:29.286","01507 05:45:44",204.39,940.86,,,,"     ",4.90,38.23,7.40
1507,531250495,"01507M05:40:30.259","01507 05:45:45",204.43,940.90,,,,"     ",4.90,38.36,7.42
1507,531250496,"01507M05:40:31.232","01507 05:45:46",204.44,940.94,,,,"     ",4.90,38.47,7.45
1507,531250497,"01507M05:40:32.205","01507 05:45:47",204.44,940.84,,,,"     ",4.90,38.34,7.42
1507,531250498,"01507M05:40:33.179","01507 05:45:48",204.43,940.89,,,,"     ",4.90,38.28,7.41
1507,531250499,"01507M05:40:34.152","01507 05:45:49",204.41,940.78,,,,"     ",4.90,38.35,7.42
1507,531250500,"01507M05:40:35.125","01507 05:45:50",204.39,940.87,,,,"     ",4.90,38.38,7.43
1507,531250501,"01507M05:40:36.098","01507 05:45:51",204.35,940.83,,,,"     ",4.90,38.40,7.43
1507,531250502,"01507M05:40:37.072","01507 05:45:52",204.30,940.83,,,,"     ",4.90,38.21,7.40
1507,531250503,"01507M05:40:38.045","01507 05:45:53",204.24,940.83,,,,"     ",4.90,38.29,7.41
1507,531250504,"01507M05:40:39.018","01507 05:45:54",204.16,940.84,,,,"     ",4.90,38.26,7.41
1507,531250505,"01507M05:40:39.991","01507 05:45:55",204.07,940.94,,,,"     ",4.90,38.17,7.39
1507,531250506,"01507M05:40:40.965","01507 05:45:56",203.97,940.84,,,,"     ",4.90,38.31,7.42
1507,531250507,"01507M05:40:41.938","01507 05:45:57",203.86,940.84,,,,"     ",4.90,38.28,7.41
1507,531250508,"01507M05:40:42.911","01507 05:45:58",203.73,940.80,,,,"     ",4.90,38.35,7.42
1507,531250509,"01507M05:40:43.884","01507 05:45:59",203.60,940.81,,,,"     ",4.90,38.21,7.40
1507,531250510,"01507M05:40:44.858","01507 05:46:00",203.45,940.80,,,,"     ",4.90,38.28,7.41
1507,531250511,"01507M05:40:45.831","01507 05:46:01",203.30,940.93,,,,"     ",4.90,38.44,7.44
1507,531250512,"01507M05:40:46.804","01507 05:46:02",204.02,940.92,,,,"     ",4.90,38.17,7.39
1507,531250513,"01507M05:40:47.777","01507 05:46:03",203.92,940.89,,,,"     ",4.90,38.39,7.43
1507,531250514,"01507M05:40:48.751","01507 05:46:04",203.83,940.89,,,,"     ",4.90,38.28,7.41
1507,531250515,"01507M05:40:49.724","01507 05:46:05",203.76,941.03,,,,"     ",4.90,38.33,7.42
1507,531250516,"01507M05:40:50.697","01507 05:46:06",203.70,941.03,,,,"     ",4.90,38.27,7.41
1507,531250517,"01507M05:40:51.670","01507 05:46:07",203.66,941.04,,,,"     ",4.90,38.19,7.39
1507,531250518,"01507M05:40:52.644","01507 05:46:07",203.63,941.05,,,,"     ",4.90,38.26,7.41
1507,531250519,"01507M05:40:53.617","01507 05:46:08",203.62,941.03,,,,"     ",4.90,38.15,7.39
1507,531250520,"01507M05:40:54.590","01507 05:46:09",203.62,941.00,,,,"     ",4.90,38.28,7.42
1507,531250521,"01507M05:40:55.563","01507 05:46:10",203.62,941.03,,,,"     ",4.90,38.21,7.40
1507,531250522,"01507M05:40:56.537","01507 05:46:11",203.65,940.96,,,,"     ",4.90,38.24,7.41
1507,531250523,"01507M05:40:57.510","01507 05:46:12",203.69,940.95,,,,"     ",4.90,38.30,7.42
1507,531250524,"01507M05:40:58.483","01507 05:46:13",203.76,941.02,,,,"     ",4.90,38.27,7.41
1507,531250525,"01507M05:40:59.456","01507 05:46:14",203.86,941.06,,,,"     ",4.90,38.16,7.39
1507,531250526,"01507M05:41:00.430","01507 05:46:15",203.97,941.00,,,,"     ",4.90,38.14,7.39
1507,531250527,"01507M05:41:01.403","01507 05:46:16",204.02,941.08,,,,"     ",4.90,38.20,7.40
1507,531250528,"01507M05:41:02.376","01507 05:46:17",204.06,940.97,,,,"     ",4.90,38.19,7.39
1507,531250529,"01507M05:41:03.349","01507 05:46:18",204.08,940.98,,,,"     ",4.90,38.21,7.40
1507,531250530,"01507M05:41:04.323","01507 05:46:19",204.09,940.91,,,,"     ",4.90,38.36,7.43
1507,531250531,"01507M05:41:05.296","01507 05:46:20",204.10,940.91,,,,"     ",4.90,38.14,7.39
1507,531250532,"01507M05:41:06.269","01507 05:46:21",204.10,940.94,,,,"     ",4.90,38.18,7.40
1507,531250533,"01507M05:41:07.242","01507 05:46:22",204.09,940.96,,,,"     ",4.90,38.28,7.42
1507,531250534,"01507M05:41:08.216","01507 05:46:23",204.08,941.06,,,,"     ",4.90,38.08,7.38
1507,531250535,"01507M05:41:09.189","01507 05:46:24",204.06,940.99,,,,"     ",4.90,38.24,7.41
1507,531250536,"01507M05:41:10.162","01507 05:46:25",204.04,940.96,,,,"     ",4.90,38.30,7.42
1507,531250537,"01507M05:41:11.135","01507 05:46:26",204.01,941.04,,,,"     ",4.90,38.01,7.36
1507,531250538,"01507M05:41:12.109","01507 05:46:27",203.98,940.88,,,,"     ",4.90,38.09,7.38
1507,531250539,"01507M05:41:13.082","01507 05:46:28",203.95,940.82,,,,"     ",4.90,38.19,7.40
1507,531250540,"01507M05:41:14.055","01507 05:46:29",203.93,940.80,,,,"     ",4.90,37.67,7.30
1507,531250541,"01507M05:41:15.028","01507 05:46:30",203.92,940.92,,,,"     ",4.90,38.39,7.44
1507,531250542,"01507M05:41:16.002","01507 05:46:31",203.93,940.98,,,,"     ",4.90,38.07,7.38
1507,531250543,"01507M05:41:16.975","01507 05:46:32",203.96,941.09,,,,"     ",4.90,38.05,7.37
1507,531250544,"01507M05:41:17.948","01507 05:46:33",203.98,941.11,,,,"     ",4.90,38.51,7.46
1507,531250545,"01507M05:41:18.921","01507 05:46:34",204.00,941.03,,,,"     ",4.90,38.14,7.39
1507,531250546,"01507M05:41:19.895","01507 05:46:35",204.01,941.04,,,,"     ",4.90,38.15,7.39
1507,531250547,"01507M05:41:20.868","01507 05:46:36",204.00,941.02,,,,"     ",4.90,38.20,7.40
1507,531250548,"01507M05:41:21.841","01507 05:46:37",203.99,940.98,,,,"     ",4.90,38.10,7.38
1507,531250549,"01507M05:41:22.814","01507 05:46:38",203.96,941.03,,,,"     ",4.90,38.32,7.43
1507,531250550,"01507M05:41:23.788","01507 05:46:39",203.93,940.98,,,,"     ",4.90,38.31,7.42
1507,531250551,"01507M05:41:24.761","01507 05:46:40",203.89,940.96,,,,"     ",4.90,38.09,7.38
1507,531250552,"01507M05:41:25.734","01507 05:46:41",203.84,941.04,,,,"     ",4.90,38.10,7.38
1507,531250553,"01507M05:41:26.707","01507 05:46:42",203.79,941.01,,,,"     ",4.90,38.05,7.37
1507,531250554,"01507M05:41:27.681","01507 05:46:43",203.74,941.05,,,,"     ",4.90,38.22,7.41
1507,531250555,"01507M05:41:28.654","01507 05:46:43",203.71,940.96,,,,"     ",4.90,38.14,7.39
1507,531250556,"01507M05:41:29.627","01507 05:46:44",203.69,941.08,,,,"     ",4.90,38.21,7.41
1507,531250557,"01507M05:41:30.601","01507 05:46:45",203.69,941.05,,,,"     ",4.90,38.16,7.39
1507,531250558,"01507M05:41:31.574","01507 05:46:46",203.70,941.04,,,,"     ",4.90,38.24,7.41
1507,531250559,"01507M05:41:32.547","01507 05:46:47",203.70,941.05,,,,"     ",4.90,38.15,7.39
1507,531250560,"01507M05:41:33.520","01507 05:46:48",203.70,940.99,,,,"     ",4.90,38.19,7.40
1507,531250561,"01507M05:41:34.494","01507 05:46:49",203.68,940.98,,,,"     ",4.90,38.06,7.37
1507,531250562,"01507M05:41:35.467","01507 05:46:50",203.64,940.98,,,,"     ",4.90,38.16,7.39
1507,531250563,"01507M05:41:36.440","01507 05:46:51",203.59,941.03,,,,"     ",4.90,38.20,7.40
1507,531250564,"01507M05:41:37.413","01507 05:46:52",203.52,941.02,,,,"     ",4.90,38.11,7.38
1507,531250565,"01507M05:41:38.387","01507 05:46:53",203.46,941.03,,,,"     ",4.90,38.16,7.39
1507,531250566,"01507M05:41:39.360","01507 05:46:54",203.40,940.92,,,,"     ",4.90,38.28,7.42
1507,531250567,"01507M05:41:40.333","01507 05:46:55",203.37,940.96,,,,"     ",4.90,38.30,7.42
1507,531250568,"01507M05:41:41.306","01507 05:46:56",203.37,941.07,,,,"     ",4.90,38.41,7.44
1507,531250569,"01507M05:41:42.280","01507 05:46:57",203.40,941.00,,,,"     ",4.90,38.21,7.40
1507,531250570,"01507M05:41:43.253","01507 05:46:58",203.45,941.00,,,,"     ",4.90,38.37,7.43
1507,531250571,"01507M05:41:44.226","01507 05:46:59",203.52,941.08,,,,"     ",4.90,38.29,7.42
1507,531250572,"01507M05:41:45.199","01507 05:47:00",203.60,941.07,,,,"     ",4.90,38.35,7.43
1507,531250573,"01507M05:41:46.173","01507 05:47:01",203.70,941.17,,,,"     ",4.90,38.23,7.40
1507,531250574,"01507M05:41:47.146","01507 05:47:02",203.82,941.10,,,,"     ",4.90,38.41,7.44
1507,531250575,"01507M05:41:48.119","01507 05:47:03",203.95,941.00,,,,"     ",4.90,38.56,7.47
1507,531250576,"01507M05:41:49.092","01507 05:47:04",204.07,941.05,,,,"     ",4.90,38.52,7.46
