SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2574,625952528,"02574M00:11:53.741","02574 00:30:00",211.86,814.18,,,,"     ",6.40,59.24,11.10
2574,625952529,"02574M00:11:54.714","02574 00:30:01",211.87,814.07,,,,"     ",6.40,59.35,11.12
2574,625952530,"02574M00:11:55.687","02574 00:30:02",211.90,814.06,,,,"     ",6.40,59.39,11.12
2574,625952531,"02574M00:11:56.660","02574 00:30:03",211.95,813.96,,,,"     ",6.40,59.46,11.14
2574,625952532,"02574M00:11:57.634","02574 00:30:04",212.01,814.06,,,,"     ",6.40,59.13,11.07
2574,625952533,"02574M00:11:58.607","02574 00:30:05",212.09,814.12,,,,"     ",6.40,59.31,11.10
2574,625952534,"02574M00:11:59.580","02574 00:30:06",212.16,814.10,,,,"     ",6.40,59.45,11.13
2574,625952535,"02574M00:12:00.553","02574 00:30:07",212.22,814.04,,,,"     ",6.40,59.38,11.11
2574,625952536,"02574M00:12:01.527","02574 00:30:08",212.28,814.03,,,,"     ",6.40,59.66,11.16
2574,625952537,"02574M00:12:02.500","02574 00:30:09",212.32,814.05,,,,"     ",6.40,59.42,11.11
2574,625952538,"02574M00:12:03.473","02574 00:30:10",212.34,814.07,,,,"     ",6.40,59.77,11.18
2574,625952539,"02574M00:12:04.446","02574 00:30:10",212.33,814.01,,,,"     ",6.40,59.41,11.10
2574,625952540,"02574M00:12:05.420","02574 00:30:11",212.31,814.04,,,,"     ",6.40,59.38,11.10
2574,625952541,"02574M00:12:06.393","02574 00:30:12",212.26,814.03,,,,"     ",6.40,59.50,11.12
2574,625952542,"02574M00:12:07.366","02574 00:30:13",212.19,814.01,,,,"     ",6.40,59.42,11.10
2574,625952543,"02574M00:12:08.339","02574 00:30:14",212.10,814.01,,,,"     ",6.40,59.58,11.13
2574,625952544,"02574M00:12:09.313","02574 00:30:15",212.01,814.22,,,,"     ",6.40,59.26,11.07
2574,625952545,"02574M00:12:10.286","02574 00:30:16",211.91,814.20,,,,"     ",6.40,59.44,11.10
2574,625952546,"02574M00:12:11.259","02574 00:30:17",211.83,814.20,,,,"     ",6.40,59.51,11.11
2574,625952547,"02574M00:12:12.232","02574 00:30:18",211.78,814.10,,,,"     ",6.40,59.56,11.12
2574,625952548,"02574M00:12:13.206","02574 00:30:19",211.78,814.06,,,,"     ",6.40,59.50,11.10
2574,625952549,"02574M00:12:14.179","02574 00:30:20",211.81,814.18,,,,"     ",6.40,59.60,11.12
2574,625952550,"02574M00:12:15.152","02574 00:30:21",211.87,814.16,,,,"     ",6.40,59.83,11.16
2574,625952551,"02574M00:12:16.125","02574 00:30:22",211.96,814.13,,,,"     ",6.40,59.70,11.13
2574,625952552,"02574M00:12:17.099","02574 00:30:23",212.06,814.17,,,,"     ",6.40,59.64,11.12
2574,625952553,"02574M00:12:18.072","02574 00:30:24",212.17,814.00,,,,"     ",6.40,60.06,11.19
2574,625952554,"02574M00:12:19.045","02574 00:30:25",212.28,814.11,,,,"     ",6.40,59.81,11.14
2574,625952555,"02574M00:12:20.018","02574 00:30:26",212.40,814.12,,,,"     ",6.40,59.87,11.15
2574,625952556,"02574M00:12:20.992","02574 00:30:27",212.51,814.18,,,,"     ",6.40,59.79,11.14
2574,625952557,"02574M00:12:21.965","02574 00:30:28",212.60,814.16,,,,"     ",6.40,59.82,11.14
2574,625952558,"02574M00:12:22.938","02574 00:30:29",212.68,814.17,,,,"     ",6.40,59.89,11.15
2574,625952559,"02574M00:12:23.911","02574 00:30:30",212.73,814.22,,,,"     ",6.40,59.88,11.15
2574,625952560,"02574M00:12:24.885","02574 00:30:31",212.76,814.23,,,,"     ",6.40,60.03,11.18
2574,625952561,"02574M00:12:25.858","02574 00:30:32",212.77,814.15,,,,"     ",6.40,60.07,11.17
2574,625952562,"02574M00:12:26.831","02574 00:30:33",212.77,814.22,,,,"     ",6.40,60.19,11.20
2574,625952563,"02574M00:12:27.804","02574 00:30:34",212.75,814.28,,,,"     ",6.40,59.88,11.14
2574,625952564,"02574M00:12:28.778","02574 00:30:35",212.74,814.27,,,,"     ",6.40,60.28,11.21
2574,625952565,"02574M00:12:29.751","02574 00:30:36",212.74,814.28,,,,"     ",6.40,60.25,11.20
2574,625952566,"02574M00:12:30.724","02574 00:30:37",212.74,814.28,,,,"     ",6.40,60.34,11.21
2574,625952567,"02574M00:12:31.697","02574 00:30:38",212.76,814.27,,,,"     ",6.40,60.12,11.17
2574,625952568,"02574M00:12:32.671","02574 00:30:39",212.78,814.22,,,,"     ",6.40,59.87,11.11
2574,625952569,"02574M00:12:33.644","02574 00:30:40",212.80,814.23,,,,"     ",6.40,59.75,11.09
2574,625952570,"02574M00:12:34.617","02574 00:30:41",212.82,814.27,,,,"     ",6.40,60.00,11.13
2574,625952571,"02574M00:12:35.590","02574 00:30:42",212.84,814.30,,,,"     ",6.40,59.91,11.12
2574,625952572,"02574M00:12:36.564","02574 00:30:43",212.85,814.29,,,,"     ",6.40,60.11,11.15
2574,625952573,"02574M00:12:37.537","02574 00:30:44",212.86,814.23,,,,"     ",6.40,60.06,11.14
2574,625952574,"02574M00:12:38.510","02574 00:30:45",212.87,814.12,,,,"     ",6.40,59.99,11.12
2574,625952575,"02574M00:12:39.483","02574 00:30:46",212.86,814.14,,,,"     ",6.40,60.13,11.15
2574,625952576,"02574M00:12:40.457","02574 00:30:47",212.85,814.13,,,,"     ",6.40,59.87,11.09
2574,625952577,"02574M00:12:41.430","02574 00:30:47",212.83,814.16,,,,"     ",6.40,60.12,11.14
2574,625952578,"02574M00:12:42.403","02574 00:30:48",212.80,814.22,,,,"     ",6.40,60.16,11.14
2574,625952579,"02574M00:12:43.376","02574 00:30:49",212.79,814.19,,,,"     ",6.40,60.18,11.15
2574,625952580,"02574M00:12:44.350","02574 00:30:50",212.78,814.19,,,,"     ",6.40,59.96,11.10
2574,625952581,"02574M00:12:45.323","02574 00:30:51",212.78,814.29,,,,"     ",6.40,60.15,11.13
2574,625952582,"02574M00:12:46.296","02574 00:30:52",212.80,814.24,,,,"     ",6.40,60.19,11.14
2574,625952583,"02574M00:12:47.269","02574 00:30:53",212.82,814.21,,,,"     ",6.40,60.19,11.14
2574,625952584,"02574M00:12:48.243","02574 00:30:54",212.85,814.26,,,,"     ",6.40,60.32,11.16
2574,625952585,"02574M00:12:49.216","02574 00:30:55",212.87,814.26,,,,"     ",6.40,60.18,11.13
2574,625952586,"02574M00:12:50.189","02574 00:30:56",212.90,814.23,,,,"     ",6.40,60.30,11.15
2574,625952587,"02574M00:12:51.162","02574 00:30:57",212.93,814.31,,,,"     ",6.40,60.43,11.18
2574,625952588,"02574M00:12:52.136","02574 00:30:58",212.95,814.29,,,,"     ",6.40,60.39,11.17
2574,625952589,"02574M00:12:53.109","02574 00:30:59",212.97,814.35,,,,"     ",6.40,60.55,11.20
2574,625952590,"02574M00:12:54.082","02574 00:31:00",212.97,814.32,,,,"     ",6.40,60.33,11.15
2574,625952591,"02574M00:12:55.055","02574 00:31:01",212.97,814.32,,,,"     ",6.40,60.55,11.19
2574,625952592,"02574M00:12:56.029","02574 00:31:02",212.96,814.19,,,,"     ",6.40,60.49,11.18
2574,625952593,"02574M00:12:57.002","02574 00:31:03",212.94,814.20,,,,"     ",6.40,60.58,11.19
2574,625952594,"02574M00:12:57.975","02574 00:31:04",212.92,814.18,,,,"     ",6.40,60.61,11.19
2574,625952595,"02574M00:12:58.948","02574 00:31:05",212.90,814.16,,,,"     ",6.40,60.51,11.17
2574,625952596,"02574M00:12:59.922","02574 00:31:06",212.89,814.31,,,,"     ",6.40,60.59,11.19
2574,625952597,"02574M00:13:00.895","02574 00:31:07",212.88,814.25,,,,"     ",6.40,60.48,11.16
2574,625952598,"02574M00:13:01.868","02574 00:31:08",212.89,814.28,,,,"     ",6.40,60.61,11.19
2574,625952599,"02574M00:13:02.842","02574 00:31:09",212.91,814.28,,,,"     ",6.40,60.80,11.22
2574,625952600,"02574M00:13:03.815","02574 00:31:10",212.93,814.25,,,,"     ",6.40,61.01,11.26
2574,625952601,"02574M00:13:04.788","02574 00:31:11",212.95,814.29,,,,"     ",6.40,60.79,11.22
2574,625952602,"02574M00:13:05.761","02574 00:31:12",212.97,814.32,,,,"     ",6.40,60.97,11.25
2574,625952603,"02574M00:13:06.735","02574 00:31:13",213.00,814.30,,,,"     ",6.40,60.81,11.21
2574,625952604,"02574M00:13:07.708","02574 00:31:14",213.02,814.30,,,,"     ",6.40,61.12,11.27
2574,625952605,"02574M00:13:08.681","02574 00:31:15",213.06,814.28,,,,"     ",6.40,60.85,11.21
2574,625952606,"02574M00:13:09.654","02574 00:31:16",213.10,814.31,,,,"     ",6.40,61.00,11.24
2574,625952607,"02574M00:13:10.628","02574 00:31:17",213.14,814.25,,,,"     ",6.40,60.98,11.24
2574,625952608,"02574M00:13:11.601","02574 00:31:18",213.18,814.26,,,,"     ",6.40,61.11,11.26
2574,625952609,"02574M00:13:12.574","02574 00:31:19",213.21,814.32,,,,"     ",6.40,61.01,11.23
2574,625952610,"02574M00:13:13.547","02574 00:31:20",213.23,814.25,,,,"     ",6.40,61.33,11.29
2574,625952611,"02574M00:13:14.521","02574 00:31:21",213.25,814.34,,,,"     ",6.40,61.12,11.25
2574,625952612,"02574M00:13:15.494","02574 00:31:22",213.26,814.31,,,,"     ",6.40,61.34,11.29
2574,625952613,"02574M00:13:16.467","02574 00:31:23",213.27,814.24,,,,"     ",6.40,61.31,11.28
2574,625952614,"02574M00:13:17.440","02574 00:31:23",213.27,814.21,,,,"     ",6.40,61.35,11.28
2574,625952615,"02574M00:13:18.414","02574 00:31:24",213.27,814.26,,,,"     ",6.40,61.58,11.32
2574,625952616,"02574M00:13:19.387","02574 00:31:25",213.25,814.26,,,,"     ",6.40,61.72,11.35
2574,625952617,"02574M00:13:20.360","02574 00:31:26",213.22,814.32,,,,"     ",6.40,61.70,11.34
2574,625952618,"02574M00:13:21.333","02574 00:31:27",213.18,814.37,,,,"     ",6.40,61.65,11.33
2574,625952619,"02574M00:13:22.307","02574 00:31:28",213.13,814.40,,,,"     ",6.40,61.70,11.34
2574,625952620,"02574M00:13:23.280","02574 00:31:29",213.08,814.37,,,,"     ",6.40,61.68,11.34
2574,625952621,"02574M00:13:24.253","02574 00:31:30",213.02,814.32,,,,"     ",6.40,61.43,11.28
2574,625952622,"02574M00:13:25.226","02574 00:31:31",212.96,814.30,,,,"     ",6.40,61.70,11.33
2574,625952623,"02574M00:13:26.200","02574 00:31:32",212.92,814.34,,,,"     ",6.40,61.80,11.35
2574,625952624,"02574M00:13:27.173","02574 00:31:33",212.88,814.28,,,,"     ",6.40,61.85,11.36
2574,625952625,"02574M00:13:28.146","02574 00:31:34",212.84,814.28,,,,"     ",6.40,61.72,11.33
2574,625952626,"02574M00:13:29.119","02574 00:31:35",212.79,814.37,,,,"     ",6.40,61.84,11.35
2574,625952627,"02574M00:13:30.093","02574 00:31:36",212.75,814.34,,,,"     ",6.40,61.77,11.34
2574,625952628,"02574M00:13:31.066","02574 00:31:37",212.71,814.31,,,,"     ",6.40,61.57,11.30
2574,625952629,"02574M00:13:32.039","02574 00:31:38",212.65,814.31,,,,"     ",6.40,61.87,11.35
2574,625952630,"02574M00:13:33.012","02574 00:31:39",212.59,814.24,,,,"     ",6.40,61.89,11.35
2574,625952631,"02574M00:13:33.986","02574 00:31:40",212.52,814.33,,,,"     ",6.40,61.96,11.37
2574,625952632,"02574M00:13:34.959","02574 00:31:41",212.44,814.35,,,,"     ",6.40,62.01,11.38
2574,625952633,"02574M00:13:35.932","02574 00:31:42",212.36,814.21,,,,"     ",6.40,61.91,11.35
2574,625952634,"02574M00:13:36.905","02574 00:31:43",212.28,814.40,,,,"     ",6.40,62.01,11.37
2574,625952635,"02574M00:13:37.879","02574 00:31:44",212.20,814.36,,,,"     ",6.40,62.03,11.38
2574,625952636,"02574M00:13:38.852","02574 00:31:45",212.12,814.36,,,,"     ",6.40,62.01,11.37
2574,625952637,"02574M00:13:39.825","02574 00:31:46",212.05,814.32,,,,"     ",6.40,62.09,11.38
2574,625952638,"02574M00:13:40.798","02574 00:31:47",211.98,814.31,,,,"     ",6.40,62.00,11.37
2574,625952639,"02574M00:13:41.772","02574 00:31:48",211.92,814.23,,,,"     ",6.40,62.37,11.43
2574,625952640,"02574M00:13:42.745","02574 00:31:49",211.87,814.26,,,,"     ",6.40,62.32,11.43
2574,625952641,"02574M00:13:43.718","02574 00:31:50",211.83,814.36,,,,"     ",6.40,62.12,11.39
2574,625952642,"02574M00:13:44.691","02574 00:31:51",211.79,814.52,,,,"     ",6.40,62.23,11.41
2574,625952643,"02574M00:13:45.665","02574 00:31:52",211.76,814.26,,,,"     ",6.40,62.48,11.45
2574,625952644,"02574M00:13:46.638","02574 00:31:53",211.72,814.45,,,,"     ",6.40,62.21,11.41
2574,625952645,"02574M00:13:47.611","02574 00:31:54",211.67,814.32,,,,"     ",6.40,62.20,11.41
2574,625952646,"02574M00:13:48.584","02574 00:31:55",211.63,814.36,,,,"     ",6.40,62.35,11.44
2574,625952647,"02574M00:13:49.558","02574 00:31:56",211.58,814.40,,,,"     ",6.40,62.34,11.43
2574,625952648,"02574M00:13:50.531","02574 00:31:57",211.53,814.37,,,,"     ",6.40,62.32,11.43
2574,625952649,"02574M00:13:51.504","02574 00:31:58",211.47,814.43,,,,"     ",6.40,62.43,11.45
2574,625952650,"02574M00:13:52.477","02574 00:31:59",211.42,814.42,,,,"     ",6.40,62.31,11.43
2574,625952651,"02574M00:13:53.451","02574 00:32:00",211.36,814.46,,,,"     ",6.40,62.43,11.45
2574,625952652,"02574M00:13:54.424","02574 00:32:00",211.29,814.51,,,,"     ",6.40,62.22,11.41
2574,625952653,"02574M00:13:55.397","02574 00:32:01",211.22,814.50,,,,"     ",6.40,62.56,11.48
2574,625952654,"02574M00:13:56.370","02574 00:32:02",211.15,814.41,,,,"     ",6.40,62.43,11.45
2574,625952655,"02574M00:13:57.344","02574 00:32:03",211.06,814.33,,,,"     ",6.40,62.52,11.47
2574,625952656,"02574M00:13:58.317","02574 00:32:04",210.97,814.30,,,,"     ",6.40,62.31,11.43
2574,625952657,"02574M00:13:59.290","02574 00:32:05",210.88,814.32,,,,"     ",6.40,62.51,11.47
2574,625952658,"02574M00:14:00.263","02574 00:32:06",210.79,814.34,,,,"     ",6.40,62.53,11.47
2574,625952659,"02574M00:14:01.237","02574 00:32:07",210.71,814.36,,,,"     ",6.40,62.38,11.44
2574,625952660,"02574M00:14:02.210","02574 00:32:08",210.64,814.38,,,,"     ",6.40,62.44,11.46
2574,625952661,"02574M00:14:03.183","02574 00:32:09",210.58,814.33,,,,"     ",6.40,62.54,11.48
2574,625952662,"02574M00:14:04.156","02574 00:32:10",210.52,814.29,,,,"     ",6.40,62.30,11.43
2574,625952663,"02574M00:14:05.130","02574 00:32:11",210.48,814.31,,,,"     ",6.40,62.39,11.45
2574,625952664,"02574M00:14:06.103","02574 00:32:12",210.45,814.37,,,,"     ",6.40,62.68,11.51
2574,625952665,"02574M00:14:07.076","02574 00:32:13",210.43,814.36,,,,"     ",6.40,62.46,11.47
2574,625952666,"02574M00:14:08.049","02574 00:32:14",210.41,814.31,,,,"     ",6.40,62.44,11.47
2574,625952667,"02574M00:14:09.023","02574 00:32:15",210.41,814.31,,,,"     ",6.40,62.26,11.43
2574,625952668,"02574M00:14:09.996","02574 00:32:16",210.41,814.30,,,,"     ",6.40,62.54,11.49
2574,625952669,"02574M00:14:10.969","02574 00:32:17",210.42,814.41,,,,"     ",6.40,62.56,11.50
2574,625952670,"02574M00:14:11.942","02574 00:32:18",210.42,814.34,,,,"     ",6.40,62.50,11.48
2574,625952671,"02574M00:14:12.916","02574 00:32:19",210.43,814.46,,,,"     ",6.40,62.40,11.47
2574,625952672,"02574M00:14:13.889","02574 00:32:20",210.44,814.47,,,,"     ",6.40,62.57,11.50
2574,625952673,"02574M00:14:14.862","02574 00:32:21",210.46,814.50,,,,"     ",6.40,62.54,11.50
2574,625952674,"02574M00:14:15.836","02574 00:32:22",210.48,814.57,,,,"     ",6.40,62.39,11.47
2574,625952675,"02574M00:14:16.809","02574 00:32:23",210.50,814.57,,,,"     ",6.40,62.63,11.52
2574,625952676,"02574M00:14:17.782","02574 00:32:24",210.52,814.41,,,,"     ",6.40,62.38,11.47
2574,625952677,"02574M00:14:18.755","02574 00:32:25",210.54,814.46,,,,"     ",6.40,62.27,11.45
2574,625952678,"02574M00:14:19.729","02574 00:32:26",210.56,814.37,,,,"     ",6.40,62.45,11.48
2574,625952679,"02574M00:14:20.702","02574 00:32:27",210.57,814.48,,,,"     ",6.40,62.28,11.45
2574,625952680,"02574M00:14:21.675","02574 00:32:28",210.56,814.47,,,,"     ",6.40,62.59,11.51
2574,625952681,"02574M00:14:22.648","02574 00:32:29",210.55,814.47,,,,"     ",6.40,62.45,11.49
2574,625952682,"02574M00:14:23.622","02574 00:32:30",210.52,814.55,,,,"     ",6.40,62.62,11.52
2574,625952683,"02574M00:14:24.595","02574 00:32:31",210.48,814.58,,,,"     ",6.40,62.42,11.48
2574,625952684,"02574M00:14:25.568","02574 00:32:32",210.43,814.52,,,,"     ",6.40,62.63,11.52
2574,625952685,"02574M00:14:26.541","02574 00:32:33",210.36,814.50,,,,"     ",6.40,62.48,11.50
2574,625952686,"02574M00:14:27.515","02574 00:32:34",210.30,814.49,,,,"     ",6.40,62.78,11.55
2574,625952687,"02574M00:14:28.488","02574 00:32:35",210.23,814.44,,,,"     ",6.40,62.67,11.53
2574,625952688,"02574M00:14:29.461","02574 00:32:36",210.17,814.45,,,,"     ",6.40,62.46,11.49
2574,625952689,"02574M00:14:30.434","02574 00:32:36",210.12,814.53,,,,"     ",6.40,62.45,11.49
2574,625952690,"02574M00:14:31.408","02574 00:32:37",210.07,814.47,,,,"     ",6.40,62.67,11.53
2574,625952691,"02574M00:14:32.381","02574 00:32:38",210.03,814.42,,,,"     ",6.40,62.22,11.45
2574,625952692,"02574M00:14:33.354","02574 00:32:39",210.01,814.50,,,,"     ",6.40,62.36,11.48
2574,625952693,"02574M00:14:34.327","02574 00:32:40",210.00,814.61,,,,"     ",6.40,62.38,11.49
2574,625952694,"02574M00:14:35.301","02574 00:32:41",210.00,814.65,,,,"     ",6.40,62.40,11.49
2574,625952695,"02574M00:14:36.274","02574 00:32:42",210.01,814.53,,,,"     ",6.40,62.28,11.47
2574,625952696,"02574M00:14:37.247","02574 00:32:43",210.04,814.53,,,,"     ",6.40,62.21,11.46
2574,625952697,"02574M00:14:38.220","02574 00:32:44",210.08,814.62,,,,"     ",6.40,62.29,11.48
2574,625952698,"02574M00:14:39.194","02574 00:32:45",210.14,814.63,,,,"     ",6.40,62.26,11.47
2574,625952699,"02574M00:14:40.167","02574 00:32:46",210.21,814.58,,,,"     ",6.40,62.26,11.47
2574,625952700,"02574M00:14:41.140","02574 00:32:47",210.30,814.59,,,,"     ",6.40,62.02,11.42
2574,625952701,"02574M00:14:42.113","02574 00:32:48",210.40,814.53,,,,"     ",6.40,62.14,11.45
2574,625952702,"02574M00:14:43.087","02574 00:32:49",210.52,814.49,,,,"     ",6.40,62.25,11.47
2574,625952703,"02574M00:14:44.060","02574 00:32:50",210.64,814.44,,,,"     ",6.40,62.30,11.48
2574,625952704,"02574M00:14:45.033","02574 00:32:51",210.78,814.49,,,,"     ",6.40,62.11,11.44
2574,625952705,"02574M00:14:46.006","02574 00:32:52",210.90,814.52,,,,"     ",6.40,62.40,11.50
2574,625952706,"02574M00:14:46.980","02574 00:32:53",211.03,814.49,,,,"     ",6.40,62.05,11.43
2574,625952707,"02574M00:14:47.953","02574 00:32:54",211.15,814.50,,,,"     ",6.40,62.35,11.49
2574,625952708,"02574M00:14:48.926","02574 00:32:55",211.26,814.49,,,,"     ",6.40,62.29,11.47
2574,625952709,"02574M00:14:49.899","02574 00:32:56",211.35,814.56,,,,"     ",6.40,62.47,11.51
2574,625952710,"02574M00:14:50.873","02574 00:32:57",211.43,814.48,,,,"     ",6.40,62.20,11.46
2574,625952711,"02574M00:14:51.846","02574 00:32:58",211.50,814.47,,,,"     ",6.40,62.41,11.50
2574,625952712,"02574M00:14:52.819","02574 00:32:59",211.54,814.59,,,,"     ",6.40,62.27,11.47
2574,625952713,"02574M00:14:53.792","02574 00:33:00",211.57,814.56,,,,"     ",6.40,62.26,11.46
2574,625952714,"02574M00:14:54.766","02574 00:33:01",211.60,814.57,,,,"     ",6.40,62.32,11.48
2574,625952715,"02574M00:14:55.739","02574 00:33:02",211.62,814.63,,,,"     ",6.40,62.44,11.50
2574,625952716,"02574M00:14:56.712","02574 00:33:03",211.65,814.55,,,,"     ",6.40,62.29,11.46
2574,625952717,"02574M00:14:57.685","02574 00:33:04",211.67,814.58,,,,"     ",6.40,62.63,11.53
2574,625952718,"02574M00:14:58.659","02574 00:33:05",211.69,814.59,,,,"     ",6.40,62.16,11.44
2574,625952719,"02574M00:14:59.632","02574 00:33:06",211.72,814.58,,,,"     ",6.40,62.46,11.49
2574,625952720,"02574M00:15:00.605","02574 00:33:07",211.75,814.52,,,,"     ",6.40,62.37,11.48
2574,625952721,"02574M00:15:01.578","02574 00:33:08",211.78,814.73,,,,"     ",6.40,62.36,11.47
2574,625952722,"02574M00:15:02.552","02574 00:33:09",211.81,814.68,,,,"     ",6.40,62.36,11.47
2574,625952723,"02574M00:15:03.525","02574 00:33:10",211.85,814.64,,,,"     ",6.40,62.41,11.48
2574,625952724,"02574M00:15:04.498","02574 00:33:11",211.89,814.57,,,,"     ",6.40,62.28,11.45
2574,625952725,"02574M00:15:05.471","02574 00:33:12",211.93,814.51,,,,"     ",6.40,62.43,11.48
2574,625952726,"02574M00:15:06.445","02574 00:33:13",211.97,814.53,,,,"     ",6.40,62.39,11.46
2574,625952727,"02574M00:15:07.418","02574 00:33:13",212.00,814.53,,,,"     ",6.40,62.31,11.45
2574,625952728,"02574M00:15:08.391","02574 00:33:14",212.02,814.51,,,,"     ",6.40,62.42,11.47
2574,625952729,"02574M00:15:09.364","02574 00:33:15",212.03,814.60,,,,"     ",6.40,62.22,11.43
2574,625952730,"02574M00:15:10.338","02574 00:33:16",212.03,814.44,,,,"     ",6.40,62.38,11.45
2574,625952731,"02574M00:15:11.311","02574 00:33:17",212.02,814.46,,,,"     ",6.40,62.18,11.41
2574,625952732,"02574M00:15:12.284","02574 00:33:18",212.01,814.48,,,,"     ",6.40,62.35,11.45
2574,625952733,"02574M00:15:13.257","02574 00:33:19",212.00,814.52,,,,"     ",6.40,62.49,11.47
2574,625952734,"02574M00:15:14.231","02574 00:33:20",212.00,814.47,,,,"     ",6.40,62.15,11.41
2574,625952735,"02574M00:15:15.204","02574 00:33:21",212.00,814.50,,,,"     ",6.40,62.28,11.43
2574,625952736,"02574M00:15:16.177","02574 00:33:22",212.00,814.44,,,,"     ",6.40,62.26,11.42
2574,625952737,"02574M00:15:17.150","02574 00:33:23",211.99,814.48,,,,"     ",6.40,62.19,11.41
2574,625952738,"02574M00:15:18.124","02574 00:33:24",211.96,814.51,,,,"     ",6.40,62.13,11.39
2574,625952739,"02574M00:15:19.097","02574 00:33:25",211.93,814.54,,,,"     ",6.40,62.34,11.43
2574,625952740,"02574M00:15:20.070","02574 00:33:26",211.89,814.59,,,,"     ",6.40,62.07,11.38
2574,625952741,"02574M00:15:21.043","02574 00:33:27",211.85,814.61,,,,"     ",6.40,62.02,11.36
2574,625952742,"02574M00:15:22.017","02574 00:33:28",211.79,814.58,,,,"     ",6.40,61.89,11.34
2574,625952743,"02574M00:15:22.990","02574 00:33:29",211.74,814.53,,,,"     ",6.40,62.12,11.38
2574,625952744,"02574M00:15:23.963","02574 00:33:30",211.69,814.58,,,,"     ",6.40,62.06,11.37
2574,625952745,"02574M00:15:24.937","02574 00:33:31",211.63,814.55,,,,"     ",6.40,62.14,11.38
2574,625952746,"02574M00:15:25.910","02574 00:33:32",211.59,814.60,,,,"     ",6.40,61.98,11.35
2574,625952747,"02574M00:15:26.883","02574 00:33:33",211.55,814.55,,,,"     ",6.40,62.09,11.36
2574,625952748,"02574M00:15:27.856","02574 00:33:34",211.52,814.59,,,,"     ",6.40,61.92,11.33
2574,625952749,"02574M00:15:28.830","02574 00:33:35",211.51,814.54,,,,"     ",6.40,61.95,11.34
2574,625952750,"02574M00:15:29.803","02574 00:33:36",211.53,814.67,,,,"     ",6.40,61.92,11.33
2574,625952751,"02574M00:15:30.776","02574 00:33:37",211.56,814.61,,,,"     ",6.40,61.87,11.32
2574,625952752,"02574M00:15:31.749","02574 00:33:38",211.62,814.64,,,,"     ",6.40,61.95,11.33
2574,625952753,"02574M00:15:32.723","02574 00:33:39",211.70,814.67,,,,"     ",6.40,62.10,11.37
2574,625952754,"02574M00:15:33.696","02574 00:33:40",211.79,814.59,,,,"     ",6.40,61.97,11.34
2574,625952755,"02574M00:15:34.669","02574 00:33:41",211.88,814.56,,,,"     ",6.40,61.75,11.29
2574,625952756,"02574M00:15:35.642","02574 00:33:42",211.96,814.59,,,,"     ",6.40,61.83,11.31
2574,625952757,"02574M00:15:36.616","02574 00:33:43",212.04,814.58,,,,"     ",6.40,61.97,11.33
2574,625952758,"02574M00:15:37.589","02574 00:33:44",212.11,814.50,,,,"     ",6.40,61.84,11.30
2574,625952759,"02574M00:15:38.562","02574 00:33:45",212.18,814.56,,,,"     ",6.40,62.05,11.34
2574,625952760,"02574M00:15:39.535","02574 00:33:46",212.24,814.58,,,,"     ",6.40,61.79,11.29
2574,625952761,"02574M00:15:40.509","02574 00:33:47",212.29,814.58,,,,"     ",6.40,61.92,11.31
2574,625952762,"02574M00:15:41.482","02574 00:33:48",212.33,814.63,,,,"     ",6.40,62.12,11.35
2574,625952763,"02574M00:15:42.455","02574 00:33:49",212.36,814.53,,,,"     ",6.40,61.88,11.30
2574,625952764,"02574M00:15:43.428","02574 00:33:49",212.38,814.54,,,,"     ",6.40,61.78,11.28
2574,625952765,"02574M00:15:44.402","02574 00:33:50",212.38,814.60,,,,"     ",6.40,61.72,11.27
2574,625952766,"02574M00:15:45.375","02574 00:33:51",212.38,814.57,,,,"     ",6.40,61.88,11.30
2574,625952767,"02574M00:15:46.348","02574 00:33:52",212.37,814.65,,,,"     ",6.40,61.87,11.29
2574,625952768,"02574M00:15:47.321","02574 00:33:53",212.35,814.60,,,,"     ",6.40,61.95,11.31
2574,625952769,"02574M00:15:48.295","02574 00:33:54",212.33,814.67,,,,"     ",6.40,61.86,11.29
2574,625952770,"02574M00:15:49.268","02574 00:33:55",212.32,814.65,,,,"     ",6.40,61.80,11.27
2574,625952771,"02574M00:15:50.241","02574 00:33:56",212.32,814.64,,,,"     ",6.40,61.61,11.24
2574,625952772,"02574M00:15:51.214","02574 00:33:57",212.32,814.62,,,,"     ",6.40,61.88,11.28
2574,625952773,"02574M00:15:52.188","02574 00:33:58",212.34,814.64,,,,"     ",6.40,61.79,11.27
2574,625952774,"02574M00:15:53.161","02574 00:33:59",212.34,814.64,,,,"     ",6.40,61.51,11.21
2574,625952775,"02574M00:15:54.134","02574 00:34:00",212.34,814.57,,,,"     ",6.40,61.72,11.25
2574,625952776,"02574M00:15:55.107","02574 00:34:01",212.33,814.59,,,,"     ",6.40,61.81,11.26
2574,625952777,"02574M00:15:56.081","02574 00:34:02",212.31,814.68,,,,"     ",6.40,61.59,11.23
2574,625952778,"02574M00:15:57.054","02574 00:34:03",212.28,814.66,,,,"     ",6.40,61.82,11.27
