SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
917,478858432,"00917M01:34:32.457","00917 00:51:28",212.47,888.80,,,,"     ",4.10,,
917,478858433,"00917M01:34:33.430","00917 00:51:29",212.48,888.86,,,,"     ",4.10,,
917,478858434,"00917M01:34:34.403","00917 00:51:30",212.49,888.96,,,,"     ",4.10,,
917,478858435,"00917M01:34:35.377","00917 00:51:31",212.50,888.99,,,,"     ",4.10,,
917,478858436,"00917M01:34:36.350","00917 00:51:32",212.51,888.97,,,,"     ",4.10,,
917,478858437,"00917M01:34:37.323","00917 00:51:33",212.53,888.98,,,,"     ",4.10,,
917,478858438,"00917M01:34:38.296","00917 00:51:34",212.54,888.87,,,,"     ",4.10,,
917,478858439,"00917M01:34:39.270","00917 00:51:35",212.53,888.91,,,,"     ",4.10,,
917,478858440,"00917M01:34:40.243","00917 00:51:35",212.51,888.95,,,,"     ",4.10,,
917,478858441,"00917M01:34:41.216","00917 00:51:36",212.48,888.83,,,,"     ",4.10,,
917,478858442,"00917M01:34:42.189","00917 00:51:37",212.44,888.77,,,,"     ",4.10,,
917,478858443,"00917M01:34:43.163","00917 00:51:38",212.41,888.83,,,,"     ",4.10,,
917,478858444,"00917M01:34:44.136","00917 00:51:39",212.38,888.91,,,,"     ",4.10,,
917,478858445,"00917M01:34:45.109","00917 00:51:40",212.36,888.90,,,,"     ",4.10,,
917,478858446,"00917M01:34:46.082","00917 00:51:41",212.34,888.93,,,,"     ",4.10,,
917,478858447,"00917M01:34:47.056","00917 00:51:42",212.34,888.91,,,,"     ",4.10,,
917,478858448,"00917M01:34:48.029","00917 00:51:43",212.34,888.95,,,,"     ",4.10,,
917,478858449,"00917M01:34:49.002","00917 00:51:44",212.37,888.90,,,,"     ",4.10,,
917,478858450,"00917M01:34:49.975","00917 00:51:45",212.40,888.91,,,,"     ",4.10,,
917,478858451,"00917M01:34:50.949","00917 00:51:46",212.45,888.94,,,,"     ",4.10,,
917,478858452,"00917M01:34:51.922","00917 00:51:47",212.52,888.86,,,,"     ",4.10,,
917,478858453,"00917M01:34:52.895","00917 00:51:48",212.59,888.80,,,,"     ",4.10,,
917,478858454,"00917M01:34:53.868","00917 00:51:49",212.65,888.87,,,,"     ",4.10,,
917,478858455,"00917M01:34:54.842","00917 00:51:50",212.71,888.90,,,,"     ",4.10,,
917,478858456,"00917M01:34:55.815","00917 00:51:51",212.74,888.85,,,,"     ",4.10,,
917,478858457,"00917M01:34:56.788","00917 00:51:52",212.76,888.86,,,,"     ",4.10,,
917,478858458,"00917M01:34:57.761","00917 00:51:53",212.76,888.80,,,,"     ",4.10,,
917,478858459,"00917M01:34:58.735","00917 00:51:54",212.75,888.75,,,,"     ",4.10,,
917,478858460,"00917M01:34:59.708","00917 00:51:55",212.74,888.86,,,,"     ",4.10,,
917,478858461,"00917M01:35:00.681","00917 00:51:56",212.73,888.78,,,,"     ",4.10,,
917,478858462,"00917M01:35:01.654","00917 00:51:57",212.73,888.79,,,,"     ",4.10,,
917,478858463,"00917M01:35:02.628","00917 00:51:58",212.72,888.82,,,,"     ",4.10,,
917,478858464,"00917M01:35:03.601","00917 00:51:59",212.71,888.77,,,,"     ",4.10,,
917,478858465,"00917M01:35:04.574","00917 00:52:00",212.68,888.92,,,,"     ",4.10,,
917,478858466,"00917M01:35:05.548","00917 00:52:01",212.66,888.90,,,,"     ",4.10,,
917,478858467,"00917M01:35:06.521","00917 00:52:02",212.62,888.78,,,,"     ",4.10,,
917,478858468,"00917M01:35:07.494","00917 00:52:03",212.59,888.83,,,,"     ",4.10,,
917,478858469,"00917M01:35:08.467","00917 00:52:04",212.55,888.85,,,,"     ",4.10,,
917,478858470,"00917M01:35:09.441","00917 00:52:05",212.53,888.69,,,,"     ",4.10,,
917,478858471,"00917M01:35:10.414","00917 00:52:06",212.52,888.68,,,,"     ",4.10,,
917,478858472,"00917M01:35:11.387","00917 00:52:07",212.52,888.70,,,,"     ",4.10,,
917,478858473,"00917M01:35:12.360","00917 00:52:08",212.54,888.55,,,,"     ",4.10,,
917,478858474,"00917M01:35:13.334","00917 00:52:09",212.57,888.69,,,,"     ",4.10,,
917,478858475,"00917M01:35:14.307","00917 00:52:10",212.62,888.74,,,,"     ",4.10,,
917,478858476,"00917M01:35:15.280","00917 00:52:11",212.68,888.81,,,,"     ",4.10,,
917,478858477,"00917M01:35:16.253","00917 00:52:11",212.74,888.73,,,,"     ",4.10,,
917,478858478,"00917M01:35:17.227","00917 00:52:12",212.81,888.80,,,,"     ",4.10,,
917,478858479,"00917M01:35:18.200","00917 00:52:13",212.88,888.91,,,,"     ",4.10,,
917,478858480,"00917M01:35:19.173","00917 00:52:14",212.97,888.81,,,,"     ",4.10,,
917,478858481,"00917M01:35:20.146","00917 00:52:15",213.06,888.76,,,,"     ",4.10,,
917,478858482,"00917M01:35:21.120","00917 00:52:16",213.15,888.78,,,,"     ",4.10,,
917,478858483,"00917M01:35:22.093","00917 00:52:17",213.22,888.81,,,,"     ",4.10,,
917,478858484,"00917M01:35:23.066","00917 00:52:18",213.27,888.71,,,,"     ",4.10,,
917,478858485,"00917M01:35:24.039","00917 00:52:19",213.29,888.72,,,,"     ",4.10,,
917,478858486,"00917M01:35:25.013","00917 00:52:20",213.31,888.96,,,,"     ",4.10,,
917,478858487,"00917M01:35:25.986","00917 00:52:21",213.31,888.95,,,,"     ",4.10,,
917,478858488,"00917M01:35:26.959","00917 00:52:22",213.32,888.87,,,,"     ",4.10,,
917,478858489,"00917M01:35:27.932","00917 00:52:23",213.33,888.81,,,,"     ",4.10,,
917,478858490,"00917M01:35:28.906","00917 00:52:24",213.34,888.72,,,,"     ",4.10,,
917,478858491,"00917M01:35:29.879","00917 00:52:25",213.36,888.77,,,,"     ",4.10,,
917,478858492,"00917M01:35:30.852","00917 00:52:26",213.38,888.72,,,,"     ",4.10,,
917,478858493,"00917M01:35:31.825","00917 00:52:27",213.40,888.78,,,,"     ",4.10,,
917,478858494,"00917M01:35:32.799","00917 00:52:28",213.40,888.82,,,,"     ",4.10,,
917,478858495,"00917M01:35:33.772","00917 00:52:29",213.40,888.81,,,,"     ",4.10,,
917,478858496,"00917M01:35:34.745","00917 00:52:30",213.40,888.86,,,,"     ",4.10,,
917,478858497,"00917M01:35:35.718","00917 00:52:31",213.40,888.90,,,,"     ",4.10,,
917,478858498,"00917M01:35:36.692","00917 00:52:32",213.41,888.87,,,,"     ",4.10,,
917,478858499,"00917M01:35:37.665","00917 00:52:33",213.41,888.78,,,,"     ",4.10,,
917,478858500,"00917M01:35:38.638","00917 00:52:34",213.41,888.70,,,,"     ",4.10,,
917,478858501,"00917M01:35:39.611","00917 00:52:35",213.41,888.74,,,,"     ",4.10,,
917,478858502,"00917M01:35:40.585","00917 00:52:36",213.41,888.77,,,,"     ",4.10,,
917,478858503,"00917M01:35:41.558","00917 00:52:37",213.39,888.85,,,,"     ",4.10,,
917,478858504,"00917M01:35:42.531","00917 00:52:38",213.37,888.83,,,,"     ",4.10,,
917,478858505,"00917M01:35:43.504","00917 00:52:39",213.35,888.85,,,,"     ",4.10,,
917,478858506,"00917M01:35:44.478","00917 00:52:40",213.32,888.85,,,,"     ",4.10,,
917,478858507,"00917M01:35:45.451","00917 00:52:41",213.29,888.90,,,,"     ",4.10,,
917,478858508,"00917M01:35:46.424","00917 00:52:42",213.25,888.98,,,,"     ",4.10,,
917,478858509,"00917M01:35:47.397","00917 00:52:43",213.21,888.95,,,,"     ",4.10,,
917,478858510,"00917M01:35:48.371","00917 00:52:44",213.16,888.96,,,,"     ",4.10,,
917,478858511,"00917M01:35:49.344","00917 00:52:45",213.12,888.98,,,,"     ",4.10,,
917,478858512,"00917M01:35:50.317","00917 00:52:46",213.10,888.93,,,,"     ",4.10,,
917,478858513,"00917M01:35:51.290","00917 00:52:47",213.09,888.86,,,,"     ",4.10,,
917,478858514,"00917M01:35:52.264","00917 00:52:47",213.09,888.85,,,,"     ",4.10,,
917,478858515,"00917M01:35:53.237","00917 00:52:48",213.10,888.98,,,,"     ",4.10,,
917,478858516,"00917M01:35:54.210","00917 00:52:49",213.12,888.95,,,,"     ",4.10,,
917,478858517,"00917M01:35:55.183","00917 00:52:50",213.14,888.92,,,,"     ",4.10,,
917,478858518,"00917M01:35:56.157","00917 00:52:51",213.16,888.89,,,,"     ",4.10,,
917,478858519,"00917M01:35:57.130","00917 00:52:52",213.17,888.88,,,,"     ",4.10,,
917,478858520,"00917M01:35:58.103","00917 00:52:53",213.19,888.90,,,,"     ",4.10,,
917,478858521,"00917M01:35:59.076","00917 00:52:54",213.22,888.90,,,,"     ",4.10,,
917,478858522,"00917M01:36:00.050","00917 00:52:55",213.26,888.85,,,,"     ",4.10,,
917,478858523,"00917M01:36:01.023","00917 00:52:56",213.30,888.92,,,,"     ",4.10,,
917,478858524,"00917M01:36:01.996","00917 00:52:57",213.32,888.81,,,,"     ",4.10,,
917,478858525,"00917M01:36:02.969","00917 00:52:58",213.32,889.01,,,,"     ",4.10,,
917,478858526,"00917M01:36:03.943","00917 00:52:59",213.30,888.92,,,,"     ",4.10,,
917,478858527,"00917M01:36:04.916","00917 00:53:00",213.27,888.94,,,,"     ",4.10,,
917,478858528,"00917M01:36:05.889","00917 00:53:01",213.23,888.89,,,,"     ",4.10,,
917,478858529,"00917M01:36:06.862","00917 00:53:02",213.19,888.89,,,,"     ",4.10,,
917,478858530,"00917M01:36:07.836","00917 00:53:03",213.16,888.86,,,,"     ",4.10,,
917,478858531,"00917M01:36:08.809","00917 00:53:04",213.14,888.94,,,,"     ",4.10,,
917,478858532,"00917M01:36:09.782","00917 00:53:05",213.14,889.01,,,,"     ",4.10,,
917,478858533,"00917M01:36:10.755","00917 00:53:06",213.15,888.99,,,,"     ",4.10,,
917,478858534,"00917M01:36:11.729","00917 00:53:07",213.17,888.94,,,,"     ",4.10,,
917,478858535,"00917M01:36:12.702","00917 00:53:08",213.18,889.02,,,,"     ",4.10,,
917,478858536,"00917M01:36:13.675","00917 00:53:09",213.18,888.92,,,,"     ",4.10,,
917,478858537,"00917M01:36:14.649","00917 00:53:10",213.17,888.88,,,,"     ",4.10,,
917,478858538,"00917M01:36:15.622","00917 00:53:11",213.16,888.92,,,,"     ",4.10,,
917,478858539,"00917M01:36:16.595","00917 00:53:12",213.15,888.89,,,,"     ",4.10,,
917,478858540,"00917M01:36:17.568","00917 00:53:13",213.16,888.90,,,,"     ",4.10,,
917,478858541,"00917M01:36:18.542","00917 00:53:14",213.16,888.91,,,,"     ",4.10,,
917,478858542,"00917M01:36:19.515","00917 00:53:15",213.16,888.95,,,,"     ",4.10,,
917,478858543,"00917M01:36:20.488","00917 00:53:16",213.13,888.89,,,,"     ",4.10,,
917,478858544,"00917M01:36:21.461","00917 00:53:17",213.08,888.96,,,,"     ",4.10,,
917,478858545,"00917M01:36:22.435","00917 00:53:18",213.02,888.97,,,,"     ",4.10,,
917,478858546,"00917M01:36:23.408","00917 00:53:19",212.96,888.97,,,,"     ",4.10,,
917,478858547,"00917M01:36:24.381","00917 00:53:20",212.92,889.02,,,,"     ",4.10,,
917,478858548,"00917M01:36:25.354","00917 00:53:21",212.91,888.99,,,,"     ",4.10,,
917,478858549,"00917M01:36:26.328","00917 00:53:22",212.92,888.95,,,,"     ",4.10,,
917,478858550,"00917M01:36:27.301","00917 00:53:23",212.94,888.98,,,,"     ",4.10,,
917,478858551,"00917M01:36:28.274","00917 00:53:23",212.97,888.93,,,,"     ",4.10,,
917,478858552,"00917M01:36:29.247","00917 00:53:24",213.01,888.94,,,,"     ",4.10,,
917,478858553,"00917M01:36:30.221","00917 00:53:25",213.05,888.86,,,,"     ",4.10,,
917,478858554,"00917M01:36:31.194","00917 00:53:26",213.06,888.90,,,,"     ",4.10,,
917,478858555,"00917M01:36:32.167","00917 00:53:27",213.04,888.95,,,,"     ",4.10,,
917,478858556,"00917M01:36:33.140","00917 00:53:28",213.00,888.93,,,,"     ",4.10,,
917,478858557,"00917M01:36:34.114","00917 00:53:29",212.95,888.99,,,,"     ",4.10,,
917,478858558,"00917M01:36:35.087","00917 00:53:30",212.90,888.91,,,,"     ",4.10,,
917,478858559,"00917M01:36:36.060","00917 00:53:31",212.86,888.97,,,,"     ",4.10,,
917,478858560,"00917M01:36:37.033","00917 00:53:32",212.83,888.92,,,,"     ",4.10,,
917,478858561,"00917M01:36:38.007","00917 00:53:33",212.83,888.83,,,,"     ",4.10,,
917,478858562,"00917M01:36:38.980","00917 00:53:34",212.84,888.91,,,,"     ",4.10,,
917,478858563,"00917M01:36:39.953","00917 00:53:35",212.86,888.81,,,,"     ",4.10,,
917,478858564,"00917M01:36:40.926","00917 00:53:36",212.87,888.83,,,,"     ",4.10,,
917,478858565,"00917M01:36:41.900","00917 00:53:37",212.89,888.88,,,,"     ",4.10,,
917,478858566,"00917M01:36:42.873","00917 00:53:38",212.89,888.84,,,,"     ",4.10,,
917,478858567,"00917M01:36:43.846","00917 00:53:39",212.89,888.93,,,,"     ",4.10,,
917,478858568,"00917M01:36:44.819","00917 00:53:40",212.89,888.99,,,,"     ",4.10,,
917,478858569,"00917M01:36:45.793","00917 00:53:41",212.88,888.96,,,,"     ",4.10,,
917,478858570,"00917M01:36:46.766","00917 00:53:42",212.88,888.99,,,,"     ",4.10,,
917,478858571,"00917M01:36:47.739","00917 00:53:43",212.88,888.90,,,,"     ",4.10,,
917,478858572,"00917M01:36:48.712","00917 00:53:44",212.87,888.93,,,,"     ",4.10,,
917,478858573,"00917M01:36:49.686","00917 00:53:45",212.86,888.91,,,,"     ",4.10,,
917,478858574,"00917M01:36:50.659","00917 00:53:46",212.85,888.85,,,,"     ",4.10,,
917,478858575,"00917M01:36:51.632","00917 00:53:47",212.82,888.76,,,,"     ",4.10,,
917,478858576,"00917M01:36:52.605","00917 00:53:48",212.80,888.89,,,,"     ",4.10,,
917,478858577,"00917M01:36:53.579","00917 00:53:49",212.77,888.82,,,,"     ",4.10,,
917,478858578,"00917M01:36:54.552","00917 00:53:50",212.74,888.83,,,,"     ",4.10,,
917,478858588,"00917M01:37:04.284","00917 00:53:59",212.12,889.01,,,,"     ",4.10,,
917,478858589,"00917M01:37:05.258","00917 00:54:00",212.14,889.00,,,,"     ",4.10,56.96,5.72
917,478858590,"00917M01:37:06.231","00917 00:54:01",212.16,888.97,,,,"     ",4.10,57.30,5.73
917,478858591,"00917M01:37:07.204","00917 00:54:02",212.18,888.92,,,,"     ",4.10,57.26,5.71
917,478858592,"00917M01:37:08.177","00917 00:54:03",212.20,888.85,,,,"     ",4.10,57.10,5.68
917,478858602,"00917M01:37:17.910","00917 00:54:13",212.39,889.05,,,,"     ",4.10,,
917,478858603,"00917M01:37:18.883","00917 00:54:14",212.41,888.99,,,,"     ",4.10,,
917,478858604,"00917M01:37:19.856","00917 00:54:15",212.43,889.01,,,,"     ",4.10,,
917,478858605,"00917M01:37:20.830","00917 00:54:16",212.45,888.94,,,,"     ",4.10,,
917,478858606,"00917M01:37:21.803","00917 00:54:17",212.46,888.86,,,,"     ",4.10,,
917,478858607,"00917M01:37:22.776","00917 00:54:18",212.47,888.90,,,,"     ",4.10,,
917,478858608,"00917M01:37:23.750","00917 00:54:19",212.45,888.92,,,,"     ",4.10,,
917,478858609,"00917M01:37:24.723","00917 00:54:20",212.43,888.88,,,,"     ",4.10,,
917,478858610,"00917M01:37:25.696","00917 00:54:21",212.42,888.93,,,,"     ",4.10,,
917,478858611,"00917M01:37:26.669","00917 00:54:22",212.40,889.02,,,,"     ",4.10,,
917,478858612,"00917M01:37:27.643","00917 00:54:23",212.39,888.96,,,,"     ",4.10,,
917,478858613,"00917M01:37:28.616","00917 00:54:24",212.39,888.95,,,,"     ",4.10,,
917,478858614,"00917M01:37:29.589","00917 00:54:25",212.39,888.91,,,,"     ",4.10,,
917,478858615,"00917M01:37:30.562","00917 00:54:26",212.40,888.96,,,,"     ",4.10,,
917,478858616,"00917M01:37:31.536","00917 00:54:27",212.40,888.86,,,,"     ",4.10,,
917,478858617,"00917M01:37:32.509","00917 00:54:28",212.40,888.82,,,,"     ",4.10,,
917,478858618,"00917M01:37:33.482","00917 00:54:29",212.40,888.88,,,,"     ",4.10,,
917,478858619,"00917M01:37:34.455","00917 00:54:30",212.40,888.92,,,,"     ",4.10,,
917,478858620,"00917M01:37:35.429","00917 00:54:31",212.40,888.94,,,,"     ",4.10,,
917,478858621,"00917M01:37:36.402","00917 00:54:32",212.40,889.00,,,,"     ",4.10,,
917,478858622,"00917M01:37:37.375","00917 00:54:33",212.40,889.14,,,,"     ",4.10,,
917,478858623,"00917M01:37:38.348","00917 00:54:34",212.40,889.06,,,,"     ",4.10,,
917,478858624,"00917M01:37:39.322","00917 00:54:35",212.41,888.93,,,,"     ",4.10,,
917,478858625,"00917M01:37:40.295","00917 00:54:35",212.42,888.84,,,,"     ",4.10,,
917,478858626,"00917M01:37:41.268","00917 00:54:36",212.43,888.92,,,,"     ",4.10,,
917,478858627,"00917M01:37:42.241","00917 00:54:37",212.45,888.97,,,,"     ",4.10,,
917,478858628,"00917M01:37:43.215","00917 00:54:38",212.47,888.93,,,,"     ",4.10,,
917,478858629,"00917M01:37:44.188","00917 00:54:39",212.47,888.96,,,,"     ",4.10,,
917,478858630,"00917M01:37:45.161","00917 00:54:40",212.46,888.85,,,,"     ",4.10,,
917,478858631,"00917M01:37:46.134","00917 00:54:41",212.43,888.79,,,,"     ",4.10,,
917,478858632,"00917M01:37:47.108","00917 00:54:42",212.39,888.98,,,,"     ",4.10,,
917,478858633,"00917M01:37:48.081","00917 00:54:43",212.35,889.02,,,,"     ",4.10,,
917,478858634,"00917M01:37:49.054","00917 00:54:44",212.33,888.99,,,,"     ",4.10,,
917,478858635,"00917M01:37:50.027","00917 00:54:45",212.32,888.96,,,,"     ",4.10,,
917,478858636,"00917M01:37:51.001","00917 00:54:46",212.32,888.94,,,,"     ",4.10,,
917,478858637,"00917M01:37:51.974","00917 00:54:47",212.32,888.97,,,,"     ",4.10,,
917,478858638,"00917M01:37:52.947","00917 00:54:48",212.31,889.02,,,,"     ",4.10,,
917,478858639,"00917M01:37:53.920","00917 00:54:49",212.29,888.96,,,,"     ",4.10,,
917,478858640,"00917M01:37:54.894","00917 00:54:50",212.26,888.94,,,,"     ",4.10,,
917,478858641,"00917M01:37:55.867","00917 00:54:51",212.23,888.97,,,,"     ",4.10,,
917,478858642,"00917M01:37:56.840","00917 00:54:52",212.19,888.97,,,,"     ",4.10,,
917,478858643,"00917M01:37:57.813","00917 00:54:53",212.16,888.92,,,,"     ",4.10,,
917,478858644,"00917M01:37:58.787","00917 00:54:54",212.14,888.98,,,,"     ",4.10,,
917,478858645,"00917M01:37:59.760","00917 00:54:55",212.13,888.98,,,,"     ",4.10,,
917,478858646,"00917M01:38:00.733","00917 00:54:56",212.13,889.01,,,,"     ",4.10,,
917,478858647,"00917M01:38:01.706","00917 00:54:57",212.14,888.96,,,,"     ",4.10,,
917,478858648,"00917M01:38:02.680","00917 00:54:58",212.16,888.94,,,,"     ",4.10,,
917,478858649,"00917M01:38:03.653","00917 00:54:59",212.19,888.98,,,,"     ",4.10,,
917,478858650,"00917M01:38:04.626","00917 00:55:00",212.22,888.90,,,,"     ",4.10,,
917,478858651,"00917M01:38:05.599","00917 00:55:01",212.24,889.00,,,,"     ",4.10,,
917,478858652,"00917M01:38:06.573","00917 00:55:02",212.25,888.96,,,,"     ",4.10,,
917,478858653,"00917M01:38:07.546","00917 00:55:03",212.26,889.00,,,,"     ",4.10,,
917,478858654,"00917M01:38:08.519","00917 00:55:04",212.25,889.02,,,,"     ",4.10,,
917,478858655,"00917M01:38:09.492","00917 00:55:05",212.22,889.02,,,,"     ",4.10,,
917,478858656,"00917M01:38:10.466","00917 00:55:06",212.17,888.88,,,,"     ",4.10,,
917,478858657,"00917M01:38:11.439","00917 00:55:07",212.12,888.96,,,,"     ",4.10,,
917,478858658,"00917M01:38:12.412","00917 00:55:08",212.05,888.92,,,,"     ",4.10,,
917,478858659,"00917M01:38:13.385","00917 00:55:09",212.00,888.98,,,,"     ",4.10,,
917,478858660,"00917M01:38:14.359","00917 00:55:10",211.96,888.89,,,,"     ",4.10,,
917,478858661,"00917M01:38:15.332","00917 00:55:11",211.95,888.99,,,,"     ",4.10,,
917,478858662,"00917M01:38:16.305","00917 00:55:11",211.96,888.92,,,,"     ",4.10,,
917,478858663,"00917M01:38:17.278","00917 00:55:12",212.00,888.98,,,,"     ",4.10,,
917,478858664,"00917M01:38:18.252","00917 00:55:13",212.05,888.92,,,,"     ",4.10,,
917,478858665,"00917M01:38:19.225","00917 00:55:14",212.11,888.95,,,,"     ",4.10,,
917,478858666,"00917M01:38:20.198","00917 00:55:15",212.17,888.90,,,,"     ",4.10,,
917,478858667,"00917M01:38:21.171","00917 00:55:16",212.24,889.06,,,,"     ",4.10,,
917,478858668,"00917M01:38:22.145","00917 00:55:17",212.30,889.02,,,,"     ",4.10,,
917,478858669,"00917M01:38:23.118","00917 00:55:18",212.37,889.03,,,,"     ",4.10,,
917,478858670,"00917M01:38:24.091","00917 00:55:19",212.43,889.10,,,,"     ",4.10,,
917,478858671,"00917M01:38:25.064","00917 00:55:20",212.48,888.99,,,,"     ",4.10,,
917,478858672,"00917M01:38:26.038","00917 00:55:21",212.49,889.03,,,,"     ",4.10,,
917,478858673,"00917M01:38:27.011","00917 00:55:22",212.49,889.00,,,,"     ",4.10,,
917,478858674,"00917M01:38:27.984","00917 00:55:23",212.48,888.93,,,,"     ",4.10,,
917,478858675,"00917M01:38:28.957","00917 00:55:24",212.46,888.96,,,,"     ",4.10,,
917,478858676,"00917M01:38:29.931","00917 00:55:25",212.43,888.88,,,,"     ",4.10,,
917,478858677,"00917M01:38:30.904","00917 00:55:26",212.41,888.97,,,,"     ",4.10,,
917,478858678,"00917M01:38:31.877","00917 00:55:27",212.38,888.89,,,,"     ",4.10,,
917,478858679,"00917M01:38:32.851","00917 00:55:28",212.36,889.05,,,,"     ",4.10,,
917,478858680,"00917M01:38:33.824","00917 00:55:29",212.34,889.08,,,,"     ",4.10,,
917,478858681,"00917M01:38:34.797","00917 00:55:30",212.32,889.11,,,,"     ",4.10,,
917,478858682,"00917M01:38:35.770","00917 00:55:31",212.30,889.02,,,,"     ",4.10,,
917,478858683,"00917M01:38:36.744","00917 00:55:32",212.26,889.00,,,,"     ",4.10,,
917,478858684,"00917M01:38:37.717","00917 00:55:33",212.21,889.06,,,,"     ",4.10,,
917,478858685,"00917M01:38:38.690","00917 00:55:34",212.18,888.99,,,,"     ",4.10,,
917,478858686,"00917M01:38:39.663","00917 00:55:35",212.16,888.89,,,,"     ",4.10,,
917,478858687,"00917M01:38:40.637","00917 00:55:36",212.15,888.92,,,,"     ",4.10,,
917,478858688,"00917M01:38:41.610","00917 00:55:37",212.14,888.93,,,,"     ",4.10,,
917,478858689,"00917M01:38:42.583","00917 00:55:38",212.14,888.97,,,,"     ",4.10,,
917,478858690,"00917M01:38:43.556","00917 00:55:39",212.12,889.03,,,,"     ",4.10,,
917,478858691,"00917M01:38:44.530","00917 00:55:40",212.10,888.99,,,,"     ",4.10,,
917,478858692,"00917M01:38:45.503","00917 00:55:41",212.08,888.99,,,,"     ",4.10,,
917,478858693,"00917M01:38:46.476","00917 00:55:42",212.06,889.07,,,,"     ",4.10,,
917,478858694,"00917M01:38:47.449","00917 00:55:43",212.05,888.98,,,,"     ",4.10,,
917,478858695,"00917M01:38:48.423","00917 00:55:44",212.05,889.03,,,,"     ",4.10,,
917,478858696,"00917M01:38:49.396","00917 00:55:45",212.06,889.02,,,,"     ",4.10,,
917,478858697,"00917M01:38:50.369","00917 00:55:46",212.07,889.02,,,,"     ",4.10,,
917,478858698,"00917M01:38:51.342","00917 00:55:47",212.09,888.92,,,,"     ",4.10,,
917,478858699,"00917M01:38:52.316","00917 00:55:47",212.10,889.02,,,,"     ",4.10,,
917,478858700,"00917M01:38:53.289","00917 00:55:48",212.11,889.00,,,,"     ",4.10,,
917,478858701,"00917M01:38:54.262","00917 00:55:49",212.13,888.90,,,,"     ",4.10,,
917,478858702,"00917M01:38:55.235","00917 00:55:50",212.15,888.97,,,,"     ",4.10,,
917,478858703,"00917M01:38:56.209","00917 00:55:51",212.19,889.02,,,,"     ",4.10,,
917,478858704,"00917M01:38:57.182","00917 00:55:52",212.24,889.07,,,,"     ",4.10,,
917,478858705,"00917M01:38:58.155","00917 00:55:53",212.29,889.02,,,,"     ",4.10,,
917,478858706,"00917M01:38:59.128","00917 00:55:54",212.33,888.95,,,,"     ",4.10,,
917,478858707,"00917M01:39:00.102","00917 00:55:55",212.36,889.01,,,,"     ",4.10,,
917,478858708,"00917M01:39:01.075","00917 00:55:56",212.36,889.02,,,,"     ",4.10,,
917,478858709,"00917M01:39:02.048","00917 00:55:57",212.35,888.97,,,,"     ",4.10,,
917,478858710,"00917M01:39:03.021","00917 00:55:58",212.33,889.07,,,,"     ",4.10,,
917,478858711,"00917M01:39:03.995","00917 00:55:59",212.29,889.10,,,,"     ",4.10,,
917,478858712,"00917M01:39:04.968","00917 00:56:00",212.25,889.05,,,,"     ",4.10,,
917,478858713,"00917M01:39:05.941","00917 00:56:01",212.21,889.00,,,,"     ",4.10,,
917,478858714,"00917M01:39:06.914","00917 00:56:02",212.17,888.97,,,,"     ",4.10,,
917,478858715,"00917M01:39:07.888","00917 00:56:03",212.14,889.09,,,,"     ",4.10,,
917,478858716,"00917M01:39:08.861","00917 00:56:04",212.11,889.10,,,,"     ",4.10,,
917,478858717,"00917M01:39:09.834","00917 00:56:05",212.07,889.08,,,,"     ",4.10,,
917,478858718,"00917M01:39:10.807","00917 00:56:06",212.05,888.96,,,,"     ",4.10,,
917,478858719,"00917M01:39:11.781","00917 00:56:07",212.03,889.09,,,,"     ",4.10,,
917,478858720,"00917M01:39:12.754","00917 00:56:08",212.02,889.07,,,,"     ",4.10,,
917,478858721,"00917M01:39:13.727","00917 00:56:09",212.02,889.03,,,,"     ",4.10,,
917,478858722,"00917M01:39:14.700","00917 00:56:10",212.04,889.00,,,,"     ",4.10,,
917,478858723,"00917M01:39:15.674","00917 00:56:11",212.06,889.02,,,,"     ",4.10,,
917,478858724,"00917M01:39:16.647","00917 00:56:12",212.07,888.97,,,,"     ",4.10,,
917,478858725,"00917M01:39:17.620","00917 00:56:13",212.06,888.98,,,,"     ",4.10,,
917,478858726,"00917M01:39:18.593","00917 00:56:14",212.05,888.97,,,,"     ",4.10,,
917,478858727,"00917M01:39:19.567","00917 00:56:15",212.04,889.00,,,,"     ",4.10,,
917,478858728,"00917M01:39:20.540","00917 00:56:16",212.02,889.02,,,,"     ",4.10,,
917,478858729,"00917M01:39:21.513","00917 00:56:17",212.00,889.08,,,,"     ",4.10,,
917,478858730,"00917M01:39:22.486","00917 00:56:18",211.99,889.11,,,,"     ",4.10,,
917,478858731,"00917M01:39:23.460","00917 00:56:19",211.98,888.99,,,,"     ",4.10,,
917,478858732,"00917M01:39:24.433","00917 00:56:20",211.98,889.02,,,,"     ",4.10,,
917,478858733,"00917M01:39:25.406","00917 00:56:21",211.98,889.04,,,,"     ",4.10,,
917,478858734,"00917M01:39:26.379","00917 00:56:22",211.99,889.01,,,,"     ",4.10,,
917,478858735,"00917M01:39:27.353","00917 00:56:23",212.00,889.03,,,,"     ",4.10,,
917,478858736,"00917M01:39:28.326","00917 00:56:23",212.01,889.00,,,,"     ",4.10,,
