SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2899,654803571,"02899M00:01:38.868","02898 23:30:11",217.17,887.63,,,,"     ",6.90,78.83,4.36
2899,654803572,"02899M00:01:39.842","02898 23:30:12",217.15,887.71,,,,"     ",6.90,78.39,4.33
2899,654803573,"02899M00:01:40.815","02898 23:30:13",217.13,887.70,,,,"     ",6.90,78.10,4.30
2899,654803574,"02899M00:01:41.788","02898 23:30:14",217.11,887.84,,,,"     ",6.90,78.75,4.34
2899,654803575,"02899M00:01:42.761","02898 23:30:15",217.09,887.78,,,,"     ",6.90,78.39,4.31
2899,654803576,"02899M00:01:43.735","02898 23:30:16",217.07,887.76,,,,"     ",6.90,78.07,4.29
2899,654803577,"02899M00:01:44.708","02898 23:30:17",217.05,887.80,,,,"     ",6.90,78.54,4.31
2899,654803578,"02899M00:01:45.681","02898 23:30:18",217.03,887.70,,,,"     ",6.90,78.26,4.29
2899,654803579,"02899M00:01:46.654","02898 23:30:19",217.01,887.67,,,,"     ",6.90,78.38,4.29
2899,654803580,"02899M00:01:47.628","02898 23:30:20",217.00,887.78,,,,"     ",6.90,78.19,4.28
2899,654803581,"02899M00:01:48.601","02898 23:30:21",216.98,887.87,,,,"     ",6.90,78.93,4.31
2899,654803582,"02899M00:01:49.574","02898 23:30:22",216.96,887.66,,,,"     ",6.90,78.66,4.29
2899,654803583,"02899M00:01:50.547","02898 23:30:23",216.94,887.74,,,,"     ",6.90,78.45,4.28
2899,654803584,"02899M00:01:51.521","02898 23:30:24",216.93,887.71,,,,"     ",6.90,78.76,4.29
2899,654803585,"02899M00:01:52.494","02898 23:30:25",216.92,887.75,,,,"     ",6.90,78.88,4.29
2899,654803586,"02899M00:01:53.467","02898 23:30:26",216.91,887.75,,,,"     ",6.90,78.81,4.28
2899,654803587,"02899M00:01:54.440","02898 23:30:27",216.91,887.83,,,,"     ",6.90,78.46,4.26
2899,654803588,"02899M00:01:55.414","02898 23:30:28",216.91,887.80,,,,"     ",6.90,78.78,4.27
2899,654803589,"02899M00:01:56.387","02898 23:30:28",216.91,887.81,,,,"     ",6.90,78.57,4.26
2899,654803590,"02899M00:01:57.360","02898 23:30:29",216.92,887.82,,,,"     ",6.90,79.13,4.29
2899,654803591,"02899M00:01:58.333","02898 23:30:30",216.92,887.86,,,,"     ",6.90,78.68,4.26
2899,654803592,"02899M00:01:59.307","02898 23:30:31",216.93,887.71,,,,"     ",6.90,78.27,4.23
2899,654803593,"02899M00:02:00.280","02898 23:30:32",216.94,887.69,,,,"     ",6.90,78.61,4.25
2899,654803594,"02899M00:02:01.253","02898 23:30:33",216.95,887.66,,,,"     ",6.90,78.99,4.26
2899,654803595,"02899M00:02:02.226","02898 23:30:34",216.96,887.62,,,,"     ",6.90,79.31,4.28
2899,654803596,"02899M00:02:03.200","02898 23:30:35",216.97,887.62,,,,"     ",6.90,79.08,4.26
2899,654803597,"02899M00:02:04.173","02898 23:30:36",216.97,887.71,,,,"     ",6.90,78.95,4.25
2899,654803598,"02899M00:02:05.146","02898 23:30:37",216.97,887.70,,,,"     ",6.90,78.82,4.24
2899,654803599,"02899M00:02:06.119","02898 23:30:38",216.96,887.66,,,,"     ",6.90,78.96,4.25
2899,654803600,"02899M00:02:07.093","02898 23:30:39",216.95,887.59,,,,"     ",6.90,78.95,4.24
2899,654803601,"02899M00:02:08.066","02898 23:30:40",216.93,887.59,,,,"     ",6.90,78.86,4.23
2899,654803602,"02899M00:02:09.039","02898 23:30:41",216.91,887.58,,,,"     ",6.90,79.02,4.24
2899,654803603,"02899M00:02:10.012","02898 23:30:42",216.89,887.61,,,,"     ",6.90,78.72,4.22
2899,654803604,"02899M00:02:10.986","02898 23:30:43",216.86,887.65,,,,"     ",6.90,79.04,4.24
2899,654803605,"02899M00:02:11.959","02898 23:30:44",216.83,887.63,,,,"     ",6.90,78.62,4.21
2899,654803606,"02899M00:02:12.932","02898 23:30:45",216.79,887.67,,,,"     ",6.90,78.74,4.21
2899,654803607,"02899M00:02:13.905","02898 23:30:46",216.76,887.68,,,,"     ",6.90,78.90,4.22
2899,654803608,"02899M00:02:14.879","02898 23:30:47",216.74,887.59,,,,"     ",6.90,79.09,4.23
2899,654803609,"02899M00:02:15.852","02898 23:30:48",216.72,887.64,,,,"     ",6.90,78.83,4.21
2899,654803610,"02899M00:02:16.825","02898 23:30:49",216.70,887.51,,,,"     ",6.90,78.52,4.19
2899,654803611,"02899M00:02:17.798","02898 23:30:50",216.69,887.63,,,,"     ",6.90,78.56,4.19
2899,654803612,"02899M00:02:18.772","02898 23:30:51",216.68,887.61,,,,"     ",6.90,78.53,4.19
2899,654803613,"02899M00:02:19.745","02898 23:30:52",216.67,887.61,,,,"     ",6.90,78.93,4.21
2899,654803614,"02899M00:02:20.718","02898 23:30:53",216.66,887.64,,,,"     ",6.90,78.64,4.19
2899,654803615,"02899M00:02:21.691","02898 23:30:54",216.65,887.60,,,,"     ",6.90,78.40,4.18
2899,654803616,"02899M00:02:22.665","02898 23:30:55",216.65,887.64,,,,"     ",6.90,78.53,4.18
2899,654803617,"02899M00:02:23.638","02898 23:30:56",216.65,887.59,,,,"     ",6.90,78.80,4.19
2899,654803618,"02899M00:02:24.611","02898 23:30:57",216.65,887.54,,,,"     ",6.90,78.76,4.19
2899,654803619,"02899M00:02:25.584","02898 23:30:58",216.65,887.52,,,,"     ",6.90,78.99,4.20
2899,654803620,"02899M00:02:26.558","02898 23:30:59",216.65,887.52,,,,"     ",6.90,78.78,4.19
2899,654803621,"02899M00:02:27.531","02898 23:31:00",216.64,887.51,,,,"     ",6.90,78.69,4.18
2899,654803622,"02899M00:02:28.504","02898 23:31:01",216.64,887.53,,,,"     ",6.90,78.85,4.19
2899,654803623,"02899M00:02:29.477","02898 23:31:02",216.63,887.59,,,,"     ",6.90,79.04,4.20
2899,654803624,"02899M00:02:30.451","02898 23:31:03",216.62,887.61,,,,"     ",6.90,79.08,4.20
2899,654803625,"02899M00:02:31.424","02898 23:31:04",216.61,887.53,,,,"     ",6.90,79.34,4.21
2899,654803626,"02899M00:02:32.397","02898 23:31:04",216.60,887.54,,,,"     ",6.90,78.83,4.18
2899,654803627,"02899M00:02:33.370","02898 23:31:05",216.58,887.55,,,,"     ",6.90,79.69,4.23
2899,654803628,"02899M00:02:34.344","02898 23:31:06",216.56,887.52,,,,"     ",6.90,78.87,4.18
2899,654803629,"02899M00:02:35.317","02898 23:31:07",216.53,887.48,,,,"     ",6.90,78.81,4.17
2899,654803630,"02899M00:02:36.290","02898 23:31:08",216.51,887.57,,,,"     ",6.90,79.33,4.20
2899,654803631,"02899M00:02:37.264","02898 23:31:09",216.48,887.52,,,,"     ",6.90,79.03,4.19
2899,654803632,"02899M00:02:38.237","02898 23:31:10",216.47,887.47,,,,"     ",6.90,78.91,4.18
2899,654803633,"02899M00:02:39.210","02898 23:31:11",216.47,887.57,,,,"     ",6.90,78.76,4.17
2899,654803634,"02899M00:02:40.183","02898 23:31:12",216.49,887.60,,,,"     ",6.90,79.31,4.20
2899,654803635,"02899M00:02:41.157","02898 23:31:13",216.52,887.58,,,,"     ",6.90,78.97,4.18
2899,654803636,"02899M00:02:42.130","02898 23:31:14",216.58,887.54,,,,"     ",6.90,78.83,4.17
2899,654803637,"02899M00:02:43.103","02898 23:31:15",216.65,887.58,,,,"     ",6.90,79.19,4.19
2899,654803638,"02899M00:02:44.076","02898 23:31:16",216.74,887.58,,,,"     ",6.90,79.24,4.19
2899,654803639,"02899M00:02:45.050","02898 23:31:17",216.84,887.72,,,,"     ",6.90,78.86,4.17
2899,654803640,"02899M00:02:46.023","02898 23:31:18",216.95,887.57,,,,"     ",6.90,79.34,4.19
2899,654803641,"02899M00:02:46.996","02898 23:31:19",217.06,887.61,,,,"     ",6.90,79.13,4.18
2899,654803642,"02899M00:02:47.969","02898 23:31:20",217.17,887.57,,,,"     ",6.90,79.05,4.17
2899,654803643,"02899M00:02:48.943","02898 23:31:21",217.27,887.52,,,,"     ",6.90,79.61,4.20
2899,654803644,"02899M00:02:49.916","02898 23:31:22",217.36,887.54,,,,"     ",6.90,79.66,4.20
2899,654803645,"02899M00:02:50.889","02898 23:31:23",217.43,887.51,,,,"     ",6.90,79.17,4.17
2899,654803646,"02899M00:02:51.862","02898 23:31:24",217.48,887.39,,,,"     ",6.90,79.60,4.19
2899,654803647,"02899M00:02:52.836","02898 23:31:25",217.52,887.43,,,,"     ",6.90,79.51,4.19
2899,654803648,"02899M00:02:53.809","02898 23:31:26",217.54,887.40,,,,"     ",6.90,79.56,4.19
2899,654803649,"02899M00:02:54.782","02898 23:31:27",217.57,887.49,,,,"     ",6.90,79.63,4.19
2899,654803650,"02899M00:02:55.755","02898 23:31:28",217.59,887.46,,,,"     ",6.90,80.36,4.23
2899,654803651,"02899M00:02:56.729","02898 23:31:29",217.61,887.49,,,,"     ",6.90,80.01,4.21
2899,654803652,"02899M00:02:57.702","02898 23:31:30",217.65,887.54,,,,"     ",6.90,80.12,4.21
2899,654803653,"02899M00:02:58.675","02898 23:31:31",217.69,887.50,,,,"     ",6.90,80.25,4.22
2899,654803654,"02899M00:02:59.648","02898 23:31:32",217.75,887.41,,,,"     ",6.90,80.32,4.22
2899,654803655,"02899M00:03:00.622","02898 23:31:33",217.82,887.50,,,,"     ",6.90,80.02,4.20
2899,654803656,"02899M00:03:01.595","02898 23:31:34",217.89,887.50,,,,"     ",6.90,80.30,4.22
2899,654803657,"02899M00:03:02.568","02898 23:31:35",217.96,887.53,,,,"     ",6.90,79.93,4.20
2899,654803658,"02899M00:03:03.541","02898 23:31:36",218.03,887.41,,,,"     ",6.90,79.93,4.19
2899,654803659,"02899M00:03:04.515","02898 23:31:37",218.08,887.43,,,,"     ",6.90,80.32,4.21
2899,654803660,"02899M00:03:05.488","02898 23:31:38",218.59,887.45,,,,"     ",6.90,80.00,4.20
2899,654803661,"02899M00:03:06.461","02898 23:31:39",218.60,887.48,,,,"     ",6.90,80.38,4.22
2899,654803662,"02899M00:03:07.434","02898 23:31:39",218.60,887.53,,,,"     ",6.90,80.01,4.20
2899,654803663,"02899M00:03:08.408","02898 23:31:40",218.58,887.43,,,,"     ",6.90,80.24,4.20
2899,654803664,"02899M00:03:09.381","02898 23:31:41",218.54,887.50,,,,"     ",6.90,80.57,4.22
2899,654803665,"02899M00:03:10.354","02898 23:31:42",218.49,887.44,,,,"     ",6.90,79.97,4.19
2899,654803666,"02899M00:03:11.327","02898 23:31:43",218.43,887.48,,,,"     ",6.90,80.98,4.24
2899,654803667,"02899M00:03:12.301","02898 23:31:44",218.37,887.54,,,,"     ",6.90,80.43,4.21
2899,654803668,"02899M00:03:13.274","02898 23:31:45",218.31,887.50,,,,"     ",6.90,80.32,4.20
2899,654803669,"02899M00:03:14.247","02898 23:31:46",218.27,887.51,,,,"     ",6.90,80.57,4.21
2899,654803670,"02899M00:03:15.220","02898 23:31:47",218.24,887.48,,,,"     ",6.90,80.20,4.19
2899,654803671,"02899M00:03:16.194","02898 23:31:48",218.23,887.51,,,,"     ",6.90,79.80,4.17
2899,654803672,"02899M00:03:17.167","02898 23:31:49",218.23,887.49,,,,"     ",6.90,80.16,4.19
2899,654803673,"02899M00:03:18.140","02898 23:31:50",218.25,887.42,,,,"     ",6.90,80.36,4.20
2899,654803674,"02899M00:03:19.113","02898 23:31:51",218.29,887.53,,,,"     ",6.90,80.47,4.21
2899,654803675,"02899M00:03:20.087","02898 23:31:52",218.32,887.57,,,,"     ",6.90,80.46,4.20
2899,654803676,"02899M00:03:21.060","02898 23:31:53",218.34,887.63,,,,"     ",6.90,79.89,4.17
2899,654803677,"02899M00:03:22.033","02898 23:31:54",218.36,887.70,,,,"     ",6.90,80.22,4.19
2899,654803678,"02899M00:03:23.006","02898 23:31:55",218.37,887.69,,,,"     ",6.90,80.60,4.21
2899,654803679,"02899M00:03:23.980","02898 23:31:56",218.37,887.67,,,,"     ",6.90,80.35,4.20
2899,654803680,"02899M00:03:24.953","02898 23:31:57",218.36,887.63,,,,"     ",6.90,80.35,4.19
2899,654803681,"02899M00:03:25.926","02898 23:31:58",218.34,887.67,,,,"     ",6.90,80.54,4.20
2899,654803682,"02899M00:03:26.899","02898 23:31:59",218.31,887.66,,,,"     ",6.90,80.43,4.20
2899,654803683,"02899M00:03:27.873","02898 23:32:00",217.90,887.71,,,,"     ",6.90,80.31,4.19
2899,654803684,"02899M00:03:28.846","02898 23:32:01",217.86,887.67,,,,"     ",6.90,79.71,4.16
2899,654803685,"02899M00:03:29.819","02898 23:32:02",217.82,887.64,,,,"     ",6.90,79.92,4.17
2899,654803686,"02899M00:03:30.792","02898 23:32:03",217.78,887.69,,,,"     ",6.90,80.76,4.21
2899,654803687,"02899M00:03:31.766","02898 23:32:04",217.74,887.74,,,,"     ",6.90,80.52,4.20
2899,654803688,"02899M00:03:32.739","02898 23:32:05",217.71,887.78,,,,"     ",6.90,80.50,4.20
2899,654803689,"02899M00:03:33.712","02898 23:32:06",217.68,887.74,,,,"     ",6.90,80.01,4.17
2899,654803690,"02899M00:03:34.685","02898 23:32:07",217.65,887.83,,,,"     ",6.90,79.61,4.15
2899,654803691,"02899M00:03:35.659","02898 23:32:08",217.62,887.84,,,,"     ",6.90,80.18,4.18
2899,654803692,"02899M00:03:36.632","02898 23:32:09",217.60,887.73,,,,"     ",6.90,80.46,4.19
2899,654803693,"02899M00:03:37.605","02898 23:32:10",217.57,887.72,,,,"     ",6.90,79.98,4.17
2899,654803694,"02899M00:03:38.578","02898 23:32:11",217.54,887.72,,,,"     ",6.90,80.13,4.18
2899,654803695,"02899M00:03:39.552","02898 23:32:12",217.51,887.68,,,,"     ",6.90,79.98,4.17
2899,654803696,"02899M00:03:40.525","02898 23:32:13",217.47,887.69,,,,"     ",6.90,80.18,4.18
2899,654803697,"02899M00:03:41.498","02898 23:32:14",217.44,887.69,,,,"     ",6.90,79.67,4.15
2899,654803698,"02899M00:03:42.472","02898 23:32:15",217.40,887.73,,,,"     ",6.90,80.06,4.17
2899,654803699,"02899M00:03:43.445","02898 23:32:15",217.37,887.77,,,,"     ",6.90,79.72,4.16
2899,654803700,"02899M00:03:44.418","02898 23:32:16",217.34,887.69,,,,"     ",6.90,80.07,4.17
2899,654803701,"02899M00:03:45.391","02898 23:32:17",217.30,887.72,,,,"     ",6.90,79.81,4.16
2899,654803702,"02899M00:03:46.365","02898 23:32:18",217.27,887.71,,,,"     ",6.90,79.78,4.16
2899,654803703,"02899M00:03:47.338","02898 23:32:19",217.24,887.70,,,,"     ",6.90,79.39,4.14
2899,654803704,"02899M00:03:48.311","02898 23:32:20",217.21,887.74,,,,"     ",6.90,79.70,4.15
2899,654803705,"02899M00:03:49.284","02898 23:32:21",217.17,887.80,,,,"     ",6.90,79.21,4.13
2899,654803706,"02899M00:03:50.258","02898 23:32:22",217.14,887.76,,,,"     ",6.90,79.34,4.14
2899,654803707,"02899M00:03:51.231","02898 23:32:23",217.11,887.84,,,,"     ",6.90,79.26,4.13
2899,654803708,"02899M00:03:52.204","02898 23:32:24",217.09,887.87,,,,"     ",6.90,79.55,4.15
2899,654803709,"02899M00:03:53.177","02898 23:32:25",217.07,887.85,,,,"     ",6.90,79.30,4.14
2899,654803710,"02899M00:03:54.151","02898 23:32:26",217.05,887.82,,,,"     ",6.90,78.96,4.12
2899,654803711,"02899M00:03:55.124","02898 23:32:27",217.05,887.85,,,,"     ",6.90,79.35,4.14
2899,654803712,"02899M00:03:56.097","02898 23:32:28",217.04,887.81,,,,"     ",6.90,79.38,4.14
2899,654803713,"02899M00:03:57.070","02898 23:32:29",217.05,887.81,,,,"     ",6.90,79.27,4.13
2899,654803714,"02899M00:03:58.044","02898 23:32:30",217.05,887.81,,,,"     ",6.90,79.08,4.12
2899,654803715,"02899M00:03:59.017","02898 23:32:31",217.04,887.79,,,,"     ",6.90,79.33,4.14
2899,654803716,"02899M00:03:59.990","02898 23:32:32",217.04,887.80,,,,"     ",6.90,79.85,4.17
2899,654803717,"02899M00:04:00.963","02898 23:32:33",217.03,887.84,,,,"     ",6.90,79.36,4.14
2899,654803718,"02899M00:04:01.937","02898 23:32:34",217.02,887.96,,,,"     ",6.90,79.27,4.14
2899,654803719,"02899M00:04:02.910","02898 23:32:35",217.00,887.93,,,,"     ",6.90,79.44,4.15
2899,654803720,"02899M00:04:03.883","02898 23:32:36",216.98,887.95,,,,"     ",6.90,79.50,4.15
2899,654803721,"02899M00:04:04.856","02898 23:32:37",216.94,887.93,,,,"     ",6.90,79.69,4.16
2899,654803722,"02899M00:04:05.830","02898 23:32:38",216.90,887.90,,,,"     ",6.90,79.64,4.16
2899,654803723,"02899M00:04:06.803","02898 23:32:39",216.85,887.95,,,,"     ",6.90,79.44,4.15
2899,654803724,"02899M00:04:07.776","02898 23:32:40",216.80,887.96,,,,"     ",6.90,79.10,4.13
2899,654803725,"02899M00:04:08.749","02898 23:32:41",216.75,887.93,,,,"     ",6.90,79.16,4.13
2899,654803726,"02899M00:04:09.723","02898 23:32:42",216.71,887.93,,,,"     ",6.90,79.33,4.14
2899,654803727,"02899M00:04:10.696","02898 23:32:43",216.67,887.94,,,,"     ",6.90,78.99,4.12
2899,654803728,"02899M00:04:11.669","02898 23:32:44",216.65,887.96,,,,"     ",6.90,78.91,4.12
2899,654803729,"02899M00:04:12.642","02898 23:32:45",216.65,887.97,,,,"     ",6.90,79.39,4.15
2899,654803730,"02899M00:04:13.616","02898 23:32:46",216.64,887.97,,,,"     ",6.90,78.97,4.12
2899,654803731,"02899M00:04:14.589","02898 23:32:47",216.65,887.90,,,,"     ",6.90,78.75,4.11
2899,654803732,"02899M00:04:15.562","02898 23:32:48",216.66,887.94,,,,"     ",6.90,78.69,4.11
2899,654803733,"02899M00:04:16.535","02898 23:32:49",216.67,887.88,,,,"     ",6.90,79.09,4.13
2899,654803734,"02899M00:04:17.509","02898 23:32:50",216.69,887.92,,,,"     ",6.90,78.92,4.12
2899,654803735,"02899M00:04:18.482","02898 23:32:51",216.71,887.90,,,,"     ",6.90,78.81,4.12
2899,654803736,"02899M00:04:19.455","02898 23:32:51",216.74,887.90,,,,"     ",6.90,79.10,4.13
2899,654803737,"02899M00:04:20.428","02898 23:32:52",216.77,887.94,,,,"     ",6.90,78.39,4.09
2899,654803738,"02899M00:04:21.402","02898 23:32:53",216.80,887.87,,,,"     ",6.90,79.21,4.14
2899,654803739,"02899M00:04:22.375","02898 23:32:54",216.83,887.97,,,,"     ",6.90,79.49,4.16
2899,654803740,"02899M00:04:23.348","02898 23:32:55",216.86,887.96,,,,"     ",6.90,79.54,4.16
2899,654803741,"02899M00:04:24.321","02898 23:32:56",216.87,888.00,,,,"     ",6.90,79.06,4.13
2899,654803742,"02899M00:04:25.295","02898 23:32:57",216.89,888.10,,,,"     ",6.90,79.19,4.14
2899,654803743,"02899M00:04:26.268","02898 23:32:58",216.89,888.05,,,,"     ",6.90,79.05,4.13
2899,654803744,"02899M00:04:27.241","02898 23:32:59",216.89,888.01,,,,"     ",6.90,78.89,4.12
2899,654803745,"02899M00:04:28.214","02898 23:33:00",216.89,888.02,,,,"     ",6.90,78.87,4.12
2899,654803746,"02899M00:04:29.188","02898 23:33:01",216.87,888.04,,,,"     ",6.90,78.67,4.11
2899,654803747,"02899M00:04:30.161","02898 23:33:02",216.86,888.03,,,,"     ",6.90,78.75,4.12
2899,654803748,"02899M00:04:31.134","02898 23:33:03",216.84,888.08,,,,"     ",6.90,79.20,4.14
2899,654803749,"02899M00:04:32.107","02898 23:33:04",216.83,888.04,,,,"     ",6.90,79.46,4.16
2899,654803750,"02899M00:04:33.081","02898 23:33:05",216.82,888.10,,,,"     ",6.90,79.20,4.14
2899,654803751,"02899M00:04:34.054","02898 23:33:06",216.83,888.05,,,,"     ",6.90,79.26,4.14
2899,654803752,"02899M00:04:35.027","02898 23:33:07",216.84,888.00,,,,"     ",6.90,78.98,4.13
2899,654803753,"02899M00:04:36.000","02898 23:33:08",216.87,888.01,,,,"     ",6.90,79.10,4.14
2899,654803754,"02899M00:04:36.974","02898 23:33:09",216.90,888.03,,,,"     ",6.90,79.29,4.14
2899,654803755,"02899M00:04:37.947","02898 23:33:10",216.94,888.06,,,,"     ",6.90,79.18,4.14
2899,654803756,"02899M00:04:38.920","02898 23:33:11",216.99,888.07,,,,"     ",6.90,79.06,4.13
2899,654803757,"02899M00:04:39.893","02898 23:33:12",217.04,888.07,,,,"     ",6.90,79.24,4.14
2899,654803758,"02899M00:04:40.867","02898 23:33:13",217.10,888.04,,,,"     ",6.90,78.90,4.12
2899,654803759,"02899M00:04:41.840","02898 23:33:14",217.16,888.09,,,,"     ",6.90,79.29,4.15
2899,654803760,"02899M00:04:42.813","02898 23:33:15",217.22,888.21,,,,"     ",6.90,79.54,4.16
2899,654803761,"02899M00:04:43.786","02898 23:33:16",217.29,888.26,,,,"     ",6.90,79.44,4.16
2899,654803762,"02899M00:04:44.760","02898 23:33:17",217.35,888.16,,,,"     ",6.90,79.31,4.15
2899,654803763,"02899M00:04:45.733","02898 23:33:18",217.41,888.19,,,,"     ",6.90,79.70,4.17
2899,654803764,"02899M00:04:46.706","02898 23:33:19",217.46,888.25,,,,"     ",6.90,79.39,4.15
2899,654803765,"02899M00:04:47.679","02898 23:33:20",217.52,888.14,,,,"     ",6.90,79.60,4.16
2899,654803766,"02899M00:04:48.653","02898 23:33:21",217.57,888.17,,,,"     ",6.90,79.25,4.14
2899,654803767,"02899M00:04:49.626","02898 23:33:22",217.63,888.23,,,,"     ",6.90,79.49,4.16
2899,654803768,"02899M00:04:50.599","02898 23:33:23",217.69,888.16,,,,"     ",6.90,79.62,4.16
2899,654803769,"02899M00:04:51.573","02898 23:33:24",217.74,888.19,,,,"     ",6.90,79.07,4.13
2899,654803770,"02899M00:04:52.546","02898 23:33:25",217.80,888.22,,,,"     ",6.90,79.24,4.14
2899,654803771,"02899M00:04:53.519","02898 23:33:26",217.85,888.28,,,,"     ",6.90,79.65,4.16
2899,654803772,"02899M00:04:54.492","02898 23:33:27",217.90,888.31,,,,"     ",6.90,80.01,4.18
2899,654803773,"02899M00:04:55.466","02898 23:33:27",217.95,888.29,,,,"     ",6.90,79.71,4.17
2899,654803774,"02899M00:04:56.439","02898 23:33:28",218.00,888.29,,,,"     ",6.90,80.21,4.19
2899,654803775,"02899M00:04:57.412","02898 23:33:29",218.05,888.31,,,,"     ",6.90,79.58,4.16
2899,654803776,"02899M00:04:58.385","02898 23:33:30",218.10,888.28,,,,"     ",6.90,79.36,4.14
2899,654803777,"02899M00:04:59.359","02898 23:33:31",218.15,888.29,,,,"     ",6.90,79.95,4.18
2899,654803778,"02899M00:05:00.332","02898 23:33:32",218.21,888.30,,,,"     ",6.90,79.78,4.17
2899,654803779,"02899M00:05:01.305","02898 23:33:33",218.26,888.35,,,,"     ",6.90,79.97,4.18
2899,654803780,"02899M00:05:02.278","02898 23:33:34",218.32,888.34,,,,"     ",6.90,80.08,4.18
2899,654803781,"02899M00:05:03.252","02898 23:33:35",218.38,888.35,,,,"     ",6.90,80.19,4.19
2899,654803782,"02899M00:05:04.225","02898 23:33:36",218.43,888.33,,,,"     ",6.90,80.81,4.22
2899,654803783,"02899M00:05:05.198","02898 23:33:37",218.49,888.29,,,,"     ",6.90,80.97,4.22
2899,654803784,"02899M00:05:06.171","02898 23:33:38",218.54,888.26,,,,"     ",6.90,81.15,4.23
