SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2757,642197624,"02757M00:01:55.364","02757 00:41:10",211.95,790.84,,,,"     ",6.80,84.05,6.67
2757,642197625,"02757M00:01:56.337","02757 00:41:11",212.02,790.84,,,,"     ",6.80,83.63,6.62
2757,642197626,"02757M00:01:57.311","02757 00:41:12",212.10,790.86,,,,"     ",6.80,84.06,6.65
2757,642197627,"02757M00:01:58.284","02757 00:41:13",212.17,790.95,,,,"     ",6.80,84.26,6.66
2757,642197628,"02757M00:01:59.257","02757 00:41:14",212.22,790.85,,,,"     ",6.80,84.00,6.63
2757,642197629,"02757M00:02:00.230","02757 00:41:15",212.25,790.85,,,,"     ",6.80,84.22,6.64
2757,642197630,"02757M00:02:01.204","02757 00:41:16",212.27,790.92,,,,"     ",6.80,84.36,6.65
2757,642197631,"02757M00:02:02.177","02757 00:41:17",212.28,790.89,,,,"     ",6.80,84.15,6.62
2757,642197632,"02757M00:02:03.150","02757 00:41:18",212.27,790.84,,,,"     ",6.80,84.01,6.60
2757,642197633,"02757M00:02:04.123","02757 00:41:19",212.26,790.90,,,,"     ",6.80,84.30,6.62
2757,642197634,"02757M00:02:05.097","02757 00:41:20",212.25,790.94,,,,"     ",6.80,83.81,6.57
2757,642197635,"02757M00:02:06.070","02757 00:41:21",212.24,790.90,,,,"     ",6.80,83.64,6.55
2757,642197636,"02757M00:02:07.043","02757 00:41:22",212.23,790.88,,,,"     ",6.80,83.71,6.55
2757,642197637,"02757M00:02:08.016","02757 00:41:23",212.22,790.89,,,,"     ",6.80,83.54,6.53
2757,642197638,"02757M00:02:08.990","02757 00:41:24",212.22,790.87,,,,"     ",6.80,83.50,6.52
2757,642197639,"02757M00:02:09.963","02757 00:41:25",212.22,790.89,,,,"     ",6.80,84.25,6.57
2757,642197640,"02757M00:02:10.936","02757 00:41:26",212.21,790.89,,,,"     ",6.80,84.27,6.57
2757,642197641,"02757M00:02:11.909","02757 00:41:27",212.20,790.87,,,,"     ",6.80,84.54,6.58
2757,642197642,"02757M00:02:12.883","02757 00:41:28",212.18,790.89,,,,"     ",6.80,84.26,6.56
2757,642197643,"02757M00:02:13.856","02757 00:41:29",212.16,790.90,,,,"     ",6.80,84.39,6.56
2757,642197644,"02757M00:02:14.829","02757 00:41:30",212.15,790.92,,,,"     ",6.80,84.67,6.58
2757,642197645,"02757M00:02:15.802","02757 00:41:31",212.15,790.84,,,,"     ",6.80,84.36,6.55
2757,642197646,"02757M00:02:16.776","02757 00:41:32",212.16,790.97,,,,"     ",6.80,84.45,6.55
2757,642197647,"02757M00:02:17.749","02757 00:41:33",212.19,790.98,,,,"     ",6.80,84.56,6.55
2757,642197648,"02757M00:02:18.722","02757 00:41:34",212.21,790.98,,,,"     ",6.80,84.30,6.52
2757,642197649,"02757M00:02:19.695","02757 00:41:35",212.25,790.97,,,,"     ",6.80,84.39,6.53
2757,642197650,"02757M00:02:20.669","02757 00:41:36",212.29,790.97,,,,"     ",6.80,84.31,6.51
2757,642197651,"02757M00:02:21.642","02757 00:41:37",212.33,791.01,,,,"     ",6.80,84.39,6.51
2757,642197652,"02757M00:02:22.615","02757 00:41:38",212.37,790.93,,,,"     ",6.80,84.33,6.50
2757,642197653,"02757M00:02:23.588","02757 00:41:39",212.39,790.89,,,,"     ",6.80,84.82,6.53
2757,642197654,"02757M00:02:24.562","02757 00:41:40",212.40,790.83,,,,"     ",6.80,84.85,6.53
2757,642197655,"02757M00:02:25.535","02757 00:41:41",212.39,790.87,,,,"     ",6.80,85.02,6.54
2757,642197656,"02757M00:02:26.508","02757 00:41:42",212.36,790.88,,,,"     ",6.80,84.76,6.52
2757,642197657,"02757M00:02:27.481","02757 00:41:43",212.32,790.88,,,,"     ",6.80,84.54,6.49
2757,642197658,"02757M00:02:28.455","02757 00:41:43",212.28,790.87,,,,"     ",6.80,84.85,6.51
2757,642197659,"02757M00:02:29.428","02757 00:41:44",212.25,790.83,,,,"     ",6.80,85.10,6.52
2757,642197660,"02757M00:02:30.401","02757 00:41:45",212.23,790.93,,,,"     ",6.80,84.89,6.50
2757,642197661,"02757M00:02:31.374","02757 00:41:46",212.92,790.95,,,,"     ",6.80,84.85,6.49
2757,642197662,"02757M00:02:32.348","02757 00:41:47",212.90,790.91,,,,"     ",6.80,84.94,6.49
2757,642197663,"02757M00:02:33.321","02757 00:41:48",212.88,790.96,,,,"     ",6.80,85.11,6.51
2757,642197664,"02757M00:02:34.294","02757 00:41:49",212.87,790.93,,,,"     ",6.80,85.14,6.50
2757,642197665,"02757M00:02:35.268","02757 00:41:50",212.87,790.93,,,,"     ",6.80,85.14,6.50
2757,642197666,"02757M00:02:36.241","02757 00:41:51",212.88,791.01,,,,"     ",6.80,84.91,6.47
2757,642197667,"02757M00:02:37.214","02757 00:41:52",212.90,790.99,,,,"     ",6.80,84.87,6.47
2757,642197668,"02757M00:02:38.187","02757 00:41:53",212.93,790.91,,,,"     ",6.80,84.91,6.46
2757,642197669,"02757M00:02:39.161","02757 00:41:54",212.97,790.96,,,,"     ",6.80,85.05,6.47
2757,642197670,"02757M00:02:40.134","02757 00:41:55",213.02,790.95,,,,"     ",6.80,84.97,6.46
2757,642197671,"02757M00:02:41.107","02757 00:41:56",213.07,790.96,,,,"     ",6.80,84.96,6.46
2757,642197672,"02757M00:02:42.080","02757 00:41:57",213.14,790.93,,,,"     ",6.80,84.88,6.44
2757,642197673,"02757M00:02:43.054","02757 00:41:58",213.20,790.92,,,,"     ",6.80,85.08,6.46
2757,642197674,"02757M00:02:44.027","02757 00:41:59",212.47,790.88,,,,"     ",6.80,84.87,6.43
2757,642197675,"02757M00:02:45.000","02757 00:42:00",212.53,790.99,,,,"     ",6.80,85.03,6.44
2757,642197676,"02757M00:02:45.973","02757 00:42:01",212.59,791.03,,,,"     ",6.80,85.30,6.46
2757,642197677,"02757M00:02:46.947","02757 00:42:02",212.66,791.04,,,,"     ",6.80,84.54,6.40
2757,642197678,"02757M00:02:47.920","02757 00:42:03",212.75,791.05,,,,"     ",6.80,84.30,6.37
2757,642197679,"02757M00:02:48.893","02757 00:42:04",212.83,790.96,,,,"     ",6.80,84.90,6.42
2757,642197680,"02757M00:02:49.866","02757 00:42:05",212.90,790.99,,,,"     ",6.80,84.52,6.39
2757,642197681,"02757M00:02:50.840","02757 00:42:06",212.95,790.99,,,,"     ",6.80,85.15,6.43
2757,642197682,"02757M00:02:51.813","02757 00:42:07",212.97,791.01,,,,"     ",6.80,84.77,6.40
2757,642197683,"02757M00:02:52.786","02757 00:42:08",212.97,790.97,,,,"     ",6.80,84.55,6.38
2757,642197684,"02757M00:02:53.759","02757 00:42:09",212.95,790.94,,,,"     ",6.80,84.38,6.36
2757,642197685,"02757M00:02:54.733","02757 00:42:10",212.91,790.99,,,,"     ",6.80,84.48,6.36
2757,642197686,"02757M00:02:55.706","02757 00:42:11",212.86,790.86,,,,"     ",6.80,84.61,6.37
2757,642197687,"02757M00:02:56.679","02757 00:42:12",212.82,791.06,,,,"     ",6.80,84.79,6.38
2757,642197688,"02757M00:02:57.652","02757 00:42:13",212.78,790.95,,,,"     ",6.80,84.57,6.36
2757,642197689,"02757M00:02:58.626","02757 00:42:14",212.74,790.98,,,,"     ",6.80,84.79,6.37
2757,642197690,"02757M00:02:59.599","02757 00:42:15",212.71,790.98,,,,"     ",6.80,84.89,6.38
2757,642197691,"02757M00:03:00.572","02757 00:42:16",212.69,790.98,,,,"     ",6.80,84.91,6.38
2757,642197692,"02757M00:03:01.545","02757 00:42:17",212.67,790.89,,,,"     ",6.80,84.72,6.36
2757,642197693,"02757M00:03:02.519","02757 00:42:18",212.66,791.00,,,,"     ",6.80,84.77,6.36
2757,642197694,"02757M00:03:03.492","02757 00:42:19",212.65,790.94,,,,"     ",6.80,84.87,6.36
2757,642197695,"02757M00:03:04.465","02757 00:42:19",212.64,790.99,,,,"     ",6.80,84.60,6.34
2757,642197696,"02757M00:03:05.438","02757 00:42:20",212.64,791.03,,,,"     ",6.80,84.84,6.36
2757,642197697,"02757M00:03:06.412","02757 00:42:21",212.64,791.00,,,,"     ",6.80,84.55,6.33
2757,642197698,"02757M00:03:07.385","02757 00:42:22",212.63,790.94,,,,"     ",6.80,84.58,6.33
2757,642197699,"02757M00:03:08.358","02757 00:42:23",212.63,791.03,,,,"     ",6.80,84.77,6.34
2757,642197700,"02757M00:03:09.331","02757 00:42:24",212.63,791.00,,,,"     ",6.80,85.13,6.37
2757,642197701,"02757M00:03:10.305","02757 00:42:25",212.63,790.99,,,,"     ",6.80,84.53,6.32
2757,642197702,"02757M00:03:11.278","02757 00:42:26",212.63,790.93,,,,"     ",6.80,84.76,6.33
2757,642197703,"02757M00:03:12.251","02757 00:42:27",212.63,791.05,,,,"     ",6.80,84.95,6.34
2757,642197704,"02757M00:03:13.224","02757 00:42:28",212.64,791.00,,,,"     ",6.80,84.68,6.32
2757,642197705,"02757M00:03:14.198","02757 00:42:29",212.65,790.98,,,,"     ",6.80,85.15,6.35
2757,642197706,"02757M00:03:15.171","02757 00:42:30",212.66,790.85,,,,"     ",6.80,84.70,6.31
2757,642197707,"02757M00:03:16.144","02757 00:42:31",212.65,790.92,,,,"     ",6.80,84.61,6.30
2757,642197708,"02757M00:03:17.117","02757 00:42:32",212.63,790.94,,,,"     ",6.80,85.03,6.33
2757,642197709,"02757M00:03:18.091","02757 00:42:33",212.61,790.98,,,,"     ",6.80,85.83,6.39
2757,642197710,"02757M00:03:19.064","02757 00:42:34",212.58,790.96,,,,"     ",6.80,85.00,6.32
2757,642197711,"02757M00:03:20.037","02757 00:42:35",212.56,791.02,,,,"     ",6.80,84.86,6.31
2757,642197712,"02757M00:03:21.010","02757 00:42:36",212.54,790.99,,,,"     ",6.80,85.00,6.32
2757,642197713,"02757M00:03:21.984","02757 00:42:37",213.36,791.00,,,,"     ",6.80,84.98,6.31
2757,642197714,"02757M00:03:22.957","02757 00:42:38",213.33,790.92,,,,"     ",6.80,85.06,6.32
2757,642197715,"02757M00:03:23.930","02757 00:42:39",213.32,790.91,,,,"     ",6.80,85.10,6.32
2757,642197716,"02757M00:03:24.903","02757 00:42:40",213.31,790.90,,,,"     ",6.80,85.08,6.31
2757,642197717,"02757M00:03:25.877","02757 00:42:41",213.31,790.95,,,,"     ",6.80,85.21,6.32
2757,642197718,"02757M00:03:26.850","02757 00:42:42",213.32,790.92,,,,"     ",6.80,85.12,6.31
2757,642197719,"02757M00:03:27.823","02757 00:42:43",213.33,790.99,,,,"     ",6.80,85.07,6.31
2757,642197720,"02757M00:03:28.796","02757 00:42:44",213.35,791.01,,,,"     ",6.80,85.07,6.30
2757,642197721,"02757M00:03:29.770","02757 00:42:45",213.37,790.95,,,,"     ",6.80,85.05,6.30
2757,642197722,"02757M00:03:30.743","02757 00:42:46",213.39,790.96,,,,"     ",6.80,85.32,6.32
2757,642197723,"02757M00:03:31.716","02757 00:42:47",213.41,790.97,,,,"     ",6.80,85.25,6.31
2757,642197724,"02757M00:03:32.689","02757 00:42:48",213.44,790.88,,,,"     ",6.80,85.04,6.29
2757,642197725,"02757M00:03:33.663","02757 00:42:49",213.47,790.89,,,,"     ",6.80,85.04,6.29
2757,642197726,"02757M00:03:34.636","02757 00:42:50",213.52,790.93,,,,"     ",6.80,85.53,6.32
2757,642197727,"02757M00:03:35.609","02757 00:42:51",213.57,790.92,,,,"     ",6.80,85.35,6.31
2757,642197728,"02757M00:03:36.582","02757 00:42:52",213.63,790.94,,,,"     ",6.80,85.05,6.28
2757,642197729,"02757M00:03:37.556","02757 00:42:53",212.71,790.85,,,,"     ",6.80,85.42,6.31
2757,642197730,"02757M00:03:38.529","02757 00:42:54",212.76,790.95,,,,"     ",6.80,85.51,6.31
2757,642197731,"02757M00:03:39.502","02757 00:42:55",212.81,791.01,,,,"     ",6.80,85.61,6.32
2757,642197732,"02757M00:03:40.475","02757 00:42:55",212.88,791.06,,,,"     ",6.80,85.47,6.30
2757,642197733,"02757M00:03:41.449","02757 00:42:56",212.95,790.97,,,,"     ",6.80,85.87,6.33
2757,642197734,"02757M00:03:42.422","02757 00:42:57",213.00,790.97,,,,"     ",6.80,85.69,6.31
2757,642197735,"02757M00:03:43.395","02757 00:42:58",213.05,790.89,,,,"     ",6.80,85.33,6.28
2757,642197736,"02757M00:03:44.369","02757 00:42:59",213.07,790.92,,,,"     ",6.80,85.58,6.30
2757,642197737,"02757M00:03:45.342","02757 00:43:00",213.07,790.90,,,,"     ",6.80,86.03,6.33
2757,642197738,"02757M00:03:46.315","02757 00:43:01",213.06,790.90,,,,"     ",6.80,85.76,6.31
2757,642197739,"02757M00:03:47.288","02757 00:43:02",213.04,790.93,,,,"     ",6.80,85.60,6.29
2757,642197740,"02757M00:03:48.262","02757 00:43:03",213.03,790.96,,,,"     ",6.80,85.62,6.29
2757,642197741,"02757M00:03:49.235","02757 00:43:04",213.00,790.91,,,,"     ",6.80,85.55,6.29
2757,642197742,"02757M00:03:50.208","02757 00:43:05",212.98,791.01,,,,"     ",6.80,85.41,6.27
2757,642197743,"02757M00:03:51.181","02757 00:43:06",212.94,790.98,,,,"     ",6.80,85.66,6.29
2757,642197744,"02757M00:03:52.155","02757 00:43:07",212.90,790.98,,,,"     ",6.80,85.28,6.26
2757,642197745,"02757M00:03:53.128","02757 00:43:08",212.85,790.93,,,,"     ",6.80,84.99,6.24
2757,642197746,"02757M00:03:54.101","02757 00:43:09",212.79,791.01,,,,"     ",6.80,85.16,6.25
2757,642197747,"02757M00:03:55.074","02757 00:43:10",212.74,791.04,,,,"     ",6.80,85.38,6.26
2757,642197748,"02757M00:03:56.048","02757 00:43:11",212.71,791.02,,,,"     ",6.80,84.84,6.22
2757,642197749,"02757M00:03:57.021","02757 00:43:12",212.68,790.90,,,,"     ",6.80,85.21,6.24
2757,642197750,"02757M00:03:57.994","02757 00:43:13",212.66,790.95,,,,"     ",6.80,84.78,6.21
2757,642197751,"02757M00:03:58.967","02757 00:43:14",212.66,790.91,,,,"     ",6.80,85.77,6.28
2757,642197752,"02757M00:03:59.941","02757 00:43:15",212.66,790.85,,,,"     ",6.80,85.02,6.22
2757,642197753,"02757M00:04:00.914","02757 00:43:16",212.67,790.88,,,,"     ",6.80,85.33,6.25
2757,642197754,"02757M00:04:01.887","02757 00:43:17",212.69,790.92,,,,"     ",6.80,85.26,6.24
2757,642197755,"02757M00:04:02.860","02757 00:43:18",212.71,790.94,,,,"     ",6.80,85.39,6.25
2757,642197756,"02757M00:04:03.834","02757 00:43:19",212.73,790.92,,,,"     ",6.80,85.10,6.22
2757,642197757,"02757M00:04:04.807","02757 00:43:20",212.75,790.90,,,,"     ",6.80,85.62,6.26
2757,642197758,"02757M00:04:05.780","02757 00:43:21",212.77,790.85,,,,"     ",6.80,85.78,6.27
2757,642197759,"02757M00:04:06.753","02757 00:43:22",212.79,790.98,,,,"     ",6.80,85.93,6.28
2757,642197760,"02757M00:04:07.727","02757 00:43:23",212.82,790.97,,,,"     ",6.80,86.02,6.29
2757,642197761,"02757M00:04:08.700","02757 00:43:24",212.84,790.94,,,,"     ",6.80,86.33,6.31
2757,642197762,"02757M00:04:09.673","02757 00:43:25",212.88,790.90,,,,"     ",6.80,85.99,6.28
2757,642197763,"02757M00:04:10.646","02757 00:43:26",212.92,790.92,,,,"     ",6.80,86.06,6.28
2757,642197764,"02757M00:04:11.620","02757 00:43:27",212.98,790.88,,,,"     ",6.80,86.13,6.28
2757,642197765,"02757M00:04:12.593","02757 00:43:28",213.05,790.98,,,,"     ",6.80,86.00,6.27
2757,642197766,"02757M00:04:13.566","02757 00:43:29",213.14,790.94,,,,"     ",6.80,86.35,6.30
2757,642197767,"02757M00:04:14.539","02757 00:43:30",213.24,790.98,,,,"     ",6.80,86.60,6.31
2757,642197768,"02757M00:04:15.513","02757 00:43:31",213.35,790.97,,,,"     ",6.80,86.51,6.30
2757,642197769,"02757M00:04:16.486","02757 00:43:32",213.46,791.03,,,,"     ",6.80,86.29,6.29
2757,642197770,"02757M00:04:17.459","02757 00:43:32",213.57,790.93,,,,"     ",6.80,86.70,6.31
2757,642197771,"02757M00:04:18.432","02757 00:43:33",213.67,790.92,,,,"     ",6.80,86.88,6.33
2757,642197772,"02757M00:04:19.406","02757 00:43:34",213.75,790.95,,,,"     ",6.80,86.56,6.30
2757,642197773,"02757M00:04:20.379","02757 00:43:35",213.82,791.00,,,,"     ",6.80,86.57,6.30
2757,642197774,"02757M00:04:21.352","02757 00:43:36",213.88,790.91,,,,"     ",6.80,86.77,6.31
2757,642197775,"02757M00:04:22.325","02757 00:43:37",213.94,790.98,,,,"     ",6.80,86.43,6.28
2757,642197776,"02757M00:04:23.299","02757 00:43:38",213.99,791.03,,,,"     ",6.80,86.86,6.31
2757,642197777,"02757M00:04:24.272","02757 00:43:39",213.99,791.05,,,,"     ",6.80,87.05,6.33
2757,642197778,"02757M00:04:25.245","02757 00:43:40",214.00,791.03,,,,"     ",6.80,86.59,6.29
2757,642197779,"02757M00:04:26.218","02757 00:43:41",214.01,791.06,,,,"     ",6.80,86.33,6.27
2757,642197780,"02757M00:04:27.192","02757 00:43:42",214.01,791.06,,,,"     ",6.80,86.61,6.29
2757,642197781,"02757M00:04:28.165","02757 00:43:43",213.99,791.04,,,,"     ",6.80,86.41,6.27
2757,642197782,"02757M00:04:29.138","02757 00:43:44",213.90,791.10,,,,"     ",6.80,86.58,6.28
2757,642197783,"02757M00:04:30.111","02757 00:43:45",213.76,791.11,,,,"     ",6.80,86.95,6.31
2757,642197784,"02757M00:04:31.085","02757 00:43:46",213.61,791.01,,,,"     ",6.80,87.10,6.32
2757,642197785,"02757M00:04:32.058","02757 00:43:47",213.45,791.10,,,,"     ",6.80,87.00,6.31
2757,642197786,"02757M00:04:33.031","02757 00:43:48",213.30,791.06,,,,"     ",6.80,86.88,6.30
2757,642197787,"02757M00:04:34.004","02757 00:43:49",213.17,791.05,,,,"     ",6.80,86.59,6.28
2757,642197788,"02757M00:04:34.978","02757 00:43:50",213.06,791.10,,,,"     ",6.80,86.93,6.30
2757,642197789,"02757M00:04:35.951","02757 00:43:51",212.98,791.11,,,,"     ",6.80,86.92,6.30
2757,642197790,"02757M00:04:36.924","02757 00:43:52",212.93,791.09,,,,"     ",6.80,87.11,6.31
2757,642197791,"02757M00:04:37.897","02757 00:43:53",212.89,791.10,,,,"     ",6.80,86.84,6.29
2757,642197792,"02757M00:04:38.871","02757 00:43:54",212.88,790.98,,,,"     ",6.80,86.47,6.26
2757,642197793,"02757M00:04:39.844","02757 00:43:55",212.87,790.97,,,,"     ",6.80,86.87,6.28
2757,642197794,"02757M00:04:40.817","02757 00:43:56",212.87,790.98,,,,"     ",6.80,87.06,6.30
2757,642197795,"02757M00:04:41.790","02757 00:43:57",212.87,791.06,,,,"     ",6.80,86.84,6.28
2757,642197796,"02757M00:04:42.764","02757 00:43:58",212.87,791.02,,,,"     ",6.80,87.08,6.30
2757,642197797,"02757M00:04:43.737","02757 00:43:59",212.88,791.04,,,,"     ",6.80,86.98,6.29
2757,642197798,"02757M00:04:44.710","02757 00:44:00",212.88,791.08,,,,"     ",6.80,86.98,6.29
2757,642197799,"02757M00:04:45.683","02757 00:44:01",212.88,791.11,,,,"     ",6.80,86.89,6.28
2757,642197800,"02757M00:04:46.657","02757 00:44:02",212.88,791.11,,,,"     ",6.80,87.09,6.29
2757,642197801,"02757M00:04:47.630","02757 00:44:03",212.89,791.02,,,,"     ",6.80,87.08,6.29
2757,642197802,"02757M00:04:48.603","02757 00:44:04",212.91,790.94,,,,"     ",6.80,87.29,6.30
2757,642197803,"02757M00:04:49.577","02757 00:44:05",212.94,791.05,,,,"     ",6.80,86.94,6.28
2757,642197804,"02757M00:04:50.550","02757 00:44:06",212.97,790.94,,,,"     ",6.80,86.86,6.27
2757,642197805,"02757M00:04:51.523","02757 00:44:07",213.00,791.01,,,,"     ",6.80,87.03,6.28
2757,642197806,"02757M00:04:52.496","02757 00:44:08",213.03,790.98,,,,"     ",6.80,87.18,6.29
2757,642197807,"02757M00:04:53.470","02757 00:44:08",213.05,791.04,,,,"     ",6.80,87.21,6.29
2757,642197808,"02757M00:04:54.443","02757 00:44:09",213.04,791.03,,,,"     ",6.80,87.26,6.29
2757,642197809,"02757M00:04:55.416","02757 00:44:10",213.03,791.08,,,,"     ",6.80,87.00,6.27
2757,642197810,"02757M00:04:56.389","02757 00:44:11",213.00,791.06,,,,"     ",6.80,87.03,6.27
2757,642197811,"02757M00:04:57.363","02757 00:44:12",212.97,791.06,,,,"     ",6.80,86.91,6.26
2757,642197812,"02757M00:04:58.336","02757 00:44:13",212.94,790.98,,,,"     ",6.80,87.06,6.27
2757,642197813,"02757M00:04:59.309","02757 00:44:14",212.91,790.99,,,,"     ",6.80,87.44,6.30
2757,642197814,"02757M00:05:00.282","02757 00:44:15",212.90,790.98,,,,"     ",6.80,87.22,6.28
2757,642197815,"02757M00:05:01.256","02757 00:44:16",212.89,791.01,,,,"     ",6.80,87.26,6.28
2757,642197816,"02757M00:05:02.229","02757 00:44:17",212.89,791.01,,,,"     ",6.80,87.01,6.26
2757,642197817,"02757M00:05:03.202","02757 00:44:18",212.89,791.05,,,,"     ",6.80,87.62,6.31
2757,642197818,"02757M00:05:04.175","02757 00:44:19",212.90,791.08,,,,"     ",6.80,86.78,6.24
