SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
677,457546847,"00677M00:01:38.122","00677 00:35:48",206.68,750.58,,,,"     ",3.80,59.39,10.64
677,457546848,"00677M00:01:39.095","00677 00:35:49",206.66,750.66,,,,"     ",3.80,59.51,10.65
677,457546849,"00677M00:01:40.069","00677 00:35:50",206.64,750.66,,,,"     ",3.80,59.42,10.62
677,457546850,"00677M00:01:41.042","00677 00:35:51",206.62,750.65,,,,"     ",3.80,59.52,10.62
677,457546851,"00677M00:01:42.015","00677 00:35:52",206.59,750.66,,,,"     ",3.80,59.56,10.61
677,457546852,"00677M00:01:42.988","00677 00:35:53",206.56,750.52,,,,"     ",3.80,59.70,10.62
677,457546853,"00677M00:01:43.962","00677 00:35:54",206.52,750.51,,,,"     ",3.80,60.40,10.74
677,457546854,"00677M00:01:44.935","00677 00:35:55",206.49,750.63,,,,"     ",3.80,59.55,10.56
677,457546855,"00677M00:01:45.908","00677 00:35:56",206.45,750.59,,,,"     ",3.80,59.71,10.57
677,457546856,"00677M00:01:46.882","00677 00:35:57",206.42,750.70,,,,"     ",3.80,59.88,10.59
677,457546857,"00677M00:01:47.855","00677 00:35:58",206.39,750.67,,,,"     ",3.80,58.90,10.40
677,457546858,"00677M00:01:48.828","00677 00:35:59",206.36,750.68,,,,"     ",3.80,59.86,10.56
677,457546859,"00677M00:01:49.801","00677 00:36:00",206.35,750.62,,,,"     ",3.80,59.84,10.54
677,457546860,"00677M00:01:50.775","00677 00:36:01",206.35,750.67,,,,"     ",3.80,59.73,10.51
677,457546861,"00677M00:01:51.748","00677 00:36:02",206.37,750.73,,,,"     ",3.80,59.85,10.52
677,457546862,"00677M00:01:52.721","00677 00:36:03",206.40,750.65,,,,"     ",3.80,59.86,10.50
677,457546863,"00677M00:01:53.694","00677 00:36:04",206.44,750.73,,,,"     ",3.80,59.98,10.51
677,457546864,"00677M00:01:54.668","00677 00:36:05",206.47,750.73,,,,"     ",3.80,59.98,10.50
677,457546865,"00677M00:01:55.641","00677 00:36:06",206.51,750.66,,,,"     ",3.80,60.10,10.51
677,457546866,"00677M00:01:56.614","00677 00:36:07",206.56,750.68,,,,"     ",3.80,60.10,10.49
677,457546867,"00677M00:01:57.587","00677 00:36:08",206.60,750.63,,,,"     ",3.80,60.21,10.50
677,457546868,"00677M00:01:58.561","00677 00:36:09",206.65,750.63,,,,"     ",3.80,60.29,10.51
677,457546869,"00677M00:01:59.534","00677 00:36:10",206.70,750.69,,,,"     ",3.80,60.26,10.49
677,457546870,"00677M00:02:00.507","00677 00:36:11",206.75,750.72,,,,"     ",3.80,60.39,10.50
677,457546871,"00677M00:02:01.480","00677 00:36:12",206.80,750.67,,,,"     ",3.80,60.16,10.45
677,457546872,"00677M00:02:02.454","00677 00:36:13",206.84,750.64,,,,"     ",3.80,60.24,10.45
677,457546873,"00677M00:02:03.427","00677 00:36:14",206.71,750.62,,,,"     ",3.80,60.21,10.43
677,457546874,"00677M00:02:04.400","00677 00:36:15",206.75,750.60,,,,"     ",3.80,60.37,10.45
677,457546875,"00677M00:02:05.373","00677 00:36:16",206.80,750.62,,,,"     ",3.80,60.46,10.45
677,457546876,"00677M00:02:06.347","00677 00:36:17",206.85,750.60,,,,"     ",3.80,60.69,10.48
677,457546877,"00677M00:02:07.320","00677 00:36:18",206.88,750.60,,,,"     ",3.80,60.39,10.41
677,457546878,"00677M00:02:08.293","00677 00:36:19",206.90,750.54,,,,"     ",3.80,60.50,10.42
677,457546879,"00677M00:02:09.266","00677 00:36:20",206.90,750.58,,,,"     ",3.80,60.75,10.46
677,457546880,"00677M00:02:10.240","00677 00:36:21",206.88,750.57,,,,"     ",3.80,60.67,10.43
677,457546881,"00677M00:02:11.213","00677 00:36:22",206.85,750.58,,,,"     ",3.80,60.83,10.45
677,457546882,"00677M00:02:12.186","00677 00:36:23",206.81,750.60,,,,"     ",3.80,60.89,10.45
677,457546883,"00677M00:02:13.159","00677 00:36:24",206.90,750.61,,,,"     ",3.80,60.83,10.43
677,457546884,"00677M00:02:14.133","00677 00:36:24",206.86,750.69,,,,"     ",3.80,60.79,10.41
677,457546885,"00677M00:02:15.106","00677 00:36:25",206.81,750.65,,,,"     ",3.80,60.97,10.43
677,457546886,"00677M00:02:16.079","00677 00:36:26",206.77,750.69,,,,"     ",3.80,60.96,10.42
677,457546887,"00677M00:02:17.052","00677 00:36:27",206.73,750.61,,,,"     ",3.80,60.90,10.40
677,457546888,"00677M00:02:18.026","00677 00:36:28",206.68,750.79,,,,"     ",3.80,60.82,10.38
677,457546889,"00677M00:02:18.999","00677 00:36:29",206.64,750.79,,,,"     ",3.80,60.96,10.39
677,457546890,"00677M00:02:19.972","00677 00:36:30",206.59,750.77,,,,"     ",3.80,61.01,10.39
677,457546891,"00677M00:02:20.945","00677 00:36:31",206.54,750.77,,,,"     ",3.80,61.00,10.38
677,457546892,"00677M00:02:21.919","00677 00:36:32",206.49,750.63,,,,"     ",3.80,60.97,10.36
677,457546893,"00677M00:02:22.892","00677 00:36:33",206.44,750.67,,,,"     ",3.80,61.08,10.37
677,457546894,"00677M00:02:23.865","00677 00:36:34",206.40,750.64,,,,"     ",3.80,61.16,10.38
677,457546895,"00677M00:02:24.838","00677 00:36:35",206.37,750.62,,,,"     ",3.80,61.30,10.39
677,457546896,"00677M00:02:25.812","00677 00:36:36",206.35,750.68,,,,"     ",3.80,61.18,10.36
677,457546897,"00677M00:02:26.785","00677 00:36:37",206.34,750.64,,,,"     ",3.80,61.09,10.34
677,457546898,"00677M00:02:27.758","00677 00:36:38",206.35,750.65,,,,"     ",3.80,61.24,10.36
677,457546899,"00677M00:02:28.731","00677 00:36:39",206.37,750.68,,,,"     ",3.80,61.30,10.36
677,457546900,"00677M00:02:29.705","00677 00:36:40",206.39,750.66,,,,"     ",3.80,61.46,10.38
677,457546901,"00677M00:02:30.678","00677 00:36:41",206.43,750.72,,,,"     ",3.80,61.59,10.40
677,457546902,"00677M00:02:31.651","00677 00:36:42",206.47,750.72,,,,"     ",3.80,61.41,10.35
677,457546903,"00677M00:02:32.624","00677 00:36:43",206.51,750.65,,,,"     ",3.80,61.26,10.32
677,457546904,"00677M00:02:33.598","00677 00:36:44",206.56,750.70,,,,"     ",3.80,61.47,10.35
677,457546905,"00677M00:02:34.571","00677 00:36:45",206.59,750.76,,,,"     ",3.80,61.41,10.33
677,457546906,"00677M00:02:35.544","00677 00:36:46",206.62,750.68,,,,"     ",3.80,61.34,10.31
677,457546907,"00677M00:02:36.517","00677 00:36:47",206.65,750.74,,,,"     ",3.80,61.45,10.32
677,457546908,"00677M00:02:37.491","00677 00:36:48",206.67,750.69,,,,"     ",3.80,61.36,10.30
677,457546909,"00677M00:02:38.464","00677 00:36:49",206.68,750.76,,,,"     ",3.80,61.36,10.29
677,457546910,"00677M00:02:39.437","00677 00:36:50",206.70,750.77,,,,"     ",3.80,61.43,10.29
677,457546911,"00677M00:02:40.410","00677 00:36:51",206.73,750.67,,,,"     ",3.80,61.51,10.30
677,457546912,"00677M00:02:41.384","00677 00:36:52",206.75,750.68,,,,"     ",3.80,61.54,10.30
677,457546913,"00677M00:02:42.357","00677 00:36:53",206.78,750.77,,,,"     ",3.80,61.54,10.29
677,457546914,"00677M00:02:43.330","00677 00:36:54",206.81,750.77,,,,"     ",3.80,61.54,10.28
677,457546915,"00677M00:02:44.303","00677 00:36:55",206.84,750.77,,,,"     ",3.80,61.38,10.25
677,457546916,"00677M00:02:45.277","00677 00:36:56",206.88,750.80,,,,"     ",3.80,61.39,10.24
677,457546917,"00677M00:02:46.250","00677 00:36:57",206.91,750.75,,,,"     ",3.80,61.45,10.25
677,457546918,"00677M00:02:47.223","00677 00:36:58",206.95,750.81,,,,"     ",3.80,61.51,10.25
677,457546919,"00677M00:02:48.196","00677 00:36:59",206.84,750.69,,,,"     ",3.80,61.49,10.24
677,457546920,"00677M00:02:49.170","00677 00:37:00",206.87,750.81,,,,"     ",3.80,61.42,10.22
677,457546921,"00677M00:02:50.143","00677 00:37:00",206.89,750.86,,,,"     ",3.80,61.51,10.23
677,457546922,"00677M00:02:51.116","00677 00:37:01",206.89,750.79,,,,"     ",3.80,61.34,10.19
677,457546923,"00677M00:02:52.089","00677 00:37:02",206.87,750.75,,,,"     ",3.80,61.53,10.22
677,457546924,"00677M00:02:53.063","00677 00:37:03",206.84,750.74,,,,"     ",3.80,61.52,10.21
677,457546925,"00677M00:02:54.036","00677 00:37:04",206.80,750.90,,,,"     ",3.80,61.39,10.19
677,457546926,"00677M00:02:55.009","00677 00:37:05",206.77,750.72,,,,"     ",3.80,61.50,10.19
677,457546927,"00677M00:02:55.982","00677 00:37:06",206.91,750.72,,,,"     ",3.80,61.31,10.16
677,457546928,"00677M00:02:56.956","00677 00:37:07",206.88,750.73,,,,"     ",3.80,61.51,10.18
677,457546929,"00677M00:02:57.929","00677 00:37:08",206.85,750.80,,,,"     ",3.80,61.17,10.12
677,457546930,"00677M00:02:58.902","00677 00:37:09",206.81,750.78,,,,"     ",3.80,61.26,10.13
677,457546931,"00677M00:02:59.876","00677 00:37:10",206.76,750.77,,,,"     ",3.80,61.34,10.14
677,457546932,"00677M00:03:00.849","00677 00:37:11",206.71,750.82,,,,"     ",3.80,61.31,10.13
677,457546933,"00677M00:03:01.822","00677 00:37:12",206.67,750.80,,,,"     ",3.80,61.38,10.14
677,457546934,"00677M00:03:02.795","00677 00:37:13",206.62,750.81,,,,"     ",3.80,61.56,10.16
677,457546935,"00677M00:03:03.769","00677 00:37:14",206.57,750.87,,,,"     ",3.80,61.36,10.12
677,457546936,"00677M00:03:04.742","00677 00:37:15",206.53,750.72,,,,"     ",3.80,61.42,10.12
677,457546937,"00677M00:03:05.715","00677 00:37:16",206.50,750.70,,,,"     ",3.80,61.20,10.08
677,457546938,"00677M00:03:06.688","00677 00:37:17",206.49,750.70,,,,"     ",3.80,61.26,10.08
677,457546939,"00677M00:03:07.662","00677 00:37:18",206.48,750.67,,,,"     ",3.80,61.42,10.11
677,457546940,"00677M00:03:08.635","00677 00:37:19",206.49,750.69,,,,"     ",3.80,61.20,10.06
677,457546941,"00677M00:03:09.608","00677 00:37:20",206.50,750.77,,,,"     ",3.80,61.40,10.09
677,457546942,"00677M00:03:10.581","00677 00:37:21",206.52,750.74,,,,"     ",3.80,61.24,10.06
677,457546943,"00677M00:03:11.555","00677 00:37:22",206.53,750.78,,,,"     ",3.80,61.36,10.08
677,457546944,"00677M00:03:12.528","00677 00:37:23",206.53,750.82,,,,"     ",3.80,61.28,10.06
677,457546945,"00677M00:03:13.501","00677 00:37:24",206.53,750.88,,,,"     ",3.80,61.41,10.08
677,457546946,"00677M00:03:14.474","00677 00:37:25",206.52,750.80,,,,"     ",3.80,61.20,10.04
677,457546947,"00677M00:03:15.448","00677 00:37:26",206.50,750.80,,,,"     ",3.80,60.94,9.99
677,457546948,"00677M00:03:16.421","00677 00:37:27",206.48,750.74,,,,"     ",3.80,61.11,10.01
677,457546949,"00677M00:03:17.394","00677 00:37:28",206.46,750.78,,,,"     ",3.80,61.23,10.03
677,457546950,"00677M00:03:18.367","00677 00:37:29",206.44,750.78,,,,"     ",3.80,61.30,10.03
677,457546951,"00677M00:03:19.341","00677 00:37:30",206.43,750.80,,,,"     ",3.80,60.96,9.97
677,457546952,"00677M00:03:20.314","00677 00:37:31",206.42,750.79,,,,"     ",3.80,61.00,9.98
677,457546953,"00677M00:03:21.287","00677 00:37:32",206.41,750.85,,,,"     ",3.80,60.69,9.92
677,457546954,"00677M00:03:22.260","00677 00:37:33",206.41,750.82,,,,"     ",3.80,60.68,9.91
677,457546955,"00677M00:03:23.234","00677 00:37:34",206.41,750.81,,,,"     ",3.80,60.86,9.94
677,457546956,"00677M00:03:24.207","00677 00:37:35",206.41,750.75,,,,"     ",3.80,60.86,9.94
677,457546957,"00677M00:03:25.180","00677 00:37:36",206.40,750.82,,,,"     ",3.80,61.00,9.96
677,457546958,"00677M00:03:26.153","00677 00:37:37",206.39,750.82,,,,"     ",3.80,60.75,9.91
677,457546959,"00677M00:03:27.127","00677 00:37:37",206.36,750.73,,,,"     ",3.80,60.68,9.90
677,457546960,"00677M00:03:28.100","00677 00:37:38",206.33,750.69,,,,"     ",3.80,60.66,9.89
677,457546961,"00677M00:03:29.073","00677 00:37:39",206.30,750.70,,,,"     ",3.80,60.67,9.88
677,457546962,"00677M00:03:30.046","00677 00:37:40",206.27,750.72,,,,"     ",3.80,60.67,9.88
677,457546963,"00677M00:03:31.020","00677 00:37:41",206.25,750.67,,,,"     ",3.80,60.34,9.82
677,457546964,"00677M00:03:31.993","00677 00:37:42",206.23,750.71,,,,"     ",3.80,60.51,9.85
677,457546965,"00677M00:03:32.966","00677 00:37:43",206.22,750.77,,,,"     ",3.80,60.44,9.83
677,457546966,"00677M00:03:33.939","00677 00:37:44",206.22,750.83,,,,"     ",3.80,60.55,9.85
677,457546967,"00677M00:03:34.913","00677 00:37:45",206.23,750.77,,,,"     ",3.80,60.54,9.84
677,457546968,"00677M00:03:35.886","00677 00:37:46",206.25,750.78,,,,"     ",3.80,60.29,9.80
677,457546969,"00677M00:03:36.859","00677 00:37:47",206.26,750.77,,,,"     ",3.80,60.38,9.81
677,457546970,"00677M00:03:37.832","00677 00:37:48",206.28,750.83,,,,"     ",3.80,60.24,9.78
677,457546971,"00677M00:03:38.806","00677 00:37:49",206.30,750.83,,,,"     ",3.80,60.50,9.82
677,457546972,"00677M00:03:39.779","00677 00:37:50",206.31,750.86,,,,"     ",3.80,60.38,9.80
677,457546973,"00677M00:03:40.752","00677 00:37:51",206.31,750.77,,,,"     ",3.80,60.41,9.80
677,457546974,"00677M00:03:41.725","00677 00:37:52",206.31,750.83,,,,"     ",3.80,60.55,9.82
677,457546975,"00677M00:03:42.699","00677 00:37:53",206.30,750.80,,,,"     ",3.80,60.40,9.79
677,457546976,"00677M00:03:43.672","00677 00:37:54",206.29,750.80,,,,"     ",3.80,60.39,9.79
677,457546977,"00677M00:03:44.645","00677 00:37:55",206.28,750.83,,,,"     ",3.80,60.35,9.77
677,457546978,"00677M00:03:45.618","00677 00:37:56",206.26,750.81,,,,"     ",3.80,60.41,9.78
677,457546979,"00677M00:03:46.592","00677 00:37:57",206.24,750.79,,,,"     ",3.80,60.21,9.74
677,457546980,"00677M00:03:47.565","00677 00:37:58",206.22,750.77,,,,"     ",3.80,60.20,9.74
677,457546981,"00677M00:03:48.538","00677 00:37:59",206.19,750.85,,,,"     ",3.80,60.23,9.74
677,457546982,"00677M00:03:49.511","00677 00:38:00",206.16,750.80,,,,"     ",3.80,60.21,9.73
677,457546983,"00677M00:03:50.485","00677 00:38:01",206.13,750.84,,,,"     ",3.80,60.15,9.72
677,457546984,"00677M00:03:51.458","00677 00:38:02",206.10,750.88,,,,"     ",3.80,60.14,9.72
677,457546985,"00677M00:03:52.431","00677 00:38:03",205.87,750.89,,,,"     ",3.80,60.09,9.70
677,457546986,"00677M00:03:53.404","00677 00:38:04",205.84,750.88,,,,"     ",3.80,60.29,9.73
677,457546987,"00677M00:03:54.378","00677 00:38:05",205.82,750.96,,,,"     ",3.80,59.85,9.66
677,457546988,"00677M00:03:55.351","00677 00:38:06",205.80,750.82,,,,"     ",3.80,59.84,9.65
677,457546989,"00677M00:03:56.324","00677 00:38:07",205.79,750.85,,,,"     ",3.80,60.09,9.69
677,457546990,"00677M00:03:57.297","00677 00:38:08",205.79,750.80,,,,"     ",3.80,60.11,9.69
677,457546991,"00677M00:03:58.271","00677 00:38:09",205.80,750.82,,,,"     ",3.80,60.14,9.69
677,457546992,"00677M00:03:59.244","00677 00:38:10",205.83,750.86,,,,"     ",3.80,60.01,9.66
677,457546993,"00677M00:04:00.217","00677 00:38:11",205.86,750.77,,,,"     ",3.80,60.10,9.68
677,457546994,"00677M00:04:01.190","00677 00:38:12",205.91,750.76,,,,"     ",3.80,60.01,9.66
677,457546995,"00677M00:04:02.164","00677 00:38:13",205.96,750.89,,,,"     ",3.80,60.00,9.66
677,457546996,"00677M00:04:03.137","00677 00:38:14",206.01,750.90,,,,"     ",3.80,59.98,9.65
677,457546997,"00677M00:04:04.110","00677 00:38:14",206.06,750.88,,,,"     ",3.80,59.92,9.63
677,457546998,"00677M00:04:05.083","00677 00:38:15",206.11,750.76,,,,"     ",3.80,60.03,9.65
677,457546999,"00677M00:04:06.057","00677 00:38:16",206.15,750.89,,,,"     ",3.80,60.03,9.65
677,457547000,"00677M00:04:07.030","00677 00:38:17",206.18,750.89,,,,"     ",3.80,60.05,9.65
677,457547001,"00677M00:04:08.003","00677 00:38:18",206.21,750.85,,,,"     ",3.80,59.89,9.61
677,457547002,"00677M00:04:08.977","00677 00:38:19",206.23,750.79,,,,"     ",3.80,59.88,9.61
677,457547003,"00677M00:04:09.950","00677 00:38:20",206.25,750.78,,,,"     ",3.80,59.98,9.62
677,457547004,"00677M00:04:10.923","00677 00:38:21",206.27,750.82,,,,"     ",3.80,60.17,9.65
677,457547005,"00677M00:04:11.896","00677 00:38:22",206.28,750.83,,,,"     ",3.80,59.99,9.62
677,457547006,"00677M00:04:12.870","00677 00:38:23",206.30,750.75,,,,"     ",3.80,59.97,9.61
677,457547007,"00677M00:04:13.843","00677 00:38:24",206.30,750.68,,,,"     ",3.80,59.99,9.61
677,457547008,"00677M00:04:14.816","00677 00:38:25",206.31,750.71,,,,"     ",3.80,59.95,9.60
677,457547009,"00677M00:04:15.789","00677 00:38:26",206.31,750.75,,,,"     ",3.80,59.80,9.57
677,457547010,"00677M00:04:16.763","00677 00:38:27",206.30,750.78,,,,"     ",3.80,59.95,9.59
677,457547011,"00677M00:04:17.736","00677 00:38:28",206.29,750.81,,,,"     ",3.80,60.09,9.61
677,457547012,"00677M00:04:18.709","00677 00:38:29",206.27,750.81,,,,"     ",3.80,60.08,9.60
677,457547013,"00677M00:04:19.682","00677 00:38:30",206.25,750.99,,,,"     ",3.80,60.10,9.61
677,457547014,"00677M00:04:20.656","00677 00:38:31",206.22,750.89,,,,"     ",3.80,60.08,9.60
677,457547015,"00677M00:04:21.629","00677 00:38:32",206.19,750.97,,,,"     ",3.80,59.50,9.50
677,457547016,"00677M00:04:22.602","00677 00:38:33",206.16,750.88,,,,"     ",3.80,59.87,9.56
677,457547017,"00677M00:04:23.575","00677 00:38:34",206.11,750.89,,,,"     ",3.80,59.97,9.57
677,457547018,"00677M00:04:24.549","00677 00:38:35",206.06,750.86,,,,"     ",3.80,59.74,9.53
677,457547019,"00677M00:04:25.522","00677 00:38:36",206.01,750.86,,,,"     ",3.80,59.94,9.56
677,457547020,"00677M00:04:26.495","00677 00:38:37",205.94,750.91,,,,"     ",3.80,59.94,9.56
677,457547021,"00677M00:04:27.468","00677 00:38:38",205.87,750.87,,,,"     ",3.80,59.99,9.56
677,457547022,"00677M00:04:28.442","00677 00:38:39",205.80,750.91,,,,"     ",3.80,59.91,9.54
677,457547023,"00677M00:04:29.415","00677 00:38:40",205.74,750.88,,,,"     ",3.80,59.74,9.51
677,457547024,"00677M00:04:30.388","00677 00:38:41",205.69,750.85,,,,"     ",3.80,59.80,9.52
677,457547025,"00677M00:04:31.361","00677 00:38:42",205.65,751.03,,,,"     ",3.80,59.64,9.49
677,457547026,"00677M00:04:32.335","00677 00:38:43",205.62,750.97,,,,"     ",3.80,59.88,9.53
677,457547027,"00677M00:04:33.308","00677 00:38:44",205.61,750.84,,,,"     ",3.80,59.75,9.50
677,457547028,"00677M00:04:34.281","00677 00:38:45",205.59,750.92,,,,"     ",3.80,59.76,9.50
677,457547029,"00677M00:04:35.254","00677 00:38:46",205.59,750.94,,,,"     ",3.80,59.89,9.52
677,457547030,"00677M00:04:36.228","00677 00:38:47",205.60,750.94,,,,"     ",3.80,59.77,9.49
677,457547031,"00677M00:04:37.201","00677 00:38:48",205.61,750.98,,,,"     ",3.80,59.18,9.39
677,457547032,"00677M00:04:38.174","00677 00:38:49",205.62,750.97,,,,"     ",3.80,59.77,9.49
677,457547033,"00677M00:04:39.147","00677 00:38:50",205.64,750.91,,,,"     ",3.80,59.62,9.46
677,457547034,"00677M00:04:40.121","00677 00:38:50",205.65,750.90,,,,"     ",3.80,59.57,9.45
677,457547035,"00677M00:04:41.094","00677 00:38:51",205.66,750.84,,,,"     ",3.80,59.60,9.45
677,457547036,"00677M00:04:42.067","00677 00:38:52",205.67,750.90,,,,"     ",3.80,59.50,9.43
677,457547037,"00677M00:04:43.040","00677 00:38:53",205.68,750.87,,,,"     ",3.80,59.56,9.44
677,457547038,"00677M00:04:44.014","00677 00:38:54",205.69,750.92,,,,"     ",3.80,59.43,9.41
677,457547039,"00677M00:04:44.987","00677 00:38:55",205.70,750.94,,,,"     ",3.80,59.39,9.40
677,457547040,"00677M00:04:45.960","00677 00:38:56",205.71,750.96,,,,"     ",3.80,59.48,9.42
677,457547041,"00677M00:04:46.933","00677 00:38:57",205.72,750.94,,,,"     ",3.80,59.30,9.38
677,457547042,"00677M00:04:47.907","00677 00:38:58",205.73,750.98,,,,"     ",3.80,59.26,9.37
677,457547043,"00677M00:04:48.880","00677 00:38:59",205.74,750.89,,,,"     ",3.80,59.45,9.40
677,457547044,"00677M00:04:49.853","00677 00:39:00",205.74,750.95,,,,"     ",3.80,59.27,9.37
677,457547045,"00677M00:04:50.826","00677 00:39:01",205.74,750.93,,,,"     ",3.80,59.48,9.40
677,457547046,"00677M00:04:51.800","00677 00:39:02",205.73,750.85,,,,"     ",3.80,59.26,9.36
677,457547047,"00677M00:04:52.773","00677 00:39:03",205.71,750.84,,,,"     ",3.80,59.30,9.36
677,457547048,"00677M00:04:53.746","00677 00:39:04",205.68,750.93,,,,"     ",3.80,59.30,9.36
677,457547049,"00677M00:04:54.719","00677 00:39:05",205.66,750.89,,,,"     ",3.80,59.45,9.38
677,457547050,"00677M00:04:55.693","00677 00:39:06",205.65,750.97,,,,"     ",3.80,59.27,9.35
