SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2600,628259943,"02600M00:00:16.923","02600 00:21:49",203.27,781.84,,,,"     ",6.60,71.69,13.32
2600,628259944,"02600M00:00:17.896","02600 00:21:50",203.29,781.83,,,,"     ",6.60,71.78,13.35
2600,628259945,"02600M00:00:18.869","02600 00:21:51",203.31,781.88,,,,"     ",6.60,71.51,13.29
2600,628259946,"02600M00:00:19.842","02600 00:21:52",203.33,781.91,,,,"     ",6.60,71.77,13.34
2600,628259947,"02600M00:00:20.816","02600 00:21:53",203.35,781.90,,,,"     ",6.60,71.83,13.35
2600,628259948,"02600M00:00:21.789","02600 00:21:54",203.36,781.87,,,,"     ",6.60,71.68,13.32
2600,628259949,"02600M00:00:22.762","02600 00:21:55",203.38,781.88,,,,"     ",6.60,71.77,13.33
2600,628259950,"02600M00:00:23.736","02600 00:21:56",203.39,781.83,,,,"     ",6.60,71.87,13.35
2600,628259951,"02600M00:00:24.709","02600 00:21:57",203.40,781.88,,,,"     ",6.60,71.73,13.33
2600,628259952,"02600M00:00:25.682","02600 00:21:58",203.42,781.90,,,,"     ",6.60,71.78,13.34
2600,628259953,"02600M00:00:26.655","02600 00:21:59",203.44,781.86,,,,"     ",6.60,71.93,13.36
2600,628259954,"02600M00:00:27.629","02600 00:22:00",203.46,781.91,,,,"     ",6.60,72.03,13.38
2600,628259955,"02600M00:00:28.602","02600 00:22:01",203.48,781.92,,,,"     ",6.60,71.85,13.35
2600,628259956,"02600M00:00:29.575","02600 00:22:02",203.49,781.97,,,,"     ",6.60,71.77,13.34
2600,628259957,"02600M00:00:30.548","02600 00:22:03",203.50,782.03,,,,"     ",6.60,71.86,13.36
2600,628259958,"02600M00:00:31.522","02600 00:22:04",203.51,782.06,,,,"     ",6.60,71.99,13.37
2600,628259959,"02600M00:00:32.495","02600 00:22:05",203.52,782.13,,,,"     ",6.60,72.09,13.40
2600,628259960,"02600M00:00:33.468","02600 00:22:06",203.53,782.06,,,,"     ",6.60,72.02,13.38
2600,628259961,"02600M00:00:34.441","02600 00:22:07",203.53,782.02,,,,"     ",6.60,72.16,13.41
2600,628259962,"02600M00:00:35.415","02600 00:22:08",203.54,781.96,,,,"     ",6.60,72.16,13.41
2600,628259963,"02600M00:00:36.388","02600 00:22:09",203.55,781.91,,,,"     ",6.60,72.02,13.38
2600,628259964,"02600M00:00:37.361","02600 00:22:10",203.56,781.97,,,,"     ",6.60,72.10,13.40
2600,628259965,"02600M00:00:38.334","02600 00:22:11",203.57,781.99,,,,"     ",6.60,72.32,13.44
2600,628259966,"02600M00:00:39.308","02600 00:22:12",203.58,782.08,,,,"     ",6.60,72.10,13.40
2600,628259967,"02600M00:00:40.281","02600 00:22:13",203.59,782.15,,,,"     ",6.60,72.14,13.40
2600,628259968,"02600M00:00:41.254","02600 00:22:14",203.60,782.12,,,,"     ",6.60,72.12,13.40
2600,628259969,"02600M00:00:42.227","02600 00:22:15",203.61,782.04,,,,"     ",6.60,72.17,13.41
2600,628259970,"02600M00:00:43.201","02600 00:22:16",203.61,782.05,,,,"     ",6.60,72.25,13.43
2600,628259971,"02600M00:00:44.174","02600 00:22:17",203.61,782.00,,,,"     ",6.60,72.13,13.40
2600,628259972,"02600M00:00:45.147","02600 00:22:18",203.60,782.01,,,,"     ",6.60,72.03,13.38
2600,628259973,"02600M00:00:46.120","02600 00:22:18",203.59,782.07,,,,"     ",6.60,72.10,13.40
2600,628259974,"02600M00:00:47.094","02600 00:22:19",203.57,782.09,,,,"     ",6.60,72.03,13.39
2600,628259975,"02600M00:00:48.067","02600 00:22:20",203.55,782.07,,,,"     ",6.60,72.08,13.39
2600,628259976,"02600M00:00:49.040","02600 00:22:21",203.51,781.98,,,,"     ",6.60,72.28,13.43
2600,628259977,"02600M00:00:50.013","02600 00:22:22",203.48,782.01,,,,"     ",6.60,72.69,13.50
2600,628259978,"02600M00:00:50.987","02600 00:22:23",203.43,782.07,,,,"     ",6.60,72.17,13.42
2600,628259979,"02600M00:00:51.960","02600 00:22:24",203.39,781.99,,,,"     ",6.60,72.02,13.38
2600,628259980,"02600M00:00:52.933","02600 00:22:25",203.35,782.06,,,,"     ",6.60,72.16,13.41
2600,628259981,"02600M00:00:53.906","02600 00:22:26",203.31,782.05,,,,"     ",6.60,72.33,13.44
2600,628259982,"02600M00:00:54.880","02600 00:22:27",203.28,782.08,,,,"     ",6.60,72.22,13.42
2600,628259983,"02600M00:00:55.853","02600 00:22:28",203.24,782.14,,,,"     ",6.60,71.68,13.32
2600,628259984,"02600M00:00:56.826","02600 00:22:29",203.21,782.05,,,,"     ",6.60,72.12,13.40
2600,628259985,"02600M00:00:57.799","02600 00:22:30",203.19,782.13,,,,"     ",6.60,72.00,13.38
2600,628259986,"02600M00:00:58.773","02600 00:22:31",203.18,782.11,,,,"     ",6.60,72.29,13.44
2600,628259987,"02600M00:00:59.746","02600 00:22:32",203.17,782.12,,,,"     ",6.60,72.32,13.45
2600,628259988,"02600M00:01:00.719","02600 00:22:33",203.17,782.11,,,,"     ",6.60,72.30,13.44
2600,628259989,"02600M00:01:01.692","02600 00:22:34",203.17,782.08,,,,"     ",6.60,71.96,13.38
2600,628259990,"02600M00:01:02.666","02600 00:22:35",203.19,782.11,,,,"     ",6.60,72.13,13.41
2600,628259991,"02600M00:01:03.639","02600 00:22:36",203.20,781.91,,,,"     ",6.60,72.18,13.42
2600,628259992,"02600M00:01:04.612","02600 00:22:37",203.22,782.04,,,,"     ",6.60,72.15,13.41
2600,628259993,"02600M00:01:05.585","02600 00:22:38",203.24,781.98,,,,"     ",6.60,71.99,13.38
2600,628259994,"02600M00:01:06.559","02600 00:22:39",203.26,781.98,,,,"     ",6.60,72.17,13.42
2600,628259995,"02600M00:01:07.532","02600 00:22:40",203.28,782.08,,,,"     ",6.60,72.02,13.39
2600,628259996,"02600M00:01:08.505","02600 00:22:41",203.30,782.18,,,,"     ",6.60,72.32,13.45
2600,628259997,"02600M00:01:09.478","02600 00:22:42",203.31,782.14,,,,"     ",6.60,72.33,13.45
2600,628259998,"02600M00:01:10.452","02600 00:22:43",203.33,782.11,,,,"     ",6.60,72.34,13.46
2600,628259999,"02600M00:01:11.425","02600 00:22:44",203.33,782.11,,,,"     ",6.60,72.29,13.45
2600,628260000,"02600M00:01:12.398","02600 00:22:45",203.33,782.17,,,,"     ",6.60,72.30,13.46
2600,628260001,"02600M00:01:13.371","02600 00:22:46",203.32,782.15,,,,"     ",6.60,72.31,13.45
2600,628260002,"02600M00:01:14.345","02600 00:22:47",203.31,782.15,,,,"     ",6.60,72.22,13.44
2600,628260003,"02600M00:01:15.318","02600 00:22:48",203.30,782.10,,,,"     ",6.60,72.21,13.44
2600,628260004,"02600M00:01:16.291","02600 00:22:49",203.30,782.11,,,,"     ",6.60,72.07,13.41
2600,628260005,"02600M00:01:17.264","02600 00:22:50",203.31,782.08,,,,"     ",6.60,72.43,13.48
2600,628260006,"02600M00:01:18.238","02600 00:22:51",203.32,781.99,,,,"     ",6.60,72.21,13.44
2600,628260007,"02600M00:01:19.211","02600 00:22:52",203.32,782.04,,,,"     ",6.60,72.32,13.46
2600,628260008,"02600M00:01:20.184","02600 00:22:53",203.33,782.04,,,,"     ",6.60,72.25,13.44
2600,628260009,"02600M00:01:21.157","02600 00:22:54",203.33,782.20,,,,"     ",6.60,71.75,13.36
2600,628260010,"02600M00:01:22.131","02600 00:22:55",203.33,782.13,,,,"     ",6.60,72.47,13.50
2600,628260011,"02600M00:01:23.104","02600 00:22:55",203.33,782.11,,,,"     ",6.60,72.49,13.50
2600,628260012,"02600M00:01:24.077","02600 00:22:56",203.34,782.08,,,,"     ",6.60,72.37,13.47
2600,628260013,"02600M00:01:25.050","02600 00:22:57",203.36,782.10,,,,"     ",6.60,72.38,13.48
2600,628260014,"02600M00:01:26.024","02600 00:22:58",203.38,782.13,,,,"     ",6.60,72.25,13.46
2600,628260015,"02600M00:01:26.997","02600 00:22:59",203.40,782.02,,,,"     ",6.60,72.28,13.46
2600,628260016,"02600M00:01:27.970","02600 00:23:00",203.42,782.12,,,,"     ",6.60,72.41,13.49
2600,628260017,"02600M00:01:28.944","02600 00:23:01",203.44,782.23,,,,"     ",6.60,72.33,13.47
2600,628260018,"02600M00:01:29.917","02600 00:23:02",203.44,782.10,,,,"     ",6.60,73.20,13.64
2600,628260019,"02600M00:01:30.890","02600 00:23:03",203.44,782.15,,,,"     ",6.60,72.41,13.49
2600,628260020,"02600M00:01:31.863","02600 00:23:04",203.42,782.09,,,,"     ",6.60,72.25,13.46
2600,628260021,"02600M00:01:32.837","02600 00:23:05",203.41,782.12,,,,"     ",6.60,72.92,13.59
2600,628260022,"02600M00:01:33.810","02600 00:23:06",203.38,782.14,,,,"     ",6.60,72.31,13.47
2600,628260023,"02600M00:01:34.783","02600 00:23:07",203.36,782.18,,,,"     ",6.60,72.25,13.46
2600,628260024,"02600M00:01:35.756","02600 00:23:08",203.33,782.09,,,,"     ",6.60,72.38,13.49
2600,628260025,"02600M00:01:36.730","02600 00:23:09",203.30,782.12,,,,"     ",6.60,72.16,13.45
2600,628260026,"02600M00:01:37.703","02600 00:23:10",203.27,782.16,,,,"     ",6.60,72.40,13.50
2600,628260027,"02600M00:01:38.676","02600 00:23:11",203.24,782.22,,,,"     ",6.60,71.61,13.35
2600,628260028,"02600M00:01:39.649","02600 00:23:12",203.21,782.08,,,,"     ",6.60,72.24,13.47
2600,628260029,"02600M00:01:40.623","02600 00:23:13",203.20,782.09,,,,"     ",6.60,72.24,13.47
2600,628260030,"02600M00:01:41.596","02600 00:23:14",203.19,782.01,,,,"     ",6.60,72.27,13.47
2600,628260031,"02600M00:01:42.569","02600 00:23:15",203.19,782.07,,,,"     ",6.60,72.42,13.51
2600,628260032,"02600M00:01:43.542","02600 00:23:16",203.20,782.08,,,,"     ",6.60,72.15,13.45
2600,628260033,"02600M00:01:44.516","02600 00:23:17",203.21,782.13,,,,"     ",6.60,72.31,13.49
2600,628260034,"02600M00:01:45.489","02600 00:23:18",203.22,782.14,,,,"     ",6.60,72.40,13.50
2600,628260035,"02600M00:01:46.462","02600 00:23:19",203.23,782.03,,,,"     ",6.60,72.38,13.50
2600,628260036,"02600M00:01:47.435","02600 00:23:20",203.24,782.12,,,,"     ",6.60,72.26,13.48
2600,628260037,"02600M00:01:48.409","02600 00:23:21",203.24,782.07,,,,"     ",6.60,72.17,13.46
2600,628260038,"02600M00:01:49.382","02600 00:23:22",203.24,782.19,,,,"     ",6.60,72.37,13.50
2600,628260039,"02600M00:01:50.355","02600 00:23:23",203.23,782.10,,,,"     ",6.60,72.24,13.48
2600,628260040,"02600M00:01:51.328","02600 00:23:24",203.21,782.08,,,,"     ",6.60,72.39,13.51
2600,628260041,"02600M00:01:52.302","02600 00:23:25",203.19,782.10,,,,"     ",6.60,72.30,13.49
2600,628260042,"02600M00:01:53.275","02600 00:23:26",203.18,782.15,,,,"     ",6.60,72.24,13.48
2600,628260043,"02600M00:01:54.248","02600 00:23:27",203.17,782.08,,,,"     ",6.60,72.09,13.45
2600,628260044,"02600M00:01:55.221","02600 00:23:28",203.16,782.13,,,,"     ",6.60,71.89,13.41
2600,628260045,"02600M00:01:56.195","02600 00:23:29",203.16,782.12,,,,"     ",6.60,72.07,13.45
2600,628260046,"02600M00:01:57.168","02600 00:23:30",203.16,782.05,,,,"     ",6.60,72.34,13.50
2600,628260047,"02600M00:01:58.141","02600 00:23:31",203.17,782.11,,,,"     ",6.60,72.17,13.47
2600,628260048,"02600M00:01:59.114","02600 00:23:31",203.16,782.00,,,,"     ",6.60,72.16,13.47
2600,628260049,"02600M00:02:00.088","02600 00:23:32",203.16,782.05,,,,"     ",6.60,72.05,13.45
2600,628260050,"02600M00:02:01.061","02600 00:23:33",203.14,782.11,,,,"     ",6.60,71.99,13.44
2600,628260051,"02600M00:02:02.034","02600 00:23:34",203.13,782.23,,,,"     ",6.60,72.05,13.46
2600,628260052,"02600M00:02:03.007","02600 00:23:35",203.11,782.23,,,,"     ",6.60,71.97,13.44
2600,628260053,"02600M00:02:03.981","02600 00:23:36",203.09,782.23,,,,"     ",6.60,71.75,13.40
2600,628260054,"02600M00:02:04.954","02600 00:23:37",203.07,782.17,,,,"     ",6.60,71.81,13.41
2600,628260055,"02600M00:02:05.927","02600 00:23:38",203.05,782.17,,,,"     ",6.60,71.97,13.45
2600,628260056,"02600M00:02:06.900","02600 00:23:39",203.04,782.17,,,,"     ",6.60,71.80,13.42
2600,628260057,"02600M00:02:07.874","02600 00:23:40",203.03,782.21,,,,"     ",6.60,71.83,13.43
2600,628260058,"02600M00:02:08.847","02600 00:23:41",203.01,782.15,,,,"     ",6.60,71.74,13.41
2600,628260059,"02600M00:02:09.820","02600 00:23:42",203.00,782.21,,,,"     ",6.60,71.68,13.40
2600,628260060,"02600M00:02:10.793","02600 00:23:43",202.99,782.26,,,,"     ",6.60,71.66,13.39
2600,628260061,"02600M00:02:11.767","02600 00:23:44",202.99,782.26,,,,"     ",6.60,71.73,13.41
2600,628260062,"02600M00:02:12.740","02600 00:23:45",202.98,782.20,,,,"     ",6.60,71.64,13.40
2600,628260063,"02600M00:02:13.713","02600 00:23:46",202.97,782.20,,,,"     ",6.60,71.58,13.38
2600,628260064,"02600M00:02:14.686","02600 00:23:47",202.96,782.21,,,,"     ",6.60,71.55,13.38
2600,628260065,"02600M00:02:15.660","02600 00:23:48",202.95,782.23,,,,"     ",6.60,72.17,13.50
2600,628260066,"02600M00:02:16.633","02600 00:23:49",202.93,782.22,,,,"     ",6.60,71.62,13.40
2600,628260067,"02600M00:02:17.606","02600 00:23:50",202.90,782.17,,,,"     ",6.60,71.46,13.37
2600,628260068,"02600M00:02:18.579","02600 00:23:51",202.87,782.20,,,,"     ",6.60,71.59,13.40
2600,628260069,"02600M00:02:19.553","02600 00:23:52",202.83,782.21,,,,"     ",6.60,71.40,13.36
2600,628260070,"02600M00:02:20.526","02600 00:23:53",202.80,782.18,,,,"     ",6.60,71.37,13.35
2600,628260071,"02600M00:02:21.499","02600 00:23:54",202.76,782.22,,,,"     ",6.60,70.80,13.25
2600,628260072,"02600M00:02:22.472","02600 00:23:55",202.72,782.12,,,,"     ",6.60,71.58,13.40
2600,628260073,"02600M00:02:23.446","02600 00:23:56",202.69,782.13,,,,"     ",6.60,71.35,13.36
2600,628260074,"02600M00:02:24.419","02600 00:23:57",202.68,782.12,,,,"     ",6.60,71.50,13.39
2600,628260075,"02600M00:02:25.392","02600 00:23:58",202.67,782.16,,,,"     ",6.60,71.60,13.41
2600,628260076,"02600M00:02:26.365","02600 00:23:59",202.66,782.12,,,,"     ",6.60,71.46,13.39
2600,628260077,"02600M00:02:27.339","02600 00:24:00",202.67,782.23,,,,"     ",6.60,71.33,13.36
2600,628260078,"02600M00:02:28.312","02600 00:24:01",202.67,782.15,,,,"     ",6.60,71.59,13.42
2600,628260079,"02600M00:02:29.285","02600 00:24:02",202.67,782.24,,,,"     ",6.60,71.46,13.39
2600,628260080,"02600M00:02:30.258","02600 00:24:03",202.68,782.22,,,,"     ",6.60,71.35,13.37
2600,628260081,"02600M00:02:31.232","02600 00:24:04",202.70,782.20,,,,"     ",6.60,71.36,13.37
2600,628260082,"02600M00:02:32.205","02600 00:24:05",202.71,782.14,,,,"     ",6.60,71.38,13.38
2600,628260083,"02600M00:02:33.178","02600 00:24:06",202.73,782.12,,,,"     ",6.60,71.31,13.37
2600,628260084,"02600M00:02:34.151","02600 00:24:07",202.76,782.14,,,,"     ",6.60,71.29,13.37
2600,628260085,"02600M00:02:35.125","02600 00:24:08",202.78,782.18,,,,"     ",6.60,71.33,13.38
2600,628260086,"02600M00:02:36.098","02600 00:24:08",202.79,782.17,,,,"     ",6.60,71.25,13.36
2600,628260087,"02600M00:02:37.071","02600 00:24:09",202.79,782.24,,,,"     ",6.60,71.26,13.37
2600,628260088,"02600M00:02:38.045","02600 00:24:10",202.79,782.19,,,,"     ",6.60,71.39,13.40
2600,628260089,"02600M00:02:39.018","02600 00:24:11",202.78,782.11,,,,"     ",6.60,71.15,13.35
2600,628260090,"02600M00:02:39.991","02600 00:24:12",202.77,782.28,,,,"     ",6.60,70.43,13.22
2600,628260091,"02600M00:02:40.964","02600 00:24:13",202.76,782.14,,,,"     ",6.60,71.08,13.34
2600,628260092,"02600M00:02:41.938","02600 00:24:14",202.76,782.17,,,,"     ",6.60,71.05,13.34
2600,628260093,"02600M00:02:42.911","02600 00:24:15",202.75,782.26,,,,"     ",6.60,71.16,13.37
2600,628260094,"02600M00:02:43.884","02600 00:24:16",202.74,782.24,,,,"     ",6.60,71.03,13.34
2600,628260095,"02600M00:02:44.857","02600 00:24:17",202.74,782.18,,,,"     ",6.60,70.90,13.32
2600,628260096,"02600M00:02:45.831","02600 00:24:18",202.72,782.31,,,,"     ",6.60,70.84,13.31
2600,628260097,"02600M00:02:46.804","02600 00:24:19",202.70,782.33,,,,"     ",6.60,71.03,13.35
2600,628260098,"02600M00:02:47.777","02600 00:24:20",202.69,782.34,,,,"     ",6.60,70.73,13.29
2600,628260099,"02600M00:02:48.750","02600 00:24:21",202.67,782.18,,,,"     ",6.60,71.52,13.45
2600,628260100,"02600M00:02:49.724","02600 00:24:22",202.66,782.18,,,,"     ",6.60,70.85,13.32
2600,628260101,"02600M00:02:50.697","02600 00:24:23",202.65,782.27,,,,"     ",6.60,70.83,13.32
2600,628260102,"02600M00:02:51.670","02600 00:24:24",202.64,782.26,,,,"     ",6.60,70.80,13.31
2600,628260103,"02600M00:02:52.643","02600 00:24:25",202.63,782.17,,,,"     ",6.60,71.00,13.35
2600,628260104,"02600M00:02:53.617","02600 00:24:26",202.63,782.12,,,,"     ",6.60,71.01,13.36
2600,628260105,"02600M00:02:54.590","02600 00:24:27",202.63,782.25,,,,"     ",6.60,71.01,13.36
2600,628260106,"02600M00:02:55.563","02600 00:24:28",202.63,782.14,,,,"     ",6.60,70.77,13.32
2600,628260107,"02600M00:02:56.536","02600 00:24:29",202.62,782.17,,,,"     ",6.60,70.84,13.33
2600,628260108,"02600M00:02:57.510","02600 00:24:30",202.60,782.15,,,,"     ",6.60,70.70,13.30
2600,628260109,"02600M00:02:58.483","02600 00:24:31",202.59,782.07,,,,"     ",6.60,70.92,13.35
2600,628260110,"02600M00:02:59.456","02600 00:24:32",202.57,782.16,,,,"     ",6.60,71.20,13.40
2600,628260111,"02600M00:03:00.429","02600 00:24:33",202.55,782.22,,,,"     ",6.60,70.67,13.31
2600,628260112,"02600M00:03:01.403","02600 00:24:34",202.52,782.12,,,,"     ",6.60,70.63,13.30
2600,628260113,"02600M00:03:02.376","02600 00:24:35",202.50,782.16,,,,"     ",6.60,70.56,13.29
2600,628260114,"02600M00:03:03.349","02600 00:24:36",202.48,782.25,,,,"     ",6.60,70.65,13.31
2600,628260115,"02600M00:03:04.322","02600 00:24:37",202.46,782.18,,,,"     ",6.60,70.92,13.36
2600,628260116,"02600M00:03:05.296","02600 00:24:38",202.43,782.18,,,,"     ",6.60,70.31,13.24
2600,628260117,"02600M00:03:06.269","02600 00:24:39",202.42,782.28,,,,"     ",6.60,70.83,13.35
2600,628260118,"02600M00:03:07.242","02600 00:24:40",202.40,782.19,,,,"     ",6.60,71.19,13.41
2600,628260119,"02600M00:03:08.215","02600 00:24:41",202.40,782.27,,,,"     ",6.60,70.99,13.38
2600,628260120,"02600M00:03:09.189","02600 00:24:42",202.40,782.29,,,,"     ",6.60,70.81,13.34
2600,628260121,"02600M00:03:10.162","02600 00:24:43",202.42,782.26,,,,"     ",6.60,70.96,13.38
2600,628260122,"02600M00:03:11.135","02600 00:24:44",202.44,782.24,,,,"     ",6.60,70.73,13.33
2600,628260123,"02600M00:03:12.108","02600 00:24:44",202.48,782.31,,,,"     ",6.60,71.07,13.40
2600,628260124,"02600M00:03:13.082","02600 00:24:45",202.51,782.17,,,,"     ",6.60,70.94,13.37
2600,628260125,"02600M00:03:14.055","02600 00:24:46",202.53,782.25,,,,"     ",6.60,70.59,13.31
2600,628260126,"02600M00:03:15.028","02600 00:24:47",202.56,782.28,,,,"     ",6.60,70.96,13.39
2600,628260127,"02600M00:03:16.001","02600 00:24:48",202.58,782.25,,,,"     ",6.60,70.90,13.37
2600,628260128,"02600M00:03:16.975","02600 00:24:49",202.60,782.10,,,,"     ",6.60,70.88,13.37
2600,628260129,"02600M00:03:17.948","02600 00:24:50",202.62,782.18,,,,"     ",6.60,70.88,13.37
2600,628260130,"02600M00:03:18.921","02600 00:24:51",202.64,782.18,,,,"     ",6.60,71.04,13.41
2600,628260131,"02600M00:03:19.894","02600 00:24:52",202.65,782.19,,,,"     ",6.60,70.80,13.36
2600,628260132,"02600M00:03:20.868","02600 00:24:53",202.67,782.21,,,,"     ",6.60,71.08,13.41
2600,628260133,"02600M00:03:21.841","02600 00:24:54",202.68,782.19,,,,"     ",6.60,70.98,13.39
2600,628260134,"02600M00:03:22.814","02600 00:24:55",202.68,782.17,,,,"     ",6.60,70.99,13.40
2600,628260135,"02600M00:03:23.787","02600 00:24:56",202.68,782.18,,,,"     ",6.60,70.91,13.38
2600,628260136,"02600M00:03:24.761","02600 00:24:57",202.68,782.18,,,,"     ",6.60,71.17,13.43
2600,628260137,"02600M00:03:25.734","02600 00:24:58",202.67,782.18,,,,"     ",6.60,71.04,13.41
2600,628260138,"02600M00:03:26.707","02600 00:24:59",202.66,782.24,,,,"     ",6.60,70.94,13.39
2600,628260139,"02600M00:03:27.680","02600 00:25:00",202.66,782.22,,,,"     ",6.60,71.20,13.45
2600,628260140,"02600M00:03:28.654","02600 00:25:01",202.66,782.23,,,,"     ",6.60,70.94,13.39
2600,628260141,"02600M00:03:29.627","02600 00:25:02",202.66,782.23,,,,"     ",6.60,71.17,13.44
2600,628260142,"02600M00:03:30.600","02600 00:25:03",202.66,782.12,,,,"     ",6.60,70.99,13.40
2600,628260143,"02600M00:03:31.573","02600 00:25:04",202.66,782.15,,,,"     ",6.60,71.19,13.44
2600,628260144,"02600M00:03:32.547","02600 00:25:05",202.67,782.19,,,,"     ",6.60,71.14,13.44
2600,628260145,"02600M00:03:33.520","02600 00:25:06",202.67,782.27,,,,"     ",6.60,70.92,13.40
2600,628260146,"02600M00:03:34.493","02600 00:25:07",202.69,782.26,,,,"     ",6.60,71.03,13.42
2600,628260147,"02600M00:03:35.466","02600 00:25:08",202.71,782.30,,,,"     ",6.60,71.08,13.43
2600,628260148,"02600M00:03:36.440","02600 00:25:09",202.74,782.22,,,,"     ",6.60,71.30,13.47
2600,628260149,"02600M00:03:37.413","02600 00:25:10",202.75,782.15,,,,"     ",6.60,70.95,13.40
2600,628260150,"02600M00:03:38.386","02600 00:25:11",202.76,782.20,,,,"     ",6.60,71.37,13.49
2600,628260151,"02600M00:03:39.359","02600 00:25:12",202.75,782.17,,,,"     ",6.60,70.82,13.38
2600,628260152,"02600M00:03:40.333","02600 00:25:13",202.73,782.23,,,,"     ",6.60,71.33,13.48
2600,628260153,"02600M00:03:41.306","02600 00:25:14",202.71,782.30,,,,"     ",6.60,71.58,13.53
2600,628260154,"02600M00:03:42.279","02600 00:25:15",202.68,782.22,,,,"     ",6.60,71.11,13.44
2600,628260155,"02600M00:03:43.253","02600 00:25:16",202.64,782.27,,,,"     ",6.60,71.27,13.47
2600,628260156,"02600M00:03:44.226","02600 00:25:17",202.61,782.23,,,,"     ",6.60,71.32,13.48
2600,628260157,"02600M00:03:45.199","02600 00:25:18",202.57,782.15,,,,"     ",6.60,71.33,13.48
2600,628260158,"02600M00:03:46.172","02600 00:25:19",202.53,782.14,,,,"     ",6.60,71.15,13.45
2600,628260159,"02600M00:03:47.146","02600 00:25:20",202.51,782.24,,,,"     ",6.60,69.93,13.22
2600,628260160,"02600M00:03:48.119","02600 00:25:21",202.49,782.34,,,,"     ",6.60,71.14,13.45
2600,628260161,"02600M00:03:49.092","02600 00:25:21",202.48,782.28,,,,"     ",6.60,71.01,13.43
2600,628260162,"02600M00:03:50.065","02600 00:25:22",202.48,782.29,,,,"     ",6.60,71.19,13.46
2600,628260163,"02600M00:03:51.039","02600 00:25:23",202.50,782.27,,,,"     ",6.60,71.08,13.44
2600,628260164,"02600M00:03:52.012","02600 00:25:24",202.53,782.23,,,,"     ",6.60,71.06,13.44
2600,628260165,"02600M00:03:52.985","02600 00:25:25",202.57,782.25,,,,"     ",6.60,71.16,13.46
2600,628260166,"02600M00:03:53.958","02600 00:25:26",202.61,782.40,,,,"     ",6.60,70.96,13.42
2600,628260167,"02600M00:03:54.932","02600 00:25:27",202.66,782.23,,,,"     ",6.60,71.52,13.53
2600,628260168,"02600M00:03:55.905","02600 00:25:28",202.71,782.30,,,,"     ",6.60,71.38,13.51
2600,628260169,"02600M00:03:56.878","02600 00:25:29",202.76,782.31,,,,"     ",6.60,71.23,13.48
2600,628260170,"02600M00:03:57.851","02600 00:25:30",202.80,782.19,,,,"     ",6.60,71.52,13.53
2600,628260171,"02600M00:03:58.825","02600 00:25:31",202.83,782.26,,,,"     ",6.60,71.38,13.51
2600,628260172,"02600M00:03:59.798","02600 00:25:32",202.86,782.26,,,,"     ",6.60,71.31,13.49
2600,628260173,"02600M00:04:00.771","02600 00:25:33",202.89,782.32,,,,"     ",6.60,71.40,13.51
