SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1229,506572130,"01229M05:55:25.566","01229 06:12:28",185.98,852.48,,,,"     ",4.60,18.98,18.27
1229,506572131,"01229M05:55:26.540","01229 06:12:29",185.98,852.57,,,,"     ",4.60,19.03,18.32
1229,506572132,"01229M05:55:27.513","01229 06:12:30",185.98,852.67,,,,"     ",4.60,18.97,18.25
1229,506572133,"01229M05:55:28.486","01229 06:12:31",185.96,852.61,,,,"     ",4.60,18.97,18.26
1229,506572134,"01229M05:55:29.459","01229 06:12:32",185.96,852.58,,,,"     ",4.60,18.82,18.11
1229,506572135,"01229M05:55:30.433","01229 06:12:33",185.96,852.62,,,,"     ",4.60,18.99,18.27
1229,506572136,"01229M05:55:31.406","01229 06:12:34",185.97,852.64,,,,"     ",4.60,18.94,18.21
1229,506572137,"01229M05:55:32.379","01229 06:12:35",185.98,852.55,,,,"     ",4.60,18.95,18.22
1229,506572138,"01229M05:55:33.352","01229 06:12:36",186.00,852.64,,,,"     ",4.60,18.98,18.25
1229,506572139,"01229M05:55:34.326","01229 06:12:37",186.01,852.65,,,,"     ",4.60,19.04,18.30
1229,506572140,"01229M05:55:35.299","01229 06:12:38",186.02,852.66,,,,"     ",4.60,18.97,18.23
1229,506572141,"01229M05:55:36.272","01229 06:12:39",186.01,852.71,,,,"     ",4.60,19.01,18.26
1229,506572142,"01229M05:55:37.245","01229 06:12:40",186.00,852.60,,,,"     ",4.60,19.02,18.27
1229,506572143,"01229M05:55:38.219","01229 06:12:41",185.97,852.74,,,,"     ",4.60,19.01,18.26
1229,506572144,"01229M05:55:39.192","01229 06:12:42",185.95,852.67,,,,"     ",4.60,19.04,18.29
1229,506572145,"01229M05:55:40.165","01229 06:12:43",185.92,852.77,,,,"     ",4.60,19.01,18.26
1229,506572146,"01229M05:55:41.138","01229 06:12:44",185.90,852.68,,,,"     ",4.60,19.02,18.26
1229,506572147,"01229M05:55:42.112","01229 06:12:45",185.89,852.67,,,,"     ",4.60,19.03,18.27
1229,506572148,"01229M05:55:43.085","01229 06:12:46",185.87,852.63,,,,"     ",4.60,18.95,18.19
1229,506572149,"01229M05:55:44.058","01229 06:12:47",185.85,852.59,,,,"     ",4.60,19.03,18.26
1229,506572150,"01229M05:55:45.031","01229 06:12:47",185.84,852.59,,,,"     ",4.60,19.05,18.28
1229,506572151,"01229M05:55:46.005","01229 06:12:48",185.83,852.50,,,,"     ",4.60,18.82,18.04
1229,506572152,"01229M05:55:46.978","01229 06:12:49",185.83,852.70,,,,"     ",4.60,18.99,18.21
1229,506572153,"01229M05:55:47.951","01229 06:12:50",185.82,852.70,,,,"     ",4.60,19.07,18.28
1229,506572154,"01229M05:55:48.924","01229 06:12:51",185.82,852.74,,,,"     ",4.60,19.08,18.29
1229,506572155,"01229M05:55:49.898","01229 06:12:52",185.82,852.84,,,,"     ",4.60,19.03,18.24
1229,506572156,"01229M05:55:50.871","01229 06:12:53",185.83,852.72,,,,"     ",4.60,19.17,18.38
1229,506572157,"01229M05:55:51.844","01229 06:12:54",185.84,852.77,,,,"     ",4.60,19.04,18.25
1229,506572158,"01229M05:55:52.817","01229 06:12:55",185.85,852.64,,,,"     ",4.60,19.09,18.29
1229,506572159,"01229M05:55:53.791","01229 06:12:56",185.87,852.66,,,,"     ",4.60,18.99,18.19
1229,506572160,"01229M05:55:54.764","01229 06:12:57",185.88,852.66,,,,"     ",4.60,19.07,18.26
1229,506572161,"01229M05:55:55.737","01229 06:12:58",185.91,852.64,,,,"     ",4.60,19.05,18.24
1229,506572162,"01229M05:55:56.710","01229 06:12:59",185.93,852.65,,,,"     ",4.60,19.00,18.19
1229,506572163,"01229M05:55:57.684","01229 06:13:00",185.96,852.63,,,,"     ",4.60,19.05,18.23
1229,506572164,"01229M05:55:58.657","01229 06:13:01",185.99,852.67,,,,"     ",4.60,19.07,18.25
1229,506572165,"01229M05:55:59.630","01229 06:13:02",186.02,852.65,,,,"     ",4.60,19.09,18.26
1229,506572166,"01229M05:56:00.603","01229 06:13:03",186.06,852.68,,,,"     ",4.60,19.07,18.25
1229,506572167,"01229M05:56:01.577","01229 06:13:04",186.49,852.74,,,,"     ",4.60,19.09,18.26
1229,506572168,"01229M05:56:02.550","01229 06:13:05",186.45,852.71,,,,"     ",4.60,19.09,18.27
1229,506572169,"01229M05:56:03.523","01229 06:13:06",186.42,852.69,,,,"     ",4.60,19.08,18.24
1229,506572170,"01229M05:56:04.496","01229 06:13:07",186.38,852.69,,,,"     ",4.60,19.04,18.20
1229,506572171,"01229M05:56:05.470","01229 06:13:08",186.34,852.63,,,,"     ",4.60,19.11,18.26
1229,506572172,"01229M05:56:06.443","01229 06:13:09",186.30,852.70,,,,"     ",4.60,19.09,18.24
1229,506572173,"01229M05:56:07.416","01229 06:13:10",186.26,852.69,,,,"     ",4.60,19.07,18.22
1229,506572174,"01229M05:56:08.389","01229 06:13:11",186.22,852.71,,,,"     ",4.60,19.05,18.20
1229,506572175,"01229M05:56:09.363","01229 06:13:12",186.19,852.67,,,,"     ",4.60,19.06,18.21
1229,506572176,"01229M05:56:10.336","01229 06:13:13",186.15,852.69,,,,"     ",4.60,19.09,18.23
1229,506572177,"01229M05:56:11.309","01229 06:13:14",186.11,852.73,,,,"     ",4.60,19.08,18.22
1229,506572178,"01229M05:56:12.282","01229 06:13:15",186.08,852.72,,,,"     ",4.60,19.27,18.40
1229,506572179,"01229M05:56:13.256","01229 06:13:16",186.04,852.61,,,,"     ",4.60,19.06,18.19
1229,506572180,"01229M05:56:14.229","01229 06:13:17",186.01,852.70,,,,"     ",4.60,19.07,18.20
1229,506572181,"01229M05:56:15.202","01229 06:13:18",185.97,852.65,,,,"     ",4.60,19.11,18.23
1229,506572182,"01229M05:56:16.175","01229 06:13:19",185.94,852.59,,,,"     ",4.60,19.13,18.25
1229,506572183,"01229M05:56:17.149","01229 06:13:20",185.91,852.49,,,,"     ",4.60,19.11,18.22
1229,506572184,"01229M05:56:18.122","01229 06:13:21",185.87,852.70,,,,"     ",4.60,19.08,18.20
1229,506572185,"01229M05:56:19.095","01229 06:13:22",185.84,852.77,,,,"     ",4.60,19.07,18.18
1229,506572186,"01229M05:56:20.068","01229 06:13:23",185.80,852.80,,,,"     ",4.60,19.09,18.21
1229,506572187,"01229M05:56:21.042","01229 06:13:23",185.76,852.93,,,,"     ",4.60,19.09,18.19
1229,506572188,"01229M05:56:22.015","01229 06:13:24",185.74,852.95,,,,"     ",4.60,19.01,18.12
1229,506572189,"01229M05:56:22.988","01229 06:13:25",185.72,852.66,,,,"     ",4.60,19.09,18.19
1229,506572190,"01229M05:56:23.961","01229 06:13:26",185.72,852.73,,,,"     ",4.60,19.11,18.21
1229,506572191,"01229M05:56:24.935","01229 06:13:27",185.73,852.72,,,,"     ",4.60,19.10,18.19
1229,506572192,"01229M05:56:25.908","01229 06:13:28",185.74,852.75,,,,"     ",4.60,19.07,18.16
1229,506572193,"01229M05:56:26.881","01229 06:13:29",185.76,852.75,,,,"     ",4.60,19.07,18.16
1229,506572194,"01229M05:56:27.854","01229 06:13:30",185.79,852.73,,,,"     ",4.60,19.05,18.13
1229,506572195,"01229M05:56:28.828","01229 06:13:31",185.83,852.73,,,,"     ",4.60,19.04,18.12
1229,506572196,"01229M05:56:29.801","01229 06:13:32",185.87,852.67,,,,"     ",4.60,19.05,18.13
1229,506572197,"01229M05:56:30.774","01229 06:13:33",185.91,852.80,,,,"     ",4.60,19.03,18.11
1229,506572198,"01229M05:56:31.747","01229 06:13:34",185.95,852.70,,,,"     ",4.60,19.07,18.14
1229,506572199,"01229M05:56:32.721","01229 06:13:35",186.00,852.73,,,,"     ",4.60,19.09,18.16
1229,506572200,"01229M05:56:33.694","01229 06:13:36",186.04,852.74,,,,"     ",4.60,19.12,18.18
1229,506572201,"01229M05:56:34.667","01229 06:13:37",186.08,852.81,,,,"     ",4.60,19.04,18.10
1229,506572202,"01229M05:56:35.641","01229 06:13:38",186.12,852.75,,,,"     ",4.60,19.13,18.19
1229,506572203,"01229M05:56:36.614","01229 06:13:39",186.15,852.79,,,,"     ",4.60,19.08,18.14
1229,506572204,"01229M05:56:37.587","01229 06:13:40",186.17,852.77,,,,"     ",4.60,19.05,18.11
1229,506572205,"01229M05:56:38.560","01229 06:13:41",186.18,852.77,,,,"     ",4.60,19.14,18.19
1229,506572206,"01229M05:56:39.534","01229 06:13:42",186.18,852.79,,,,"     ",4.60,19.12,18.17
1229,506572207,"01229M05:56:40.507","01229 06:13:43",186.18,852.80,,,,"     ",4.60,18.96,18.02
1229,506572208,"01229M05:56:41.480","01229 06:13:44",186.17,852.83,,,,"     ",4.60,19.07,18.12
1229,506572209,"01229M05:56:42.453","01229 06:13:45",186.15,852.86,,,,"     ",4.60,19.04,18.09
1229,506572210,"01229M05:56:43.427","01229 06:13:46",186.14,852.88,,,,"     ",4.60,19.11,18.15
1229,506572211,"01229M05:56:44.400","01229 06:13:47",186.11,852.83,,,,"     ",4.60,19.12,18.16
1229,506572212,"01229M05:56:45.373","01229 06:13:48",186.09,852.84,,,,"     ",4.60,19.08,18.12
1229,506572213,"01229M05:56:46.346","01229 06:13:49",186.07,852.73,,,,"     ",4.60,19.08,18.11
1229,506572214,"01229M05:56:47.320","01229 06:13:50",186.05,852.68,,,,"     ",4.60,19.12,18.15
1229,506572215,"01229M05:56:48.293","01229 06:13:51",186.03,852.70,,,,"     ",4.60,19.11,18.13
1229,506572216,"01229M05:56:49.266","01229 06:13:52",186.01,852.80,,,,"     ",4.60,18.91,17.94
1229,506572217,"01229M05:56:50.239","01229 06:13:53",185.99,852.73,,,,"     ",4.60,19.11,18.13
1229,506572218,"01229M05:56:51.213","01229 06:13:54",185.96,852.84,,,,"     ",4.60,19.10,18.12
1229,506572219,"01229M05:56:52.186","01229 06:13:55",185.93,852.77,,,,"     ",4.60,19.08,18.10
1229,506572220,"01229M05:56:53.159","01229 06:13:56",185.89,852.83,,,,"     ",4.60,19.01,18.02
1229,506572221,"01229M05:56:54.132","01229 06:13:57",185.86,852.52,,,,"     ",4.60,19.10,18.11
1229,506572222,"01229M05:56:55.106","01229 06:13:58",185.83,852.66,,,,"     ",4.60,19.13,18.13
1229,506572223,"01229M05:56:56.079","01229 06:13:59",185.80,852.71,,,,"     ",4.60,19.13,18.12
1229,506572224,"01229M05:56:57.052","01229 06:14:00",185.78,852.83,,,,"     ",4.60,19.08,18.08
1229,506572225,"01229M05:56:58.025","01229 06:14:00",185.75,852.82,,,,"     ",4.60,19.07,18.07
1229,506572226,"01229M05:56:58.999","01229 06:14:01",185.73,852.83,,,,"     ",4.60,19.14,18.13
1229,506572227,"01229M05:56:59.972","01229 06:14:02",185.72,852.79,,,,"     ",4.60,19.07,18.06
1229,506572228,"01229M05:57:00.945","01229 06:14:03",185.73,852.78,,,,"     ",4.60,19.10,18.09
1229,506572229,"01229M05:57:01.918","01229 06:14:04",185.75,852.75,,,,"     ",4.60,19.11,18.10
1229,506572230,"01229M05:57:02.892","01229 06:14:05",185.78,852.78,,,,"     ",4.60,19.11,18.09
1229,506572231,"01229M05:57:03.865","01229 06:14:06",185.82,852.76,,,,"     ",4.60,19.00,17.98
1229,506572232,"01229M05:57:04.838","01229 06:14:07",185.86,852.89,,,,"     ",4.60,19.10,18.08
1229,506572233,"01229M05:57:05.811","01229 06:14:08",185.91,852.89,,,,"     ",4.60,19.17,18.15
1229,506572234,"01229M05:57:06.785","01229 06:14:09",185.97,852.85,,,,"     ",4.60,19.10,18.08
1229,506572235,"01229M05:57:07.758","01229 06:14:10",186.02,852.77,,,,"     ",4.60,19.13,18.11
1229,506572236,"01229M05:57:08.731","01229 06:14:11",186.07,852.86,,,,"     ",4.60,19.11,18.09
1229,506572237,"01229M05:57:09.704","01229 06:14:12",186.12,852.84,,,,"     ",4.60,19.12,18.08
1229,506572238,"01229M05:57:10.678","01229 06:14:13",186.16,852.86,,,,"     ",4.60,19.14,18.10
1229,506572239,"01229M05:57:11.651","01229 06:14:14",186.18,852.84,,,,"     ",4.60,19.14,18.11
1229,506572240,"01229M05:57:12.624","01229 06:14:15",186.20,852.87,,,,"     ",4.60,19.15,18.11
1229,506572241,"01229M05:57:13.597","01229 06:14:16",186.22,852.81,,,,"     ",4.60,19.16,18.12
1229,506572242,"01229M05:57:14.571","01229 06:14:17",186.22,852.76,,,,"     ",4.60,19.16,18.12
1229,506572243,"01229M05:57:15.544","01229 06:14:18",186.21,852.91,,,,"     ",4.60,19.16,18.11
1229,506572244,"01229M05:57:16.517","01229 06:14:19",186.20,852.88,,,,"     ",4.60,19.15,18.10
1229,506572245,"01229M05:57:17.490","01229 06:14:20",186.19,852.93,,,,"     ",4.60,19.17,18.13
1229,506572246,"01229M05:57:18.464","01229 06:14:21",186.18,852.86,,,,"     ",4.60,19.12,18.07
1229,506572247,"01229M05:57:19.437","01229 06:14:22",186.17,852.82,,,,"     ",4.60,19.14,18.09
1229,506572248,"01229M05:57:20.410","01229 06:14:23",186.16,852.89,,,,"     ",4.60,19.12,18.07
1229,506572249,"01229M05:57:21.383","01229 06:14:24",186.16,853.10,,,,"     ",4.60,19.10,18.05
1229,506572250,"01229M05:57:22.357","01229 06:14:25",186.16,853.11,,,,"     ",4.60,19.12,18.07
1229,506572251,"01229M05:57:23.330","01229 06:14:26",186.18,853.07,,,,"     ",4.60,19.31,18.25
1229,506572252,"01229M05:57:24.303","01229 06:14:27",186.20,852.92,,,,"     ",4.60,19.18,18.11
1229,506572253,"01229M05:57:25.276","01229 06:14:28",186.24,852.91,,,,"     ",4.60,19.34,18.26
1229,506572254,"01229M05:57:26.250","01229 06:14:29",186.28,852.81,,,,"     ",4.60,19.15,18.09
1229,506572255,"01229M05:57:27.223","01229 06:14:30",186.33,852.86,,,,"     ",4.60,19.11,18.04
1229,506572256,"01229M05:57:28.196","01229 06:14:31",186.37,852.93,,,,"     ",4.60,19.16,18.09
1229,506572257,"01229M05:57:29.169","01229 06:14:32",186.42,853.01,,,,"     ",4.60,19.13,18.05
1229,506572258,"01229M05:57:30.143","01229 06:14:33",186.46,852.91,,,,"     ",4.60,19.19,18.11
1229,506572259,"01229M05:57:31.116","01229 06:14:34",186.50,852.92,,,,"     ",4.60,19.17,18.10
1229,506572260,"01229M05:57:32.089","01229 06:14:35",186.53,852.94,,,,"     ",4.60,19.19,18.11
1229,506572261,"01229M05:57:33.062","01229 06:14:36",186.56,852.81,,,,"     ",4.60,19.17,18.09
1229,506572262,"01229M05:57:34.036","01229 06:14:36",186.60,852.87,,,,"     ",4.60,19.16,18.07
1229,506572263,"01229M05:57:35.009","01229 06:14:37",186.63,852.90,,,,"     ",4.60,19.13,18.05
1229,506572264,"01229M05:57:35.982","01229 06:14:38",186.67,852.96,,,,"     ",4.60,19.17,18.08
1229,506572265,"01229M05:57:36.955","01229 06:14:39",186.71,852.88,,,,"     ",4.60,19.22,18.12
1229,506572266,"01229M05:57:37.929","01229 06:14:40",186.75,852.95,,,,"     ",4.60,19.19,18.09
1229,506572267,"01229M05:57:38.902","01229 06:14:41",186.79,852.90,,,,"     ",4.60,19.23,18.14
1229,506572268,"01229M05:57:39.875","01229 06:14:42",186.82,852.87,,,,"     ",4.60,19.25,18.15
1229,506572269,"01229M05:57:40.848","01229 06:14:43",186.85,852.92,,,,"     ",4.60,19.24,18.13
1229,506572270,"01229M05:57:41.822","01229 06:14:44",186.87,852.87,,,,"     ",4.60,19.29,18.18
1229,506572271,"01229M05:57:42.795","01229 06:14:45",186.89,852.92,,,,"     ",4.60,19.25,18.14
1229,506572272,"01229M05:57:43.768","01229 06:14:46",186.90,852.94,,,,"     ",4.60,19.24,18.13
1229,506572273,"01229M05:57:44.742","01229 06:14:47",186.89,852.90,,,,"     ",4.60,19.30,18.18
1229,506572274,"01229M05:57:45.715","01229 06:14:48",186.88,852.93,,,,"     ",4.60,19.33,18.21
1229,506572275,"01229M05:57:46.688","01229 06:14:49",186.87,852.82,,,,"     ",4.60,19.27,18.15
1229,506572276,"01229M05:57:47.661","01229 06:14:50",186.84,852.87,,,,"     ",4.60,19.31,18.18
1229,506572277,"01229M05:57:48.635","01229 06:14:51",186.81,852.87,,,,"     ",4.60,19.30,18.17
1229,506572278,"01229M05:57:49.608","01229 06:14:52",186.77,852.83,,,,"     ",4.60,19.34,18.21
1229,506572279,"01229M05:57:50.581","01229 06:14:53",186.71,852.93,,,,"     ",4.60,19.36,18.22
1229,506572280,"01229M05:57:51.554","01229 06:14:54",186.63,852.86,,,,"     ",4.60,19.14,18.00
1229,506572281,"01229M05:57:52.528","01229 06:14:55",186.55,852.96,,,,"     ",4.60,19.19,18.06
1229,506572282,"01229M05:57:53.501","01229 06:14:56",186.46,852.97,,,,"     ",4.60,19.31,18.16
1229,506572283,"01229M05:57:54.474","01229 06:14:57",186.36,852.90,,,,"     ",4.60,19.34,18.18
1229,506572284,"01229M05:57:55.447","01229 06:14:58",186.26,852.85,,,,"     ",4.60,19.35,18.20
1229,506572285,"01229M05:57:56.421","01229 06:14:59",186.17,852.97,,,,"     ",4.60,19.33,18.17
1229,506572286,"01229M05:57:57.394","01229 06:15:00",186.09,852.75,,,,"     ",4.60,19.37,18.21
1229,506572287,"01229M05:57:58.367","01229 06:15:01",186.03,852.83,,,,"     ",4.60,19.37,18.21
1229,506572288,"01229M05:57:59.340","01229 06:15:02",185.99,852.91,,,,"     ",4.60,19.39,18.22
1229,506572289,"01229M05:58:00.314","01229 06:15:03",185.96,852.95,,,,"     ",4.60,19.36,18.19
1229,506572290,"01229M05:58:01.287","01229 06:15:04",185.97,852.96,,,,"     ",4.60,19.42,18.25
1229,506572291,"01229M05:58:02.260","01229 06:15:05",185.98,853.06,,,,"     ",4.60,19.32,18.16
1229,506572292,"01229M05:58:03.233","01229 06:15:06",186.02,852.95,,,,"     ",4.60,19.40,18.23
1229,506572293,"01229M05:58:04.207","01229 06:15:07",186.06,852.95,,,,"     ",4.60,19.39,18.22
1229,506572294,"01229M05:58:05.180","01229 06:15:08",186.10,852.97,,,,"     ",4.60,19.37,18.20
1229,506572295,"01229M05:58:06.153","01229 06:15:09",186.14,852.96,,,,"     ",4.60,19.40,18.22
1229,506572296,"01229M05:58:07.126","01229 06:15:10",186.17,852.97,,,,"     ",4.60,19.37,18.19
1229,506572297,"01229M05:58:08.100","01229 06:15:11",186.20,852.96,,,,"     ",4.60,19.36,18.18
1229,506572298,"01229M05:58:09.073","01229 06:15:12",186.22,852.97,,,,"     ",4.60,19.40,18.21
1229,506572299,"01229M05:58:10.046","01229 06:15:13",186.25,853.00,,,,"     ",4.60,19.38,18.19
1229,506572300,"01229M05:58:11.019","01229 06:15:13",186.27,852.95,,,,"     ",4.60,19.42,18.23
1229,506572301,"01229M05:58:11.993","01229 06:15:14",186.30,852.90,,,,"     ",4.60,19.38,18.19
1229,506572302,"01229M05:58:12.966","01229 06:15:15",186.33,852.94,,,,"     ",4.60,19.40,18.20
1229,506572303,"01229M05:58:13.939","01229 06:15:16",186.37,852.96,,,,"     ",4.60,19.41,18.22
1229,506572304,"01229M05:58:14.912","01229 06:15:17",186.40,852.96,,,,"     ",4.60,19.42,18.22
1229,506572305,"01229M05:58:15.886","01229 06:15:18",186.44,852.96,,,,"     ",4.60,19.38,18.18
1229,506572306,"01229M05:58:16.859","01229 06:15:19",186.47,853.01,,,,"     ",4.60,19.42,18.22
1229,506572307,"01229M05:58:17.832","01229 06:15:20",186.50,852.99,,,,"     ",4.60,19.36,18.15
1229,506572308,"01229M05:58:18.805","01229 06:15:21",186.54,853.03,,,,"     ",4.60,19.43,18.23
1229,506572309,"01229M05:58:19.779","01229 06:15:22",186.58,852.99,,,,"     ",4.60,19.41,18.20
1229,506572310,"01229M05:58:20.752","01229 06:15:23",186.63,853.06,,,,"     ",4.60,19.42,18.21
1229,506572311,"01229M05:58:21.725","01229 06:15:24",186.70,852.98,,,,"     ",4.60,19.40,18.18
1229,506572312,"01229M05:58:22.698","01229 06:15:25",186.78,853.01,,,,"     ",4.60,19.47,18.25
1229,506572313,"01229M05:58:23.672","01229 06:15:26",186.86,852.95,,,,"     ",4.60,19.38,18.15
1229,506572314,"01229M05:58:24.645","01229 06:15:27",186.95,853.13,,,,"     ",4.60,19.44,18.22
1229,506572315,"01229M05:58:25.618","01229 06:15:28",187.04,853.07,,,,"     ",4.60,19.47,18.25
1229,506572316,"01229M05:58:26.591","01229 06:15:29",187.11,853.03,,,,"     ",4.60,19.47,18.24
1229,506572317,"01229M05:58:27.565","01229 06:15:30",187.17,853.03,,,,"     ",4.60,19.51,18.28
1229,506572318,"01229M05:58:28.538","01229 06:15:31",187.20,853.09,,,,"     ",4.60,19.63,18.40
1229,506572319,"01229M05:58:29.511","01229 06:15:32",187.21,852.90,,,,"     ",4.60,19.51,18.27
1229,506572320,"01229M05:58:30.484","01229 06:15:33",187.20,853.03,,,,"     ",4.60,19.43,18.19
1229,506572321,"01229M05:58:31.458","01229 06:15:34",187.17,853.07,,,,"     ",4.60,19.44,18.20
1229,506572322,"01229M05:58:32.431","01229 06:15:35",187.12,853.03,,,,"     ",4.60,19.48,18.23
1229,506572323,"01229M05:58:33.404","01229 06:15:36",187.06,853.06,,,,"     ",4.60,19.47,18.22
1229,506572324,"01229M05:58:34.377","01229 06:15:37",186.99,853.09,,,,"     ",4.60,19.72,18.46
1229,506572325,"01229M05:58:35.351","01229 06:15:38",186.92,853.06,,,,"     ",4.60,19.47,18.21
1229,506572326,"01229M05:58:36.324","01229 06:15:39",186.84,853.03,,,,"     ",4.60,19.52,18.26
1229,506572327,"01229M05:58:37.297","01229 06:15:40",186.79,853.06,,,,"     ",4.60,19.54,18.28
1229,506572328,"01229M05:58:38.270","01229 06:15:41",186.74,853.01,,,,"     ",4.60,19.52,18.26
1229,506572329,"01229M05:58:39.244","01229 06:15:42",186.72,853.05,,,,"     ",4.60,19.49,18.23
1229,506572330,"01229M05:58:40.217","01229 06:15:43",186.71,853.06,,,,"     ",4.60,19.56,18.29
1229,506572331,"01229M05:58:41.190","01229 06:15:44",186.72,853.05,,,,"     ",4.60,19.54,18.27
1229,506572332,"01229M05:58:42.163","01229 06:15:45",186.74,853.03,,,,"     ",4.60,19.55,18.28
1229,506572333,"01229M05:58:43.137","01229 06:15:46",186.77,853.15,,,,"     ",4.60,19.54,18.27
1229,506572334,"01229M05:58:44.110","01229 06:15:47",186.82,853.22,,,,"     ",4.60,19.54,18.26
1229,506572335,"01229M05:58:45.083","01229 06:15:48",186.88,853.15,,,,"     ",4.60,19.52,18.24
1229,506572336,"01229M05:58:46.056","01229 06:15:49",186.94,853.08,,,,"     ",4.60,19.53,18.25
1229,506572337,"01229M05:58:47.030","01229 06:15:49",187.01,853.08,,,,"     ",4.60,19.54,18.26
1229,506572338,"01229M05:58:48.003","01229 06:15:50",187.07,853.08,,,,"     ",4.60,19.55,18.26
1229,506572339,"01229M05:58:48.976","01229 06:15:51",187.13,853.09,,,,"     ",4.60,19.55,18.26
1229,506572340,"01229M05:58:49.949","01229 06:15:52",187.17,853.08,,,,"     ",4.60,19.60,18.30
1229,506572341,"01229M05:58:50.923","01229 06:15:53",187.20,853.08,,,,"     ",4.60,19.55,18.26
1229,506572342,"01229M05:58:51.896","01229 06:15:54",187.22,853.11,,,,"     ",4.60,19.58,18.29
1229,506572343,"01229M05:58:52.869","01229 06:15:55",187.20,853.06,,,,"     ",4.60,19.58,18.28
1229,506572344,"01229M05:58:53.842","01229 06:15:56",187.18,853.11,,,,"     ",4.60,19.58,18.27
1229,506572345,"01229M05:58:54.816","01229 06:15:57",187.14,853.04,,,,"     ",4.60,19.60,18.30
1229,506572346,"01229M05:58:55.789","01229 06:15:58",187.09,852.96,,,,"     ",4.60,19.31,18.02
1229,506572347,"01229M05:58:56.762","01229 06:15:59",187.04,853.22,,,,"     ",4.60,19.59,18.29
1229,506572348,"01229M05:58:57.736","01229 06:16:00",187.00,853.05,,,,"     ",4.60,19.60,18.29
1229,506572349,"01229M05:58:58.709","01229 06:16:01",186.96,853.02,,,,"     ",4.60,19.62,18.31
1229,506572350,"01229M05:58:59.682","01229 06:16:02",186.92,853.20,,,,"     ",4.60,19.59,18.28
1229,506572351,"01229M05:59:00.655","01229 06:16:03",186.90,853.06,,,,"     ",4.60,19.62,18.31
1229,506572352,"01229M05:59:01.629","01229 06:16:04",186.89,853.05,,,,"     ",4.60,19.63,18.32
1229,506572353,"01229M05:59:02.602","01229 06:16:05",186.89,853.13,,,,"     ",4.60,19.39,18.10
1229,506572354,"01229M05:59:03.575","01229 06:16:06",186.90,853.06,,,,"     ",4.60,19.61,18.30
1229,506572355,"01229M05:59:04.548","01229 06:16:07",186.91,853.05,,,,"     ",4.60,19.70,18.38
1229,506572356,"01229M05:59:05.522","01229 06:16:08",186.93,853.11,,,,"     ",4.60,19.58,18.27
1229,506572357,"01229M05:59:06.495","01229 06:16:09",186.95,853.03,,,,"     ",4.60,19.59,18.28
1229,506572358,"01229M05:59:07.468","01229 06:16:10",186.97,853.11,,,,"     ",4.60,19.63,18.32
1229,506572359,"01229M05:59:08.441","01229 06:16:11",186.98,853.15,,,,"     ",4.60,19.59,18.28
1229,506572360,"01229M05:59:09.415","01229 06:16:12",186.99,853.12,,,,"     ",4.60,19.61,18.30
1229,506572361,"01229M05:59:10.388","01229 06:16:13",186.99,853.09,,,,"     ",4.60,19.60,18.28
1229,506572362,"01229M05:59:11.361","01229 06:16:14",186.98,853.09,,,,"     ",4.60,19.60,18.29
1229,506572363,"01229M05:59:12.334","01229 06:16:15",186.96,853.06,,,,"     ",4.60,19.64,18.32
1229,506572364,"01229M05:59:13.308","01229 06:16:16",186.94,853.01,,,,"     ",4.60,19.61,18.29
1229,506572365,"01229M05:59:14.281","01229 06:16:17",186.92,853.23,,,,"     ",4.60,19.58,18.27
1229,506572366,"01229M05:59:15.254","01229 06:16:18",186.89,853.21,,,,"     ",4.60,19.60,18.28
1229,506572367,"01229M05:59:16.227","01229 06:16:19",186.86,853.18,,,,"     ",4.60,19.65,18.34
1229,506572368,"01229M05:59:17.201","01229 06:16:20",186.83,853.14,,,,"     ",4.60,19.59,18.28
1229,506572369,"01229M05:59:18.174","01229 06:16:21",186.80,853.13,,,,"     ",4.60,19.63,18.32
1229,506572370,"01229M05:59:19.147","01229 06:16:22",186.77,853.16,,,,"     ",4.60,19.60,18.28
1229,506572371,"01229M05:59:20.120","01229 06:16:23",186.75,853.20,,,,"     ",4.60,19.64,18.32
1229,506572372,"01229M05:59:21.094","01229 06:16:24",186.74,853.15,,,,"     ",4.60,19.62,18.31
1229,506572373,"01229M05:59:22.067","01229 06:16:25",186.73,853.08,,,,"     ",4.60,19.71,18.38
1229,506572374,"01229M05:59:23.040","01229 06:16:26",186.72,853.18,,,,"     ",4.60,19.64,18.32
1229,506572375,"01229M05:59:24.013","01229 06:16:26",186.72,853.09,,,,"     ",4.60,19.57,18.25
1229,506572376,"01229M05:59:24.987","01229 06:16:27",186.72,853.18,,,,"     ",4.60,19.61,18.30
1229,506572377,"01229M05:59:25.960","01229 06:16:28",186.72,853.06,,,,"     ",4.60,19.62,18.30
1229,506572378,"01229M05:59:26.933","01229 06:16:29",186.73,853.07,,,,"     ",4.60,19.59,18.28
1229,506572379,"01229M05:59:27.906","01229 06:16:30",186.74,853.21,,,,"     ",4.60,19.63,18.31
1229,506572380,"01229M05:59:28.880","01229 06:16:31",186.75,853.11,,,,"     ",4.60,19.59,18.28
