SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
97,406057665,"00097M00:01:15.387","00097 00:38:55",214.77,857.31,,,,"     ",2.70,60.87,5.22
97,406057666,"00097M00:01:16.361","00097 00:38:56",214.74,857.34,,,,"     ",2.70,60.80,5.21
97,406057667,"00097M00:01:17.334","00097 00:38:57",214.71,857.31,,,,"     ",2.70,60.89,5.21
97,406057668,"00097M00:01:18.307","00097 00:38:58",214.69,857.33,,,,"     ",2.70,60.78,5.20
97,406057669,"00097M00:01:19.280","00097 00:38:59",214.68,857.36,,,,"     ",2.70,60.82,5.20
97,406057670,"00097M00:01:20.254","00097 00:39:00",214.67,857.32,,,,"     ",2.70,60.48,5.16
97,406057671,"00097M00:01:21.227","00097 00:39:01",214.67,857.28,,,,"     ",2.70,60.97,5.20
97,406057672,"00097M00:01:22.200","00097 00:39:02",214.68,857.31,,,,"     ",2.70,60.91,5.19
97,406057673,"00097M00:01:23.173","00097 00:39:03",214.71,857.30,,,,"     ",2.70,60.45,5.14
97,406057674,"00097M00:01:24.147","00097 00:39:04",214.74,857.29,,,,"     ",2.70,60.63,5.15
97,406057675,"00097M00:01:25.120","00097 00:39:05",214.77,857.33,,,,"     ",2.70,60.89,5.17
97,406057676,"00097M00:01:26.093","00097 00:39:06",214.81,857.34,,,,"     ",2.70,60.66,5.15
97,406057677,"00097M00:01:27.066","00097 00:39:07",214.84,857.34,,,,"     ",2.70,60.80,5.15
97,406057678,"00097M00:01:28.040","00097 00:39:08",214.86,857.42,,,,"     ",2.70,60.57,5.13
97,406057679,"00097M00:01:29.013","00097 00:39:09",214.88,857.42,,,,"     ",2.70,60.57,5.13
97,406057680,"00097M00:01:29.986","00097 00:39:10",214.89,857.41,,,,"     ",2.70,60.66,5.13
97,406057681,"00097M00:01:30.959","00097 00:39:11",214.90,857.48,,,,"     ",2.70,60.53,5.11
97,406057682,"00097M00:01:31.933","00097 00:39:12",214.91,857.47,,,,"     ",2.70,60.50,5.11
97,406057683,"00097M00:01:32.906","00097 00:39:13",214.92,857.41,,,,"     ",2.70,60.78,5.13
97,406057684,"00097M00:01:33.879","00097 00:39:13",214.93,857.37,,,,"     ",2.70,60.79,5.12
97,406057685,"00097M00:01:34.852","00097 00:39:14",214.95,857.40,,,,"     ",2.70,60.43,5.09
97,406057686,"00097M00:01:35.826","00097 00:39:15",214.98,857.32,,,,"     ",2.70,60.64,5.10
97,406057687,"00097M00:01:36.799","00097 00:39:16",215.01,857.35,,,,"     ",2.70,60.74,5.11
97,406057688,"00097M00:01:37.772","00097 00:39:17",215.04,857.48,,,,"     ",2.70,60.37,5.07
97,406057689,"00097M00:01:38.745","00097 00:39:18",215.06,857.47,,,,"     ",2.70,60.40,5.07
97,406057690,"00097M00:01:39.719","00097 00:39:19",215.07,857.44,,,,"     ",2.70,60.51,5.08
97,406057691,"00097M00:01:40.692","00097 00:39:20",215.08,857.52,,,,"     ",2.70,60.45,5.07
97,406057692,"00097M00:01:41.665","00097 00:39:21",215.08,857.42,,,,"     ",2.70,60.42,5.06
97,406057693,"00097M00:01:42.638","00097 00:39:22",215.08,857.46,,,,"     ",2.70,60.29,5.05
97,406057694,"00097M00:01:43.612","00097 00:39:23",215.08,857.48,,,,"     ",2.70,60.03,5.02
97,406057695,"00097M00:01:44.585","00097 00:39:24",215.09,857.48,,,,"     ",2.70,60.26,5.04
97,406057696,"00097M00:01:45.558","00097 00:39:25",215.11,857.36,,,,"     ",2.70,60.14,5.03
97,406057697,"00097M00:01:46.531","00097 00:39:26",215.15,857.46,,,,"     ",2.70,60.21,5.03
97,406057698,"00097M00:01:47.505","00097 00:39:27",215.19,857.36,,,,"     ",2.70,60.42,5.05
97,406057699,"00097M00:01:48.478","00097 00:39:28",215.24,857.45,,,,"     ",2.70,60.22,5.03
97,406057700,"00097M00:01:49.451","00097 00:39:29",215.30,857.47,,,,"     ",2.70,60.15,5.02
97,406057701,"00097M00:01:50.424","00097 00:39:30",215.37,857.49,,,,"     ",2.70,59.77,4.98
97,406057702,"00097M00:01:51.398","00097 00:39:31",215.44,857.48,,,,"     ",2.70,60.06,5.01
97,406057703,"00097M00:01:52.371","00097 00:39:32",215.52,857.45,,,,"     ",2.70,60.18,5.01
97,406057704,"00097M00:01:53.344","00097 00:39:33",215.60,857.39,,,,"     ",2.70,60.40,5.03
97,406057705,"00097M00:01:54.317","00097 00:39:34",215.68,857.51,,,,"     ",2.70,60.73,5.05
97,406057706,"00097M00:01:55.291","00097 00:39:35",215.76,857.49,,,,"     ",2.70,59.98,4.99
97,406057707,"00097M00:01:56.264","00097 00:39:36",215.80,857.54,,,,"     ",2.70,59.95,4.98
97,406057708,"00097M00:01:57.237","00097 00:39:37",215.78,857.50,,,,"     ",2.70,60.22,5.00
97,406057709,"00097M00:01:58.210","00097 00:39:38",215.77,857.49,,,,"     ",2.70,60.11,4.99
97,406057710,"00097M00:01:59.184","00097 00:39:39",215.76,857.50,,,,"     ",2.70,59.96,4.97
97,406057711,"00097M00:02:00.157","00097 00:39:40",215.74,857.52,,,,"     ",2.70,59.89,4.97
97,406057712,"00097M00:02:01.130","00097 00:39:41",215.73,857.48,,,,"     ",2.70,59.83,4.96
97,406057713,"00097M00:02:02.103","00097 00:39:42",215.71,857.42,,,,"     ",2.70,59.74,4.95
97,406057714,"00097M00:02:03.077","00097 00:39:43",215.69,857.41,,,,"     ",2.70,59.97,4.96
97,406057715,"00097M00:02:04.050","00097 00:39:44",215.68,857.38,,,,"     ",2.70,59.96,4.96
97,406057716,"00097M00:02:05.023","00097 00:39:45",215.66,857.42,,,,"     ",2.70,59.87,4.95
97,406057717,"00097M00:02:05.997","00097 00:39:46",215.64,857.42,,,,"     ",2.70,59.51,4.92
97,406057718,"00097M00:02:06.970","00097 00:39:47",215.63,857.43,,,,"     ",2.70,59.68,4.93
97,406057719,"00097M00:02:07.943","00097 00:39:48",215.62,857.45,,,,"     ",2.70,59.45,4.91
97,406057720,"00097M00:02:08.916","00097 00:39:49",215.61,857.48,,,,"     ",2.70,59.56,4.92
97,406057721,"00097M00:02:09.890","00097 00:39:49",215.60,857.43,,,,"     ",2.70,59.26,4.89
97,406057722,"00097M00:02:10.863","00097 00:39:50",215.56,857.50,,,,"     ",2.70,59.38,4.90
97,406057723,"00097M00:02:11.836","00097 00:39:51",215.53,857.55,,,,"     ",2.70,58.93,4.86
97,406057724,"00097M00:02:12.809","00097 00:39:52",215.50,857.45,,,,"     ",2.70,59.26,4.88
97,406057725,"00097M00:02:13.783","00097 00:39:53",215.48,857.47,,,,"     ",2.70,58.86,4.85
97,406057726,"00097M00:02:14.756","00097 00:39:54",215.46,857.51,,,,"     ",2.70,59.24,4.88
97,406057727,"00097M00:02:15.729","00097 00:39:55",215.45,857.50,,,,"     ",2.70,58.63,4.82
97,406057728,"00097M00:02:16.702","00097 00:39:56",215.44,857.49,,,,"     ",2.70,59.01,4.85
97,406057729,"00097M00:02:17.676","00097 00:39:57",215.41,857.43,,,,"     ",2.70,58.78,4.83
97,406057730,"00097M00:02:18.649","00097 00:39:58",215.38,857.53,,,,"     ",2.70,59.16,4.86
97,406057731,"00097M00:02:19.622","00097 00:39:59",215.35,857.51,,,,"     ",2.70,58.98,4.85
97,406057732,"00097M00:02:20.595","00097 00:40:00",215.32,857.39,,,,"     ",2.70,59.06,4.85
97,406057733,"00097M00:02:21.569","00097 00:40:01",215.28,857.44,,,,"     ",2.70,58.75,4.82
97,406057734,"00097M00:02:22.542","00097 00:40:02",215.25,857.48,,,,"     ",2.70,58.71,4.82
97,406057735,"00097M00:02:23.515","00097 00:40:03",215.23,857.43,,,,"     ",2.70,58.62,4.81
97,406057736,"00097M00:02:24.488","00097 00:40:04",215.20,857.40,,,,"     ",2.70,58.73,4.81
97,406057737,"00097M00:02:25.462","00097 00:40:05",215.18,857.44,,,,"     ",2.70,58.31,4.78
97,406057738,"00097M00:02:26.435","00097 00:40:06",215.17,857.55,,,,"     ",2.70,58.50,4.79
97,406057739,"00097M00:02:27.408","00097 00:40:07",215.15,857.40,,,,"     ",2.70,58.40,4.78
97,406057740,"00097M00:02:28.381","00097 00:40:08",215.12,857.43,,,,"     ",2.70,58.73,4.81
97,406057741,"00097M00:02:29.355","00097 00:40:09",215.09,857.41,,,,"     ",2.70,58.17,4.76
97,406057742,"00097M00:02:30.328","00097 00:40:10",215.05,857.46,,,,"     ",2.70,58.60,4.79
97,406057743,"00097M00:02:31.301","00097 00:40:11",215.01,857.47,,,,"     ",2.70,58.47,4.78
97,406057744,"00097M00:02:32.274","00097 00:40:12",214.97,857.42,,,,"     ",2.70,58.43,4.78
97,406057745,"00097M00:02:33.248","00097 00:40:13",214.94,857.46,,,,"     ",2.70,58.23,4.76
97,406057746,"00097M00:02:34.221","00097 00:40:14",214.92,857.51,,,,"     ",2.70,58.25,4.76
97,406057747,"00097M00:02:35.194","00097 00:40:15",214.90,857.58,,,,"     ",2.70,58.24,4.76
97,406057748,"00097M00:02:36.167","00097 00:40:16",214.89,857.53,,,,"     ",2.70,58.06,4.74
97,406057749,"00097M00:02:37.141","00097 00:40:17",214.88,857.49,,,,"     ",2.70,58.37,4.76
97,406057750,"00097M00:02:38.114","00097 00:40:18",214.88,857.50,,,,"     ",2.70,58.09,4.74
97,406057751,"00097M00:02:39.087","00097 00:40:19",214.88,857.54,,,,"     ",2.70,57.90,4.72
97,406057752,"00097M00:02:40.060","00097 00:40:20",214.89,857.52,,,,"     ",2.70,58.02,4.73
97,406057753,"00097M00:02:41.034","00097 00:40:21",214.91,857.38,,,,"     ",2.70,58.13,4.74
97,406057754,"00097M00:02:42.007","00097 00:40:22",214.94,857.37,,,,"     ",2.70,57.88,4.72
97,406057755,"00097M00:02:42.980","00097 00:40:23",214.98,857.45,,,,"     ",2.70,58.17,4.74
97,406057756,"00097M00:02:43.953","00097 00:40:24",215.03,857.48,,,,"     ",2.70,58.06,4.73
97,406057757,"00097M00:02:44.927","00097 00:40:25",215.09,857.39,,,,"     ",2.70,58.36,4.75
97,406057758,"00097M00:02:45.900","00097 00:40:26",215.16,857.45,,,,"     ",2.70,58.01,4.72
97,406057759,"00097M00:02:46.873","00097 00:40:26",215.23,857.45,,,,"     ",2.70,58.01,4.72
97,406057760,"00097M00:02:47.846","00097 00:40:27",215.30,857.46,,,,"     ",2.70,58.11,4.73
97,406057761,"00097M00:02:48.820","00097 00:40:28",215.37,857.44,,,,"     ",2.70,57.98,4.72
97,406057762,"00097M00:02:49.793","00097 00:40:29",215.43,857.45,,,,"     ",2.70,58.20,4.73
97,406057763,"00097M00:02:50.766","00097 00:40:30",215.49,857.44,,,,"     ",2.70,58.10,4.72
97,406057764,"00097M00:02:51.739","00097 00:40:31",215.55,857.42,,,,"     ",2.70,58.22,4.73
97,406057765,"00097M00:02:52.713","00097 00:40:32",215.61,857.42,,,,"     ",2.70,58.11,4.72
97,406057766,"00097M00:02:53.686","00097 00:40:33",215.67,857.36,,,,"     ",2.70,58.13,4.72
97,406057767,"00097M00:02:54.659","00097 00:40:34",215.72,857.37,,,,"     ",2.70,58.22,4.72
97,406057768,"00097M00:02:55.632","00097 00:40:35",215.77,857.38,,,,"     ",2.70,57.81,4.69
97,406057769,"00097M00:02:56.606","00097 00:40:36",215.82,857.35,,,,"     ",2.70,57.93,4.70
97,406057770,"00097M00:02:57.579","00097 00:40:37",215.86,857.38,,,,"     ",2.70,57.92,4.69
97,406057771,"00097M00:02:58.552","00097 00:40:38",215.90,857.34,,,,"     ",2.70,58.24,4.72
97,406057772,"00097M00:02:59.525","00097 00:40:39",215.95,857.35,,,,"     ",2.70,58.24,4.72
97,406057773,"00097M00:03:00.499","00097 00:40:40",215.99,857.42,,,,"     ",2.70,58.15,4.71
97,406057774,"00097M00:03:01.472","00097 00:40:41",216.05,857.40,,,,"     ",2.70,58.36,4.72
97,406057775,"00097M00:03:02.445","00097 00:40:42",216.09,857.45,,,,"     ",2.70,58.23,4.71
97,406057776,"00097M00:03:03.418","00097 00:40:43",216.12,857.47,,,,"     ",2.70,58.18,4.70
97,406057777,"00097M00:03:04.392","00097 00:40:44",216.14,857.40,,,,"     ",2.70,58.31,4.71
97,406057778,"00097M00:03:05.365","00097 00:40:45",216.15,857.46,,,,"     ",2.70,57.93,4.68
97,406057779,"00097M00:03:06.338","00097 00:40:46",216.15,857.35,,,,"     ",2.70,58.15,4.69
97,406057780,"00097M00:03:07.311","00097 00:40:47",216.15,857.37,,,,"     ",2.70,58.23,4.69
97,406057781,"00097M00:03:08.285","00097 00:40:48",216.15,857.40,,,,"     ",2.70,58.29,4.70
97,406057782,"00097M00:03:09.258","00097 00:40:49",216.15,857.39,,,,"     ",2.70,57.96,4.67
97,406057783,"00097M00:03:10.231","00097 00:40:50",216.15,857.40,,,,"     ",2.70,58.37,4.70
97,406057784,"00097M00:03:11.204","00097 00:40:51",216.15,857.44,,,,"     ",2.70,58.12,4.68
97,406057785,"00097M00:03:12.178","00097 00:40:52",216.14,857.50,,,,"     ",2.70,58.26,4.69
97,406057786,"00097M00:03:13.151","00097 00:40:53",216.13,857.37,,,,"     ",2.70,58.52,4.70
97,406057787,"00097M00:03:14.124","00097 00:40:54",216.09,857.42,,,,"     ",2.70,58.02,4.66
97,406057788,"00097M00:03:15.097","00097 00:40:55",216.05,857.40,,,,"     ",2.70,58.14,4.67
97,406057789,"00097M00:03:16.071","00097 00:40:56",216.01,857.37,,,,"     ",2.70,58.03,4.66
97,406057790,"00097M00:03:17.044","00097 00:40:57",215.95,857.41,,,,"     ",2.70,58.27,4.68
97,406057791,"00097M00:03:18.017","00097 00:40:58",215.90,857.46,,,,"     ",2.70,58.11,4.66
97,406057792,"00097M00:03:18.991","00097 00:40:59",215.85,857.40,,,,"     ",2.70,58.34,4.68
97,406057793,"00097M00:03:19.964","00097 00:41:00",215.81,857.44,,,,"     ",2.70,58.18,4.66
97,406057794,"00097M00:03:20.937","00097 00:41:01",215.79,857.47,,,,"     ",2.70,58.41,4.68
97,406057795,"00097M00:03:21.910","00097 00:41:02",215.78,857.45,,,,"     ",2.70,57.99,4.64
97,406057796,"00097M00:03:22.884","00097 00:41:02",215.76,857.47,,,,"     ",2.70,58.48,4.68
97,406057797,"00097M00:03:23.857","00097 00:41:03",215.74,857.43,,,,"     ",2.70,58.24,4.66
97,406057798,"00097M00:03:24.830","00097 00:41:04",215.71,857.45,,,,"     ",2.70,58.17,4.65
97,406057799,"00097M00:03:25.803","00097 00:41:05",215.68,857.49,,,,"     ",2.70,58.30,4.66
97,406057800,"00097M00:03:26.777","00097 00:41:06",215.63,857.48,,,,"     ",2.70,58.46,4.67
97,406057801,"00097M00:03:27.750","00097 00:41:07",215.57,857.56,,,,"     ",2.70,58.63,4.68
97,406057802,"00097M00:03:28.723","00097 00:41:08",215.51,857.57,,,,"     ",2.70,58.19,4.64
97,406057803,"00097M00:03:29.696","00097 00:41:09",215.44,857.58,,,,"     ",2.70,58.52,4.67
97,406057804,"00097M00:03:30.670","00097 00:41:10",215.38,857.47,,,,"     ",2.70,58.67,4.68
97,406057805,"00097M00:03:31.643","00097 00:41:11",215.32,857.54,,,,"     ",2.70,58.51,4.66
97,406057806,"00097M00:03:32.616","00097 00:41:12",215.28,857.61,,,,"     ",2.70,58.68,4.68
97,406057807,"00097M00:03:33.589","00097 00:41:13",215.25,857.59,,,,"     ",2.70,58.47,4.66
97,406057808,"00097M00:03:34.563","00097 00:41:14",215.24,857.49,,,,"     ",2.70,58.76,4.68
97,406057809,"00097M00:03:35.536","00097 00:41:15",215.24,857.45,,,,"     ",2.70,58.91,4.69
97,406057810,"00097M00:03:36.509","00097 00:41:16",215.25,857.48,,,,"     ",2.70,59.28,4.71
97,406057811,"00097M00:03:37.482","00097 00:41:17",215.27,857.53,,,,"     ",2.70,58.88,4.68
97,406057812,"00097M00:03:38.456","00097 00:41:18",215.29,857.51,,,,"     ",2.70,58.94,4.68
97,406057813,"00097M00:03:39.429","00097 00:41:19",215.32,857.52,,,,"     ",2.70,58.92,4.68
97,406057814,"00097M00:03:40.402","00097 00:41:20",215.34,857.51,,,,"     ",2.70,58.82,4.67
97,406057815,"00097M00:03:41.375","00097 00:41:21",215.38,857.50,,,,"     ",2.70,59.35,4.71
97,406057816,"00097M00:03:42.349","00097 00:41:22",215.41,857.53,,,,"     ",2.70,58.98,4.68
97,406057817,"00097M00:03:43.322","00097 00:41:23",215.45,857.58,,,,"     ",2.70,59.03,4.69
97,406057818,"00097M00:03:44.295","00097 00:41:24",215.49,857.54,,,,"     ",2.70,58.82,4.66
97,406057819,"00097M00:03:45.268","00097 00:41:25",215.54,857.52,,,,"     ",2.70,59.04,4.68
97,406057820,"00097M00:03:46.242","00097 00:41:26",215.58,857.47,,,,"     ",2.70,58.74,4.66
97,406057821,"00097M00:03:47.215","00097 00:41:27",215.61,857.54,,,,"     ",2.70,59.23,4.69
97,406057822,"00097M00:03:48.188","00097 00:41:28",215.63,857.55,,,,"     ",2.70,59.14,4.69
97,406057823,"00097M00:03:49.161","00097 00:41:29",215.63,857.59,,,,"     ",2.70,59.10,4.68
97,406057824,"00097M00:03:50.135","00097 00:41:30",215.61,857.57,,,,"     ",2.70,59.07,4.67
97,406057825,"00097M00:03:51.108","00097 00:41:31",215.57,857.57,,,,"     ",2.70,58.86,4.66
97,406057826,"00097M00:03:52.081","00097 00:41:32",215.53,857.56,,,,"     ",2.70,59.25,4.69
97,406057827,"00097M00:03:53.054","00097 00:41:33",215.47,857.58,,,,"     ",2.70,59.31,4.69
97,406057828,"00097M00:03:54.028","00097 00:41:34",215.41,857.51,,,,"     ",2.70,58.91,4.66
97,406057829,"00097M00:03:55.001","00097 00:41:35",215.36,857.50,,,,"     ",2.70,59.15,4.67
97,406057830,"00097M00:03:55.974","00097 00:41:36",215.31,857.51,,,,"     ",2.70,59.49,4.70
97,406057831,"00097M00:03:56.947","00097 00:41:37",215.25,857.53,,,,"     ",2.70,59.23,4.68
97,406057832,"00097M00:03:57.921","00097 00:41:38",215.21,857.54,,,,"     ",2.70,59.18,4.67
97,406057833,"00097M00:03:58.894","00097 00:41:38",215.17,857.61,,,,"     ",2.70,59.33,4.68
97,406057834,"00097M00:03:59.867","00097 00:41:39",215.13,857.57,,,,"     ",2.70,59.00,4.65
97,406057835,"00097M00:04:00.840","00097 00:41:40",215.10,857.57,,,,"     ",2.70,59.49,4.69
97,406057836,"00097M00:04:01.814","00097 00:41:41",215.08,857.55,,,,"     ",2.70,59.39,4.68
97,406057837,"00097M00:04:02.787","00097 00:41:42",215.07,857.51,,,,"     ",2.70,59.06,4.66
97,406057838,"00097M00:04:03.760","00097 00:41:43",215.06,857.52,,,,"     ",2.70,59.46,4.69
97,406057839,"00097M00:04:04.733","00097 00:41:44",215.05,857.57,,,,"     ",2.70,58.90,4.64
97,406057840,"00097M00:04:05.707","00097 00:41:45",215.04,857.47,,,,"     ",2.70,59.55,4.69
97,406057841,"00097M00:04:06.680","00097 00:41:46",215.05,857.50,,,,"     ",2.70,59.36,4.67
97,406057842,"00097M00:04:07.653","00097 00:41:47",215.06,857.50,,,,"     ",2.70,58.93,4.64
97,406057843,"00097M00:04:08.626","00097 00:41:48",215.08,857.53,,,,"     ",2.70,59.26,4.66
97,406057844,"00097M00:04:09.600","00097 00:41:49",215.10,857.59,,,,"     ",2.70,58.89,4.63
97,406057845,"00097M00:04:10.573","00097 00:41:50",215.12,857.57,,,,"     ",2.70,59.24,4.66
97,406057846,"00097M00:04:11.546","00097 00:41:51",215.14,857.61,,,,"     ",2.70,58.82,4.63
97,406057847,"00097M00:04:12.519","00097 00:41:52",215.16,857.55,,,,"     ",2.70,58.85,4.63
97,406057848,"00097M00:04:13.493","00097 00:41:53",215.17,857.54,,,,"     ",2.70,58.96,4.63
97,406057849,"00097M00:04:14.466","00097 00:41:54",215.19,857.38,,,,"     ",2.70,59.21,4.65
97,406057850,"00097M00:04:15.439","00097 00:41:55",215.20,857.53,,,,"     ",2.70,59.30,4.66
97,406057851,"00097M00:04:16.412","00097 00:41:56",215.22,857.46,,,,"     ",2.70,59.17,4.65
97,406057852,"00097M00:04:17.386","00097 00:41:57",215.22,857.51,,,,"     ",2.70,59.08,4.64
97,406057853,"00097M00:04:18.359","00097 00:41:58",215.22,857.51,,,,"     ",2.70,59.18,4.65
97,406057854,"00097M00:04:19.332","00097 00:41:59",215.22,857.47,,,,"     ",2.70,59.14,4.64
97,406057855,"00097M00:04:20.305","00097 00:42:00",215.21,857.58,,,,"     ",2.70,58.98,4.63
97,406057856,"00097M00:04:21.279","00097 00:42:01",215.20,857.59,,,,"     ",2.70,59.34,4.66
97,406057857,"00097M00:04:22.252","00097 00:42:02",215.18,857.62,,,,"     ",2.70,59.64,4.68
97,406057858,"00097M00:04:23.225","00097 00:42:03",215.17,857.64,,,,"     ",2.70,59.43,4.66
97,406057859,"00097M00:04:24.198","00097 00:42:04",215.16,857.65,,,,"     ",2.70,58.98,4.62
97,406057860,"00097M00:04:25.172","00097 00:42:05",215.14,857.52,,,,"     ",2.70,59.35,4.65
97,406057861,"00097M00:04:26.145","00097 00:42:06",215.13,857.54,,,,"     ",2.70,59.59,4.67
97,406057862,"00097M00:04:27.118","00097 00:42:07",215.13,857.52,,,,"     ",2.70,59.48,4.66
97,406057863,"00097M00:04:28.091","00097 00:42:08",215.14,857.55,,,,"     ",2.70,59.48,4.66
97,406057864,"00097M00:04:29.065","00097 00:42:09",215.15,857.61,,,,"     ",2.70,59.33,4.65
97,406057865,"00097M00:04:30.038","00097 00:42:10",215.16,857.48,,,,"     ",2.70,59.48,4.65
97,406057866,"00097M00:04:31.011","00097 00:42:11",215.16,857.56,,,,"     ",2.70,59.83,4.68
97,406057867,"00097M00:04:31.985","00097 00:42:12",215.16,857.54,,,,"     ",2.70,59.66,4.67
97,406057868,"00097M00:04:32.958","00097 00:42:13",215.15,857.59,,,,"     ",2.70,59.96,4.69
97,406057869,"00097M00:04:33.931","00097 00:42:14",215.13,857.54,,,,"     ",2.70,59.75,4.67
97,406057870,"00097M00:04:34.904","00097 00:42:14",215.11,857.41,,,,"     ",2.70,59.88,4.68
97,406057871,"00097M00:04:35.878","00097 00:42:15",215.09,857.38,,,,"     ",2.70,60.23,4.71
97,406057872,"00097M00:04:36.851","00097 00:42:16",215.07,857.41,,,,"     ",2.70,59.69,4.66
97,406057873,"00097M00:04:37.824","00097 00:42:17",215.05,857.50,,,,"     ",2.70,59.58,4.65
97,406057874,"00097M00:04:38.797","00097 00:42:18",215.02,857.47,,,,"     ",2.70,59.65,4.65
97,406057875,"00097M00:04:39.771","00097 00:42:19",214.99,857.43,,,,"     ",2.70,59.49,4.64
97,406057876,"00097M00:04:40.744","00097 00:42:20",214.96,857.49,,,,"     ",2.70,59.83,4.66
97,406057877,"00097M00:04:41.717","00097 00:42:21",214.93,857.48,,,,"     ",2.70,59.74,4.66
