SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2033,577926218,"02033M00:22:20.251","02033 00:59:08",209.49,740.52,,,,"     ",5.80,111.84,6.41
2033,577926219,"02033M00:22:21.225","02033 00:59:09",209.51,740.54,,,,"     ",5.80,111.92,6.42
2033,577926220,"02033M00:22:22.198","02033 00:59:10",209.54,740.60,,,,"     ",5.80,111.88,6.42
2033,577926221,"02033M00:22:23.171","02033 00:59:11",209.57,740.59,,,,"     ",5.80,112.12,6.43
2033,577926222,"02033M00:22:24.145","02033 00:59:12",209.61,740.57,,,,"     ",5.80,111.56,6.40
2033,577926223,"02033M00:22:25.118","02033 00:59:13",209.64,740.53,,,,"     ",5.80,111.58,6.40
2033,577926224,"02033M00:22:26.091","02033 00:59:14",209.67,740.49,,,,"     ",5.80,111.42,6.39
2033,577926225,"02033M00:22:27.064","02033 00:59:15",209.69,740.58,,,,"     ",5.80,111.41,6.39
2033,577926226,"02033M00:22:28.038","02033 00:59:16",209.70,740.56,,,,"     ",5.80,111.61,6.40
2033,577926227,"02033M00:22:29.011","02033 00:59:17",209.69,740.51,,,,"     ",5.80,110.89,6.36
2033,577926228,"02033M00:22:29.984","02033 00:59:18",209.67,740.59,,,,"     ",5.80,111.04,6.37
2033,577926229,"02033M00:22:30.957","02033 00:59:19",209.65,740.59,,,,"     ",5.80,111.47,6.40
2033,577926230,"02033M00:22:31.931","02033 00:59:20",209.61,740.56,,,,"     ",5.80,111.61,6.40
2033,577926231,"02033M00:22:32.904","02033 00:59:21",209.56,740.57,,,,"     ",5.80,111.64,6.40
2033,577926232,"02033M00:22:33.877","02033 00:59:22",209.51,740.46,,,,"     ",5.80,112.39,6.45
2033,577926233,"02033M00:22:34.850","02033 00:59:23",209.46,740.50,,,,"     ",5.80,112.53,6.46
2033,577926234,"02033M00:22:35.824","02033 00:59:24",209.40,740.53,,,,"     ",5.80,112.09,6.43
2033,577926235,"02033M00:22:36.797","02033 00:59:25",209.35,740.56,,,,"     ",5.80,111.95,6.43
2033,577926236,"02033M00:22:37.770","02033 00:59:26",209.29,740.53,,,,"     ",5.80,111.93,6.42
2033,577926237,"02033M00:22:38.743","02033 00:59:27",209.23,740.59,,,,"     ",5.80,112.13,6.44
2033,577926238,"02033M00:22:39.717","02033 00:59:28",209.17,740.50,,,,"     ",5.80,112.44,6.46
2033,577926239,"02033M00:22:40.690","02033 00:59:29",209.12,740.54,,,,"     ",5.80,112.48,6.46
2033,577926240,"02033M00:22:41.663","02033 00:59:30",209.08,740.56,,,,"     ",5.80,112.03,6.43
2033,577926241,"02033M00:22:42.636","02033 00:59:31",209.05,740.62,,,,"     ",5.80,111.57,6.41
2033,577926242,"02033M00:22:43.610","02033 00:59:31",209.03,740.56,,,,"     ",5.80,112.45,6.46
2033,577926243,"02033M00:22:44.583","02033 00:59:32",209.02,740.57,,,,"     ",5.80,111.67,6.41
2033,577926244,"02033M00:22:45.556","02033 00:59:33",209.03,740.53,,,,"     ",5.80,112.09,6.44
2033,577926245,"02033M00:22:46.529","02033 00:59:34",209.05,740.56,,,,"     ",5.80,112.06,6.43
2033,577926246,"02033M00:22:47.503","02033 00:59:35",209.08,740.55,,,,"     ",5.80,111.61,6.41
2033,577926247,"02033M00:22:48.476","02033 00:59:36",209.12,740.48,,,,"     ",5.80,111.95,6.43
2033,577926248,"02033M00:22:49.449","02033 00:59:37",209.15,740.46,,,,"     ",5.80,111.68,6.41
2033,577926249,"02033M00:22:50.422","02033 00:59:38",209.19,740.54,,,,"     ",5.80,112.05,6.44
2033,577926250,"02033M00:22:51.396","02033 00:59:39",209.22,740.42,,,,"     ",5.80,111.82,6.42
2033,577926251,"02033M00:22:52.369","02033 00:59:40",209.25,740.48,,,,"     ",5.80,111.16,6.38
2033,577926252,"02033M00:22:53.342","02033 00:59:41",209.27,740.53,,,,"     ",5.80,110.96,6.37
2033,577926253,"02033M00:22:54.315","02033 00:59:42",209.28,740.52,,,,"     ",5.80,111.27,6.39
2033,577926254,"02033M00:22:55.289","02033 00:59:43",209.29,740.53,,,,"     ",5.80,111.15,6.39
2033,577926255,"02033M00:22:56.262","02033 00:59:44",209.29,740.45,,,,"     ",5.80,111.19,6.39
2033,577926256,"02033M00:22:57.235","02033 00:59:45",209.30,740.43,,,,"     ",5.80,110.99,6.38
2033,577926257,"02033M00:22:58.208","02033 00:59:46",209.32,740.50,,,,"     ",5.80,111.01,6.38
2033,577926258,"02033M00:22:59.182","02033 00:59:47",209.34,740.56,,,,"     ",5.80,111.00,6.38
2033,577926259,"02033M00:23:00.155","02033 00:59:48",209.36,740.55,,,,"     ",5.80,111.06,6.38
2033,577926260,"02033M00:23:01.128","02033 00:59:49",209.39,740.56,,,,"     ",5.80,111.12,6.39
2033,577926261,"02033M00:23:02.101","02033 00:59:50",209.41,740.51,,,,"     ",5.80,111.06,6.38
2033,577926262,"02033M00:23:03.075","02033 00:59:51",209.43,740.54,,,,"     ",5.80,110.98,6.38
2033,577926263,"02033M00:23:04.048","02033 00:59:52",209.45,740.49,,,,"     ",5.80,110.70,6.36
2033,577926264,"02033M00:23:05.021","02033 00:59:53",209.46,740.51,,,,"     ",5.80,110.87,6.37
2033,577926265,"02033M00:23:05.994","02033 00:59:54",209.48,740.51,,,,"     ",5.80,111.04,6.38
2033,577926266,"02033M00:23:06.968","02033 00:59:55",209.48,740.50,,,,"     ",5.80,110.65,6.36
2033,577926267,"02033M00:23:07.941","02033 00:59:56",209.49,740.49,,,,"     ",5.80,110.90,6.38
2033,577926268,"02033M00:23:08.914","02033 00:59:57",209.50,740.51,,,,"     ",5.80,111.71,6.43
2033,577926269,"02033M00:23:09.887","02033 00:59:58",209.51,740.50,,,,"     ",5.80,111.21,6.39
2033,577926270,"02033M00:23:10.861","02033 00:59:59",209.53,740.52,,,,"     ",5.80,111.54,6.41
2033,577926271,"02033M00:23:11.834","02033 01:00:00",209.55,740.46,,,,"     ",5.80,111.13,6.39
2033,577926272,"02033M00:23:12.807","02033 01:00:01",209.56,740.49,,,,"     ",5.80,111.66,6.42
2033,577926273,"02033M00:23:13.780","02033 01:00:02",209.57,740.45,,,,"     ",5.80,111.53,6.41
2033,577926274,"02033M00:23:14.754","02033 01:00:03",209.57,740.53,,,,"     ",5.80,111.71,6.43
2033,577926275,"02033M00:23:15.727","02033 01:00:04",209.56,740.48,,,,"     ",5.80,111.64,6.42
2033,577926276,"02033M00:23:16.700","02033 01:00:05",209.55,740.57,,,,"     ",5.80,111.74,6.43
2033,577926277,"02033M00:23:17.673","02033 01:00:06",209.55,740.52,,,,"     ",5.80,111.69,6.42
2033,577926278,"02033M00:23:18.647","02033 01:00:07",209.56,740.44,,,,"     ",5.80,112.30,6.46
2033,577926279,"02033M00:23:19.620","02033 01:00:08",209.58,740.48,,,,"     ",5.80,112.71,6.48
2033,577926280,"02033M00:23:20.593","02033 01:00:08",209.62,740.49,,,,"     ",5.80,112.15,6.45
2033,577926281,"02033M00:23:21.566","02033 01:00:09",209.68,740.50,,,,"     ",5.80,112.39,6.47
2033,577926282,"02033M00:23:22.540","02033 01:00:10",209.75,740.46,,,,"     ",5.80,112.77,6.49
2033,577926283,"02033M00:23:23.513","02033 01:00:11",209.83,740.42,,,,"     ",5.80,113.02,6.50
2033,577926284,"02033M00:23:24.486","02033 01:00:12",209.91,740.42,,,,"     ",5.80,112.63,6.48
2033,577926285,"02033M00:23:25.459","02033 01:00:13",209.98,740.52,,,,"     ",5.80,112.88,6.50
2033,577926286,"02033M00:23:26.433","02033 01:00:14",210.04,740.38,,,,"     ",5.80,112.78,6.49
2033,577926287,"02033M00:23:27.406","02033 01:00:15",210.08,740.47,,,,"     ",5.80,113.34,6.52
2033,577926288,"02033M00:23:28.379","02033 01:00:16",210.10,740.53,,,,"     ",5.80,113.36,6.53
2033,577926289,"02033M00:23:29.352","02033 01:00:17",210.11,740.46,,,,"     ",5.80,113.40,6.53
2033,577926290,"02033M00:23:30.326","02033 01:00:18",210.11,740.48,,,,"     ",5.80,113.39,6.52
2033,577926291,"02033M00:23:31.299","02033 01:00:19",210.09,740.46,,,,"     ",5.80,114.65,6.60
2033,577926292,"02033M00:23:32.272","02033 01:00:20",210.07,740.36,,,,"     ",5.80,114.16,6.57
2033,577926293,"02033M00:23:33.246","02033 01:00:21",210.05,740.44,,,,"     ",5.80,114.17,6.57
2033,577926294,"02033M00:23:34.219","02033 01:00:22",210.03,740.41,,,,"     ",5.80,114.24,6.57
2033,577926295,"02033M00:23:35.192","02033 01:00:23",210.01,740.41,,,,"     ",5.80,114.77,6.61
2033,577926296,"02033M00:23:36.165","02033 01:00:24",209.99,740.50,,,,"     ",5.80,115.47,6.65
2033,577926297,"02033M00:23:37.139","02033 01:00:25",209.96,740.44,,,,"     ",5.80,115.43,6.64
2033,577926298,"02033M00:23:38.112","02033 01:00:26",209.92,740.47,,,,"     ",5.80,115.93,6.67
2033,577926299,"02033M00:23:39.085","02033 01:00:27",209.88,740.47,,,,"     ",5.80,116.61,6.71
2033,577926300,"02033M00:23:40.058","02033 01:00:28",209.82,740.43,,,,"     ",5.80,115.89,6.67
2033,577926301,"02033M00:23:41.032","02033 01:00:29",209.77,740.43,,,,"     ",5.80,116.48,6.71
2033,577926302,"02033M00:23:42.005","02033 01:00:30",209.72,740.47,,,,"     ",5.80,116.65,6.71
2033,577926303,"02033M00:23:42.978","02033 01:00:31",209.67,740.47,,,,"     ",5.80,116.68,6.71
2033,577926304,"02033M00:23:43.951","02033 01:00:32",209.65,740.46,,,,"     ",5.80,116.72,6.72
2033,577926305,"02033M00:23:44.925","02033 01:00:33",209.64,740.38,,,,"     ",5.80,117.15,6.74
2033,577926306,"02033M00:23:45.898","02033 01:00:34",209.66,740.45,,,,"     ",5.80,117.53,6.76
2033,577926307,"02033M00:23:46.871","02033 01:00:35",209.69,740.38,,,,"     ",5.80,116.99,6.73
2033,577926308,"02033M00:23:47.844","02033 01:00:36",209.73,740.46,,,,"     ",5.80,117.90,6.79
2033,577926309,"02033M00:23:48.818","02033 01:00:37",209.78,740.47,,,,"     ",5.80,117.72,6.77
2033,577926310,"02033M00:23:49.791","02033 01:00:38",209.83,740.45,,,,"     ",5.80,118.02,6.79
2033,577926311,"02033M00:23:50.764","02033 01:00:39",209.87,740.49,,,,"     ",5.80,118.00,6.79
2033,577926312,"02033M00:23:51.737","02033 01:00:40",209.89,740.48,,,,"     ",5.80,118.70,6.83
2033,577926313,"02033M00:23:52.711","02033 01:00:41",209.90,740.48,,,,"     ",5.80,118.83,6.84
2033,577926314,"02033M00:23:53.684","02033 01:00:42",209.89,740.46,,,,"     ",5.80,119.14,6.86
2033,577926315,"02033M00:23:54.657","02033 01:00:43",209.88,740.50,,,,"     ",5.80,119.76,6.89
2033,577926316,"02033M00:23:55.630","02033 01:00:44",209.87,740.52,,,,"     ",5.80,119.37,6.87
2033,577926317,"02033M00:23:56.604","02033 01:00:44",209.86,740.46,,,,"     ",5.80,119.69,6.89
2033,577926318,"02033M00:23:57.577","02033 01:00:45",209.86,740.55,,,,"     ",5.80,119.44,6.87
2033,577926319,"02033M00:23:58.550","02033 01:00:46",209.87,740.51,,,,"     ",5.80,119.23,6.86
2033,577926320,"02033M00:23:59.523","02033 01:00:47",209.88,740.56,,,,"     ",5.80,119.99,6.90
2033,577926321,"02033M00:24:00.497","02033 01:00:48",209.90,740.52,,,,"     ",5.80,119.72,6.89
2033,577926322,"02033M00:24:01.470","02033 01:00:49",209.92,740.44,,,,"     ",5.80,120.72,6.95
2033,577926323,"02033M00:24:02.443","02033 01:00:50",209.93,740.44,,,,"     ",5.80,120.36,6.93
2033,577926324,"02033M00:24:03.416","02033 01:00:51",209.94,740.48,,,,"     ",5.80,120.14,6.91
2033,577926325,"02033M00:24:04.390","02033 01:00:52",210.26,740.49,,,,"     ",5.80,120.97,6.96
2033,577926326,"02033M00:24:05.363","02033 01:00:53",210.26,740.51,,,,"     ",5.80,120.66,6.94
2033,577926327,"02033M00:24:06.336","02033 01:00:54",210.24,740.61,,,,"     ",5.80,121.02,6.96
2033,577926328,"02033M00:24:07.309","02033 01:00:55",210.22,740.47,,,,"     ",5.80,120.58,6.94
2033,577926329,"02033M00:24:08.283","02033 01:00:56",209.86,740.46,,,,"     ",5.80,121.24,6.98
2033,577926330,"02033M00:24:09.256","02033 01:00:57",209.85,740.49,,,,"     ",5.80,121.10,6.97
2033,577926331,"02033M00:24:10.229","02033 01:00:58",209.85,740.49,,,,"     ",5.80,121.32,6.98
2033,577926332,"02033M00:24:11.202","02033 01:00:59",209.85,740.45,,,,"     ",5.80,121.19,6.97
2033,577926333,"02033M00:24:12.176","02033 01:01:00",209.87,740.41,,,,"     ",5.80,120.82,6.95
2033,577926334,"02033M00:24:13.149","02033 01:01:01",209.88,740.42,,,,"     ",5.80,121.31,6.98
2033,577926335,"02033M00:24:14.122","02033 01:01:02",209.91,740.53,,,,"     ",5.80,121.06,6.96
2033,577926336,"02033M00:24:15.095","02033 01:01:03",209.92,740.45,,,,"     ",5.80,121.16,6.97
2033,577926337,"02033M00:24:16.069","02033 01:01:04",209.94,740.38,,,,"     ",5.80,121.20,6.97
2033,577926338,"02033M00:24:17.042","02033 01:01:05",209.94,740.41,,,,"     ",5.80,121.21,6.97
2033,577926339,"02033M00:24:18.015","02033 01:01:06",209.94,740.47,,,,"     ",5.80,121.58,7.00
2033,577926340,"02033M00:24:18.988","02033 01:01:07",209.92,740.51,,,,"     ",5.80,120.74,6.95
2033,577926341,"02033M00:24:19.962","02033 01:01:08",209.89,740.52,,,,"     ",5.80,121.20,6.97
2033,577926342,"02033M00:24:20.935","02033 01:01:09",209.84,740.53,,,,"     ",5.80,121.20,6.98
2033,577926343,"02033M00:24:21.908","02033 01:01:10",209.79,740.47,,,,"     ",5.80,120.80,6.95
2033,577926344,"02033M00:24:22.881","02033 01:01:11",209.74,740.46,,,,"     ",5.80,121.35,6.98
2033,577926345,"02033M00:24:23.855","02033 01:01:12",209.69,740.41,,,,"     ",5.80,122.02,7.02
2033,577926346,"02033M00:24:24.828","02033 01:01:13",209.66,740.41,,,,"     ",5.80,121.51,6.99
2033,577926347,"02033M00:24:25.801","02033 01:01:14",209.63,740.47,,,,"     ",5.80,121.01,6.96
2033,577926348,"02033M00:24:26.774","02033 01:01:15",209.62,740.42,,,,"     ",5.80,121.66,7.00
2033,577926349,"02033M00:24:27.748","02033 01:01:16",209.61,740.41,,,,"     ",5.80,121.59,7.00
2033,577926350,"02033M00:24:28.721","02033 01:01:17",209.60,740.42,,,,"     ",5.80,122.16,7.03
2033,577926351,"02033M00:24:29.694","02033 01:01:18",209.59,740.46,,,,"     ",5.80,122.21,7.03
2033,577926352,"02033M00:24:30.667","02033 01:01:19",209.58,740.46,,,,"     ",5.80,122.48,7.05
2033,577926353,"02033M00:24:31.641","02033 01:01:20",209.57,740.57,,,,"     ",5.80,122.71,7.07
2033,577926354,"02033M00:24:32.614","02033 01:01:21",209.56,740.53,,,,"     ",5.80,122.49,7.05
2033,577926355,"02033M00:24:33.587","02033 01:01:21",209.55,740.54,,,,"     ",5.80,122.75,7.07
2033,577926356,"02033M00:24:34.560","02033 01:01:22",209.56,740.57,,,,"     ",5.80,122.96,7.08
2033,577926357,"02033M00:24:35.534","02033 01:01:23",209.57,740.53,,,,"     ",5.80,122.81,7.07
2033,577926358,"02033M00:24:36.507","02033 01:01:24",209.59,740.55,,,,"     ",5.80,122.75,7.07
2033,577926359,"02033M00:24:37.480","02033 01:01:25",209.63,740.55,,,,"     ",5.80,122.49,7.05
2033,577926360,"02033M00:24:38.453","02033 01:01:26",209.67,740.52,,,,"     ",5.80,122.81,7.07
2033,577926361,"02033M00:24:39.427","02033 01:01:27",209.71,740.47,,,,"     ",5.80,122.39,7.05
2033,577926362,"02033M00:24:40.400","02033 01:01:28",209.77,740.42,,,,"     ",5.80,122.59,7.06
2033,577926363,"02033M00:24:41.373","02033 01:01:29",209.81,740.54,,,,"     ",5.80,122.43,7.05
2033,577926364,"02033M00:24:42.347","02033 01:01:30",209.85,740.49,,,,"     ",5.80,122.36,7.04
2033,577926365,"02033M00:24:43.320","02033 01:01:31",209.88,740.52,,,,"     ",5.80,122.09,7.03
2033,577926366,"02033M00:24:44.293","02033 01:01:32",209.88,740.52,,,,"     ",5.80,122.06,7.03
2033,577926367,"02033M00:24:45.266","02033 01:01:33",209.87,740.52,,,,"     ",5.80,121.81,7.01
2033,577926368,"02033M00:24:46.240","02033 01:01:34",209.85,740.52,,,,"     ",5.80,122.23,7.04
2033,577926369,"02033M00:24:47.213","02033 01:01:35",209.81,740.45,,,,"     ",5.80,122.70,7.06
2033,577926370,"02033M00:24:48.186","02033 01:01:36",209.77,740.54,,,,"     ",5.80,122.72,7.07
2033,577926371,"02033M00:24:49.159","02033 01:01:37",209.75,740.46,,,,"     ",5.80,122.71,7.06
2033,577926372,"02033M00:24:50.133","02033 01:01:38",209.73,740.48,,,,"     ",5.80,123.24,7.10
2033,577926373,"02033M00:24:51.106","02033 01:01:39",209.72,740.50,,,,"     ",5.80,123.70,7.12
2033,577926374,"02033M00:24:52.079","02033 01:01:40",209.72,740.43,,,,"     ",5.80,123.40,7.10
2033,577926375,"02033M00:24:53.052","02033 01:01:41",209.73,740.43,,,,"     ",5.80,123.63,7.12
2033,577926376,"02033M00:24:54.026","02033 01:01:42",209.75,740.52,,,,"     ",5.80,123.81,7.13
2033,577926377,"02033M00:24:54.999","02033 01:01:43",209.76,740.52,,,,"     ",5.80,124.35,7.16
2033,577926378,"02033M00:24:55.972","02033 01:01:44",209.77,740.46,,,,"     ",5.80,123.77,7.13
2033,577926379,"02033M00:24:56.945","02033 01:01:45",209.79,740.40,,,,"     ",5.80,123.67,7.12
2033,577926380,"02033M00:24:57.919","02033 01:01:46",209.81,740.44,,,,"     ",5.80,124.00,7.14
2033,577926381,"02033M00:24:58.892","02033 01:01:47",209.83,740.48,,,,"     ",5.80,124.22,7.15
2033,577926382,"02033M00:24:59.865","02033 01:01:48",209.86,740.45,,,,"     ",5.80,124.09,7.14
2033,577926383,"02033M00:25:00.838","02033 01:01:49",210.23,740.39,,,,"     ",5.80,124.50,7.17
2033,577926384,"02033M00:25:01.812","02033 01:01:50",210.26,740.44,,,,"     ",5.80,124.29,7.16
2033,577926385,"02033M00:25:02.785","02033 01:01:51",210.28,740.54,,,,"     ",5.80,124.81,7.19
2033,577926386,"02033M00:25:03.758","02033 01:01:52",209.98,740.51,,,,"     ",5.80,124.05,7.14
2033,577926387,"02033M00:25:04.731","02033 01:01:53",210.01,740.53,,,,"     ",5.80,123.73,7.13
2033,577926388,"02033M00:25:05.705","02033 01:01:54",210.03,740.53,,,,"     ",5.80,124.19,7.15
2033,577926389,"02033M00:25:06.678","02033 01:01:55",210.05,740.50,,,,"     ",5.80,124.56,7.17
2033,577926390,"02033M00:25:07.651","02033 01:01:56",210.05,740.49,,,,"     ",5.80,124.38,7.16
2033,577926391,"02033M00:25:08.624","02033 01:01:57",210.05,740.47,,,,"     ",5.80,124.11,7.15
2033,577926392,"02033M00:25:09.598","02033 01:01:57",210.05,740.55,,,,"     ",5.80,124.53,7.17
2033,577926393,"02033M00:25:10.571","02033 01:01:58",210.04,740.55,,,,"     ",5.80,123.92,7.14
2033,577926394,"02033M00:25:11.544","02033 01:01:59",210.03,740.42,,,,"     ",5.80,123.47,7.11
2033,577926395,"02033M00:25:12.517","02033 01:02:00",210.01,740.41,,,,"     ",5.80,123.51,7.11
2033,577926396,"02033M00:25:13.491","02033 01:02:01",210.00,740.39,,,,"     ",5.80,123.03,7.08
2033,577926397,"02033M00:25:14.464","02033 01:02:02",209.98,740.46,,,,"     ",5.80,122.61,7.06
2033,577926398,"02033M00:25:15.437","02033 01:02:03",209.98,740.40,,,,"     ",5.80,122.68,7.06
2033,577926399,"02033M00:25:16.410","02033 01:02:04",209.98,740.40,,,,"     ",5.80,121.79,7.01
2033,577926400,"02033M00:25:17.384","02033 01:02:05",209.98,740.47,,,,"     ",5.80,121.50,6.99
2033,577926401,"02033M00:25:18.357","02033 01:02:06",209.97,740.48,,,,"     ",5.80,121.24,6.98
2033,577926402,"02033M00:25:19.330","02033 01:02:07",209.97,740.44,,,,"     ",5.80,121.61,7.00
2033,577926403,"02033M00:25:20.303","02033 01:02:08",209.96,740.46,,,,"     ",5.80,121.26,6.98
2033,577926404,"02033M00:25:21.277","02033 01:02:09",209.95,740.36,,,,"     ",5.80,121.11,6.97
2033,577926405,"02033M00:25:22.250","02033 01:02:10",209.92,740.42,,,,"     ",5.80,121.07,6.97
2033,577926406,"02033M00:25:23.223","02033 01:02:11",209.89,740.46,,,,"     ",5.80,121.16,6.98
2033,577926407,"02033M00:25:24.196","02033 01:02:12",209.86,740.39,,,,"     ",5.80,120.64,6.95
2033,577926408,"02033M00:25:25.170","02033 01:02:13",209.82,740.37,,,,"     ",5.80,120.41,6.94
2033,577926409,"02033M00:25:26.143","02033 01:02:14",209.79,740.36,,,,"     ",5.80,120.26,6.93
2033,577926410,"02033M00:25:27.116","02033 01:02:15",209.75,740.31,,,,"     ",5.80,120.16,6.92
2033,577926411,"02033M00:25:28.089","02033 01:02:16",209.71,740.38,,,,"     ",5.80,119.52,6.88
2033,577926412,"02033M00:25:29.063","02033 01:02:17",209.68,740.29,,,,"     ",5.80,118.90,6.85
2033,577926413,"02033M00:25:30.036","02033 01:02:18",209.65,740.31,,,,"     ",5.80,118.92,6.85
2033,577926414,"02033M00:25:31.009","02033 01:02:19",209.62,740.33,,,,"     ",5.80,118.94,6.85
2033,577926415,"02033M00:25:31.982","02033 01:02:20",209.60,740.41,,,,"     ",5.80,118.25,6.81
2033,577926416,"02033M00:25:32.956","02033 01:02:21",209.59,740.44,,,,"     ",5.80,117.99,6.80
2033,577926417,"02033M00:25:33.929","02033 01:02:22",209.59,740.52,,,,"     ",5.80,118.11,6.81
2033,577926418,"02033M00:25:34.902","02033 01:02:23",209.59,740.42,,,,"     ",5.80,117.44,6.77
2033,577926419,"02033M00:25:35.875","02033 01:02:24",209.59,740.44,,,,"     ",5.80,117.64,6.78
2033,577926420,"02033M00:25:36.849","02033 01:02:25",209.59,740.42,,,,"     ",5.80,117.27,6.76
2033,577926421,"02033M00:25:37.822","02033 01:02:26",209.58,740.41,,,,"     ",5.80,117.15,6.75
2033,577926422,"02033M00:25:38.795","02033 01:02:27",209.57,740.50,,,,"     ",5.80,116.63,6.72
2033,577926423,"02033M00:25:39.768","02033 01:02:28",209.54,740.47,,,,"     ",5.80,116.54,6.72
2033,577926424,"02033M00:25:40.742","02033 01:02:29",209.50,740.39,,,,"     ",5.80,116.44,6.71
2033,577926425,"02033M00:25:41.715","02033 01:02:30",209.46,740.41,,,,"     ",5.80,116.70,6.73
2033,577926426,"02033M00:25:42.688","02033 01:02:31",209.42,740.35,,,,"     ",5.80,115.96,6.69
2033,577926427,"02033M00:25:43.661","02033 01:02:32",209.38,740.28,,,,"     ",5.80,115.55,6.66
2033,577926428,"02033M00:25:44.635","02033 01:02:33",209.34,740.32,,,,"     ",5.80,115.34,6.65
2033,577926429,"02033M00:25:45.608","02033 01:02:34",209.30,740.41,,,,"     ",5.80,115.41,6.66
2033,577926430,"02033M00:25:46.581","02033 01:02:34",209.26,740.37,,,,"     ",5.80,114.91,6.63
2033,577926431,"02033M00:25:47.554","02033 01:02:35",209.22,740.47,,,,"     ",5.80,114.66,6.62
2033,577926432,"02033M00:25:48.528","02033 01:02:36",209.17,740.43,,,,"     ",5.80,114.47,6.60
2033,577926433,"02033M00:25:49.501","02033 01:02:37",209.13,740.47,,,,"     ",5.80,114.29,6.60
2033,577926434,"02033M00:25:50.474","02033 01:02:38",209.08,740.36,,,,"     ",5.80,113.66,6.56
2033,577926435,"02033M00:25:51.448","02033 01:02:39",209.03,740.39,,,,"     ",5.80,113.96,6.58
2033,577926436,"02033M00:25:52.421","02033 01:02:40",208.98,740.34,,,,"     ",5.80,113.40,6.54
2033,577926437,"02033M00:25:53.394","02033 01:02:41",208.93,740.37,,,,"     ",5.80,113.02,6.52
2033,577926438,"02033M00:25:54.367","02033 01:02:42",208.87,740.33,,,,"     ",5.80,113.01,6.52
2033,577926439,"02033M00:25:55.341","02033 01:02:43",208.82,740.36,,,,"     ",5.80,113.05,6.53
2033,577926440,"02033M00:25:56.314","02033 01:02:44",208.76,740.32,,,,"     ",5.80,112.81,6.51
2033,577926441,"02033M00:25:57.287","02033 01:02:45",208.70,740.37,,,,"     ",5.80,112.74,6.51
2033,577926442,"02033M00:25:58.260","02033 01:02:46",208.79,740.34,,,,"     ",5.80,112.36,6.49
2033,577926443,"02033M00:25:59.234","02033 01:02:47",208.77,740.36,,,,"     ",5.80,112.16,6.48
2033,577926444,"02033M00:26:00.207","02033 01:02:48",208.75,740.36,,,,"     ",5.80,111.87,6.46
2033,577926445,"02033M00:26:01.180","02033 01:02:49",208.73,740.33,,,,"     ",5.80,111.89,6.47
2033,577926446,"02033M00:26:02.153","02033 01:02:50",208.72,740.35,,,,"     ",5.80,111.03,6.42
2033,577926447,"02033M00:26:03.127","02033 01:02:51",208.71,740.42,,,,"     ",5.80,111.24,6.43
2033,577926448,"02033M00:26:04.100","02033 01:02:52",208.71,740.37,,,,"     ",5.80,111.47,6.44
2033,577926449,"02033M00:26:05.073","02033 01:02:53",208.71,740.37,,,,"     ",5.80,111.08,6.42
2033,577926450,"02033M00:26:06.046","02033 01:02:54",208.71,740.34,,,,"     ",5.80,111.24,6.43
2033,577926451,"02033M00:26:07.020","02033 01:02:55",208.72,740.34,,,,"     ",5.80,111.48,6.44
2033,577926452,"02033M00:26:07.993","02033 01:02:56",208.73,740.40,,,,"     ",5.80,111.30,6.44
2033,577926453,"02033M00:26:08.966","02033 01:02:57",208.74,740.36,,,,"     ",5.80,111.65,6.46
2033,577926454,"02033M00:26:09.939","02033 01:02:58",208.76,740.37,,,,"     ",5.80,111.05,6.42
2033,577926455,"02033M00:26:10.913","02033 01:02:59",208.78,740.35,,,,"     ",5.80,111.35,6.44
2033,577926456,"02033M00:26:11.886","02033 01:03:00",208.79,740.42,,,,"     ",5.80,111.02,6.42
2033,577926457,"02033M00:26:12.859","02033 01:03:01",208.82,740.33,,,,"     ",5.80,111.22,6.43
2033,577926458,"02033M00:26:13.832","02033 01:03:02",208.84,740.31,,,,"     ",5.80,111.11,6.43
2033,577926459,"02033M00:26:14.806","02033 01:03:03",208.87,740.28,,,,"     ",5.80,111.23,6.43
2033,577926460,"02033M00:26:15.779","02033 01:03:04",208.90,740.27,,,,"     ",5.80,111.23,6.43
2033,577926461,"02033M00:26:16.752","02033 01:03:05",208.95,740.33,,,,"     ",5.80,111.24,6.44
2033,577926462,"02033M00:26:17.725","02033 01:03:06",209.02,740.38,,,,"     ",5.80,111.07,6.43
2033,577926463,"02033M00:26:18.699","02033 01:03:07",209.09,740.42,,,,"     ",5.80,110.68,6.40
2033,577926464,"02033M00:26:19.672","02033 01:03:08",209.14,740.40,,,,"     ",5.80,111.41,6.45
2033,577926465,"02033M00:26:20.645","02033 01:03:09",209.19,740.37,,,,"     ",5.80,111.15,6.43
2033,577926466,"02033M00:26:21.618","02033 01:03:10",209.23,740.39,,,,"     ",5.80,110.78,6.41
2033,577926467,"02033M00:26:22.592","02033 01:03:10",209.26,740.35,,,,"     ",5.80,110.92,6.42
2033,577926468,"02033M00:26:23.565","02033 01:03:11",209.27,740.36,,,,"     ",5.80,110.26,6.38
