SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2337,604912398,"02337M00:02:13.934","02336 23:15:38",214.76,834.59,,,,"     ",6.10,84.88,5.68
2337,604912399,"02337M00:02:14.907","02336 23:15:39",214.79,834.51,,,,"     ",6.10,85.03,5.69
2337,604912400,"02337M00:02:15.881","02336 23:15:40",214.79,834.54,,,,"     ",6.10,85.29,5.70
2337,604912401,"02337M00:02:16.854","02336 23:15:41",214.76,834.55,,,,"     ",6.10,84.85,5.67
2337,604912402,"02337M00:02:17.827","02336 23:15:42",214.71,834.62,,,,"     ",6.10,85.11,5.69
2337,604912403,"02337M00:02:18.800","02336 23:15:43",214.62,834.65,,,,"     ",6.10,85.46,5.70
2337,604912404,"02337M00:02:19.774","02336 23:15:44",214.53,834.58,,,,"     ",6.10,85.36,5.69
2337,604912405,"02337M00:02:20.747","02336 23:15:45",214.45,834.59,,,,"     ",6.10,85.24,5.68
2337,604912406,"02337M00:02:21.720","02336 23:15:46",214.38,834.63,,,,"     ",6.10,85.28,5.68
2337,604912407,"02337M00:02:22.693","02336 23:15:47",214.35,834.56,,,,"     ",6.10,85.47,5.69
2337,604912408,"02337M00:02:23.667","02336 23:15:48",214.32,834.68,,,,"     ",6.10,85.55,5.69
2337,604912409,"02337M00:02:24.640","02336 23:15:49",214.28,834.54,,,,"     ",6.10,85.90,5.71
2337,604912410,"02337M00:02:25.613","02336 23:15:50",214.20,834.57,,,,"     ",6.10,85.41,5.67
2337,604912411,"02337M00:02:26.586","02336 23:15:51",214.12,834.62,,,,"     ",6.10,85.81,5.70
2337,604912412,"02337M00:02:27.560","02336 23:15:52",214.08,834.58,,,,"     ",6.10,85.67,5.68
2337,604912413,"02337M00:02:28.533","02336 23:15:53",214.67,834.67,,,,"     ",6.10,85.87,5.69
2337,604912414,"02337M00:02:29.506","02336 23:15:54",214.65,834.55,,,,"     ",6.10,85.91,5.69
2337,604912415,"02337M00:02:30.479","02336 23:15:55",214.65,834.58,,,,"     ",6.10,85.68,5.67
2337,604912416,"02337M00:02:31.453","02336 23:15:56",214.08,834.57,,,,"     ",6.10,85.31,5.65
2337,604912417,"02337M00:02:32.426","02336 23:15:57",214.10,834.55,,,,"     ",6.10,85.87,5.68
2337,604912418,"02337M00:02:33.399","02336 23:15:58",214.15,834.59,,,,"     ",6.10,85.06,5.62
2337,604912419,"02337M00:02:34.372","02336 23:15:59",214.23,834.58,,,,"     ",6.10,85.47,5.65
2337,604912420,"02337M00:02:35.346","02336 23:16:00",214.30,834.63,,,,"     ",6.10,85.92,5.68
2337,604912421,"02337M00:02:36.319","02336 23:16:01",214.37,834.69,,,,"     ",6.10,85.45,5.64
2337,604912422,"02337M00:02:37.292","02336 23:16:02",214.41,834.60,,,,"     ",6.10,85.74,5.66
2337,604912423,"02337M00:02:38.265","02336 23:16:03",214.44,834.61,,,,"     ",6.10,85.55,5.64
2337,604912424,"02337M00:02:39.239","02336 23:16:03",214.46,834.66,,,,"     ",6.10,85.59,5.64
2337,604912425,"02337M00:02:40.212","02336 23:16:04",214.46,834.67,,,,"     ",6.10,85.80,5.65
2337,604912426,"02337M00:02:41.185","02336 23:16:05",214.46,834.64,,,,"     ",6.10,86.05,5.67
2337,604912427,"02337M00:02:42.158","02336 23:16:06",214.46,834.62,,,,"     ",6.10,85.75,5.64
2337,604912428,"02337M00:02:43.132","02336 23:16:07",214.42,834.68,,,,"     ",6.10,85.52,5.62
2337,604912429,"02337M00:02:44.105","02336 23:16:08",214.37,834.68,,,,"     ",6.10,85.74,5.64
2337,604912430,"02337M00:02:45.078","02336 23:16:09",214.31,834.58,,,,"     ",6.10,85.50,5.62
2337,604912431,"02337M00:02:46.051","02336 23:16:10",214.27,834.68,,,,"     ",6.10,85.78,5.63
2337,604912432,"02337M00:02:47.025","02336 23:16:11",214.26,834.68,,,,"     ",6.10,85.15,5.59
2337,604912433,"02337M00:02:47.998","02336 23:16:12",214.29,834.60,,,,"     ",6.10,85.32,5.60
2337,604912434,"02337M00:02:48.971","02336 23:16:13",214.36,834.61,,,,"     ",6.10,85.53,5.61
2337,604912435,"02337M00:02:49.944","02336 23:16:14",214.46,834.79,,,,"     ",6.10,85.59,5.61
2337,604912436,"02337M00:02:50.918","02336 23:16:15",214.56,834.68,,,,"     ",6.10,85.69,5.62
2337,604912437,"02337M00:02:51.891","02336 23:16:16",214.64,834.67,,,,"     ",6.10,85.35,5.59
2337,604912438,"02337M00:02:52.864","02336 23:16:17",214.68,834.61,,,,"     ",6.10,85.82,5.62
2337,604912439,"02337M00:02:53.838","02336 23:16:18",214.69,834.58,,,,"     ",6.10,85.35,5.59
2337,604912440,"02337M00:02:54.811","02336 23:16:19",214.66,834.55,,,,"     ",6.10,85.92,5.62
2337,604912441,"02337M00:02:55.784","02336 23:16:20",214.63,834.64,,,,"     ",6.10,85.51,5.59
2337,604912442,"02337M00:02:56.757","02336 23:16:21",214.60,834.61,,,,"     ",6.10,85.83,5.61
2337,604912443,"02337M00:02:57.731","02336 23:16:22",214.57,834.66,,,,"     ",6.10,85.74,5.60
2337,604912444,"02337M00:02:58.704","02336 23:16:23",214.54,834.57,,,,"     ",6.10,86.27,5.64
2337,604912445,"02337M00:02:59.677","02336 23:16:24",214.52,834.51,,,,"     ",6.10,85.91,5.61
2337,604912446,"02337M00:03:00.650","02336 23:16:25",214.49,834.52,,,,"     ",6.10,85.88,5.60
2337,604912447,"02337M00:03:01.624","02336 23:16:26",214.46,834.63,,,,"     ",6.10,85.69,5.59
2337,604912448,"02337M00:03:02.597","02336 23:16:27",214.42,834.59,,,,"     ",6.10,86.08,5.61
2337,604912449,"02337M00:03:03.570","02336 23:16:28",214.38,834.55,,,,"     ",6.10,86.40,5.63
2337,604912450,"02337M00:03:04.543","02336 23:16:29",214.36,834.59,,,,"     ",6.10,85.83,5.59
2337,604912451,"02337M00:03:05.517","02336 23:16:30",214.35,834.57,,,,"     ",6.10,86.22,5.62
2337,604912452,"02337M00:03:06.490","02336 23:16:31",214.34,834.60,,,,"     ",6.10,85.95,5.59
2337,604912453,"02337M00:03:07.463","02336 23:16:32",214.32,834.56,,,,"     ",6.10,86.05,5.60
2337,604912454,"02337M00:03:08.436","02336 23:16:33",214.29,834.55,,,,"     ",6.10,86.00,5.59
2337,604912455,"02337M00:03:09.410","02336 23:16:34",214.23,834.58,,,,"     ",6.10,85.94,5.59
2337,604912456,"02337M00:03:10.383","02336 23:16:35",214.17,834.51,,,,"     ",6.10,85.80,5.57
2337,604912457,"02337M00:03:11.356","02336 23:16:36",214.11,834.53,,,,"     ",6.10,85.79,5.57
2337,604912458,"02337M00:03:12.329","02336 23:16:37",214.06,834.51,,,,"     ",6.10,86.35,5.61
2337,604912459,"02337M00:03:13.303","02336 23:16:38",214.02,834.58,,,,"     ",6.10,86.17,5.59
2337,604912460,"02337M00:03:14.276","02336 23:16:39",214.00,834.50,,,,"     ",6.10,85.68,5.56
2337,604912461,"02337M00:03:15.249","02336 23:16:39",213.99,834.66,,,,"     ",6.10,85.72,5.56
2337,604912462,"02337M00:03:16.222","02336 23:16:40",213.99,834.63,,,,"     ",6.10,86.36,5.60
2337,604912463,"02337M00:03:17.196","02336 23:16:41",213.96,834.60,,,,"     ",6.10,86.19,5.58
2337,604912464,"02337M00:03:18.169","02336 23:16:42",213.92,834.53,,,,"     ",6.10,86.29,5.59
2337,604912465,"02337M00:03:19.142","02336 23:16:43",213.91,834.54,,,,"     ",6.10,86.04,5.57
2337,604912466,"02337M00:03:20.115","02336 23:16:44",213.90,834.60,,,,"     ",6.10,86.20,5.58
2337,604912467,"02337M00:03:21.089","02336 23:16:45",214.54,834.52,,,,"     ",6.10,86.04,5.57
2337,604912468,"02337M00:03:22.062","02336 23:16:46",214.57,834.55,,,,"     ",6.10,86.06,5.57
2337,604912469,"02337M00:03:23.035","02336 23:16:47",214.61,834.54,,,,"     ",6.10,85.86,5.55
2337,604912470,"02337M00:03:24.008","02336 23:16:48",214.65,834.68,,,,"     ",6.10,85.94,5.56
2337,604912471,"02337M00:03:24.982","02336 23:16:49",214.69,834.64,,,,"     ",6.10,85.94,5.55
2337,604912472,"02337M00:03:25.955","02336 23:16:50",214.07,834.66,,,,"     ",6.10,86.06,5.56
2337,604912473,"02337M00:03:26.928","02336 23:16:51",214.08,834.67,,,,"     ",6.10,86.01,5.56
2337,604912474,"02337M00:03:27.901","02336 23:16:52",214.09,834.65,,,,"     ",6.10,86.20,5.57
2337,604912475,"02337M00:03:28.875","02336 23:16:53",214.09,834.62,,,,"     ",6.10,85.83,5.54
2337,604912476,"02337M00:03:29.848","02336 23:16:54",214.09,834.61,,,,"     ",6.10,86.25,5.57
2337,604912477,"02337M00:03:30.821","02336 23:16:55",214.10,834.67,,,,"     ",6.10,86.07,5.55
2337,604912478,"02337M00:03:31.794","02336 23:16:56",214.09,834.61,,,,"     ",6.10,85.80,5.53
2337,604912479,"02337M00:03:32.768","02336 23:16:57",214.07,834.59,,,,"     ",6.10,86.12,5.56
2337,604912480,"02337M00:03:33.741","02336 23:16:58",214.04,834.63,,,,"     ",6.10,86.19,5.56
2337,604912481,"02337M00:03:34.714","02336 23:16:59",214.01,834.52,,,,"     ",6.10,85.41,5.50
2337,604912482,"02337M00:03:35.687","02336 23:17:00",213.97,834.52,,,,"     ",6.10,85.93,5.54
2337,604912483,"02337M00:03:36.661","02336 23:17:01",213.93,834.53,,,,"     ",6.10,85.77,5.52
2337,604912484,"02337M00:03:37.634","02336 23:17:02",213.91,834.52,,,,"     ",6.10,85.65,5.51
2337,604912485,"02337M00:03:38.607","02336 23:17:03",213.95,834.55,,,,"     ",6.10,85.72,5.52
2337,604912486,"02337M00:03:39.580","02336 23:17:04",214.04,834.58,,,,"     ",6.10,85.65,5.51
2337,604912487,"02337M00:03:40.554","02336 23:17:05",214.15,834.57,,,,"     ",6.10,86.13,5.54
2337,604912488,"02337M00:03:41.527","02336 23:17:06",214.24,834.65,,,,"     ",6.10,85.61,5.51
2337,604912489,"02337M00:03:42.500","02336 23:17:07",214.31,834.57,,,,"     ",6.10,85.46,5.50
2337,604912490,"02337M00:03:43.473","02336 23:17:08",214.35,834.59,,,,"     ",6.10,86.15,5.54
2337,604912491,"02337M00:03:44.447","02336 23:17:09",214.37,834.56,,,,"     ",6.10,85.26,5.48
2337,604912492,"02337M00:03:45.420","02336 23:17:10",214.38,834.53,,,,"     ",6.10,85.29,5.48
2337,604912493,"02337M00:03:46.393","02336 23:17:11",214.36,834.55,,,,"     ",6.10,85.49,5.49
2337,604912494,"02337M00:03:47.366","02336 23:17:12",214.32,834.59,,,,"     ",6.10,85.48,5.49
2337,604912495,"02337M00:03:48.340","02336 23:17:13",214.29,834.55,,,,"     ",6.10,85.26,5.48
2337,604912496,"02337M00:03:49.313","02336 23:17:14",214.25,834.54,,,,"     ",6.10,85.06,5.46
2337,604912497,"02337M00:03:50.286","02336 23:17:15",214.23,834.59,,,,"     ",6.10,85.55,5.49
2337,604912498,"02337M00:03:51.259","02336 23:17:16",214.22,834.63,,,,"     ",6.10,85.37,5.48
2337,604912499,"02337M00:03:52.233","02336 23:17:16",214.22,834.60,,,,"     ",6.10,85.54,5.49
2337,604912500,"02337M00:03:53.206","02336 23:17:17",214.22,834.57,,,,"     ",6.10,85.42,5.48
2337,604912501,"02337M00:03:54.179","02336 23:17:18",214.23,834.60,,,,"     ",6.10,85.15,5.46
2337,604912502,"02337M00:03:55.152","02336 23:17:19",214.25,834.48,,,,"     ",6.10,85.28,5.47
2337,604912503,"02337M00:03:56.126","02336 23:17:20",214.27,834.45,,,,"     ",6.10,85.65,5.49
2337,604912504,"02337M00:03:57.099","02336 23:17:21",214.31,834.46,,,,"     ",6.10,85.47,5.48
2337,604912505,"02337M00:03:58.072","02336 23:17:22",214.34,834.51,,,,"     ",6.10,85.40,5.48
2337,604912506,"02337M00:03:59.045","02336 23:17:23",214.36,834.48,,,,"     ",6.10,85.87,5.51
2337,604912507,"02337M00:04:00.019","02336 23:17:24",214.34,834.52,,,,"     ",6.10,85.66,5.49
2337,604912508,"02337M00:04:00.992","02336 23:17:25",214.28,834.52,,,,"     ",6.10,85.57,5.49
2337,604912509,"02337M00:04:01.965","02336 23:17:26",214.21,834.55,,,,"     ",6.10,85.21,5.46
2337,604912510,"02337M00:04:02.938","02336 23:17:27",214.15,834.53,,,,"     ",6.10,85.46,5.48
2337,604912511,"02337M00:04:03.912","02336 23:17:28",214.12,834.60,,,,"     ",6.10,85.40,5.47
2337,604912512,"02337M00:04:04.885","02336 23:17:29",214.11,834.65,,,,"     ",6.10,85.84,5.50
2337,604912513,"02337M00:04:05.858","02336 23:17:30",214.10,834.58,,,,"     ",6.10,85.35,5.46
2337,604912514,"02337M00:04:06.832","02336 23:17:31",214.08,834.54,,,,"     ",6.10,85.58,5.48
2337,604912515,"02337M00:04:07.805","02336 23:17:32",214.06,834.62,,,,"     ",6.10,85.64,5.48
2337,604912516,"02337M00:04:08.778","02336 23:17:33",214.04,834.57,,,,"     ",6.10,85.97,5.50
2337,604912517,"02337M00:04:09.751","02336 23:17:34",214.03,834.54,,,,"     ",6.10,85.69,5.48
2337,604912518,"02337M00:04:10.725","02336 23:17:35",214.73,834.52,,,,"     ",6.10,85.77,5.49
2337,604912519,"02337M00:04:11.698","02336 23:17:36",214.70,834.52,,,,"     ",6.10,86.16,5.51
2337,604912520,"02337M00:04:12.671","02336 23:17:37",214.69,834.53,,,,"     ",6.10,85.62,5.47
2337,604912521,"02337M00:04:13.644","02336 23:17:38",214.68,834.51,,,,"     ",6.10,86.01,5.50
2337,604912522,"02337M00:04:14.618","02336 23:17:39",213.99,834.47,,,,"     ",6.10,85.89,5.49
2337,604912523,"02337M00:04:15.591","02336 23:17:40",214.01,834.54,,,,"     ",6.10,85.48,5.46
2337,604912524,"02337M00:04:16.564","02336 23:17:41",214.07,834.49,,,,"     ",6.10,86.13,5.50
2337,604912525,"02337M00:04:17.537","02336 23:17:42",214.15,834.51,,,,"     ",6.10,86.18,5.50
2337,604912526,"02337M00:04:18.511","02336 23:17:43",214.23,834.58,,,,"     ",6.10,85.68,5.47
2337,604912527,"02337M00:04:19.484","02336 23:17:44",214.31,834.48,,,,"     ",6.10,86.08,5.49
2337,604912528,"02337M00:04:20.457","02336 23:17:45",214.39,834.46,,,,"     ",6.10,86.43,5.51
2337,604912529,"02337M00:04:21.430","02336 23:17:46",214.48,834.56,,,,"     ",6.10,86.17,5.50
2337,604912530,"02337M00:04:22.404","02336 23:17:47",214.55,834.53,,,,"     ",6.10,85.82,5.47
2337,604912531,"02337M00:04:23.377","02336 23:17:48",214.59,834.48,,,,"     ",6.10,86.19,5.50
2337,604912532,"02337M00:04:24.350","02336 23:17:49",214.57,834.49,,,,"     ",6.10,86.44,5.51
2337,604912533,"02337M00:04:25.323","02336 23:17:50",214.50,834.39,,,,"     ",6.10,86.06,5.49
2337,604912534,"02337M00:04:26.297","02336 23:17:51",214.39,834.51,,,,"     ",6.10,85.91,5.48
2337,604912535,"02337M00:04:27.270","02336 23:17:52",214.26,834.46,,,,"     ",6.10,86.37,5.50
2337,604912536,"02337M00:04:28.243","02336 23:17:52",214.16,834.54,,,,"     ",6.10,85.88,5.47
2337,604912537,"02337M00:04:29.216","02336 23:17:53",214.12,834.47,,,,"     ",6.10,85.66,5.45
2337,604912538,"02337M00:04:30.190","02336 23:17:54",214.12,834.44,,,,"     ",6.10,86.11,5.48
2337,604912539,"02337M00:04:31.163","02336 23:17:55",214.16,834.47,,,,"     ",6.10,86.48,5.51
2337,604912540,"02337M00:04:32.136","02336 23:17:56",214.23,834.51,,,,"     ",6.10,85.85,5.46
2337,604912541,"02337M00:04:33.109","02336 23:17:57",214.33,834.50,,,,"     ",6.10,85.95,5.47
2337,604912542,"02337M00:04:34.083","02336 23:17:58",214.46,834.47,,,,"     ",6.10,86.63,5.51
2337,604912543,"02337M00:04:35.056","02336 23:17:59",214.56,834.53,,,,"     ",6.10,86.27,5.49
2337,604912544,"02337M00:04:36.029","02336 23:18:00",214.63,834.54,,,,"     ",6.10,86.37,5.49
2337,604912545,"02337M00:04:37.002","02336 23:18:01",214.67,834.48,,,,"     ",6.10,86.45,5.50
2337,604912546,"02337M00:04:37.976","02336 23:18:02",214.70,834.48,,,,"     ",6.10,86.49,5.50
2337,604912547,"02337M00:04:38.949","02336 23:18:03",214.72,834.46,,,,"     ",6.10,86.74,5.51
2337,604912548,"02337M00:04:39.922","02336 23:18:04",214.71,834.52,,,,"     ",6.10,86.74,5.51
2337,604912549,"02337M00:04:40.895","02336 23:18:05",214.68,834.45,,,,"     ",6.10,86.69,5.51
2337,604912550,"02337M00:04:41.869","02336 23:18:06",214.62,834.51,,,,"     ",6.10,86.63,5.50
2337,604912551,"02337M00:04:42.842","02336 23:18:07",214.53,834.51,,,,"     ",6.10,86.46,5.49
2337,604912552,"02337M00:04:43.815","02336 23:18:08",214.42,834.58,,,,"     ",6.10,87.00,5.52
2337,604912553,"02337M00:04:44.788","02336 23:18:09",214.30,834.46,,,,"     ",6.10,86.93,5.52
2337,604912554,"02337M00:04:45.762","02336 23:18:10",214.20,834.58,,,,"     ",6.10,86.45,5.49
2337,604912555,"02337M00:04:46.735","02336 23:18:11",214.14,834.60,,,,"     ",6.10,86.14,5.46
2337,604912556,"02337M00:04:47.708","02336 23:18:12",214.12,834.56,,,,"     ",6.10,86.54,5.49
2337,604912557,"02337M00:04:48.681","02336 23:18:13",214.12,834.56,,,,"     ",6.10,86.84,5.51
2337,604912558,"02337M00:04:49.655","02336 23:18:14",214.13,834.52,,,,"     ",6.10,86.49,5.48
2337,604912559,"02337M00:04:50.628","02336 23:18:15",214.16,834.56,,,,"     ",6.10,87.23,5.53
2337,604912560,"02337M00:04:51.601","02336 23:18:16",214.18,834.57,,,,"     ",6.10,86.41,5.48
2337,604912561,"02337M00:04:52.574","02336 23:18:17",214.22,834.44,,,,"     ",6.10,86.60,5.49
2337,604912562,"02337M00:04:53.548","02336 23:18:18",214.25,834.59,,,,"     ",6.10,86.28,5.46
2337,604912563,"02337M00:04:54.521","02336 23:18:19",214.28,834.52,,,,"     ",6.10,86.79,5.50
2337,604912564,"02337M00:04:55.494","02336 23:18:20",214.31,834.46,,,,"     ",6.10,86.51,5.48
