SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2030,577658601,"02030M00:01:21.074","02030 00:37:45",213.66,739.92,,,,"     ",5.80,105.23,10.00
2030,577658602,"02030M00:01:22.047","02030 00:37:46",213.69,739.88,,,,"     ",5.80,104.63,9.91
2030,577658603,"02030M00:01:23.021","02030 00:37:47",213.69,739.82,,,,"     ",5.80,104.66,9.90
2030,577658604,"02030M00:01:23.994","02030 00:37:48",213.67,739.80,,,,"     ",5.80,105.02,9.92
2030,577658605,"02030M00:01:24.967","02030 00:37:49",213.63,739.84,,,,"     ",5.80,105.16,9.91
2030,577658606,"02030M00:01:25.940","02030 00:37:50",213.56,739.93,,,,"     ",5.80,104.77,9.85
2030,577658607,"02030M00:01:26.914","02030 00:37:51",213.48,739.91,,,,"     ",5.80,104.68,9.82
2030,577658608,"02030M00:01:27.887","02030 00:37:52",213.39,739.81,,,,"     ",5.80,104.80,9.81
2030,577658609,"02030M00:01:28.860","02030 00:37:53",213.31,739.82,,,,"     ",5.80,104.58,9.78
2030,577658610,"02030M00:01:29.833","02030 00:37:54",213.22,739.89,,,,"     ",5.80,104.76,9.78
2030,577658611,"02030M00:01:30.807","02030 00:37:55",213.14,739.86,,,,"     ",5.80,104.66,9.75
2030,577658612,"02030M00:01:31.780","02030 00:37:56",213.06,739.89,,,,"     ",5.80,104.61,9.73
2030,577658613,"02030M00:01:32.753","02030 00:37:57",212.97,739.83,,,,"     ",5.80,104.71,9.72
2030,577658614,"02030M00:01:33.726","02030 00:37:58",212.90,739.91,,,,"     ",5.80,104.46,9.68
2030,577658615,"02030M00:01:34.700","02030 00:37:59",212.86,739.90,,,,"     ",5.80,104.45,9.67
2030,577658616,"02030M00:01:35.673","02030 00:38:00",212.85,739.92,,,,"     ",5.80,104.53,9.66
2030,577658617,"02030M00:01:36.646","02030 00:38:01",212.87,739.83,,,,"     ",5.80,104.70,9.66
2030,577658618,"02030M00:01:37.619","02030 00:38:02",212.90,739.85,,,,"     ",5.80,104.60,9.64
2030,577658619,"02030M00:01:38.593","02030 00:38:03",212.95,739.79,,,,"     ",5.80,104.57,9.62
2030,577658620,"02030M00:01:39.566","02030 00:38:04",212.99,739.81,,,,"     ",5.80,104.28,9.57
2030,577658621,"02030M00:01:40.539","02030 00:38:05",213.02,739.79,,,,"     ",5.80,104.38,9.57
2030,577658622,"02030M00:01:41.512","02030 00:38:06",213.05,739.84,,,,"     ",5.80,104.17,9.54
2030,577658623,"02030M00:01:42.486","02030 00:38:07",213.06,739.85,,,,"     ",5.80,104.45,9.55
2030,577658624,"02030M00:01:43.459","02030 00:38:08",213.08,739.93,,,,"     ",5.80,104.68,9.56
2030,577658625,"02030M00:01:44.432","02030 00:38:09",213.10,739.88,,,,"     ",5.80,104.47,9.53
2030,577658626,"02030M00:01:45.405","02030 00:38:10",213.12,739.83,,,,"     ",5.80,104.55,9.52
2030,577658627,"02030M00:01:46.379","02030 00:38:11",213.13,739.88,,,,"     ",5.80,104.32,9.49
2030,577658628,"02030M00:01:47.352","02030 00:38:11",213.14,739.86,,,,"     ",5.80,104.17,9.46
2030,577658629,"02030M00:01:48.325","02030 00:38:12",213.14,739.88,,,,"     ",5.80,104.56,9.49
2030,577658630,"02030M00:01:49.298","02030 00:38:13",213.13,739.82,,,,"     ",5.80,104.43,9.46
2030,577658631,"02030M00:01:50.272","02030 00:38:14",213.11,739.85,,,,"     ",5.80,104.57,9.46
2030,577658632,"02030M00:01:51.245","02030 00:38:15",213.08,739.82,,,,"     ",5.80,104.35,9.43
2030,577658633,"02030M00:01:52.218","02030 00:38:16",213.05,739.81,,,,"     ",5.80,104.33,9.42
2030,577658634,"02030M00:01:53.191","02030 00:38:17",213.03,739.82,,,,"     ",5.80,104.98,9.47
2030,577658635,"02030M00:01:54.165","02030 00:38:18",213.02,739.74,,,,"     ",5.80,104.30,9.39
2030,577658636,"02030M00:01:55.138","02030 00:38:19",213.03,739.78,,,,"     ",5.80,104.51,9.40
2030,577658637,"02030M00:01:56.111","02030 00:38:20",213.03,739.80,,,,"     ",5.80,104.43,9.38
2030,577658638,"02030M00:01:57.084","02030 00:38:21",213.03,739.79,,,,"     ",5.80,104.55,9.38
2030,577658639,"02030M00:01:58.058","02030 00:38:22",213.01,739.86,,,,"     ",5.80,104.42,9.36
2030,577658640,"02030M00:01:59.031","02030 00:38:23",212.98,739.84,,,,"     ",5.80,104.10,9.32
2030,577658641,"02030M00:02:00.004","02030 00:38:24",212.95,739.90,,,,"     ",5.80,103.93,9.30
2030,577658642,"02030M00:02:00.978","02030 00:38:25",212.94,739.85,,,,"     ",5.80,104.12,9.30
2030,577658643,"02030M00:02:01.951","02030 00:38:26",212.94,739.88,,,,"     ",5.80,104.10,9.29
2030,577658644,"02030M00:02:02.924","02030 00:38:27",212.95,739.82,,,,"     ",5.80,104.01,9.27
2030,577658645,"02030M00:02:03.897","02030 00:38:28",212.98,739.77,,,,"     ",5.80,104.61,9.32
2030,577658646,"02030M00:02:04.871","02030 00:38:29",213.02,739.82,,,,"     ",5.80,104.33,9.29
2030,577658647,"02030M00:02:05.844","02030 00:38:30",213.05,739.88,,,,"     ",5.80,104.03,9.25
2030,577658648,"02030M00:02:06.817","02030 00:38:31",213.07,739.89,,,,"     ",5.80,104.50,9.29
2030,577658649,"02030M00:02:07.790","02030 00:38:32",213.09,739.93,,,,"     ",5.80,104.33,9.26
2030,577658650,"02030M00:02:08.764","02030 00:38:33",213.09,739.85,,,,"     ",5.80,104.29,9.25
2030,577658651,"02030M00:02:09.737","02030 00:38:34",213.08,739.89,,,,"     ",5.80,103.83,9.20
2030,577658652,"02030M00:02:10.710","02030 00:38:35",213.06,739.85,,,,"     ",5.80,103.65,9.17
2030,577658653,"02030M00:02:11.683","02030 00:38:36",213.05,739.79,,,,"     ",5.80,103.74,9.17
2030,577658654,"02030M00:02:12.657","02030 00:38:37",213.03,739.89,,,,"     ",5.80,103.93,9.18
2030,577658655,"02030M00:02:13.630","02030 00:38:38",213.02,739.90,,,,"     ",5.80,104.03,9.18
2030,577658656,"02030M00:02:14.603","02030 00:38:39",213.01,739.88,,,,"     ",5.80,103.50,9.13
2030,577658657,"02030M00:02:15.576","02030 00:38:40",213.00,739.90,,,,"     ",5.80,103.61,9.13
2030,577658658,"02030M00:02:16.550","02030 00:38:41",212.99,739.87,,,,"     ",5.80,103.45,9.11
2030,577658659,"02030M00:02:17.523","02030 00:38:42",212.98,739.85,,,,"     ",5.80,103.73,9.13
2030,577658660,"02030M00:02:18.496","02030 00:38:43",212.97,739.87,,,,"     ",5.80,103.30,9.08
2030,577658661,"02030M00:02:19.469","02030 00:38:44",212.98,739.77,,,,"     ",5.80,103.49,9.09
2030,577658662,"02030M00:02:20.443","02030 00:38:45",212.98,739.82,,,,"     ",5.80,103.53,9.08
2030,577658663,"02030M00:02:21.416","02030 00:38:46",212.99,739.75,,,,"     ",5.80,103.59,9.09
2030,577658664,"02030M00:02:22.389","02030 00:38:47",213.01,739.83,,,,"     ",5.80,103.32,9.06
2030,577658665,"02030M00:02:23.362","02030 00:38:47",213.02,739.86,,,,"     ",5.80,103.42,9.06
2030,577658666,"02030M00:02:24.336","02030 00:38:48",213.03,739.74,,,,"     ",5.80,103.05,9.02
2030,577658667,"02030M00:02:25.309","02030 00:38:49",213.04,739.80,,,,"     ",5.80,102.95,9.00
2030,577658668,"02030M00:02:26.282","02030 00:38:50",213.05,739.82,,,,"     ",5.80,102.96,9.00
2030,577658669,"02030M00:02:27.255","02030 00:38:51",213.06,739.83,,,,"     ",5.80,102.97,8.99
2030,577658670,"02030M00:02:28.229","02030 00:38:52",213.07,739.85,,,,"     ",5.80,103.04,8.99
2030,577658671,"02030M00:02:29.202","02030 00:38:53",213.08,739.84,,,,"     ",5.80,103.17,8.99
2030,577658672,"02030M00:02:30.175","02030 00:38:54",213.07,739.84,,,,"     ",5.80,103.04,8.98
2030,577658673,"02030M00:02:31.148","02030 00:38:55",213.05,739.83,,,,"     ",5.80,102.52,8.93
2030,577658674,"02030M00:02:32.122","02030 00:38:56",213.03,739.83,,,,"     ",5.80,102.67,8.94
2030,577658675,"02030M00:02:33.095","02030 00:38:57",213.01,739.79,,,,"     ",5.80,102.96,8.96
2030,577658676,"02030M00:02:34.068","02030 00:38:58",212.99,739.79,,,,"     ",5.80,102.79,8.93
2030,577658677,"02030M00:02:35.041","02030 00:38:59",212.99,739.78,,,,"     ",5.80,102.65,8.92
2030,577658678,"02030M00:02:36.015","02030 00:39:00",212.99,739.81,,,,"     ",5.80,102.45,8.89
2030,577658679,"02030M00:02:36.988","02030 00:39:01",212.98,739.82,,,,"     ",5.80,102.18,8.87
2030,577658680,"02030M00:02:37.961","02030 00:39:02",212.96,739.85,,,,"     ",5.80,102.46,8.88
2030,577658681,"02030M00:02:38.934","02030 00:39:03",212.92,739.86,,,,"     ",5.80,102.37,8.87
2030,577658682,"02030M00:02:39.908","02030 00:39:04",212.88,739.83,,,,"     ",5.80,102.11,8.84
2030,577658683,"02030M00:02:40.881","02030 00:39:05",212.83,739.79,,,,"     ",5.80,102.05,8.83
2030,577658684,"02030M00:02:41.854","02030 00:39:06",212.79,739.86,,,,"     ",5.80,102.36,8.85
2030,577658685,"02030M00:02:42.827","02030 00:39:07",212.76,739.84,,,,"     ",5.80,102.60,8.87
2030,577658686,"02030M00:02:43.801","02030 00:39:08",212.74,739.83,,,,"     ",5.80,102.17,8.83
2030,577658687,"02030M00:02:44.774","02030 00:39:09",212.73,739.77,,,,"     ",5.80,102.03,8.81
2030,577658688,"02030M00:02:45.747","02030 00:39:10",212.72,739.81,,,,"     ",5.80,102.38,8.83
2030,577658689,"02030M00:02:46.720","02030 00:39:11",212.71,739.84,,,,"     ",5.80,101.74,8.77
2030,577658690,"02030M00:02:47.694","02030 00:39:12",212.70,739.88,,,,"     ",5.80,101.91,8.78
2030,577658691,"02030M00:02:48.667","02030 00:39:13",212.67,739.88,,,,"     ",5.80,101.50,8.74
2030,577658692,"02030M00:02:49.640","02030 00:39:14",212.64,739.82,,,,"     ",5.80,102.10,8.79
2030,577658693,"02030M00:02:50.613","02030 00:39:15",212.62,739.83,,,,"     ",5.80,101.73,8.76
2030,577658694,"02030M00:02:51.587","02030 00:39:16",212.59,739.78,,,,"     ",5.80,101.48,8.72
2030,577658695,"02030M00:02:52.560","02030 00:39:17",212.58,739.80,,,,"     ",5.80,101.36,8.71
2030,577658696,"02030M00:02:53.533","02030 00:39:18",212.56,739.79,,,,"     ",5.80,101.83,8.75
2030,577658697,"02030M00:02:54.506","02030 00:39:19",212.54,739.86,,,,"     ",5.80,101.59,8.72
2030,577658698,"02030M00:02:55.480","02030 00:39:20",212.51,739.87,,,,"     ",5.80,101.37,8.70
2030,577658699,"02030M00:02:56.453","02030 00:39:21",212.49,739.95,,,,"     ",5.80,101.31,8.69
2030,577658700,"02030M00:02:57.426","02030 00:39:22",212.47,739.87,,,,"     ",5.80,100.97,8.65
2030,577658701,"02030M00:02:58.399","02030 00:39:23",212.47,739.83,,,,"     ",5.80,101.15,8.67
2030,577658702,"02030M00:02:59.373","02030 00:39:24",212.48,739.88,,,,"     ",5.80,101.09,8.66
2030,577658703,"02030M00:03:00.346","02030 00:39:24",212.51,739.80,,,,"     ",5.80,101.38,8.68
2030,577658704,"02030M00:03:01.319","02030 00:39:25",212.55,739.80,,,,"     ",5.80,100.93,8.63
2030,577658705,"02030M00:03:02.292","02030 00:39:26",212.59,739.88,,,,"     ",5.80,101.17,8.65
2030,577658706,"02030M00:03:03.266","02030 00:39:27",212.62,739.90,,,,"     ",5.80,100.78,8.62
2030,577658707,"02030M00:03:04.239","02030 00:39:28",212.65,739.86,,,,"     ",5.80,100.79,8.61
2030,577658708,"02030M00:03:05.212","02030 00:39:29",212.66,739.92,,,,"     ",5.80,100.99,8.63
2030,577658709,"02030M00:03:06.185","02030 00:39:30",212.67,739.85,,,,"     ",5.80,100.87,8.61
2030,577658710,"02030M00:03:07.159","02030 00:39:31",212.67,739.90,,,,"     ",5.80,100.45,8.57
2030,577658711,"02030M00:03:08.132","02030 00:39:32",212.67,739.84,,,,"     ",5.80,100.84,8.60
2030,577658712,"02030M00:03:09.105","02030 00:39:33",212.68,739.84,,,,"     ",5.80,100.45,8.56
2030,577658713,"02030M00:03:10.079","02030 00:39:34",212.70,739.84,,,,"     ",5.80,100.60,8.57
2030,577658714,"02030M00:03:11.052","02030 00:39:35",212.70,739.83,,,,"     ",5.80,100.56,8.57
2030,577658715,"02030M00:03:12.025","02030 00:39:36",212.69,739.86,,,,"     ",5.80,100.33,8.54
2030,577658716,"02030M00:03:12.998","02030 00:39:37",212.68,739.82,,,,"     ",5.80,100.62,8.57
2030,577658717,"02030M00:03:13.972","02030 00:39:38",212.66,739.77,,,,"     ",5.80,100.75,8.57
2030,577658718,"02030M00:03:14.945","02030 00:39:39",212.64,739.90,,,,"     ",5.80,100.24,8.52
2030,577658719,"02030M00:03:15.918","02030 00:39:40",212.64,739.85,,,,"     ",5.80,100.43,8.54
2030,577658720,"02030M00:03:16.891","02030 00:39:41",212.65,739.85,,,,"     ",5.80,100.33,8.52
2030,577658721,"02030M00:03:17.865","02030 00:39:42",212.64,739.88,,,,"     ",5.80,100.35,8.52
2030,577658722,"02030M00:03:18.838","02030 00:39:43",212.63,739.84,,,,"     ",5.80,99.98,8.49
2030,577658723,"02030M00:03:19.811","02030 00:39:44",212.61,739.84,,,,"     ",5.80,100.24,8.50
2030,577658724,"02030M00:03:20.784","02030 00:39:45",212.59,739.81,,,,"     ",5.80,99.97,8.48
2030,577658725,"02030M00:03:21.758","02030 00:39:46",212.57,739.82,,,,"     ",5.80,100.12,8.49
2030,577658726,"02030M00:03:22.731","02030 00:39:47",212.55,739.92,,,,"     ",5.80,99.91,8.47
2030,577658727,"02030M00:03:23.704","02030 00:39:48",212.56,739.85,,,,"     ",5.80,99.98,8.47
2030,577658728,"02030M00:03:24.677","02030 00:39:49",212.59,739.85,,,,"     ",5.80,99.87,8.46
2030,577658729,"02030M00:03:25.651","02030 00:39:50",212.63,739.94,,,,"     ",5.80,99.99,8.46
2030,577658730,"02030M00:03:26.624","02030 00:39:51",212.68,739.95,,,,"     ",5.80,100.18,8.48
2030,577658731,"02030M00:03:27.597","02030 00:39:52",212.72,739.89,,,,"     ",5.80,100.19,8.48
2030,577658732,"02030M00:03:28.570","02030 00:39:53",212.75,739.95,,,,"     ",5.80,99.90,8.45
2030,577658733,"02030M00:03:29.544","02030 00:39:54",212.76,739.95,,,,"     ",5.80,100.39,8.49
2030,577658734,"02030M00:03:30.517","02030 00:39:55",212.74,739.81,,,,"     ",5.80,100.74,8.51
2030,577658735,"02030M00:03:31.490","02030 00:39:56",212.71,739.82,,,,"     ",5.80,100.26,8.47
2030,577658736,"02030M00:03:32.463","02030 00:39:57",212.68,739.85,,,,"     ",5.80,100.04,8.45
2030,577658737,"02030M00:03:33.437","02030 00:39:58",212.66,739.86,,,,"     ",5.80,100.03,8.44
2030,577658738,"02030M00:03:34.410","02030 00:39:59",212.65,739.90,,,,"     ",5.80,99.94,8.43
2030,577658739,"02030M00:03:35.383","02030 00:40:00",212.63,739.85,,,,"     ",5.80,99.81,8.41
2030,577658740,"02030M00:03:36.356","02030 00:40:00",212.60,739.80,,,,"     ",5.80,99.99,8.43
2030,577658741,"02030M00:03:37.330","02030 00:40:01",212.57,739.87,,,,"     ",5.80,99.98,8.43
2030,577658742,"02030M00:03:38.303","02030 00:40:02",212.55,739.85,,,,"     ",5.80,99.68,8.39
2030,577658743,"02030M00:03:39.276","02030 00:40:03",212.55,739.92,,,,"     ",5.80,100.14,8.43
2030,577658744,"02030M00:03:40.249","02030 00:40:04",212.58,739.90,,,,"     ",5.80,99.87,8.41
2030,577658745,"02030M00:03:41.223","02030 00:40:05",212.62,739.85,,,,"     ",5.80,100.09,8.42
2030,577658746,"02030M00:03:42.196","02030 00:40:06",212.66,739.73,,,,"     ",5.80,99.82,8.39
2030,577658747,"02030M00:03:43.169","02030 00:40:07",212.70,739.76,,,,"     ",5.80,99.41,8.36
2030,577658748,"02030M00:03:44.142","02030 00:40:08",212.73,739.84,,,,"     ",5.80,99.64,8.38
2030,577658749,"02030M00:03:45.116","02030 00:40:09",212.75,739.82,,,,"     ",5.80,100.10,8.41
2030,577658750,"02030M00:03:46.089","02030 00:40:10",212.77,739.72,,,,"     ",5.80,100.01,8.40
2030,577658751,"02030M00:03:47.062","02030 00:40:11",212.78,739.74,,,,"     ",5.80,99.57,8.36
2030,577658752,"02030M00:03:48.035","02030 00:40:12",212.81,739.80,,,,"     ",5.80,99.82,8.38
2030,577658753,"02030M00:03:49.009","02030 00:40:13",212.85,739.78,,,,"     ",5.80,99.82,8.38
2030,577658754,"02030M00:03:49.982","02030 00:40:14",212.90,739.84,,,,"     ",5.80,99.35,8.33
2030,577658755,"02030M00:03:50.955","02030 00:40:15",212.59,739.83,,,,"     ",5.80,99.98,8.38
2030,577658756,"02030M00:03:51.928","02030 00:40:16",212.60,739.86,,,,"     ",5.80,99.66,8.35
2030,577658757,"02030M00:03:52.902","02030 00:40:17",212.63,739.81,,,,"     ",5.80,99.66,8.35
2030,577658758,"02030M00:03:53.875","02030 00:40:18",212.65,739.89,,,,"     ",5.80,99.52,8.34
2030,577658759,"02030M00:03:54.848","02030 00:40:19",212.68,739.83,,,,"     ",5.80,99.79,8.35
2030,577658760,"02030M00:03:55.821","02030 00:40:20",212.70,739.82,,,,"     ",5.80,100.12,8.38
2030,577658761,"02030M00:03:56.795","02030 00:40:21",212.72,739.80,,,,"     ",5.80,99.84,8.35
2030,577658762,"02030M00:03:57.768","02030 00:40:22",213.15,739.75,,,,"     ",5.80,99.95,8.36
2030,577658763,"02030M00:03:58.741","02030 00:40:23",213.14,739.86,,,,"     ",5.80,100.20,8.38
2030,577658764,"02030M00:03:59.714","02030 00:40:24",213.11,739.79,,,,"     ",5.80,100.28,8.38
2030,577658765,"02030M00:04:00.688","02030 00:40:25",213.05,739.83,,,,"     ",5.80,100.56,8.40
2030,577658766,"02030M00:04:01.661","02030 00:40:26",212.99,739.78,,,,"     ",5.80,100.33,8.38
2030,577658767,"02030M00:04:02.634","02030 00:40:27",212.93,739.76,,,,"     ",5.80,100.34,8.38
2030,577658768,"02030M00:04:03.607","02030 00:40:28",212.89,739.88,,,,"     ",5.80,101.13,8.44
2030,577658769,"02030M00:04:04.581","02030 00:40:29",212.85,739.80,,,,"     ",5.80,100.98,8.42
2030,577658770,"02030M00:04:05.554","02030 00:40:30",212.82,739.82,,,,"     ",5.80,101.17,8.44
2030,577658771,"02030M00:04:06.527","02030 00:40:31",212.81,739.80,,,,"     ",5.80,101.32,8.44
2030,577658772,"02030M00:04:07.500","02030 00:40:32",212.82,739.77,,,,"     ",5.80,101.50,8.46
2030,577658773,"02030M00:04:08.474","02030 00:40:33",212.85,739.85,,,,"     ",5.80,101.82,8.48
2030,577658774,"02030M00:04:09.447","02030 00:40:34",212.89,739.77,,,,"     ",5.80,101.68,8.46
2030,577658775,"02030M00:04:10.420","02030 00:40:35",212.94,739.79,,,,"     ",5.80,102.17,8.50
2030,577658776,"02030M00:04:11.393","02030 00:40:36",213.00,739.73,,,,"     ",5.80,101.95,8.48
2030,577658777,"02030M00:04:12.367","02030 00:40:37",213.05,739.83,,,,"     ",5.80,102.42,8.52
2030,577658778,"02030M00:04:13.340","02030 00:40:37",213.12,739.79,,,,"     ",5.80,102.32,8.51
2030,577658779,"02030M00:04:14.313","02030 00:40:38",213.19,739.88,,,,"     ",5.80,102.58,8.52
2030,577658780,"02030M00:04:15.286","02030 00:40:39",213.25,739.94,,,,"     ",5.80,102.40,8.51
2030,577658781,"02030M00:04:16.260","02030 00:40:40",213.30,739.84,,,,"     ",5.80,102.72,8.53
2030,577658782,"02030M00:04:17.233","02030 00:40:41",213.33,739.82,,,,"     ",5.80,102.80,8.53
2030,577658783,"02030M00:04:18.206","02030 00:40:42",213.36,739.89,,,,"     ",5.80,102.47,8.50
2030,577658784,"02030M00:04:19.180","02030 00:40:43",213.38,739.83,,,,"     ",5.80,102.33,8.49
2030,577658785,"02030M00:04:20.153","02030 00:40:44",213.40,739.77,,,,"     ",5.80,102.72,8.51
2030,577658786,"02030M00:04:21.126","02030 00:40:45",213.40,739.82,,,,"     ",5.80,103.03,8.54
2030,577658787,"02030M00:04:22.099","02030 00:40:46",213.38,739.83,,,,"     ",5.80,102.79,8.51
2030,577658788,"02030M00:04:23.073","02030 00:40:47",213.34,739.88,,,,"     ",5.80,102.57,8.49
2030,577658789,"02030M00:04:24.046","02030 00:40:48",213.27,739.79,,,,"     ",5.80,102.32,8.47
2030,577658790,"02030M00:04:25.019","02030 00:40:49",213.20,739.81,,,,"     ",5.80,102.70,8.50
2030,577658791,"02030M00:04:25.992","02030 00:40:50",213.13,739.78,,,,"     ",5.80,102.77,8.50
2030,577658792,"02030M00:04:26.966","02030 00:40:51",213.06,739.82,,,,"     ",5.80,102.70,8.50
2030,577658793,"02030M00:04:27.939","02030 00:40:52",213.01,739.85,,,,"     ",5.80,102.15,8.44
2030,577658794,"02030M00:04:28.912","02030 00:40:53",212.96,739.76,,,,"     ",5.80,102.14,8.44
2030,577658795,"02030M00:04:29.885","02030 00:40:54",212.93,739.78,,,,"     ",5.80,102.80,8.49
2030,577658796,"02030M00:04:30.859","02030 00:40:55",212.92,739.82,,,,"     ",5.80,102.37,8.46
2030,577658797,"02030M00:04:31.832","02030 00:40:56",212.91,739.73,,,,"     ",5.80,102.46,8.46
2030,577658798,"02030M00:04:32.805","02030 00:40:57",212.92,739.74,,,,"     ",5.80,102.44,8.45
2030,577658799,"02030M00:04:33.778","02030 00:40:58",212.94,739.79,,,,"     ",5.80,102.90,8.49
2030,577658800,"02030M00:04:34.752","02030 00:40:59",212.97,739.80,,,,"     ",5.80,102.58,8.46
2030,577658801,"02030M00:04:35.725","02030 00:41:00",213.02,739.75,,,,"     ",5.80,102.80,8.47
2030,577658802,"02030M00:04:36.698","02030 00:41:01",213.10,739.78,,,,"     ",5.80,102.99,8.49
2030,577658803,"02030M00:04:37.671","02030 00:41:02",213.21,739.84,,,,"     ",5.80,103.17,8.50
2030,577658804,"02030M00:04:38.645","02030 00:41:03",213.33,739.80,,,,"     ",5.80,103.44,8.52
2030,577658805,"02030M00:04:39.618","02030 00:41:04",213.47,739.85,,,,"     ",5.80,103.55,8.53
2030,577658806,"02030M00:04:40.591","02030 00:41:05",213.58,739.79,,,,"     ",5.80,103.43,8.51
2030,577658807,"02030M00:04:41.564","02030 00:41:06",213.68,739.85,,,,"     ",5.80,103.45,8.51
2030,577658808,"02030M00:04:42.538","02030 00:41:07",213.74,739.87,,,,"     ",5.80,103.44,8.51
2030,577658809,"02030M00:04:43.511","02030 00:41:08",213.77,739.86,,,,"     ",5.80,103.99,8.55
2030,577658810,"02030M00:04:44.484","02030 00:41:09",213.78,739.88,,,,"     ",5.80,103.90,8.54
2030,577658811,"02030M00:04:45.457","02030 00:41:10",213.77,739.88,,,,"     ",5.80,103.99,8.55
2030,577658812,"02030M00:04:46.431","02030 00:41:11",213.75,739.83,,,,"     ",5.80,104.16,8.56
2030,577658813,"02030M00:04:47.404","02030 00:41:12",213.70,739.80,,,,"     ",5.80,104.52,8.59
2030,577658814,"02030M00:04:48.377","02030 00:41:13",213.65,739.81,,,,"     ",5.80,104.10,8.54
2030,577658815,"02030M00:04:49.350","02030 00:41:13",213.59,739.80,,,,"     ",5.80,104.36,8.56
2030,577658816,"02030M00:04:50.324","02030 00:41:14",213.53,739.83,,,,"     ",5.80,104.58,8.58
2030,577658817,"02030M00:04:51.297","02030 00:41:15",213.46,739.82,,,,"     ",5.80,104.85,8.60
2030,577658818,"02030M00:04:52.270","02030 00:41:16",213.40,739.76,,,,"     ",5.80,104.97,8.61
2030,577658819,"02030M00:04:53.243","02030 00:41:17",213.35,739.80,,,,"     ",5.80,104.77,8.58
2030,577658820,"02030M00:04:54.217","02030 00:41:18",213.31,739.85,,,,"     ",5.80,104.71,8.58
2030,577658821,"02030M00:04:55.190","02030 00:41:19",213.29,739.81,,,,"     ",5.80,104.60,8.57
2030,577658822,"02030M00:04:56.163","02030 00:41:20",213.29,739.78,,,,"     ",5.80,104.85,8.58
2030,577658823,"02030M00:04:57.136","02030 00:41:21",213.31,739.78,,,,"     ",5.80,104.95,8.59
2030,577658824,"02030M00:04:58.110","02030 00:41:22",213.35,739.83,,,,"     ",5.80,105.00,8.59
2030,577658825,"02030M00:04:59.083","02030 00:41:23",213.38,739.80,,,,"     ",5.80,105.19,8.61
2030,577658826,"02030M00:05:00.056","02030 00:41:24",213.41,739.81,,,,"     ",5.80,105.04,8.59
2030,577658827,"02030M00:05:01.029","02030 00:41:25",213.42,739.77,,,,"     ",5.80,105.03,8.59
2030,577658828,"02030M00:05:02.003","02030 00:41:26",213.43,739.82,,,,"     ",5.80,105.46,8.62
2030,577658829,"02030M00:05:02.976","02030 00:41:27",213.44,739.80,,,,"     ",5.80,104.96,8.57
2030,577658830,"02030M00:05:03.949","02030 00:41:28",213.45,739.84,,,,"     ",5.80,104.97,8.57
