SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1437,525022795,"01437M02:01:39.542","01437 02:38:31",210.72,844.29,,,,"     ",4.90,63.92,4.68
1437,525022796,"01437M02:01:40.515","01437 02:38:32",210.79,844.30,,,,"     ",4.90,63.76,4.66
1437,525022797,"01437M02:01:41.488","01437 02:38:33",210.89,844.27,,,,"     ",4.90,63.80,4.67
1437,525022798,"01437M02:01:42.462","01437 02:38:34",210.98,844.29,,,,"     ",4.90,63.84,4.67
1437,525022799,"01437M02:01:43.435","01437 02:38:35",211.06,844.24,,,,"     ",4.90,63.82,4.67
1437,525022800,"01437M02:01:44.408","01437 02:38:36",211.13,844.34,,,,"     ",4.90,63.57,4.65
1437,525022801,"01437M02:01:45.381","01437 02:38:37",211.17,844.35,,,,"     ",4.90,63.94,4.68
1437,525022802,"01437M02:01:46.355","01437 02:38:38",210.91,844.25,,,,"     ",4.90,63.58,4.65
1437,525022803,"01437M02:01:47.328","01437 02:38:39",210.94,844.27,,,,"     ",4.90,63.80,4.67
1437,525022804,"01437M02:01:48.301","01437 02:38:40",210.96,844.31,,,,"     ",4.90,63.75,4.66
1437,525022805,"01437M02:01:49.274","01437 02:38:41",210.96,844.25,,,,"     ",4.90,63.95,4.68
1437,525022806,"01437M02:01:50.248","01437 02:38:41",211.22,844.28,,,,"     ",4.90,63.76,4.67
1437,525022807,"01437M02:01:51.221","01437 02:38:42",211.22,844.24,,,,"     ",4.90,63.99,4.68
1437,525022808,"01437M02:01:52.194","01437 02:38:43",211.22,844.20,,,,"     ",4.90,63.94,4.68
1437,525022809,"01437M02:01:53.167","01437 02:38:44",211.22,844.20,,,,"     ",4.90,63.71,4.66
1437,525022810,"01437M02:01:54.141","01437 02:38:45",210.96,844.26,,,,"     ",4.90,63.93,4.68
1437,525022811,"01437M02:01:55.114","01437 02:38:46",210.96,844.23,,,,"     ",4.90,63.84,4.67
1437,525022812,"01437M02:01:56.087","01437 02:38:47",210.97,844.23,,,,"     ",4.90,63.89,4.68
1437,525022813,"01437M02:01:57.060","01437 02:38:48",210.97,844.22,,,,"     ",4.90,63.83,4.67
1437,525022814,"01437M02:01:58.034","01437 02:38:49",210.98,844.21,,,,"     ",4.90,63.91,4.68
1437,525022815,"01437M02:01:59.007","01437 02:38:50",210.99,844.24,,,,"     ",4.90,63.87,4.68
1437,525022816,"01437M02:01:59.980","01437 02:38:51",211.00,844.22,,,,"     ",4.90,63.50,4.65
1437,525022817,"01437M02:02:00.953","01437 02:38:52",211.00,844.27,,,,"     ",4.90,63.87,4.68
1437,525022818,"01437M02:02:01.927","01437 02:38:53",211.00,844.16,,,,"     ",4.90,63.73,4.66
1437,525022819,"01437M02:02:02.900","01437 02:38:54",211.00,844.21,,,,"     ",4.90,63.46,4.64
1437,525022820,"01437M02:02:03.873","01437 02:38:55",211.00,844.14,,,,"     ",4.90,63.90,4.68
1437,525022821,"01437M02:02:04.846","01437 02:38:56",210.99,844.26,,,,"     ",4.90,63.67,4.66
1437,525022822,"01437M02:02:05.820","01437 02:38:57",210.99,844.23,,,,"     ",4.90,64.14,4.70
1437,525022823,"01437M02:02:06.793","01437 02:38:58",210.97,844.21,,,,"     ",4.90,63.86,4.67
1437,525022824,"01437M02:02:07.766","01437 02:38:59",210.95,844.17,,,,"     ",4.90,64.12,4.70
1437,525022825,"01437M02:02:08.739","01437 02:39:00",210.93,844.14,,,,"     ",4.90,63.79,4.67
1437,525022826,"01437M02:02:09.713","01437 02:39:01",210.92,844.15,,,,"     ",4.90,64.06,4.69
1437,525022827,"01437M02:02:10.686","01437 02:39:02",211.21,844.24,,,,"     ",4.90,63.26,4.63
1437,525022828,"01437M02:02:11.659","01437 02:39:03",211.21,844.28,,,,"     ",4.90,63.76,4.67
1437,525022829,"01437M02:02:12.632","01437 02:39:04",211.21,844.24,,,,"     ",4.90,64.05,4.69
1437,525022830,"01437M02:02:13.606","01437 02:39:05",211.20,844.25,,,,"     ",4.90,64.25,4.71
1437,525022831,"01437M02:02:14.579","01437 02:39:06",211.20,844.25,,,,"     ",4.90,63.90,4.68
1437,525022832,"01437M02:02:15.552","01437 02:39:07",211.20,844.20,,,,"     ",4.90,63.97,4.68
1437,525022833,"01437M02:02:16.525","01437 02:39:08",211.20,844.17,,,,"     ",4.90,63.99,4.69
1437,525022834,"01437M02:02:17.499","01437 02:39:09",211.19,844.17,,,,"     ",4.90,63.86,4.68
1437,525022835,"01437M02:02:18.472","01437 02:39:10",211.20,844.20,,,,"     ",4.90,63.64,4.66
1437,525022836,"01437M02:02:19.445","01437 02:39:11",211.21,844.21,,,,"     ",4.90,63.75,4.67
1437,525022837,"01437M02:02:20.418","01437 02:39:12",211.22,844.15,,,,"     ",4.90,63.91,4.68
1437,525022838,"01437M02:02:21.392","01437 02:39:13",210.93,844.17,,,,"     ",4.90,63.78,4.67
1437,525022839,"01437M02:02:22.365","01437 02:39:14",210.95,844.18,,,,"     ",4.90,63.88,4.68
1437,525022840,"01437M02:02:23.338","01437 02:39:15",210.98,844.13,,,,"     ",4.90,64.09,4.70
1437,525022841,"01437M02:02:24.311","01437 02:39:16",211.00,844.11,,,,"     ",4.90,64.20,4.70
1437,525022842,"01437M02:02:25.285","01437 02:39:17",211.02,844.08,,,,"     ",4.90,64.13,4.70
1437,525022843,"01437M02:02:26.258","01437 02:39:17",211.04,844.25,,,,"     ",4.90,64.43,4.72
1437,525022844,"01437M02:02:27.231","01437 02:39:18",211.06,844.20,,,,"     ",4.90,64.21,4.70
1437,525022845,"01437M02:02:28.204","01437 02:39:19",211.07,844.13,,,,"     ",4.90,63.84,4.68
1437,525022846,"01437M02:02:29.178","01437 02:39:20",211.09,844.12,,,,"     ",4.90,63.95,4.68
1437,525022847,"01437M02:02:30.151","01437 02:39:21",211.10,844.23,,,,"     ",4.90,63.75,4.67
1437,525022848,"01437M02:02:31.124","01437 02:39:22",211.10,844.25,,,,"     ",4.90,64.27,4.71
1437,525022849,"01437M02:02:32.097","01437 02:39:23",211.09,844.22,,,,"     ",4.90,63.91,4.68
1437,525022850,"01437M02:02:33.071","01437 02:39:24",211.08,844.20,,,,"     ",4.90,63.85,4.68
1437,525022851,"01437M02:02:34.044","01437 02:39:25",211.05,844.26,,,,"     ",4.90,63.84,4.68
1437,525022852,"01437M02:02:35.017","01437 02:39:26",211.03,844.26,,,,"     ",4.90,63.91,4.68
1437,525022853,"01437M02:02:35.991","01437 02:39:27",211.01,844.29,,,,"     ",4.90,63.92,4.68
1437,525022854,"01437M02:02:36.964","01437 02:39:28",210.98,844.22,,,,"     ",4.90,63.93,4.68
1437,525022855,"01437M02:02:37.937","01437 02:39:29",210.96,844.20,,,,"     ",4.90,63.74,4.67
1437,525022856,"01437M02:02:38.910","01437 02:39:30",210.94,844.25,,,,"     ",4.90,63.60,4.66
1437,525022857,"01437M02:02:39.884","01437 02:39:31",210.92,844.26,,,,"     ",4.90,64.17,4.70
1437,525022858,"01437M02:02:40.857","01437 02:39:32",210.90,844.30,,,,"     ",4.90,63.64,4.66
1437,525022859,"01437M02:02:41.830","01437 02:39:33",210.90,844.24,,,,"     ",4.90,63.75,4.67
1437,525022860,"01437M02:02:42.803","01437 02:39:34",211.19,844.20,,,,"     ",4.90,63.71,4.67
1437,525022861,"01437M02:02:43.777","01437 02:39:35",211.19,844.17,,,,"     ",4.90,64.02,4.69
1437,525022862,"01437M02:02:44.750","01437 02:39:36",211.19,844.17,,,,"     ",4.90,63.85,4.68
1437,525022863,"01437M02:02:45.723","01437 02:39:37",211.18,844.17,,,,"     ",4.90,63.61,4.66
1437,525022864,"01437M02:02:46.696","01437 02:39:38",211.15,844.12,,,,"     ",4.90,63.90,4.68
1437,525022865,"01437M02:02:47.670","01437 02:39:39",211.09,844.21,,,,"     ",4.90,63.79,4.68
1437,525022866,"01437M02:02:48.643","01437 02:39:40",211.01,844.18,,,,"     ",4.90,63.80,4.67
1437,525022867,"01437M02:02:49.616","01437 02:39:41",210.91,844.23,,,,"     ",4.90,63.61,4.66
1437,525022868,"01437M02:02:50.589","01437 02:39:42",210.82,844.16,,,,"     ",4.90,63.53,4.65
1437,525022869,"01437M02:02:51.563","01437 02:39:43",210.73,844.13,,,,"     ",4.90,63.68,4.67
1437,525022870,"01437M02:02:52.536","01437 02:39:44",210.66,844.21,,,,"     ",4.90,63.79,4.68
1437,525022871,"01437M02:02:53.509","01437 02:39:45",210.61,844.24,,,,"     ",4.90,63.67,4.67
1437,525022872,"01437M02:02:54.482","01437 02:39:46",210.58,844.19,,,,"     ",4.90,64.09,4.70
1437,525022873,"01437M02:02:55.456","01437 02:39:47",210.58,844.25,,,,"     ",4.90,63.55,4.66
1437,525022874,"01437M02:02:56.429","01437 02:39:48",210.59,844.17,,,,"     ",4.90,63.94,4.69
1437,525022875,"01437M02:02:57.402","01437 02:39:49",210.63,844.27,,,,"     ",4.90,63.63,4.66
1437,525022876,"01437M02:02:58.375","01437 02:39:50",210.69,844.19,,,,"     ",4.90,63.83,4.68
1437,525022877,"01437M02:02:59.349","01437 02:39:51",210.78,844.21,,,,"     ",4.90,63.68,4.67
1437,525022878,"01437M02:03:00.322","01437 02:39:52",210.91,844.19,,,,"     ",4.90,63.68,4.67
1437,525022879,"01437M02:03:01.295","01437 02:39:53",211.07,844.15,,,,"     ",4.90,63.81,4.68
1437,525022880,"01437M02:03:02.268","01437 02:39:54",210.92,844.22,,,,"     ",4.90,63.72,4.67
1437,525022881,"01437M02:03:03.242","01437 02:39:54",211.01,844.22,,,,"     ",4.90,63.69,4.67
1437,525022882,"01437M02:03:04.215","01437 02:39:55",211.06,844.20,,,,"     ",4.90,63.77,4.67
1437,525022883,"01437M02:03:05.188","01437 02:39:56",211.06,844.17,,,,"     ",4.90,64.23,4.71
1437,525022884,"01437M02:03:06.161","01437 02:39:57",211.02,844.19,,,,"     ",4.90,64.00,4.69
1437,525022885,"01437M02:03:07.135","01437 02:39:58",210.95,844.25,,,,"     ",4.90,63.96,4.69
1437,525022886,"01437M02:03:08.108","01437 02:39:59",211.14,844.24,,,,"     ",4.90,64.09,4.70
1437,525022887,"01437M02:03:09.081","01437 02:40:00",211.04,844.19,,,,"     ",4.90,63.66,4.67
1437,525022888,"01437M02:03:10.054","01437 02:40:01",210.93,844.21,,,,"     ",4.90,63.90,4.68
1437,525022889,"01437M02:03:11.028","01437 02:40:02",210.83,844.23,,,,"     ",4.90,63.77,4.68
1437,525022890,"01437M02:03:12.001","01437 02:40:03",210.73,844.22,,,,"     ",4.90,64.16,4.71
1437,525022891,"01437M02:03:12.974","01437 02:40:04",210.66,844.23,,,,"     ",4.90,63.90,4.69
1437,525022892,"01437M02:03:13.947","01437 02:40:05",210.61,844.18,,,,"     ",4.90,63.60,4.66
1437,525022893,"01437M02:03:14.921","01437 02:40:06",210.60,844.22,,,,"     ",4.90,63.98,4.69
1437,525022894,"01437M02:03:15.894","01437 02:40:07",210.63,844.15,,,,"     ",4.90,63.58,4.66
1437,525022895,"01437M02:03:16.867","01437 02:40:08",210.69,844.13,,,,"     ",4.90,64.12,4.70
1437,525022896,"01437M02:03:17.840","01437 02:40:09",210.79,844.20,,,,"     ",4.90,63.84,4.68
1437,525022897,"01437M02:03:18.814","01437 02:40:10",210.91,844.17,,,,"     ",4.90,63.86,4.68
1437,525022898,"01437M02:03:19.787","01437 02:40:11",211.01,844.13,,,,"     ",4.90,64.10,4.70
1437,525022899,"01437M02:03:20.760","01437 02:40:12",210.79,844.10,,,,"     ",4.90,63.67,4.67
1437,525022900,"01437M02:03:21.733","01437 02:40:13",210.84,844.16,,,,"     ",4.90,63.78,4.68
1437,525022901,"01437M02:03:22.707","01437 02:40:14",210.85,844.22,,,,"     ",4.90,63.68,4.67
1437,525022902,"01437M02:03:23.680","01437 02:40:15",210.83,844.13,,,,"     ",4.90,63.91,4.69
1437,525022903,"01437M02:03:24.653","01437 02:40:16",210.80,844.12,,,,"     ",4.90,63.71,4.67
1437,525022904,"01437M02:03:25.626","01437 02:40:17",210.79,844.20,,,,"     ",4.90,63.86,4.68
1437,525022905,"01437M02:03:26.600","01437 02:40:18",210.78,844.12,,,,"     ",4.90,63.96,4.69
1437,525022906,"01437M02:03:27.573","01437 02:40:19",210.78,844.15,,,,"     ",4.90,64.35,4.72
1437,525022907,"01437M02:03:28.546","01437 02:40:20",210.77,844.07,,,,"     ",4.90,63.87,4.68
1437,525022908,"01437M02:03:29.519","01437 02:40:21",210.75,844.11,,,,"     ",4.90,64.26,4.71
1437,525022909,"01437M02:03:30.493","01437 02:40:22",211.04,844.08,,,,"     ",4.90,64.24,4.71
1437,525022910,"01437M02:03:31.466","01437 02:40:23",211.03,844.11,,,,"     ",4.90,64.02,4.69
1437,525022911,"01437M02:03:32.439","01437 02:40:24",210.72,844.21,,,,"     ",4.90,64.08,4.70
1437,525022912,"01437M02:03:33.412","01437 02:40:25",210.74,844.19,,,,"     ",4.90,64.13,4.70
1437,525022913,"01437M02:03:34.386","01437 02:40:26",210.77,844.18,,,,"     ",4.90,64.39,4.72
1437,525022914,"01437M02:03:35.359","01437 02:40:27",210.81,844.19,,,,"     ",4.90,64.04,4.70
1437,525022915,"01437M02:03:36.332","01437 02:40:28",210.87,844.13,,,,"     ",4.90,63.83,4.68
1437,525022916,"01437M02:03:37.305","01437 02:40:29",210.92,844.27,,,,"     ",4.90,64.17,4.71
1437,525022917,"01437M02:03:38.279","01437 02:40:30",210.97,844.27,,,,"     ",4.90,64.12,4.70
1437,525022918,"01437M02:03:39.252","01437 02:40:30",211.01,844.23,,,,"     ",4.90,64.06,4.70
1437,525022919,"01437M02:03:40.225","01437 02:40:31",211.04,844.16,,,,"     ",4.90,64.09,4.70
1437,525022920,"01437M02:03:41.198","01437 02:40:32",211.06,844.21,,,,"     ",4.90,63.99,4.69
1437,525022921,"01437M02:03:42.172","01437 02:40:33",211.08,844.20,,,,"     ",4.90,63.70,4.67
1437,525022922,"01437M02:03:43.145","01437 02:40:34",211.09,844.19,,,,"     ",4.90,63.89,4.69
1437,525022923,"01437M02:03:44.118","01437 02:40:35",211.10,844.13,,,,"     ",4.90,64.13,4.71
1437,525022924,"01437M02:03:45.092","01437 02:40:36",211.09,844.19,,,,"     ",4.90,63.33,4.65
1437,525022925,"01437M02:03:46.065","01437 02:40:37",211.07,844.07,,,,"     ",4.90,63.75,4.68
1437,525022926,"01437M02:03:47.038","01437 02:40:38",211.02,844.04,,,,"     ",4.90,63.97,4.69
1437,525022927,"01437M02:03:48.011","01437 02:40:39",210.97,844.13,,,,"     ",4.90,63.42,4.65
1437,525022928,"01437M02:03:48.985","01437 02:40:40",210.91,844.13,,,,"     ",4.90,63.79,4.68
1437,525022929,"01437M02:03:49.958","01437 02:40:41",210.86,844.11,,,,"     ",4.90,63.34,4.65
1437,525022930,"01437M02:03:50.931","01437 02:40:42",210.81,844.15,,,,"     ",4.90,63.51,4.66
1437,525022931,"01437M02:03:51.904","01437 02:40:43",210.78,844.06,,,,"     ",4.90,63.46,4.66
1437,525022932,"01437M02:03:52.878","01437 02:40:44",210.75,844.13,,,,"     ",4.90,63.54,4.67
1437,525022933,"01437M02:03:53.851","01437 02:40:45",210.73,844.12,,,,"     ",4.90,63.34,4.65
1437,525022934,"01437M02:03:54.824","01437 02:40:46",210.72,844.13,,,,"     ",4.90,63.35,4.65
1437,525022935,"01437M02:03:55.797","01437 02:40:47",210.71,844.14,,,,"     ",4.90,63.37,4.66
1437,525022936,"01437M02:03:56.771","01437 02:40:48",210.93,844.20,,,,"     ",4.90,63.19,4.64
1437,525022937,"01437M02:03:57.744","01437 02:40:49",210.89,844.16,,,,"     ",4.90,63.28,4.65
1437,525022938,"01437M02:03:58.717","01437 02:40:50",210.87,844.18,,,,"     ",4.90,62.87,4.62
1437,525022939,"01437M02:03:59.690","01437 02:40:51",210.86,844.14,,,,"     ",4.90,62.92,4.62
1437,525022940,"01437M02:04:00.664","01437 02:40:52",210.81,844.16,,,,"     ",4.90,62.65,4.61
1437,525022941,"01437M02:04:01.637","01437 02:40:53",210.71,844.15,,,,"     ",4.90,62.97,4.63
1437,525022942,"01437M02:04:02.610","01437 02:40:54",210.63,844.26,,,,"     ",4.90,62.96,4.63
1437,525022943,"01437M02:04:03.583","01437 02:40:55",210.56,844.15,,,,"     ",4.90,62.87,4.63
1437,525022944,"01437M02:04:04.557","01437 02:40:56",210.49,844.13,,,,"     ",4.90,62.91,4.63
1437,525022945,"01437M02:04:05.530","01437 02:40:57",210.43,844.08,,,,"     ",4.90,62.61,4.60
1437,525022946,"01437M02:04:06.503","01437 02:40:58",210.37,844.04,,,,"     ",4.90,62.71,4.61
1437,525022947,"01437M02:04:07.476","01437 02:40:59",210.32,844.17,,,,"     ",4.90,62.71,4.62
1437,525022948,"01437M02:04:08.450","01437 02:41:00",210.28,844.13,,,,"     ",4.90,62.81,4.62
1437,525022949,"01437M02:04:09.423","01437 02:41:01",210.24,844.09,,,,"     ",4.90,62.33,4.59
1437,525022950,"01437M02:04:10.396","01437 02:41:02",210.21,844.16,,,,"     ",4.90,62.46,4.60
1437,525022951,"01437M02:04:11.369","01437 02:41:03",210.18,844.12,,,,"     ",4.90,62.63,4.61
1437,525022952,"01437M02:04:12.343","01437 02:41:04",210.15,844.14,,,,"     ",4.90,62.33,4.59
1437,525022953,"01437M02:04:13.316","01437 02:41:05",210.12,844.11,,,,"     ",4.90,62.04,4.57
1437,525022954,"01437M02:04:14.289","01437 02:41:06",210.09,844.08,,,,"     ",4.90,62.17,4.58
1437,525022955,"01437M02:04:15.262","01437 02:41:06",210.06,844.09,,,,"     ",4.90,62.24,4.59
1437,525022956,"01437M02:04:16.236","01437 02:41:07",210.04,844.11,,,,"     ",4.90,62.52,4.61
1437,525022957,"01437M02:04:17.209","01437 02:41:08",210.01,844.11,,,,"     ",4.90,62.44,4.61
1437,525022958,"01437M02:04:18.182","01437 02:41:09",210.00,844.07,,,,"     ",4.90,62.44,4.61
1437,525022959,"01437M02:04:19.155","01437 02:41:10",210.00,844.14,,,,"     ",4.90,61.82,4.56
1437,525022960,"01437M02:04:20.129","01437 02:41:11",210.02,844.06,,,,"     ",4.90,62.09,4.58
1437,525022961,"01437M02:04:21.102","01437 02:41:12",210.04,844.00,,,,"     ",4.90,61.77,4.56
1437,525022962,"01437M02:04:22.075","01437 02:41:13",210.07,844.06,,,,"     ",4.90,61.68,4.55
1437,525022963,"01437M02:04:23.048","01437 02:41:14",210.10,844.10,,,,"     ",4.90,61.92,4.57
1437,525022964,"01437M02:04:24.022","01437 02:41:15",210.12,844.08,,,,"     ",4.90,61.62,4.55
1437,525022965,"01437M02:04:24.995","01437 02:41:16",210.14,844.21,,,,"     ",4.90,62.17,4.59
1437,525022966,"01437M02:04:25.968","01437 02:41:17",210.17,844.13,,,,"     ",4.90,61.91,4.58
1437,525022967,"01437M02:04:26.941","01437 02:41:18",210.19,844.15,,,,"     ",4.90,61.93,4.58
1437,525022968,"01437M02:04:27.915","01437 02:41:19",210.21,844.10,,,,"     ",4.90,62.02,4.58
1437,525022969,"01437M02:04:28.888","01437 02:41:20",210.22,844.07,,,,"     ",4.90,62.08,4.59
1437,525022970,"01437M02:04:29.861","01437 02:41:21",210.22,844.08,,,,"     ",4.90,61.93,4.58
1437,525022971,"01437M02:04:30.834","01437 02:41:22",210.21,844.11,,,,"     ",4.90,61.64,4.56
1437,525022972,"01437M02:04:31.808","01437 02:41:23",210.22,844.13,,,,"     ",4.90,61.69,4.56
1437,525022973,"01437M02:04:32.781","01437 02:41:24",210.24,844.11,,,,"     ",4.90,61.67,4.56
1437,525022974,"01437M02:04:33.754","01437 02:41:25",210.28,844.15,,,,"     ",4.90,61.56,4.55
1437,525022975,"01437M02:04:34.727","01437 02:41:26",210.32,844.02,,,,"     ",4.90,61.78,4.57
1437,525022976,"01437M02:04:35.701","01437 02:41:27",210.34,844.01,,,,"     ",4.90,62.06,4.59
1437,525022977,"01437M02:04:36.674","01437 02:41:28",210.23,843.98,,,,"     ",4.90,62.01,4.59
1437,525022978,"01437M02:04:37.647","01437 02:41:29",210.14,844.07,,,,"     ",4.90,61.82,4.58
1437,525022979,"01437M02:04:38.620","01437 02:41:30",210.08,844.07,,,,"     ",4.90,61.74,4.57
1437,525022980,"01437M02:04:39.594","01437 02:41:31",210.06,844.05,,,,"     ",4.90,61.46,4.55
1437,525022981,"01437M02:04:40.567","01437 02:41:32",210.05,844.12,,,,"     ",4.90,61.76,4.57
1437,525022982,"01437M02:04:41.540","01437 02:41:33",210.06,844.08,,,,"     ",4.90,61.53,4.56
1437,525022983,"01437M02:04:42.513","01437 02:41:34",210.08,844.19,,,,"     ",4.90,61.57,4.56
1437,525022984,"01437M02:04:43.487","01437 02:41:35",210.09,844.12,,,,"     ",4.90,61.70,4.57
1437,525022985,"01437M02:04:44.460","01437 02:41:36",210.11,844.16,,,,"     ",4.90,61.71,4.58
1437,525022986,"01437M02:04:45.433","01437 02:41:37",210.13,844.12,,,,"     ",4.90,61.54,4.56
1437,525022987,"01437M02:04:46.406","01437 02:41:38",210.16,844.10,,,,"     ",4.90,61.54,4.56
1437,525022988,"01437M02:04:47.380","01437 02:41:39",210.20,844.08,,,,"     ",4.90,61.80,4.58
1437,525022989,"01437M02:04:48.353","01437 02:41:40",210.23,844.09,,,,"     ",4.90,61.29,4.55
1437,525022990,"01437M02:04:49.326","01437 02:41:41",210.26,844.16,,,,"     ",4.90,61.84,4.59
1437,525022991,"01437M02:04:50.299","01437 02:41:42",210.28,844.16,,,,"     ",4.90,61.86,4.59
1437,525022992,"01437M02:04:51.273","01437 02:41:42",210.29,844.11,,,,"     ",4.90,61.62,4.57
1437,525022993,"01437M02:04:52.246","01437 02:41:43",210.28,844.12,,,,"     ",4.90,61.75,4.58
1437,525022994,"01437M02:04:53.219","01437 02:41:44",210.27,844.18,,,,"     ",4.90,61.53,4.57
1437,525022995,"01437M02:04:54.192","01437 02:41:45",210.27,844.14,,,,"     ",4.90,61.22,4.55
1437,525022996,"01437M02:04:55.166","01437 02:41:46",210.27,844.08,,,,"     ",4.90,61.65,4.58
1437,525022997,"01437M02:04:56.139","01437 02:41:47",210.28,844.00,,,,"     ",4.90,61.56,4.57
1437,525022998,"01437M02:04:57.112","01437 02:41:48",210.30,844.01,,,,"     ",4.90,61.66,4.58
1437,525022999,"01437M02:04:58.086","01437 02:41:49",210.31,844.09,,,,"     ",4.90,61.69,4.58
1437,525023000,"01437M02:04:59.059","01437 02:41:50",210.32,843.97,,,,"     ",4.90,61.39,4.56
1437,525023001,"01437M02:05:00.032","01437 02:41:51",210.31,844.05,,,,"     ",4.90,61.68,4.58
1437,525023002,"01437M02:05:01.005","01437 02:41:52",210.30,844.09,,,,"     ",4.90,61.54,4.57
1437,525023003,"01437M02:05:01.979","01437 02:41:53",210.28,844.02,,,,"     ",4.90,61.24,4.55
1437,525023004,"01437M02:05:02.952","01437 02:41:54",210.27,843.97,,,,"     ",4.90,61.46,4.57
1437,525023005,"01437M02:05:03.925","01437 02:41:55",210.27,843.99,,,,"     ",4.90,61.55,4.58
1437,525023006,"01437M02:05:04.898","01437 02:41:56",210.27,843.94,,,,"     ",4.90,61.43,4.57
1437,525023007,"01437M02:05:05.872","01437 02:41:57",210.24,844.10,,,,"     ",4.90,61.59,4.58
1437,525023008,"01437M02:05:06.845","01437 02:41:58",210.20,844.05,,,,"     ",4.90,61.36,4.56
1437,525023009,"01437M02:05:07.818","01437 02:41:59",210.17,844.04,,,,"     ",4.90,61.51,4.58
1437,525023010,"01437M02:05:08.791","01437 02:42:00",210.15,844.05,,,,"     ",4.90,61.72,4.59
1437,525023011,"01437M02:05:09.765","01437 02:42:01",210.13,844.06,,,,"     ",4.90,61.62,4.59
1437,525023012,"01437M02:05:10.738","01437 02:42:02",210.12,844.06,,,,"     ",4.90,61.18,4.55
1437,525023013,"01437M02:05:11.711","01437 02:42:03",210.12,844.06,,,,"     ",4.90,61.61,4.59
1437,525023014,"01437M02:05:12.684","01437 02:42:04",210.15,844.08,,,,"     ",4.90,61.35,4.57
1437,525023015,"01437M02:05:13.658","01437 02:42:05",210.19,844.10,,,,"     ",4.90,61.39,4.57
1437,525023016,"01437M02:05:14.631","01437 02:42:06",210.25,844.16,,,,"     ",4.90,61.63,4.59
1437,525023017,"01437M02:05:15.604","01437 02:42:07",210.31,844.09,,,,"     ",4.90,61.53,4.58
1437,525023018,"01437M02:05:16.577","01437 02:42:08",210.37,844.00,,,,"     ",4.90,61.64,4.59
1437,525023019,"01437M02:05:17.551","01437 02:42:09",210.43,844.13,,,,"     ",4.90,61.38,4.57
1437,525023020,"01437M02:05:18.524","01437 02:42:10",210.47,844.05,,,,"     ",4.90,61.36,4.57
1437,525023021,"01437M02:05:19.497","01437 02:42:11",210.49,844.05,,,,"     ",4.90,61.41,4.57
1437,525023022,"01437M02:05:20.470","01437 02:42:12",210.49,843.95,,,,"     ",4.90,61.34,4.57
1437,525023023,"01437M02:05:21.444","01437 02:42:13",210.49,843.97,,,,"     ",4.90,61.70,4.60
1437,525023024,"01437M02:05:22.417","01437 02:42:14",210.50,844.00,,,,"     ",4.90,60.95,4.54
1437,525023025,"01437M02:05:23.390","01437 02:42:15",210.51,844.03,,,,"     ",4.90,61.46,4.58
1437,525023026,"01437M02:05:24.363","01437 02:42:16",210.51,844.06,,,,"     ",4.90,61.81,4.61
1437,525023027,"01437M02:05:25.337","01437 02:42:17",210.51,843.99,,,,"     ",4.90,61.79,4.61
1437,525023028,"01437M02:05:26.310","01437 02:42:18",210.50,843.99,,,,"     ",4.90,61.53,4.59
1437,525023029,"01437M02:05:27.283","01437 02:42:18",210.48,843.99,,,,"     ",4.90,61.96,4.62
1437,525023030,"01437M02:05:28.256","01437 02:42:19",210.44,843.96,,,,"     ",4.90,61.15,4.56
1437,525023031,"01437M02:05:29.230","01437 02:42:20",210.39,843.98,,,,"     ",4.90,61.54,4.59
1437,525023032,"01437M02:05:30.203","01437 02:42:21",210.35,843.91,,,,"     ",4.90,61.66,4.60
1437,525023033,"01437M02:05:31.176","01437 02:42:22",210.32,843.93,,,,"     ",4.90,61.87,4.62
1437,525023034,"01437M02:05:32.149","01437 02:42:23",210.29,844.00,,,,"     ",4.90,61.41,4.58
1437,525023035,"01437M02:05:33.123","01437 02:42:24",210.27,843.94,,,,"     ",4.90,61.50,4.59
1437,525023036,"01437M02:05:34.096","01437 02:42:25",210.25,843.95,,,,"     ",4.90,61.60,4.60
1437,525023037,"01437M02:05:35.069","01437 02:42:26",210.23,843.96,,,,"     ",4.90,61.49,4.59
1437,525023038,"01437M02:05:36.042","01437 02:42:27",210.21,843.99,,,,"     ",4.90,61.62,4.60
1437,525023039,"01437M02:05:37.016","01437 02:42:28",210.19,844.00,,,,"     ",4.90,61.34,4.58
1437,525023040,"01437M02:05:37.989","01437 02:42:29",210.18,844.02,,,,"     ",4.90,61.72,4.61
1437,525023041,"01437M02:05:38.962","01437 02:42:30",210.17,843.91,,,,"     ",4.90,61.31,4.58
1437,525023042,"01437M02:05:39.935","01437 02:42:31",210.16,843.93,,,,"     ",4.90,61.14,4.56
1437,525023043,"01437M02:05:40.909","01437 02:42:32",210.16,843.96,,,,"     ",4.90,61.65,4.60
1437,525023044,"01437M02:05:41.882","01437 02:42:33",210.15,844.00,,,,"     ",4.90,61.44,4.59
1437,525023045,"01437M02:05:42.855","01437 02:42:34",210.47,843.98,,,,"     ",4.90,61.56,4.60
