SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
853,473186316,"00853M04:07:45.801","00853 04:02:53",210.24,949.90,,,,"     ",4.10,55.20,6.06
853,473186317,"00853M04:07:46.775","00853 04:02:54",210.26,949.93,,,,"     ",4.10,54.91,6.03
853,473186318,"00853M04:07:47.748","00853 04:02:55",210.27,949.96,,,,"     ",4.10,54.85,6.02
853,473186319,"00853M04:07:48.721","00853 04:02:56",210.29,949.99,,,,"     ",4.10,55.29,6.07
853,473186320,"00853M04:07:49.694","00853 04:02:57",210.30,950.05,,,,"     ",4.10,54.78,6.01
853,473186321,"00853M04:07:50.668","00853 04:02:58",210.31,950.03,,,,"     ",4.10,54.89,6.02
853,473186322,"00853M04:07:51.641","00853 04:02:59",210.31,949.91,,,,"     ",4.10,54.96,6.03
853,473186323,"00853M04:07:52.614","00853 04:03:00",210.30,949.95,,,,"     ",4.10,54.73,6.00
853,473186324,"00853M04:07:53.587","00853 04:03:01",210.29,949.82,,,,"     ",4.10,55.13,6.04
853,473186325,"00853M04:07:54.561","00853 04:03:02",210.25,949.87,,,,"     ",4.10,54.92,6.02
853,473186326,"00853M04:07:55.534","00853 04:03:03",210.21,949.86,,,,"     ",4.10,55.22,6.05
853,473186327,"00853M04:07:56.507","00853 04:03:04",210.15,949.95,,,,"     ",4.10,55.26,6.06
853,473186328,"00853M04:07:57.480","00853 04:03:05",210.09,949.96,,,,"     ",4.10,54.67,5.99
853,473186329,"00853M04:07:58.454","00853 04:03:06",210.04,949.99,,,,"     ",4.10,54.85,6.00
853,473186330,"00853M04:07:59.427","00853 04:03:07",210.00,949.97,,,,"     ",4.10,54.84,6.00
853,473186331,"00853M04:08:00.400","00853 04:03:08",209.96,950.01,,,,"     ",4.10,55.07,6.03
853,473186332,"00853M04:08:01.373","00853 04:03:09",209.93,949.96,,,,"     ",4.10,54.88,6.00
853,473186333,"00853M04:08:02.347","00853 04:03:10",209.91,950.00,,,,"     ",4.10,54.67,5.98
853,473186334,"00853M04:08:03.320","00853 04:03:11",209.91,949.98,,,,"     ",4.10,54.91,6.01
853,473186335,"00853M04:08:04.293","00853 04:03:12",209.91,950.06,,,,"     ",4.10,55.12,6.03
853,473186336,"00853M04:08:05.266","00853 04:03:13",209.92,950.04,,,,"     ",4.10,55.06,6.02
853,473186337,"00853M04:08:06.240","00853 04:03:14",209.95,950.04,,,,"     ",4.10,54.61,5.97
853,473186338,"00853M04:08:07.213","00853 04:03:15",209.99,950.05,,,,"     ",4.10,54.97,6.01
853,473186339,"00853M04:08:08.186","00853 04:03:16",210.05,949.89,,,,"     ",4.10,54.82,5.99
853,473186340,"00853M04:08:09.159","00853 04:03:17",210.11,949.93,,,,"     ",4.10,54.73,5.98
853,473186341,"00853M04:08:10.133","00853 04:03:18",210.17,949.96,,,,"     ",4.10,54.53,5.95
853,473186342,"00853M04:08:11.106","00853 04:03:18",210.23,949.94,,,,"     ",4.10,54.83,5.99
853,473186343,"00853M04:08:12.079","00853 04:03:19",210.29,949.94,,,,"     ",4.10,54.82,5.98
853,473186344,"00853M04:08:13.052","00853 04:03:20",210.34,950.00,,,,"     ",4.10,54.64,5.96
853,473186345,"00853M04:08:14.026","00853 04:03:21",210.39,949.96,,,,"     ",4.10,54.83,5.98
853,473186346,"00853M04:08:14.999","00853 04:03:22",210.43,949.93,,,,"     ",4.10,54.69,5.97
853,473186347,"00853M04:08:15.972","00853 04:03:23",210.46,949.98,,,,"     ",4.10,54.81,5.98
853,473186348,"00853M04:08:16.945","00853 04:03:24",210.47,949.94,,,,"     ",4.10,54.76,5.97
853,473186349,"00853M04:08:17.919","00853 04:03:25",210.48,950.00,,,,"     ",4.10,54.93,5.99
853,473186350,"00853M04:08:18.892","00853 04:03:26",210.47,950.03,,,,"     ",4.10,54.99,5.99
853,473186351,"00853M04:08:19.865","00853 04:03:27",210.45,949.96,,,,"     ",4.10,54.74,5.97
853,473186352,"00853M04:08:20.838","00853 04:03:28",210.43,949.98,,,,"     ",4.10,55.01,5.99
853,473186353,"00853M04:08:21.812","00853 04:03:29",210.40,950.08,,,,"     ",4.10,54.60,5.95
853,473186354,"00853M04:08:22.785","00853 04:03:30",210.38,949.97,,,,"     ",4.10,54.77,5.96
853,473186355,"00853M04:08:23.758","00853 04:03:31",210.36,949.93,,,,"     ",4.10,55.07,5.99
853,473186356,"00853M04:08:24.731","00853 04:03:32",210.34,950.01,,,,"     ",4.10,54.97,5.98
853,473186357,"00853M04:08:25.705","00853 04:03:33",210.33,950.00,,,,"     ",4.10,54.99,5.98
853,473186358,"00853M04:08:26.678","00853 04:03:34",210.32,949.97,,,,"     ",4.10,54.89,5.97
853,473186359,"00853M04:08:27.651","00853 04:03:35",210.31,949.95,,,,"     ",4.10,54.60,5.93
853,473186360,"00853M04:08:28.625","00853 04:03:36",210.29,949.95,,,,"     ",4.10,54.93,5.97
853,473186361,"00853M04:08:29.598","00853 04:03:37",210.26,950.01,,,,"     ",4.10,54.94,5.97
853,473186362,"00853M04:08:30.571","00853 04:03:38",210.23,950.06,,,,"     ",4.10,54.98,5.97
853,473186363,"00853M04:08:31.544","00853 04:03:39",210.20,950.03,,,,"     ",4.10,55.00,5.97
853,473186364,"00853M04:08:32.518","00853 04:03:40",210.16,950.10,,,,"     ",4.10,55.30,6.00
853,473186365,"00853M04:08:33.491","00853 04:03:41",210.14,950.03,,,,"     ",4.10,55.17,5.99
853,473186366,"00853M04:08:34.464","00853 04:03:42",210.49,949.95,,,,"     ",4.10,54.75,5.94
853,473186367,"00853M04:08:35.437","00853 04:03:43",210.45,949.96,,,,"     ",4.10,55.03,5.97
853,473186368,"00853M04:08:36.411","00853 04:03:44",210.42,950.00,,,,"     ",4.10,55.22,5.99
853,473186369,"00853M04:08:37.384","00853 04:03:45",210.38,950.04,,,,"     ",4.10,55.21,5.99
853,473186370,"00853M04:08:38.357","00853 04:03:46",210.35,950.07,,,,"     ",4.10,55.10,5.97
853,473186371,"00853M04:08:39.330","00853 04:03:47",210.33,950.04,,,,"     ",4.10,55.22,5.98
853,473186372,"00853M04:08:40.304","00853 04:03:48",210.32,949.93,,,,"     ",4.10,55.03,5.96
853,473186373,"00853M04:08:41.277","00853 04:03:49",210.32,949.94,,,,"     ",4.10,55.51,6.01
853,473186374,"00853M04:08:42.250","00853 04:03:50",210.32,949.92,,,,"     ",4.10,55.46,6.00
853,473186375,"00853M04:08:43.223","00853 04:03:51",210.32,949.90,,,,"     ",4.10,55.37,5.99
853,473186376,"00853M04:08:44.197","00853 04:03:52",210.33,949.95,,,,"     ",4.10,54.98,5.95
853,473186377,"00853M04:08:45.170","00853 04:03:53",210.35,949.93,,,,"     ",4.10,55.49,6.00
853,473186378,"00853M04:08:46.143","00853 04:03:54",210.38,949.84,,,,"     ",4.10,55.47,6.00
853,473186379,"00853M04:08:47.116","00853 04:03:54",210.41,949.88,,,,"     ",4.10,55.30,5.98
853,473186380,"00853M04:08:48.090","00853 04:03:55",210.46,949.99,,,,"     ",4.10,55.61,6.01
853,473186381,"00853M04:08:49.063","00853 04:03:56",210.51,950.01,,,,"     ",4.10,55.65,6.01
853,473186382,"00853M04:08:50.036","00853 04:03:57",210.56,949.96,,,,"     ",4.10,55.81,6.03
853,473186383,"00853M04:08:51.009","00853 04:03:58",210.62,949.88,,,,"     ",4.10,55.59,6.00
853,473186384,"00853M04:08:51.983","00853 04:03:59",210.24,949.96,,,,"     ",4.10,55.52,5.99
853,473186385,"00853M04:08:52.956","00853 04:04:00",210.28,949.88,,,,"     ",4.10,55.92,6.03
853,473186386,"00853M04:08:53.929","00853 04:04:01",210.32,949.78,,,,"     ",4.10,55.67,6.00
853,473186387,"00853M04:08:54.902","00853 04:04:02",210.38,949.87,,,,"     ",4.10,55.46,5.98
853,473186388,"00853M04:08:55.876","00853 04:04:03",210.44,949.91,,,,"     ",4.10,55.82,6.01
853,473186389,"00853M04:08:56.849","00853 04:04:04",210.50,950.01,,,,"     ",4.10,55.46,5.97
853,473186390,"00853M04:08:57.822","00853 04:04:05",210.57,950.04,,,,"     ",4.10,55.87,6.02
853,473186391,"00853M04:08:58.795","00853 04:04:06",210.63,949.98,,,,"     ",4.10,55.57,5.98
853,473186392,"00853M04:08:59.769","00853 04:04:07",210.69,949.97,,,,"     ",4.10,55.68,5.99
853,473186393,"00853M04:09:00.742","00853 04:04:08",210.74,949.94,,,,"     ",4.10,56.19,6.05
853,473186394,"00853M04:09:01.715","00853 04:04:09",210.79,949.99,,,,"     ",4.10,56.22,6.05
853,473186395,"00853M04:09:02.688","00853 04:04:10",210.84,949.97,,,,"     ",4.10,56.01,6.02
853,473186396,"00853M04:09:03.662","00853 04:04:11",210.87,949.91,,,,"     ",4.10,56.30,6.05
853,473186397,"00853M04:09:04.635","00853 04:04:12",210.91,949.92,,,,"     ",4.10,56.34,6.05
853,473186398,"00853M04:09:05.608","00853 04:04:13",210.93,949.94,,,,"     ",4.10,56.21,6.04
853,473186399,"00853M04:09:06.581","00853 04:04:14",210.95,949.94,,,,"     ",4.10,56.42,6.05
853,473186400,"00853M04:09:07.555","00853 04:04:15",210.96,949.88,,,,"     ",4.10,56.48,6.06
853,473186401,"00853M04:09:08.528","00853 04:04:16",210.96,949.97,,,,"     ",4.10,56.90,6.10
853,473186402,"00853M04:09:09.501","00853 04:04:17",210.94,949.93,,,,"     ",4.10,56.85,6.09
853,473186403,"00853M04:09:10.474","00853 04:04:18",210.90,949.98,,,,"     ",4.10,56.69,6.07
853,473186404,"00853M04:09:11.448","00853 04:04:19",210.86,949.98,,,,"     ",4.10,56.95,6.10
853,473186405,"00853M04:09:12.421","00853 04:04:20",210.81,949.87,,,,"     ",4.10,57.18,6.12
853,473186406,"00853M04:09:13.394","00853 04:04:21",210.77,949.90,,,,"     ",4.10,57.02,6.10
853,473186407,"00853M04:09:14.367","00853 04:04:22",210.75,949.84,,,,"     ",4.10,57.19,6.12
853,473186408,"00853M04:09:15.341","00853 04:04:23",210.73,949.78,,,,"     ",4.10,57.39,6.14
853,473186409,"00853M04:09:16.314","00853 04:04:24",210.71,949.82,,,,"     ",4.10,57.26,6.12
853,473186410,"00853M04:09:17.287","00853 04:04:25",210.69,949.82,,,,"     ",4.10,57.72,6.17
853,473186411,"00853M04:09:18.260","00853 04:04:26",210.67,949.80,,,,"     ",4.10,57.96,6.19
853,473186412,"00853M04:09:19.234","00853 04:04:27",210.65,949.86,,,,"     ",4.10,57.44,6.13
853,473186413,"00853M04:09:20.207","00853 04:04:28",210.63,949.89,,,,"     ",4.10,57.74,6.16
853,473186414,"00853M04:09:21.180","00853 04:04:29",211.14,949.92,,,,"     ",4.10,57.67,6.15
853,473186415,"00853M04:09:22.153","00853 04:04:29",211.11,949.97,,,,"     ",4.10,57.72,6.15
853,473186416,"00853M04:09:23.127","00853 04:04:30",211.09,949.88,,,,"     ",4.10,57.90,6.17
853,473186417,"00853M04:09:24.100","00853 04:04:31",211.08,949.98,,,,"     ",4.10,58.08,6.19
853,473186418,"00853M04:09:25.073","00853 04:04:32",211.08,950.02,,,,"     ",4.10,57.99,6.17
853,473186419,"00853M04:09:26.046","00853 04:04:33",211.09,949.86,,,,"     ",4.10,58.05,6.18
853,473186420,"00853M04:09:27.020","00853 04:04:34",211.11,949.92,,,,"     ",4.10,57.76,6.14
853,473186421,"00853M04:09:27.993","00853 04:04:35",211.13,949.94,,,,"     ",4.10,57.92,6.16
853,473186422,"00853M04:09:28.966","00853 04:04:36",211.15,949.91,,,,"     ",4.10,57.90,6.15
853,473186423,"00853M04:09:29.939","00853 04:04:37",211.18,950.01,,,,"     ",4.10,58.07,6.17
853,473186424,"00853M04:09:30.913","00853 04:04:38",210.69,949.97,,,,"     ",4.10,58.24,6.18
853,473186425,"00853M04:09:31.886","00853 04:04:39",210.71,949.95,,,,"     ",4.10,58.15,6.17
853,473186426,"00853M04:09:32.859","00853 04:04:40",210.72,949.93,,,,"     ",4.10,58.09,6.16
853,473186427,"00853M04:09:33.832","00853 04:04:41",210.74,949.81,,,,"     ",4.10,58.43,6.20
853,473186428,"00853M04:09:34.806","00853 04:04:42",210.76,949.90,,,,"     ",4.10,58.10,6.15
853,473186429,"00853M04:09:35.779","00853 04:04:43",210.78,949.86,,,,"     ",4.10,58.46,6.19
853,473186430,"00853M04:09:36.752","00853 04:04:44",210.79,949.92,,,,"     ",4.10,58.50,6.19
853,473186431,"00853M04:09:37.725","00853 04:04:45",210.80,949.86,,,,"     ",4.10,58.46,6.19
853,473186432,"00853M04:09:38.699","00853 04:04:46",210.80,949.89,,,,"     ",4.10,58.47,6.19
853,473186433,"00853M04:09:39.672","00853 04:04:47",211.39,949.88,,,,"     ",4.10,58.43,6.18
853,473186434,"00853M04:09:40.645","00853 04:04:48",211.38,949.90,,,,"     ",4.10,58.88,6.22
853,473186435,"00853M04:09:41.619","00853 04:04:49",211.36,949.84,,,,"     ",4.10,58.86,6.22
853,473186436,"00853M04:09:42.592","00853 04:04:50",211.33,949.92,,,,"     ",4.10,58.81,6.21
853,473186437,"00853M04:09:43.565","00853 04:04:51",211.30,949.88,,,,"     ",4.10,59.01,6.23
853,473186438,"00853M04:09:44.538","00853 04:04:52",211.28,949.91,,,,"     ",4.10,59.15,6.24
853,473186439,"00853M04:09:45.512","00853 04:04:53",211.25,949.84,,,,"     ",4.10,58.64,6.18
853,473186440,"00853M04:09:46.485","00853 04:04:54",211.24,949.97,,,,"     ",4.10,58.90,6.21
853,473186441,"00853M04:09:47.458","00853 04:04:55",211.23,949.97,,,,"     ",4.10,58.95,6.21
853,473186442,"00853M04:09:48.431","00853 04:04:56",211.22,949.95,,,,"     ",4.10,59.34,6.25
853,473186443,"00853M04:09:49.405","00853 04:04:57",211.23,949.89,,,,"     ",4.10,58.82,6.19
853,473186444,"00853M04:09:50.378","00853 04:04:58",211.23,949.86,,,,"     ",4.10,59.03,6.22
853,473186445,"00853M04:09:51.351","00853 04:04:59",211.24,949.86,,,,"     ",4.10,59.19,6.23
853,473186446,"00853M04:09:52.324","00853 04:05:00",211.26,949.88,,,,"     ",4.10,59.17,6.23
853,473186447,"00853M04:09:53.298","00853 04:05:01",211.27,949.89,,,,"     ",4.10,58.83,6.19
853,473186448,"00853M04:09:54.271","00853 04:05:02",211.30,949.97,,,,"     ",4.10,59.02,6.20
853,473186449,"00853M04:09:55.244","00853 04:05:03",210.77,949.95,,,,"     ",4.10,58.92,6.19
853,473186450,"00853M04:09:56.217","00853 04:05:04",210.80,949.96,,,,"     ",4.10,59.00,6.20
853,473186451,"00853M04:09:57.191","00853 04:05:05",210.83,949.94,,,,"     ",4.10,59.29,6.23
853,473186452,"00853M04:09:58.164","00853 04:05:05",210.86,949.95,,,,"     ",4.10,59.10,6.20
853,473186453,"00853M04:09:59.137","00853 04:05:06",210.91,949.84,,,,"     ",4.10,59.20,6.21
853,473186454,"00853M04:10:00.110","00853 04:05:07",210.96,949.81,,,,"     ",4.10,59.16,6.21
853,473186455,"00853M04:10:01.084","00853 04:05:08",211.00,949.82,,,,"     ",4.10,59.34,6.22
853,473186456,"00853M04:10:02.057","00853 04:05:09",211.04,949.92,,,,"     ",4.10,59.42,6.23
853,473186457,"00853M04:10:03.030","00853 04:05:10",211.06,949.95,,,,"     ",4.10,59.82,6.27
853,473186458,"00853M04:10:04.003","00853 04:05:11",211.08,949.94,,,,"     ",4.10,59.38,6.22
853,473186459,"00853M04:10:04.977","00853 04:05:12",211.09,949.94,,,,"     ",4.10,59.55,6.24
853,473186460,"00853M04:10:05.950","00853 04:05:13",211.11,949.92,,,,"     ",4.10,59.66,6.24
853,473186461,"00853M04:10:06.923","00853 04:05:14",211.12,949.88,,,,"     ",4.10,59.78,6.25
853,473186462,"00853M04:10:07.896","00853 04:05:15",211.12,949.87,,,,"     ",4.10,59.94,6.27
853,473186463,"00853M04:10:08.870","00853 04:05:16",211.13,949.85,,,,"     ",4.10,59.87,6.26
853,473186464,"00853M04:10:09.843","00853 04:05:17",211.14,949.90,,,,"     ",4.10,60.28,6.30
853,473186465,"00853M04:10:10.816","00853 04:05:18",211.15,949.76,,,,"     ",4.10,60.04,6.27
853,473186466,"00853M04:10:11.789","00853 04:05:19",211.17,949.84,,,,"     ",4.10,60.02,6.27
853,473186467,"00853M04:10:12.763","00853 04:05:20",211.18,949.81,,,,"     ",4.10,60.60,6.33
853,473186468,"00853M04:10:13.736","00853 04:05:21",211.18,949.82,,,,"     ",4.10,60.60,6.32
853,473186469,"00853M04:10:14.709","00853 04:05:22",211.17,949.88,,,,"     ",4.10,61.00,6.36
853,473186470,"00853M04:10:15.682","00853 04:05:23",211.16,949.88,,,,"     ",4.10,61.23,6.39
853,473186471,"00853M04:10:16.656","00853 04:05:24",211.15,949.93,,,,"     ",4.10,61.16,6.37
853,473186472,"00853M04:10:17.629","00853 04:05:25",211.14,950.02,,,,"     ",4.10,61.41,6.40
853,473186473,"00853M04:10:18.602","00853 04:05:26",211.14,949.94,,,,"     ",4.10,61.48,6.40
853,473186474,"00853M04:10:19.575","00853 04:05:27",211.16,950.00,,,,"     ",4.10,61.44,6.40
853,473186475,"00853M04:10:20.549","00853 04:05:28",211.20,949.94,,,,"     ",4.10,61.45,6.39
853,473186476,"00853M04:10:21.522","00853 04:05:29",211.26,949.93,,,,"     ",4.10,61.70,6.42
853,473186477,"00853M04:10:22.495","00853 04:05:30",211.31,949.88,,,,"     ",4.10,62.17,6.46
853,473186478,"00853M04:10:23.468","00853 04:05:31",211.35,949.88,,,,"     ",4.10,61.98,6.44
853,473186479,"00853M04:10:24.442","00853 04:05:32",211.38,949.91,,,,"     ",4.10,61.95,6.43
853,473186480,"00853M04:10:25.415","00853 04:05:33",211.40,949.86,,,,"     ",4.10,62.10,6.45
853,473186481,"00853M04:10:26.388","00853 04:05:34",211.42,949.90,,,,"     ",4.10,62.26,6.46
853,473186482,"00853M04:10:27.361","00853 04:05:35",211.43,949.95,,,,"     ",4.10,62.78,6.51
853,473186483,"00853M04:10:28.335","00853 04:05:36",211.44,949.92,,,,"     ",4.10,62.53,6.48
853,473186484,"00853M04:10:29.308","00853 04:05:37",211.44,949.89,,,,"     ",4.10,62.83,6.51
853,473186485,"00853M04:10:30.281","00853 04:05:38",211.45,949.87,,,,"     ",4.10,62.95,6.52
853,473186486,"00853M04:10:31.254","00853 04:05:39",211.45,949.88,,,,"     ",4.10,63.14,6.54
853,473186487,"00853M04:10:32.228","00853 04:05:40",211.44,949.87,,,,"     ",4.10,63.06,6.52
853,473186488,"00853M04:10:33.201","00853 04:05:41",211.43,949.88,,,,"     ",4.10,63.36,6.55
853,473186489,"00853M04:10:34.174","00853 04:05:41",211.42,949.94,,,,"     ",4.10,63.44,6.56
853,473186490,"00853M04:10:35.147","00853 04:05:42",211.41,949.94,,,,"     ",4.10,63.29,6.54
853,473186491,"00853M04:10:36.121","00853 04:05:43",211.39,949.89,,,,"     ",4.10,63.59,6.57
853,473186492,"00853M04:10:37.094","00853 04:05:44",211.37,949.85,,,,"     ",4.10,63.69,6.57
853,473186493,"00853M04:10:38.067","00853 04:05:45",211.34,949.80,,,,"     ",4.10,64.00,6.60
853,473186494,"00853M04:10:39.040","00853 04:05:46",211.31,949.85,,,,"     ",4.10,64.16,6.62
853,473186495,"00853M04:10:40.014","00853 04:05:47",211.65,949.79,,,,"     ",4.10,64.07,6.60
853,473186496,"00853M04:10:40.987","00853 04:05:48",211.67,949.81,,,,"     ",4.10,64.18,6.61
853,473186497,"00853M04:10:41.960","00853 04:05:49",211.68,949.83,,,,"     ",4.10,64.23,6.61
853,473186498,"00853M04:10:42.933","00853 04:05:50",211.70,949.87,,,,"     ",4.10,64.32,6.62
853,473186499,"00853M04:10:43.907","00853 04:05:51",211.72,949.83,,,,"     ",4.10,64.28,6.61
853,473186500,"00853M04:10:44.880","00853 04:05:52",211.73,949.83,,,,"     ",4.10,64.34,6.61
853,473186501,"00853M04:10:45.853","00853 04:05:53",211.75,949.82,,,,"     ",4.10,64.33,6.61
853,473186502,"00853M04:10:46.826","00853 04:05:54",211.76,949.84,,,,"     ",4.10,64.74,6.65
853,473186503,"00853M04:10:47.800","00853 04:05:55",211.77,949.89,,,,"     ",4.10,64.69,6.64
853,473186504,"00853M04:10:48.773","00853 04:05:56",211.79,949.86,,,,"     ",4.10,64.32,6.60
853,473186505,"00853M04:10:49.746","00853 04:05:57",211.80,949.86,,,,"     ",4.10,64.94,6.66
853,473186506,"00853M04:10:50.720","00853 04:05:58",211.81,949.91,,,,"     ",4.10,64.97,6.66
853,473186507,"00853M04:10:51.693","00853 04:05:59",211.82,949.81,,,,"     ",4.10,64.65,6.62
853,473186508,"00853M04:10:52.666","00853 04:06:00",211.83,949.78,,,,"     ",4.10,64.61,6.61
853,473186509,"00853M04:10:53.639","00853 04:06:01",211.84,949.84,,,,"     ",4.10,64.78,6.63
853,473186510,"00853M04:10:54.613","00853 04:06:02",211.85,949.86,,,,"     ",4.10,65.04,6.65
853,473186511,"00853M04:10:55.586","00853 04:06:03",211.86,949.80,,,,"     ",4.10,64.74,6.62
853,473186512,"00853M04:10:56.559","00853 04:06:04",211.87,949.84,,,,"     ",4.10,64.62,6.60
853,473186513,"00853M04:10:57.532","00853 04:06:05",211.87,949.87,,,,"     ",4.10,64.63,6.60
853,473186514,"00853M04:10:58.506","00853 04:06:06",211.87,949.84,,,,"     ",4.10,65.07,6.64
853,473186515,"00853M04:10:59.479","00853 04:06:07",211.86,949.91,,,,"     ",4.10,64.65,6.60
853,473186516,"00853M04:11:00.452","00853 04:06:08",211.83,949.82,,,,"     ",4.10,65.09,6.64
853,473186517,"00853M04:11:01.425","00853 04:06:09",211.81,949.80,,,,"     ",4.10,65.09,6.63
853,473186518,"00853M04:11:02.399","00853 04:06:10",211.81,949.69,,,,"     ",4.10,65.30,6.65
853,473186519,"00853M04:11:03.372","00853 04:06:11",211.83,949.73,,,,"     ",4.10,65.18,6.64
853,473186520,"00853M04:11:04.345","00853 04:06:12",211.85,949.80,,,,"     ",4.10,65.58,6.68
853,473186521,"00853M04:11:05.318","00853 04:06:13",211.89,949.73,,,,"     ",4.10,65.82,6.70
853,473186522,"00853M04:11:06.292","00853 04:06:14",211.94,949.70,,,,"     ",4.10,65.59,6.67
853,473186523,"00853M04:11:07.265","00853 04:06:15",211.98,949.72,,,,"     ",4.10,66.15,6.72
853,473186524,"00853M04:11:08.238","00853 04:06:16",212.03,949.80,,,,"     ",4.10,65.79,6.68
853,473186525,"00853M04:11:09.211","00853 04:06:16",212.07,949.77,,,,"     ",4.10,66.23,6.72
853,473186526,"00853M04:11:10.185","00853 04:06:17",212.12,949.82,,,,"     ",4.10,66.40,6.74
853,473186527,"00853M04:11:11.158","00853 04:06:18",212.18,949.82,,,,"     ",4.10,66.43,6.74
853,473186528,"00853M04:11:12.131","00853 04:06:19",212.25,949.73,,,,"     ",4.10,66.67,6.76
853,473186529,"00853M04:11:13.104","00853 04:06:20",212.34,949.73,,,,"     ",4.10,66.88,6.77
853,473186530,"00853M04:11:14.078","00853 04:06:21",212.43,949.76,,,,"     ",4.10,67.27,6.81
853,473186531,"00853M04:11:15.051","00853 04:06:22",212.53,949.68,,,,"     ",4.10,67.31,6.81
853,473186532,"00853M04:11:16.024","00853 04:06:23",212.62,949.75,,,,"     ",4.10,67.05,6.78
853,473186533,"00853M04:11:16.997","00853 04:06:24",212.69,949.87,,,,"     ",4.10,67.52,6.82
853,473186534,"00853M04:11:17.971","00853 04:06:25",212.75,949.84,,,,"     ",4.10,67.05,6.77
853,473186535,"00853M04:11:18.944","00853 04:06:26",212.79,949.85,,,,"     ",4.10,67.42,6.80
853,473186536,"00853M04:11:19.917","00853 04:06:27",212.81,949.81,,,,"     ",4.10,67.54,6.81
853,473186537,"00853M04:11:20.890","00853 04:06:28",212.81,949.81,,,,"     ",4.10,67.56,6.81
853,473186538,"00853M04:11:21.864","00853 04:06:29",212.80,949.79,,,,"     ",4.10,67.75,6.83
853,473186539,"00853M04:11:22.837","00853 04:06:30",212.79,949.79,,,,"     ",4.10,67.66,6.81
853,473186540,"00853M04:11:23.810","00853 04:06:31",212.76,949.78,,,,"     ",4.10,67.92,6.84
853,473186541,"00853M04:11:24.783","00853 04:06:32",212.74,949.86,,,,"     ",4.10,68.17,6.86
853,473186542,"00853M04:11:25.757","00853 04:06:33",212.72,949.87,,,,"     ",4.10,67.78,6.82
853,473186543,"00853M04:11:26.730","00853 04:06:34",212.71,949.96,,,,"     ",4.10,68.01,6.84
853,473186544,"00853M04:11:27.703","00853 04:06:35",212.71,949.90,,,,"     ",4.10,67.82,6.81
853,473186545,"00853M04:11:28.676","00853 04:06:36",212.72,949.83,,,,"     ",4.10,67.71,6.80
853,473186546,"00853M04:11:29.650","00853 04:06:37",212.73,949.87,,,,"     ",4.10,67.81,6.81
853,473186547,"00853M04:11:30.623","00853 04:06:38",212.75,949.75,,,,"     ",4.10,68.16,6.84
853,473186548,"00853M04:11:31.596","00853 04:06:39",212.77,949.87,,,,"     ",4.10,68.00,6.82
853,473186549,"00853M04:11:32.569","00853 04:06:40",212.79,949.75,,,,"     ",4.10,68.08,6.82
853,473186550,"00853M04:11:33.543","00853 04:06:41",212.80,949.74,,,,"     ",4.10,68.25,6.83
853,473186551,"00853M04:11:34.516","00853 04:06:42",212.80,949.75,,,,"     ",4.10,68.46,6.85
853,473186552,"00853M04:11:35.489","00853 04:06:43",212.79,949.73,,,,"     ",4.10,68.18,6.82
853,473186553,"00853M04:11:36.462","00853 04:06:44",212.78,949.77,,,,"     ",4.10,68.13,6.81
853,473186554,"00853M04:11:37.436","00853 04:06:45",212.77,949.83,,,,"     ",4.10,68.11,6.81
853,473186555,"00853M04:11:38.409","00853 04:06:46",212.77,949.81,,,,"     ",4.10,68.59,6.85
853,473186556,"00853M04:11:39.382","00853 04:06:47",212.76,949.77,,,,"     ",4.10,68.22,6.81
853,473186557,"00853M04:11:40.355","00853 04:06:48",212.75,949.82,,,,"     ",4.10,68.32,6.81
853,473186558,"00853M04:11:41.329","00853 04:06:49",212.73,949.83,,,,"     ",4.10,68.50,6.83
853,473186559,"00853M04:11:42.302","00853 04:06:50",212.70,949.87,,,,"     ",4.10,68.09,6.79
853,473186560,"00853M04:11:43.275","00853 04:06:51",212.66,949.75,,,,"     ",4.10,68.29,6.80
853,473186561,"00853M04:11:44.248","00853 04:06:52",212.60,949.77,,,,"     ",4.10,68.32,6.80
853,473186562,"00853M04:11:45.222","00853 04:06:52",212.55,949.79,,,,"     ",4.10,68.47,6.81
853,473186563,"00853M04:11:46.195","00853 04:06:53",212.50,949.79,,,,"     ",4.10,68.49,6.81
853,473186564,"00853M04:11:47.168","00853 04:06:54",212.45,949.75,,,,"     ",4.10,68.67,6.83
853,473186565,"00853M04:11:48.141","00853 04:06:55",212.42,949.81,,,,"     ",4.10,68.42,6.80
853,473186566,"00853M04:11:49.115","00853 04:06:56",212.40,949.75,,,,"     ",4.10,68.84,6.84
853,473186567,"00853M04:11:50.088","00853 04:06:57",212.39,949.95,,,,"     ",4.10,68.50,6.80
853,473186568,"00853M04:11:51.061","00853 04:06:58",212.37,949.87,,,,"     ",4.10,68.90,6.84
853,473186569,"00853M04:11:52.034","00853 04:06:59",212.35,949.92,,,,"     ",4.10,68.69,6.81
853,473186570,"00853M04:11:53.008","00853 04:07:00",212.32,949.91,,,,"     ",4.10,69.04,6.85
853,473186571,"00853M04:11:53.981","00853 04:07:01",212.30,949.81,,,,"     ",4.10,68.86,6.82
