SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1388,520673077,"01388M02:05:21.349","01388 02:44:31",203.55,777.59,,,,"     ",4.80,57.18,6.59
1388,520673078,"01388M02:05:22.322","01388 02:44:32",203.59,777.59,,,,"     ",4.80,57.57,6.64
1388,520673079,"01388M02:05:23.295","01388 02:44:33",203.61,777.55,,,,"     ",4.80,57.39,6.61
1388,520673080,"01388M02:05:24.268","01388 02:44:34",203.64,777.54,,,,"     ",4.80,57.33,6.61
1388,520673081,"01388M02:05:25.242","01388 02:44:35",203.65,777.56,,,,"     ",4.80,57.63,6.64
1388,520673082,"01388M02:05:26.215","01388 02:44:36",203.66,777.61,,,,"     ",4.80,57.32,6.60
1388,520673083,"01388M02:05:27.188","01388 02:44:37",203.68,777.61,,,,"     ",4.80,57.51,6.63
1388,520673084,"01388M02:05:28.161","01388 02:44:38",203.69,777.59,,,,"     ",4.80,57.57,6.63
1388,520673085,"01388M02:05:29.135","01388 02:44:39",203.69,777.54,,,,"     ",4.80,57.58,6.63
1388,520673086,"01388M02:05:30.108","01388 02:44:40",203.70,777.52,,,,"     ",4.80,57.44,6.62
1388,520673087,"01388M02:05:31.081","01388 02:44:41",203.70,777.57,,,,"     ",4.80,57.77,6.66
1388,520673088,"01388M02:05:32.054","01388 02:44:42",203.70,777.42,,,,"     ",4.80,57.28,6.60
1388,520673089,"01388M02:05:33.028","01388 02:44:43",203.69,777.47,,,,"     ",4.80,57.68,6.65
1388,520673090,"01388M02:05:34.001","01388 02:44:44",203.68,777.52,,,,"     ",4.80,57.94,6.68
1388,520673091,"01388M02:05:34.974","01388 02:44:45",203.66,777.50,,,,"     ",4.80,58.04,6.69
1388,520673092,"01388M02:05:35.947","01388 02:44:45",203.63,777.58,,,,"     ",4.80,58.30,6.72
1388,520673093,"01388M02:05:36.921","01388 02:44:46",203.61,777.58,,,,"     ",4.80,57.78,6.66
1388,520673094,"01388M02:05:37.894","01388 02:44:47",203.57,777.51,,,,"     ",4.80,58.10,6.69
1388,520676486,"01388M03:00:39.170","01388 03:39:49",204.61,778.61,,,,"     ",4.80,,
1388,520676487,"01388M03:00:40.143","01388 03:39:50",204.68,778.70,,,,"     ",4.80,55.26,15.01
1388,520676488,"01388M03:00:41.116","01388 03:39:51",204.74,778.65,,,,"     ",4.80,55.32,14.97
1388,520676489,"01388M03:00:42.090","01388 03:39:52",204.79,778.74,,,,"     ",4.80,55.50,14.96
1388,520676490,"01388M03:00:43.063","01388 03:39:53",204.84,778.72,,,,"     ",4.80,55.72,14.97
1388,520676491,"01388M03:00:44.036","01388 03:39:54",204.88,778.70,,,,"     ",4.80,55.86,14.95
1388,520676492,"01388M03:00:45.009","01388 03:39:55",204.91,778.57,,,,"     ",4.80,55.84,14.89
1388,520676493,"01388M03:00:45.983","01388 03:39:56",204.95,778.61,,,,"     ",4.80,55.95,14.87
1388,520676494,"01388M03:00:46.956","01388 03:39:57",204.97,778.66,,,,"     ",4.80,56.05,14.85
1388,520676495,"01388M03:00:47.929","01388 03:39:58",205.00,778.70,,,,"     ",4.80,56.23,14.85
1388,520676496,"01388M03:00:48.902","01388 03:39:59",205.01,778.53,,,,"     ",4.80,56.58,14.89
1388,520676497,"01388M03:00:49.876","01388 03:40:00",205.03,778.57,,,,"     ",4.80,56.33,14.79
1388,520676498,"01388M03:00:50.849","01388 03:40:01",205.04,778.57,,,,"     ",4.80,56.47,14.78
1388,520676499,"01388M03:00:51.822","01388 03:40:02",205.04,778.72,,,,"     ",4.80,56.62,14.77
1388,520676500,"01388M03:00:52.795","01388 03:40:02",205.04,778.72,,,,"     ",4.80,56.53,14.71
1388,520676501,"01388M03:00:53.769","01388 03:40:03",205.04,778.69,,,,"     ",4.80,56.87,14.75
1388,520676502,"01388M03:00:54.742","01388 03:40:04",205.02,778.74,,,,"     ",4.80,56.77,14.69
1388,520676503,"01388M03:00:55.715","01388 03:40:05",205.00,778.71,,,,"     ",4.80,56.90,14.68
1388,520676504,"01388M03:00:56.688","01388 03:40:06",204.96,778.79,,,,"     ",4.80,57.07,14.69
1388,520676505,"01388M03:00:57.662","01388 03:40:07",204.92,778.65,,,,"     ",4.80,56.92,14.60
1388,520676506,"01388M03:00:58.635","01388 03:40:08",204.89,778.66,,,,"     ",4.80,57.24,14.65
1388,520676507,"01388M03:00:59.608","01388 03:40:09",204.88,778.63,,,,"     ",4.80,57.26,14.61
1388,520676508,"01388M03:01:00.581","01388 03:40:10",204.87,778.70,,,,"     ",4.80,57.24,14.58
1388,520676509,"01388M03:01:01.555","01388 03:40:11",204.87,778.69,,,,"     ",4.80,57.23,14.54
1388,520676510,"01388M03:01:02.528","01388 03:40:12",204.88,778.72,,,,"     ",4.80,57.39,14.55
1388,520676511,"01388M03:01:03.501","01388 03:40:13",204.89,778.77,,,,"     ",4.80,57.40,14.51
1388,520676512,"01388M03:01:04.474","01388 03:40:14",204.91,778.69,,,,"     ",4.80,57.64,14.54
1388,520676513,"01388M03:01:05.448","01388 03:40:15",204.92,778.69,,,,"     ",4.80,57.73,14.53
1388,520676514,"01388M03:01:06.421","01388 03:40:16",204.93,778.69,,,,"     ",4.80,57.69,14.48
1388,520676515,"01388M03:01:07.394","01388 03:40:17",204.94,778.61,,,,"     ",4.80,57.87,14.50
1388,520676516,"01388M03:01:08.367","01388 03:40:18",204.94,778.67,,,,"     ",4.80,57.71,14.42
1388,520676517,"01388M03:01:09.341","01388 03:40:19",204.93,778.72,,,,"     ",4.80,57.96,14.46
1388,520676518,"01388M03:01:10.314","01388 03:40:20",204.96,778.78,,,,"     ",4.80,57.85,14.40
1388,520676519,"01388M03:01:11.287","01388 03:40:21",204.93,778.80,,,,"     ",4.80,57.99,14.41
1388,520676520,"01388M03:01:12.260","01388 03:40:22",204.90,778.73,,,,"     ",4.80,58.13,14.41
1388,520676521,"01388M03:01:13.234","01388 03:40:23",204.88,778.75,,,,"     ",4.80,58.06,14.37
1388,520676522,"01388M03:01:14.207","01388 03:40:24",204.86,778.69,,,,"     ",4.80,58.17,14.36
1388,520676523,"01388M03:01:15.180","01388 03:40:25",204.85,778.67,,,,"     ",4.80,58.29,14.37
1388,520676524,"01388M03:01:16.153","01388 03:40:26",204.95,778.75,,,,"     ",4.80,58.11,14.29
1388,520676525,"01388M03:01:17.127","01388 03:40:27",204.98,778.64,,,,"     ",4.80,58.31,14.32
1388,520676526,"01388M03:01:18.100","01388 03:40:28",205.00,778.71,,,,"     ",4.80,58.35,14.31
1388,520676527,"01388M03:01:19.073","01388 03:40:29",205.03,778.71,,,,"     ",4.80,58.34,14.28
1388,520676528,"01388M03:01:20.046","01388 03:40:30",205.05,778.73,,,,"     ",4.80,58.27,14.23
1388,520676529,"01388M03:01:21.020","01388 03:40:31",205.06,778.63,,,,"     ",4.80,58.38,14.24
1388,520676530,"01388M03:01:21.993","01388 03:40:32",205.07,778.70,,,,"     ",4.80,58.52,14.25
1388,520676531,"01388M03:01:22.966","01388 03:40:33",205.07,778.72,,,,"     ",4.80,58.35,14.18
1388,520676532,"01388M03:01:23.939","01388 03:40:34",205.07,778.72,,,,"     ",4.80,58.22,14.13
1388,520676533,"01388M03:01:24.913","01388 03:40:35",205.06,778.71,,,,"     ",4.80,58.49,14.17
1388,520676534,"01388M03:01:25.886","01388 03:40:36",205.04,778.64,,,,"     ",4.80,58.35,14.12
1388,520676535,"01388M03:01:26.859","01388 03:40:37",205.02,778.70,,,,"     ",4.80,58.31,14.08
1388,520676536,"01388M03:01:27.832","01388 03:40:38",204.99,778.74,,,,"     ",4.80,58.44,14.10
1388,520676537,"01388M03:01:28.806","01388 03:40:38",204.97,778.63,,,,"     ",4.80,58.22,14.02
1388,520676538,"01388M03:01:29.779","01388 03:40:39",204.94,778.60,,,,"     ",4.80,58.00,13.95
1388,520676539,"01388M03:01:30.752","01388 03:40:40",204.90,778.67,,,,"     ",4.80,58.11,13.95
1388,520676540,"01388M03:01:31.725","01388 03:40:41",204.86,778.69,,,,"     ",4.80,58.22,13.96
1388,520676541,"01388M03:01:32.699","01388 03:40:42",204.82,778.64,,,,"     ",4.80,58.19,13.94
1388,520676542,"01388M03:01:33.672","01388 03:40:43",204.78,778.66,,,,"     ",4.80,58.38,13.96
1388,520676543,"01388M03:01:34.645","01388 03:40:44",204.74,778.65,,,,"     ",4.80,58.26,13.91
1388,520676544,"01388M03:01:35.618","01388 03:40:45",204.70,778.52,,,,"     ",4.80,58.40,13.93
1388,520676545,"01388M03:01:36.592","01388 03:40:46",204.67,778.56,,,,"     ",4.80,57.61,13.72
1388,520676546,"01388M03:01:37.565","01388 03:40:47",204.65,778.70,,,,"     ",4.80,58.18,13.85
1388,520676547,"01388M03:01:38.538","01388 03:40:48",204.64,778.57,,,,"     ",4.80,58.23,13.84
1388,520676548,"01388M03:01:39.511","01388 03:40:49",204.64,778.66,,,,"     ",4.80,58.28,13.84
1388,520676549,"01388M03:01:40.485","01388 03:40:50",204.65,778.71,,,,"     ",4.80,58.07,13.77
1388,520676550,"01388M03:01:41.458","01388 03:40:51",204.65,778.60,,,,"     ",4.80,58.20,13.78
1388,520676551,"01388M03:01:42.431","01388 03:40:52",204.50,778.73,,,,"     ",4.80,58.17,13.77
1388,520676552,"01388M03:01:43.405","01388 03:40:53",204.50,778.54,,,,"     ",4.80,58.26,13.77
1388,520676553,"01388M03:01:44.378","01388 03:40:54",204.49,778.54,,,,"     ",4.80,58.00,13.69
1388,520676554,"01388M03:01:45.351","01388 03:40:55",204.46,778.53,,,,"     ",4.80,58.21,13.73
1388,520676555,"01388M03:01:46.324","01388 03:40:56",204.42,778.54,,,,"     ",4.80,58.24,13.72
1388,520676556,"01388M03:01:47.298","01388 03:40:57",204.37,778.61,,,,"     ",4.80,58.27,13.71
1388,520676557,"01388M03:01:48.271","01388 03:40:58",204.32,778.62,,,,"     ",4.80,58.24,13.69
1388,520676558,"01388M03:01:49.244","01388 03:40:59",204.27,778.56,,,,"     ",4.80,58.07,13.64
1388,520676559,"01388M03:01:50.217","01388 03:41:00",204.24,778.61,,,,"     ",4.80,58.03,13.61
1388,520676560,"01388M03:01:51.191","01388 03:41:01",204.22,778.55,,,,"     ",4.80,58.19,13.64
1388,520676561,"01388M03:01:52.164","01388 03:41:02",204.21,778.66,,,,"     ",4.80,58.07,13.60
1388,520676562,"01388M03:01:53.137","01388 03:41:03",204.20,778.61,,,,"     ",4.80,58.36,13.65
1388,520676563,"01388M03:01:54.110","01388 03:41:04",204.20,778.54,,,,"     ",4.80,58.20,13.60
1388,520676564,"01388M03:01:55.084","01388 03:41:05",204.20,778.57,,,,"     ",4.80,58.19,13.58
1388,520676565,"01388M03:01:56.057","01388 03:41:06",204.20,778.57,,,,"     ",4.80,58.44,13.63
1388,520676566,"01388M03:01:57.030","01388 03:41:07",204.21,778.55,,,,"     ",4.80,58.30,13.59
1388,520676567,"01388M03:01:58.003","01388 03:41:08",204.23,778.55,,,,"     ",4.80,58.33,13.58
1388,520676568,"01388M03:01:58.977","01388 03:41:09",204.26,778.56,,,,"     ",4.80,58.32,13.56
1388,520676569,"01388M03:01:59.950","01388 03:41:10",204.30,778.61,,,,"     ",4.80,58.42,13.58
1388,520676570,"01388M03:02:00.923","01388 03:41:11",204.36,778.63,,,,"     ",4.80,58.45,13.57
1388,520676571,"01388M03:02:01.896","01388 03:41:12",204.43,778.71,,,,"     ",4.80,58.37,13.54
1388,520676572,"01388M03:02:02.870","01388 03:41:13",204.52,778.67,,,,"     ",4.80,58.50,13.56
1388,520676573,"01388M03:02:03.843","01388 03:41:14",204.62,778.63,,,,"     ",4.80,58.59,13.57
1388,520676574,"01388M03:02:04.816","01388 03:41:15",204.71,778.64,,,,"     ",4.80,58.40,13.51
1388,520676575,"01388M03:02:05.789","01388 03:41:15",204.80,778.61,,,,"     ",4.80,58.63,13.56
1388,520676576,"01388M03:02:06.763","01388 03:41:16",204.88,778.71,,,,"     ",4.80,58.50,13.51
1388,520676577,"01388M03:02:07.736","01388 03:41:17",204.94,778.65,,,,"     ",4.80,58.44,13.48
1388,520676578,"01388M03:02:08.709","01388 03:41:18",204.99,778.59,,,,"     ",4.80,58.57,13.50
1388,520676579,"01388M03:02:09.682","01388 03:41:19",205.02,778.64,,,,"     ",4.80,58.47,13.47
1388,520676580,"01388M03:02:10.656","01388 03:41:20",205.03,778.60,,,,"     ",4.80,58.60,13.49
1388,520676581,"01388M03:02:11.629","01388 03:41:21",205.03,778.62,,,,"     ",4.80,58.51,13.46
1388,520676582,"01388M03:02:12.602","01388 03:41:22",205.02,778.56,,,,"     ",4.80,58.61,13.47
1388,520676583,"01388M03:02:13.575","01388 03:41:23",205.02,778.55,,,,"     ",4.80,58.38,13.40
1388,520676584,"01388M03:02:14.549","01388 03:41:24",205.01,778.63,,,,"     ",4.80,58.62,13.46
1388,520676585,"01388M03:02:15.522","01388 03:41:25",205.00,778.53,,,,"     ",4.80,58.47,13.41
1388,520676586,"01388M03:02:16.495","01388 03:41:26",204.99,778.60,,,,"     ",4.80,58.46,13.39
1388,520676587,"01388M03:02:17.468","01388 03:41:27",204.87,778.58,,,,"     ",4.80,58.55,13.40
1388,520676588,"01388M03:02:18.442","01388 03:41:28",204.87,778.59,,,,"     ",4.80,58.56,13.40
1388,520676589,"01388M03:02:19.415","01388 03:41:29",204.86,778.65,,,,"     ",4.80,58.50,13.37
1388,520676590,"01388M03:02:20.388","01388 03:41:30",204.86,778.57,,,,"     ",4.80,58.70,13.41
1388,520676591,"01388M03:02:21.361","01388 03:41:31",204.85,778.55,,,,"     ",4.80,58.49,13.35
1388,520676592,"01388M03:02:22.335","01388 03:41:32",204.84,778.64,,,,"     ",4.80,58.63,13.37
1388,520676593,"01388M03:02:23.308","01388 03:41:33",204.95,778.52,,,,"     ",4.80,58.66,13.36
1388,520676594,"01388M03:02:24.281","01388 03:41:34",204.95,778.52,,,,"     ",4.80,58.57,13.34
1388,520676595,"01388M03:02:25.254","01388 03:41:35",204.95,778.60,,,,"     ",4.80,58.68,13.35
1388,520676596,"01388M03:02:26.228","01388 03:41:36",204.97,778.53,,,,"     ",4.80,58.65,13.34
1388,520676597,"01388M03:02:27.201","01388 03:41:37",204.99,778.52,,,,"     ",4.80,58.63,13.32
1388,520676598,"01388M03:02:28.174","01388 03:41:38",205.01,778.61,,,,"     ",4.80,58.59,13.30
1388,520676599,"01388M03:02:29.147","01388 03:41:39",205.03,778.57,,,,"     ",4.80,58.69,13.32
1388,520676600,"01388M03:02:30.121","01388 03:41:40",205.04,778.59,,,,"     ",4.80,58.57,13.28
1388,520676601,"01388M03:02:31.094","01388 03:41:41",205.04,778.57,,,,"     ",4.80,58.68,13.30
1388,520676602,"01388M03:02:32.067","01388 03:41:42",205.03,778.56,,,,"     ",4.80,58.53,13.26
1388,520676603,"01388M03:02:33.040","01388 03:41:43",204.99,778.56,,,,"     ",4.80,58.50,13.24
1388,520676604,"01388M03:02:34.014","01388 03:41:44",204.94,778.58,,,,"     ",4.80,58.50,13.23
1388,520676605,"01388M03:02:34.987","01388 03:41:45",204.88,778.63,,,,"     ",4.80,58.20,13.15
1388,520676606,"01388M03:02:35.960","01388 03:41:46",204.83,778.64,,,,"     ",4.80,58.38,13.18
1388,520676607,"01388M03:02:36.933","01388 03:41:47",204.77,778.64,,,,"     ",4.80,58.26,13.15
1388,520676608,"01388M03:02:37.907","01388 03:41:48",204.72,778.66,,,,"     ",4.80,58.35,13.16
1388,520676609,"01388M03:02:38.880","01388 03:41:49",204.67,778.58,,,,"     ",4.80,58.24,13.13
1388,520676610,"01388M03:02:39.853","01388 03:41:50",204.62,778.62,,,,"     ",4.80,58.21,13.11
1388,520676611,"01388M03:02:40.826","01388 03:41:51",204.58,778.56,,,,"     ",4.80,58.07,13.07
1388,520676612,"01388M03:02:41.800","01388 03:41:51",204.55,778.58,,,,"     ",4.80,57.96,13.04
1388,520676613,"01388M03:02:42.773","01388 03:41:52",204.52,778.63,,,,"     ",4.80,58.04,13.05
1388,520676614,"01388M03:02:43.746","01388 03:41:53",204.50,778.57,,,,"     ",4.80,58.04,13.04
1388,520676615,"01388M03:02:44.719","01388 03:41:54",204.49,778.53,,,,"     ",4.80,58.13,13.06
1388,520676616,"01388M03:02:45.693","01388 03:41:55",204.48,778.54,,,,"     ",4.80,58.13,13.05
1388,520676617,"01388M03:02:46.666","01388 03:41:56",204.47,778.54,,,,"     ",4.80,57.96,13.01
1388,520676618,"01388M03:02:47.639","01388 03:41:57",204.48,778.50,,,,"     ",4.80,57.97,13.00
1388,520676619,"01388M03:02:48.612","01388 03:41:58",204.49,778.47,,,,"     ",4.80,57.97,12.99
1388,520676620,"01388M03:02:49.586","01388 03:41:59",204.50,778.49,,,,"     ",4.80,58.10,13.01
1388,520676621,"01388M03:02:50.559","01388 03:42:00",204.53,778.55,,,,"     ",4.80,57.98,12.98
1388,520676622,"01388M03:02:51.532","01388 03:42:01",204.56,778.53,,,,"     ",4.80,57.99,12.97
1388,520676623,"01388M03:02:52.505","01388 03:42:02",204.59,778.58,,,,"     ",4.80,58.27,13.03
1388,520676624,"01388M03:02:53.479","01388 03:42:03",204.62,778.49,,,,"     ",4.80,57.94,12.95
1388,520676625,"01388M03:02:54.452","01388 03:42:04",204.65,778.56,,,,"     ",4.80,58.22,13.01
1388,520676626,"01388M03:02:55.425","01388 03:42:05",204.68,778.52,,,,"     ",4.80,57.95,12.94
1388,520676627,"01388M03:02:56.399","01388 03:42:06",204.71,778.53,,,,"     ",4.80,57.72,12.87
1388,520676628,"01388M03:02:57.372","01388 03:42:07",204.73,778.47,,,,"     ",4.80,57.85,12.90
1388,520676629,"01388M03:02:58.345","01388 03:42:08",204.75,778.64,,,,"     ",4.80,57.87,12.90
1388,520676630,"01388M03:02:59.318","01388 03:42:09",204.76,778.60,,,,"     ",4.80,57.78,12.88
1388,520676631,"01388M03:03:00.292","01388 03:42:10",204.77,778.52,,,,"     ",4.80,57.72,12.85
1388,520676632,"01388M03:03:01.265","01388 03:42:11",204.78,778.63,,,,"     ",4.80,57.58,12.81
1388,520676633,"01388M03:03:02.238","01388 03:42:12",204.79,778.38,,,,"     ",4.80,57.75,12.84
1388,520676634,"01388M03:03:03.211","01388 03:42:13",204.80,778.57,,,,"     ",4.80,57.75,12.84
1388,520676635,"01388M03:03:04.185","01388 03:42:14",204.80,778.57,,,,"     ",4.80,57.67,12.82
1388,520676636,"01388M03:03:05.158","01388 03:42:15",204.80,778.59,,,,"     ",4.80,57.61,12.80
1388,520676637,"01388M03:03:06.131","01388 03:42:16",204.80,778.52,,,,"     ",4.80,57.47,12.76
1388,520676638,"01388M03:03:07.104","01388 03:42:17",204.80,778.59,,,,"     ",4.80,57.48,12.76
1388,520676639,"01388M03:03:08.078","01388 03:42:18",204.80,778.57,,,,"     ",4.80,57.54,12.76
1388,520676640,"01388M03:03:09.051","01388 03:42:19",204.80,778.52,,,,"     ",4.80,57.54,12.76
1388,520676641,"01388M03:03:10.024","01388 03:42:20",204.81,778.59,,,,"     ",4.80,57.52,12.74
1388,520676642,"01388M03:03:10.997","01388 03:42:21",204.81,778.58,,,,"     ",4.80,57.41,12.71
1388,520676643,"01388M03:03:11.971","01388 03:42:22",204.82,778.59,,,,"     ",4.80,57.52,12.73
1388,520676644,"01388M03:03:12.944","01388 03:42:23",204.83,778.49,,,,"     ",4.80,57.51,12.73
1388,520676645,"01388M03:03:13.917","01388 03:42:24",204.84,778.52,,,,"     ",4.80,57.41,12.69
1388,520676646,"01388M03:03:14.890","01388 03:42:25",204.83,778.54,,,,"     ",4.80,57.50,12.71
1388,520676647,"01388M03:03:15.864","01388 03:42:26",204.82,778.53,,,,"     ",4.80,57.51,12.71
1388,520676648,"01388M03:03:16.837","01388 03:42:27",204.80,778.50,,,,"     ",4.80,57.56,12.71
1388,520676649,"01388M03:03:17.810","01388 03:42:28",204.78,778.61,,,,"     ",4.80,57.45,12.68
1388,520676650,"01388M03:03:18.783","01388 03:42:28",204.76,778.51,,,,"     ",4.80,57.62,12.71
1388,520676651,"01388M03:03:19.757","01388 03:42:29",204.73,778.62,,,,"     ",4.80,57.53,12.69
1388,520676652,"01388M03:03:20.730","01388 03:42:30",204.71,778.53,,,,"     ",4.80,57.41,12.65
1388,520676653,"01388M03:03:21.703","01388 03:42:31",204.69,778.58,,,,"     ",4.80,57.53,12.67
1388,520676654,"01388M03:03:22.676","01388 03:42:32",204.68,778.47,,,,"     ",4.80,57.56,12.66
1388,520676655,"01388M03:03:23.650","01388 03:42:33",204.67,778.56,,,,"     ",4.80,57.57,12.67
1388,520676656,"01388M03:03:24.623","01388 03:42:34",204.66,778.50,,,,"     ",4.80,57.60,12.67
1388,520676657,"01388M03:03:25.596","01388 03:42:35",204.66,778.47,,,,"     ",4.80,57.49,12.64
1388,520676658,"01388M03:03:26.569","01388 03:42:36",204.66,778.45,,,,"     ",4.80,57.65,12.66
1388,520676659,"01388M03:03:27.543","01388 03:42:37",204.66,778.41,,,,"     ",4.80,57.36,12.59
1388,520676660,"01388M03:03:28.516","01388 03:42:38",204.66,778.45,,,,"     ",4.80,57.46,12.61
1388,520676661,"01388M03:03:29.489","01388 03:42:39",204.66,778.45,,,,"     ",4.80,57.62,12.64
1388,520676662,"01388M03:03:30.462","01388 03:42:40",204.66,778.46,,,,"     ",4.80,57.68,12.64
1388,520676663,"01388M03:03:31.436","01388 03:42:41",204.67,778.52,,,,"     ",4.80,57.78,12.66
1388,520676664,"01388M03:03:32.409","01388 03:42:42",204.68,778.49,,,,"     ",4.80,57.56,12.60
1388,520676665,"01388M03:03:33.382","01388 03:42:43",204.71,778.52,,,,"     ",4.80,57.78,12.65
1388,520676666,"01388M03:03:34.355","01388 03:42:44",204.74,778.46,,,,"     ",4.80,57.79,12.64
1388,520676667,"01388M03:03:35.329","01388 03:42:45",204.78,778.45,,,,"     ",4.80,57.66,12.61
1388,520676668,"01388M03:03:36.302","01388 03:42:46",204.84,778.49,,,,"     ",4.80,57.77,12.62
1388,520676669,"01388M03:03:37.275","01388 03:42:47",204.90,778.44,,,,"     ",4.80,57.66,12.59
1388,520676670,"01388M03:03:38.248","01388 03:42:48",204.96,778.50,,,,"     ",4.80,57.86,12.63
1388,520676671,"01388M03:03:39.222","01388 03:42:49",205.01,778.51,,,,"     ",4.80,57.75,12.60
1388,520676672,"01388M03:03:40.195","01388 03:42:50",204.87,778.54,,,,"     ",4.80,57.67,12.57
1388,520676673,"01388M03:03:41.168","01388 03:42:51",204.88,778.54,,,,"     ",4.80,57.83,12.60
1388,520676674,"01388M03:03:42.141","01388 03:42:52",204.89,778.54,,,,"     ",4.80,57.81,12.59
1388,520676675,"01388M03:03:43.115","01388 03:42:53",204.90,778.47,,,,"     ",4.80,57.71,12.56
1388,520676676,"01388M03:03:44.088","01388 03:42:54",204.91,778.47,,,,"     ",4.80,57.75,12.56
1388,520676677,"01388M03:03:45.061","01388 03:42:55",204.92,778.44,,,,"     ",4.80,57.80,12.57
1388,520676678,"01388M03:03:46.034","01388 03:42:56",204.94,778.39,,,,"     ",4.80,57.59,12.51
1388,520676679,"01388M03:03:47.008","01388 03:42:57",204.96,778.39,,,,"     ",4.80,57.81,12.55
1388,520676680,"01388M03:03:47.981","01388 03:42:58",204.98,778.45,,,,"     ",4.80,57.75,12.54
1388,520676681,"01388M03:03:48.954","01388 03:42:59",205.00,778.46,,,,"     ",4.80,57.64,12.51
1388,520676682,"01388M03:03:49.927","01388 03:43:00",205.03,778.51,,,,"     ",4.80,57.80,12.53
1388,520676683,"01388M03:03:50.901","01388 03:43:01",205.05,778.55,,,,"     ",4.80,57.84,12.54
1388,520676684,"01388M03:03:51.874","01388 03:43:02",205.06,778.55,,,,"     ",4.80,57.76,12.51
1388,520676685,"01388M03:03:52.847","01388 03:43:03",205.07,778.56,,,,"     ",4.80,57.64,12.48
1388,520676686,"01388M03:03:53.820","01388 03:43:04",205.07,778.55,,,,"     ",4.80,57.66,12.48
1388,520676687,"01388M03:03:54.794","01388 03:43:04",205.07,778.48,,,,"     ",4.80,57.80,12.50
1388,520676688,"01388M03:03:55.767","01388 03:43:05",205.07,778.50,,,,"     ",4.80,57.63,12.46
1388,520676689,"01388M03:03:56.740","01388 03:43:06",205.06,778.55,,,,"     ",4.80,58.05,12.55
1388,520676690,"01388M03:03:57.713","01388 03:43:07",205.05,778.51,,,,"     ",4.80,57.82,12.49
1388,520676691,"01388M03:03:58.687","01388 03:43:08",205.05,778.52,,,,"     ",4.80,57.88,12.49
1388,520676692,"01388M03:03:59.660","01388 03:43:09",205.18,778.49,,,,"     ",4.80,57.98,12.51
1388,520676693,"01388M03:04:00.633","01388 03:43:10",205.16,778.52,,,,"     ",4.80,57.85,12.47
1388,520676694,"01388M03:04:01.606","01388 03:43:11",205.13,778.47,,,,"     ",4.80,57.90,12.48
1388,520676695,"01388M03:04:02.580","01388 03:43:12",205.10,778.47,,,,"     ",4.80,57.91,12.47
1388,520676696,"01388M03:04:03.553","01388 03:43:13",205.07,778.46,,,,"     ",4.80,58.03,12.49
1388,520676697,"01388M03:04:04.526","01388 03:43:14",205.05,778.53,,,,"     ",4.80,57.99,12.48
1388,520676698,"01388M03:04:05.500","01388 03:43:15",205.04,778.52,,,,"     ",4.80,57.90,12.45
1388,520676699,"01388M03:04:06.473","01388 03:43:16",205.04,778.55,,,,"     ",4.80,58.16,12.51
1388,520676700,"01388M03:04:07.446","01388 03:43:17",205.04,778.52,,,,"     ",4.80,58.00,12.46
1388,520676701,"01388M03:04:08.419","01388 03:43:18",205.06,778.46,,,,"     ",4.80,57.96,12.45
1388,520676702,"01388M03:04:09.393","01388 03:43:19",205.08,778.49,,,,"     ",4.80,57.98,12.45
1388,520676703,"01388M03:04:10.366","01388 03:43:20",205.10,778.46,,,,"     ",4.80,58.04,12.45
1388,520676704,"01388M03:04:11.339","01388 03:43:21",205.11,778.49,,,,"     ",4.80,57.99,12.44
1388,520676705,"01388M03:04:12.312","01388 03:43:22",205.01,778.55,,,,"     ",4.80,58.13,12.46
1388,520676706,"01388M03:04:13.286","01388 03:43:23",205.03,778.50,,,,"     ",4.80,57.98,12.42
1388,520676707,"01388M03:04:14.259","01388 03:43:24",205.05,778.45,,,,"     ",4.80,58.04,12.43
1388,520676708,"01388M03:04:15.232","01388 03:43:25",205.07,778.45,,,,"     ",4.80,58.07,12.43
1388,520676709,"01388M03:04:16.205","01388 03:43:26",205.09,778.44,,,,"     ",4.80,58.07,12.42
1388,520676710,"01388M03:04:17.179","01388 03:43:27",205.11,778.45,,,,"     ",4.80,58.08,12.42
1388,520676711,"01388M03:04:18.152","01388 03:43:28",205.12,778.48,,,,"     ",4.80,58.19,12.44
1388,520676712,"01388M03:04:19.125","01388 03:43:29",205.12,778.40,,,,"     ",4.80,58.13,12.42
1388,520676713,"01388M03:04:20.098","01388 03:43:30",205.13,778.36,,,,"     ",4.80,58.11,12.40
1388,520676714,"01388M03:04:21.072","01388 03:43:31",205.13,778.42,,,,"     ",4.80,58.26,12.43
1388,520676715,"01388M03:04:22.045","01388 03:43:32",205.12,778.43,,,,"     ",4.80,58.18,12.41
1388,520676716,"01388M03:04:23.018","01388 03:43:33",205.12,778.45,,,,"     ",4.80,58.22,12.41
1388,520676717,"01388M03:04:23.991","01388 03:43:34",205.11,778.46,,,,"     ",4.80,58.21,12.40
1388,520676718,"01388M03:04:24.965","01388 03:43:35",205.10,778.47,,,,"     ",4.80,58.09,12.37
