SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1452,526365738,"01452M05:05:23.494","01452 05:38:31",207.83,870.28,,,,"     ",4.90,62.12,11.41
1452,526365739,"01452M05:05:24.467","01452 05:38:32",207.85,870.29,,,,"     ",4.90,62.23,11.42
1452,526365740,"01452M05:05:25.441","01452 05:38:33",207.87,870.43,,,,"     ",4.90,61.92,11.36
1452,526365741,"01452M05:05:26.414","01452 05:38:34",207.89,870.35,,,,"     ",4.90,62.21,11.41
1452,526365742,"01452M05:05:27.387","01452 05:38:35",207.93,870.37,,,,"     ",4.90,62.17,11.39
1452,526365743,"01452M05:05:28.360","01452 05:38:36",207.96,870.41,,,,"     ",4.90,62.08,11.37
1452,526365744,"01452M05:05:29.334","01452 05:38:37",208.01,870.31,,,,"     ",4.90,62.23,11.39
1452,526365745,"01452M05:05:30.307","01452 05:38:38",208.06,870.23,,,,"     ",4.90,62.05,11.35
1452,526365746,"01452M05:05:31.280","01452 05:38:39",208.11,870.25,,,,"     ",4.90,62.20,11.37
1452,526365747,"01452M05:05:32.253","01452 05:38:40",208.17,870.26,,,,"     ",4.90,62.18,11.36
1452,526365748,"01452M05:05:33.227","01452 05:38:41",208.24,870.27,,,,"     ",4.90,62.20,11.36
1452,526365749,"01452M05:05:34.200","01452 05:38:42",208.31,870.30,,,,"     ",4.90,62.38,11.39
1452,526365750,"01452M05:05:35.173","01452 05:38:43",208.39,870.34,,,,"     ",4.90,62.51,11.41
1452,526365751,"01452M05:05:36.146","01452 05:38:44",208.47,870.26,,,,"     ",4.90,62.38,11.37
1452,526365752,"01452M05:05:37.120","01452 05:38:45",208.56,870.31,,,,"     ",4.90,62.43,11.38
1452,526365753,"01452M05:05:38.093","01452 05:38:46",208.10,870.28,,,,"     ",4.90,62.33,11.35
1452,526365754,"01452M05:05:39.066","01452 05:38:47",208.07,870.20,,,,"     ",4.90,62.44,11.36
1452,526365755,"01452M05:05:40.039","01452 05:38:48",208.04,870.21,,,,"     ",4.90,62.53,11.37
1452,526365756,"01452M05:05:41.013","01452 05:38:49",208.02,870.19,,,,"     ",4.90,62.47,11.36
1452,526365757,"01452M05:05:41.986","01452 05:38:50",208.00,870.27,,,,"     ",4.90,62.47,11.35
1452,526365758,"01452M05:05:42.959","01452 05:38:51",207.98,870.26,,,,"     ",4.90,62.42,11.34
1452,526365759,"01452M05:05:43.932","01452 05:38:52",207.97,870.29,,,,"     ",4.90,62.50,11.35
1452,526365760,"01452M05:05:44.906","01452 05:38:53",207.96,870.24,,,,"     ",4.90,62.60,11.36
1452,526365761,"01452M05:05:45.879","01452 05:38:54",207.95,870.31,,,,"     ",4.90,62.70,11.37
1452,526365762,"01452M05:05:46.852","01452 05:38:55",207.95,870.37,,,,"     ",4.90,62.67,11.36
1452,526365763,"01452M05:05:47.825","01452 05:38:56",207.95,870.18,,,,"     ",4.90,62.61,11.34
1452,526365764,"01452M05:05:48.799","01452 05:38:57",207.96,870.29,,,,"     ",4.90,62.69,11.35
1452,526365765,"01452M05:05:49.772","01452 05:38:58",207.96,870.26,,,,"     ",4.90,62.57,11.32
1452,526365766,"01452M05:05:50.745","01452 05:38:59",207.95,870.35,,,,"     ",4.90,62.69,11.34
1452,526365767,"01452M05:05:51.718","01452 05:39:00",207.92,870.33,,,,"     ",4.90,62.75,11.34
1452,526365768,"01452M05:05:52.692","01452 05:39:01",207.95,870.23,,,,"     ",4.90,62.61,11.31
1452,526365769,"01452M05:05:53.665","01452 05:39:02",208.01,870.31,,,,"     ",4.90,62.73,11.33
1452,526365770,"01452M05:05:54.638","01452 05:39:03",208.08,870.32,,,,"     ",4.90,62.59,11.30
1452,526365771,"01452M05:05:55.611","01452 05:39:04",208.17,870.37,,,,"     ",4.90,62.68,11.31
1452,526365772,"01452M05:05:56.585","01452 05:39:04",208.27,870.42,,,,"     ",4.90,62.58,11.28
1452,526365773,"01452M05:05:57.558","01452 05:39:05",208.35,870.46,,,,"     ",4.90,62.54,11.27
1452,526365774,"01452M05:05:58.531","01452 05:39:06",208.41,870.44,,,,"     ",4.90,62.55,11.27
1452,526365775,"01452M05:05:59.504","01452 05:39:07",208.44,870.43,,,,"     ",4.90,62.66,11.28
1452,526365776,"01452M05:06:00.478","01452 05:39:08",208.43,870.43,,,,"     ",4.90,62.83,11.31
1452,526365777,"01452M05:06:01.451","01452 05:39:09",208.42,870.47,,,,"     ",4.90,62.65,11.27
1452,526365778,"01452M05:06:02.424","01452 05:39:10",208.42,870.36,,,,"     ",4.90,62.86,11.30
1452,526365779,"01452M05:06:03.397","01452 05:39:11",208.42,870.43,,,,"     ",4.90,62.75,11.28
1452,526365780,"01452M05:06:04.371","01452 05:39:12",208.41,870.36,,,,"     ",4.90,62.81,11.28
1452,526365781,"01452M05:06:05.344","01452 05:39:13",208.40,870.39,,,,"     ",4.90,62.64,11.25
1452,526365782,"01452M05:06:06.317","01452 05:39:14",208.38,870.28,,,,"     ",4.90,62.64,11.24
1452,526365783,"01452M05:06:07.290","01452 05:39:15",208.34,870.36,,,,"     ",4.90,62.67,11.24
1452,526365784,"01452M05:06:08.264","01452 05:39:16",208.30,870.50,,,,"     ",4.90,62.65,11.23
1452,526365785,"01452M05:06:09.237","01452 05:39:17",208.26,870.41,,,,"     ",4.90,62.68,11.23
1452,526365786,"01452M05:06:10.210","01452 05:39:18",208.24,870.50,,,,"     ",4.90,62.61,11.22
1452,526365787,"01452M05:06:11.183","01452 05:39:19",208.22,870.44,,,,"     ",4.90,62.68,11.23
1452,526365788,"01452M05:06:12.157","01452 05:39:20",208.22,870.37,,,,"     ",4.90,62.51,11.18
1452,526365789,"01452M05:06:13.130","01452 05:39:21",208.22,870.36,,,,"     ",4.90,62.65,11.21
1452,526365790,"01452M05:06:14.103","01452 05:39:22",208.24,870.45,,,,"     ",4.90,62.44,11.16
1452,526365791,"01452M05:06:15.076","01452 05:39:23",208.26,870.41,,,,"     ",4.90,62.57,11.18
1452,526365792,"01452M05:06:16.050","01452 05:39:24",208.28,870.44,,,,"     ",4.90,62.64,11.19
1452,526365793,"01452M05:06:17.023","01452 05:39:25",208.30,870.56,,,,"     ",4.90,62.61,11.18
1452,526365794,"01452M05:06:17.996","01452 05:39:26",208.32,870.52,,,,"     ",4.90,62.19,11.10
1452,526365795,"01452M05:06:18.969","01452 05:39:27",208.33,870.47,,,,"     ",4.90,62.62,11.17
1452,526365796,"01452M05:06:19.943","01452 05:39:28",208.33,870.45,,,,"     ",4.90,62.46,11.14
1452,526365797,"01452M05:06:20.916","01452 05:39:29",208.34,870.41,,,,"     ",4.90,62.38,11.12
1452,526365798,"01452M05:06:21.889","01452 05:39:30",208.34,870.35,,,,"     ",4.90,62.54,11.14
1452,526365799,"01452M05:06:22.862","01452 05:39:31",208.33,870.42,,,,"     ",4.90,62.36,11.11
1452,526365800,"01452M05:06:23.836","01452 05:39:32",208.32,870.36,,,,"     ",4.90,62.41,11.11
1452,526365801,"01452M05:06:24.809","01452 05:39:33",208.30,870.39,,,,"     ",4.90,62.28,11.08
1452,526365802,"01452M05:06:25.782","01452 05:39:34",208.27,870.40,,,,"     ",4.90,62.41,11.11
1452,526365803,"01452M05:06:26.756","01452 05:39:35",208.26,870.40,,,,"     ",4.90,62.38,11.09
1452,526365804,"01452M05:06:27.729","01452 05:39:36",208.25,870.43,,,,"     ",4.90,62.57,11.13
1452,526365805,"01452M05:06:28.702","01452 05:39:37",208.24,870.45,,,,"     ",4.90,62.39,11.09
1452,526365806,"01452M05:06:29.675","01452 05:39:38",208.24,870.44,,,,"     ",4.90,62.47,11.09
1452,526365807,"01452M05:06:30.649","01452 05:39:39",208.23,870.40,,,,"     ",4.90,62.45,11.08
1452,526365808,"01452M05:06:31.622","01452 05:39:40",208.22,870.41,,,,"     ",4.90,62.45,11.08
1452,526365809,"01452M05:06:32.595","01452 05:39:40",208.22,870.36,,,,"     ",4.90,62.49,11.08
1452,526365810,"01452M05:06:33.568","01452 05:39:41",208.21,870.33,,,,"     ",4.90,62.42,11.07
1452,526365811,"01452M05:06:34.542","01452 05:39:42",208.19,870.42,,,,"     ",4.90,62.58,11.09
1452,526365812,"01452M05:06:35.515","01452 05:39:43",208.17,870.39,,,,"     ",4.90,62.43,11.06
1452,526365813,"01452M05:06:36.488","01452 05:39:44",208.14,870.35,,,,"     ",4.90,62.50,11.07
1452,526365814,"01452M05:06:37.461","01452 05:39:45",208.12,870.37,,,,"     ",4.90,62.37,11.04
1452,526365815,"01452M05:06:38.435","01452 05:39:46",208.11,870.42,,,,"     ",4.90,62.64,11.09
1452,526365816,"01452M05:06:39.408","01452 05:39:47",208.11,870.39,,,,"     ",4.90,62.57,11.07
1452,526365817,"01452M05:06:40.381","01452 05:39:48",208.12,870.36,,,,"     ",4.90,62.64,11.08
1452,526365818,"01452M05:06:41.354","01452 05:39:49",208.14,870.35,,,,"     ",4.90,62.49,11.04
1452,526365819,"01452M05:06:42.328","01452 05:39:50",208.15,870.35,,,,"     ",4.90,62.47,11.03
1452,526365820,"01452M05:06:43.301","01452 05:39:51",208.17,870.43,,,,"     ",4.90,62.56,11.05
1452,526365821,"01452M05:06:44.274","01452 05:39:52",208.19,870.48,,,,"     ",4.90,62.53,11.04
1452,526365822,"01452M05:06:45.247","01452 05:39:53",208.23,870.46,,,,"     ",4.90,62.31,10.99
1452,526365823,"01452M05:06:46.221","01452 05:39:54",208.26,870.49,,,,"     ",4.90,62.50,11.02
1452,526365824,"01452M05:06:47.194","01452 05:39:55",208.28,870.47,,,,"     ",4.90,62.50,11.02
1452,526365825,"01452M05:06:48.167","01452 05:39:56",208.29,870.56,,,,"     ",4.90,62.56,11.03
1452,526365826,"01452M05:06:49.140","01452 05:39:57",208.27,870.51,,,,"     ",4.90,62.32,10.98
1452,526365827,"01452M05:06:50.114","01452 05:39:58",208.22,870.55,,,,"     ",4.90,62.48,11.01
1452,526365828,"01452M05:06:51.087","01452 05:39:59",208.16,870.43,,,,"     ",4.90,62.50,11.00
1452,526365829,"01452M05:06:52.060","01452 05:40:00",208.08,870.53,,,,"     ",4.90,62.44,10.99
1452,526365830,"01452M05:06:53.033","01452 05:40:01",208.01,870.47,,,,"     ",4.90,62.55,11.00
1452,526365831,"01452M05:06:54.007","01452 05:40:02",207.96,870.37,,,,"     ",4.90,62.24,10.94
1452,526365832,"01452M05:06:54.980","01452 05:40:03",207.94,870.39,,,,"     ",4.90,62.50,10.98
1452,526365833,"01452M05:06:55.953","01452 05:40:04",207.94,870.38,,,,"     ",4.90,62.39,10.96
1452,526365834,"01452M05:06:56.926","01452 05:40:05",207.96,870.38,,,,"     ",4.90,62.55,10.98
1452,526365835,"01452M05:06:57.900","01452 05:40:06",207.98,870.52,,,,"     ",4.90,62.33,10.94
1452,526365836,"01452M05:06:58.873","01452 05:40:07",208.00,870.45,,,,"     ",4.90,62.28,10.93
1452,526365837,"01452M05:06:59.846","01452 05:40:08",208.00,870.49,,,,"     ",4.90,62.47,10.96
1452,526365838,"01452M05:07:00.819","01452 05:40:09",208.02,870.43,,,,"     ",4.90,62.36,10.93
1452,526365839,"01452M05:07:01.793","01452 05:40:10",208.04,870.40,,,,"     ",4.90,62.51,10.96
1452,526365840,"01452M05:07:02.766","01452 05:40:11",208.07,870.43,,,,"     ",4.90,62.44,10.94
1452,526365841,"01452M05:07:03.739","01452 05:40:12",208.10,870.42,,,,"     ",4.90,62.61,10.96
1452,526365842,"01452M05:07:04.712","01452 05:40:13",208.12,870.45,,,,"     ",4.90,62.33,10.91
1452,526365843,"01452M05:07:05.686","01452 05:40:14",208.13,870.47,,,,"     ",4.90,62.30,10.90
1452,526365844,"01452M05:07:06.659","01452 05:40:15",208.10,870.34,,,,"     ",4.90,62.29,10.89
1452,526365845,"01452M05:07:07.632","01452 05:40:16",208.04,870.35,,,,"     ",4.90,62.43,10.91
1452,526365846,"01452M05:07:08.605","01452 05:40:16",207.96,870.31,,,,"     ",4.90,62.42,10.91
1452,526365847,"01452M05:07:09.579","01452 05:40:17",207.90,870.38,,,,"     ",4.90,62.29,10.88
1452,526365848,"01452M05:07:10.552","01452 05:40:18",207.86,870.42,,,,"     ",4.90,62.65,10.94
1452,526365849,"01452M05:07:11.525","01452 05:40:19",207.84,870.40,,,,"     ",4.90,62.41,10.89
1452,526365850,"01452M05:07:12.498","01452 05:40:20",207.85,870.29,,,,"     ",4.90,62.46,10.90
1452,526365851,"01452M05:07:13.472","01452 05:40:21",207.87,870.29,,,,"     ",4.90,62.54,10.91
1452,526365852,"01452M05:07:14.445","01452 05:40:22",207.89,870.17,,,,"     ",4.90,62.58,10.91
1452,526365853,"01452M05:07:15.418","01452 05:40:23",207.91,870.13,,,,"     ",4.90,62.55,10.89
1452,526365854,"01452M05:07:16.391","01452 05:40:24",207.94,870.21,,,,"     ",4.90,62.51,10.88
1452,526365855,"01452M05:07:17.365","01452 05:40:25",207.98,870.19,,,,"     ",4.90,62.59,10.89
1452,526365856,"01452M05:07:18.338","01452 05:40:26",208.04,870.30,,,,"     ",4.90,62.63,10.90
1452,526365857,"01452M05:07:19.311","01452 05:40:27",208.10,870.21,,,,"     ",4.90,62.64,10.89
1452,526365858,"01452M05:07:20.284","01452 05:40:28",208.15,870.28,,,,"     ",4.90,62.59,10.88
1452,526365859,"01452M05:07:21.258","01452 05:40:29",208.19,870.35,,,,"     ",4.90,62.71,10.90
1452,526365860,"01452M05:07:22.231","01452 05:40:30",208.20,870.38,,,,"     ",4.90,62.79,10.91
1452,526365861,"01452M05:07:23.204","01452 05:40:31",208.20,870.37,,,,"     ",4.90,62.64,10.87
1452,526365862,"01452M05:07:24.177","01452 05:40:32",208.19,870.41,,,,"     ",4.90,62.69,10.88
1452,526365863,"01452M05:07:25.151","01452 05:40:33",208.18,870.39,,,,"     ",4.90,62.64,10.86
1452,526365864,"01452M05:07:26.124","01452 05:40:34",208.16,870.40,,,,"     ",4.90,62.77,10.88
1452,526365865,"01452M05:07:27.097","01452 05:40:35",208.14,870.42,,,,"     ",4.90,62.91,10.90
1452,526365866,"01452M05:07:28.070","01452 05:40:36",208.15,870.45,,,,"     ",4.90,62.88,10.90
1452,526365867,"01452M05:07:29.044","01452 05:40:37",208.17,870.46,,,,"     ",4.90,62.78,10.87
1452,526365868,"01452M05:07:30.017","01452 05:40:38",208.20,870.47,,,,"     ",4.90,63.05,10.91
1452,526365869,"01452M05:07:30.990","01452 05:40:39",208.24,870.45,,,,"     ",4.90,62.95,10.89
1452,526365870,"01452M05:07:31.963","01452 05:40:40",208.27,870.47,,,,"     ",4.90,62.74,10.85
1452,526365871,"01452M05:07:32.937","01452 05:40:41",208.31,870.50,,,,"     ",4.90,62.98,10.89
1452,526365872,"01452M05:07:33.910","01452 05:40:42",208.35,870.45,,,,"     ",4.90,62.99,10.88
1452,526365873,"01452M05:07:34.883","01452 05:40:43",208.39,870.54,,,,"     ",4.90,63.02,10.88
1452,526365874,"01452M05:07:35.856","01452 05:40:44",208.42,870.53,,,,"     ",4.90,62.86,10.84
1452,526365875,"01452M05:07:36.830","01452 05:40:45",208.44,870.53,,,,"     ",4.90,63.13,10.89
1452,526365876,"01452M05:07:37.803","01452 05:40:46",208.46,870.39,,,,"     ",4.90,63.11,10.88
1452,526365877,"01452M05:07:38.776","01452 05:40:47",208.47,870.57,,,,"     ",4.90,63.22,10.90
1452,526365878,"01452M05:07:39.750","01452 05:40:48",208.48,870.38,,,,"     ",4.90,63.23,10.89
1452,526365879,"01452M05:07:40.723","01452 05:40:49",208.50,870.39,,,,"     ",4.90,63.17,10.88
1452,526365880,"01452M05:07:41.696","01452 05:40:50",208.53,870.45,,,,"     ",4.90,63.30,10.90
1452,526365881,"01452M05:07:42.669","01452 05:40:51",208.58,870.41,,,,"     ",4.90,63.13,10.86
1452,526365882,"01452M05:07:43.643","01452 05:40:52",208.62,870.42,,,,"     ",4.90,63.31,10.89
1452,526365883,"01452M05:07:44.616","01452 05:40:52",208.30,870.49,,,,"     ",4.90,63.48,10.91
1452,526365884,"01452M05:07:45.589","01452 05:40:53",208.29,870.50,,,,"     ",4.90,63.20,10.85
1452,526365885,"01452M05:07:46.562","01452 05:40:54",208.27,870.51,,,,"     ",4.90,63.44,10.89
1452,526365886,"01452M05:07:47.536","01452 05:40:55",208.58,870.49,,,,"     ",4.90,63.45,10.89
1452,526365887,"01452M05:07:48.509","01452 05:40:56",208.56,870.43,,,,"     ",4.90,63.38,10.87
1452,526365888,"01452M05:07:49.482","01452 05:40:57",208.54,870.44,,,,"     ",4.90,63.33,10.86
1452,526365889,"01452M05:07:50.455","01452 05:40:58",208.51,870.44,,,,"     ",4.90,63.51,10.89
1452,526365890,"01452M05:07:51.429","01452 05:40:59",208.49,870.45,,,,"     ",4.90,63.49,10.88
1452,526365891,"01452M05:07:52.402","01452 05:41:00",208.48,870.39,,,,"     ",4.90,63.56,10.88
1452,526365892,"01452M05:07:53.375","01452 05:41:01",208.47,870.47,,,,"     ",4.90,63.49,10.87
1452,526365893,"01452M05:07:54.348","01452 05:41:02",208.45,870.48,,,,"     ",4.90,63.49,10.86
1452,526365894,"01452M05:07:55.322","01452 05:41:03",208.44,870.50,,,,"     ",4.90,63.44,10.85
1452,526365895,"01452M05:07:56.295","01452 05:41:04",208.42,870.48,,,,"     ",4.90,63.54,10.86
1452,526365896,"01452M05:07:57.268","01452 05:41:05",208.42,870.46,,,,"     ",4.90,63.56,10.86
1452,526365897,"01452M05:07:58.241","01452 05:41:06",208.43,870.50,,,,"     ",4.90,63.45,10.84
1452,526365898,"01452M05:07:59.215","01452 05:41:07",208.44,870.50,,,,"     ",4.90,63.41,10.82
1452,526365899,"01452M05:08:00.188","01452 05:41:08",208.45,870.60,,,,"     ",4.90,63.58,10.85
1452,526365900,"01452M05:08:01.161","01452 05:41:09",208.44,870.56,,,,"     ",4.90,63.40,10.81
1452,526365901,"01452M05:08:02.134","01452 05:41:10",208.41,870.60,,,,"     ",4.90,63.72,10.86
1452,526365902,"01452M05:08:03.108","01452 05:41:11",208.35,870.52,,,,"     ",4.90,63.73,10.86
1452,526365903,"01452M05:08:04.081","01452 05:41:12",208.26,870.54,,,,"     ",4.90,63.70,10.85
1452,526365904,"01452M05:08:05.054","01452 05:41:13",208.13,870.48,,,,"     ",4.90,63.55,10.82
1452,526365905,"01452M05:08:06.027","01452 05:41:14",208.01,870.53,,,,"     ",4.90,63.62,10.83
1452,526365906,"01452M05:08:07.001","01452 05:41:15",207.90,870.45,,,,"     ",4.90,63.66,10.83
1452,526365907,"01452M05:08:07.974","01452 05:41:16",207.83,870.47,,,,"     ",4.90,63.83,10.85
1452,526365908,"01452M05:08:08.947","01452 05:41:17",207.80,870.44,,,,"     ",4.90,63.67,10.82
1452,526365909,"01452M05:08:09.920","01452 05:41:18",207.82,870.46,,,,"     ",4.90,63.57,10.80
1452,526365910,"01452M05:08:10.894","01452 05:41:19",207.86,870.54,,,,"     ",4.90,63.74,10.83
1452,526365911,"01452M05:08:11.867","01452 05:41:20",207.92,870.61,,,,"     ",4.90,63.75,10.82
1452,526365912,"01452M05:08:12.840","01452 05:41:21",207.99,870.54,,,,"     ",4.90,63.52,10.78
1452,526365913,"01452M05:08:13.813","01452 05:41:22",208.05,870.55,,,,"     ",4.90,63.57,10.78
1452,526365914,"01452M05:08:14.787","01452 05:41:23",208.11,870.53,,,,"     ",4.90,63.70,10.80
1452,526365915,"01452M05:08:15.760","01452 05:41:24",208.18,870.51,,,,"     ",4.90,63.54,10.77
1452,526365916,"01452M05:08:16.733","01452 05:41:25",208.26,870.61,,,,"     ",4.90,63.82,10.82
1452,526365917,"01452M05:08:17.706","01452 05:41:26",208.35,870.55,,,,"     ",4.90,63.50,10.75
1452,526365918,"01452M05:08:18.680","01452 05:41:27",208.43,870.65,,,,"     ",4.90,63.48,10.75
1452,526365919,"01452M05:08:19.653","01452 05:41:28",208.50,870.58,,,,"     ",4.90,63.52,10.75
1452,526365920,"01452M05:08:20.626","01452 05:41:28",208.55,870.59,,,,"     ",4.90,63.56,10.75
1452,526365921,"01452M05:08:21.599","01452 05:41:29",208.59,870.62,,,,"     ",4.90,63.79,10.79
1452,526365922,"01452M05:08:22.573","01452 05:41:30",208.60,870.56,,,,"     ",4.90,63.53,10.74
1452,526365923,"01452M05:08:23.546","01452 05:41:31",208.59,870.57,,,,"     ",4.90,63.52,10.73
1452,526365924,"01452M05:08:24.519","01452 05:41:32",208.56,870.55,,,,"     ",4.90,63.69,10.76
1452,526365925,"01452M05:08:25.492","01452 05:41:33",208.54,870.58,,,,"     ",4.90,63.64,10.75
1452,526365926,"01452M05:08:26.466","01452 05:41:34",208.52,870.53,,,,"     ",4.90,63.60,10.74
1452,526365927,"01452M05:08:27.439","01452 05:41:35",208.51,870.58,,,,"     ",4.90,63.68,10.75
1452,526365928,"01452M05:08:28.412","01452 05:41:36",208.50,870.55,,,,"     ",4.90,63.79,10.76
1452,526365929,"01452M05:08:29.385","01452 05:41:37",208.49,870.54,,,,"     ",4.90,63.37,10.69
1452,526365930,"01452M05:08:30.359","01452 05:41:38",208.46,870.48,,,,"     ",4.90,63.76,10.75
1452,526365931,"01452M05:08:31.332","01452 05:41:39",208.39,870.50,,,,"     ",4.90,63.87,10.77
1452,526365932,"01452M05:08:32.305","01452 05:41:40",208.31,870.52,,,,"     ",4.90,63.76,10.75
1452,526365933,"01452M05:08:33.278","01452 05:41:41",208.24,870.56,,,,"     ",4.90,63.66,10.73
1452,526365934,"01452M05:08:34.252","01452 05:41:42",208.17,870.68,,,,"     ",4.90,63.50,10.69
1452,526365935,"01452M05:08:35.225","01452 05:41:43",208.10,870.66,,,,"     ",4.90,63.50,10.69
1452,526365936,"01452M05:08:36.198","01452 05:41:44",208.05,870.59,,,,"     ",4.90,63.54,10.69
1452,526365937,"01452M05:08:37.171","01452 05:41:45",208.01,870.63,,,,"     ",4.90,63.72,10.72
1452,526365938,"01452M05:08:38.145","01452 05:41:46",207.98,870.50,,,,"     ",4.90,63.43,10.67
1452,526365939,"01452M05:08:39.118","01452 05:41:47",207.97,870.59,,,,"     ",4.90,63.22,10.63
1452,526365940,"01452M05:08:40.091","01452 05:41:48",207.98,870.54,,,,"     ",4.90,63.62,10.70
1452,526365941,"01452M05:08:41.064","01452 05:41:49",208.02,870.60,,,,"     ",4.90,63.61,10.68
1452,526365942,"01452M05:08:42.038","01452 05:41:50",208.07,870.54,,,,"     ",4.90,63.45,10.66
1452,526365943,"01452M05:08:43.011","01452 05:41:51",208.11,870.57,,,,"     ",4.90,63.20,10.61
1452,526365944,"01452M05:08:43.984","01452 05:41:52",208.16,870.54,,,,"     ",4.90,63.20,10.61
1452,526365945,"01452M05:08:44.957","01452 05:41:53",208.23,870.62,,,,"     ",4.90,63.16,10.60
1452,526365946,"01452M05:08:45.931","01452 05:41:54",208.31,870.62,,,,"     ",4.90,63.18,10.60
1452,526365947,"01452M05:08:46.904","01452 05:41:55",208.39,870.58,,,,"     ",4.90,63.10,10.58
1452,526365948,"01452M05:08:47.877","01452 05:41:56",208.45,870.61,,,,"     ",4.90,63.20,10.60
1452,526365949,"01452M05:08:48.851","01452 05:41:57",208.47,870.63,,,,"     ",4.90,63.12,10.58
1452,526365950,"01452M05:08:49.824","01452 05:41:58",208.46,870.63,,,,"     ",4.90,63.24,10.60
1452,526365951,"01452M05:08:50.797","01452 05:41:59",208.43,870.57,,,,"     ",4.90,63.00,10.55
1452,526365952,"01452M05:08:51.770","01452 05:42:00",208.39,870.75,,,,"     ",4.90,63.10,10.57
1452,526365953,"01452M05:08:52.744","01452 05:42:01",208.33,870.71,,,,"     ",4.90,63.11,10.57
1452,526365954,"01452M05:08:53.717","01452 05:42:02",208.26,870.63,,,,"     ",4.90,63.32,10.60
1452,526365955,"01452M05:08:54.690","01452 05:42:03",208.18,870.63,,,,"     ",4.90,63.07,10.55
1452,526365956,"01452M05:08:55.663","01452 05:42:04",208.11,870.62,,,,"     ",4.90,62.87,10.52
1452,526365957,"01452M05:08:56.637","01452 05:42:04",208.04,870.66,,,,"     ",4.90,63.05,10.54
1452,526365958,"01452M05:08:57.610","01452 05:42:05",207.98,870.71,,,,"     ",4.90,63.05,10.54
1452,526365959,"01452M05:08:58.583","01452 05:42:06",207.95,870.72,,,,"     ",4.90,63.11,10.55
1452,526365960,"01452M05:08:59.556","01452 05:42:07",207.93,870.64,,,,"     ",4.90,63.07,10.53
1452,526365961,"01452M05:09:00.530","01452 05:42:08",207.94,870.66,,,,"     ",4.90,63.04,10.53
1452,526365962,"01452M05:09:01.503","01452 05:42:09",207.95,870.68,,,,"     ",4.90,63.02,10.52
1452,526365963,"01452M05:09:02.476","01452 05:42:10",207.97,870.74,,,,"     ",4.90,63.25,10.56
1452,526365964,"01452M05:09:03.449","01452 05:42:11",208.00,870.66,,,,"     ",4.90,62.96,10.51
1452,526365965,"01452M05:09:04.423","01452 05:42:12",208.04,870.59,,,,"     ",4.90,63.06,10.52
1452,526365966,"01452M05:09:05.396","01452 05:42:13",208.08,870.71,,,,"     ",4.90,63.17,10.54
1452,526365967,"01452M05:09:06.369","01452 05:42:14",208.13,870.66,,,,"     ",4.90,63.05,10.51
1452,526365968,"01452M05:09:07.342","01452 05:42:15",208.18,870.65,,,,"     ",4.90,63.16,10.53
1452,526365969,"01452M05:09:08.316","01452 05:42:16",208.22,870.66,,,,"     ",4.90,63.01,10.50
1452,526365970,"01452M05:09:09.289","01452 05:42:17",208.26,870.73,,,,"     ",4.90,63.48,10.58
1452,526365971,"01452M05:09:10.262","01452 05:42:18",208.32,870.74,,,,"     ",4.90,63.04,10.50
1452,526365972,"01452M05:09:11.235","01452 05:42:19",208.38,870.75,,,,"     ",4.90,63.07,10.50
1452,526365973,"01452M05:09:12.209","01452 05:42:20",208.42,870.77,,,,"     ",4.90,62.88,10.47
1452,526365974,"01452M05:09:13.182","01452 05:42:21",208.43,870.86,,,,"     ",4.90,62.87,10.46
1452,526365975,"01452M05:09:14.155","01452 05:42:22",208.43,870.83,,,,"     ",4.90,63.35,10.54
1452,526365976,"01452M05:09:15.128","01452 05:42:23",208.40,870.73,,,,"     ",4.90,63.21,10.52
1452,526365977,"01452M05:09:16.102","01452 05:42:24",208.37,870.72,,,,"     ",4.90,62.90,10.46
1452,526365978,"01452M05:09:17.075","01452 05:42:25",208.34,870.72,,,,"     ",4.90,63.02,10.48
1452,526365979,"01452M05:09:18.048","01452 05:42:26",208.29,870.71,,,,"     ",4.90,63.17,10.50
1452,526365980,"01452M05:09:19.021","01452 05:42:27",208.25,870.66,,,,"     ",4.90,62.84,10.44
1452,526365981,"01452M05:09:19.995","01452 05:42:28",208.23,870.73,,,,"     ",4.90,63.08,10.48
1452,526365982,"01452M05:09:20.968","01452 05:42:29",208.21,870.69,,,,"     ",4.90,63.03,10.46
1452,526365983,"01452M05:09:21.941","01452 05:42:30",208.19,870.80,,,,"     ",4.90,62.99,10.46
1452,526365984,"01452M05:09:22.914","01452 05:42:31",208.17,870.76,,,,"     ",4.90,63.09,10.47
1452,526365985,"01452M05:09:23.888","01452 05:42:32",208.17,870.78,,,,"     ",4.90,62.86,10.43
1452,526365986,"01452M05:09:24.861","01452 05:42:33",208.19,870.76,,,,"     ",4.90,62.95,10.44
1452,526365987,"01452M05:09:25.834","01452 05:42:34",208.22,870.75,,,,"     ",4.90,63.07,10.46
1452,526365988,"01452M05:09:26.807","01452 05:42:35",208.27,870.77,,,,"     ",4.90,63.08,10.46
