SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2212,593815529,"02212M00:01:07.525","02211 23:41:13",215.89,899.45,,,,"     ",5.90,85.49,5.05
2212,593815530,"02212M00:01:08.498","02211 23:41:14",216.48,899.48,,,,"     ",5.90,85.46,5.05
2212,593815531,"02212M00:01:09.471","02211 23:41:15",216.42,899.44,,,,"     ",5.90,85.51,5.04
2212,593815532,"02212M00:01:10.444","02211 23:41:16",216.38,899.49,,,,"     ",5.90,85.52,5.03
2212,593815533,"02212M00:01:11.418","02211 23:41:17",216.34,899.48,,,,"     ",5.90,85.68,5.03
2212,593815534,"02212M00:01:12.391","02211 23:41:18",216.32,899.35,,,,"     ",5.90,85.73,5.02
2212,593815535,"02212M00:01:13.364","02211 23:41:19",216.31,899.41,,,,"     ",5.90,85.80,5.02
2212,593815536,"02212M00:01:14.337","02211 23:41:20",216.31,899.35,,,,"     ",5.90,85.64,5.00
2212,593815537,"02212M00:01:15.311","02211 23:41:20",215.72,899.39,,,,"     ",5.90,85.83,5.01
2212,593815538,"02212M00:01:16.284","02211 23:41:21",215.74,899.22,,,,"     ",5.90,86.14,5.02
2212,593815539,"02212M00:01:17.257","02211 23:41:22",215.76,899.36,,,,"     ",5.90,85.68,4.98
2212,593815540,"02212M00:01:18.230","02211 23:41:23",215.79,899.38,,,,"     ",5.90,86.35,5.02
2212,593815541,"02212M00:01:19.204","02211 23:41:24",215.82,899.39,,,,"     ",5.90,85.67,4.97
2212,593815542,"02212M00:01:20.177","02211 23:41:25",215.84,899.43,,,,"     ",5.90,85.67,4.96
2212,593815543,"02212M00:01:21.150","02211 23:41:26",215.85,899.41,,,,"     ",5.90,86.29,4.99
2212,593815544,"02212M00:01:22.123","02211 23:41:27",215.85,899.39,,,,"     ",5.90,86.01,4.96
2212,593815545,"02212M00:01:23.097","02211 23:41:28",215.83,899.41,,,,"     ",5.90,85.96,4.95
2212,593815546,"02212M00:01:24.070","02211 23:41:29",215.81,899.39,,,,"     ",5.90,85.71,4.93
2212,593815547,"02212M00:01:25.043","02211 23:41:30",215.77,899.40,,,,"     ",5.90,85.82,4.93
2212,593815548,"02212M00:01:26.016","02211 23:41:31",215.72,899.35,,,,"     ",5.90,86.29,4.96
2212,593815549,"02212M00:01:26.990","02211 23:41:32",215.68,899.36,,,,"     ",5.90,85.53,4.90
2212,593815550,"02212M00:01:27.963","02211 23:41:33",215.65,899.33,,,,"     ",5.90,86.02,4.93
2212,593815551,"02212M00:01:28.936","02211 23:41:34",216.14,899.35,,,,"     ",5.90,85.61,4.90
2212,593815552,"02212M00:01:29.909","02211 23:41:35",216.08,899.40,,,,"     ",5.90,85.40,4.88
2212,593815553,"02212M00:01:30.883","02211 23:41:36",216.03,899.41,,,,"     ",5.90,85.20,4.86
2212,593815554,"02212M00:01:31.856","02211 23:41:37",215.98,899.26,,,,"     ",5.90,85.65,4.88
2212,593815555,"02212M00:01:32.829","02211 23:41:38",215.94,899.36,,,,"     ",5.90,86.40,4.92
2212,593815556,"02212M00:01:33.802","02211 23:41:39",215.91,899.34,,,,"     ",5.90,86.15,4.90
2212,593815557,"02212M00:01:34.776","02211 23:41:40",215.88,899.33,,,,"     ",5.90,85.63,4.87
2212,593815558,"02212M00:01:35.749","02211 23:41:41",215.87,899.34,,,,"     ",5.90,86.38,4.90
2212,593815559,"02212M00:01:36.722","02211 23:41:42",215.88,899.27,,,,"     ",5.90,85.68,4.86
2212,593815560,"02212M00:01:37.695","02211 23:41:43",215.89,899.37,,,,"     ",5.90,85.74,4.86
2212,593815561,"02212M00:01:38.669","02211 23:41:44",215.91,899.38,,,,"     ",5.90,86.05,4.87
2212,593815562,"02212M00:01:39.642","02211 23:41:45",215.51,899.34,,,,"     ",5.90,85.75,4.85
2212,593815563,"02212M00:01:40.615","02211 23:41:46",215.54,899.34,,,,"     ",5.90,85.92,4.86
2212,593815564,"02212M00:01:41.588","02211 23:41:47",215.57,899.28,,,,"     ",5.90,86.13,4.86
2212,593815565,"02212M00:01:42.562","02211 23:41:48",215.61,899.31,,,,"     ",5.90,85.58,4.83
2212,593815566,"02212M00:01:43.535","02211 23:41:49",215.65,899.39,,,,"     ",5.90,85.86,4.84
2212,593815567,"02212M00:01:44.508","02211 23:41:50",215.69,899.29,,,,"     ",5.90,85.90,4.84
2212,593815568,"02212M00:01:45.481","02211 23:41:51",215.73,899.34,,,,"     ",5.90,85.40,4.80
2212,593815569,"02212M00:01:46.455","02211 23:41:52",215.76,899.28,,,,"     ",5.90,85.78,4.82
2212,593815570,"02212M00:01:47.428","02211 23:41:53",215.80,899.35,,,,"     ",5.90,85.60,4.81
2212,593815571,"02212M00:01:48.401","02211 23:41:54",215.83,899.21,,,,"     ",5.90,85.94,4.82
2212,593815572,"02212M00:01:49.374","02211 23:41:55",215.85,899.31,,,,"     ",5.90,85.95,4.82
2212,593815573,"02212M00:01:50.348","02211 23:41:55",215.87,899.16,,,,"     ",5.90,85.98,4.82
2212,593815574,"02212M00:01:51.321","02211 23:41:56",215.88,899.12,,,,"     ",5.90,86.70,4.85
2212,593815575,"02212M00:01:52.294","02211 23:41:57",215.88,899.23,,,,"     ",5.90,86.46,4.84
2212,593815576,"02212M00:01:53.267","02211 23:41:58",215.88,899.21,,,,"     ",5.90,86.16,4.81
2212,593815577,"02212M00:01:54.241","02211 23:41:59",215.88,899.35,,,,"     ",5.90,86.62,4.84
2212,593815578,"02212M00:01:55.214","02211 23:42:00",215.87,899.39,,,,"     ",5.90,86.83,4.85
2212,593815579,"02212M00:01:56.187","02211 23:42:01",215.86,899.43,,,,"     ",5.90,87.00,4.86
2212,593815580,"02212M00:01:57.160","02211 23:42:02",216.40,899.36,,,,"     ",5.90,86.11,4.80
2212,593815581,"02212M00:01:58.134","02211 23:42:03",216.37,899.23,,,,"     ",5.90,86.49,4.82
2212,593815582,"02212M00:01:59.107","02211 23:42:04",216.34,899.36,,,,"     ",5.90,86.35,4.81
2212,593815583,"02212M00:02:00.080","02211 23:42:05",216.31,899.30,,,,"     ",5.90,86.64,4.82
2212,593815584,"02212M00:02:01.054","02211 23:42:06",216.28,899.29,,,,"     ",5.90,86.50,4.81
2212,593815585,"02212M00:02:02.027","02211 23:42:07",216.25,899.27,,,,"     ",5.90,86.66,4.81
2212,593815586,"02212M00:02:03.000","02211 23:42:08",216.24,899.35,,,,"     ",5.90,86.59,4.81
2212,593815587,"02212M00:02:03.973","02211 23:42:09",216.24,899.28,,,,"     ",5.90,86.63,4.80
2212,593815588,"02212M00:02:04.947","02211 23:42:10",216.25,899.32,,,,"     ",5.90,86.57,4.80
2212,593815589,"02212M00:02:05.920","02211 23:42:11",216.27,899.32,,,,"     ",5.90,86.67,4.80
2212,593815590,"02212M00:02:06.893","02211 23:42:12",216.30,899.30,,,,"     ",5.90,86.23,4.77
2212,593815591,"02212M00:02:07.866","02211 23:42:13",216.33,899.28,,,,"     ",5.90,86.76,4.80
2212,593815592,"02212M00:02:08.840","02211 23:42:14",216.37,899.31,,,,"     ",5.90,87.07,4.81
2212,593815593,"02212M00:02:09.813","02211 23:42:15",216.41,899.17,,,,"     ",5.90,86.75,4.79
2212,593815594,"02212M00:02:10.786","02211 23:42:16",216.45,899.34,,,,"     ",5.90,86.92,4.80
2212,593815595,"02212M00:02:11.759","02211 23:42:17",216.49,899.29,,,,"     ",5.90,86.76,4.79
2212,593815596,"02212M00:02:12.733","02211 23:42:18",215.91,899.21,,,,"     ",5.90,86.94,4.79
2212,593815597,"02212M00:02:13.706","02211 23:42:19",215.93,899.26,,,,"     ",5.90,87.04,4.80
2212,593815598,"02212M00:02:14.679","02211 23:42:20",215.96,899.20,,,,"     ",5.90,86.55,4.77
2212,593815599,"02212M00:02:15.652","02211 23:42:21",216.00,899.27,,,,"     ",5.90,86.70,4.77
2212,593815600,"02212M00:02:16.626","02211 23:42:22",216.04,899.28,,,,"     ",5.90,86.49,4.76
2212,593815601,"02212M00:02:17.599","02211 23:42:23",216.10,899.19,,,,"     ",5.90,87.07,4.79
2212,593815602,"02212M00:02:18.572","02211 23:42:24",216.14,899.29,,,,"     ",5.90,87.02,4.78
2212,593815603,"02212M00:02:19.545","02211 23:42:25",216.18,899.30,,,,"     ",5.90,86.90,4.77
2212,593815604,"02212M00:02:20.519","02211 23:42:26",216.20,899.27,,,,"     ",5.90,87.09,4.78
2212,593815605,"02212M00:02:21.492","02211 23:42:27",216.21,899.36,,,,"     ",5.90,86.99,4.77
2212,593815606,"02212M00:02:22.465","02211 23:42:28",216.21,899.32,,,,"     ",5.90,87.70,4.81
2212,593815607,"02212M00:02:23.438","02211 23:42:29",216.19,899.36,,,,"     ",5.90,88.13,4.83
2212,593815608,"02212M00:02:24.412","02211 23:42:30",216.17,899.34,,,,"     ",5.90,87.27,4.78
2212,593815609,"02212M00:02:25.385","02211 23:42:31",216.15,899.20,,,,"     ",5.90,87.58,4.79
2212,593815610,"02212M00:02:26.358","02211 23:42:31",216.14,899.18,,,,"     ",5.90,87.38,4.78
2212,593815611,"02212M00:02:27.331","02211 23:42:32",216.14,899.28,,,,"     ",5.90,87.96,4.81
2212,593815612,"02212M00:02:28.305","02211 23:42:33",216.16,899.21,,,,"     ",5.90,87.85,4.80
2212,593815613,"02212M00:02:29.278","02211 23:42:34",216.20,899.23,,,,"     ",5.90,87.62,4.78
2212,593815614,"02212M00:02:30.251","02211 23:42:35",216.25,899.26,,,,"     ",5.90,88.03,4.80
2212,593815615,"02212M00:02:31.224","02211 23:42:36",216.32,899.39,,,,"     ",5.90,88.12,4.81
2212,593815616,"02212M00:02:32.198","02211 23:42:37",216.40,899.31,,,,"     ",5.90,88.25,4.81
2212,593815617,"02212M00:02:33.171","02211 23:42:38",216.47,899.28,,,,"     ",5.90,88.25,4.81
2212,593815618,"02212M00:02:34.144","02211 23:42:39",216.54,899.27,,,,"     ",5.90,87.91,4.79
2212,593815619,"02212M00:02:35.117","02211 23:42:40",216.61,899.24,,,,"     ",5.90,88.35,4.81
2212,593815620,"02212M00:02:36.091","02211 23:42:41",216.68,899.22,,,,"     ",5.90,88.26,4.80
2212,593815621,"02212M00:02:37.064","02211 23:42:42",216.76,899.24,,,,"     ",5.90,88.72,4.82
2212,593815622,"02212M00:02:38.037","02211 23:42:43",216.84,899.27,,,,"     ",5.90,88.76,4.82
2212,593815623,"02212M00:02:39.010","02211 23:42:44",216.93,899.25,,,,"     ",5.90,89.20,4.84
2212,593815624,"02212M00:02:39.984","02211 23:42:45",217.02,899.28,,,,"     ",5.90,89.05,4.83
2212,593815625,"02212M00:02:40.957","02211 23:42:46",217.10,899.16,,,,"     ",5.90,88.85,4.82
2212,593815626,"02212M00:02:41.930","02211 23:42:47",217.17,899.23,,,,"     ",5.90,89.12,4.83
2212,593815627,"02212M00:02:42.903","02211 23:42:48",217.21,899.19,,,,"     ",5.90,89.20,4.83
2212,593815628,"02212M00:02:43.877","02211 23:42:49",217.23,899.21,,,,"     ",5.90,89.38,4.84
2212,593815629,"02212M00:02:44.850","02211 23:42:50",217.24,899.24,,,,"     ",5.90,88.90,4.81
2212,593815630,"02212M00:02:45.823","02211 23:42:51",217.22,899.21,,,,"     ",5.90,89.48,4.84
2212,593815631,"02212M00:02:46.796","02211 23:42:52",217.18,899.23,,,,"     ",5.90,89.24,4.82
2212,593815632,"02212M00:02:47.770","02211 23:42:53",217.13,899.14,,,,"     ",5.90,89.88,4.85
2212,593815633,"02212M00:02:48.743","02211 23:42:54",217.07,899.20,,,,"     ",5.90,89.51,4.83
2212,593815634,"02212M00:02:49.716","02211 23:42:55",217.01,899.13,,,,"     ",5.90,89.21,4.81
2212,593815635,"02212M00:02:50.689","02211 23:42:56",216.94,899.19,,,,"     ",5.90,89.39,4.82
2212,593815636,"02212M00:02:51.663","02211 23:42:57",216.88,899.18,,,,"     ",5.90,89.58,4.83
2212,593815637,"02212M00:02:52.636","02211 23:42:58",216.83,899.14,,,,"     ",5.90,89.80,4.84
2212,593815638,"02212M00:02:53.609","02211 23:42:59",216.78,899.19,,,,"     ",5.90,89.98,4.84
2212,593815639,"02212M00:02:54.582","02211 23:43:00",216.75,899.24,,,,"     ",5.90,89.74,4.82
2212,593815640,"02212M00:02:55.556","02211 23:43:01",216.72,899.22,,,,"     ",5.90,90.01,4.84
2212,593815641,"02212M00:02:56.529","02211 23:43:02",216.70,899.26,,,,"     ",5.90,89.92,4.83
2212,593815642,"02212M00:02:57.502","02211 23:43:03",216.67,899.16,,,,"     ",5.90,90.45,4.86
2212,593815643,"02212M00:02:58.475","02211 23:43:04",216.64,899.21,,,,"     ",5.90,89.85,4.82
2212,593815644,"02212M00:02:59.449","02211 23:43:05",216.62,899.00,,,,"     ",5.90,89.92,4.82
2212,593815645,"02212M00:03:00.422","02211 23:43:06",216.60,899.20,,,,"     ",5.90,90.51,4.85
2212,593815646,"02212M00:03:01.395","02211 23:43:07",216.60,899.14,,,,"     ",5.90,90.09,4.83
2212,593815647,"02212M00:03:02.368","02211 23:43:07",216.60,899.24,,,,"     ",5.90,90.82,4.86
2212,593815648,"02212M00:03:03.342","02211 23:43:08",216.61,899.14,,,,"     ",5.90,90.16,4.83
2212,593815649,"02212M00:03:04.315","02211 23:43:09",216.63,899.24,,,,"     ",5.90,90.17,4.82
2212,593815650,"02212M00:03:05.288","02211 23:43:10",216.66,899.18,,,,"     ",5.90,90.09,4.82
2212,593815651,"02212M00:03:06.261","02211 23:43:11",216.70,899.18,,,,"     ",5.90,90.52,4.84
2212,593815652,"02212M00:03:07.235","02211 23:43:12",216.73,899.12,,,,"     ",5.90,90.67,4.84
2212,593815653,"02212M00:03:08.208","02211 23:43:13",216.77,899.16,,,,"     ",5.90,90.46,4.83
2212,593815654,"02212M00:03:09.181","02211 23:43:14",216.79,899.20,,,,"     ",5.90,90.34,4.82
2212,593815655,"02212M00:03:10.155","02211 23:43:15",216.80,899.31,,,,"     ",5.90,90.38,4.82
2212,593815656,"02212M00:03:11.128","02211 23:43:16",216.80,899.29,,,,"     ",5.90,90.49,4.83
2212,593815657,"02212M00:03:12.101","02211 23:43:17",216.80,899.28,,,,"     ",5.90,90.04,4.80
2212,593815658,"02212M00:03:13.074","02211 23:43:18",216.79,899.24,,,,"     ",5.90,90.14,4.80
2212,593815659,"02212M00:03:14.048","02211 23:43:19",216.78,899.26,,,,"     ",5.90,90.05,4.80
2212,593815660,"02212M00:03:15.021","02211 23:43:20",216.77,899.19,,,,"     ",5.90,90.00,4.79
2212,593815661,"02212M00:03:15.994","02211 23:43:21",216.76,899.21,,,,"     ",5.90,90.13,4.80
2212,593815662,"02212M00:03:16.967","02211 23:43:22",216.75,899.14,,,,"     ",5.90,89.51,4.76
2212,593815663,"02212M00:03:17.941","02211 23:43:23",216.74,899.16,,,,"     ",5.90,90.20,4.80
2212,593815664,"02212M00:03:18.914","02211 23:43:24",216.72,899.16,,,,"     ",5.90,89.95,4.78
2212,593815665,"02212M00:03:19.887","02211 23:43:25",216.68,899.08,,,,"     ",5.90,89.76,4.77
2212,593815666,"02212M00:03:20.860","02211 23:43:26",216.64,899.18,,,,"     ",5.90,89.55,4.76
2212,593815667,"02212M00:03:21.834","02211 23:43:27",216.60,899.14,,,,"     ",5.90,89.63,4.76
2212,593815668,"02212M00:03:22.807","02211 23:43:28",216.57,899.11,,,,"     ",5.90,89.60,4.76
2212,593815669,"02212M00:03:23.780","02211 23:43:29",216.54,899.16,,,,"     ",5.90,89.39,4.75
2212,593815670,"02212M00:03:24.753","02211 23:43:30",216.53,899.22,,,,"     ",5.90,88.65,4.70
2212,593815671,"02212M00:03:25.727","02211 23:43:31",216.52,899.25,,,,"     ",5.90,89.55,4.75
2212,593815672,"02212M00:03:26.700","02211 23:43:32",216.53,899.14,,,,"     ",5.90,89.27,4.74
2212,593815673,"02212M00:03:27.673","02211 23:43:33",216.55,899.21,,,,"     ",5.90,89.47,4.75
2212,593815674,"02212M00:03:28.646","02211 23:43:34",216.59,899.12,,,,"     ",5.90,89.35,4.74
2212,593815675,"02212M00:03:29.620","02211 23:43:35",216.61,899.13,,,,"     ",5.90,89.69,4.76
2212,593815676,"02212M00:03:30.593","02211 23:43:36",216.63,898.98,,,,"     ",5.90,89.16,4.72
2212,593815677,"02212M00:03:31.566","02211 23:43:37",216.64,899.02,,,,"     ",5.90,89.73,4.76
2212,593815678,"02212M00:03:32.539","02211 23:43:38",216.63,899.11,,,,"     ",5.90,89.45,4.74
2212,593815679,"02212M00:03:33.513","02211 23:43:39",216.60,899.14,,,,"     ",5.90,89.43,4.74
2212,593815680,"02212M00:03:34.486","02211 23:43:40",216.56,899.24,,,,"     ",5.90,89.24,4.73
2212,593815681,"02212M00:03:35.459","02211 23:43:41",216.53,899.18,,,,"     ",5.90,89.66,4.75
2212,593815682,"02212M00:03:36.432","02211 23:43:42",216.50,899.17,,,,"     ",5.90,90.03,4.77
2212,593815683,"02212M00:03:37.406","02211 23:43:43",216.48,899.20,,,,"     ",5.90,90.05,4.77
2212,593815684,"02212M00:03:38.379","02211 23:43:43",216.46,899.27,,,,"     ",5.90,89.62,4.74
2212,593815685,"02212M00:03:39.352","02211 23:43:44",216.44,899.21,,,,"     ",5.90,89.34,4.73
2212,593815686,"02212M00:03:40.325","02211 23:43:45",216.42,899.24,,,,"     ",5.90,89.65,4.74
2212,593815687,"02212M00:03:41.299","02211 23:43:46",216.40,899.28,,,,"     ",5.90,89.16,4.72
2212,593815688,"02212M00:03:42.272","02211 23:43:47",216.38,899.22,,,,"     ",5.90,89.18,4.72
2212,593815689,"02212M00:03:43.245","02211 23:43:48",216.36,899.30,,,,"     ",5.90,89.35,4.73
2212,593815690,"02212M00:03:44.218","02211 23:43:49",216.35,899.17,,,,"     ",5.90,89.75,4.75
2212,593815691,"02212M00:03:45.192","02211 23:43:50",216.33,899.11,,,,"     ",5.90,89.12,4.71
2212,593815692,"02212M00:03:46.165","02211 23:43:51",216.30,899.05,,,,"     ",5.90,89.59,4.74
2212,593815693,"02212M00:03:47.138","02211 23:43:52",216.28,899.10,,,,"     ",5.90,89.56,4.73
2212,593815694,"02212M00:03:48.111","02211 23:43:53",216.25,899.21,,,,"     ",5.90,89.49,4.73
2212,593815695,"02212M00:03:49.085","02211 23:43:54",216.22,899.07,,,,"     ",5.90,89.07,4.70
2212,593815696,"02212M00:03:50.058","02211 23:43:55",216.20,899.08,,,,"     ",5.90,89.50,4.73
2212,593815697,"02212M00:03:51.031","02211 23:43:56",216.17,899.10,,,,"     ",5.90,88.87,4.69
2212,593815698,"02212M00:03:52.004","02211 23:43:57",216.14,899.03,,,,"     ",5.90,89.25,4.71
2212,593815699,"02212M00:03:52.978","02211 23:43:58",216.10,898.98,,,,"     ",5.90,89.13,4.70
2212,593815700,"02212M00:03:53.951","02211 23:43:59",216.06,898.97,,,,"     ",5.90,89.61,4.73
2212,593815701,"02212M00:03:54.924","02211 23:44:00",216.01,898.99,,,,"     ",5.90,89.04,4.70
2212,593815702,"02212M00:03:55.897","02211 23:44:01",215.97,898.96,,,,"     ",5.90,89.35,4.72
2212,593815703,"02212M00:03:56.871","02211 23:44:02",216.49,899.05,,,,"     ",5.90,89.48,4.72
2212,593815704,"02212M00:03:57.844","02211 23:44:03",216.45,899.02,,,,"     ",5.90,89.38,4.72
2212,593815705,"02212M00:03:58.817","02211 23:44:04",216.42,898.93,,,,"     ",5.90,89.58,4.73
2212,593815706,"02212M00:03:59.790","02211 23:44:05",216.39,899.00,,,,"     ",5.90,89.51,4.72
2212,593815707,"02212M00:04:00.764","02211 23:44:06",216.37,898.96,,,,"     ",5.90,89.58,4.73
2212,593815708,"02212M00:04:01.737","02211 23:44:07",216.36,899.00,,,,"     ",5.90,89.43,4.72
2212,593815709,"02212M00:04:02.710","02211 23:44:08",216.36,898.97,,,,"     ",5.90,89.00,4.69
2212,593815710,"02212M00:04:03.683","02211 23:44:09",216.36,899.04,,,,"     ",5.90,88.63,4.67
2212,593815711,"02212M00:04:04.657","02211 23:44:10",216.38,899.10,,,,"     ",5.90,88.94,4.69
2212,593815712,"02212M00:04:05.630","02211 23:44:11",216.40,899.11,,,,"     ",5.90,89.22,4.71
2212,593815713,"02212M00:04:06.603","02211 23:44:12",216.43,899.18,,,,"     ",5.90,88.39,4.66
2212,593815714,"02212M00:04:07.576","02211 23:44:13",216.47,898.98,,,,"     ",5.90,88.56,4.67
2212,593815715,"02212M00:04:08.550","02211 23:44:14",216.51,899.07,,,,"     ",5.90,88.82,4.68
2212,593815716,"02212M00:04:09.523","02211 23:44:15",216.56,899.10,,,,"     ",5.90,89.38,4.71
2212,593815717,"02212M00:04:10.496","02211 23:44:16",216.02,899.14,,,,"     ",5.90,89.20,4.70
2212,593815718,"02212M00:04:11.469","02211 23:44:17",216.05,899.13,,,,"     ",5.90,89.20,4.70
2212,593815719,"02212M00:04:12.443","02211 23:44:18",216.08,899.04,,,,"     ",5.90,89.26,4.71
2212,593815720,"02212M00:04:13.416","02211 23:44:18",216.12,899.02,,,,"     ",5.90,88.53,4.66
2212,593815721,"02212M00:04:14.389","02211 23:44:19",216.14,899.02,,,,"     ",5.90,88.59,4.67
2212,593815722,"02212M00:04:15.362","02211 23:44:20",216.14,899.17,,,,"     ",5.90,88.82,4.68
2212,593815723,"02212M00:04:16.336","02211 23:44:21",216.14,899.17,,,,"     ",5.90,88.96,4.69
2212,593815724,"02212M00:04:17.309","02211 23:44:22",216.13,899.13,,,,"     ",5.90,88.82,4.68
2212,593815725,"02212M00:04:18.282","02211 23:44:23",216.12,898.97,,,,"     ",5.90,88.46,4.65
2212,593815726,"02212M00:04:19.256","02211 23:44:24",216.12,898.83,,,,"     ",5.90,88.87,4.68
2212,593815727,"02212M00:04:20.229","02211 23:44:25",216.13,898.99,,,,"     ",5.90,89.25,4.70
2212,593815728,"02212M00:04:21.202","02211 23:44:26",216.14,899.18,,,,"     ",5.90,89.02,4.68
2212,593815729,"02212M00:04:22.175","02211 23:44:27",216.17,899.24,,,,"     ",5.90,89.53,4.71
2212,593815730,"02212M00:04:23.149","02211 23:44:28",216.19,899.21,,,,"     ",5.90,88.91,4.67
2212,593815731,"02212M00:04:24.122","02211 23:44:29",216.22,899.04,,,,"     ",5.90,89.09,4.68
2212,593815732,"02212M00:04:25.095","02211 23:44:30",216.25,899.11,,,,"     ",5.90,89.05,4.68
2212,593815733,"02212M00:04:26.068","02211 23:44:31",216.29,899.08,,,,"     ",5.90,88.59,4.65
2212,593815734,"02212M00:04:27.042","02211 23:44:32",216.32,898.88,,,,"     ",5.90,89.35,4.69
2212,593815735,"02212M00:04:28.015","02211 23:44:33",216.36,899.02,,,,"     ",5.90,89.44,4.70
2212,593815736,"02212M00:04:28.988","02211 23:44:34",216.40,899.02,,,,"     ",5.90,89.60,4.70
2212,593815737,"02212M00:04:29.961","02211 23:44:35",216.43,898.89,,,,"     ",5.90,89.92,4.72
2212,593815738,"02212M00:04:30.935","02211 23:44:36",216.46,899.11,,,,"     ",5.90,89.36,4.69
2212,593815739,"02212M00:04:31.908","02211 23:44:37",216.49,899.05,,,,"     ",5.90,89.48,4.69
2212,593815740,"02212M00:04:32.881","02211 23:44:38",216.52,899.10,,,,"     ",5.90,89.69,4.70
2212,593815741,"02212M00:04:33.854","02211 23:44:39",216.54,899.09,,,,"     ",5.90,90.12,4.73
2212,593815742,"02212M00:04:34.828","02211 23:44:40",216.56,899.15,,,,"     ",5.90,90.02,4.72
2212,593815743,"02212M00:04:35.801","02211 23:44:41",216.56,899.05,,,,"     ",5.90,89.57,4.69
2212,593815744,"02212M00:04:36.774","02211 23:44:42",216.55,899.12,,,,"     ",5.90,90.15,4.72
2212,593815745,"02212M00:04:37.747","02211 23:44:43",216.52,899.12,,,,"     ",5.90,89.86,4.70
2212,593815746,"02212M00:04:38.721","02211 23:44:44",216.48,899.14,,,,"     ",5.90,90.08,4.71
2212,593815747,"02212M00:04:39.694","02211 23:44:45",216.44,899.13,,,,"     ",5.90,89.66,4.69
2212,593815748,"02212M00:04:40.667","02211 23:44:46",216.41,899.18,,,,"     ",5.90,90.45,4.73
2212,593815749,"02212M00:04:41.640","02211 23:44:47",216.38,899.14,,,,"     ",5.90,90.18,4.71
2212,593815750,"02212M00:04:42.614","02211 23:44:48",216.36,899.22,,,,"     ",5.90,90.20,4.72
2212,593815751,"02212M00:04:43.587","02211 23:44:49",216.35,899.24,,,,"     ",5.90,90.11,4.71
2212,593815752,"02212M00:04:44.560","02211 23:44:50",216.35,899.11,,,,"     ",5.90,90.14,4.71
2212,593815753,"02212M00:04:45.533","02211 23:44:51",216.35,899.13,,,,"     ",5.90,90.04,4.70
2212,593815754,"02212M00:04:46.507","02211 23:44:52",216.35,898.94,,,,"     ",5.90,89.80,4.68
2212,593815755,"02212M00:04:47.480","02211 23:44:53",216.36,899.03,,,,"     ",5.90,89.91,4.69
2212,593815756,"02212M00:04:48.453","02211 23:44:54",216.38,899.12,,,,"     ",5.90,89.93,4.69
2212,593815757,"02212M00:04:49.426","02211 23:44:54",216.40,899.06,,,,"     ",5.90,90.18,4.70
