SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
515,443165399,"00515M00:01:43.763","00515 00:11:45",197.15,903.11,,,,"     ",3.60,18.59,12.74
515,443165400,"00515M00:01:44.737","00515 00:11:45",197.14,903.08,,,,"     ",3.60,18.51,12.67
515,443165401,"00515M00:01:45.710","00515 00:11:46",197.14,903.14,,,,"     ",3.60,18.55,12.68
515,443165402,"00515M00:01:46.683","00515 00:11:47",197.14,903.14,,,,"     ",3.60,18.30,12.48
515,443165403,"00515M00:01:47.656","00515 00:11:48",197.15,903.17,,,,"     ",3.60,18.56,12.66
515,443165404,"00515M00:01:48.630","00515 00:11:49",197.18,903.23,,,,"     ",3.60,18.59,12.67
515,443165405,"00515M00:01:49.603","00515 00:11:50",197.21,903.27,,,,"     ",3.60,18.59,12.65
515,443165406,"00515M00:01:50.576","00515 00:11:51",197.25,903.24,,,,"     ",3.60,18.50,12.58
515,443165407,"00515M00:01:51.549","00515 00:11:52",197.31,903.21,,,,"     ",3.60,18.59,12.63
515,443165408,"00515M00:01:52.523","00515 00:11:53",197.38,903.09,,,,"     ",3.60,18.61,12.63
515,443165409,"00515M00:01:53.496","00515 00:11:54",197.45,903.20,,,,"     ",3.60,18.38,12.46
515,443165410,"00515M00:01:54.469","00515 00:11:55",197.52,903.25,,,,"     ",3.60,18.69,12.65
515,443165411,"00515M00:01:55.442","00515 00:11:56",197.58,903.34,,,,"     ",3.60,18.60,12.58
515,443165412,"00515M00:01:56.416","00515 00:11:57",197.64,903.35,,,,"     ",3.60,18.57,12.55
515,443165413,"00515M00:01:57.389","00515 00:11:58",197.69,903.43,,,,"     ",3.60,18.59,12.55
515,443165414,"00515M00:01:58.362","00515 00:11:59",197.74,903.21,,,,"     ",3.60,18.65,12.57
515,443165415,"00515M00:01:59.335","00515 00:12:00",197.80,903.25,,,,"     ",3.60,18.61,12.54
515,443165416,"00515M00:02:00.309","00515 00:12:01",197.86,903.31,,,,"     ",3.60,18.63,12.54
515,443165417,"00515M00:02:01.282","00515 00:12:02",197.91,903.23,,,,"     ",3.60,18.61,12.51
515,443165418,"00515M00:02:02.255","00515 00:12:03",197.96,903.25,,,,"     ",3.60,18.61,12.50
515,443165419,"00515M00:02:03.228","00515 00:12:04",197.99,903.25,,,,"     ",3.60,18.61,12.49
515,443165420,"00515M00:02:04.202","00515 00:12:05",198.01,903.23,,,,"     ",3.60,18.60,12.47
515,443165421,"00515M00:02:05.175","00515 00:12:06",198.01,903.23,,,,"     ",3.60,18.58,12.44
515,443165422,"00515M00:02:06.148","00515 00:12:07",197.99,903.22,,,,"     ",3.60,18.62,12.46
515,443165423,"00515M00:02:07.121","00515 00:12:08",197.94,903.15,,,,"     ",3.60,18.81,12.57
515,443165424,"00515M00:02:08.095","00515 00:12:09",197.89,903.16,,,,"     ",3.60,18.54,12.38
515,443165425,"00515M00:02:09.068","00515 00:12:10",197.84,903.21,,,,"     ",3.60,18.59,12.40
515,443165426,"00515M00:02:10.041","00515 00:12:11",197.79,903.22,,,,"     ",3.60,18.67,12.45
515,443165427,"00515M00:02:11.014","00515 00:12:12",197.74,903.28,,,,"     ",3.60,18.62,12.40
515,443165428,"00515M00:02:11.988","00515 00:12:13",197.70,903.24,,,,"     ",3.60,18.60,12.38
515,443165429,"00515M00:02:12.961","00515 00:12:14",197.66,903.22,,,,"     ",3.60,18.64,12.39
515,443165430,"00515M00:02:13.934","00515 00:12:15",197.61,903.29,,,,"     ",3.60,18.60,12.35
515,443165431,"00515M00:02:14.907","00515 00:12:16",197.56,903.28,,,,"     ",3.60,18.62,12.35
515,443165432,"00515M00:02:15.881","00515 00:12:17",197.50,903.30,,,,"     ",3.60,18.61,12.33
515,443165433,"00515M00:02:16.854","00515 00:12:18",197.44,903.24,,,,"     ",3.60,18.58,12.30
515,443165434,"00515M00:02:17.827","00515 00:12:19",197.37,903.23,,,,"     ",3.60,18.68,12.36
515,443165435,"00515M00:02:18.800","00515 00:12:20",197.30,903.33,,,,"     ",3.60,18.61,12.30
515,443165436,"00515M00:02:19.774","00515 00:12:21",197.21,903.37,,,,"     ",3.60,18.66,12.33
515,443165437,"00515M00:02:20.747","00515 00:12:21",197.13,903.34,,,,"     ",3.60,18.61,12.28
515,443165438,"00515M00:02:21.720","00515 00:12:22",197.05,903.32,,,,"     ",3.60,18.63,12.29
515,443165439,"00515M00:02:22.693","00515 00:12:23",196.99,903.26,,,,"     ",3.60,18.66,12.30
515,443165440,"00515M00:02:23.667","00515 00:12:24",196.94,903.19,,,,"     ",3.60,18.63,12.26
515,443165441,"00515M00:02:24.640","00515 00:12:25",196.91,903.21,,,,"     ",3.60,18.66,12.27
515,443165442,"00515M00:02:25.613","00515 00:12:26",196.91,903.25,,,,"     ",3.60,18.72,12.30
515,443165443,"00515M00:02:26.586","00515 00:12:27",196.94,903.44,,,,"     ",3.60,18.67,12.26
515,443165444,"00515M00:02:27.560","00515 00:12:28",196.98,903.49,,,,"     ",3.60,18.61,12.21
515,443165445,"00515M00:02:28.533","00515 00:12:29",197.03,903.49,,,,"     ",3.60,18.61,12.20
515,443165446,"00515M00:02:29.506","00515 00:12:30",197.08,903.39,,,,"     ",3.60,18.64,12.21
515,443165447,"00515M00:02:30.479","00515 00:12:31",197.10,903.21,,,,"     ",3.60,18.84,12.33
515,443165448,"00515M00:02:31.453","00515 00:12:32",197.12,903.18,,,,"     ",3.60,18.63,12.18
515,443165449,"00515M00:02:32.426","00515 00:12:33",197.13,903.28,,,,"     ",3.60,18.71,12.23
515,443165450,"00515M00:02:33.399","00515 00:12:34",197.16,903.37,,,,"     ",3.60,18.62,12.16
515,443165451,"00515M00:02:34.373","00515 00:12:35",197.21,903.27,,,,"     ",3.60,18.62,12.15
515,443165452,"00515M00:02:35.346","00515 00:12:36",197.29,903.36,,,,"     ",3.60,18.67,12.17
515,443165453,"00515M00:02:36.319","00515 00:12:37",197.38,903.29,,,,"     ",3.60,18.68,12.17
515,443165454,"00515M00:02:37.292","00515 00:12:38",197.47,903.45,,,,"     ",3.60,18.64,12.14
515,443165455,"00515M00:02:38.266","00515 00:12:39",197.54,903.30,,,,"     ",3.60,18.60,12.10
515,443165456,"00515M00:02:39.239","00515 00:12:40",197.59,903.43,,,,"     ",3.60,18.63,12.11
515,443165457,"00515M00:02:40.212","00515 00:12:41",197.60,903.40,,,,"     ",3.60,18.64,12.11
515,443165458,"00515M00:02:41.185","00515 00:12:42",197.58,903.37,,,,"     ",3.60,18.66,12.11
515,443165459,"00515M00:02:42.159","00515 00:12:43",197.55,903.30,,,,"     ",3.60,18.71,12.14
515,443165460,"00515M00:02:43.132","00515 00:12:44",197.50,903.52,,,,"     ",3.60,18.68,12.11
515,443165461,"00515M00:02:44.105","00515 00:12:45",197.44,903.34,,,,"     ",3.60,18.70,12.11
515,443165462,"00515M00:02:45.078","00515 00:12:46",197.38,903.31,,,,"     ",3.60,18.61,12.05
515,443165463,"00515M00:02:46.052","00515 00:12:47",197.33,903.31,,,,"     ",3.60,18.64,12.05
515,443165464,"00515M00:02:47.025","00515 00:12:48",197.30,903.32,,,,"     ",3.60,18.63,12.04
515,443165465,"00515M00:02:47.998","00515 00:12:49",197.28,903.41,,,,"     ",3.60,18.64,12.04
515,443165466,"00515M00:02:48.971","00515 00:12:50",197.27,903.39,,,,"     ",3.60,18.61,12.00
515,443165467,"00515M00:02:49.945","00515 00:12:51",197.27,903.37,,,,"     ",3.60,18.68,12.05
515,443165468,"00515M00:02:50.918","00515 00:12:52",197.27,903.31,,,,"     ",3.60,18.78,12.10
515,443165469,"00515M00:02:51.891","00515 00:12:53",197.28,903.40,,,,"     ",3.60,18.68,12.03
515,443165470,"00515M00:02:52.864","00515 00:12:54",197.30,903.27,,,,"     ",3.60,18.74,12.06
515,443165471,"00515M00:02:53.838","00515 00:12:55",197.31,903.31,,,,"     ",3.60,18.66,12.00
515,443165472,"00515M00:02:54.811","00515 00:12:56",197.33,903.28,,,,"     ",3.60,18.69,12.01
515,443165473,"00515M00:02:55.784","00515 00:12:57",197.34,903.27,,,,"     ",3.60,18.65,11.97
515,443165474,"00515M00:02:56.757","00515 00:12:58",197.35,903.20,,,,"     ",3.60,18.72,12.01
515,443165475,"00515M00:02:57.731","00515 00:12:58",197.36,903.27,,,,"     ",3.60,18.71,12.00
515,443165476,"00515M00:02:58.704","00515 00:12:59",197.38,903.31,,,,"     ",3.60,18.70,11.98
515,443165477,"00515M00:02:59.677","00515 00:13:00",197.39,903.32,,,,"     ",3.60,18.69,11.96
515,443165478,"00515M00:03:00.650","00515 00:13:01",197.40,903.39,,,,"     ",3.60,18.69,11.96
515,443165479,"00515M00:03:01.624","00515 00:13:02",197.41,903.40,,,,"     ",3.60,18.65,11.92
515,443165480,"00515M00:03:02.597","00515 00:13:03",197.42,903.40,,,,"     ",3.60,18.73,11.97
515,443165481,"00515M00:03:03.570","00515 00:13:04",197.42,903.40,,,,"     ",3.60,18.64,11.90
515,443165482,"00515M00:03:04.543","00515 00:13:05",197.40,903.30,,,,"     ",3.60,18.70,11.93
515,443165483,"00515M00:03:05.517","00515 00:13:06",197.37,903.28,,,,"     ",3.60,18.68,11.91
515,443165484,"00515M00:03:06.490","00515 00:13:07",197.32,903.20,,,,"     ",3.60,18.73,11.93
515,443165485,"00515M00:03:07.463","00515 00:13:08",197.26,903.17,,,,"     ",3.60,18.69,11.90
515,443165486,"00515M00:03:08.436","00515 00:13:09",197.21,903.33,,,,"     ",3.60,18.66,11.87
515,443165487,"00515M00:03:09.410","00515 00:13:10",197.17,903.18,,,,"     ",3.60,18.69,11.88
515,443165488,"00515M00:03:10.383","00515 00:13:11",197.14,903.20,,,,"     ",3.60,18.69,11.88
515,443165489,"00515M00:03:11.356","00515 00:13:12",197.14,903.27,,,,"     ",3.60,18.75,11.91
515,443165490,"00515M00:03:12.329","00515 00:13:13",197.14,903.29,,,,"     ",3.60,18.72,11.88
515,443165491,"00515M00:03:13.303","00515 00:13:14",197.16,903.32,,,,"     ",3.60,18.70,11.86
515,443165492,"00515M00:03:14.276","00515 00:13:15",197.20,903.37,,,,"     ",3.60,18.65,11.82
515,443165493,"00515M00:03:15.249","00515 00:13:16",197.26,903.33,,,,"     ",3.60,18.68,11.83
515,443165494,"00515M00:03:16.222","00515 00:13:17",197.32,903.36,,,,"     ",3.60,18.74,11.87
515,443165495,"00515M00:03:17.196","00515 00:13:18",197.38,903.32,,,,"     ",3.60,18.71,11.83
515,443165496,"00515M00:03:18.169","00515 00:13:19",197.45,903.29,,,,"     ",3.60,18.73,11.84
515,443165497,"00515M00:03:19.142","00515 00:13:20",197.53,903.25,,,,"     ",3.60,18.75,11.85
515,443165498,"00515M00:03:20.115","00515 00:13:21",197.60,903.30,,,,"     ",3.60,18.73,11.83
515,443165499,"00515M00:03:21.089","00515 00:13:22",197.65,903.41,,,,"     ",3.60,18.72,11.81
515,443165500,"00515M00:03:22.062","00515 00:13:23",197.70,903.29,,,,"     ",3.60,18.73,11.81
515,443165501,"00515M00:03:23.035","00515 00:13:24",197.72,903.28,,,,"     ",3.60,18.65,11.75
515,443165502,"00515M00:03:24.008","00515 00:13:25",197.73,903.22,,,,"     ",3.60,18.67,11.75
515,443165503,"00515M00:03:24.982","00515 00:13:26",197.72,903.29,,,,"     ",3.60,18.71,11.77
515,443165504,"00515M00:03:25.955","00515 00:13:27",197.69,903.28,,,,"     ",3.60,18.72,11.78
515,443165505,"00515M00:03:26.928","00515 00:13:28",197.67,903.35,,,,"     ",3.60,18.69,11.75
515,443165506,"00515M00:03:27.901","00515 00:13:29",197.64,903.29,,,,"     ",3.60,18.70,11.74
515,443165507,"00515M00:03:28.875","00515 00:13:30",197.61,903.34,,,,"     ",3.60,18.73,11.75
515,443165508,"00515M00:03:29.848","00515 00:13:31",197.59,903.33,,,,"     ",3.60,18.73,11.75
515,443165509,"00515M00:03:30.821","00515 00:13:32",197.58,903.20,,,,"     ",3.60,18.94,11.87
515,443165510,"00515M00:03:31.794","00515 00:13:33",197.58,903.30,,,,"     ",3.60,18.69,11.71
515,443165511,"00515M00:03:32.768","00515 00:13:34",197.58,903.22,,,,"     ",3.60,18.78,11.76
515,443165512,"00515M00:03:33.741","00515 00:13:34",197.59,903.22,,,,"     ",3.60,18.76,11.74
515,443165513,"00515M00:03:34.714","00515 00:13:35",197.59,903.34,,,,"     ",3.60,18.75,11.73
515,443165514,"00515M00:03:35.687","00515 00:13:36",197.59,903.31,,,,"     ",3.60,18.77,11.73
515,443165515,"00515M00:03:36.661","00515 00:13:37",197.59,903.27,,,,"     ",3.60,18.72,11.69
515,443165516,"00515M00:03:37.634","00515 00:13:38",197.58,903.16,,,,"     ",3.60,18.77,11.71
515,443165517,"00515M00:03:38.607","00515 00:13:39",197.58,903.16,,,,"     ",3.60,18.38,11.46
515,443165518,"00515M00:03:39.580","00515 00:13:40",197.58,903.33,,,,"     ",3.60,18.67,11.64
515,443165519,"00515M00:03:40.554","00515 00:13:41",197.59,903.40,,,,"     ",3.60,18.72,11.67
515,443165520,"00515M00:03:41.527","00515 00:13:42",197.60,903.43,,,,"     ",3.60,18.72,11.66
515,443165521,"00515M00:03:42.500","00515 00:13:43",197.61,903.54,,,,"     ",3.60,18.74,11.67
515,443165522,"00515M00:03:43.474","00515 00:13:44",197.62,903.37,,,,"     ",3.60,18.71,11.64
515,443165523,"00515M00:03:44.447","00515 00:13:45",197.63,903.35,,,,"     ",3.60,18.79,11.68
515,443165524,"00515M00:03:45.420","00515 00:13:46",197.63,903.32,,,,"     ",3.60,18.81,11.69
515,443165525,"00515M00:03:46.393","00515 00:13:47",197.62,903.28,,,,"     ",3.60,18.66,11.58
515,443165526,"00515M00:03:47.367","00515 00:13:48",197.59,903.24,,,,"     ",3.60,18.79,11.66
515,443165527,"00515M00:03:48.340","00515 00:13:49",197.55,903.27,,,,"     ",3.60,18.70,11.60
515,443165528,"00515M00:03:49.313","00515 00:13:50",197.51,903.30,,,,"     ",3.60,18.73,11.61
515,443165529,"00515M00:03:50.286","00515 00:13:51",197.47,903.34,,,,"     ",3.60,18.68,11.57
515,443165530,"00515M00:03:51.260","00515 00:13:52",197.43,903.33,,,,"     ",3.60,18.79,11.63
515,443165531,"00515M00:03:52.233","00515 00:13:53",197.40,903.27,,,,"     ",3.60,18.69,11.56
515,443165532,"00515M00:03:53.206","00515 00:13:54",197.38,903.30,,,,"     ",3.60,18.77,11.60
515,443165533,"00515M00:03:54.179","00515 00:13:55",197.37,903.37,,,,"     ",3.60,18.74,11.58
515,443165534,"00515M00:03:55.153","00515 00:13:56",197.36,903.38,,,,"     ",3.60,18.74,11.57
515,443165535,"00515M00:03:56.126","00515 00:13:57",197.37,903.39,,,,"     ",3.60,18.74,11.57
515,443165536,"00515M00:03:57.099","00515 00:13:58",197.38,903.42,,,,"     ",3.60,18.75,11.56
515,443165537,"00515M00:03:58.072","00515 00:13:59",197.38,903.34,,,,"     ",3.60,18.80,11.59
515,443165538,"00515M00:03:59.046","00515 00:14:00",197.38,903.37,,,,"     ",3.60,18.77,11.56
515,443165539,"00515M00:04:00.019","00515 00:14:01",197.38,903.36,,,,"     ",3.60,18.71,11.52
515,443165540,"00515M00:04:00.992","00515 00:14:02",197.36,903.36,,,,"     ",3.60,18.74,11.54
515,443165541,"00515M00:04:01.965","00515 00:14:03",197.34,903.32,,,,"     ",3.60,18.71,11.50
515,443165542,"00515M00:04:02.939","00515 00:14:04",197.32,903.29,,,,"     ",3.60,18.70,11.49
515,443165543,"00515M00:04:03.912","00515 00:14:05",197.30,903.28,,,,"     ",3.60,18.78,11.54
515,443165544,"00515M00:04:04.885","00515 00:14:06",197.29,903.30,,,,"     ",3.60,18.81,11.55
515,443165545,"00515M00:04:05.858","00515 00:14:07",197.29,903.23,,,,"     ",3.60,18.46,11.33
515,443165546,"00515M00:04:06.832","00515 00:14:08",197.31,903.20,,,,"     ",3.60,18.83,11.55
515,443165547,"00515M00:04:07.805","00515 00:14:09",197.35,903.27,,,,"     ",3.60,18.75,11.49
515,443165548,"00515M00:04:08.778","00515 00:14:10",197.41,903.32,,,,"     ",3.60,18.74,11.48
515,443165549,"00515M00:04:09.751","00515 00:14:11",197.48,903.42,,,,"     ",3.60,18.68,11.44
515,443165550,"00515M00:04:10.725","00515 00:14:11",197.56,903.35,,,,"     ",3.60,18.76,11.48
515,443165551,"00515M00:04:11.698","00515 00:14:12",197.64,903.34,,,,"     ",3.60,18.70,11.43
515,443165552,"00515M00:04:12.671","00515 00:14:13",197.73,903.24,,,,"     ",3.60,18.70,11.43
515,443165553,"00515M00:04:13.644","00515 00:14:14",197.82,903.27,,,,"     ",3.60,18.77,11.47
515,443165554,"00515M00:04:14.618","00515 00:14:15",197.89,903.25,,,,"     ",3.60,18.73,11.43
515,443165555,"00515M00:04:15.591","00515 00:14:16",197.94,903.23,,,,"     ",3.60,18.73,11.43
515,443165556,"00515M00:04:16.564","00515 00:14:17",197.99,903.15,,,,"     ",3.60,18.75,11.43
515,443165557,"00515M00:04:17.537","00515 00:14:18",198.03,903.10,,,,"     ",3.60,18.76,11.43
515,443165558,"00515M00:04:18.511","00515 00:14:19",198.06,903.09,,,,"     ",3.60,18.77,11.43
515,443165559,"00515M00:04:19.484","00515 00:14:20",198.08,903.36,,,,"     ",3.60,18.80,11.44
515,443165560,"00515M00:04:20.457","00515 00:14:21",198.09,903.37,,,,"     ",3.60,18.78,11.43
515,443165561,"00515M00:04:21.430","00515 00:14:22",198.09,903.27,,,,"     ",3.60,18.74,11.40
515,443165562,"00515M00:04:22.404","00515 00:14:23",198.08,903.30,,,,"     ",3.60,18.76,11.40
515,443165563,"00515M00:04:23.377","00515 00:14:24",198.04,903.13,,,,"     ",3.60,18.85,11.45
515,443165564,"00515M00:04:24.350","00515 00:14:25",197.99,903.09,,,,"     ",3.60,18.81,11.41
515,443165565,"00515M00:04:25.323","00515 00:14:26",197.93,903.30,,,,"     ",3.60,18.80,11.41
515,443165566,"00515M00:04:26.297","00515 00:14:27",197.86,903.36,,,,"     ",3.60,18.72,11.35
515,443165567,"00515M00:04:27.270","00515 00:14:28",197.79,903.33,,,,"     ",3.60,18.77,11.38
515,443165568,"00515M00:04:28.243","00515 00:14:29",197.72,903.20,,,,"     ",3.60,18.77,11.37
515,443165569,"00515M00:04:29.216","00515 00:14:30",197.66,903.27,,,,"     ",3.60,18.80,11.38
515,443165570,"00515M00:04:30.190","00515 00:14:31",197.61,903.25,,,,"     ",3.60,18.74,11.34
515,443165571,"00515M00:04:31.163","00515 00:14:32",197.58,903.28,,,,"     ",3.60,18.74,11.33
515,443165572,"00515M00:04:32.136","00515 00:14:33",197.56,903.22,,,,"     ",3.60,18.74,11.32
515,443165573,"00515M00:04:33.109","00515 00:14:34",197.55,903.23,,,,"     ",3.60,18.98,11.47
515,443165574,"00515M00:04:34.083","00515 00:14:35",197.55,903.27,,,,"     ",3.60,18.73,11.31
515,443165575,"00515M00:04:35.056","00515 00:14:36",197.56,903.37,,,,"     ",3.60,18.75,11.31
515,443165576,"00515M00:04:36.029","00515 00:14:37",197.58,903.39,,,,"     ",3.60,18.69,11.27
515,443165577,"00515M00:04:37.002","00515 00:14:38",197.60,903.35,,,,"     ",3.60,18.72,11.28
515,443165578,"00515M00:04:37.976","00515 00:14:39",197.62,903.34,,,,"     ",3.60,18.68,11.25
515,443165579,"00515M00:04:38.949","00515 00:14:40",197.64,903.35,,,,"     ",3.60,18.79,11.31
515,443165580,"00515M00:04:39.922","00515 00:14:41",197.66,903.31,,,,"     ",3.60,18.77,11.29
515,443165581,"00515M00:04:40.895","00515 00:14:42",197.68,903.27,,,,"     ",3.60,18.73,11.26
515,443165582,"00515M00:04:41.869","00515 00:14:43",197.71,903.21,,,,"     ",3.60,18.77,11.28
515,443165583,"00515M00:04:42.842","00515 00:14:44",197.74,903.21,,,,"     ",3.60,18.69,11.23
515,443165584,"00515M00:04:43.815","00515 00:14:45",197.78,903.21,,,,"     ",3.60,18.74,11.25
515,443165585,"00515M00:04:44.788","00515 00:14:46",197.83,903.19,,,,"     ",3.60,18.77,11.26
515,443165586,"00515M00:04:45.762","00515 00:14:47",197.89,903.26,,,,"     ",3.60,18.76,11.25
515,443165587,"00515M00:04:46.735","00515 00:14:47",197.95,903.28,,,,"     ",3.60,18.77,11.25
515,443165588,"00515M00:04:47.708","00515 00:14:48",198.00,903.28,,,,"     ",3.60,18.79,11.25
515,443165589,"00515M00:04:48.681","00515 00:14:49",198.03,903.29,,,,"     ",3.60,18.79,11.25
515,443165590,"00515M00:04:49.655","00515 00:14:50",198.05,903.34,,,,"     ",3.60,18.72,11.20
515,443165591,"00515M00:04:50.628","00515 00:14:51",198.05,903.34,,,,"     ",3.60,18.76,11.22
515,443165592,"00515M00:04:51.601","00515 00:14:52",198.03,903.34,,,,"     ",3.60,18.73,11.19
515,443165593,"00515M00:04:52.574","00515 00:14:53",198.01,903.27,,,,"     ",3.60,18.72,11.18
