SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
98,406176285,"00098M08:05:22.697","00098 08:42:48",229.63,860.45,,,,"     ",2.70,183.60,2.22
98,406176286,"00098M08:05:23.670","00098 08:42:49",229.62,860.42,,,,"     ",2.70,181.90,2.19
98,406176287,"00098M08:05:24.643","00098 08:42:50",229.61,860.42,,,,"     ",2.70,181.01,2.18
98,406176288,"00098M08:05:25.616","00098 08:42:51",230.84,860.45,,,,"     ",2.70,181.32,2.19
98,406176289,"00098M08:05:26.590","00098 08:42:52",230.82,860.51,,,,"     ",2.70,181.28,2.18
98,406176290,"00098M08:05:27.563","00098 08:42:53",230.79,860.50,,,,"     ",2.70,180.80,2.18
98,406176291,"00098M08:05:28.536","00098 08:42:54",230.75,860.49,,,,"     ",2.70,181.96,2.19
98,406176292,"00098M08:05:29.509","00098 08:42:55",230.71,860.45,,,,"     ",2.70,181.72,2.19
98,406176293,"00098M08:05:30.483","00098 08:42:56",230.68,860.47,,,,"     ",2.70,182.42,2.19
98,406176294,"00098M08:05:31.456","00098 08:42:57",230.64,860.51,,,,"     ",2.70,181.88,2.19
98,406176295,"00098M08:05:32.429","00098 08:42:58",230.60,860.51,,,,"     ",2.70,182.44,2.19
98,406176296,"00098M08:05:33.403","00098 08:42:59",230.56,860.40,,,,"     ",2.70,182.96,2.20
98,406176297,"00098M08:05:34.376","00098 08:43:00",230.52,860.46,,,,"     ",2.70,183.35,2.20
98,406176298,"00098M08:05:35.349","00098 08:43:01",230.48,860.40,,,,"     ",2.70,183.08,2.19
98,406176299,"00098M08:05:36.322","00098 08:43:02",230.45,860.39,,,,"     ",2.70,183.14,2.19
98,406176300,"00098M08:05:37.296","00098 08:43:03",230.43,860.36,,,,"     ",2.70,183.11,2.19
98,406176301,"00098M08:05:38.269","00098 08:43:04",230.42,860.36,,,,"     ",2.70,182.86,2.19
98,406176302,"00098M08:05:39.242","00098 08:43:05",230.41,860.47,,,,"     ",2.70,183.73,2.20
98,406176303,"00098M08:05:40.215","00098 08:43:06",230.40,860.44,,,,"     ",2.70,183.08,2.19
98,406176304,"00098M08:05:41.189","00098 08:43:07",230.40,860.44,,,,"     ",2.70,184.70,2.21
98,406176305,"00098M08:05:42.162","00098 08:43:08",230.41,860.42,,,,"     ",2.70,184.00,2.20
98,406176306,"00098M08:05:43.135","00098 08:43:09",230.42,860.39,,,,"     ",2.70,183.59,2.19
98,406176307,"00098M08:05:44.108","00098 08:43:10",230.44,860.39,,,,"     ",2.70,184.08,2.20
98,406176308,"00098M08:05:45.082","00098 08:43:11",230.46,860.35,,,,"     ",2.70,182.72,2.18
98,406176309,"00098M08:05:46.055","00098 08:43:12",230.49,860.35,,,,"     ",2.70,183.97,2.19
98,406176310,"00098M08:05:47.028","00098 08:43:13",230.52,860.40,,,,"     ",2.70,183.56,2.19
98,406176311,"00098M08:05:48.001","00098 08:43:14",230.56,860.42,,,,"     ",2.70,182.80,2.17
98,406179693,"00098M09:00:39.544","00098 09:38:05",229.51,846.38,,,53.57,"  101100",2.70,,
98,406179694,"00098M09:00:40.517","00098 09:38:06",229.47,846.40,,,,"     ",2.70,402.85,1.70
98,406179695,"00098M09:00:41.491","00098 09:38:07",229.43,846.34,,,,"     ",2.70,400.80,1.69
98,406179696,"00098M09:00:42.464","00098 09:38:08",229.42,846.39,,,,"     ",2.70,401.88,1.69
98,406179697,"00098M09:00:43.437","00098 09:38:09",229.40,846.42,,,,"     ",2.70,403.32,1.69
98,406179698,"00098M09:00:44.410","00098 09:38:10",229.40,846.34,,,,"     ",2.70,404.62,1.69
98,406179699,"00098M09:00:45.384","00098 09:38:10",229.41,846.41,,,,"     ",2.70,403.89,1.68
98,406179700,"00098M09:00:46.357","00098 09:38:11",229.43,846.46,,,,"     ",2.70,404.52,1.68
98,406179701,"00098M09:00:47.330","00098 09:38:12",229.46,846.42,,,,"     ",2.70,400.12,1.66
98,406179702,"00098M09:00:48.303","00098 09:38:13",229.51,846.38,,,,"     ",2.70,399.72,1.65
98,406179703,"00098M09:00:49.277","00098 09:38:14",229.56,846.49,,,,"     ",2.70,400.33,1.65
98,406179704,"00098M09:00:50.250","00098 09:38:15",229.63,846.36,,,,"     ",2.70,402.86,1.66
98,406179705,"00098M09:00:51.223","00098 09:38:16",229.71,846.40,,,,"     ",2.70,403.00,1.65
98,406179706,"00098M09:00:52.196","00098 09:38:17",229.79,846.33,,,,"     ",2.70,405.64,1.66
98,406179707,"00098M09:00:53.170","00098 09:38:18",229.86,846.33,,,,"     ",2.70,402.24,1.65
98,406179708,"00098M09:00:54.143","00098 09:38:19",229.98,846.29,,,,"     ",2.70,401.87,1.64
98,406179709,"00098M09:00:55.116","00098 09:38:20",230.12,846.29,,,,"     ",2.70,402.21,1.64
98,406179710,"00098M09:00:56.089","00098 09:38:21",230.27,846.29,,,,"     ",2.70,409.88,1.67
98,406179711,"00098M09:00:57.063","00098 09:38:22",230.44,846.32,,,,"     ",2.70,406.70,1.65
98,406179712,"00098M09:00:58.036","00098 09:38:23",230.62,846.39,,,,"     ",2.70,410.47,1.66
98,406179713,"00098M09:00:59.009","00098 09:38:24",230.79,846.34,,,,"     ",2.70,407.09,1.64
98,406179714,"00098M09:00:59.982","00098 09:38:25",230.95,846.43,,,,"     ",2.70,409.32,1.65
98,406179715,"00098M09:01:00.956","00098 09:38:26",231.08,846.42,,,,"     ",2.70,410.49,1.65
98,406179716,"00098M09:01:01.929","00098 09:38:27",231.19,846.43,,,,"     ",2.70,410.83,1.65
98,406179717,"00098M09:01:02.902","00098 09:38:28",231.27,846.35,,,,"     ",2.70,410.66,1.65
98,406179718,"00098M09:01:03.875","00098 09:38:29",231.32,846.30,,,,"     ",2.70,413.69,1.65
98,406179719,"00098M09:01:04.849","00098 09:38:30",231.34,846.35,,,,"     ",2.70,406.03,1.62
98,406179720,"00098M09:01:05.822","00098 09:38:31",231.33,846.32,,,,"     ",2.70,410.56,1.63
98,406179721,"00098M09:01:06.795","00098 09:38:32",231.29,846.29,,,,"     ",2.70,412.84,1.64
98,406179722,"00098M09:01:07.768","00098 09:38:33",231.23,846.31,,,,"     ",2.70,417.90,1.66
98,406179723,"00098M09:01:08.742","00098 09:38:34",231.15,846.31,,,,"     ",2.70,413.12,1.64
98,406179724,"00098M09:01:09.715","00098 09:38:35",231.05,846.27,,,,"     ",2.70,415.74,1.64
98,406179725,"00098M09:01:10.688","00098 09:38:36",230.95,846.33,,,,"     ",2.70,411.25,1.62
98,406179726,"00098M09:01:11.661","00098 09:38:37",230.84,846.27,,,,"     ",2.70,417.98,1.65
98,406179727,"00098M09:01:12.635","00098 09:38:38",230.74,846.21,,,,"     ",2.70,418.03,1.65
98,406179728,"00098M09:01:13.608","00098 09:38:39",230.65,846.19,,,,"     ",2.70,418.90,1.65
98,406179729,"00098M09:01:14.581","00098 09:38:40",230.57,846.20,,,,"     ",2.70,417.94,1.64
98,406179730,"00098M09:01:15.554","00098 09:38:41",230.48,846.31,,,,"     ",2.70,418.85,1.64
98,406179731,"00098M09:01:16.528","00098 09:38:42",230.41,846.29,,,,"     ",2.70,416.32,1.63
98,406179732,"00098M09:01:17.501","00098 09:38:43",230.33,846.28,,,,"     ",2.70,421.31,1.64
98,406179733,"00098M09:01:18.474","00098 09:38:44",230.26,846.22,,,,"     ",2.70,423.47,1.65
98,406179734,"00098M09:01:19.447","00098 09:38:45",230.19,846.29,,,,"     ",2.70,416.92,1.62
98,406179735,"00098M09:01:20.421","00098 09:38:46",230.13,846.25,,,,"     ",2.70,420.64,1.63
98,406179736,"00098M09:01:21.394","00098 09:38:46",230.07,846.28,,,,"     ",2.70,424.06,1.65
98,406179737,"00098M09:01:22.367","00098 09:38:47",230.02,846.28,,,,"     ",2.70,420.69,1.63
98,406179738,"00098M09:01:23.340","00098 09:38:48",229.99,846.32,,,,"     ",2.70,420.49,1.63
98,406179739,"00098M09:01:24.314","00098 09:38:49",229.96,846.39,,,,"     ",2.70,425.23,1.64
98,406179740,"00098M09:01:25.287","00098 09:38:50",229.95,846.26,,,,"     ",2.70,423.77,1.64
98,406179741,"00098M09:01:26.260","00098 09:38:51",229.95,846.29,,,,"     ",2.70,424.92,1.64
98,406179742,"00098M09:01:27.233","00098 09:38:52",229.97,846.29,,,,"     ",2.70,427.20,1.65
98,406179743,"00098M09:01:28.207","00098 09:38:53",230.00,846.21,,,,"     ",2.70,424.51,1.63
98,406179744,"00098M09:01:29.180","00098 09:38:54",230.05,846.19,,,,"     ",2.70,430.05,1.65
98,406179745,"00098M09:01:30.153","00098 09:38:55",230.11,846.25,,,,"     ",2.70,427.09,1.64
98,406179746,"00098M09:01:31.126","00098 09:38:56",230.17,846.23,,,,"     ",2.70,424.19,1.63
98,406179747,"00098M09:01:32.100","00098 09:38:57",230.23,846.20,,,,"     ",2.70,431.62,1.65
98,406179748,"00098M09:01:33.073","00098 09:38:58",230.28,846.17,,,,"     ",2.70,433.05,1.66
98,406179749,"00098M09:01:34.046","00098 09:38:59",230.32,846.20,,,,"     ",2.70,427.71,1.63
98,406179750,"00098M09:01:35.019","00098 09:39:00",230.36,846.17,,,,"     ",2.70,426.36,1.63
98,406179751,"00098M09:01:35.993","00098 09:39:01",230.38,846.23,,,,"     ",2.70,429.87,1.64
98,406179752,"00098M09:01:36.966","00098 09:39:02",230.39,846.17,,,,"     ",2.70,430.03,1.64
98,406179753,"00098M09:01:37.939","00098 09:39:03",230.40,846.15,,,,"     ",2.70,432.12,1.64
98,406179754,"00098M09:01:38.913","00098 09:39:04",230.41,846.16,,,,"     ",2.70,431.65,1.64
98,406179755,"00098M09:01:39.886","00098 09:39:05",230.41,846.20,,,,"     ",2.70,427.29,1.62
98,406179756,"00098M09:01:40.859","00098 09:39:06",230.41,846.11,,,,"     ",2.70,431.21,1.63
98,406179757,"00098M09:01:41.832","00098 09:39:07",230.41,846.14,,,,"     ",2.70,430.78,1.63
98,406179758,"00098M09:01:42.806","00098 09:39:08",230.40,846.16,,,,"     ",2.70,431.11,1.63
98,406179759,"00098M09:01:43.779","00098 09:39:09",230.40,846.15,,,,"     ",2.70,435.25,1.64
98,406179760,"00098M09:01:44.752","00098 09:39:10",230.39,846.18,,,,"     ",2.70,434.34,1.64
98,406179761,"00098M09:01:45.725","00098 09:39:11",230.38,846.17,,,,"     ",2.70,433.10,1.63
98,406179762,"00098M09:01:46.699","00098 09:39:12",230.38,846.15,,,,"     ",2.70,435.53,1.64
98,406179763,"00098M09:01:47.672","00098 09:39:13",230.37,846.13,,,,"     ",2.70,435.42,1.64
98,406179764,"00098M09:01:48.645","00098 09:39:14",230.35,846.16,,,,"     ",2.70,434.54,1.63
98,406179765,"00098M09:01:49.618","00098 09:39:15",230.33,846.19,,,,"     ",2.70,434.47,1.63
98,406179766,"00098M09:01:50.592","00098 09:39:16",230.30,846.17,,,,"     ",2.70,435.03,1.63
98,406179767,"00098M09:01:51.565","00098 09:39:17",230.27,846.15,,,,"     ",2.70,432.16,1.62
98,406179768,"00098M09:01:52.538","00098 09:39:18",230.24,846.09,,,,"     ",2.70,436.67,1.63
98,406179769,"00098M09:01:53.511","00098 09:39:19",230.21,846.19,,,,"     ",2.70,442.48,1.65
98,406179770,"00098M09:01:54.485","00098 09:39:20",230.18,846.17,,,,"     ",2.70,434.34,1.62
98,406179771,"00098M09:01:55.458","00098 09:39:21",230.15,846.16,,,,"     ",2.70,438.18,1.64
98,406179772,"00098M09:01:56.431","00098 09:39:22",230.14,846.18,,,,"     ",2.70,442.46,1.65
98,406179773,"00098M09:01:57.404","00098 09:39:22",230.14,846.23,,,,"     ",2.70,437.67,1.63
98,406179774,"00098M09:01:58.378","00098 09:39:23",230.15,846.15,,,,"     ",2.70,437.76,1.63
98,406179775,"00098M09:01:59.351","00098 09:39:24",230.17,846.16,,,,"     ",2.70,443.75,1.65
98,406179776,"00098M09:02:00.324","00098 09:39:25",230.21,846.20,,,,"     ",2.70,442.90,1.65
98,406179777,"00098M09:02:01.297","00098 09:39:26",230.24,846.20,,,,"     ",2.70,440.08,1.63
98,406179778,"00098M09:02:02.271","00098 09:39:27",230.26,846.16,,,,"     ",2.70,442.33,1.64
98,406179779,"00098M09:02:03.244","00098 09:39:28",230.29,846.14,,,,"     ",2.70,442.11,1.64
98,406179780,"00098M09:02:04.217","00098 09:39:29",230.31,846.23,,,,"     ",2.70,447.22,1.66
98,406179781,"00098M09:02:05.190","00098 09:39:30",230.33,846.17,,,,"     ",2.70,445.99,1.65
98,406179782,"00098M09:02:06.164","00098 09:39:31",230.35,846.15,,,,"     ",2.70,443.34,1.64
98,406179783,"00098M09:02:07.137","00098 09:39:32",230.37,846.12,,,,"     ",2.70,444.51,1.64
98,406179784,"00098M09:02:08.110","00098 09:39:33",230.37,846.14,,,,"     ",2.70,443.55,1.64
98,406179785,"00098M09:02:09.083","00098 09:39:34",230.37,846.09,,,,"     ",2.70,446.63,1.65
98,406179786,"00098M09:02:10.057","00098 09:39:35",230.36,846.12,,,,"     ",2.70,444.87,1.64
98,406179787,"00098M09:02:11.030","00098 09:39:36",230.34,846.11,,,,"     ",2.70,443.75,1.63
98,406179788,"00098M09:02:12.003","00098 09:39:37",230.32,846.06,,,,"     ",2.70,447.73,1.65
98,406179789,"00098M09:02:12.976","00098 09:39:38",230.30,846.10,,,,"     ",2.70,448.96,1.65
98,406179790,"00098M09:02:13.950","00098 09:39:39",230.29,846.12,,,,"     ",2.70,447.58,1.64
98,406179791,"00098M09:02:14.923","00098 09:39:40",230.27,846.15,,,,"     ",2.70,448.10,1.64
98,406179792,"00098M09:02:15.896","00098 09:39:41",230.26,846.06,,,,"     ",2.70,448.89,1.65
98,406179793,"00098M09:02:16.869","00098 09:39:42",230.25,846.09,,,,"     ",2.70,445.99,1.63
98,406179794,"00098M09:02:17.843","00098 09:39:43",230.25,846.08,,,,"     ",2.70,442.11,1.62
98,406179795,"00098M09:02:18.816","00098 09:39:44",230.25,846.05,,,,"     ",2.70,448.32,1.64
98,406179796,"00098M09:02:19.789","00098 09:39:45",230.26,846.04,,,,"     ",2.70,451.07,1.65
98,406179797,"00098M09:02:20.762","00098 09:39:46",230.27,846.09,,,,"     ",2.70,450.10,1.64
98,406179798,"00098M09:02:21.736","00098 09:39:47",230.27,846.06,,,,"     ",2.70,446.09,1.63
98,406179799,"00098M09:02:22.709","00098 09:39:48",230.29,846.10,,,,"     ",2.70,449.55,1.64
98,406179800,"00098M09:02:23.682","00098 09:39:49",230.31,846.09,,,,"     ",2.70,448.21,1.63
98,406179801,"00098M09:02:24.655","00098 09:39:50",230.33,846.09,,,,"     ",2.70,447.40,1.63
98,406179802,"00098M09:02:25.629","00098 09:39:51",230.36,846.02,,,,"     ",2.70,451.40,1.64
98,406179803,"00098M09:02:26.602","00098 09:39:52",230.36,846.04,,,,"     ",2.70,448.49,1.63
98,406179804,"00098M09:02:27.575","00098 09:39:53",230.38,846.07,,,,"     ",2.70,458.95,1.67
98,406179805,"00098M09:02:28.548","00098 09:39:54",230.38,846.09,,,,"     ",2.70,451.26,1.64
98,406179806,"00098M09:02:29.522","00098 09:39:55",230.37,846.11,,,,"     ",2.70,454.78,1.65
98,406179807,"00098M09:02:30.495","00098 09:39:56",230.36,846.10,,,,"     ",2.70,446.76,1.62
98,406179808,"00098M09:02:31.468","00098 09:39:57",230.35,845.97,,,,"     ",2.70,450.19,1.63
98,406179809,"00098M09:02:32.441","00098 09:39:58",230.32,845.94,,,,"     ",2.70,456.65,1.65
98,406179810,"00098M09:02:33.415","00098 09:39:58",230.30,845.96,,,,"     ",2.70,448.61,1.62
98,406179811,"00098M09:02:34.388","00098 09:39:59",230.29,845.94,,,,"     ",2.70,452.26,1.63
98,406179812,"00098M09:02:35.361","00098 09:40:00",230.28,845.97,,,,"     ",2.70,453.48,1.64
98,406179813,"00098M09:02:36.334","00098 09:40:01",230.27,845.95,,,,"     ",2.70,452.73,1.63
98,406179814,"00098M09:02:37.308","00098 09:40:02",230.26,845.98,,,,"     ",2.70,450.07,1.62
98,406179815,"00098M09:02:38.281","00098 09:40:03",230.26,846.03,,,,"     ",2.70,454.77,1.64
98,406179816,"00098M09:02:39.254","00098 09:40:04",230.26,846.00,,,,"     ",2.70,455.92,1.64
98,406179817,"00098M09:02:40.227","00098 09:40:05",230.26,846.07,,,,"     ",2.70,459.97,1.66
98,406179818,"00098M09:02:41.201","00098 09:40:06",230.28,846.01,,,,"     ",2.70,453.51,1.63
98,406179819,"00098M09:02:42.174","00098 09:40:07",230.30,846.04,,,,"     ",2.70,457.11,1.64
98,406179820,"00098M09:02:43.147","00098 09:40:08",230.34,846.00,,,,"     ",2.70,459.92,1.65
98,406179821,"00098M09:02:44.120","00098 09:40:09",230.38,846.03,,,,"     ",2.70,455.15,1.63
98,406179822,"00098M09:02:45.094","00098 09:40:10",230.41,845.92,,,,"     ",2.70,458.48,1.64
98,406179823,"00098M09:02:46.067","00098 09:40:11",230.46,846.05,,,,"     ",2.70,464.22,1.66
98,406179824,"00098M09:02:47.040","00098 09:40:12",230.50,845.95,,,,"     ",2.70,463.16,1.66
98,406179825,"00098M09:02:48.013","00098 09:40:13",230.53,845.91,,,,"     ",2.70,455.82,1.63
98,406179826,"00098M09:02:48.987","00098 09:40:14",230.56,846.04,,,,"     ",2.70,456.07,1.63
98,406179827,"00098M09:02:49.960","00098 09:40:15",230.59,846.01,,,,"     ",2.70,460.23,1.64
98,406179828,"00098M09:02:50.933","00098 09:40:16",230.62,846.02,,,,"     ",2.70,460.64,1.64
98,406179829,"00098M09:02:51.906","00098 09:40:17",230.66,845.99,,,,"     ",2.70,460.46,1.64
98,406179830,"00098M09:02:52.880","00098 09:40:18",230.70,845.94,,,,"     ",2.70,458.00,1.63
98,406179831,"00098M09:02:53.853","00098 09:40:19",230.75,845.97,,,,"     ",2.70,458.97,1.63
98,406179832,"00098M09:02:54.826","00098 09:40:20",230.80,845.91,,,,"     ",2.70,460.50,1.64
98,406179833,"00098M09:02:55.800","00098 09:40:21",230.85,845.92,,,,"     ",2.70,458.31,1.63
98,406179834,"00098M09:02:56.773","00098 09:40:22",230.88,845.93,,,,"     ",2.70,461.73,1.64
98,406179835,"00098M09:02:57.746","00098 09:40:23",230.92,845.89,,,,"     ",2.70,465.06,1.65
98,406179836,"00098M09:02:58.719","00098 09:40:24",230.94,845.85,,,,"     ",2.70,459.58,1.63
98,406179837,"00098M09:02:59.693","00098 09:40:25",230.96,845.95,,,,"     ",2.70,460.55,1.63
98,406179838,"00098M09:03:00.666","00098 09:40:26",230.97,845.88,,,,"     ",2.70,465.96,1.65
98,406179839,"00098M09:03:01.639","00098 09:40:27",230.96,845.96,,,,"     ",2.70,463.58,1.64
98,406179840,"00098M09:03:02.612","00098 09:40:28",230.93,845.87,,,,"     ",2.70,478.09,1.69
98,406179841,"00098M09:03:03.586","00098 09:40:29",230.89,846.00,,,,"     ",2.70,466.37,1.65
98,406179842,"00098M09:03:04.559","00098 09:40:30",230.83,845.87,,,,"     ",2.70,465.44,1.64
98,406179843,"00098M09:03:05.532","00098 09:40:31",230.76,845.94,,,,"     ",2.70,461.57,1.63
98,406179844,"00098M09:03:06.505","00098 09:40:32",230.68,845.85,,,,"     ",2.70,467.64,1.65
98,406179845,"00098M09:03:07.479","00098 09:40:33",230.60,845.75,,,,"     ",2.70,460.30,1.62
98,406179846,"00098M09:03:08.452","00098 09:40:34",230.52,845.87,,,,"     ",2.70,467.35,1.65
98,406179847,"00098M09:03:09.425","00098 09:40:35",230.45,845.83,,,,"     ",2.70,465.61,1.64
98,406179848,"00098M09:03:10.398","00098 09:40:35",230.39,845.88,,,,"     ",2.70,465.19,1.64
98,406179849,"00098M09:03:11.372","00098 09:40:36",230.33,845.90,,,,"     ",2.70,466.86,1.64
98,406179850,"00098M09:03:12.345","00098 09:40:37",230.29,845.84,,,,"     ",2.70,465.09,1.63
98,406179851,"00098M09:03:13.318","00098 09:40:38",230.25,845.87,,,,"     ",2.70,464.03,1.63
98,406179852,"00098M09:03:14.291","00098 09:40:39",230.24,845.97,,,,"     ",2.70,468.49,1.64
98,406179853,"00098M09:03:15.265","00098 09:40:40",230.23,845.90,,,,"     ",2.70,467.12,1.64
98,406179854,"00098M09:03:16.238","00098 09:40:41",230.25,845.82,,,,"     ",2.70,462.77,1.62
98,406179855,"00098M09:03:17.211","00098 09:40:42",230.28,845.78,,,,"     ",2.70,464.31,1.63
98,406179856,"00098M09:03:18.184","00098 09:40:43",230.32,845.75,,,,"     ",2.70,464.95,1.63
98,406179857,"00098M09:03:19.158","00098 09:40:44",230.37,845.82,,,,"     ",2.70,468.98,1.64
98,406179858,"00098M09:03:20.131","00098 09:40:45",230.42,845.75,,,,"     ",2.70,471.20,1.65
98,406179859,"00098M09:03:21.104","00098 09:40:46",230.46,845.77,,,,"     ",2.70,472.15,1.65
98,406179860,"00098M09:03:22.077","00098 09:40:47",230.50,845.83,,,,"     ",2.70,467.10,1.63
98,406179861,"00098M09:03:23.051","00098 09:40:48",230.55,845.78,,,,"     ",2.70,466.20,1.63
98,406179862,"00098M09:03:24.024","00098 09:40:49",230.59,845.83,,,,"     ",2.70,472.71,1.65
98,406179863,"00098M09:03:24.997","00098 09:40:50",230.62,845.83,,,,"     ",2.70,468.01,1.63
98,406179864,"00098M09:03:25.970","00098 09:40:51",230.63,845.75,,,,"     ",2.70,467.92,1.63
98,406179865,"00098M09:03:26.944","00098 09:40:52",230.64,845.70,,,,"     ",2.70,472.82,1.65
98,406179866,"00098M09:03:27.917","00098 09:40:53",230.64,845.70,,,,"     ",2.70,470.43,1.64
98,406179867,"00098M09:03:28.890","00098 09:40:54",230.63,845.76,,,,"     ",2.70,468.43,1.63
98,406179868,"00098M09:03:29.863","00098 09:40:55",230.63,845.67,,,,"     ",2.70,472.59,1.64
98,406179869,"00098M09:03:30.837","00098 09:40:56",230.63,845.77,,,,"     ",2.70,470.55,1.63
98,406179870,"00098M09:03:31.810","00098 09:40:57",230.64,845.73,,,,"     ",2.70,473.82,1.64
98,406179871,"00098M09:03:32.783","00098 09:40:58",230.65,845.74,,,,"     ",2.70,473.38,1.64
98,406179872,"00098M09:03:33.756","00098 09:40:59",230.68,845.77,,,,"     ",2.70,472.15,1.64
98,406179873,"00098M09:03:34.730","00098 09:41:00",230.70,845.67,,,,"     ",2.70,471.22,1.63
98,406179874,"00098M09:03:35.703","00098 09:41:01",230.72,845.72,,,,"     ",2.70,478.72,1.66
98,406179875,"00098M09:03:36.676","00098 09:41:02",230.73,845.76,,,,"     ",2.70,473.49,1.64
98,406179876,"00098M09:03:37.649","00098 09:41:03",230.74,845.82,,,,"     ",2.70,473.10,1.64
98,406179877,"00098M09:03:38.623","00098 09:41:04",230.75,845.81,,,,"     ",2.70,469.49,1.62
98,406179878,"00098M09:03:39.596","00098 09:41:05",230.75,845.83,,,,"     ",2.70,475.28,1.64
98,406179879,"00098M09:03:40.569","00098 09:41:06",230.74,845.79,,,,"     ",2.70,476.16,1.64
98,406179880,"00098M09:03:41.542","00098 09:41:07",230.72,845.71,,,,"     ",2.70,473.10,1.63
98,406179881,"00098M09:03:42.516","00098 09:41:08",230.70,845.70,,,,"     ",2.70,474.87,1.64
98,406179882,"00098M09:03:43.489","00098 09:41:09",230.66,845.72,,,,"     ",2.70,473.91,1.63
98,406179883,"00098M09:03:44.462","00098 09:41:10",230.62,845.76,,,,"     ",2.70,474.11,1.63
98,406179884,"00098M09:03:45.435","00098 09:41:11",230.57,845.69,,,,"     ",2.70,472.45,1.62
98,406179885,"00098M09:03:46.409","00098 09:41:11",230.53,845.83,,,,"     ",2.70,474.37,1.63
98,406179886,"00098M09:03:47.382","00098 09:41:12",230.49,845.79,,,,"     ",2.70,477.52,1.64
98,406179887,"00098M09:03:48.355","00098 09:41:13",230.46,845.80,,,,"     ",2.70,477.35,1.64
98,406179888,"00098M09:03:49.328","00098 09:41:14",230.46,845.73,,,,"     ",2.70,481.09,1.65
98,406179889,"00098M09:03:50.302","00098 09:41:15",230.47,845.71,,,,"     ",2.70,475.89,1.63
98,406179890,"00098M09:03:51.275","00098 09:41:16",230.47,845.75,,,,"     ",2.70,472.23,1.62
98,406179891,"00098M09:03:52.248","00098 09:41:17",230.49,845.74,,,,"     ",2.70,477.93,1.64
98,406179892,"00098M09:03:53.221","00098 09:41:18",230.50,845.70,,,,"     ",2.70,472.14,1.62
98,406179893,"00098M09:03:54.195","00098 09:41:19",230.50,845.72,,,,"     ",2.70,479.14,1.64
98,406179894,"00098M09:03:55.168","00098 09:41:20",230.51,845.74,,,,"     ",2.70,477.92,1.63
98,406179895,"00098M09:03:56.141","00098 09:41:21",230.51,845.72,,,,"     ",2.70,477.48,1.63
98,406179896,"00098M09:03:57.114","00098 09:41:22",230.50,845.65,,,,"     ",2.70,478.33,1.63
98,406179897,"00098M09:03:58.088","00098 09:41:23",230.49,845.65,,,,"     ",2.70,482.68,1.65
98,406179898,"00098M09:03:59.061","00098 09:41:24",230.46,845.61,,,,"     ",2.70,479.84,1.64
98,406179899,"00098M09:04:00.034","00098 09:41:25",230.42,845.60,,,,"     ",2.70,481.44,1.64
98,406179900,"00098M09:04:01.007","00098 09:41:26",230.37,845.61,,,,"     ",2.70,478.92,1.63
98,406179901,"00098M09:04:01.981","00098 09:41:27",230.31,845.73,,,,"     ",2.70,473.18,1.61
98,406179902,"00098M09:04:02.954","00098 09:41:28",230.24,845.69,,,,"     ",2.70,477.37,1.62
98,406179903,"00098M09:04:03.927","00098 09:41:29",230.18,845.65,,,,"     ",2.70,473.75,1.61
98,406179904,"00098M09:04:04.900","00098 09:41:30",230.12,845.69,,,,"     ",2.70,479.45,1.63
98,406179905,"00098M09:04:05.874","00098 09:41:31",230.07,845.67,,,,"     ",2.70,480.97,1.63
98,406179906,"00098M09:04:06.847","00098 09:41:32",230.03,845.66,,,,"     ",2.70,482.92,1.64
98,406179907,"00098M09:04:07.820","00098 09:41:33",230.00,845.69,,,,"     ",2.70,478.12,1.62
98,406179908,"00098M09:04:08.794","00098 09:41:34",229.98,845.68,,,,"     ",2.70,483.25,1.64
98,406179909,"00098M09:04:09.767","00098 09:41:35",229.96,845.65,,,,"     ",2.70,480.46,1.63
98,406179910,"00098M09:04:10.740","00098 09:41:36",229.95,845.69,,,,"     ",2.70,480.17,1.63
98,406179911,"00098M09:04:11.713","00098 09:41:37",229.94,845.72,,,,"     ",2.70,476.22,1.61
98,406179912,"00098M09:04:12.687","00098 09:41:38",229.93,845.70,,,,"     ",2.70,478.27,1.62
98,406179913,"00098M09:04:13.660","00098 09:41:39",229.93,845.74,,,,"     ",2.70,477.07,1.61
98,406179914,"00098M09:04:14.633","00098 09:41:40",229.94,845.63,,,,"     ",2.70,474.53,1.60
98,406179915,"00098M09:04:15.606","00098 09:41:41",229.95,845.64,,,,"     ",2.70,482.00,1.63
98,406179916,"00098M09:04:16.580","00098 09:41:42",229.97,845.67,,,,"     ",2.70,482.34,1.63
98,406179917,"00098M09:04:17.553","00098 09:41:43",230.00,845.64,,,,"     ",2.70,478.28,1.61
98,406179918,"00098M09:04:18.526","00098 09:41:44",230.03,845.62,,,,"     ",2.70,481.90,1.62
98,406179919,"00098M09:04:19.499","00098 09:41:45",230.07,845.68,,,,"     ",2.70,482.18,1.63
98,406179920,"00098M09:04:20.473","00098 09:41:46",230.12,845.52,,,,"     ",2.70,479.46,1.61
98,406179921,"00098M09:04:21.446","00098 09:41:47",230.19,845.62,,,,"     ",2.70,481.87,1.62
