SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2767,643095757,"02767M02:50:26.554","02767 03:28:35",211.68,811.52,,,,"     ",6.80,74.32,7.74
2767,643095758,"02767M02:50:27.528","02767 03:28:36",211.70,811.49,,,,"     ",6.80,74.68,7.78
2767,643095759,"02767M02:50:28.501","02767 03:28:36",211.71,811.49,,,,"     ",6.80,74.78,7.80
2767,643095760,"02767M02:50:29.474","02767 03:28:37",211.74,811.48,,,,"     ",6.80,74.56,7.77
2767,643095761,"02767M02:50:30.447","02767 03:28:38",211.76,811.49,,,,"     ",6.80,74.60,7.77
2767,643095762,"02767M02:50:31.421","02767 03:28:39",211.80,811.43,,,,"     ",6.80,74.67,7.78
2767,643095763,"02767M02:50:32.394","02767 03:28:40",211.83,811.40,,,,"     ",6.80,75.02,7.82
2767,643095764,"02767M02:50:33.367","02767 03:28:41",211.87,811.50,,,,"     ",6.80,74.59,7.78
2767,643095765,"02767M02:50:34.340","02767 03:28:42",211.90,811.48,,,,"     ",6.80,74.56,7.77
2767,643095766,"02767M02:50:35.314","02767 03:28:43",211.94,811.50,,,,"     ",6.80,74.72,7.79
2767,643095767,"02767M02:50:36.287","02767 03:28:44",211.97,811.53,,,,"     ",6.80,74.80,7.80
2767,643095768,"02767M02:50:37.260","02767 03:28:45",212.00,811.51,,,,"     ",6.80,74.58,7.77
2767,643095769,"02767M02:50:38.233","02767 03:28:46",212.03,811.47,,,,"     ",6.80,74.87,7.81
2767,643095770,"02767M02:50:39.207","02767 03:28:47",212.05,811.45,,,,"     ",6.80,75.08,7.83
2767,643095771,"02767M02:50:40.180","02767 03:28:48",212.07,811.46,,,,"     ",6.80,74.96,7.82
2767,643095772,"02767M02:50:41.153","02767 03:28:49",212.08,811.46,,,,"     ",6.80,74.94,7.81
2767,643095773,"02767M02:50:42.126","02767 03:28:50",212.09,811.50,,,,"     ",6.80,75.13,7.83
2767,643095774,"02767M02:50:43.100","02767 03:28:51",212.09,811.40,,,,"     ",6.80,75.32,7.85
2767,643095775,"02767M02:50:44.073","02767 03:28:52",212.10,811.36,,,,"     ",6.80,75.32,7.85
2767,643095776,"02767M02:50:45.046","02767 03:28:53",212.11,811.37,,,,"     ",6.80,75.30,7.85
2767,643095777,"02767M02:50:46.019","02767 03:28:54",212.12,811.37,,,,"     ",6.80,75.48,7.87
2767,643095778,"02767M02:50:46.993","02767 03:28:55",212.13,811.43,,,,"     ",6.80,75.49,7.87
2767,643095779,"02767M02:50:47.966","02767 03:28:56",212.14,811.38,,,,"     ",6.80,75.53,7.87
2767,643095780,"02767M02:50:48.939","02767 03:28:57",212.15,811.41,,,,"     ",6.80,75.79,7.90
2767,643095781,"02767M02:50:49.912","02767 03:28:58",212.16,811.35,,,,"     ",6.80,75.71,7.89
2767,643095782,"02767M02:50:50.886","02767 03:28:59",212.17,811.52,,,,"     ",6.80,76.06,7.93
2767,643095783,"02767M02:50:51.859","02767 03:29:00",212.18,811.44,,,,"     ",6.80,76.16,7.94
2767,643095784,"02767M02:50:52.832","02767 03:29:01",212.20,811.47,,,,"     ",6.80,76.16,7.94
2767,643095785,"02767M02:50:53.805","02767 03:29:02",212.21,811.45,,,,"     ",6.80,76.39,7.96
2767,643095786,"02767M02:50:54.779","02767 03:29:03",212.22,811.52,,,,"     ",6.80,76.52,7.98
2767,643095787,"02767M02:50:55.752","02767 03:29:04",212.24,811.36,,,,"     ",6.80,76.53,7.98
2767,643095788,"02767M02:50:56.725","02767 03:29:05",212.42,811.41,,,,"     ",6.80,76.93,8.02
2767,643095789,"02767M02:50:57.698","02767 03:29:06",212.40,811.41,,,,"     ",6.80,76.69,7.99
2767,643095790,"02767M02:50:58.672","02767 03:29:07",212.39,811.41,,,,"     ",6.80,76.76,8.00
2767,643095791,"02767M02:50:59.645","02767 03:29:08",212.38,811.43,,,,"     ",6.80,77.18,8.04
2767,643095792,"02767M02:51:00.618","02767 03:29:09",212.37,811.33,,,,"     ",6.80,77.28,8.05
2767,643095793,"02767M02:51:01.591","02767 03:29:10",212.37,811.28,,,,"     ",6.80,76.87,8.01
2767,643095794,"02767M02:51:02.565","02767 03:29:11",212.36,811.36,,,,"     ",6.80,77.36,8.06
2767,643095795,"02767M02:51:03.538","02767 03:29:12",212.36,811.36,,,,"     ",6.80,77.28,8.05
2767,643095796,"02767M02:51:04.511","02767 03:29:12",212.36,811.46,,,,"     ",6.80,77.52,8.07
2767,643095797,"02767M02:51:05.484","02767 03:29:13",212.36,811.50,,,,"     ",6.80,77.88,8.11
2767,643095798,"02767M02:51:06.458","02767 03:29:14",212.36,811.48,,,,"     ",6.80,77.94,8.12
2767,643095799,"02767M02:51:07.431","02767 03:29:15",212.37,811.50,,,,"     ",6.80,77.81,8.10
2767,643095800,"02767M02:51:08.404","02767 03:29:16",212.37,811.50,,,,"     ",6.80,77.99,8.12
2767,643095801,"02767M02:51:09.377","02767 03:29:17",212.38,811.51,,,,"     ",6.80,77.99,8.12
2767,643095802,"02767M02:51:10.351","02767 03:29:18",212.39,811.51,,,,"     ",6.80,77.56,8.07
2767,643095803,"02767M02:51:11.324","02767 03:29:19",212.40,811.50,,,,"     ",6.80,77.98,8.12
2767,643095804,"02767M02:51:12.297","02767 03:29:20",212.41,811.49,,,,"     ",6.80,78.00,8.12
2767,643095805,"02767M02:51:13.270","02767 03:29:21",212.42,811.39,,,,"     ",6.80,78.02,8.12
2767,643095806,"02767M02:51:14.244","02767 03:29:22",212.42,811.38,,,,"     ",6.80,78.06,8.12
2767,643095807,"02767M02:51:15.217","02767 03:29:23",212.43,811.43,,,,"     ",6.80,77.79,8.09
2767,643095808,"02767M02:51:16.190","02767 03:29:24",212.43,811.44,,,,"     ",6.80,77.95,8.11
2767,643095809,"02767M02:51:17.163","02767 03:29:25",212.44,811.41,,,,"     ",6.80,78.25,8.14
2767,643095810,"02767M02:51:18.137","02767 03:29:26",212.46,811.40,,,,"     ",6.80,77.94,8.11
2767,643095811,"02767M02:51:19.110","02767 03:29:27",212.48,811.40,,,,"     ",6.80,78.08,8.12
2767,643095812,"02767M02:51:20.083","02767 03:29:28",212.50,811.44,,,,"     ",6.80,78.22,8.14
2767,643095813,"02767M02:51:21.056","02767 03:29:29",212.51,811.44,,,,"     ",6.80,78.64,8.18
2767,643095814,"02767M02:51:22.030","02767 03:29:30",212.53,811.39,,,,"     ",6.80,78.10,8.12
2767,643095815,"02767M02:51:23.003","02767 03:29:31",212.54,811.39,,,,"     ",6.80,78.46,8.16
2767,643095816,"02767M02:51:23.976","02767 03:29:32",212.55,811.35,,,,"     ",6.80,78.68,8.18
2767,643095817,"02767M02:51:24.950","02767 03:29:33",212.55,811.34,,,,"     ",6.80,78.67,8.18
2767,643095818,"02767M02:51:25.923","02767 03:29:34",212.55,811.43,,,,"     ",6.80,78.71,8.19
2767,643095819,"02767M02:51:26.896","02767 03:29:35",212.55,811.49,,,,"     ",6.80,78.71,8.18
2767,643095820,"02767M02:51:27.869","02767 03:29:36",212.56,811.60,,,,"     ",6.80,78.83,8.20
2767,643095821,"02767M02:51:28.843","02767 03:29:37",212.57,811.46,,,,"     ",6.80,78.95,8.21
2767,643095822,"02767M02:51:29.816","02767 03:29:38",212.59,811.52,,,,"     ",6.80,79.19,8.23
2767,643095823,"02767M02:51:30.789","02767 03:29:39",212.61,811.45,,,,"     ",6.80,79.16,8.23
2767,643095824,"02767M02:51:31.762","02767 03:29:40",212.63,811.48,,,,"     ",6.80,79.30,8.24
2767,643095825,"02767M02:51:32.736","02767 03:29:41",212.65,811.49,,,,"     ",6.80,79.55,8.27
2767,643095826,"02767M02:51:33.709","02767 03:29:42",212.66,811.51,,,,"     ",6.80,79.71,8.28
2767,643095827,"02767M02:51:34.682","02767 03:29:43",212.68,811.49,,,,"     ",6.80,79.75,8.29
2767,643095828,"02767M02:51:35.655","02767 03:29:44",212.69,811.55,,,,"     ",6.80,79.60,8.27
2767,643095829,"02767M02:51:36.629","02767 03:29:45",212.68,811.49,,,,"     ",6.80,79.77,8.29
2767,643095830,"02767M02:51:37.602","02767 03:29:46",212.67,811.44,,,,"     ",6.80,80.06,8.32
2767,643095831,"02767M02:51:38.575","02767 03:29:47",212.63,811.44,,,,"     ",6.80,80.29,8.34
2767,643095832,"02767M02:51:39.548","02767 03:29:48",212.59,811.50,,,,"     ",6.80,80.11,8.32
2767,643095833,"02767M02:51:40.522","02767 03:29:49",212.53,811.48,,,,"     ",6.80,79.74,8.28
2767,643095834,"02767M02:51:41.495","02767 03:29:49",212.46,811.47,,,,"     ",6.80,80.14,8.32
2767,643095835,"02767M02:51:42.468","02767 03:29:50",212.40,811.50,,,,"     ",6.80,79.86,8.29
2767,643095836,"02767M02:51:43.441","02767 03:29:51",212.33,811.36,,,,"     ",6.80,79.98,8.30
2767,643095837,"02767M02:51:44.415","02767 03:29:52",212.28,811.50,,,,"     ",6.80,80.11,8.32
2767,643095838,"02767M02:51:45.388","02767 03:29:53",212.23,811.67,,,,"     ",6.80,79.77,8.28
2767,643095839,"02767M02:51:46.361","02767 03:29:54",212.19,811.55,,,,"     ",6.80,79.77,8.28
2767,643095840,"02767M02:51:47.334","02767 03:29:55",212.17,811.45,,,,"     ",6.80,79.88,8.29
2767,643095841,"02767M02:51:48.308","02767 03:29:56",212.16,811.39,,,,"     ",6.80,79.83,8.29
2767,643095842,"02767M02:51:49.281","02767 03:29:57",212.15,811.45,,,,"     ",6.80,80.05,8.31
2767,643095843,"02767M02:51:50.254","02767 03:29:58",212.15,811.47,,,,"     ",6.80,79.66,8.27
2767,643095844,"02767M02:51:51.227","02767 03:29:59",212.15,811.47,,,,"     ",6.80,79.54,8.26
2767,643095845,"02767M02:51:52.201","02767 03:30:00",212.15,811.48,,,,"     ",6.80,79.61,8.27
2767,643095846,"02767M02:51:53.174","02767 03:30:01",212.16,811.27,,,,"     ",6.80,79.82,8.28
2767,643095847,"02767M02:51:54.147","02767 03:30:02",212.18,811.35,,,,"     ",6.80,79.63,8.27
2767,643095848,"02767M02:51:55.120","02767 03:30:03",212.20,811.44,,,,"     ",6.80,79.36,8.24
2767,643095849,"02767M02:51:56.094","02767 03:30:04",212.22,811.44,,,,"     ",6.80,79.72,8.28
2767,643095850,"02767M02:51:57.067","02767 03:30:05",212.24,811.55,,,,"     ",6.80,79.92,8.30
2767,643095851,"02767M02:51:58.040","02767 03:30:06",212.26,811.55,,,,"     ",6.80,79.69,8.28
2767,643095852,"02767M02:51:59.013","02767 03:30:07",212.29,811.54,,,,"     ",6.80,79.43,8.25
2767,643095853,"02767M02:51:59.987","02767 03:30:08",212.32,811.56,,,,"     ",6.80,79.41,8.25
2767,643095854,"02767M02:52:00.960","02767 03:30:09",212.34,811.48,,,,"     ",6.80,79.86,8.29
2767,643095855,"02767M02:52:01.933","02767 03:30:10",212.37,811.55,,,,"     ",6.80,79.71,8.28
2767,643095856,"02767M02:52:02.906","02767 03:30:11",212.40,811.53,,,,"     ",6.80,79.69,8.28
2767,643095857,"02767M02:52:03.880","02767 03:30:12",212.42,811.51,,,,"     ",6.80,79.62,8.27
2767,643095858,"02767M02:52:04.853","02767 03:30:13",212.44,811.48,,,,"     ",6.80,79.40,8.24
2767,643095859,"02767M02:52:05.826","02767 03:30:14",212.45,811.47,,,,"     ",6.80,79.91,8.30
2767,643095860,"02767M02:52:06.799","02767 03:30:15",212.44,811.44,,,,"     ",6.80,79.84,8.30
2767,643095861,"02767M02:52:07.773","02767 03:30:16",212.43,811.43,,,,"     ",6.80,79.72,8.28
2767,643095862,"02767M02:52:08.746","02767 03:30:17",212.41,811.36,,,,"     ",6.80,79.96,8.31
2767,643095863,"02767M02:52:09.719","02767 03:30:18",212.39,811.43,,,,"     ",6.80,79.96,8.31
2767,643095864,"02767M02:52:10.692","02767 03:30:19",212.37,811.41,,,,"     ",6.80,79.90,8.30
2767,643095865,"02767M02:52:11.666","02767 03:30:20",212.35,811.36,,,,"     ",6.80,80.11,8.32
2767,643095866,"02767M02:52:12.639","02767 03:30:21",212.34,811.42,,,,"     ",6.80,79.28,8.23
2767,643095867,"02767M02:52:13.612","02767 03:30:22",212.34,811.43,,,,"     ",6.80,79.53,8.26
2767,643095868,"02767M02:52:14.585","02767 03:30:23",212.33,811.49,,,,"     ",6.80,79.24,8.23
2767,643095869,"02767M02:52:15.559","02767 03:30:24",212.33,811.48,,,,"     ",6.80,79.48,8.26
2767,643095870,"02767M02:52:16.532","02767 03:30:25",212.32,811.52,,,,"     ",6.80,79.70,8.28
2767,643095871,"02767M02:52:17.505","02767 03:30:25",212.31,811.42,,,,"     ",6.80,79.41,8.26
2767,643095872,"02767M02:52:18.478","02767 03:30:26",212.30,811.47,,,,"     ",6.80,79.47,8.26
2767,643095873,"02767M02:52:19.452","02767 03:30:27",212.28,811.47,,,,"     ",6.80,79.30,8.24
2767,643095874,"02767M02:52:20.425","02767 03:30:28",212.26,811.52,,,,"     ",6.80,79.45,8.26
2767,643095875,"02767M02:52:21.398","02767 03:30:29",212.23,811.50,,,,"     ",6.80,79.04,8.21
2767,643095876,"02767M02:52:22.371","02767 03:30:30",212.20,811.55,,,,"     ",6.80,78.82,8.19
2767,643095877,"02767M02:52:23.345","02767 03:30:31",212.16,811.52,,,,"     ",6.80,78.91,8.20
2767,643095878,"02767M02:52:24.318","02767 03:30:32",212.12,811.50,,,,"     ",6.80,78.93,8.21
2767,643095879,"02767M02:52:25.291","02767 03:30:33",212.08,811.48,,,,"     ",6.80,78.70,8.18
2767,643095880,"02767M02:52:26.264","02767 03:30:34",212.03,811.52,,,,"     ",6.80,78.83,8.20
2767,643095881,"02767M02:52:27.238","02767 03:30:35",211.99,811.53,,,,"     ",6.80,78.64,8.18
2767,643095882,"02767M02:52:28.211","02767 03:30:36",211.95,811.52,,,,"     ",6.80,78.95,8.21
2767,643095883,"02767M02:52:29.184","02767 03:30:37",211.92,811.50,,,,"     ",6.80,78.66,8.18
2767,643095884,"02767M02:52:30.157","02767 03:30:38",211.90,811.51,,,,"     ",6.80,78.30,8.14
2767,643095885,"02767M02:52:31.131","02767 03:30:39",211.90,811.48,,,,"     ",6.80,78.58,8.18
2767,643095886,"02767M02:52:32.104","02767 03:30:40",211.91,811.55,,,,"     ",6.80,78.43,8.16
2767,643095887,"02767M02:52:33.077","02767 03:30:41",211.92,811.50,,,,"     ",6.80,78.21,8.14
2767,643095888,"02767M02:52:34.051","02767 03:30:42",211.94,811.40,,,,"     ",6.80,78.08,8.13
2767,643095889,"02767M02:52:35.024","02767 03:30:43",211.96,811.49,,,,"     ",6.80,78.43,8.17
2767,643095890,"02767M02:52:35.997","02767 03:30:44",211.98,811.46,,,,"     ",6.80,77.95,8.11
2767,643095891,"02767M02:52:36.970","02767 03:30:45",212.00,811.45,,,,"     ",6.80,78.19,8.14
2767,643095892,"02767M02:52:37.944","02767 03:30:46",212.01,811.41,,,,"     ",6.80,78.15,8.14
2767,643095893,"02767M02:52:38.917","02767 03:30:47",212.01,811.54,,,,"     ",6.80,78.48,8.17
2767,643095894,"02767M02:52:39.890","02767 03:30:48",212.01,811.44,,,,"     ",6.80,78.37,8.16
2767,643095895,"02767M02:52:40.863","02767 03:30:49",212.00,811.42,,,,"     ",6.80,78.32,8.16
2767,643095896,"02767M02:52:41.837","02767 03:30:50",212.00,811.39,,,,"     ",6.80,78.35,8.16
2767,643095897,"02767M02:52:42.810","02767 03:30:51",211.99,811.45,,,,"     ",6.80,78.23,8.15
2767,643095898,"02767M02:52:43.783","02767 03:30:52",211.98,811.44,,,,"     ",6.80,77.98,8.12
2767,643095899,"02767M02:52:44.756","02767 03:30:53",211.96,811.46,,,,"     ",6.80,78.29,8.16
2767,643095900,"02767M02:52:45.730","02767 03:30:54",211.93,811.48,,,,"     ",6.80,78.24,8.15
2767,643095901,"02767M02:52:46.703","02767 03:30:55",211.90,811.42,,,,"     ",6.80,78.36,8.17
2767,643095902,"02767M02:52:47.676","02767 03:30:56",211.88,811.48,,,,"     ",6.80,77.90,8.12
2767,643095903,"02767M02:52:48.649","02767 03:30:57",211.85,811.52,,,,"     ",6.80,78.39,8.17
2767,643095904,"02767M02:52:49.623","02767 03:30:58",211.84,811.52,,,,"     ",6.80,78.23,8.15
2767,643095905,"02767M02:52:50.596","02767 03:30:59",211.82,811.52,,,,"     ",6.80,77.97,8.12
2767,643095906,"02767M02:52:51.569","02767 03:31:00",211.82,811.47,,,,"     ",6.80,78.39,8.17
2767,643095907,"02767M02:52:52.542","02767 03:31:01",211.82,811.49,,,,"     ",6.80,78.09,8.14
2767,643095908,"02767M02:52:53.516","02767 03:31:01",211.83,811.55,,,,"     ",6.80,77.81,8.11
2767,643095909,"02767M02:52:54.489","02767 03:31:02",211.85,811.44,,,,"     ",6.80,77.83,8.11
2767,643095910,"02767M02:52:55.462","02767 03:31:03",211.86,811.48,,,,"     ",6.80,77.89,8.12
2767,643095911,"02767M02:52:56.435","02767 03:31:04",211.87,811.49,,,,"     ",6.80,77.77,8.11
2767,643095912,"02767M02:52:57.409","02767 03:31:05",211.87,811.50,,,,"     ",6.80,78.17,8.15
2767,643095913,"02767M02:52:58.382","02767 03:31:06",211.87,811.51,,,,"     ",6.80,78.13,8.15
2767,643095914,"02767M02:52:59.355","02767 03:31:07",211.86,811.49,,,,"     ",6.80,77.86,8.12
2767,643095915,"02767M02:53:00.328","02767 03:31:08",211.85,811.47,,,,"     ",6.80,77.74,8.11
2767,643095916,"02767M02:53:01.302","02767 03:31:09",211.84,811.40,,,,"     ",6.80,77.83,8.11
2767,643095917,"02767M02:53:02.275","02767 03:31:10",211.82,811.45,,,,"     ",6.80,77.95,8.13
2767,643095918,"02767M02:53:03.248","02767 03:31:11",211.79,811.49,,,,"     ",6.80,77.81,8.11
2767,643095919,"02767M02:53:04.221","02767 03:31:12",211.75,811.43,,,,"     ",6.80,77.67,8.10
2767,643095920,"02767M02:53:05.195","02767 03:31:13",211.70,811.41,,,,"     ",6.80,77.92,8.12
2767,643095921,"02767M02:53:06.168","02767 03:31:14",211.66,811.42,,,,"     ",6.80,77.80,8.11
2767,643095922,"02767M02:53:07.141","02767 03:31:15",211.63,811.44,,,,"     ",6.80,78.06,8.14
2767,643095923,"02767M02:53:08.114","02767 03:31:16",211.61,811.41,,,,"     ",6.80,78.09,8.14
2767,643095924,"02767M02:53:09.088","02767 03:31:17",211.60,811.44,,,,"     ",6.80,78.04,8.14
2767,643095925,"02767M02:53:10.061","02767 03:31:18",211.61,811.48,,,,"     ",6.80,77.86,8.12
2767,643095926,"02767M02:53:11.034","02767 03:31:19",211.63,811.48,,,,"     ",6.80,77.72,8.11
2767,643095927,"02767M02:53:12.007","02767 03:31:20",211.65,811.46,,,,"     ",6.80,77.76,8.11
2767,643095928,"02767M02:53:12.981","02767 03:31:21",211.68,811.48,,,,"     ",6.80,77.77,8.11
2767,643095929,"02767M02:53:13.954","02767 03:31:22",211.70,811.56,,,,"     ",6.80,77.79,8.12
2767,643095930,"02767M02:53:14.927","02767 03:31:23",211.72,811.59,,,,"     ",6.80,77.95,8.13
2767,643095931,"02767M02:53:15.900","02767 03:31:24",211.74,811.47,,,,"     ",6.80,77.63,8.10
2767,643095932,"02767M02:53:16.874","02767 03:31:25",211.75,811.45,,,,"     ",6.80,77.61,8.09
2767,643095933,"02767M02:53:17.847","02767 03:31:26",211.76,811.43,,,,"     ",6.80,77.61,8.10
2767,643095934,"02767M02:53:18.820","02767 03:31:27",211.78,811.47,,,,"     ",6.80,77.96,8.14
2767,643095935,"02767M02:53:19.793","02767 03:31:28",211.79,811.48,,,,"     ",6.80,77.63,8.10
2767,643095936,"02767M02:53:20.767","02767 03:31:29",211.80,811.45,,,,"     ",6.80,77.72,8.11
2767,643095937,"02767M02:53:21.740","02767 03:31:30",211.81,811.51,,,,"     ",6.80,77.74,8.11
2767,643095938,"02767M02:53:22.713","02767 03:31:31",211.82,811.43,,,,"     ",6.80,77.66,8.10
2767,643095939,"02767M02:53:23.686","02767 03:31:32",211.83,811.49,,,,"     ",6.80,77.81,8.12
2767,643095940,"02767M02:53:24.660","02767 03:31:33",211.84,811.61,,,,"     ",6.80,77.54,8.09
2767,643095941,"02767M02:53:25.633","02767 03:31:34",211.85,811.48,,,,"     ",6.80,77.57,8.10
2767,643095942,"02767M02:53:26.606","02767 03:31:35",211.86,811.54,,,,"     ",6.80,77.61,8.10
2767,643095943,"02767M02:53:27.579","02767 03:31:36",211.87,811.57,,,,"     ",6.80,77.59,8.10
2767,643095944,"02767M02:53:28.553","02767 03:31:37",211.86,811.58,,,,"     ",6.80,77.26,8.07
2767,643095945,"02767M02:53:29.526","02767 03:31:37",211.85,811.59,,,,"     ",6.80,77.45,8.09
2767,643095946,"02767M02:53:30.499","02767 03:31:38",211.83,811.57,,,,"     ",6.80,77.61,8.11
2767,643095947,"02767M02:53:31.472","02767 03:31:39",211.82,811.55,,,,"     ",6.80,77.38,8.08
2767,643095948,"02767M02:53:32.446","02767 03:31:40",211.82,811.52,,,,"     ",6.80,77.28,8.07
2767,643095949,"02767M02:53:33.419","02767 03:31:41",211.82,811.51,,,,"     ",6.80,77.42,8.09
2767,643095950,"02767M02:53:34.392","02767 03:31:42",211.83,811.50,,,,"     ",6.80,77.29,8.08
2767,643095951,"02767M02:53:35.365","02767 03:31:43",211.84,811.53,,,,"     ",6.80,77.31,8.08
2767,643095952,"02767M02:53:36.339","02767 03:31:44",211.86,811.50,,,,"     ",6.80,77.28,8.07
2767,643095953,"02767M02:53:37.312","02767 03:31:45",211.88,811.50,,,,"     ",6.80,77.52,8.10
2767,643095954,"02767M02:53:38.285","02767 03:31:46",211.90,811.44,,,,"     ",6.80,77.33,8.08
2767,643095955,"02767M02:53:39.259","02767 03:31:47",211.92,811.51,,,,"     ",6.80,77.31,8.08
2767,643095956,"02767M02:53:40.232","02767 03:31:48",211.94,811.45,,,,"     ",6.80,77.45,8.10
2767,643095957,"02767M02:53:41.205","02767 03:31:49",211.97,811.44,,,,"     ",6.80,77.43,8.10
2767,643095958,"02767M02:53:42.178","02767 03:31:50",211.98,811.46,,,,"     ",6.80,77.28,8.08
2767,643095959,"02767M02:53:43.152","02767 03:31:51",211.99,811.59,,,,"     ",6.80,77.28,8.08
2767,643095960,"02767M02:53:44.125","02767 03:31:52",211.99,811.60,,,,"     ",6.80,77.35,8.09
2767,643095961,"02767M02:53:45.098","02767 03:31:53",211.98,811.59,,,,"     ",6.80,77.45,8.10
2767,643095962,"02767M02:53:46.071","02767 03:31:54",211.95,811.61,,,,"     ",6.80,77.20,8.08
2767,643095963,"02767M02:53:47.045","02767 03:31:55",211.92,811.52,,,,"     ",6.80,77.70,8.13
2767,643095964,"02767M02:53:48.018","02767 03:31:56",211.90,811.51,,,,"     ",6.80,77.16,8.07
2767,643095965,"02767M02:53:48.991","02767 03:31:57",211.87,811.45,,,,"     ",6.80,77.29,8.09
2767,643095966,"02767M02:53:49.964","02767 03:31:58",211.86,811.54,,,,"     ",6.80,77.23,8.08
2767,643095967,"02767M02:53:50.938","02767 03:31:59",211.86,811.49,,,,"     ",6.80,77.18,8.08
2767,643095968,"02767M02:53:51.911","02767 03:32:00",211.86,811.42,,,,"     ",6.80,77.29,8.09
2767,643095969,"02767M02:53:52.884","02767 03:32:01",211.86,811.49,,,,"     ",6.80,77.21,8.08
2767,643095970,"02767M02:53:53.857","02767 03:32:02",211.86,811.46,,,,"     ",6.80,77.36,8.10
2767,643095971,"02767M02:53:54.831","02767 03:32:03",211.86,811.42,,,,"     ",6.80,77.27,8.09
2767,643095972,"02767M02:53:55.804","02767 03:32:04",211.87,811.39,,,,"     ",6.80,77.31,8.09
2767,643095973,"02767M02:53:56.777","02767 03:32:05",211.89,811.42,,,,"     ",6.80,77.35,8.10
2767,643095974,"02767M02:53:57.750","02767 03:32:06",211.91,811.40,,,,"     ",6.80,77.63,8.13
2767,643095975,"02767M02:53:58.724","02767 03:32:07",211.94,811.43,,,,"     ",6.80,77.48,8.11
2767,643095976,"02767M02:53:59.697","02767 03:32:08",211.97,811.54,,,,"     ",6.80,77.18,8.08
2767,643095977,"02767M02:54:00.670","02767 03:32:09",212.00,811.60,,,,"     ",6.80,77.32,8.10
2767,643095978,"02767M02:54:01.643","02767 03:32:10",212.01,811.47,,,,"     ",6.80,77.47,8.11
2767,643095979,"02767M02:54:02.617","02767 03:32:11",212.03,811.49,,,,"     ",6.80,77.47,8.11
2767,643095980,"02767M02:54:03.590","02767 03:32:12",212.03,811.41,,,,"     ",6.80,77.07,8.07
2767,643095981,"02767M02:54:04.563","02767 03:32:13",212.02,811.43,,,,"     ",6.80,77.25,8.09
2767,643095982,"02767M02:54:05.536","02767 03:32:14",212.01,811.47,,,,"     ",6.80,77.24,8.09
2767,643095983,"02767M02:54:06.510","02767 03:32:14",212.00,811.50,,,,"     ",6.80,77.31,8.10
2767,643095984,"02767M02:54:07.483","02767 03:32:15",211.99,811.51,,,,"     ",6.80,77.25,8.09
2767,643095985,"02767M02:54:08.456","02767 03:32:16",211.98,811.51,,,,"     ",6.80,77.44,8.11
2767,643095986,"02767M02:54:09.429","02767 03:32:17",211.98,811.53,,,,"     ",6.80,77.31,8.10
2767,643095987,"02767M02:54:10.403","02767 03:32:18",211.99,811.51,,,,"     ",6.80,77.39,8.11
2767,643095988,"02767M02:54:11.376","02767 03:32:19",211.99,811.52,,,,"     ",6.80,77.18,8.09
2767,643095989,"02767M02:54:12.349","02767 03:32:20",212.01,811.52,,,,"     ",6.80,77.18,8.09
2767,643095990,"02767M02:54:13.322","02767 03:32:21",212.02,811.57,,,,"     ",6.80,77.31,8.10
2767,643095991,"02767M02:54:14.296","02767 03:32:22",212.04,811.62,,,,"     ",6.80,77.15,8.09
2767,643095992,"02767M02:54:15.269","02767 03:32:23",212.06,811.61,,,,"     ",6.80,77.15,8.09
2767,643095993,"02767M02:54:16.242","02767 03:32:24",212.07,811.54,,,,"     ",6.80,77.30,8.10
2767,643095994,"02767M02:54:17.215","02767 03:32:25",212.08,811.58,,,,"     ",6.80,77.41,8.12
2767,643095995,"02767M02:54:18.189","02767 03:32:26",212.08,811.58,,,,"     ",6.80,77.08,8.08
2767,643095996,"02767M02:54:19.162","02767 03:32:27",212.08,811.57,,,,"     ",6.80,77.13,8.09
2767,643095997,"02767M02:54:20.135","02767 03:32:28",212.07,811.59,,,,"     ",6.80,77.22,8.10
2767,643095998,"02767M02:54:21.108","02767 03:32:29",212.04,811.60,,,,"     ",6.80,77.06,8.08
2767,643095999,"02767M02:54:22.082","02767 03:32:30",212.01,811.63,,,,"     ",6.80,77.04,8.08
2767,643096000,"02767M02:54:23.055","02767 03:32:31",211.97,811.61,,,,"     ",6.80,77.06,8.08
2767,643096001,"02767M02:54:24.028","02767 03:32:32",211.93,811.53,,,,"     ",6.80,76.84,8.06
2767,643096002,"02767M02:54:25.001","02767 03:32:33",211.90,811.54,,,,"     ",6.80,77.35,8.11
2767,643096003,"02767M02:54:25.975","02767 03:32:34",211.87,811.50,,,,"     ",6.80,76.74,8.05
2767,643096004,"02767M02:54:26.948","02767 03:32:35",211.85,811.60,,,,"     ",6.80,77.28,8.11
2767,643096005,"02767M02:54:27.921","02767 03:32:36",211.83,811.62,,,,"     ",6.80,76.92,8.07
2767,643096006,"02767M02:54:28.894","02767 03:32:37",211.83,811.47,,,,"     ",6.80,77.17,8.10
2767,643096007,"02767M02:54:29.868","02767 03:32:38",211.82,811.42,,,,"     ",6.80,77.09,8.09
