SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2417,612014433,"02417M00:03:34.235","02416 23:43:15",207.15,864.48,,,,"     ",6.30,55.53,10.03
2417,612014434,"02417M00:03:35.208","02416 23:43:16",207.15,864.58,,,,"     ",6.30,55.65,10.05
2417,612014435,"02417M00:03:36.182","02416 23:43:17",207.15,864.51,,,,"     ",6.30,55.59,10.04
2417,612014436,"02417M00:03:37.155","02416 23:43:18",207.15,864.50,,,,"     ",6.30,55.50,10.01
2417,612014437,"02417M00:03:38.128","02416 23:43:19",207.16,864.48,,,,"     ",6.30,55.61,10.03
2417,612014438,"02417M00:03:39.101","02416 23:43:20",207.17,864.52,,,,"     ",6.30,55.64,10.04
2417,612014439,"02417M00:03:40.075","02416 23:43:21",207.17,864.49,,,,"     ",6.30,55.84,10.07
2417,612014440,"02417M00:03:41.048","02416 23:43:22",207.17,864.56,,,,"     ",6.30,55.73,10.05
2417,612014441,"02417M00:03:42.021","02416 23:43:23",207.17,864.59,,,,"     ",6.30,55.84,10.06
2417,612014442,"02417M00:03:42.994","02416 23:43:24",207.18,864.55,,,,"     ",6.30,55.90,10.07
2417,612014443,"02417M00:03:43.968","02416 23:43:25",207.18,864.52,,,,"     ",6.30,55.86,10.06
2417,612014444,"02417M00:03:44.941","02416 23:43:26",207.18,864.70,,,,"     ",6.30,55.60,10.01
2417,612014445,"02417M00:03:45.914","02416 23:43:27",207.17,864.64,,,,"     ",6.30,55.65,10.02
2417,612014446,"02417M00:03:46.887","02416 23:43:28",207.15,864.68,,,,"     ",6.30,55.85,10.05
2417,612014447,"02417M00:03:47.861","02416 23:43:29",207.12,864.64,,,,"     ",6.30,55.70,10.02
2417,612014448,"02417M00:03:48.834","02416 23:43:30",207.09,864.58,,,,"     ",6.30,56.11,10.09
2417,612014449,"02417M00:03:49.807","02416 23:43:31",207.05,864.63,,,,"     ",6.30,55.89,10.05
2417,612014450,"02417M00:03:50.781","02416 23:43:32",207.01,864.71,,,,"     ",6.30,55.86,10.04
2417,612014451,"02417M00:03:51.754","02416 23:43:33",206.98,864.76,,,,"     ",6.30,55.84,10.03
2417,612014452,"02417M00:03:52.727","02416 23:43:34",206.94,864.83,,,,"     ",6.30,55.80,10.02
2417,612014453,"02417M00:03:53.700","02416 23:43:35",206.91,864.74,,,,"     ",6.30,56.19,10.08
2417,612014454,"02417M00:03:54.674","02416 23:43:36",206.89,864.79,,,,"     ",6.30,55.89,10.03
2417,612014455,"02417M00:03:55.647","02416 23:43:37",206.89,864.69,,,,"     ",6.30,55.56,9.96
2417,612014456,"02417M00:03:56.620","02416 23:43:38",206.89,864.68,,,,"     ",6.30,55.94,10.03
2417,612014457,"02417M00:03:57.593","02416 23:43:39",206.90,864.71,,,,"     ",6.30,55.97,10.04
2417,612014458,"02417M00:03:58.567","02416 23:43:40",206.92,864.71,,,,"     ",6.30,55.73,9.99
2417,612014459,"02417M00:03:59.540","02416 23:43:41",206.95,864.60,,,,"     ",6.30,55.76,9.98
2417,612014460,"02417M00:04:00.513","02416 23:43:42",206.98,864.57,,,,"     ",6.30,55.89,10.01
2417,612014461,"02417M00:04:01.486","02416 23:43:43",207.01,864.67,,,,"     ",6.30,55.89,10.01
2417,612014462,"02417M00:04:02.460","02416 23:43:44",207.04,864.67,,,,"     ",6.30,55.88,10.00
2417,612014463,"02417M00:04:03.433","02416 23:43:45",207.07,864.74,,,,"     ",6.30,55.91,10.00
2417,612014464,"02417M00:04:04.406","02416 23:43:46",207.10,864.72,,,,"     ",6.30,55.83,9.98
2417,612014465,"02417M00:04:05.379","02416 23:43:47",207.13,864.70,,,,"     ",6.30,56.04,10.02
2417,612014466,"02417M00:04:06.353","02416 23:43:47",207.16,864.71,,,,"     ",6.30,55.72,9.96
2417,612014467,"02417M00:04:07.326","02416 23:43:48",207.19,864.67,,,,"     ",6.30,56.00,10.01
2417,612014468,"02417M00:04:08.299","02416 23:43:49",207.21,864.69,,,,"     ",6.30,55.82,9.97
2417,612014469,"02417M00:04:09.272","02416 23:43:50",207.22,864.68,,,,"     ",6.30,55.84,9.97
2417,612014470,"02417M00:04:10.246","02416 23:43:51",207.23,864.64,,,,"     ",6.30,55.83,9.97
2417,612014471,"02417M00:04:11.219","02416 23:43:52",207.23,864.67,,,,"     ",6.30,55.81,9.96
2417,612014472,"02417M00:04:12.192","02416 23:43:53",207.23,864.73,,,,"     ",6.30,56.02,9.99
2417,612014473,"02417M00:04:13.165","02416 23:43:54",207.23,864.58,,,,"     ",6.30,55.88,9.96
2417,612014474,"02417M00:04:14.139","02416 23:43:55",207.23,864.64,,,,"     ",6.30,55.99,9.98
2417,612014475,"02417M00:04:15.112","02416 23:43:56",207.22,864.70,,,,"     ",6.30,55.89,9.96
2417,612014476,"02417M00:04:16.085","02416 23:43:57",207.22,864.76,,,,"     ",6.30,55.87,9.95
2417,612014477,"02417M00:04:17.058","02416 23:43:58",207.21,864.72,,,,"     ",6.30,55.77,9.93
2417,612014478,"02417M00:04:18.032","02416 23:43:59",207.19,864.78,,,,"     ",6.30,55.87,9.95
2417,612014479,"02417M00:04:19.005","02416 23:44:00",207.17,864.71,,,,"     ",6.30,55.90,9.95
2417,612014480,"02417M00:04:19.978","02416 23:44:01",207.15,864.71,,,,"     ",6.30,56.22,10.00
2417,612014481,"02417M00:04:20.951","02416 23:44:02",207.13,864.73,,,,"     ",6.30,55.92,9.94
2417,612014482,"02417M00:04:21.925","02416 23:44:03",207.12,864.76,,,,"     ",6.30,55.84,9.92
2417,612014483,"02417M00:04:22.898","02416 23:44:04",207.12,864.82,,,,"     ",6.30,55.79,9.92
2417,612014484,"02417M00:04:23.871","02416 23:44:05",207.12,864.78,,,,"     ",6.30,55.92,9.94
2417,612014485,"02417M00:04:24.844","02416 23:44:06",207.12,864.78,,,,"     ",6.30,55.73,9.90
2417,612014486,"02417M00:04:25.818","02416 23:44:07",207.11,864.78,,,,"     ",6.30,55.69,9.89
2417,612014487,"02417M00:04:26.791","02416 23:44:08",207.11,864.84,,,,"     ",6.30,55.94,9.93
2417,612014488,"02417M00:04:27.764","02416 23:44:09",207.11,864.74,,,,"     ",6.30,55.76,9.89
2417,612014489,"02417M00:04:28.737","02416 23:44:10",207.10,864.79,,,,"     ",6.30,55.77,9.89
2417,612014490,"02417M00:04:29.711","02416 23:44:11",207.09,864.78,,,,"     ",6.30,55.64,9.87
2417,612014491,"02417M00:04:30.684","02416 23:44:12",207.08,864.75,,,,"     ",6.30,55.73,9.88
2417,612014492,"02417M00:04:31.657","02416 23:44:13",207.07,864.83,,,,"     ",6.30,55.76,9.88
2417,612014493,"02417M00:04:32.630","02416 23:44:14",207.05,864.74,,,,"     ",6.30,55.84,9.89
2417,612014494,"02417M00:04:33.604","02416 23:44:15",207.03,864.75,,,,"     ",6.30,55.96,9.91
2417,612014495,"02417M00:04:34.577","02416 23:44:16",207.02,864.83,,,,"     ",6.30,55.73,9.87
2417,612014496,"02417M00:04:35.550","02416 23:44:17",207.01,864.78,,,,"     ",6.30,55.77,9.87
2417,612014497,"02417M00:04:36.523","02416 23:44:18",207.01,864.78,,,,"     ",6.30,55.64,9.85
2417,612014498,"02417M00:04:37.497","02416 23:44:19",207.00,864.81,,,,"     ",6.30,55.57,9.83
2417,612014499,"02417M00:04:38.470","02416 23:44:20",207.00,864.70,,,,"     ",6.30,55.63,9.84
2417,612014500,"02417M00:04:39.443","02416 23:44:21",207.00,864.68,,,,"     ",6.30,55.83,9.87
2417,612014501,"02417M00:04:40.416","02416 23:44:22",207.00,864.64,,,,"     ",6.30,55.66,9.84
2417,612014502,"02417M00:04:41.390","02416 23:44:23",207.00,864.66,,,,"     ",6.30,55.58,9.82
2417,612014503,"02417M00:04:42.363","02416 23:44:24",207.00,864.72,,,,"     ",6.30,55.80,9.86
2417,612014504,"02417M00:04:43.336","02416 23:44:24",207.00,864.79,,,,"     ",6.30,55.67,9.84
2417,612014505,"02417M00:04:44.309","02416 23:44:25",207.00,864.60,,,,"     ",6.30,55.53,9.80
2417,612014506,"02417M00:04:45.283","02416 23:44:26",207.00,864.65,,,,"     ",6.30,55.92,9.87
2417,612014507,"02417M00:04:46.256","02416 23:44:27",207.01,864.72,,,,"     ",6.30,55.76,9.84
2417,612014508,"02417M00:04:47.229","02416 23:44:28",207.02,864.60,,,,"     ",6.30,55.65,9.82
2417,612014509,"02417M00:04:48.202","02416 23:44:29",207.02,864.70,,,,"     ",6.30,55.78,9.84
2417,612014510,"02417M00:04:49.176","02416 23:44:30",207.02,864.77,,,,"     ",6.30,55.71,9.83
2417,612014511,"02417M00:04:50.149","02416 23:44:31",207.02,864.72,,,,"     ",6.30,55.77,9.83
2417,612014512,"02417M00:04:51.122","02416 23:44:32",207.01,864.71,,,,"     ",6.30,55.61,9.80
2417,612014513,"02417M00:04:52.095","02416 23:44:33",206.99,864.64,,,,"     ",6.30,55.68,9.81
2417,612014514,"02417M00:04:53.069","02416 23:44:34",206.98,864.74,,,,"     ",6.30,55.94,9.86
2417,612014515,"02417M00:04:54.042","02416 23:44:35",206.97,864.82,,,,"     ",6.30,55.63,9.80
2417,612014516,"02417M00:04:55.015","02416 23:44:36",206.95,864.80,,,,"     ",6.30,55.64,9.80
2417,612014517,"02417M00:04:55.988","02416 23:44:37",206.94,864.67,,,,"     ",6.30,55.63,9.79
2417,612014518,"02417M00:04:56.962","02416 23:44:38",206.93,864.81,,,,"     ",6.30,55.76,9.81
2417,612014519,"02417M00:04:57.935","02416 23:44:39",206.92,864.65,,,,"     ",6.30,55.81,9.82
2417,612014520,"02417M00:04:58.908","02416 23:44:40",206.91,864.72,,,,"     ",6.30,55.77,9.81
2417,612014521,"02417M00:04:59.881","02416 23:44:41",206.91,864.76,,,,"     ",6.30,55.74,9.80
2417,612014522,"02417M00:05:00.855","02416 23:44:42",206.91,864.70,,,,"     ",6.30,55.79,9.81
2417,612014523,"02417M00:05:01.828","02416 23:44:43",206.91,864.67,,,,"     ",6.30,55.84,9.82
