SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2113,585026899,"02113M00:01:42.766","02113 00:37:03",221.59,858.64,,,,"     ",5.80,193.66,2.88
2113,585026900,"02113M00:01:43.739","02113 00:37:04",221.49,858.70,,,,"     ",5.80,194.14,2.89
2113,585026901,"02113M00:01:44.712","02113 00:37:05",221.38,858.61,,,,"     ",5.80,194.71,2.90
2113,585026902,"02113M00:01:45.686","02113 00:37:06",221.26,858.59,,,,"     ",5.80,193.45,2.88
2113,585026903,"02113M00:01:46.659","02113 00:37:07",221.16,858.60,,,,"     ",5.80,195.73,2.92
2113,585026904,"02113M00:01:47.632","02113 00:37:08",221.08,858.64,,,,"     ",5.80,194.39,2.90
2113,585026905,"02113M00:01:48.605","02113 00:37:09",221.02,858.68,,,,"     ",5.80,195.02,2.91
2113,585026906,"02113M00:01:49.579","02113 00:37:10",220.98,858.66,,,,"     ",5.80,193.31,2.88
2113,585026907,"02113M00:01:50.552","02113 00:37:11",220.98,858.67,,,,"     ",5.80,194.38,2.90
2113,585026908,"02113M00:01:51.525","02113 00:37:12",221.00,858.65,,,,"     ",5.80,194.63,2.90
2113,585026909,"02113M00:01:52.498","02113 00:37:13",221.06,858.64,,,,"     ",5.80,195.03,2.91
2113,585026910,"02113M00:01:53.472","02113 00:37:14",221.14,858.59,,,,"     ",5.80,194.51,2.90
2113,585026911,"02113M00:01:54.445","02113 00:37:15",221.25,858.69,,,,"     ",5.80,194.80,2.90
2113,585026912,"02113M00:01:55.418","02113 00:37:16",221.37,858.61,,,,"     ",5.80,193.90,2.89
2113,585026913,"02113M00:01:56.391","02113 00:37:17",221.48,858.60,,,,"     ",5.80,194.71,2.90
2113,585026914,"02113M00:01:57.365","02113 00:37:18",221.56,858.57,,,,"     ",5.80,196.08,2.92
2113,585026915,"02113M00:01:58.338","02113 00:37:19",221.63,858.56,,,,"     ",5.80,194.42,2.90
2113,585026916,"02113M00:01:59.311","02113 00:37:20",221.69,858.56,,,,"     ",5.80,194.23,2.89
2113,585026917,"02113M00:02:00.284","02113 00:37:21",221.72,858.54,,,,"     ",5.80,196.43,2.93
2113,585026918,"02113M00:02:01.258","02113 00:37:22",221.73,858.58,,,,"     ",5.80,195.11,2.91
2113,585026919,"02113M00:02:02.231","02113 00:37:23",221.71,858.65,,,,"     ",5.80,194.70,2.90
2113,585026920,"02113M00:02:03.204","02113 00:37:24",221.69,858.59,,,,"     ",5.80,194.35,2.90
2113,585026921,"02113M00:02:04.177","02113 00:37:25",221.66,858.57,,,,"     ",5.80,196.41,2.93
2113,585026922,"02113M00:02:05.151","02113 00:37:26",221.64,858.57,,,,"     ",5.80,194.65,2.90
2113,585026923,"02113M00:02:06.124","02113 00:37:27",221.64,858.54,,,,"     ",5.80,195.11,2.91
2113,585026924,"02113M00:02:07.097","02113 00:37:27",221.65,858.58,,,,"     ",5.80,193.93,2.89
2113,585026925,"02113M00:02:08.070","02113 00:37:28",221.67,858.50,,,,"     ",5.80,194.25,2.89
2113,585026926,"02113M00:02:09.044","02113 00:37:29",221.70,858.57,,,,"     ",5.80,194.30,2.89
2113,585026927,"02113M00:02:10.017","02113 00:37:30",221.71,858.53,,,,"     ",5.80,195.85,2.92
2113,585026928,"02113M00:02:10.990","02113 00:37:31",221.70,858.53,,,,"     ",5.80,194.43,2.90
2113,585026929,"02113M00:02:11.963","02113 00:37:32",221.67,858.58,,,,"     ",5.80,195.85,2.92
2113,585026930,"02113M00:02:12.937","02113 00:37:33",221.61,858.54,,,,"     ",5.80,194.90,2.90
2113,585026931,"02113M00:02:13.910","02113 00:37:34",221.54,858.51,,,,"     ",5.80,194.92,2.90
2113,585026932,"02113M00:02:14.883","02113 00:37:35",221.45,858.60,,,,"     ",5.80,194.94,2.90
2113,585026933,"02113M00:02:15.857","02113 00:37:36",221.36,858.57,,,,"     ",5.80,193.85,2.89
2113,585026934,"02113M00:02:16.830","02113 00:37:37",221.27,858.53,,,,"     ",5.80,195.29,2.91
2113,585026935,"02113M00:02:17.803","02113 00:37:38",221.18,858.47,,,,"     ",5.80,195.06,2.91
2113,585026936,"02113M00:02:18.776","02113 00:37:39",221.09,858.49,,,,"     ",5.80,195.56,2.91
2113,585026937,"02113M00:02:19.750","02113 00:37:40",221.01,858.54,,,,"     ",5.80,194.76,2.90
2113,585026938,"02113M00:02:20.723","02113 00:37:41",220.95,858.44,,,,"     ",5.80,195.72,2.92
2113,585026939,"02113M00:02:21.696","02113 00:37:42",220.91,858.45,,,,"     ",5.80,193.59,2.88
2113,585026940,"02113M00:02:22.669","02113 00:37:43",220.92,858.40,,,,"     ",5.80,193.20,2.88
2113,585026941,"02113M00:02:23.643","02113 00:37:44",220.97,858.53,,,,"     ",5.80,195.38,2.91
2113,585026942,"02113M00:02:24.616","02113 00:37:45",221.06,858.46,,,,"     ",5.80,195.04,2.91
2113,585026943,"02113M00:02:25.589","02113 00:37:46",221.18,858.47,,,,"     ",5.80,193.85,2.89
2113,585026944,"02113M00:02:26.562","02113 00:37:47",221.30,858.47,,,,"     ",5.80,196.41,2.93
2113,585026945,"02113M00:02:27.536","02113 00:37:48",221.40,858.42,,,,"     ",5.80,195.94,2.92
2113,585026946,"02113M00:02:28.509","02113 00:37:49",221.47,858.47,,,,"     ",5.80,195.52,2.91
2113,585026947,"02113M00:02:29.482","02113 00:37:50",221.51,858.42,,,,"     ",5.80,195.82,2.92
2113,585026948,"02113M00:02:30.455","02113 00:37:51",221.51,858.35,,,,"     ",5.80,193.93,2.89
2113,585026949,"02113M00:02:31.429","02113 00:37:52",221.47,858.42,,,,"     ",5.80,194.23,2.89
2113,585026950,"02113M00:02:32.402","02113 00:37:53",221.40,858.43,,,,"     ",5.80,195.03,2.91
2113,585026951,"02113M00:02:33.375","02113 00:37:54",221.32,858.39,,,,"     ",5.80,193.75,2.89
2113,585026952,"02113M00:02:34.348","02113 00:37:55",221.24,858.38,,,,"     ",5.80,195.20,2.91
2113,585026953,"02113M00:02:35.322","02113 00:37:56",221.17,858.45,,,,"     ",5.80,195.44,2.91
2113,585026954,"02113M00:02:36.295","02113 00:37:57",221.12,858.35,,,,"     ",5.80,195.38,2.91
2113,585026955,"02113M00:02:37.268","02113 00:37:58",221.08,858.39,,,,"     ",5.80,193.87,2.89
2113,585026956,"02113M00:02:38.241","02113 00:37:59",221.08,858.33,,,,"     ",5.80,195.53,2.91
2113,585026957,"02113M00:02:39.215","02113 00:38:00",221.10,858.29,,,,"     ",5.80,194.44,2.90
2113,585026958,"02113M00:02:40.188","02113 00:38:01",221.16,858.36,,,,"     ",5.80,195.36,2.91
2113,585026959,"02113M00:02:41.161","02113 00:38:02",221.23,858.33,,,,"     ",5.80,196.75,2.93
2113,585026960,"02113M00:02:42.134","02113 00:38:03",221.32,858.42,,,,"     ",5.80,195.38,2.91
2113,585026961,"02113M00:02:43.108","02113 00:38:03",221.39,858.36,,,,"     ",5.80,194.81,2.90
2113,585026962,"02113M00:02:44.081","02113 00:38:04",221.44,858.29,,,,"     ",5.80,195.62,2.92
2113,585026963,"02113M00:02:45.054","02113 00:38:05",221.48,858.37,,,,"     ",5.80,194.24,2.89
2113,585026964,"02113M00:02:46.027","02113 00:38:06",221.50,858.33,,,,"     ",5.80,194.45,2.90
2113,585026965,"02113M00:02:47.001","02113 00:38:07",221.51,858.35,,,,"     ",5.80,194.51,2.90
2113,585026966,"02113M00:02:47.974","02113 00:38:08",221.51,858.40,,,,"     ",5.80,195.07,2.91
2113,585026967,"02113M00:02:48.947","02113 00:38:09",221.49,858.30,,,,"     ",5.80,194.04,2.89
2113,585026968,"02113M00:02:49.920","02113 00:38:10",221.45,858.40,,,,"     ",5.80,195.00,2.91
2113,585026969,"02113M00:02:50.894","02113 00:38:11",221.41,858.40,,,,"     ",5.80,193.94,2.89
2113,585026970,"02113M00:02:51.867","02113 00:38:12",221.37,858.34,,,,"     ",5.80,192.56,2.87
2113,585026971,"02113M00:02:52.840","02113 00:38:13",221.35,858.36,,,,"     ",5.80,197.24,2.94
2113,585026972,"02113M00:02:53.813","02113 00:38:14",221.38,858.32,,,,"     ",5.80,194.91,2.90
2113,585026973,"02113M00:02:54.787","02113 00:38:15",221.43,858.28,,,,"     ",5.80,196.13,2.92
2113,585026974,"02113M00:02:55.760","02113 00:38:16",221.51,858.23,,,,"     ",5.80,195.90,2.92
2113,585026975,"02113M00:02:56.733","02113 00:38:17",221.59,858.29,,,,"     ",5.80,195.97,2.92
2113,585026976,"02113M00:02:57.706","02113 00:38:18",221.65,858.32,,,,"     ",5.80,193.12,2.88
2113,585026977,"02113M00:02:58.680","02113 00:38:19",221.68,858.32,,,,"     ",5.80,195.61,2.92
2113,585026978,"02113M00:02:59.653","02113 00:38:20",221.69,858.28,,,,"     ",5.80,192.78,2.87
2113,585026979,"02113M00:03:00.626","02113 00:38:21",221.67,858.34,,,,"     ",5.80,194.06,2.89
2113,585026980,"02113M00:03:01.599","02113 00:38:22",221.64,858.25,,,,"     ",5.80,194.44,2.90
2113,585026981,"02113M00:03:02.573","02113 00:38:23",221.61,858.34,,,,"     ",5.80,194.67,2.90
2113,585026982,"02113M00:03:03.546","02113 00:38:24",221.59,858.26,,,,"     ",5.80,194.99,2.91
2113,585026983,"02113M00:03:04.519","02113 00:38:25",221.57,858.25,,,,"     ",5.80,194.80,2.90
2113,585026984,"02113M00:03:05.492","02113 00:38:26",221.56,858.24,,,,"     ",5.80,196.03,2.92
2113,585026985,"02113M00:03:06.466","02113 00:38:27",221.53,858.22,,,,"     ",5.80,195.50,2.92
2113,585026986,"02113M00:03:07.439","02113 00:38:28",221.48,858.25,,,,"     ",5.80,195.01,2.91
2113,585026987,"02113M00:03:08.412","02113 00:38:29",221.41,858.20,,,,"     ",5.80,196.32,2.93
2113,585026988,"02113M00:03:09.385","02113 00:38:30",221.34,858.27,,,,"     ",5.80,195.32,2.91
2113,585026989,"02113M00:03:10.359","02113 00:38:31",221.28,858.22,,,,"     ",5.80,194.30,2.90
2113,585026990,"02113M00:03:11.332","02113 00:38:32",221.23,858.26,,,,"     ",5.80,194.22,2.90
2113,585026991,"02113M00:03:12.305","02113 00:38:33",221.21,858.24,,,,"     ",5.80,196.39,2.93
2113,585026992,"02113M00:03:13.278","02113 00:38:34",221.21,858.24,,,,"     ",5.80,196.29,2.93
2113,585026993,"02113M00:03:14.252","02113 00:38:35",221.20,858.35,,,,"     ",5.80,194.27,2.90
2113,585026994,"02113M00:03:15.225","02113 00:38:36",221.18,858.25,,,,"     ",5.80,194.39,2.90
2113,585026995,"02113M00:03:16.198","02113 00:38:37",221.16,858.19,,,,"     ",5.80,196.49,2.93
2113,585026996,"02113M00:03:17.171","02113 00:38:38",221.15,858.16,,,,"     ",5.80,194.15,2.90
2113,585026997,"02113M00:03:18.145","02113 00:38:39",221.14,858.10,,,,"     ",5.80,195.65,2.92
2113,585026998,"02113M00:03:19.118","02113 00:38:39",221.14,858.07,,,,"     ",5.80,194.18,2.90
2113,585026999,"02113M00:03:20.091","02113 00:38:40",221.13,858.17,,,,"     ",5.80,194.99,2.91
2113,585027000,"02113M00:03:21.064","02113 00:38:41",221.10,858.05,,,,"     ",5.80,194.92,2.91
2113,585027001,"02113M00:03:22.038","02113 00:38:42",221.06,858.05,,,,"     ",5.80,194.69,2.91
2113,585027002,"02113M00:03:23.011","02113 00:38:43",221.00,858.14,,,,"     ",5.80,194.89,2.91
2113,585027003,"02113M00:03:23.984","02113 00:38:44",220.94,858.13,,,,"     ",5.80,193.45,2.89
2113,585027004,"02113M00:03:24.958","02113 00:38:45",220.89,858.16,,,,"     ",5.80,193.67,2.89
2113,585027005,"02113M00:03:25.931","02113 00:38:46",220.84,858.21,,,,"     ",5.80,193.65,2.89
2113,585027006,"02113M00:03:26.904","02113 00:38:47",220.80,858.13,,,,"     ",5.80,193.47,2.89
2113,585027007,"02113M00:03:27.877","02113 00:38:48",220.79,858.09,,,,"     ",5.80,193.86,2.90
2113,585027008,"02113M00:03:28.851","02113 00:38:49",220.78,858.12,,,,"     ",5.80,192.37,2.87
2113,585027009,"02113M00:03:29.824","02113 00:38:50",220.78,858.11,,,,"     ",5.80,193.67,2.89
2113,585027010,"02113M00:03:30.797","02113 00:38:51",220.78,858.05,,,,"     ",5.80,192.26,2.87
2113,585027011,"02113M00:03:31.770","02113 00:38:52",220.81,857.98,,,,"     ",5.80,193.87,2.90
2113,585027012,"02113M00:03:32.744","02113 00:38:53",220.85,858.09,,,,"     ",5.80,193.95,2.90
2113,585027013,"02113M00:03:33.717","02113 00:38:54",220.90,857.99,,,,"     ",5.80,195.23,2.92
2113,585027014,"02113M00:03:34.690","02113 00:38:55",220.95,858.06,,,,"     ",5.80,193.64,2.90
2113,585027015,"02113M00:03:35.663","02113 00:38:56",220.97,858.02,,,,"     ",5.80,193.41,2.89
2113,585027016,"02113M00:03:36.637","02113 00:38:57",220.95,857.98,,,,"     ",5.80,193.28,2.89
2113,585027017,"02113M00:03:37.610","02113 00:38:58",220.89,858.02,,,,"     ",5.80,193.19,2.89
2113,585027018,"02113M00:03:38.583","02113 00:38:59",220.79,857.99,,,,"     ",5.80,193.95,2.90
2113,585027019,"02113M00:03:39.556","02113 00:39:00",220.68,857.99,,,,"     ",5.80,192.38,2.88
2113,585027020,"02113M00:03:40.530","02113 00:39:01",220.57,857.97,,,,"     ",5.80,192.68,2.88
2113,585027021,"02113M00:03:41.503","02113 00:39:02",220.48,857.93,,,,"     ",5.80,193.02,2.89
2113,585027022,"02113M00:03:42.476","02113 00:39:03",220.42,857.96,,,,"     ",5.80,191.88,2.87
2113,585027023,"02113M00:03:43.449","02113 00:39:04",220.38,857.91,,,,"     ",5.80,193.66,2.90
2113,585027024,"02113M00:03:44.423","02113 00:39:05",220.37,857.89,,,,"     ",5.80,193.46,2.90
2113,585027025,"02113M00:03:45.396","02113 00:39:06",220.36,857.91,,,,"     ",5.80,192.80,2.89
2113,585027026,"02113M00:03:46.369","02113 00:39:07",220.35,857.95,,,,"     ",5.80,192.50,2.88
2113,585027027,"02113M00:03:47.342","02113 00:39:08",220.33,857.99,,,,"     ",5.80,192.11,2.88
2113,585027028,"02113M00:03:48.316","02113 00:39:09",220.31,858.02,,,,"     ",5.80,195.25,2.93
2113,585027029,"02113M00:03:49.289","02113 00:39:10",220.31,857.91,,,,"     ",5.80,189.98,2.84
2113,585027030,"02113M00:03:50.262","02113 00:39:11",220.32,857.96,,,,"     ",5.80,192.45,2.88
2113,585027031,"02113M00:03:51.235","02113 00:39:12",220.34,857.93,,,,"     ",5.80,191.15,2.86
2113,585027032,"02113M00:03:52.209","02113 00:39:13",220.36,857.85,,,,"     ",5.80,191.58,2.87
2113,585027033,"02113M00:03:53.182","02113 00:39:14",220.36,857.78,,,,"     ",5.80,193.50,2.90
2113,585027034,"02113M00:03:54.155","02113 00:39:15",220.34,857.93,,,,"     ",5.80,192.50,2.88
2113,585027035,"02113M00:03:55.128","02113 00:39:15",220.31,857.92,,,,"     ",5.80,191.67,2.87
2113,585027036,"02113M00:03:56.102","02113 00:39:16",220.29,857.86,,,,"     ",5.80,192.94,2.89
2113,585027037,"02113M00:03:57.075","02113 00:39:17",220.29,857.77,,,,"     ",5.80,190.31,2.85
2113,585027038,"02113M00:03:58.048","02113 00:39:18",220.31,857.86,,,,"     ",5.80,191.52,2.87
2113,585027039,"02113M00:03:59.021","02113 00:39:19",220.34,857.92,,,,"     ",5.80,191.43,2.87
2113,585027040,"02113M00:03:59.995","02113 00:39:20",220.36,857.98,,,,"     ",5.80,191.64,2.87
2113,585027041,"02113M00:04:00.968","02113 00:39:21",220.39,857.97,,,,"     ",5.80,192.10,2.88
