SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1496,530253053,"01496M00:01:06.358","01496 00:13:40",215.89,919.78,,,,"     ",4.90,79.43,4.37
1496,530253054,"01496M00:01:07.331","01496 00:13:41",215.90,919.72,,,,"     ",4.90,80.01,4.40
1496,530253055,"01496M00:01:08.304","01496 00:13:42",215.90,919.72,,,,"     ",4.90,79.58,4.36
1496,530253056,"01496M00:01:09.278","01496 00:13:42",215.90,919.69,,,,"     ",4.90,79.32,4.34
1496,530253057,"01496M00:01:10.251","01496 00:13:43",215.90,919.81,,,,"     ",4.90,79.57,4.35
1496,530253058,"01496M00:01:11.224","01496 00:13:44",215.88,919.78,,,,"     ",4.90,79.45,4.33
1496,530253059,"01496M00:01:12.197","01496 00:13:45",215.87,919.78,,,,"     ",4.90,79.76,4.34
1496,530253060,"01496M00:01:13.171","01496 00:13:46",215.87,919.77,,,,"     ",4.90,79.43,4.32
1496,530253061,"01496M00:01:14.144","01496 00:13:47",215.87,919.74,,,,"     ",4.90,79.90,4.34
1496,530253062,"01496M00:01:15.117","01496 00:13:48",215.88,919.89,,,,"     ",4.90,79.35,4.30
1496,530253063,"01496M00:01:16.090","01496 00:13:49",215.89,919.81,,,,"     ",4.90,80.18,4.34
1496,530253064,"01496M00:01:17.064","01496 00:13:50",215.91,919.80,,,,"     ",4.90,80.14,4.33
1496,530253065,"01496M00:01:18.037","01496 00:13:51",215.93,919.74,,,,"     ",4.90,80.50,4.34
1496,530253066,"01496M00:01:19.010","01496 00:13:52",215.95,919.78,,,,"     ",4.90,80.28,4.32
1496,530253067,"01496M00:01:19.983","01496 00:13:53",215.97,919.84,,,,"     ",4.90,79.99,4.30
1496,530253068,"01496M00:01:20.957","01496 00:13:54",215.98,919.81,,,,"     ",4.90,80.40,4.32
1496,530253069,"01496M00:01:21.930","01496 00:13:55",216.00,919.73,,,,"     ",4.90,80.65,4.32
1496,530253070,"01496M00:01:22.903","01496 00:13:56",216.02,919.76,,,,"     ",4.90,80.45,4.30
1496,530253071,"01496M00:01:23.876","01496 00:13:57",216.04,919.70,,,,"     ",4.90,80.97,4.33
1496,530253072,"01496M00:01:24.850","01496 00:13:58",216.06,919.79,,,,"     ",4.90,80.71,4.31
1496,530253073,"01496M00:01:25.823","01496 00:13:59",216.08,919.76,,,,"     ",4.90,80.17,4.27
1496,530253074,"01496M00:01:26.796","01496 00:14:00",216.09,919.74,,,,"     ",4.90,80.64,4.29
1496,530253075,"01496M00:01:27.769","01496 00:14:01",216.10,919.81,,,,"     ",4.90,81.07,4.31
1496,530253076,"01496M00:01:28.743","01496 00:14:02",216.11,919.80,,,,"     ",4.90,81.13,4.31
1496,530253077,"01496M00:01:29.716","01496 00:14:03",216.12,919.84,,,,"     ",4.90,80.33,4.26
1496,530253078,"01496M00:01:30.689","01496 00:14:04",216.12,919.81,,,,"     ",4.90,80.27,4.25
1496,530253079,"01496M00:01:31.662","01496 00:14:05",216.12,919.80,,,,"     ",4.90,80.68,4.27
1496,530253080,"01496M00:01:32.636","01496 00:14:06",216.11,919.73,,,,"     ",4.90,80.73,4.26
1496,530253081,"01496M00:01:33.609","01496 00:14:07",216.08,919.84,,,,"     ",4.90,80.63,4.25
1496,530253082,"01496M00:01:34.582","01496 00:14:08",216.05,919.82,,,,"     ",4.90,80.38,4.23
1496,530253083,"01496M00:01:35.555","01496 00:14:09",216.01,919.81,,,,"     ",4.90,80.44,4.23
1496,530253084,"01496M00:01:36.529","01496 00:14:10",215.97,919.80,,,,"     ",4.90,81.01,4.26
1496,530253085,"01496M00:01:37.502","01496 00:14:11",215.91,919.81,,,,"     ",4.90,80.53,4.23
1496,530253086,"01496M00:01:38.475","01496 00:14:12",216.72,919.68,,,,"     ",4.90,80.55,4.23
1496,530253087,"01496M00:01:39.449","01496 00:14:13",216.66,919.78,,,,"     ",4.90,80.83,4.23
1496,530253088,"01496M00:01:40.422","01496 00:14:14",216.62,919.82,,,,"     ",4.90,81.51,4.27
1496,530253089,"01496M00:01:41.395","01496 00:14:15",216.60,919.83,,,,"     ",4.90,80.81,4.23
1496,530253090,"01496M00:01:42.368","01496 00:14:16",216.61,919.81,,,,"     ",4.90,81.17,4.24
1496,530253091,"01496M00:01:43.342","01496 00:14:17",216.63,919.74,,,,"     ",4.90,80.91,4.22
1496,530253092,"01496M00:01:44.315","01496 00:14:18",215.77,919.82,,,,"     ",4.90,81.02,4.23
1496,530253093,"01496M00:01:45.288","01496 00:14:18",216.68,919.78,,,,"     ",4.90,80.52,4.19
1496,530253094,"01496M00:01:46.261","01496 00:14:19",216.71,919.79,,,,"     ",4.90,80.81,4.21
1496,530253095,"01496M00:01:47.235","01496 00:14:20",216.74,919.79,,,,"     ",4.90,81.14,4.22
1496,530253096,"01496M00:01:48.208","01496 00:14:21",216.77,919.83,,,,"     ",4.90,80.51,4.18
1496,530253097,"01496M00:01:49.181","01496 00:14:22",216.82,919.89,,,,"     ",4.90,80.69,4.19
1496,530253098,"01496M00:01:50.154","01496 00:14:23",216.88,919.87,,,,"     ",4.90,81.29,4.22
1496,530253099,"01496M00:01:51.128","01496 00:14:24",216.94,919.96,,,,"     ",4.90,80.81,4.19
1496,530253100,"01496M00:01:52.101","01496 00:14:25",217.02,919.97,,,,"     ",4.90,80.51,4.17
1496,530253101,"01496M00:01:53.074","01496 00:14:26",217.09,919.87,,,,"     ",4.90,80.39,4.16
1496,530253102,"01496M00:01:54.047","01496 00:14:27",217.15,919.92,,,,"     ",4.90,81.15,4.20
1496,530253103,"01496M00:01:55.021","01496 00:14:28",217.20,919.92,,,,"     ",4.90,81.04,4.19
1496,530253104,"01496M00:01:55.994","01496 00:14:29",217.24,919.92,,,,"     ",4.90,81.00,4.18
1496,530253105,"01496M00:01:56.967","01496 00:14:30",217.27,919.82,,,,"     ",4.90,80.71,4.16
1496,530253106,"01496M00:01:57.940","01496 00:14:31",217.28,919.95,,,,"     ",4.90,80.91,4.17
1496,530253107,"01496M00:01:58.914","01496 00:14:32",217.29,919.99,,,,"     ",4.90,80.58,4.15
1496,530253108,"01496M00:01:59.887","01496 00:14:33",217.29,920.03,,,,"     ",4.90,80.35,4.13
1496,530253109,"01496M00:02:00.860","01496 00:14:34",217.29,919.98,,,,"     ",4.90,81.09,4.17
1496,530253110,"01496M00:02:01.833","01496 00:14:35",217.28,919.93,,,,"     ",4.90,81.27,4.18
1496,530253111,"01496M00:02:02.807","01496 00:14:36",217.28,919.88,,,,"     ",4.90,81.29,4.18
1496,530253112,"01496M00:02:03.780","01496 00:14:37",217.29,919.82,,,,"     ",4.90,80.70,4.14
1496,530253113,"01496M00:02:04.753","01496 00:14:38",217.31,919.78,,,,"     ",4.90,80.39,4.12
1496,530253114,"01496M00:02:05.726","01496 00:14:39",216.29,919.80,,,,"     ",4.90,80.38,4.12
1496,530253115,"01496M00:02:06.700","01496 00:14:40",216.32,919.87,,,,"     ",4.90,80.77,4.14
1496,530253116,"01496M00:02:07.673","01496 00:14:41",216.36,919.91,,,,"     ",4.90,81.16,4.16
1496,530253117,"01496M00:02:08.646","01496 00:14:42",216.42,919.87,,,,"     ",4.90,80.20,4.10
1496,530253118,"01496M00:02:09.619","01496 00:14:43",216.49,919.97,,,,"     ",4.90,80.01,4.09
1496,530253119,"01496M00:02:10.593","01496 00:14:44",216.56,919.89,,,,"     ",4.90,80.58,4.12
1496,530253120,"01496M00:02:11.566","01496 00:14:45",216.61,919.91,,,,"     ",4.90,80.64,4.12
1496,530253121,"01496M00:02:12.539","01496 00:14:46",216.65,919.83,,,,"     ",4.90,80.59,4.11
1496,530253122,"01496M00:02:13.512","01496 00:14:47",216.67,919.91,,,,"     ",4.90,80.79,4.12
1496,530253123,"01496M00:02:14.486","01496 00:14:48",216.66,919.84,,,,"     ",4.90,80.50,4.10
1496,530253124,"01496M00:02:15.459","01496 00:14:49",216.64,919.88,,,,"     ",4.90,80.50,4.10
1496,530253125,"01496M00:02:16.432","01496 00:14:50",216.61,919.94,,,,"     ",4.90,80.15,4.08
1496,530253126,"01496M00:02:17.405","01496 00:14:51",216.57,919.90,,,,"     ",4.90,80.75,4.11
1496,530253127,"01496M00:02:18.379","01496 00:14:52",216.53,919.82,,,,"     ",4.90,80.67,4.10
1496,530253128,"01496M00:02:19.352","01496 00:14:53",216.50,919.83,,,,"     ",4.90,79.98,4.07
1496,530253129,"01496M00:02:20.325","01496 00:14:53",216.48,919.94,,,,"     ",4.90,80.32,4.08
1496,530253130,"01496M00:02:21.298","01496 00:14:54",216.45,919.95,,,,"     ",4.90,80.72,4.10
1496,530253131,"01496M00:02:22.272","01496 00:14:55",216.43,919.99,,,,"     ",4.90,80.58,4.09
1496,530253132,"01496M00:02:23.245","01496 00:14:56",216.40,919.92,,,,"     ",4.90,80.95,4.11
1496,530253133,"01496M00:02:24.218","01496 00:14:57",216.36,919.98,,,,"     ",4.90,80.67,4.09
1496,530253134,"01496M00:02:25.191","01496 00:14:58",216.31,920.00,,,,"     ",4.90,80.81,4.10
1496,530253135,"01496M00:02:26.165","01496 00:14:59",216.26,919.99,,,,"     ",4.90,80.40,4.08
1496,530253136,"01496M00:02:27.138","01496 00:15:00",216.21,919.97,,,,"     ",4.90,80.85,4.10
1496,530253137,"01496M00:02:28.111","01496 00:15:01",216.17,919.96,,,,"     ",4.90,81.07,4.11
1496,530253138,"01496M00:02:29.084","01496 00:15:02",216.14,919.96,,,,"     ",4.90,81.05,4.10
1496,530253139,"01496M00:02:30.058","01496 00:15:03",216.10,919.89,,,,"     ",4.90,80.63,4.08
1496,530253140,"01496M00:02:31.031","01496 00:15:04",216.06,919.88,,,,"     ",4.90,80.80,4.09
1496,530253141,"01496M00:02:32.004","01496 00:15:05",216.03,919.92,,,,"     ",4.90,80.57,4.07
1496,530253142,"01496M00:02:32.977","01496 00:15:06",216.00,919.84,,,,"     ",4.90,80.94,4.09
1496,530253143,"01496M00:02:33.951","01496 00:15:07",215.98,919.93,,,,"     ",4.90,80.47,4.07
1496,530253144,"01496M00:02:34.924","01496 00:15:08",215.96,919.95,,,,"     ",4.90,80.80,4.08
1496,530253145,"01496M00:02:35.897","01496 00:15:09",215.93,919.95,,,,"     ",4.90,80.80,4.08
1496,530253146,"01496M00:02:36.870","01496 00:15:10",215.90,919.99,,,,"     ",4.90,80.87,4.08
1496,530253147,"01496M00:02:37.844","01496 00:15:11",215.86,919.90,,,,"     ",4.90,80.93,4.08
1496,530253148,"01496M00:02:38.817","01496 00:15:12",215.84,920.00,,,,"     ",4.90,81.11,4.09
1496,530253149,"01496M00:02:39.790","01496 00:15:13",215.81,920.00,,,,"     ",4.90,80.73,4.07
1496,530253150,"01496M00:02:40.763","01496 00:15:14",216.52,920.00,,,,"     ",4.90,80.92,4.08
1496,530253151,"01496M00:02:41.737","01496 00:15:15",216.47,919.98,,,,"     ",4.90,80.80,4.07
1496,530253152,"01496M00:02:42.710","01496 00:15:16",216.43,919.98,,,,"     ",4.90,80.79,4.07
1496,530253153,"01496M00:02:43.683","01496 00:15:17",216.39,919.90,,,,"     ",4.90,80.40,4.05
1496,530253154,"01496M00:02:44.656","01496 00:15:18",216.36,919.91,,,,"     ",4.90,80.79,4.07
1496,530253155,"01496M00:02:45.630","01496 00:15:19",216.34,920.03,,,,"     ",4.90,81.32,4.10
1496,530253156,"01496M00:02:46.603","01496 00:15:20",216.34,920.00,,,,"     ",4.90,80.19,4.04
1496,530253157,"01496M00:02:47.576","01496 00:15:21",216.36,920.05,,,,"     ",4.90,81.00,4.08
1496,530253158,"01496M00:02:48.550","01496 00:15:22",216.38,919.89,,,,"     ",4.90,80.48,4.05
1496,530253159,"01496M00:02:49.523","01496 00:15:23",216.40,919.99,,,,"     ",4.90,80.75,4.06
1496,530253160,"01496M00:02:50.496","01496 00:15:24",215.71,919.90,,,,"     ",4.90,80.40,4.04
1496,530253161,"01496M00:02:51.469","01496 00:15:25",215.73,919.88,,,,"     ",4.90,80.69,4.06
1496,530253162,"01496M00:02:52.443","01496 00:15:26",215.74,919.87,,,,"     ",4.90,81.03,4.07
1496,530253163,"01496M00:02:53.416","01496 00:15:27",215.76,919.90,,,,"     ",4.90,81.14,4.08
1496,530253164,"01496M00:02:54.389","01496 00:15:28",215.77,919.88,,,,"     ",4.90,80.90,4.06
1496,530253165,"01496M00:02:55.362","01496 00:15:29",215.79,919.89,,,,"     ",4.90,80.64,4.05
1496,530253166,"01496M00:02:56.336","01496 00:15:29",215.80,919.95,,,,"     ",4.90,81.12,4.07
1496,530253167,"01496M00:02:57.309","01496 00:15:30",215.82,919.99,,,,"     ",4.90,80.67,4.05
1496,530253168,"01496M00:02:58.282","01496 00:15:31",215.83,919.99,,,,"     ",4.90,80.97,4.07
1496,530253169,"01496M00:02:59.255","01496 00:15:32",215.84,919.88,,,,"     ",4.90,81.02,4.06
1496,530253170,"01496M00:03:00.229","01496 00:15:33",215.84,919.85,,,,"     ",4.90,81.24,4.07
1496,530253171,"01496M00:03:01.202","01496 00:15:34",215.83,919.95,,,,"     ",4.90,80.45,4.03
1496,530253172,"01496M00:03:02.175","01496 00:15:35",215.81,920.00,,,,"     ",4.90,81.06,4.07
1496,530253173,"01496M00:03:03.148","01496 00:15:36",215.79,920.03,,,,"     ",4.90,80.87,4.05
1496,530253174,"01496M00:03:04.122","01496 00:15:37",215.75,919.97,,,,"     ",4.90,80.78,4.05
1496,530253175,"01496M00:03:05.095","01496 00:15:38",216.32,920.03,,,,"     ",4.90,80.39,4.03
1496,530253176,"01496M00:03:06.068","01496 00:15:39",216.24,920.03,,,,"     ",4.90,80.65,4.04
1496,530253177,"01496M00:03:07.041","01496 00:15:40",216.16,920.07,,,,"     ",4.90,80.62,4.04
1496,530253178,"01496M00:03:08.015","01496 00:15:41",216.09,919.98,,,,"     ",4.90,81.35,4.08
1496,530253179,"01496M00:03:08.988","01496 00:15:42",216.02,920.02,,,,"     ",4.90,81.25,4.07
1496,530253180,"01496M00:03:09.961","01496 00:15:43",215.95,919.90,,,,"     ",4.90,81.51,4.08
1496,530253181,"01496M00:03:10.934","01496 00:15:44",215.91,919.96,,,,"     ",4.90,80.98,4.05
1496,530253182,"01496M00:03:11.908","01496 00:15:45",215.87,919.88,,,,"     ",4.90,81.11,4.06
1496,530253183,"01496M00:03:12.881","01496 00:15:46",215.86,919.97,,,,"     ",4.90,81.01,4.05
1496,530253184,"01496M00:03:13.854","01496 00:15:47",215.86,919.90,,,,"     ",4.90,80.89,4.05
1496,530253185,"01496M00:03:14.827","01496 00:15:48",215.87,919.89,,,,"     ",4.90,81.17,4.06
1496,530253186,"01496M00:03:15.801","01496 00:15:49",215.89,919.93,,,,"     ",4.90,80.94,4.05
1496,530253187,"01496M00:03:16.774","01496 00:15:50",215.92,919.90,,,,"     ",4.90,81.11,4.06
1496,530253188,"01496M00:03:17.747","01496 00:15:51",215.97,919.91,,,,"     ",4.90,80.73,4.04
1496,530253189,"01496M00:03:18.720","01496 00:15:52",216.01,919.95,,,,"     ",4.90,81.38,4.07
1496,530253190,"01496M00:03:19.694","01496 00:15:53",216.05,919.84,,,,"     ",4.90,81.05,4.05
1496,530253191,"01496M00:03:20.667","01496 00:15:54",216.10,919.89,,,,"     ",4.90,80.97,4.05
1496,530253192,"01496M00:03:21.640","01496 00:15:55",216.14,919.94,,,,"     ",4.90,81.35,4.07
1496,530253193,"01496M00:03:22.613","01496 00:15:56",216.17,920.00,,,,"     ",4.90,81.28,4.06
1496,530253194,"01496M00:03:23.587","01496 00:15:57",216.19,920.01,,,,"     ",4.90,81.28,4.06
1496,530253195,"01496M00:03:24.560","01496 00:15:58",216.20,919.83,,,,"     ",4.90,81.60,4.07
1496,530253196,"01496M00:03:25.533","01496 00:15:59",216.19,919.95,,,,"     ",4.90,81.33,4.06
1496,530253197,"01496M00:03:26.506","01496 00:16:00",216.16,919.99,,,,"     ",4.90,80.86,4.04
1496,530253198,"01496M00:03:27.480","01496 00:16:01",216.11,919.97,,,,"     ",4.90,81.10,4.05
1496,530253199,"01496M00:03:28.453","01496 00:16:02",216.05,919.98,,,,"     ",4.90,81.17,4.05
1496,530253200,"01496M00:03:29.426","01496 00:16:03",215.97,919.93,,,,"     ",4.90,81.61,4.07
1496,530253201,"01496M00:03:30.399","01496 00:16:04",215.88,919.96,,,,"     ",4.90,81.25,4.05
1496,530253202,"01496M00:03:31.373","01496 00:16:05",215.79,920.01,,,,"     ",4.90,81.47,4.06
1496,530253203,"01496M00:03:32.346","01496 00:16:05",215.70,919.99,,,,"     ",4.90,81.13,4.05
1496,530253204,"01496M00:03:33.319","01496 00:16:06",215.63,919.89,,,,"     ",4.90,81.58,4.07
1496,530253205,"01496M00:03:34.292","01496 00:16:07",215.58,919.91,,,,"     ",4.90,81.15,4.05
1496,530253206,"01496M00:03:35.266","01496 00:16:08",215.54,919.94,,,,"     ",4.90,81.79,4.08
1496,530253207,"01496M00:03:36.239","01496 00:16:09",215.51,919.98,,,,"     ",4.90,81.20,4.05
1496,530253208,"01496M00:03:37.212","01496 00:16:10",215.51,919.91,,,,"     ",4.90,81.56,4.07
1496,530253209,"01496M00:03:38.185","01496 00:16:11",215.52,919.98,,,,"     ",4.90,82.10,4.09
1496,530253210,"01496M00:03:39.159","01496 00:16:12",215.54,919.97,,,,"     ",4.90,81.80,4.08
1496,530253211,"01496M00:03:40.132","01496 00:16:13",215.57,919.90,,,,"     ",4.90,81.64,4.07
1496,530253212,"01496M00:03:41.105","01496 00:16:14",215.60,919.92,,,,"     ",4.90,81.13,4.04
1496,530253213,"01496M00:03:42.078","01496 00:16:15",215.64,920.02,,,,"     ",4.90,81.73,4.07
1496,530253214,"01496M00:03:43.052","01496 00:16:16",215.68,919.99,,,,"     ",4.90,81.84,4.08
1496,530253215,"01496M00:03:44.025","01496 00:16:17",215.72,919.95,,,,"     ",4.90,81.61,4.06
1496,530253216,"01496M00:03:44.998","01496 00:16:18",215.76,920.01,,,,"     ",4.90,81.63,4.06
1496,530253217,"01496M00:03:45.971","01496 00:16:19",215.79,920.01,,,,"     ",4.90,82.24,4.09
1496,530253218,"01496M00:03:46.945","01496 00:16:20",215.83,920.12,,,,"     ",4.90,82.12,4.09
1496,530253219,"01496M00:03:47.918","01496 00:16:21",215.85,920.05,,,,"     ",4.90,81.30,4.05
1496,530253220,"01496M00:03:48.891","01496 00:16:22",215.87,919.99,,,,"     ",4.90,81.54,4.06
1496,530253221,"01496M00:03:49.864","01496 00:16:23",215.88,919.98,,,,"     ",4.90,81.76,4.07
1496,530253222,"01496M00:03:50.838","01496 00:16:24",215.88,919.97,,,,"     ",4.90,81.58,4.06
1496,530253223,"01496M00:03:51.811","01496 00:16:25",215.88,920.01,,,,"     ",4.90,82.02,4.08
1496,530253224,"01496M00:03:52.784","01496 00:16:26",215.86,920.00,,,,"     ",4.90,81.25,4.04
1496,530253225,"01496M00:03:53.757","01496 00:16:27",215.82,919.85,,,,"     ",4.90,81.68,4.06
1496,530253226,"01496M00:03:54.731","01496 00:16:28",215.77,919.97,,,,"     ",4.90,81.75,4.07
1496,530253227,"01496M00:03:55.704","01496 00:16:29",215.71,920.00,,,,"     ",4.90,82.49,4.10
1496,530253228,"01496M00:03:56.677","01496 00:16:30",215.65,919.93,,,,"     ",4.90,81.81,4.07
1496,530253229,"01496M00:03:57.651","01496 00:16:31",215.59,919.96,,,,"     ",4.90,82.07,4.08
1496,530253230,"01496M00:03:58.624","01496 00:16:32",215.54,919.99,,,,"     ",4.90,81.99,4.08
1496,530253231,"01496M00:03:59.597","01496 00:16:33",215.51,919.94,,,,"     ",4.90,81.92,4.07
1496,530253232,"01496M00:04:00.570","01496 00:16:34",215.50,919.98,,,,"     ",4.90,82.48,4.10
1496,530253233,"01496M00:04:01.544","01496 00:16:35",215.50,920.06,,,,"     ",4.90,81.72,4.06
1496,530253234,"01496M00:04:02.517","01496 00:16:36",215.52,919.98,,,,"     ",4.90,81.89,4.07
1496,530253235,"01496M00:04:03.490","01496 00:16:37",215.55,919.95,,,,"     ",4.90,81.66,4.06
1496,530253236,"01496M00:04:04.463","01496 00:16:38",215.58,920.00,,,,"     ",4.90,81.42,4.04
1496,530253237,"01496M00:04:05.437","01496 00:16:39",215.61,920.08,,,,"     ",4.90,81.76,4.06
1496,530253238,"01496M00:04:06.410","01496 00:16:40",215.65,920.00,,,,"     ",4.90,81.70,4.06
1496,530253239,"01496M00:04:07.383","01496 00:16:41",215.69,919.99,,,,"     ",4.90,81.48,4.05
1496,530253240,"01496M00:04:08.356","01496 00:16:41",215.72,919.99,,,,"     ",4.90,81.88,4.07
1496,530253241,"01496M00:04:09.330","01496 00:16:42",215.77,920.05,,,,"     ",4.90,81.96,4.07
1496,530253242,"01496M00:04:10.303","01496 00:16:43",215.81,920.01,,,,"     ",4.90,81.78,4.06
1496,530253243,"01496M00:04:11.276","01496 00:16:44",215.25,920.09,,,,"     ",4.90,81.51,4.05
1496,530253244,"01496M00:04:12.249","01496 00:16:45",215.29,920.09,,,,"     ",4.90,82.36,4.09
1496,530253245,"01496M00:04:13.223","01496 00:16:46",215.34,920.02,,,,"     ",4.90,81.36,4.03
1496,530253246,"01496M00:04:14.196","01496 00:16:47",215.38,919.91,,,,"     ",4.90,81.51,4.04
1496,530253247,"01496M00:04:15.169","01496 00:16:48",215.41,919.88,,,,"     ",4.90,81.69,4.05
1496,530253248,"01496M00:04:16.142","01496 00:16:49",215.42,919.93,,,,"     ",4.90,81.21,4.03
1496,530253249,"01496M00:04:17.116","01496 00:16:50",215.42,919.97,,,,"     ",4.90,81.85,4.06
1496,530253250,"01496M00:04:18.089","01496 00:16:51",215.39,919.92,,,,"     ",4.90,81.81,4.06
1496,530253251,"01496M00:04:19.062","01496 00:16:52",215.36,919.90,,,,"     ",4.90,81.41,4.04
1496,530253252,"01496M00:04:20.035","01496 00:16:53",215.31,920.00,,,,"     ",4.90,81.79,4.06
1496,530253253,"01496M00:04:21.009","01496 00:16:54",215.78,920.00,,,,"     ",4.90,81.69,4.05
1496,530253254,"01496M00:04:21.982","01496 00:16:55",215.71,919.94,,,,"     ",4.90,81.14,4.02
1496,530253255,"01496M00:04:22.955","01496 00:16:56",215.64,919.92,,,,"     ",4.90,81.69,4.05
1496,530253256,"01496M00:04:23.928","01496 00:16:57",215.58,919.96,,,,"     ",4.90,81.72,4.05
1496,530253257,"01496M00:04:24.902","01496 00:16:58",215.52,920.00,,,,"     ",4.90,81.33,4.03
1496,530253258,"01496M00:04:25.875","01496 00:16:59",215.49,919.93,,,,"     ",4.90,82.01,4.06
1496,530253259,"01496M00:04:26.848","01496 00:17:00",215.48,920.01,,,,"     ",4.90,82.03,4.06
1496,530253260,"01496M00:04:27.821","01496 00:17:01",215.49,919.94,,,,"     ",4.90,81.65,4.04
1496,530253261,"01496M00:04:28.795","01496 00:17:02",215.50,919.94,,,,"     ",4.90,81.67,4.04
1496,530253262,"01496M00:04:29.768","01496 00:17:03",215.52,920.00,,,,"     ",4.90,81.43,4.03
1496,530253263,"01496M00:04:30.741","01496 00:17:04",215.54,920.01,,,,"     ",4.90,81.99,4.06
1496,530253264,"01496M00:04:31.714","01496 00:17:05",215.56,920.02,,,,"     ",4.90,81.84,4.05
1496,530253265,"01496M00:04:32.688","01496 00:17:06",215.57,920.05,,,,"     ",4.90,81.45,4.03
1496,530253266,"01496M00:04:33.661","01496 00:17:07",215.57,920.11,,,,"     ",4.90,81.82,4.05
1496,530253267,"01496M00:04:34.634","01496 00:17:08",215.57,919.97,,,,"     ",4.90,81.42,4.03
1496,530253268,"01496M00:04:35.607","01496 00:17:09",215.57,920.06,,,,"     ",4.90,81.26,4.02
1496,530253269,"01496M00:04:36.581","01496 00:17:10",215.57,920.03,,,,"     ",4.90,81.66,4.04
1496,530253270,"01496M00:04:37.554","01496 00:17:11",215.58,919.98,,,,"     ",4.90,81.44,4.03
1496,530253271,"01496M00:04:38.527","01496 00:17:12",215.58,919.92,,,,"     ",4.90,81.44,4.03
1496,530253272,"01496M00:04:39.500","01496 00:17:13",215.57,919.91,,,,"     ",4.90,81.56,4.03
1496,530253273,"01496M00:04:40.474","01496 00:17:14",215.55,919.83,,,,"     ",4.90,81.76,4.04
1496,530253274,"01496M00:04:41.447","01496 00:17:15",215.54,919.95,,,,"     ",4.90,81.60,4.03
1496,530253275,"01496M00:04:42.420","01496 00:17:16",215.52,919.99,,,,"     ",4.90,81.91,4.05
1496,530253276,"01496M00:04:43.393","01496 00:17:17",215.49,919.99,,,,"     ",4.90,81.73,4.04
1496,530253277,"01496M00:04:44.367","01496 00:17:17",215.45,920.01,,,,"     ",4.90,81.73,4.04
1496,530253278,"01496M00:04:45.340","01496 00:17:18",215.40,920.00,,,,"     ",4.90,82.16,4.06
