SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2284,600220059,"02284M03:28:18.657","02284 02:37:57",209.52,850.42,,,,"     ",6.10,77.70,6.51
2284,600220060,"02284M03:28:19.630","02284 02:37:57",209.54,850.38,,,,"     ",6.10,77.46,6.49
2284,600220061,"02284M03:28:20.603","02284 02:37:58",209.56,850.39,,,,"     ",6.10,77.60,6.51
2284,600220062,"02284M03:28:21.577","02284 02:37:59",209.58,850.44,,,,"     ",6.10,77.58,6.50
2284,600220063,"02284M03:28:22.550","02284 02:38:00",209.59,850.46,,,,"     ",6.10,77.78,6.52
2284,600220064,"02284M03:28:23.523","02284 02:38:01",209.61,850.44,,,,"     ",6.10,77.07,6.46
2284,600220065,"02284M03:28:24.496","02284 02:38:02",209.61,850.37,,,,"     ",6.10,77.60,6.51
2284,600220066,"02284M03:28:25.470","02284 02:38:03",209.59,850.32,,,,"     ",6.10,77.41,6.49
2284,600220067,"02284M03:28:26.443","02284 02:38:04",209.55,850.31,,,,"     ",6.10,77.45,6.50
2284,600220068,"02284M03:28:27.416","02284 02:38:05",209.50,850.21,,,,"     ",6.10,77.42,6.49
2284,600220069,"02284M03:28:28.389","02284 02:38:06",209.44,850.19,,,,"     ",6.10,77.10,6.47
2284,600220070,"02284M03:28:29.363","02284 02:38:07",209.36,850.19,,,,"     ",6.10,77.26,6.48
2284,600220071,"02284M03:28:30.336","02284 02:38:08",209.28,850.23,,,,"     ",6.10,77.07,6.47
2284,600220072,"02284M03:28:31.309","02284 02:38:09",209.20,850.30,,,,"     ",6.10,77.27,6.49
2284,600220073,"02284M03:28:32.282","02284 02:38:10",209.11,850.28,,,,"     ",6.10,77.55,6.51
2284,600220074,"02284M03:28:33.256","02284 02:38:11",209.04,850.24,,,,"     ",6.10,77.53,6.51
2284,600220075,"02284M03:28:34.229","02284 02:38:12",208.98,850.20,,,,"     ",6.10,77.39,6.50
2284,600220076,"02284M03:28:35.202","02284 02:38:13",208.93,850.36,,,,"     ",6.10,77.42,6.50
2284,600220077,"02284M03:28:36.175","02284 02:38:14",208.91,850.31,,,,"     ",6.10,77.24,6.49
2284,600220078,"02284M03:28:37.149","02284 02:38:15",208.89,850.39,,,,"     ",6.10,77.82,6.54
2284,600220079,"02284M03:28:38.122","02284 02:38:16",208.89,850.32,,,,"     ",6.10,77.63,6.52
2284,600220080,"02284M03:28:39.095","02284 02:38:17",208.89,850.37,,,,"     ",6.10,77.20,6.49
2284,600220081,"02284M03:28:40.068","02284 02:38:18",208.91,850.36,,,,"     ",6.10,77.08,6.48
2284,600220082,"02284M03:28:41.042","02284 02:38:19",208.94,850.34,,,,"     ",6.10,77.31,6.50
2284,600220083,"02284M03:28:42.015","02284 02:38:20",208.97,850.27,,,,"     ",6.10,77.55,6.52
2284,600220084,"02284M03:28:42.988","02284 02:38:21",209.02,850.21,,,,"     ",6.10,77.30,6.50
2284,600220085,"02284M03:28:43.961","02284 02:38:22",209.07,850.23,,,,"     ",6.10,77.58,6.52
2284,600220086,"02284M03:28:44.935","02284 02:38:23",209.13,850.43,,,,"     ",6.10,77.58,6.52
2284,600220087,"02284M03:28:45.908","02284 02:38:24",209.20,850.33,,,,"     ",6.10,77.31,6.50
2284,600220088,"02284M03:28:46.881","02284 02:38:25",209.29,850.33,,,,"     ",6.10,77.73,6.54
2284,600220089,"02284M03:28:47.854","02284 02:38:26",209.37,850.37,,,,"     ",6.10,77.42,6.51
2284,600220090,"02284M03:28:48.828","02284 02:38:27",209.47,850.33,,,,"     ",6.10,77.18,6.49
2284,600220091,"02284M03:28:49.801","02284 02:38:28",209.57,850.39,,,,"     ",6.10,77.36,6.51
2284,600220092,"02284M03:28:50.774","02284 02:38:29",209.66,850.40,,,,"     ",6.10,77.56,6.52
2284,600220093,"02284M03:28:51.747","02284 02:38:30",209.74,850.43,,,,"     ",6.10,77.47,6.52
2284,600220094,"02284M03:28:52.721","02284 02:38:31",209.80,850.40,,,,"     ",6.10,77.54,6.53
2284,600220095,"02284M03:28:53.694","02284 02:38:32",209.84,850.33,,,,"     ",6.10,77.40,6.51
2284,600220096,"02284M03:28:54.667","02284 02:38:33",209.86,850.28,,,,"     ",6.10,77.83,6.55
2284,600220097,"02284M03:28:55.640","02284 02:38:33",209.60,850.31,,,,"     ",6.10,77.38,6.51
2284,600220098,"02284M03:28:56.614","02284 02:38:34",209.62,850.31,,,,"     ",6.10,77.69,6.54
2284,600220099,"02284M03:28:57.587","02284 02:38:35",209.62,850.29,,,,"     ",6.10,77.47,6.52
2284,600220100,"02284M03:28:58.560","02284 02:38:36",209.63,850.31,,,,"     ",6.10,77.85,6.55
2284,600220101,"02284M03:28:59.533","02284 02:38:37",209.63,850.40,,,,"     ",6.10,77.70,6.54
2284,600220102,"02284M03:29:00.507","02284 02:38:38",209.88,850.38,,,,"     ",6.10,77.50,6.53
2284,600220103,"02284M03:29:01.480","02284 02:38:39",209.87,850.39,,,,"     ",6.10,77.64,6.54
2284,600220104,"02284M03:29:02.453","02284 02:38:40",209.87,850.38,,,,"     ",6.10,78.02,6.57
2284,600220105,"02284M03:29:03.427","02284 02:38:41",209.86,850.50,,,,"     ",6.10,77.57,6.53
2284,600220106,"02284M03:29:04.400","02284 02:38:42",209.86,850.52,,,,"     ",6.10,77.65,6.54
2284,600220107,"02284M03:29:05.373","02284 02:38:43",209.84,850.51,,,,"     ",6.10,77.51,6.53
2284,600220108,"02284M03:29:06.346","02284 02:38:44",209.82,850.50,,,,"     ",6.10,77.85,6.56
2284,600220109,"02284M03:29:07.320","02284 02:38:45",209.79,850.53,,,,"     ",6.10,77.73,6.55
2284,600220110,"02284M03:29:08.293","02284 02:38:46",209.76,850.59,,,,"     ",6.10,77.67,6.54
2284,600220111,"02284M03:29:09.266","02284 02:38:47",209.73,850.43,,,,"     ",6.10,77.74,6.55
2284,600220112,"02284M03:29:10.239","02284 02:38:48",209.69,850.48,,,,"     ",6.10,77.73,6.55
2284,600220113,"02284M03:29:11.213","02284 02:38:49",209.66,850.38,,,,"     ",6.10,77.82,6.56
2284,600220114,"02284M03:29:12.186","02284 02:38:50",209.63,850.49,,,,"     ",6.10,78.17,6.59
2284,600220115,"02284M03:29:13.159","02284 02:38:51",209.60,850.49,,,,"     ",6.10,77.88,6.56
2284,600220116,"02284M03:29:14.132","02284 02:38:52",209.57,850.49,,,,"     ",6.10,78.00,6.57
2284,600220117,"02284M03:29:15.106","02284 02:38:53",209.54,850.41,,,,"     ",6.10,78.12,6.59
2284,600220118,"02284M03:29:16.079","02284 02:38:54",209.52,850.47,,,,"     ",6.10,77.72,6.55
2284,600220119,"02284M03:29:17.052","02284 02:38:55",209.50,850.44,,,,"     ",6.10,77.60,6.54
2284,600220120,"02284M03:29:18.025","02284 02:38:56",209.48,850.46,,,,"     ",6.10,78.10,6.58
2284,600220121,"02284M03:29:18.999","02284 02:38:57",209.45,850.54,,,,"     ",6.10,77.67,6.55
2284,600220122,"02284M03:29:19.972","02284 02:38:58",209.43,850.54,,,,"     ",6.10,78.23,6.60
2284,600220123,"02284M03:29:20.945","02284 02:38:59",209.40,850.51,,,,"     ",6.10,77.98,6.58
2284,600220124,"02284M03:29:21.918","02284 02:39:00",209.38,850.49,,,,"     ",6.10,77.68,6.55
2284,600220125,"02284M03:29:22.892","02284 02:39:01",209.36,850.48,,,,"     ",6.10,78.16,6.59
2284,600220126,"02284M03:29:23.865","02284 02:39:02",209.35,850.51,,,,"     ",6.10,78.22,6.60
2284,600220127,"02284M03:29:24.838","02284 02:39:03",209.36,850.51,,,,"     ",6.10,77.86,6.57
2284,600220128,"02284M03:29:25.811","02284 02:39:04",209.38,850.48,,,,"     ",6.10,77.74,6.56
2284,600220129,"02284M03:29:26.785","02284 02:39:05",209.41,850.55,,,,"     ",6.10,77.87,6.57
2284,600220130,"02284M03:29:27.758","02284 02:39:06",209.45,850.51,,,,"     ",6.10,77.94,6.57
2284,600220131,"02284M03:29:28.731","02284 02:39:07",209.51,850.58,,,,"     ",6.10,77.99,6.58
2284,600220132,"02284M03:29:29.704","02284 02:39:08",209.57,850.61,,,,"     ",6.10,77.52,6.54
2284,600220133,"02284M03:29:30.678","02284 02:39:09",209.64,850.51,,,,"     ",6.10,77.74,6.56
2284,600220134,"02284M03:29:31.651","02284 02:39:09",209.70,850.52,,,,"     ",6.10,78.42,6.62
2284,600220135,"02284M03:29:32.624","02284 02:39:10",209.75,850.40,,,,"     ",6.10,77.86,6.57
2284,600220136,"02284M03:29:33.597","02284 02:39:11",209.79,850.47,,,,"     ",6.10,77.80,6.56
2284,600220137,"02284M03:29:34.571","02284 02:39:12",209.81,850.47,,,,"     ",6.10,78.08,6.59
2284,600220138,"02284M03:29:35.544","02284 02:39:13",209.81,850.54,,,,"     ",6.10,77.91,6.57
2284,600220139,"02284M03:29:36.517","02284 02:39:14",209.79,850.58,,,,"     ",6.10,78.07,6.59
2284,600220140,"02284M03:29:37.490","02284 02:39:15",209.46,850.50,,,,"     ",6.10,77.96,6.58
2284,600220141,"02284M03:29:38.464","02284 02:39:16",209.42,850.48,,,,"     ",6.10,77.78,6.56
2284,600220142,"02284M03:29:39.437","02284 02:39:17",209.38,850.58,,,,"     ",6.10,78.21,6.60
2284,600220143,"02284M03:29:40.410","02284 02:39:18",209.34,850.56,,,,"     ",6.10,77.99,6.59
2284,600220144,"02284M03:29:41.383","02284 02:39:19",209.30,850.52,,,,"     ",6.10,77.61,6.55
2284,600220145,"02284M03:29:42.357","02284 02:39:20",209.64,850.60,,,,"     ",6.10,77.93,6.58
2284,600220146,"02284M03:29:43.330","02284 02:39:21",209.61,850.53,,,,"     ",6.10,78.02,6.59
2284,600220147,"02284M03:29:44.303","02284 02:39:22",209.57,850.59,,,,"     ",6.10,77.61,6.55
2284,600220148,"02284M03:29:45.276","02284 02:39:23",209.53,850.56,,,,"     ",6.10,77.95,6.59
2284,600220149,"02284M03:29:46.250","02284 02:39:24",209.49,850.50,,,,"     ",6.10,77.72,6.56
2284,600220150,"02284M03:29:47.223","02284 02:39:25",209.45,850.60,,,,"     ",6.10,77.66,6.56
2284,600220151,"02284M03:29:48.196","02284 02:39:26",209.42,850.50,,,,"     ",6.10,77.75,6.57
2284,600220152,"02284M03:29:49.169","02284 02:39:27",209.40,850.57,,,,"     ",6.10,77.71,6.57
2284,600220153,"02284M03:29:50.143","02284 02:39:28",209.39,850.60,,,,"     ",6.10,77.38,6.54
2284,600220154,"02284M03:29:51.116","02284 02:39:29",209.39,850.58,,,,"     ",6.10,77.85,6.58
2284,600220155,"02284M03:29:52.089","02284 02:39:30",209.38,850.56,,,,"     ",6.10,77.59,6.56
2284,600220156,"02284M03:29:53.062","02284 02:39:31",209.38,850.63,,,,"     ",6.10,77.20,6.53
2284,600220157,"02284M03:29:54.036","02284 02:39:32",209.38,850.55,,,,"     ",6.10,77.63,6.57
2284,600220158,"02284M03:29:55.009","02284 02:39:33",209.38,850.57,,,,"     ",6.10,77.33,6.54
2284,600220159,"02284M03:29:55.982","02284 02:39:34",209.37,850.64,,,,"     ",6.10,77.66,6.57
2284,600220160,"02284M03:29:56.955","02284 02:39:35",209.36,850.67,,,,"     ",6.10,77.22,6.53
2284,600220161,"02284M03:29:57.929","02284 02:39:36",209.34,850.52,,,,"     ",6.10,77.35,6.54
2284,600220162,"02284M03:29:58.902","02284 02:39:37",209.32,850.57,,,,"     ",6.10,77.04,6.52
2284,600220163,"02284M03:29:59.875","02284 02:39:38",209.30,850.48,,,,"     ",6.10,77.33,6.54
2284,600220164,"02284M03:30:00.848","02284 02:39:39",209.30,850.43,,,,"     ",6.10,77.02,6.51
2284,600220165,"02284M03:30:01.822","02284 02:39:40",209.30,850.46,,,,"     ",6.10,77.57,6.56
2284,600220166,"02284M03:30:02.795","02284 02:39:41",209.31,850.51,,,,"     ",6.10,77.25,6.54
2284,600220167,"02284M03:30:03.768","02284 02:39:42",209.32,850.61,,,,"     ",6.10,77.10,6.53
2284,600220168,"02284M03:30:04.741","02284 02:39:43",209.34,850.66,,,,"     ",6.10,77.36,6.55
2284,600220169,"02284M03:30:05.715","02284 02:39:44",209.34,850.61,,,,"     ",6.10,77.16,6.53
2284,600220170,"02284M03:30:06.688","02284 02:39:45",209.35,850.55,,,,"     ",6.10,77.33,6.55
2284,600220171,"02284M03:30:07.661","02284 02:39:46",209.35,850.49,,,,"     ",6.10,76.95,6.51
2284,600220172,"02284M03:30:08.634","02284 02:39:46",209.35,850.50,,,,"     ",6.10,77.05,6.52
2284,600220173,"02284M03:30:09.608","02284 02:39:47",209.35,850.43,,,,"     ",6.10,77.22,6.54
2284,600220174,"02284M03:30:10.581","02284 02:39:48",209.35,850.53,,,,"     ",6.10,77.39,6.55
2284,600220175,"02284M03:30:11.554","02284 02:39:49",209.36,850.59,,,,"     ",6.10,77.56,6.57
2284,600220176,"02284M03:30:12.528","02284 02:39:50",209.37,850.49,,,,"     ",6.10,77.19,6.54
2284,600220177,"02284M03:30:13.501","02284 02:39:51",209.38,850.42,,,,"     ",6.10,76.96,6.52
2284,600220178,"02284M03:30:14.474","02284 02:39:52",209.41,850.40,,,,"     ",6.10,77.54,6.57
2284,600220179,"02284M03:30:15.447","02284 02:39:53",209.43,850.35,,,,"     ",6.10,77.35,6.55
2284,600220180,"02284M03:30:16.421","02284 02:39:54",209.46,850.38,,,,"     ",6.10,77.52,6.56
2284,600220181,"02284M03:30:17.394","02284 02:39:55",209.49,850.59,,,,"     ",6.10,77.30,6.55
2284,600220182,"02284M03:30:18.367","02284 02:39:56",209.52,850.49,,,,"     ",6.10,77.41,6.56
2284,600220183,"02284M03:30:19.340","02284 02:39:57",209.54,850.48,,,,"     ",6.10,77.47,6.56
2284,600220184,"02284M03:30:20.314","02284 02:39:58",209.56,850.44,,,,"     ",6.10,77.58,6.57
2284,600220185,"02284M03:30:21.287","02284 02:39:59",209.57,850.37,,,,"     ",6.10,77.64,6.58
2284,600220186,"02284M03:30:22.260","02284 02:40:00",209.59,850.52,,,,"     ",6.10,77.89,6.60
2284,600220187,"02284M03:30:23.233","02284 02:40:01",209.59,850.44,,,,"     ",6.10,77.96,6.61
2284,600220188,"02284M03:30:24.207","02284 02:40:02",209.60,850.44,,,,"     ",6.10,78.40,6.64
2284,600220189,"02284M03:30:25.180","02284 02:40:03",209.60,850.53,,,,"     ",6.10,78.39,6.65
2284,600220190,"02284M03:30:26.153","02284 02:40:04",209.61,850.53,,,,"     ",6.10,78.46,6.65
2284,600220191,"02284M03:30:27.126","02284 02:40:05",209.62,850.55,,,,"     ",6.10,78.41,6.64
2284,600220192,"02284M03:30:28.100","02284 02:40:06",209.65,850.62,,,,"     ",6.10,78.85,6.68
2284,600220193,"02284M03:30:29.073","02284 02:40:07",209.68,850.49,,,,"     ",6.10,79.22,6.71
2284,600220194,"02284M03:30:30.046","02284 02:40:08",209.71,850.60,,,,"     ",6.10,79.04,6.69
2284,600220195,"02284M03:30:31.019","02284 02:40:09",209.73,850.54,,,,"     ",6.10,79.34,6.72
2284,600220196,"02284M03:30:31.993","02284 02:40:10",209.75,850.63,,,,"     ",6.10,79.01,6.69
2284,600220197,"02284M03:30:32.966","02284 02:40:11",209.77,850.58,,,,"     ",6.10,79.44,6.73
2284,600220198,"02284M03:30:33.939","02284 02:40:12",209.78,850.58,,,,"     ",6.10,79.28,6.71
2284,600220199,"02284M03:30:34.912","02284 02:40:13",209.81,850.61,,,,"     ",6.10,79.36,6.72
2284,600220200,"02284M03:30:35.886","02284 02:40:14",209.84,850.51,,,,"     ",6.10,79.55,6.73
2284,600220201,"02284M03:30:36.859","02284 02:40:15",209.89,850.58,,,,"     ",6.10,79.75,6.75
2284,600220202,"02284M03:30:37.832","02284 02:40:16",209.94,850.42,,,,"     ",6.10,79.56,6.73
2284,600220203,"02284M03:30:38.805","02284 02:40:17",209.99,850.49,,,,"     ",6.10,79.78,6.75
2284,600220204,"02284M03:30:39.779","02284 02:40:18",210.01,850.41,,,,"     ",6.10,79.64,6.74
2284,600220205,"02284M03:30:40.752","02284 02:40:19",209.83,850.50,,,,"     ",6.10,79.45,6.72
2284,600220206,"02284M03:30:41.725","02284 02:40:20",209.84,850.52,,,,"     ",6.10,79.59,6.73
2284,600220207,"02284M03:30:42.698","02284 02:40:21",209.83,850.52,,,,"     ",6.10,79.39,6.71
2284,600220208,"02284M03:30:43.672","02284 02:40:22",209.83,850.53,,,,"     ",6.10,79.29,6.70
2284,600220209,"02284M03:30:44.645","02284 02:40:22",209.82,850.49,,,,"     ",6.10,79.67,6.74
2284,600220210,"02284M03:30:45.618","02284 02:40:23",209.80,850.46,,,,"     ",6.10,79.53,6.72
2284,600220211,"02284M03:30:46.591","02284 02:40:24",209.79,850.51,,,,"     ",6.10,79.37,6.71
2284,600220212,"02284M03:30:47.565","02284 02:40:25",209.76,850.51,,,,"     ",6.10,79.27,6.70
2284,600220213,"02284M03:30:48.538","02284 02:40:26",209.93,850.57,,,,"     ",6.10,79.38,6.71
2284,600220214,"02284M03:30:49.511","02284 02:40:27",209.88,850.56,,,,"     ",6.10,79.38,6.71
2284,600220215,"02284M03:30:50.484","02284 02:40:28",209.83,850.56,,,,"     ",6.10,79.25,6.69
2284,600220216,"02284M03:30:51.458","02284 02:40:29",209.80,850.64,,,,"     ",6.10,79.62,6.73
2284,600220217,"02284M03:30:52.431","02284 02:40:30",209.79,850.64,,,,"     ",6.10,79.28,6.70
2284,600220218,"02284M03:30:53.404","02284 02:40:31",209.78,850.46,,,,"     ",6.10,79.20,6.69
2284,600220219,"02284M03:30:54.377","02284 02:40:32",209.79,850.67,,,,"     ",6.10,79.28,6.70
2284,600220220,"02284M03:30:55.351","02284 02:40:33",209.81,850.68,,,,"     ",6.10,79.54,6.72
2284,600220221,"02284M03:30:56.324","02284 02:40:34",209.84,850.55,,,,"     ",6.10,79.46,6.71
2284,600220222,"02284M03:30:57.297","02284 02:40:35",209.87,850.58,,,,"     ",6.10,79.82,6.74
2284,600220223,"02284M03:30:58.270","02284 02:40:36",209.92,850.54,,,,"     ",6.10,79.53,6.72
2284,600220224,"02284M03:30:59.244","02284 02:40:37",209.97,850.54,,,,"     ",6.10,79.39,6.70
2284,600220225,"02284M03:31:00.217","02284 02:40:38",209.90,850.47,,,,"     ",6.10,79.55,6.72
2284,600220226,"02284M03:31:01.190","02284 02:40:39",209.96,850.50,,,,"     ",6.10,79.75,6.73
2284,600220227,"02284M03:31:02.163","02284 02:40:40",210.02,850.55,,,,"     ",6.10,79.99,6.75
2284,600220228,"02284M03:31:03.137","02284 02:40:41",210.09,850.68,,,,"     ",6.10,79.40,6.70
2284,600220229,"02284M03:31:04.110","02284 02:40:42",210.17,850.59,,,,"     ",6.10,79.61,6.72
2284,600220230,"02284M03:31:05.083","02284 02:40:43",210.26,850.64,,,,"     ",6.10,79.34,6.70
2284,600220231,"02284M03:31:06.056","02284 02:40:44",210.35,850.59,,,,"     ",6.10,79.39,6.70
2284,600220232,"02284M03:31:07.030","02284 02:40:45",210.45,850.58,,,,"     ",6.10,79.45,6.71
2284,600220233,"02284M03:31:08.003","02284 02:40:46",210.09,850.61,,,,"     ",6.10,79.14,6.68
2284,600220234,"02284M03:31:08.976","02284 02:40:47",210.11,850.56,,,,"     ",6.10,79.63,6.72
2284,600220235,"02284M03:31:09.949","02284 02:40:48",210.13,850.62,,,,"     ",6.10,79.76,6.73
2284,600220236,"02284M03:31:10.923","02284 02:40:49",210.13,850.68,,,,"     ",6.10,79.62,6.72
2284,600220237,"02284M03:31:11.896","02284 02:40:50",210.13,850.66,,,,"     ",6.10,79.56,6.71
2284,600220238,"02284M03:31:12.869","02284 02:40:51",210.13,850.75,,,,"     ",6.10,79.55,6.71
2284,600220239,"02284M03:31:13.842","02284 02:40:52",210.11,850.71,,,,"     ",6.10,79.52,6.71
2284,600220240,"02284M03:31:14.816","02284 02:40:53",210.09,850.71,,,,"     ",6.10,79.66,6.72
2284,600220241,"02284M03:31:15.789","02284 02:40:54",210.07,850.78,,,,"     ",6.10,79.33,6.69
2284,600220242,"02284M03:31:16.762","02284 02:40:55",210.03,850.74,,,,"     ",6.10,79.27,6.69
2284,600220243,"02284M03:31:17.735","02284 02:40:56",209.99,850.75,,,,"     ",6.10,79.47,6.70
2284,600220244,"02284M03:31:18.709","02284 02:40:57",209.93,850.62,,,,"     ",6.10,79.40,6.70
2284,600220245,"02284M03:31:19.682","02284 02:40:58",209.86,850.65,,,,"     ",6.10,79.26,6.69
2284,600220246,"02284M03:31:20.655","02284 02:40:58",209.77,850.71,,,,"     ",6.10,79.41,6.70
2284,600220247,"02284M03:31:21.628","02284 02:40:59",209.70,850.66,,,,"     ",6.10,79.14,6.68
2284,600220248,"02284M03:31:22.602","02284 02:41:00",209.70,850.62,,,,"     ",6.10,78.82,6.65
2284,600220249,"02284M03:31:23.575","02284 02:41:01",209.73,850.67,,,,"     ",6.10,79.28,6.69
2284,600220250,"02284M03:31:24.548","02284 02:41:02",209.78,850.74,,,,"     ",6.10,78.84,6.65
2284,600220251,"02284M03:31:25.522","02284 02:41:03",209.83,850.63,,,,"     ",6.10,78.94,6.66
2284,600220252,"02284M03:31:26.495","02284 02:41:04",209.87,850.65,,,,"     ",6.10,78.88,6.65
2284,600220253,"02284M03:31:27.468","02284 02:41:05",209.88,850.72,,,,"     ",6.10,78.71,6.64
2284,600220254,"02284M03:31:28.441","02284 02:41:06",209.86,850.76,,,,"     ",6.10,78.46,6.62
2284,600220255,"02284M03:31:29.415","02284 02:41:07",209.85,850.65,,,,"     ",6.10,78.55,6.63
2284,600220256,"02284M03:31:30.388","02284 02:41:08",209.84,850.72,,,,"     ",6.10,78.39,6.62
2284,600220257,"02284M03:31:31.361","02284 02:41:09",209.84,850.69,,,,"     ",6.10,78.91,6.66
2284,600220258,"02284M03:31:32.334","02284 02:41:10",209.84,850.66,,,,"     ",6.10,78.97,6.67
2284,600220259,"02284M03:31:33.308","02284 02:41:11",209.85,850.60,,,,"     ",6.10,78.52,6.63
2284,600220260,"02284M03:31:34.281","02284 02:41:12",209.84,850.62,,,,"     ",6.10,78.11,6.59
2284,600220261,"02284M03:31:35.254","02284 02:41:13",209.83,850.64,,,,"     ",6.10,78.61,6.64
2284,600220262,"02284M03:31:36.227","02284 02:41:14",209.80,850.66,,,,"     ",6.10,78.27,6.61
2284,600220263,"02284M03:31:37.201","02284 02:41:15",209.78,850.75,,,,"     ",6.10,78.76,6.65
2284,600220264,"02284M03:31:38.174","02284 02:41:16",209.77,850.76,,,,"     ",6.10,78.52,6.63
2284,600220265,"02284M03:31:39.147","02284 02:41:17",209.79,850.79,,,,"     ",6.10,78.51,6.63
2284,600220266,"02284M03:31:40.120","02284 02:41:18",209.81,850.82,,,,"     ",6.10,78.97,6.67
2284,600220267,"02284M03:31:41.094","02284 02:41:19",209.84,850.84,,,,"     ",6.10,78.99,6.67
2284,600220268,"02284M03:31:42.067","02284 02:41:20",209.87,850.76,,,,"     ",6.10,78.58,6.64
2284,600220269,"02284M03:31:43.040","02284 02:41:21",209.89,850.82,,,,"     ",6.10,78.93,6.67
2284,600220270,"02284M03:31:44.013","02284 02:41:22",209.87,850.71,,,,"     ",6.10,78.98,6.68
2284,600220271,"02284M03:31:44.987","02284 02:41:23",209.83,850.80,,,,"     ",6.10,78.82,6.66
2284,600220272,"02284M03:31:45.960","02284 02:41:24",209.79,850.81,,,,"     ",6.10,79.26,6.70
2284,600220273,"02284M03:31:46.933","02284 02:41:25",209.77,850.86,,,,"     ",6.10,78.87,6.67
2284,600220274,"02284M03:31:47.906","02284 02:41:26",209.78,850.82,,,,"     ",6.10,79.02,6.68
2284,600220275,"02284M03:31:48.880","02284 02:41:27",209.83,850.78,,,,"     ",6.10,79.16,6.69
2284,600220276,"02284M03:31:49.853","02284 02:41:28",209.91,850.84,,,,"     ",6.10,78.75,6.66
2284,600220277,"02284M03:31:50.826","02284 02:41:29",210.00,850.86,,,,"     ",6.10,78.77,6.66
2284,600220278,"02284M03:31:51.799","02284 02:41:30",210.08,850.84,,,,"     ",6.10,79.16,6.69
2284,600220279,"02284M03:31:52.773","02284 02:41:31",210.14,850.90,,,,"     ",6.10,78.95,6.67
2284,600220280,"02284M03:31:53.746","02284 02:41:32",210.19,850.82,,,,"     ",6.10,78.78,6.66
2284,600220281,"02284M03:31:54.719","02284 02:41:33",210.10,850.91,,,,"     ",6.10,79.49,6.72
2284,600220282,"02284M03:31:55.692","02284 02:41:34",210.13,850.86,,,,"     ",6.10,79.14,6.69
2284,600220283,"02284M03:31:56.666","02284 02:41:34",210.15,850.94,,,,"     ",6.10,79.01,6.68
2284,600220284,"02284M03:31:57.639","02284 02:41:35",210.18,850.86,,,,"     ",6.10,79.22,6.69
2284,600220285,"02284M03:31:58.612","02284 02:41:36",210.21,850.87,,,,"     ",6.10,79.32,6.70
2284,600220286,"02284M03:31:59.585","02284 02:41:37",210.24,850.87,,,,"     ",6.10,79.60,6.73
2284,600220287,"02284M03:32:00.559","02284 02:41:38",210.26,850.91,,,,"     ",6.10,80.02,6.76
2284,600220288,"02284M03:32:01.532","02284 02:41:39",210.28,850.88,,,,"     ",6.10,79.79,6.74
2284,600220289,"02284M03:32:02.505","02284 02:41:40",210.28,850.98,,,,"     ",6.10,80.72,6.82
2284,600220290,"02284M03:32:03.478","02284 02:41:41",210.27,851.02,,,,"     ",6.10,80.80,6.83
2284,600220291,"02284M03:32:04.452","02284 02:41:42",210.26,850.93,,,,"     ",6.10,80.45,6.80
2284,600220292,"02284M03:32:05.425","02284 02:41:43",210.24,850.97,,,,"     ",6.10,80.78,6.82
2284,600220293,"02284M03:32:06.398","02284 02:41:44",210.23,851.06,,,,"     ",6.10,80.68,6.81
2284,600220294,"02284M03:32:07.371","02284 02:41:45",210.23,851.01,,,,"     ",6.10,80.77,6.82
2284,600220295,"02284M03:32:08.345","02284 02:41:46",210.23,850.94,,,,"     ",6.10,80.85,6.83
2284,600220296,"02284M03:32:09.318","02284 02:41:47",210.23,850.95,,,,"     ",6.10,81.45,6.88
2284,600220297,"02284M03:32:10.291","02284 02:41:48",210.23,850.90,,,,"     ",6.10,81.16,6.85
2284,600220298,"02284M03:32:11.264","02284 02:41:49",210.24,850.90,,,,"     ",6.10,81.46,6.87
2284,600220299,"02284M03:32:12.238","02284 02:41:50",210.26,850.96,,,,"     ",6.10,81.52,6.88
2284,600220300,"02284M03:32:13.211","02284 02:41:51",210.29,850.91,,,,"     ",6.10,81.77,6.90
2284,600220301,"02284M03:32:14.184","02284 02:41:52",210.31,850.91,,,,"     ",6.10,81.69,6.89
2284,600220302,"02284M03:32:15.157","02284 02:41:53",210.32,850.92,,,,"     ",6.10,82.23,6.94
2284,600220303,"02284M03:32:16.131","02284 02:41:54",210.33,850.99,,,,"     ",6.10,81.74,6.89
2284,600220304,"02284M03:32:17.104","02284 02:41:55",210.31,850.94,,,,"     ",6.10,82.03,6.92
2284,600220305,"02284M03:32:18.077","02284 02:41:56",210.28,850.92,,,,"     ",6.10,81.82,6.90
2284,600220306,"02284M03:32:19.050","02284 02:41:57",210.25,850.99,,,,"     ",6.10,82.03,6.91
2284,600220307,"02284M03:32:20.024","02284 02:41:58",210.17,850.90,,,,"     ",6.10,81.84,6.89
2284,600220308,"02284M03:32:20.997","02284 02:41:59",210.10,850.86,,,,"     ",6.10,82.12,6.92
2284,600220309,"02284M03:32:21.970","02284 02:42:00",210.13,850.93,,,,"     ",6.10,82.28,6.93
