SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
664,456399121,"00664M01:44:29.795","00664 02:16:39",198.32,750.65,,,,"     ",3.80,50.04,7.16
664,456399122,"00664M01:44:30.769","00664 02:16:40",198.30,750.76,,,,"     ",3.80,50.13,7.18
664,456399123,"00664M01:44:31.742","00664 02:16:41",198.32,750.75,,,,"     ",3.80,50.28,7.20
664,456399124,"00664M01:44:32.715","00664 02:16:42",198.35,750.74,,,,"     ",3.80,50.43,7.22
664,456399125,"00664M01:44:33.688","00664 02:16:43",198.40,750.72,,,,"     ",3.80,50.66,7.25
664,456399126,"00664M01:44:34.662","00664 02:16:44",198.46,750.74,,,,"     ",3.80,50.45,7.22
664,456399127,"00664M01:44:35.635","00664 02:16:45",198.53,750.65,,,,"     ",3.80,50.49,7.22
664,456399128,"00664M01:44:36.608","00664 02:16:46",198.60,750.66,,,,"     ",3.80,50.67,7.25
664,456399129,"00664M01:44:37.581","00664 02:16:47",198.67,750.60,,,,"     ",3.80,50.68,7.25
664,456399130,"00664M01:44:38.555","00664 02:16:48",198.74,750.63,,,,"     ",3.80,50.79,7.26
664,456399131,"00664M01:44:39.528","00664 02:16:49",198.81,750.66,,,,"     ",3.80,51.05,7.30
664,456399132,"00664M01:44:40.501","00664 02:16:50",198.87,750.63,,,,"     ",3.80,50.83,7.27
664,456399133,"00664M01:44:41.474","00664 02:16:51",198.91,750.66,,,,"     ",3.80,51.24,7.33
664,456399134,"00664M01:44:42.448","00664 02:16:52",198.95,750.70,,,,"     ",3.80,51.14,7.31
664,456399135,"00664M01:44:43.421","00664 02:16:53",198.97,750.69,,,,"     ",3.80,51.36,7.34
664,456399136,"00664M01:44:44.394","00664 02:16:53",198.99,750.76,,,,"     ",3.80,51.43,7.35
664,456399137,"00664M01:44:45.367","00664 02:16:54",198.98,750.78,,,,"     ",3.80,51.34,7.34
664,456399138,"00664M01:44:46.341","00664 02:16:55",198.96,750.74,,,,"     ",3.80,51.30,7.33
664,456399139,"00664M01:44:47.314","00664 02:16:56",198.93,750.72,,,,"     ",3.80,51.41,7.35
664,456399140,"00664M01:44:48.287","00664 02:16:57",198.88,750.76,,,,"     ",3.80,51.40,7.34
664,456399141,"00664M01:44:49.260","00664 02:16:58",198.83,750.68,,,,"     ",3.80,51.62,7.37
664,456399142,"00664M01:44:50.234","00664 02:16:59",198.78,750.79,,,,"     ",3.80,51.63,7.37
664,456399143,"00664M01:44:51.207","00664 02:17:00",198.73,750.64,,,,"     ",3.80,51.84,7.40
664,456399144,"00664M01:44:52.180","00664 02:17:01",198.68,750.64,,,,"     ",3.80,51.65,7.37
664,456399145,"00664M01:44:53.153","00664 02:17:02",198.64,750.68,,,,"     ",3.80,51.80,7.39
664,456399146,"00664M01:44:54.127","00664 02:17:03",198.63,750.61,,,,"     ",3.80,51.86,7.40
664,456399147,"00664M01:44:55.100","00664 02:17:04",198.64,750.67,,,,"     ",3.80,51.99,7.42
664,456399148,"00664M01:44:56.073","00664 02:17:05",198.69,750.70,,,,"     ",3.80,52.06,7.43
664,456399149,"00664M01:44:57.046","00664 02:17:06",198.74,750.64,,,,"     ",3.80,52.15,7.44
664,456399150,"00664M01:44:58.020","00664 02:17:07",198.80,750.68,,,,"     ",3.80,52.17,7.44
664,456399151,"00664M01:44:58.993","00664 02:17:08",198.85,750.59,,,,"     ",3.80,52.14,7.44
664,456399152,"00664M01:44:59.966","00664 02:17:09",198.89,750.59,,,,"     ",3.80,52.25,7.45
664,456399153,"00664M01:45:00.939","00664 02:17:10",198.90,750.59,,,,"     ",3.80,52.23,7.45
664,456399154,"00664M01:45:01.913","00664 02:17:11",198.90,750.54,,,,"     ",3.80,52.29,7.46
664,456399155,"00664M01:45:02.886","00664 02:17:12",198.88,750.62,,,,"     ",3.80,52.47,7.48
664,456399156,"00664M01:45:03.859","00664 02:17:13",198.86,750.67,,,,"     ",3.80,52.36,7.46
664,456399157,"00664M01:45:04.832","00664 02:17:14",198.82,750.64,,,,"     ",3.80,52.73,7.52
664,456399158,"00664M01:45:05.806","00664 02:17:15",198.78,750.76,,,,"     ",3.80,52.52,7.49
664,456399159,"00664M01:45:06.779","00664 02:17:16",198.74,750.62,,,,"     ",3.80,52.54,7.49
664,456399160,"00664M01:45:07.752","00664 02:17:17",198.71,750.74,,,,"     ",3.80,52.70,7.51
664,456399161,"00664M01:45:08.725","00664 02:17:18",198.68,750.64,,,,"     ",3.80,52.68,7.50
664,456399162,"00664M01:45:09.699","00664 02:17:19",198.66,750.54,,,,"     ",3.80,52.69,7.50
664,456399163,"00664M01:45:10.672","00664 02:17:20",198.65,750.67,,,,"     ",3.80,52.53,7.48
664,456399164,"00664M01:45:11.645","00664 02:17:21",198.65,750.58,,,,"     ",3.80,52.59,7.49
664,456399165,"00664M01:45:12.618","00664 02:17:22",198.68,750.61,,,,"     ",3.80,53.07,7.56
664,456399166,"00664M01:45:13.592","00664 02:17:23",198.73,750.65,,,,"     ",3.80,52.96,7.54
664,456399167,"00664M01:45:14.565","00664 02:17:24",198.80,750.63,,,,"     ",3.80,53.01,7.55
664,456399168,"00664M01:45:15.538","00664 02:17:25",198.90,750.66,,,,"     ",3.80,53.21,7.58
664,456399169,"00664M01:45:16.512","00664 02:17:26",199.01,750.65,,,,"     ",3.80,53.23,7.58
664,456399170,"00664M01:45:17.485","00664 02:17:27",199.13,750.71,,,,"     ",3.80,53.32,7.59
664,456399171,"00664M01:45:18.458","00664 02:17:28",199.28,750.68,,,,"     ",3.80,53.25,7.58
664,456399172,"00664M01:45:19.431","00664 02:17:29",199.44,750.67,,,,"     ",3.80,53.63,7.63
664,456399173,"00664M01:45:20.405","00664 02:17:29",199.61,750.70,,,,"     ",3.80,53.61,7.63
664,456399174,"00664M01:45:21.378","00664 02:17:30",199.76,750.70,,,,"     ",3.80,53.76,7.65
664,456399175,"00664M01:45:22.351","00664 02:17:31",199.89,750.68,,,,"     ",3.80,53.45,7.60
664,456399176,"00664M01:45:23.324","00664 02:17:32",200.00,750.75,,,,"     ",3.80,53.93,7.67
664,456399177,"00664M01:45:24.298","00664 02:17:33",200.08,750.66,,,,"     ",3.80,53.66,7.63
664,456399178,"00664M01:45:25.271","00664 02:17:34",200.13,750.70,,,,"     ",3.80,53.75,7.64
664,456399179,"00664M01:45:26.244","00664 02:17:35",200.15,750.69,,,,"     ",3.80,53.90,7.67
664,456399180,"00664M01:45:27.217","00664 02:17:36",200.16,750.70,,,,"     ",3.80,53.90,7.66
664,456399181,"00664M01:45:28.191","00664 02:17:37",200.13,750.77,,,,"     ",3.80,54.02,7.68
664,456399182,"00664M01:45:29.164","00664 02:17:38",200.11,750.70,,,,"     ",3.80,54.10,7.69
664,456399183,"00664M01:45:30.137","00664 02:17:39",200.10,750.64,,,,"     ",3.80,54.24,7.71
664,456399184,"00664M01:45:31.110","00664 02:17:40",200.08,750.60,,,,"     ",3.80,54.20,7.70
664,456399185,"00664M01:45:32.084","00664 02:17:41",200.06,750.67,,,,"     ",3.80,53.93,7.66
664,456399186,"00664M01:45:33.057","00664 02:17:42",200.05,750.60,,,,"     ",3.80,54.01,7.67
664,456399187,"00664M01:45:34.030","00664 02:17:43",200.02,750.63,,,,"     ",3.80,54.12,7.68
664,456399188,"00664M01:45:35.003","00664 02:17:44",200.00,750.64,,,,"     ",3.80,54.22,7.70
664,456399189,"00664M01:45:35.977","00664 02:17:45",199.97,750.61,,,,"     ",3.80,54.30,7.71
664,456399190,"00664M01:45:36.950","00664 02:17:46",199.95,750.65,,,,"     ",3.80,54.38,7.72
664,456399191,"00664M01:45:37.923","00664 02:17:47",199.92,750.60,,,,"     ",3.80,54.46,7.73
664,456399192,"00664M01:45:38.896","00664 02:17:48",199.89,750.69,,,,"     ",3.80,54.28,7.70
664,456399193,"00664M01:45:39.870","00664 02:17:49",199.86,750.65,,,,"     ",3.80,54.59,7.74
664,456399194,"00664M01:45:40.843","00664 02:17:50",199.83,750.64,,,,"     ",3.80,54.63,7.75
664,456399195,"00664M01:45:41.816","00664 02:17:51",199.81,750.67,,,,"     ",3.80,54.62,7.75
664,456399196,"00664M01:45:42.789","00664 02:17:52",199.78,750.62,,,,"     ",3.80,54.63,7.75
664,456399197,"00664M01:45:43.763","00664 02:17:53",199.76,750.51,,,,"     ",3.80,54.65,7.75
664,456399198,"00664M01:45:44.736","00664 02:17:54",199.73,750.58,,,,"     ",3.80,54.99,7.80
664,456399199,"00664M01:45:45.709","00664 02:17:55",199.71,750.62,,,,"     ",3.80,54.89,7.78
664,456399200,"00664M01:45:46.682","00664 02:17:56",199.69,750.47,,,,"     ",3.80,54.96,7.79
664,456399201,"00664M01:45:47.656","00664 02:17:57",199.67,750.52,,,,"     ",3.80,54.95,7.79
664,456399202,"00664M01:45:48.629","00664 02:17:58",199.60,750.54,,,,"     ",3.80,55.18,7.82
664,456399203,"00664M01:45:49.602","00664 02:17:59",199.54,750.66,,,,"     ",3.80,55.14,7.81
664,456399204,"00664M01:45:50.575","00664 02:18:00",199.48,750.65,,,,"     ",3.80,55.01,7.79
664,456399205,"00664M01:45:51.549","00664 02:18:01",199.43,750.66,,,,"     ",3.80,55.12,7.81
664,456399206,"00664M01:45:52.522","00664 02:18:02",199.39,750.64,,,,"     ",3.80,55.11,7.81
664,456399207,"00664M01:45:53.495","00664 02:18:03",199.36,750.68,,,,"     ",3.80,55.40,7.85
664,456399208,"00664M01:45:54.468","00664 02:18:04",199.33,750.68,,,,"     ",3.80,55.19,7.81
664,456399209,"00664M01:45:55.442","00664 02:18:05",199.31,750.61,,,,"     ",3.80,55.17,7.80
664,456399210,"00664M01:45:56.415","00664 02:18:06",199.30,750.67,,,,"     ",3.80,55.37,7.84
664,456399211,"00664M01:45:57.388","00664 02:18:06",199.29,750.74,,,,"     ",3.80,55.70,7.88
664,456399212,"00664M01:45:58.361","00664 02:18:07",199.28,750.68,,,,"     ",3.80,55.53,7.86
664,456399213,"00664M01:45:59.335","00664 02:18:08",199.29,750.65,,,,"     ",3.80,55.45,7.84
664,456399214,"00664M01:46:00.308","00664 02:18:09",199.30,750.62,,,,"     ",3.80,55.67,7.87
664,456399215,"00664M01:46:01.281","00664 02:18:10",199.31,750.60,,,,"     ",3.80,55.88,7.90
664,456399216,"00664M01:46:02.254","00664 02:18:11",199.33,750.62,,,,"     ",3.80,55.69,7.87
664,456399217,"00664M01:46:03.228","00664 02:18:12",199.36,750.62,,,,"     ",3.80,55.79,7.89
664,456399218,"00664M01:46:04.201","00664 02:18:13",199.40,750.57,,,,"     ",3.80,55.48,7.84
664,456399219,"00664M01:46:05.174","00664 02:18:14",199.44,750.56,,,,"     ",3.80,55.73,7.87
664,456399220,"00664M01:46:06.147","00664 02:18:15",199.49,750.61,,,,"     ",3.80,56.12,7.93
664,456399221,"00664M01:46:07.121","00664 02:18:16",199.54,750.67,,,,"     ",3.80,55.66,7.86
664,456399222,"00664M01:46:08.094","00664 02:18:17",199.57,750.63,,,,"     ",3.80,55.90,7.90
664,456399223,"00664M01:46:09.067","00664 02:18:18",199.59,750.62,,,,"     ",3.80,56.02,7.91
664,456399224,"00664M01:46:10.040","00664 02:18:19",199.61,750.57,,,,"     ",3.80,56.01,7.91
664,456399225,"00664M01:46:11.014","00664 02:18:20",199.61,750.60,,,,"     ",3.80,56.18,7.93
664,456399226,"00664M01:46:11.987","00664 02:18:21",199.61,750.55,,,,"     ",3.80,56.01,7.91
664,456399227,"00664M01:46:12.960","00664 02:18:22",199.59,750.57,,,,"     ",3.80,56.05,7.91
664,456399228,"00664M01:46:13.933","00664 02:18:23",199.58,750.52,,,,"     ",3.80,56.25,7.94
664,456399229,"00664M01:46:14.907","00664 02:18:24",199.56,750.60,,,,"     ",3.80,56.43,7.96
664,456399230,"00664M01:46:15.880","00664 02:18:25",199.54,750.56,,,,"     ",3.80,56.12,7.92
664,456399231,"00664M01:46:16.853","00664 02:18:26",199.53,750.53,,,,"     ",3.80,55.99,7.90
664,456399232,"00664M01:46:17.826","00664 02:18:27",199.51,750.64,,,,"     ",3.80,55.78,7.87
664,456399233,"00664M01:46:18.800","00664 02:18:28",199.49,750.55,,,,"     ",3.80,55.98,7.89
664,456399234,"00664M01:46:19.773","00664 02:18:29",199.47,750.54,,,,"     ",3.80,56.01,7.90
664,456399235,"00664M01:46:20.746","00664 02:18:30",199.46,750.52,,,,"     ",3.80,56.07,7.91
664,456399236,"00664M01:46:21.719","00664 02:18:31",199.45,750.54,,,,"     ",3.80,56.08,7.91
664,456399237,"00664M01:46:22.693","00664 02:18:32",199.45,750.56,,,,"     ",3.80,55.90,7.88
664,456399238,"00664M01:46:23.666","00664 02:18:33",199.45,750.56,,,,"     ",3.80,55.91,7.88
664,456399239,"00664M01:46:24.639","00664 02:18:34",199.45,750.59,,,,"     ",3.80,55.74,7.86
664,456399240,"00664M01:46:25.613","00664 02:18:35",199.44,750.64,,,,"     ",3.80,55.98,7.89
664,456399241,"00664M01:46:26.586","00664 02:18:36",199.43,750.61,,,,"     ",3.80,55.60,7.84
664,456399242,"00664M01:46:27.559","00664 02:18:37",199.41,750.58,,,,"     ",3.80,55.83,7.87
664,456399243,"00664M01:46:28.532","00664 02:18:38",199.38,750.65,,,,"     ",3.80,55.77,7.86
664,456399244,"00664M01:46:29.506","00664 02:18:39",199.34,750.55,,,,"     ",3.80,55.64,7.84
664,456399245,"00664M01:46:30.479","00664 02:18:40",199.28,750.57,,,,"     ",3.80,55.58,7.83
664,456399246,"00664M01:46:31.452","00664 02:18:41",199.22,750.61,,,,"     ",3.80,55.59,7.84
664,456399247,"00664M01:46:32.425","00664 02:18:42",199.15,750.61,,,,"     ",3.80,55.61,7.84
664,456399248,"00664M01:46:33.399","00664 02:18:42",199.09,750.56,,,,"     ",3.80,55.77,7.86
664,456399249,"00664M01:46:34.372","00664 02:18:43",199.03,750.60,,,,"     ",3.80,55.62,7.84
664,456399250,"00664M01:46:35.345","00664 02:18:44",198.98,750.58,,,,"     ",3.80,55.46,7.82
664,456399251,"00664M01:46:36.318","00664 02:18:45",198.94,750.61,,,,"     ",3.80,55.77,7.86
664,456399252,"00664M01:46:37.292","00664 02:18:46",198.91,750.55,,,,"     ",3.80,55.51,7.82
664,456399253,"00664M01:46:38.265","00664 02:18:47",198.89,750.62,,,,"     ",3.80,55.52,7.82
664,456399254,"00664M01:46:39.238","00664 02:18:48",198.89,750.58,,,,"     ",3.80,55.63,7.84
664,456399255,"00664M01:46:40.211","00664 02:18:49",198.90,750.61,,,,"     ",3.80,55.50,7.82
664,456399256,"00664M01:46:41.185","00664 02:18:50",198.90,750.64,,,,"     ",3.80,55.57,7.83
664,456399257,"00664M01:46:42.158","00664 02:18:51",198.92,750.53,,,,"     ",3.80,55.54,7.83
664,456399258,"00664M01:46:43.131","00664 02:18:52",198.94,750.51,,,,"     ",3.80,55.05,7.76
664,456399259,"00664M01:46:44.104","00664 02:18:53",198.96,750.55,,,,"     ",3.80,55.52,7.83
664,456399260,"00664M01:46:45.078","00664 02:18:54",198.98,750.57,,,,"     ",3.80,55.63,7.84
664,456399261,"00664M01:46:46.051","00664 02:18:55",199.00,750.47,,,,"     ",3.80,55.36,7.80
664,456399262,"00664M01:46:47.024","00664 02:18:56",199.01,750.53,,,,"     ",3.80,55.19,7.78
664,456399263,"00664M01:46:47.997","00664 02:18:57",199.02,750.52,,,,"     ",3.80,55.46,7.82
664,456399264,"00664M01:46:48.971","00664 02:18:58",199.03,750.54,,,,"     ",3.80,55.33,7.80
664,456399265,"00664M01:46:49.944","00664 02:18:59",199.04,750.55,,,,"     ",3.80,55.28,7.79
664,456399266,"00664M01:46:50.917","00664 02:19:00",199.05,750.56,,,,"     ",3.80,55.25,7.79
664,456399267,"00664M01:46:51.890","00664 02:19:01",199.07,750.55,,,,"     ",3.80,55.27,7.79
664,456399268,"00664M01:46:52.864","00664 02:19:02",199.08,750.56,,,,"     ",3.80,55.34,7.80
664,456399269,"00664M01:46:53.837","00664 02:19:03",199.07,750.56,,,,"     ",3.80,55.13,7.77
664,456399270,"00664M01:46:54.810","00664 02:19:04",199.04,750.56,,,,"     ",3.80,55.17,7.78
664,456399271,"00664M01:46:55.783","00664 02:19:05",199.00,750.61,,,,"     ",3.80,55.26,7.79
664,456399272,"00664M01:46:56.757","00664 02:19:06",198.94,750.56,,,,"     ",3.80,55.05,7.76
664,456399273,"00664M01:46:57.730","00664 02:19:07",198.89,750.58,,,,"     ",3.80,55.15,7.78
664,456399274,"00664M01:46:58.703","00664 02:19:08",198.85,750.55,,,,"     ",3.80,55.14,7.77
664,456399275,"00664M01:46:59.676","00664 02:19:09",198.83,750.54,,,,"     ",3.80,55.14,7.78
664,456399276,"00664M01:47:00.650","00664 02:19:10",198.83,750.49,,,,"     ",3.80,55.05,7.76
664,456399277,"00664M01:47:01.623","00664 02:19:11",198.83,750.55,,,,"     ",3.80,55.02,7.76
664,456399278,"00664M01:47:02.596","00664 02:19:12",198.86,750.49,,,,"     ",3.80,55.22,7.79
664,456399279,"00664M01:47:03.569","00664 02:19:13",198.91,750.48,,,,"     ",3.80,55.07,7.77
664,456399280,"00664M01:47:04.543","00664 02:19:14",198.97,750.45,,,,"     ",3.80,54.91,7.74
664,456399281,"00664M01:47:05.516","00664 02:19:15",199.04,750.44,,,,"     ",3.80,55.04,7.76
664,456399282,"00664M01:47:06.489","00664 02:19:16",199.11,750.49,,,,"     ",3.80,54.99,7.75
664,456399283,"00664M01:47:07.462","00664 02:19:17",199.18,750.55,,,,"     ",3.80,54.74,7.72
664,456399284,"00664M01:47:08.436","00664 02:19:18",199.25,750.52,,,,"     ",3.80,54.91,7.74
664,456399285,"00664M01:47:09.409","00664 02:19:19",199.31,750.44,,,,"     ",3.80,54.77,7.72
664,456399286,"00664M01:47:10.382","00664 02:19:19",199.37,750.52,,,,"     ",3.80,54.86,7.74
664,456399287,"00664M01:47:11.355","00664 02:19:20",199.43,750.50,,,,"     ",3.80,54.83,7.73
664,456399288,"00664M01:47:12.329","00664 02:19:21",199.50,750.45,,,,"     ",3.80,54.58,7.70
664,456399289,"00664M01:47:13.302","00664 02:19:22",199.58,750.45,,,,"     ",3.80,54.80,7.73
664,456399290,"00664M01:47:14.275","00664 02:19:23",199.67,750.51,,,,"     ",3.80,54.46,7.68
664,456399291,"00664M01:47:15.248","00664 02:19:24",199.75,750.46,,,,"     ",3.80,54.58,7.70
664,456399292,"00664M01:47:16.222","00664 02:19:25",199.82,750.50,,,,"     ",3.80,55.03,7.77
664,456399293,"00664M01:47:17.195","00664 02:19:26",199.86,750.53,,,,"     ",3.80,55.04,7.77
664,456399294,"00664M01:47:18.168","00664 02:19:27",199.89,750.54,,,,"     ",3.80,54.75,7.73
664,456399295,"00664M01:47:19.141","00664 02:19:28",199.89,750.55,,,,"     ",3.80,54.90,7.75
664,456399296,"00664M01:47:20.115","00664 02:19:29",199.86,750.53,,,,"     ",3.80,54.60,7.71
664,456399297,"00664M01:47:21.088","00664 02:19:30",199.80,750.43,,,,"     ",3.80,55.01,7.76
664,456399298,"00664M01:47:22.061","00664 02:19:31",199.72,750.50,,,,"     ",3.80,54.41,7.68
664,456399299,"00664M01:47:23.034","00664 02:19:32",199.61,750.45,,,,"     ",3.80,54.63,7.71
664,456399300,"00664M01:47:24.008","00664 02:19:33",199.48,750.61,,,,"     ",3.80,54.72,7.72
664,456399301,"00664M01:47:24.981","00664 02:19:34",199.34,750.51,,,,"     ",3.80,54.66,7.71
664,456399302,"00664M01:47:25.954","00664 02:19:35",199.20,750.50,,,,"     ",3.80,54.51,7.69
664,456399303,"00664M01:47:26.927","00664 02:19:36",199.06,750.39,,,,"     ",3.80,54.94,7.76
664,456399304,"00664M01:47:27.901","00664 02:19:37",198.91,750.36,,,,"     ",3.80,54.47,7.69
664,456399305,"00664M01:47:28.874","00664 02:19:38",198.76,750.47,,,,"     ",3.80,54.53,7.70
664,456399306,"00664M01:47:29.847","00664 02:19:39",198.62,750.50,,,,"     ",3.80,54.29,7.66
664,456399307,"00664M01:47:30.820","00664 02:19:40",198.49,750.52,,,,"     ",3.80,54.67,7.72
664,456399308,"00664M01:47:31.794","00664 02:19:41",198.38,750.59,,,,"     ",3.80,54.47,7.69
664,456399309,"00664M01:47:32.767","00664 02:19:42",198.30,750.58,,,,"     ",3.80,54.33,7.67
664,456399310,"00664M01:47:33.740","00664 02:19:43",198.27,750.47,,,,"     ",3.80,54.42,7.69
664,456399311,"00664M01:47:34.714","00664 02:19:44",198.29,750.50,,,,"     ",3.80,54.35,7.68
664,456399312,"00664M01:47:35.687","00664 02:19:45",198.34,750.50,,,,"     ",3.80,54.41,7.69
664,456399313,"00664M01:47:36.660","00664 02:19:46",198.42,750.46,,,,"     ",3.80,54.35,7.68
664,456399314,"00664M01:47:37.633","00664 02:19:47",198.51,750.46,,,,"     ",3.80,54.20,7.65
664,456399315,"00664M01:47:38.607","00664 02:19:48",198.60,750.55,,,,"     ",3.80,54.32,7.67
664,456399316,"00664M01:47:39.580","00664 02:19:49",198.68,750.55,,,,"     ",3.80,54.33,7.68
664,456399317,"00664M01:47:40.553","00664 02:19:50",198.76,750.58,,,,"     ",3.80,54.40,7.68
664,456399318,"00664M01:47:41.526","00664 02:19:51",198.83,750.36,,,,"     ",3.80,54.51,7.70
664,456399319,"00664M01:47:42.500","00664 02:19:52",198.89,750.45,,,,"     ",3.80,54.32,7.67
664,456399320,"00664M01:47:43.473","00664 02:19:53",198.93,750.47,,,,"     ",3.80,54.21,7.66
664,456399321,"00664M01:47:44.446","00664 02:19:54",198.96,750.44,,,,"     ",3.80,54.50,7.70
664,456399322,"00664M01:47:45.419","00664 02:19:55",198.99,750.42,,,,"     ",3.80,54.44,7.69
664,456399323,"00664M01:47:46.393","00664 02:19:55",199.01,750.51,,,,"     ",3.80,54.36,7.68
664,456399324,"00664M01:47:47.366","00664 02:19:56",199.02,750.45,,,,"     ",3.80,54.44,7.69
664,456399325,"00664M01:47:48.339","00664 02:19:57",199.03,750.50,,,,"     ",3.80,54.31,7.67
664,456399326,"00664M01:47:49.312","00664 02:19:58",199.05,750.53,,,,"     ",3.80,54.55,7.71
664,456399327,"00664M01:47:50.286","00664 02:19:59",199.06,750.60,,,,"     ",3.80,54.64,7.72
664,456399328,"00664M01:47:51.259","00664 02:20:00",199.08,750.56,,,,"     ",3.80,54.31,7.67
664,456399329,"00664M01:47:52.232","00664 02:20:01",199.08,750.50,,,,"     ",3.80,54.58,7.72
664,456399330,"00664M01:47:53.205","00664 02:20:02",199.07,750.56,,,,"     ",3.80,54.50,7.70
664,456399331,"00664M01:47:54.179","00664 02:20:03",199.06,750.43,,,,"     ",3.80,54.23,7.66
664,456399332,"00664M01:47:55.152","00664 02:20:04",199.05,750.47,,,,"     ",3.80,54.40,7.69
664,456399333,"00664M01:47:56.125","00664 02:20:05",199.04,750.46,,,,"     ",3.80,54.70,7.73
664,456399334,"00664M01:47:57.098","00664 02:20:06",199.05,750.46,,,,"     ",3.80,54.59,7.72
664,456399335,"00664M01:47:58.072","00664 02:20:07",199.08,750.43,,,,"     ",3.80,54.41,7.69
664,456399336,"00664M01:47:59.045","00664 02:20:08",199.11,750.49,,,,"     ",3.80,54.57,7.71
664,456399337,"00664M01:48:00.018","00664 02:20:09",199.14,750.52,,,,"     ",3.80,54.46,7.70
664,456399338,"00664M01:48:00.991","00664 02:20:10",199.15,750.52,,,,"     ",3.80,54.62,7.72
664,456399339,"00664M01:48:01.965","00664 02:20:11",199.14,750.46,,,,"     ",3.80,54.63,7.72
664,456399340,"00664M01:48:02.938","00664 02:20:12",199.11,750.54,,,,"     ",3.80,54.39,7.69
664,456399341,"00664M01:48:03.911","00664 02:20:13",199.06,750.47,,,,"     ",3.80,54.42,7.69
664,456399342,"00664M01:48:04.884","00664 02:20:14",199.01,750.51,,,,"     ",3.80,54.62,7.72
664,456399343,"00664M01:48:05.858","00664 02:20:15",198.95,750.50,,,,"     ",3.80,54.46,7.70
664,456399344,"00664M01:48:06.831","00664 02:20:16",198.90,750.37,,,,"     ",3.80,54.39,7.69
664,456399345,"00664M01:48:07.804","00664 02:20:17",198.86,750.40,,,,"     ",3.80,54.22,7.66
664,456399346,"00664M01:48:08.777","00664 02:20:18",198.84,750.48,,,,"     ",3.80,54.34,7.68
664,456399347,"00664M01:48:09.751","00664 02:20:19",198.84,750.42,,,,"     ",3.80,54.25,7.66
664,456399348,"00664M01:48:10.724","00664 02:20:20",198.86,750.45,,,,"     ",3.80,54.16,7.65
664,456399349,"00664M01:48:11.697","00664 02:20:21",198.91,750.50,,,,"     ",3.80,54.20,7.66
664,456399350,"00664M01:48:12.670","00664 02:20:22",198.96,750.54,,,,"     ",3.80,54.22,7.66
664,456399351,"00664M01:48:13.644","00664 02:20:23",199.02,750.56,,,,"     ",3.80,54.25,7.67
664,456399352,"00664M01:48:14.617","00664 02:20:24",199.09,750.60,,,,"     ",3.80,54.65,7.73
664,456399353,"00664M01:48:15.590","00664 02:20:25",199.15,750.56,,,,"     ",3.80,54.13,7.65
664,456399354,"00664M01:48:16.563","00664 02:20:26",199.22,750.48,,,,"     ",3.80,54.23,7.67
664,456399355,"00664M01:48:17.537","00664 02:20:27",199.28,750.57,,,,"     ",3.80,54.30,7.68
664,456399356,"00664M01:48:18.510","00664 02:20:28",199.33,750.50,,,,"     ",3.80,54.12,7.65
664,456399357,"00664M01:48:19.483","00664 02:20:29",199.35,750.51,,,,"     ",3.80,54.10,7.65
664,456399358,"00664M01:48:20.456","00664 02:20:30",199.36,750.53,,,,"     ",3.80,53.96,7.63
664,456399359,"00664M01:48:21.430","00664 02:20:31",199.34,750.50,,,,"     ",3.80,53.99,7.63
664,456399360,"00664M01:48:22.403","00664 02:20:32",199.30,750.46,,,,"     ",3.80,53.84,7.61
664,456399361,"00664M01:48:23.376","00664 02:20:32",199.24,750.49,,,,"     ",3.80,53.81,7.61
664,456399362,"00664M01:48:24.349","00664 02:20:33",199.17,750.44,,,,"     ",3.80,53.97,7.63
664,456399363,"00664M01:48:25.323","00664 02:20:34",199.10,750.47,,,,"     ",3.80,53.88,7.62
664,456399364,"00664M01:48:26.296","00664 02:20:35",199.04,750.46,,,,"     ",3.80,53.87,7.62
664,456399365,"00664M01:48:27.269","00664 02:20:36",198.98,750.54,,,,"     ",3.80,53.77,7.61
664,456399366,"00664M01:48:28.242","00664 02:20:37",198.92,750.48,,,,"     ",3.80,53.89,7.62
664,456399367,"00664M01:48:29.216","00664 02:20:38",198.87,750.50,,,,"     ",3.80,53.96,7.63
664,456399368,"00664M01:48:30.189","00664 02:20:39",198.82,750.46,,,,"     ",3.80,53.67,7.59
664,456399369,"00664M01:48:31.162","00664 02:20:40",198.79,750.41,,,,"     ",3.80,54.04,7.65
664,456399370,"00664M01:48:32.135","00664 02:20:41",198.77,750.41,,,,"     ",3.80,54.03,7.64
664,456399371,"00664M01:48:33.109","00664 02:20:42",198.76,750.40,,,,"     ",3.80,53.82,7.61
664,456399372,"00664M01:48:34.082","00664 02:20:43",198.76,750.41,,,,"     ",3.80,53.82,7.61
664,456399373,"00664M01:48:35.055","00664 02:20:44",198.77,750.47,,,,"     ",3.80,53.91,7.63
664,456399374,"00664M01:48:36.028","00664 02:20:45",198.79,750.46,,,,"     ",3.80,53.91,7.63
664,456399375,"00664M01:48:37.002","00664 02:20:46",198.81,750.40,,,,"     ",3.80,53.89,7.63
664,456399376,"00664M01:48:37.975","00664 02:20:47",198.83,750.49,,,,"     ",3.80,54.13,7.66
