SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1644,543421420,"01644M08:03:45.412","01644 07:13:05",209.95,881.74,,,,"     ",5.10,35.87,6.54
1644,543421421,"01644M08:03:46.385","01644 07:13:06",209.95,881.83,,,,"     ",5.10,36.10,6.57
1644,543421422,"01644M08:03:47.358","01644 07:13:07",209.93,881.80,,,,"     ",5.10,35.96,6.54
1644,543421423,"01644M08:03:48.331","01644 07:13:08",209.90,881.88,,,,"     ",5.10,36.06,6.56
1644,543421424,"01644M08:03:49.305","01644 07:13:09",209.85,881.82,,,,"     ",5.10,36.22,6.58
1644,543421425,"01644M08:03:50.278","01644 07:13:10",209.80,881.82,,,,"     ",5.10,36.05,6.54
1644,543421426,"01644M08:03:51.251","01644 07:13:11",209.74,881.90,,,,"     ",5.10,36.17,6.55
1644,543421427,"01644M08:03:52.224","01644 07:13:12",209.67,881.84,,,,"     ",5.10,36.07,6.53
1644,543421428,"01644M08:03:53.198","01644 07:13:13",209.60,881.91,,,,"     ",5.10,36.16,6.54
1644,543421429,"01644M08:03:54.171","01644 07:13:14",209.53,881.88,,,,"     ",5.10,36.23,6.55
1644,543421430,"01644M08:03:55.144","01644 07:13:15",209.46,881.89,,,,"     ",5.10,36.61,6.61
1644,543421431,"01644M08:03:56.117","01644 07:13:16",209.40,881.92,,,,"     ",5.10,36.10,6.51
1644,543421432,"01644M08:03:57.091","01644 07:13:17",209.35,881.92,,,,"     ",5.10,36.19,6.52
1644,543421433,"01644M08:03:58.064","01644 07:13:18",209.32,881.88,,,,"     ",5.10,36.32,6.54
1644,543421434,"01644M08:03:59.037","01644 07:13:19",209.29,881.94,,,,"     ",5.10,36.34,6.54
1644,543421435,"01644M08:04:00.010","01644 07:13:20",209.27,881.94,,,,"     ",5.10,36.07,6.48
1644,543421436,"01644M08:04:00.984","01644 07:13:21",209.26,881.92,,,,"     ",5.10,36.29,6.52
1644,543421437,"01644M08:04:01.957","01644 07:13:21",209.26,881.97,,,,"     ",5.10,36.36,6.52
1644,543421438,"01644M08:04:02.930","01644 07:13:22",209.27,881.97,,,,"     ",5.10,36.32,6.51
1644,543421439,"01644M08:04:03.903","01644 07:13:23",209.31,882.02,,,,"     ",5.10,36.46,6.53
1644,543421440,"01644M08:04:04.877","01644 07:13:24",209.37,882.00,,,,"     ",5.10,36.42,6.52
1644,543421441,"01644M08:04:05.850","01644 07:13:25",209.44,882.02,,,,"     ",5.10,36.51,6.53
1644,543421442,"01644M08:04:06.823","01644 07:13:26",209.53,882.07,,,,"     ",5.10,36.38,6.50
1644,543421443,"01644M08:04:07.796","01644 07:13:27",209.61,882.07,,,,"     ",5.10,36.52,6.52
1644,543421444,"01644M08:04:08.770","01644 07:13:28",209.68,882.01,,,,"     ",5.10,36.69,6.54
1644,543421445,"01644M08:04:09.743","01644 07:13:29",209.74,882.03,,,,"     ",5.10,36.48,6.50
1644,543421446,"01644M08:04:10.716","01644 07:13:30",209.77,882.04,,,,"     ",5.10,36.37,6.47
1644,543421447,"01644M08:04:11.689","01644 07:13:31",209.78,882.01,,,,"     ",5.10,36.64,6.52
1644,543421448,"01644M08:04:12.663","01644 07:13:32",209.77,882.00,,,,"     ",5.10,36.55,6.49
1644,543421449,"01644M08:04:13.636","01644 07:13:33",209.76,881.93,,,,"     ",5.10,36.67,6.51
1644,543421450,"01644M08:04:14.609","01644 07:13:34",209.73,881.99,,,,"     ",5.10,36.73,6.51
1644,543421451,"01644M08:04:15.582","01644 07:13:35",209.70,881.92,,,,"     ",5.10,36.76,6.51
1644,543421452,"01644M08:04:16.556","01644 07:13:36",209.66,881.94,,,,"     ",5.10,36.80,6.51
1644,543421453,"01644M08:04:17.529","01644 07:13:37",209.62,881.92,,,,"     ",5.10,36.53,6.46
1644,543421454,"01644M08:04:18.502","01644 07:13:38",209.58,881.90,,,,"     ",5.10,36.75,6.49
1644,543421455,"01644M08:04:19.475","01644 07:13:39",209.53,881.92,,,,"     ",5.10,36.64,6.47
1644,543421456,"01644M08:04:20.449","01644 07:13:40",209.48,881.97,,,,"     ",5.10,36.72,6.47
1644,543421457,"01644M08:04:21.422","01644 07:13:41",209.43,881.89,,,,"     ",5.10,36.75,6.47
1644,543421458,"01644M08:04:22.395","01644 07:13:42",209.37,882.00,,,,"     ",5.10,36.76,6.47
1644,543421459,"01644M08:04:23.369","01644 07:13:43",209.31,882.05,,,,"     ",5.10,36.99,6.50
1644,543421460,"01644M08:04:24.342","01644 07:13:44",209.25,882.00,,,,"     ",5.10,37.04,6.51
1644,543421461,"01644M08:04:25.315","01644 07:13:45",209.20,882.03,,,,"     ",5.10,36.94,6.48
1644,543421462,"01644M08:04:26.288","01644 07:13:46",209.16,882.09,,,,"     ",5.10,37.07,6.50
1644,543421463,"01644M08:04:27.262","01644 07:13:47",209.15,882.01,,,,"     ",5.10,37.05,6.49
1644,543421464,"01644M08:04:28.235","01644 07:13:48",209.14,882.02,,,,"     ",5.10,36.87,6.45
1644,543421465,"01644M08:04:29.208","01644 07:13:49",209.15,882.10,,,,"     ",5.10,37.27,6.52
1644,543421466,"01644M08:04:30.181","01644 07:13:50",209.17,882.08,,,,"     ",5.10,37.05,6.47
1644,543421467,"01644M08:04:31.155","01644 07:13:51",209.20,882.09,,,,"     ",5.10,37.28,6.51
1644,543421468,"01644M08:04:32.128","01644 07:13:52",209.25,882.10,,,,"     ",5.10,37.34,6.52
1644,543421469,"01644M08:04:33.101","01644 07:13:53",209.30,882.08,,,,"     ",5.10,37.35,6.51
1644,543421470,"01644M08:04:34.074","01644 07:13:54",209.37,882.07,,,,"     ",5.10,37.30,6.50
1644,543421471,"01644M08:04:35.048","01644 07:13:55",209.43,882.10,,,,"     ",5.10,37.31,6.49
1644,543421472,"01644M08:04:36.021","01644 07:13:56",209.49,882.12,,,,"     ",5.10,37.26,6.48
1644,543421473,"01644M08:04:36.994","01644 07:13:57",209.54,882.05,,,,"     ",5.10,37.42,6.50
1644,543421474,"01644M08:04:37.967","01644 07:13:57",209.59,882.09,,,,"     ",5.10,37.47,6.50
1644,543421475,"01644M08:04:38.941","01644 07:13:58",209.63,882.17,,,,"     ",5.10,37.46,6.49
1644,543421476,"01644M08:04:39.914","01644 07:13:59",209.67,882.13,,,,"     ",5.10,37.59,6.51
1644,543421477,"01644M08:04:40.887","01644 07:14:00",209.70,882.13,,,,"     ",5.10,37.41,6.47
1644,543421478,"01644M08:04:41.860","01644 07:14:01",209.72,882.10,,,,"     ",5.10,37.11,6.42
1644,543421479,"01644M08:04:42.834","01644 07:14:02",209.74,882.12,,,,"     ",5.10,37.49,6.48
1644,543421480,"01644M08:04:43.807","01644 07:14:03",209.74,882.17,,,,"     ",5.10,37.53,6.48
1644,543421481,"01644M08:04:44.780","01644 07:14:04",209.73,882.18,,,,"     ",5.10,37.38,6.45
1644,543421482,"01644M08:04:45.753","01644 07:14:05",209.70,882.06,,,,"     ",5.10,37.43,6.45
1644,543421483,"01644M08:04:46.727","01644 07:14:06",209.66,882.07,,,,"     ",5.10,37.42,6.44
1644,543421484,"01644M08:04:47.700","01644 07:14:07",209.62,882.09,,,,"     ",5.10,37.49,6.45
1644,543421485,"01644M08:04:48.673","01644 07:14:08",209.57,882.05,,,,"     ",5.10,37.52,6.45
1644,543421486,"01644M08:04:49.646","01644 07:14:09",209.52,882.02,,,,"     ",5.10,37.44,6.42
1644,543421487,"01644M08:04:50.620","01644 07:14:10",209.47,882.03,,,,"     ",5.10,37.63,6.46
1644,543421488,"01644M08:04:51.593","01644 07:14:11",209.43,882.09,,,,"     ",5.10,37.36,6.40
1644,543421489,"01644M08:04:52.566","01644 07:14:12",209.38,882.12,,,,"     ",5.10,37.59,6.44
1644,543421490,"01644M08:04:53.539","01644 07:14:13",209.34,882.12,,,,"     ",5.10,37.35,6.39
1644,543421491,"01644M08:04:54.513","01644 07:14:14",209.31,882.18,,,,"     ",5.10,37.91,6.48
1644,543421492,"01644M08:04:55.486","01644 07:14:15",209.29,882.17,,,,"     ",5.10,37.73,6.44
1644,543421493,"01644M08:04:56.459","01644 07:14:16",209.27,882.13,,,,"     ",5.10,37.40,6.38
1644,543421494,"01644M08:04:57.432","01644 07:14:17",209.28,882.06,,,,"     ",5.10,38.06,6.49
1644,543421495,"01644M08:04:58.406","01644 07:14:18",209.29,882.22,,,,"     ",5.10,37.82,6.44
1644,543421496,"01644M08:04:59.379","01644 07:14:19",209.33,882.17,,,,"     ",5.10,37.84,6.44
1644,543421497,"01644M08:05:00.352","01644 07:14:20",209.39,882.16,,,,"     ",5.10,38.02,6.46
1644,543421498,"01644M08:05:01.325","01644 07:14:21",209.46,882.22,,,,"     ",5.10,37.96,6.45
1644,543421499,"01644M08:05:02.299","01644 07:14:22",209.54,882.27,,,,"     ",5.10,37.97,6.45
1644,543421500,"01644M08:05:03.272","01644 07:14:23",209.63,882.36,,,,"     ",5.10,38.28,6.49
1644,543421501,"01644M08:05:04.245","01644 07:14:24",209.71,882.28,,,,"     ",5.10,38.21,6.47
1644,543421502,"01644M08:05:05.218","01644 07:14:25",209.77,882.25,,,,"     ",5.10,38.18,6.47
1644,543421503,"01644M08:05:06.192","01644 07:14:26",209.83,882.30,,,,"     ",5.10,38.36,6.49
1644,543421504,"01644M08:05:07.165","01644 07:14:27",209.87,882.19,,,,"     ",5.10,38.37,6.49
1644,543421505,"01644M08:05:08.138","01644 07:14:28",209.90,882.22,,,,"     ",5.10,38.28,6.46
1644,543421506,"01644M08:05:09.111","01644 07:14:29",209.92,882.20,,,,"     ",5.10,38.14,6.43
1644,543421507,"01644M08:05:10.085","01644 07:14:30",209.94,882.22,,,,"     ",5.10,38.34,6.46
1644,543421508,"01644M08:05:11.058","01644 07:14:31",209.96,882.20,,,,"     ",5.10,38.10,6.42
1644,543421509,"01644M08:05:12.031","01644 07:14:32",209.96,882.21,,,,"     ",5.10,38.34,6.45
1644,543421510,"01644M08:05:13.004","01644 07:14:33",209.95,882.28,,,,"     ",5.10,38.19,6.42
1644,543421511,"01644M08:05:13.978","01644 07:14:34",209.94,882.24,,,,"     ",5.10,38.31,6.43
1644,543421512,"01644M08:05:14.951","01644 07:14:34",209.91,882.30,,,,"     ",5.10,38.20,6.41
1644,543421513,"01644M08:05:15.924","01644 07:14:35",209.88,882.31,,,,"     ",5.10,38.34,6.43
1644,543421514,"01644M08:05:16.897","01644 07:14:36",209.85,882.26,,,,"     ",5.10,38.18,6.40
1644,543421515,"01644M08:05:17.871","01644 07:14:37",209.81,882.37,,,,"     ",5.10,38.53,6.45
1644,543421516,"01644M08:05:18.844","01644 07:14:38",209.77,882.18,,,,"     ",5.10,38.60,6.46
1644,543421517,"01644M08:05:19.817","01644 07:14:39",209.71,882.28,,,,"     ",5.10,38.33,6.40
1644,543421518,"01644M08:05:20.790","01644 07:14:40",209.65,882.30,,,,"     ",5.10,38.20,6.38
1644,543421519,"01644M08:05:21.764","01644 07:14:41",209.60,882.30,,,,"     ",5.10,38.15,6.36
1644,543421520,"01644M08:05:22.737","01644 07:14:42",209.56,882.29,,,,"     ",5.10,38.19,6.36
1644,543421521,"01644M08:05:23.710","01644 07:14:43",209.53,882.31,,,,"     ",5.10,38.26,6.37
1644,543421522,"01644M08:05:24.683","01644 07:14:44",209.52,882.36,,,,"     ",5.10,38.17,6.35
1644,543421523,"01644M08:05:25.657","01644 07:14:45",209.52,882.33,,,,"     ",5.10,38.30,6.37
1644,543421524,"01644M08:05:26.630","01644 07:14:46",209.53,882.33,,,,"     ",5.10,38.38,6.37
1644,543421525,"01644M08:05:27.603","01644 07:14:47",209.54,882.32,,,,"     ",5.10,38.79,6.44
1644,543421526,"01644M08:05:28.576","01644 07:14:48",209.56,882.26,,,,"     ",5.10,38.44,6.37
1644,543421527,"01644M08:05:29.550","01644 07:14:49",209.56,882.28,,,,"     ",5.10,38.80,6.43
1644,543421528,"01644M08:05:30.523","01644 07:14:50",209.55,882.22,,,,"     ",5.10,38.45,6.36
1644,543421529,"01644M08:05:31.496","01644 07:14:51",209.55,882.28,,,,"     ",5.10,38.92,6.44
1644,543421530,"01644M08:05:32.470","01644 07:14:52",209.55,882.24,,,,"     ",5.10,38.70,6.39
1644,543421531,"01644M08:05:33.443","01644 07:14:53",209.55,882.32,,,,"     ",5.10,38.83,6.41
1644,543421532,"01644M08:05:34.416","01644 07:14:54",209.56,882.28,,,,"     ",5.10,38.64,6.37
1644,543421533,"01644M08:05:35.389","01644 07:14:55",209.57,882.31,,,,"     ",5.10,38.79,6.39
1644,543421534,"01644M08:05:36.363","01644 07:14:56",209.59,882.29,,,,"     ",5.10,39.06,6.43
1644,543421535,"01644M08:05:37.336","01644 07:14:57",209.62,882.22,,,,"     ",5.10,38.96,6.41
1644,543421536,"01644M08:05:38.309","01644 07:14:58",209.64,882.21,,,,"     ",5.10,39.09,6.42
1644,543421537,"01644M08:05:39.282","01644 07:14:59",209.68,882.24,,,,"     ",5.10,39.16,6.43
1644,543421538,"01644M08:05:40.256","01644 07:15:00",209.72,882.24,,,,"     ",5.10,39.40,6.47
1644,543421539,"01644M08:05:41.229","01644 07:15:01",209.76,882.27,,,,"     ",5.10,39.33,6.45
1644,543421540,"01644M08:05:42.202","01644 07:15:02",209.80,882.13,,,,"     ",5.10,39.25,6.43
1644,543421541,"01644M08:05:43.175","01644 07:15:03",209.85,882.20,,,,"     ",5.10,39.26,6.42
1644,543421542,"01644M08:05:44.149","01644 07:15:04",209.91,882.25,,,,"     ",5.10,39.21,6.41
1644,543421543,"01644M08:05:45.122","01644 07:15:05",209.96,882.33,,,,"     ",5.10,39.32,6.43
1644,543421544,"01644M08:05:46.095","01644 07:15:06",210.03,882.28,,,,"     ",5.10,39.28,6.41
1644,543421545,"01644M08:05:47.068","01644 07:15:07",210.09,882.26,,,,"     ",5.10,39.21,6.40
1644,543421546,"01644M08:05:48.042","01644 07:15:08",210.16,882.32,,,,"     ",5.10,39.38,6.42
1644,543424933,"01644M09:00:44.451","01644 08:10:04",220.23,866.18,,,,"     ",5.10,,
1644,543424934,"01644M09:00:45.424","01644 08:10:05",220.19,866.22,,,,"     ",5.10,106.71,3.48
1644,543424935,"01644M09:00:46.398","01644 08:10:06",220.16,866.16,,,,"     ",5.10,106.19,3.45
1644,543424936,"01644M09:00:47.371","01644 08:10:07",220.13,866.16,,,,"     ",5.10,107.21,3.47
1644,543424937,"01644M09:00:48.344","01644 08:10:08",220.12,866.15,,,,"     ",5.10,107.61,3.47
1644,543424938,"01644M09:00:49.317","01644 08:10:09",220.10,866.22,,,,"     ",5.10,107.14,3.45
1644,543424939,"01644M09:00:50.291","01644 08:10:10",220.10,866.17,,,,"     ",5.10,107.55,3.45
1644,543424940,"01644M09:00:51.264","01644 08:10:11",220.10,866.13,,,,"     ",5.10,107.77,3.44
1644,543424941,"01644M09:00:52.237","01644 08:10:12",220.11,866.21,,,,"     ",5.10,107.64,3.43
1644,543424942,"01644M09:00:53.210","01644 08:10:13",220.12,866.21,,,,"     ",5.10,107.67,3.42
1644,543424943,"01644M09:00:54.184","01644 08:10:14",220.14,866.14,,,,"     ",5.10,108.61,3.44
1644,543424944,"01644M09:00:55.157","01644 08:10:15",220.16,866.14,,,,"     ",5.10,108.89,3.44
1644,543424945,"01644M09:00:56.130","01644 08:10:16",220.19,866.12,,,,"     ",5.10,107.59,3.39
1644,543424946,"01644M09:00:57.103","01644 08:10:17",220.24,866.12,,,,"     ",5.10,109.79,3.45
1644,543424947,"01644M09:00:58.077","01644 08:10:18",220.29,866.08,,,,"     ",5.10,108.63,3.40
1644,543424948,"01644M09:00:59.050","01644 08:10:19",220.33,866.00,,,,"     ",5.10,108.96,3.40
1644,543424949,"01644M09:01:00.023","01644 08:10:20",220.37,866.02,,,,"     ",5.10,109.51,3.41
1644,543424950,"01644M09:01:00.996","01644 08:10:21",220.40,866.09,,,,"     ",5.10,109.08,3.39
1644,543424951,"01644M09:01:01.970","01644 08:10:22",220.42,866.10,,,,"     ",5.10,110.63,3.43
1644,543424952,"01644M09:01:02.943","01644 08:10:23",220.43,866.10,,,,"     ",5.10,110.17,3.41
1644,543424953,"01644M09:01:03.916","01644 08:10:24",220.44,866.07,,,,"     ",5.10,110.48,3.41
1644,543424954,"01644M09:01:04.889","01644 08:10:25",220.44,866.12,,,,"     ",5.10,110.52,3.40
1644,543424955,"01644M09:01:05.863","01644 08:10:26",220.43,866.06,,,,"     ",5.10,110.10,3.38
1644,543424956,"01644M09:01:06.836","01644 08:10:27",220.41,865.99,,,,"     ",5.10,109.87,3.36
1644,543424957,"01644M09:01:07.809","01644 08:10:28",220.39,866.03,,,,"     ",5.10,109.66,3.35
1644,543424958,"01644M09:01:08.782","01644 08:10:29",220.39,866.01,,,,"     ",5.10,109.95,3.35
1644,543424959,"01644M09:01:09.756","01644 08:10:30",220.39,866.01,,,,"     ",5.10,109.98,3.34
1644,543424960,"01644M09:01:10.729","01644 08:10:30",220.41,865.98,,,,"     ",5.10,110.17,3.34
1644,543424961,"01644M09:01:11.702","01644 08:10:31",220.44,865.99,,,,"     ",5.10,110.69,3.35
1644,543424962,"01644M09:01:12.675","01644 08:10:32",220.46,866.03,,,,"     ",5.10,110.59,3.34
1644,543424963,"01644M09:01:13.649","01644 08:10:33",220.47,866.01,,,,"     ",5.10,112.39,3.38
1644,543424964,"01644M09:01:14.622","01644 08:10:34",220.47,865.95,,,,"     ",5.10,110.45,3.32
1644,543424965,"01644M09:01:15.595","01644 08:10:35",220.47,865.96,,,,"     ",5.10,111.46,3.34
1644,543424966,"01644M09:01:16.568","01644 08:10:36",220.47,865.97,,,,"     ",5.10,109.75,3.28
1644,543424967,"01644M09:01:17.542","01644 08:10:37",220.47,865.90,,,,"     ",5.10,111.85,3.34
1644,543424968,"01644M09:01:18.515","01644 08:10:38",220.47,865.98,,,,"     ",5.10,111.08,3.31
1644,543424969,"01644M09:01:19.488","01644 08:10:39",220.47,865.97,,,,"     ",5.10,111.53,3.32
1644,543424970,"01644M09:01:20.461","01644 08:10:40",220.45,865.95,,,,"     ",5.10,111.33,3.30
1644,543424971,"01644M09:01:21.435","01644 08:10:41",220.43,865.99,,,,"     ",5.10,112.21,3.32
1644,543424972,"01644M09:01:22.408","01644 08:10:42",220.39,865.95,,,,"     ",5.10,112.37,3.32
1644,543424973,"01644M09:01:23.381","01644 08:10:43",220.34,865.94,,,,"     ",5.10,113.30,3.34
1644,543424974,"01644M09:01:24.355","01644 08:10:44",220.31,866.05,,,,"     ",5.10,112.21,3.31
1644,543424975,"01644M09:01:25.328","01644 08:10:45",220.30,866.00,,,,"     ",5.10,111.90,3.29
1644,543424976,"01644M09:01:26.301","01644 08:10:46",220.31,865.91,,,,"     ",5.10,112.11,3.29
1644,543424977,"01644M09:01:27.274","01644 08:10:47",220.33,865.93,,,,"     ",5.10,112.07,3.28
1644,543424978,"01644M09:01:28.248","01644 08:10:48",220.36,865.88,,,,"     ",5.10,113.38,3.31
1644,543424979,"01644M09:01:29.221","01644 08:10:49",220.39,865.89,,,,"     ",5.10,112.14,3.27
1644,543424980,"01644M09:01:30.194","01644 08:10:50",220.42,865.81,,,,"     ",5.10,112.95,3.29
1644,543424981,"01644M09:01:31.167","01644 08:10:51",220.46,865.82,,,,"     ",5.10,112.84,3.28
1644,543424982,"01644M09:01:32.141","01644 08:10:52",220.50,865.86,,,,"     ",5.10,112.37,3.26
1644,543424983,"01644M09:01:33.114","01644 08:10:53",220.55,865.94,,,,"     ",5.10,113.07,3.28
1644,543424984,"01644M09:01:34.087","01644 08:10:54",220.60,865.85,,,,"     ",5.10,113.52,3.28
1644,543424985,"01644M09:01:35.060","01644 08:10:55",220.64,865.91,,,,"     ",5.10,114.24,3.30
1644,543424986,"01644M09:01:36.034","01644 08:10:56",220.66,865.96,,,,"     ",5.10,112.76,3.25
1644,543424987,"01644M09:01:37.007","01644 08:10:57",220.66,865.83,,,,"     ",5.10,113.51,3.26
1644,543424988,"01644M09:01:37.980","01644 08:10:58",220.65,865.85,,,,"     ",5.10,113.92,3.27
1644,543424989,"01644M09:01:38.953","01644 08:10:59",220.63,865.88,,,,"     ",5.10,113.82,3.27
1644,543424990,"01644M09:01:39.927","01644 08:11:00",220.59,865.82,,,,"     ",5.10,113.70,3.26
1644,543424991,"01644M09:01:40.900","01644 08:11:01",220.55,865.89,,,,"     ",5.10,114.06,3.26
1644,543424992,"01644M09:01:41.873","01644 08:11:02",220.52,865.96,,,,"     ",5.10,112.53,3.21
1644,543424993,"01644M09:01:42.846","01644 08:11:03",220.49,865.94,,,,"     ",5.10,114.03,3.25
1644,543424994,"01644M09:01:43.820","01644 08:11:04",220.48,865.85,,,,"     ",5.10,113.46,3.23
1644,543424995,"01644M09:01:44.793","01644 08:11:05",220.46,865.85,,,,"     ",5.10,113.98,3.24
1644,543424996,"01644M09:01:45.766","01644 08:11:06",220.45,865.77,,,,"     ",5.10,114.22,3.24
1644,543424997,"01644M09:01:46.739","01644 08:11:06",220.44,865.83,,,,"     ",5.10,114.36,3.24
1644,543424998,"01644M09:01:47.713","01644 08:11:07",220.44,865.84,,,,"     ",5.10,114.12,3.23
1644,543424999,"01644M09:01:48.686","01644 08:11:08",220.44,865.78,,,,"     ",5.10,114.72,3.24
1644,543425000,"01644M09:01:49.659","01644 08:11:09",220.45,865.75,,,,"     ",5.10,115.44,3.26
1644,543425001,"01644M09:01:50.632","01644 08:11:10",220.46,865.85,,,,"     ",5.10,115.58,3.25
1644,543425002,"01644M09:01:51.606","01644 08:11:11",220.48,865.79,,,,"     ",5.10,115.58,3.25
1644,543425003,"01644M09:01:52.579","01644 08:11:12",220.49,865.75,,,,"     ",5.10,115.55,3.24
1644,543425004,"01644M09:01:53.552","01644 08:11:13",220.49,865.69,,,,"     ",5.10,115.38,3.23
1644,543425005,"01644M09:01:54.525","01644 08:11:14",220.48,865.74,,,,"     ",5.10,115.36,3.23
1644,543425006,"01644M09:01:55.499","01644 08:11:15",220.46,865.70,,,,"     ",5.10,115.55,3.23
1644,543425007,"01644M09:01:56.472","01644 08:11:16",220.43,865.71,,,,"     ",5.10,115.96,3.24
1644,543425008,"01644M09:01:57.445","01644 08:11:17",220.40,865.72,,,,"     ",5.10,116.87,3.26
1644,543425009,"01644M09:01:58.418","01644 08:11:18",220.36,865.69,,,,"     ",5.10,116.33,3.24
1644,543425010,"01644M09:01:59.392","01644 08:11:19",220.34,865.65,,,,"     ",5.10,117.27,3.26
1644,543425011,"01644M09:02:00.365","01644 08:11:20",220.32,865.72,,,,"     ",5.10,116.81,3.24
1644,543425012,"01644M09:02:01.338","01644 08:11:21",220.32,865.65,,,,"     ",5.10,116.83,3.24
1644,543425013,"01644M09:02:02.311","01644 08:11:22",220.34,865.63,,,,"     ",5.10,116.77,3.23
1644,543425014,"01644M09:02:03.285","01644 08:11:23",220.37,865.66,,,,"     ",5.10,116.02,3.20
1644,543425015,"01644M09:02:04.258","01644 08:11:24",220.42,865.72,,,,"     ",5.10,116.13,3.20
1644,543425016,"01644M09:02:05.231","01644 08:11:25",220.46,865.67,,,,"     ",5.10,116.39,3.21
1644,543425017,"01644M09:02:06.204","01644 08:11:26",220.52,865.64,,,,"     ",5.10,116.38,3.20
1644,543425018,"01644M09:02:07.178","01644 08:11:27",220.58,865.65,,,,"     ",5.10,117.86,3.24
1644,543425019,"01644M09:02:08.151","01644 08:11:28",220.63,865.65,,,,"     ",5.10,116.43,3.19
1644,543425020,"01644M09:02:09.124","01644 08:11:29",220.68,865.68,,,,"     ",5.10,115.54,3.17
1644,543425021,"01644M09:02:10.097","01644 08:11:30",220.72,865.65,,,,"     ",5.10,116.92,3.20
1644,543425022,"01644M09:02:11.071","01644 08:11:31",220.74,865.70,,,,"     ",5.10,116.52,3.19
1644,543425023,"01644M09:02:12.044","01644 08:11:32",220.74,865.62,,,,"     ",5.10,118.76,3.24
1644,543425024,"01644M09:02:13.017","01644 08:11:33",220.72,865.67,,,,"     ",5.10,117.46,3.20
1644,543425025,"01644M09:02:13.990","01644 08:11:34",220.69,865.56,,,,"     ",5.10,117.87,3.21
1644,543425026,"01644M09:02:14.964","01644 08:11:35",220.63,865.56,,,,"     ",5.10,116.33,3.16
1644,543425027,"01644M09:02:15.937","01644 08:11:36",220.57,865.58,,,,"     ",5.10,117.35,3.19
1644,543425028,"01644M09:02:16.910","01644 08:11:37",220.51,865.56,,,,"     ",5.10,116.75,3.17
1644,543425029,"01644M09:02:17.883","01644 08:11:38",220.47,865.56,,,,"     ",5.10,117.74,3.19
1644,543425030,"01644M09:02:18.857","01644 08:11:39",220.43,865.53,,,,"     ",5.10,118.05,3.20
1644,543425031,"01644M09:02:19.830","01644 08:11:40",220.40,865.59,,,,"     ",5.10,117.18,3.17
1644,543425032,"01644M09:02:20.803","01644 08:11:41",220.38,865.49,,,,"     ",5.10,116.74,3.15
1644,543425033,"01644M09:02:21.776","01644 08:11:42",220.35,865.44,,,,"     ",5.10,117.46,3.17
1644,543425034,"01644M09:02:22.750","01644 08:11:43",220.32,865.46,,,,"     ",5.10,117.90,3.18
1644,543425035,"01644M09:02:23.723","01644 08:11:43",220.29,865.55,,,,"     ",5.10,117.84,3.17
1644,543425036,"01644M09:02:24.696","01644 08:11:44",220.27,865.50,,,,"     ",5.10,118.37,3.18
1644,543425037,"01644M09:02:25.669","01644 08:11:45",220.25,865.49,,,,"     ",5.10,117.30,3.15
1644,543425038,"01644M09:02:26.643","01644 08:11:46",220.24,865.40,,,,"     ",5.10,117.64,3.15
1644,543425039,"01644M09:02:27.616","01644 08:11:47",220.24,865.50,,,,"     ",5.10,117.58,3.15
1644,543425040,"01644M09:02:28.589","01644 08:11:48",220.25,865.51,,,,"     ",5.10,117.57,3.15
1644,543425041,"01644M09:02:29.562","01644 08:11:49",220.25,865.49,,,,"     ",5.10,117.76,3.15
1644,543425042,"01644M09:02:30.536","01644 08:11:50",220.26,865.45,,,,"     ",5.10,119.11,3.18
1644,543425043,"01644M09:02:31.509","01644 08:11:51",220.27,865.46,,,,"     ",5.10,118.65,3.17
1644,543425044,"01644M09:02:32.482","01644 08:11:52",220.29,865.40,,,,"     ",5.10,118.40,3.16
1644,543425045,"01644M09:02:33.456","01644 08:11:53",220.30,865.44,,,,"     ",5.10,118.36,3.15
1644,543425046,"01644M09:02:34.429","01644 08:11:54",220.32,865.49,,,,"     ",5.10,119.46,3.18
1644,543425047,"01644M09:02:35.402","01644 08:11:55",220.35,865.45,,,,"     ",5.10,118.62,3.15
1644,543425048,"01644M09:02:36.375","01644 08:11:56",220.36,865.40,,,,"     ",5.10,118.54,3.15
1644,543425049,"01644M09:02:37.349","01644 08:11:57",220.38,865.38,,,,"     ",5.10,119.20,3.16
1644,543425050,"01644M09:02:38.322","01644 08:11:58",220.39,865.46,,,,"     ",5.10,118.41,3.14
1644,543425051,"01644M09:02:39.295","01644 08:11:59",220.39,865.37,,,,"     ",5.10,119.34,3.16
1644,543425052,"01644M09:02:40.268","01644 08:12:00",220.39,865.30,,,,"     ",5.10,119.25,3.16
1644,543425053,"01644M09:02:41.242","01644 08:12:01",220.39,865.37,,,,"     ",5.10,118.83,3.14
1644,543425054,"01644M09:02:42.215","01644 08:12:02",220.40,865.43,,,,"     ",5.10,120.01,3.17
1644,543425055,"01644M09:02:43.188","01644 08:12:03",220.42,865.35,,,,"     ",5.10,119.63,3.16
1644,543425056,"01644M09:02:44.161","01644 08:12:04",220.44,865.42,,,,"     ",5.10,120.08,3.17
