SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
132,409169660,"00132M01:20:34.868","00132 01:47:42",208.32,918.97,,,,"     ",3.50,73.57,3.93
132,409169661,"00132M01:20:35.841","00132 01:47:43",208.33,918.95,,,,"     ",3.50,73.37,3.92
132,409169662,"00132M01:20:36.814","00132 01:47:44",208.34,919.02,,,,"     ",3.50,72.96,3.90
132,409169663,"00132M01:20:37.788","00132 01:47:45",208.36,919.04,,,,"     ",3.50,73.47,3.93
132,409169664,"00132M01:20:38.761","00132 01:47:46",208.38,919.05,,,,"     ",3.50,73.63,3.94
132,409169665,"00132M01:20:39.734","00132 01:47:47",208.40,919.04,,,,"     ",3.50,73.09,3.91
132,409169666,"00132M01:20:40.707","00132 01:47:48",208.42,919.03,,,,"     ",3.50,73.36,3.92
132,409169667,"00132M01:20:41.681","00132 01:47:49",208.45,919.06,,,,"     ",3.50,73.13,3.91
132,409169668,"00132M01:20:42.654","00132 01:47:50",208.48,919.03,,,,"     ",3.50,73.49,3.93
132,409169669,"00132M01:20:43.627","00132 01:47:51",208.51,919.01,,,,"     ",3.50,73.26,3.92
132,409169670,"00132M01:20:44.600","00132 01:47:52",208.37,919.10,,,,"     ",3.50,73.64,3.94
132,409169671,"00132M01:20:45.574","00132 01:47:53",208.34,918.98,,,,"     ",3.50,73.38,3.93
132,409169672,"00132M01:20:46.547","00132 01:47:54",208.31,918.97,,,,"     ",3.50,73.68,3.94
132,409169673,"00132M01:20:47.520","00132 01:47:55",208.28,919.02,,,,"     ",3.50,73.34,3.92
132,409169674,"00132M01:20:48.493","00132 01:47:56",208.25,918.99,,,,"     ",3.50,73.53,3.94
132,409169675,"00132M01:20:49.467","00132 01:47:57",208.21,918.99,,,,"     ",3.50,73.37,3.93
132,409169676,"00132M01:20:50.440","00132 01:47:58",208.17,918.96,,,,"     ",3.50,73.78,3.95
132,409169677,"00132M01:20:51.413","00132 01:47:58",208.12,918.90,,,,"     ",3.50,73.03,3.91
132,409169678,"00132M01:20:52.386","00132 01:47:59",208.08,918.91,,,,"     ",3.50,73.22,3.92
132,409169679,"00132M01:20:53.360","00132 01:48:00",208.03,918.94,,,,"     ",3.50,73.13,3.92
132,409169680,"00132M01:20:54.333","00132 01:48:01",207.98,919.00,,,,"     ",3.50,73.11,3.92
132,409169681,"00132M01:20:55.306","00132 01:48:02",207.93,919.04,,,,"     ",3.50,73.29,3.93
132,409169682,"00132M01:20:56.279","00132 01:48:03",207.87,919.06,,,,"     ",3.50,73.65,3.95
132,409169683,"00132M01:20:57.253","00132 01:48:04",207.81,919.04,,,,"     ",3.50,73.91,3.96
132,409169684,"00132M01:20:58.226","00132 01:48:05",207.75,919.01,,,,"     ",3.50,73.45,3.94
132,409169685,"00132M01:20:59.199","00132 01:48:06",207.69,919.00,,,,"     ",3.50,73.10,3.92
132,409169686,"00132M01:21:00.172","00132 01:48:07",207.63,919.01,,,,"     ",3.50,73.37,3.93
132,409169687,"00132M01:21:01.146","00132 01:48:08",207.57,918.96,,,,"     ",3.50,72.75,3.90
132,409169688,"00132M01:21:02.119","00132 01:48:09",207.51,918.98,,,,"     ",3.50,73.44,3.94
132,409169689,"00132M01:21:03.092","00132 01:48:10",207.45,918.98,,,,"     ",3.50,73.47,3.94
132,409169690,"00132M01:21:04.065","00132 01:48:11",207.40,919.03,,,,"     ",3.50,73.37,3.94
132,409169691,"00132M01:21:05.039","00132 01:48:12",207.34,919.05,,,,"     ",3.50,73.48,3.94
132,409169692,"00132M01:21:06.012","00132 01:48:13",207.28,919.00,,,,"     ",3.50,73.83,3.96
132,409169693,"00132M01:21:06.985","00132 01:48:14",207.20,919.00,,,,"     ",3.50,73.74,3.96
132,409169694,"00132M01:21:07.958","00132 01:48:15",207.13,918.94,,,,"     ",3.50,73.56,3.95
132,409169695,"00132M01:21:08.932","00132 01:48:16",207.06,918.97,,,,"     ",3.50,73.63,3.95
132,409169696,"00132M01:21:09.905","00132 01:48:17",207.01,919.00,,,,"     ",3.50,73.39,3.94
132,409169697,"00132M01:21:10.878","00132 01:48:18",206.99,919.03,,,,"     ",3.50,73.28,3.93
132,409169698,"00132M01:21:11.851","00132 01:48:19",207.01,919.16,,,,"     ",3.50,73.28,3.94
132,409169699,"00132M01:21:12.825","00132 01:48:20",207.05,919.07,,,,"     ",3.50,73.34,3.94
132,409169700,"00132M01:21:13.798","00132 01:48:21",207.13,919.09,,,,"     ",3.50,73.57,3.95
132,409169701,"00132M01:21:14.771","00132 01:48:22",207.23,919.14,,,,"     ",3.50,73.74,3.96
132,409169702,"00132M01:21:15.744","00132 01:48:23",207.33,919.09,,,,"     ",3.50,73.47,3.95
132,409169703,"00132M01:21:16.718","00132 01:48:24",207.42,919.04,,,,"     ",3.50,73.12,3.93
132,409169704,"00132M01:21:17.691","00132 01:48:25",207.49,919.08,,,,"     ",3.50,73.26,3.94
132,409169705,"00132M01:21:18.664","00132 01:48:26",207.54,919.00,,,,"     ",3.50,73.76,3.97
132,409169706,"00132M01:21:19.638","00132 01:48:27",207.56,919.02,,,,"     ",3.50,73.79,3.97
132,409169707,"00132M01:21:20.611","00132 01:48:28",207.57,919.01,,,,"     ",3.50,73.36,3.95
132,409169708,"00132M01:21:21.584","00132 01:48:29",207.57,919.03,,,,"     ",3.50,73.07,3.93
132,409169709,"00132M01:21:22.557","00132 01:48:30",207.56,919.11,,,,"     ",3.50,73.23,3.94
132,409169710,"00132M01:21:23.531","00132 01:48:31",207.56,919.03,,,,"     ",3.50,73.05,3.93
132,409169711,"00132M01:21:24.504","00132 01:48:32",207.55,919.05,,,,"     ",3.50,73.28,3.95
132,409169712,"00132M01:21:25.477","00132 01:48:33",207.53,919.04,,,,"     ",3.50,73.09,3.93
132,409169713,"00132M01:21:26.450","00132 01:48:34",207.51,919.02,,,,"     ",3.50,72.85,3.92
132,409169714,"00132M01:21:27.424","00132 01:48:34",207.48,919.06,,,,"     ",3.50,73.39,3.95
132,409169715,"00132M01:21:28.397","00132 01:48:35",207.46,919.14,,,,"     ",3.50,72.88,3.93
132,409169716,"00132M01:21:29.370","00132 01:48:36",207.44,919.14,,,,"     ",3.50,72.53,3.91
132,409169717,"00132M01:21:30.343","00132 01:48:37",207.44,919.08,,,,"     ",3.50,73.28,3.95
132,409169718,"00132M01:21:31.317","00132 01:48:38",207.44,919.06,,,,"     ",3.50,72.47,3.91
132,409169719,"00132M01:21:32.290","00132 01:48:39",207.44,919.07,,,,"     ",3.50,72.63,3.91
132,409169720,"00132M01:21:33.263","00132 01:48:40",207.45,919.06,,,,"     ",3.50,73.43,3.96
132,409169721,"00132M01:21:34.236","00132 01:48:41",207.46,919.00,,,,"     ",3.50,72.87,3.93
132,409169722,"00132M01:21:35.210","00132 01:48:42",207.47,919.06,,,,"     ",3.50,73.00,3.94
132,409169723,"00132M01:21:36.183","00132 01:48:43",207.49,919.04,,,,"     ",3.50,72.61,3.92
132,409169724,"00132M01:21:37.156","00132 01:48:44",207.51,919.09,,,,"     ",3.50,72.96,3.94
132,409169725,"00132M01:21:38.129","00132 01:48:45",207.55,919.00,,,,"     ",3.50,72.43,3.91
132,409169726,"00132M01:21:39.103","00132 01:48:46",207.59,919.12,,,,"     ",3.50,72.64,3.92
132,409169727,"00132M01:21:40.076","00132 01:48:47",207.63,919.12,,,,"     ",3.50,72.92,3.94
132,409169728,"00132M01:21:41.049","00132 01:48:48",207.66,919.09,,,,"     ",3.50,72.76,3.93
132,409169729,"00132M01:21:42.022","00132 01:48:49",207.70,919.11,,,,"     ",3.50,72.72,3.93
132,409169730,"00132M01:21:42.996","00132 01:48:50",207.73,919.10,,,,"     ",3.50,72.55,3.92
132,409169731,"00132M01:21:43.969","00132 01:48:51",207.77,919.12,,,,"     ",3.50,72.89,3.94
132,409169732,"00132M01:21:44.942","00132 01:48:52",207.81,919.09,,,,"     ",3.50,72.19,3.90
132,409169733,"00132M01:21:45.915","00132 01:48:53",207.86,919.08,,,,"     ",3.50,72.65,3.92
132,409169734,"00132M01:21:46.889","00132 01:48:54",207.91,919.20,,,,"     ",3.50,72.67,3.93
132,409169735,"00132M01:21:47.862","00132 01:48:55",207.97,919.11,,,,"     ",3.50,72.63,3.92
132,409169736,"00132M01:21:48.835","00132 01:48:56",208.04,919.11,,,,"     ",3.50,72.68,3.93
132,409169737,"00132M01:21:49.808","00132 01:48:57",208.10,919.12,,,,"     ",3.50,72.89,3.94
132,409169738,"00132M01:21:50.782","00132 01:48:58",208.15,919.12,,,,"     ",3.50,72.84,3.94
132,409169739,"00132M01:21:51.755","00132 01:48:59",208.18,919.00,,,,"     ",3.50,72.63,3.93
132,409169740,"00132M01:21:52.728","00132 01:49:00",208.20,919.03,,,,"     ",3.50,72.69,3.93
132,409169741,"00132M01:21:53.701","00132 01:49:01",208.22,919.11,,,,"     ",3.50,72.46,3.92
132,409169742,"00132M01:21:54.675","00132 01:49:02",208.24,919.06,,,,"     ",3.50,72.16,3.90
132,409169743,"00132M01:21:55.648","00132 01:49:03",208.26,919.16,,,,"     ",3.50,72.48,3.92
132,409169744,"00132M01:21:56.621","00132 01:49:04",208.28,919.12,,,,"     ",3.50,72.71,3.94
132,409169745,"00132M01:21:57.594","00132 01:49:05",208.31,919.09,,,,"     ",3.50,72.12,3.90
132,409169746,"00132M01:21:58.568","00132 01:49:06",208.34,919.13,,,,"     ",3.50,72.49,3.92
132,409169747,"00132M01:21:59.541","00132 01:49:07",208.37,919.10,,,,"     ",3.50,72.04,3.90
132,409169748,"00132M01:22:00.514","00132 01:49:08",208.38,919.10,,,,"     ",3.50,72.24,3.91
132,409169749,"00132M01:22:01.487","00132 01:49:09",208.37,919.14,,,,"     ",3.50,72.20,3.91
132,409169750,"00132M01:22:02.461","00132 01:49:10",208.34,919.14,,,,"     ",3.50,72.46,3.93
132,409169751,"00132M01:22:03.434","00132 01:49:10",208.29,919.12,,,,"     ",3.50,72.19,3.91
132,409169752,"00132M01:22:04.407","00132 01:49:11",208.23,919.06,,,,"     ",3.50,72.62,3.94
132,409169753,"00132M01:22:05.380","00132 01:49:12",208.17,918.98,,,,"     ",3.50,72.38,3.92
132,409169754,"00132M01:22:06.354","00132 01:49:13",208.10,919.02,,,,"     ",3.50,72.01,3.90
132,409169755,"00132M01:22:07.327","00132 01:49:14",208.02,919.04,,,,"     ",3.50,72.96,3.96
132,409169756,"00132M01:22:08.300","00132 01:49:15",207.94,919.02,,,,"     ",3.50,72.48,3.93
132,409169757,"00132M01:22:09.273","00132 01:49:16",207.87,919.04,,,,"     ",3.50,71.99,3.90
132,409169758,"00132M01:22:10.247","00132 01:49:17",207.80,919.09,,,,"     ",3.50,72.02,3.91
132,409169759,"00132M01:22:11.220","00132 01:49:18",207.75,919.08,,,,"     ",3.50,72.04,3.91
132,409169760,"00132M01:22:12.193","00132 01:49:19",207.69,919.07,,,,"     ",3.50,72.17,3.92
132,409169761,"00132M01:22:13.166","00132 01:49:20",207.63,919.16,,,,"     ",3.50,71.91,3.90
132,409169762,"00132M01:22:14.140","00132 01:49:21",207.55,919.13,,,,"     ",3.50,71.80,3.90
132,409169763,"00132M01:22:15.113","00132 01:49:22",207.47,919.11,,,,"     ",3.50,71.75,3.90
132,409169764,"00132M01:22:16.086","00132 01:49:23",207.37,919.06,,,,"     ",3.50,72.27,3.92
132,409169765,"00132M01:22:17.059","00132 01:49:24",207.26,919.08,,,,"     ",3.50,71.83,3.90
132,409169766,"00132M01:22:18.033","00132 01:49:25",207.15,919.08,,,,"     ",3.50,71.51,3.88
132,409169767,"00132M01:22:19.006","00132 01:49:26",207.05,919.12,,,,"     ",3.50,71.39,3.88
132,409169768,"00132M01:22:19.979","00132 01:49:27",206.97,919.12,,,,"     ",3.50,71.79,3.90
132,409169769,"00132M01:22:20.952","00132 01:49:28",206.90,919.16,,,,"     ",3.50,71.36,3.88
132,409169770,"00132M01:22:21.926","00132 01:49:29",206.85,919.14,,,,"     ",3.50,71.96,3.91
132,409169771,"00132M01:22:22.899","00132 01:49:30",206.82,919.02,,,,"     ",3.50,71.52,3.89
132,409169772,"00132M01:22:23.872","00132 01:49:31",206.81,919.06,,,,"     ",3.50,71.58,3.89
132,409169773,"00132M01:22:24.845","00132 01:49:32",206.82,919.09,,,,"     ",3.50,71.75,3.90
132,409169774,"00132M01:22:25.819","00132 01:49:33",206.84,919.12,,,,"     ",3.50,71.42,3.88
132,409169775,"00132M01:22:26.792","00132 01:49:34",206.87,919.11,,,,"     ",3.50,71.80,3.90
132,409169776,"00132M01:22:27.765","00132 01:49:35",206.89,919.19,,,,"     ",3.50,71.67,3.90
132,409169777,"00132M01:22:28.738","00132 01:49:36",206.91,919.14,,,,"     ",3.50,71.54,3.89
132,409169778,"00132M01:22:29.712","00132 01:49:37",206.93,919.24,,,,"     ",3.50,71.19,3.87
132,409169779,"00132M01:22:30.685","00132 01:49:38",206.93,919.14,,,,"     ",3.50,71.30,3.88
132,409169780,"00132M01:22:31.658","00132 01:49:39",206.90,919.11,,,,"     ",3.50,71.40,3.89
132,409169781,"00132M01:22:32.632","00132 01:49:40",206.85,919.09,,,,"     ",3.50,71.14,3.87
132,409169782,"00132M01:22:33.605","00132 01:49:41",206.79,919.15,,,,"     ",3.50,71.61,3.90
132,409169783,"00132M01:22:34.578","00132 01:49:42",206.73,919.16,,,,"     ",3.50,71.25,3.88
132,409169784,"00132M01:22:35.551","00132 01:49:43",206.66,919.11,,,,"     ",3.50,71.83,3.91
132,409169785,"00132M01:22:36.525","00132 01:49:44",206.60,919.15,,,,"     ",3.50,71.04,3.87
132,409169786,"00132M01:22:37.498","00132 01:49:45",206.53,919.08,,,,"     ",3.50,71.30,3.88
132,409169787,"00132M01:22:38.471","00132 01:49:46",206.48,919.09,,,,"     ",3.50,71.27,3.88
132,409169788,"00132M01:22:39.444","00132 01:49:46",206.42,919.14,,,,"     ",3.50,71.19,3.88
132,409169789,"00132M01:22:40.418","00132 01:49:47",206.36,919.09,,,,"     ",3.50,71.07,3.87
132,409169790,"00132M01:22:41.391","00132 01:49:48",206.31,919.07,,,,"     ",3.50,71.38,3.89
132,409169791,"00132M01:22:42.364","00132 01:49:49",206.25,919.15,,,,"     ",3.50,71.15,3.88
132,409169792,"00132M01:22:43.337","00132 01:49:50",206.21,919.15,,,,"     ",3.50,71.54,3.90
132,409169793,"00132M01:22:44.311","00132 01:49:51",206.18,919.23,,,,"     ",3.50,71.42,3.89
132,409169794,"00132M01:22:45.284","00132 01:49:52",206.19,919.16,,,,"     ",3.50,71.43,3.90
132,409169795,"00132M01:22:46.257","00132 01:49:53",206.21,919.07,,,,"     ",3.50,71.39,3.89
132,409169796,"00132M01:22:47.230","00132 01:49:54",206.26,919.11,,,,"     ",3.50,71.12,3.88
132,409169797,"00132M01:22:48.204","00132 01:49:55",206.32,919.04,,,,"     ",3.50,71.35,3.89
132,409169798,"00132M01:22:49.177","00132 01:49:56",206.39,919.05,,,,"     ",3.50,71.51,3.90
132,409169799,"00132M01:22:50.150","00132 01:49:57",206.46,919.07,,,,"     ",3.50,71.20,3.89
132,409169800,"00132M01:22:51.123","00132 01:49:58",206.54,919.11,,,,"     ",3.50,71.20,3.89
132,409169801,"00132M01:22:52.097","00132 01:49:59",206.62,918.98,,,,"     ",3.50,70.92,3.87
132,409169802,"00132M01:22:53.070","00132 01:50:00",206.69,919.13,,,,"     ",3.50,71.09,3.88
132,409169803,"00132M01:22:54.043","00132 01:50:01",206.76,919.14,,,,"     ",3.50,71.29,3.89
132,409169804,"00132M01:22:55.016","00132 01:50:02",206.80,919.15,,,,"     ",3.50,71.44,3.90
132,409169805,"00132M01:22:55.990","00132 01:50:03",206.82,919.10,,,,"     ",3.50,71.48,3.90
132,409169806,"00132M01:22:56.963","00132 01:50:04",206.82,919.16,,,,"     ",3.50,70.96,3.88
132,409169807,"00132M01:22:57.936","00132 01:50:05",206.79,919.10,,,,"     ",3.50,71.48,3.91
132,409169808,"00132M01:22:58.909","00132 01:50:06",206.74,919.17,,,,"     ",3.50,71.23,3.89
132,409169809,"00132M01:22:59.883","00132 01:50:07",206.69,919.15,,,,"     ",3.50,70.99,3.88
132,409169810,"00132M01:23:00.856","00132 01:50:08",206.62,919.16,,,,"     ",3.50,71.17,3.89
132,409169811,"00132M01:23:01.829","00132 01:50:09",206.56,919.14,,,,"     ",3.50,71.06,3.89
132,409169812,"00132M01:23:02.802","00132 01:50:10",206.50,919.16,,,,"     ",3.50,71.30,3.90
132,409169813,"00132M01:23:03.776","00132 01:50:11",206.45,919.05,,,,"     ",3.50,70.81,3.87
132,409169814,"00132M01:23:04.749","00132 01:50:12",206.42,919.15,,,,"     ",3.50,71.26,3.90
132,409169815,"00132M01:23:05.722","00132 01:50:13",206.40,919.16,,,,"     ",3.50,70.46,3.85
132,409169816,"00132M01:23:06.695","00132 01:50:14",206.39,919.17,,,,"     ",3.50,71.08,3.89
132,409169817,"00132M01:23:07.669","00132 01:50:15",206.39,919.09,,,,"     ",3.50,70.69,3.87
132,409169818,"00132M01:23:08.642","00132 01:50:16",206.40,919.09,,,,"     ",3.50,71.14,3.89
132,409169819,"00132M01:23:09.615","00132 01:50:17",206.44,919.06,,,,"     ",3.50,70.75,3.87
132,409169820,"00132M01:23:10.588","00132 01:50:18",206.49,919.07,,,,"     ",3.50,70.98,3.89
132,409169821,"00132M01:23:11.562","00132 01:50:19",206.55,919.05,,,,"     ",3.50,71.67,3.92
132,409169822,"00132M01:23:12.535","00132 01:50:20",206.62,919.07,,,,"     ",3.50,71.47,3.91
132,409169823,"00132M01:23:13.508","00132 01:50:21",206.70,919.16,,,,"     ",3.50,70.87,3.88
132,409169824,"00132M01:23:14.481","00132 01:50:22",206.77,919.22,,,,"     ",3.50,71.27,3.90
132,409169825,"00132M01:23:15.455","00132 01:50:22",206.82,919.08,,,,"     ",3.50,70.97,3.89
132,409169826,"00132M01:23:16.428","00132 01:50:23",206.87,919.16,,,,"     ",3.50,70.93,3.89
132,409169827,"00132M01:23:17.401","00132 01:50:24",206.91,919.15,,,,"     ",3.50,71.37,3.91
132,409169828,"00132M01:23:18.374","00132 01:50:25",206.95,919.22,,,,"     ",3.50,71.23,3.90
132,409169829,"00132M01:23:19.348","00132 01:50:26",206.99,919.12,,,,"     ",3.50,71.50,3.92
132,409169830,"00132M01:23:20.321","00132 01:50:27",207.04,919.15,,,,"     ",3.50,70.96,3.89
132,409169831,"00132M01:23:21.294","00132 01:50:28",207.08,919.21,,,,"     ",3.50,71.22,3.91
132,409169832,"00132M01:23:22.267","00132 01:50:29",207.12,919.12,,,,"     ",3.50,71.10,3.90
132,409169833,"00132M01:23:23.241","00132 01:50:30",207.16,919.11,,,,"     ",3.50,71.24,3.91
132,409169834,"00132M01:23:24.214","00132 01:50:31",207.20,919.13,,,,"     ",3.50,70.97,3.89
132,409169835,"00132M01:23:25.187","00132 01:50:32",207.24,919.04,,,,"     ",3.50,71.33,3.91
132,409169836,"00132M01:23:26.160","00132 01:50:33",207.29,919.08,,,,"     ",3.50,70.96,3.89
132,409169837,"00132M01:23:27.134","00132 01:50:34",207.35,919.05,,,,"     ",3.50,71.12,3.90
132,409169838,"00132M01:23:28.107","00132 01:50:35",207.41,919.12,,,,"     ",3.50,71.26,3.91
132,409169839,"00132M01:23:29.080","00132 01:50:36",207.46,919.06,,,,"     ",3.50,71.57,3.93
132,409169840,"00132M01:23:30.053","00132 01:50:37",207.50,919.03,,,,"     ",3.50,71.35,3.92
132,409169841,"00132M01:23:31.027","00132 01:50:38",207.53,919.09,,,,"     ",3.50,71.36,3.92
132,409169842,"00132M01:23:32.000","00132 01:50:39",207.55,919.18,,,,"     ",3.50,71.35,3.92
132,409169843,"00132M01:23:32.973","00132 01:50:40",207.55,919.18,,,,"     ",3.50,71.31,3.92
132,409169844,"00132M01:23:33.946","00132 01:50:41",207.55,919.16,,,,"     ",3.50,71.44,3.92
132,409169845,"00132M01:23:34.920","00132 01:50:42",207.53,919.14,,,,"     ",3.50,71.25,3.91
132,409169846,"00132M01:23:35.893","00132 01:50:43",207.49,919.15,,,,"     ",3.50,71.31,3.92
132,409169847,"00132M01:23:36.866","00132 01:50:44",207.44,919.17,,,,"     ",3.50,71.38,3.92
132,409169848,"00132M01:23:37.839","00132 01:50:45",207.38,919.09,,,,"     ",3.50,71.39,3.92
132,409169849,"00132M01:23:38.813","00132 01:50:46",207.31,919.06,,,,"     ",3.50,71.60,3.93
132,409169850,"00132M01:23:39.786","00132 01:50:47",207.24,919.08,,,,"     ",3.50,71.31,3.92
132,409169851,"00132M01:23:40.759","00132 01:50:48",207.18,919.14,,,,"     ",3.50,70.99,3.90
132,409169852,"00132M01:23:41.732","00132 01:50:49",207.13,919.10,,,,"     ",3.50,70.72,3.89
132,409169853,"00132M01:23:42.706","00132 01:50:50",207.10,919.13,,,,"     ",3.50,71.51,3.93
132,409169854,"00132M01:23:43.679","00132 01:50:51",207.09,919.23,,,,"     ",3.50,71.29,3.92
132,409169855,"00132M01:23:44.652","00132 01:50:52",207.09,919.19,,,,"     ",3.50,71.31,3.92
132,409169856,"00132M01:23:45.626","00132 01:50:53",207.10,919.18,,,,"     ",3.50,71.20,3.92
132,409169857,"00132M01:23:46.599","00132 01:50:54",207.12,919.14,,,,"     ",3.50,71.53,3.94
132,409169858,"00132M01:23:47.572","00132 01:50:55",207.15,919.09,,,,"     ",3.50,71.86,3.96
132,409169859,"00132M01:23:48.545","00132 01:50:56",207.17,918.99,,,,"     ",3.50,71.73,3.95
132,409169860,"00132M01:23:49.519","00132 01:50:57",207.21,919.01,,,,"     ",3.50,71.26,3.92
132,409169861,"00132M01:23:50.492","00132 01:50:58",207.25,918.96,,,,"     ",3.50,71.28,3.92
132,409169862,"00132M01:23:51.465","00132 01:50:58",207.28,919.11,,,,"     ",3.50,71.47,3.93
132,409169863,"00132M01:23:52.438","00132 01:50:59",207.32,919.05,,,,"     ",3.50,71.63,3.94
132,409169864,"00132M01:23:53.412","00132 01:51:00",207.35,919.13,,,,"     ",3.50,71.80,3.96
132,409169865,"00132M01:23:54.385","00132 01:51:01",207.38,919.13,,,,"     ",3.50,71.45,3.93
132,409169866,"00132M01:23:55.358","00132 01:51:02",207.39,919.11,,,,"     ",3.50,71.64,3.95
132,409169867,"00132M01:23:56.331","00132 01:51:03",207.38,919.15,,,,"     ",3.50,71.55,3.94
132,409169868,"00132M01:23:57.305","00132 01:51:04",207.34,919.23,,,,"     ",3.50,71.37,3.93
132,409169869,"00132M01:23:58.278","00132 01:51:05",207.29,919.12,,,,"     ",3.50,71.26,3.93
132,409169870,"00132M01:23:59.251","00132 01:51:06",207.21,919.24,,,,"     ",3.50,70.79,3.90
132,409169871,"00132M01:24:00.224","00132 01:51:07",207.12,919.12,,,,"     ",3.50,71.31,3.93
132,409169872,"00132M01:24:01.198","00132 01:51:08",207.02,919.19,,,,"     ",3.50,71.41,3.94
132,409169873,"00132M01:24:02.171","00132 01:51:09",206.92,919.11,,,,"     ",3.50,71.52,3.94
132,409169874,"00132M01:24:03.144","00132 01:51:10",206.83,919.02,,,,"     ",3.50,71.15,3.92
132,409169875,"00132M01:24:04.117","00132 01:51:11",206.76,919.09,,,,"     ",3.50,71.07,3.92
132,409169876,"00132M01:24:05.091","00132 01:51:12",206.71,919.12,,,,"     ",3.50,71.54,3.94
132,409169877,"00132M01:24:06.064","00132 01:51:13",206.67,919.14,,,,"     ",3.50,71.25,3.93
132,409169878,"00132M01:24:07.037","00132 01:51:14",206.65,919.10,,,,"     ",3.50,71.05,3.92
132,409169879,"00132M01:24:08.010","00132 01:51:15",206.64,919.12,,,,"     ",3.50,71.34,3.94
132,409169880,"00132M01:24:08.984","00132 01:51:16",206.62,919.14,,,,"     ",3.50,71.45,3.94
132,409169881,"00132M01:24:09.957","00132 01:51:17",206.61,919.18,,,,"     ",3.50,71.52,3.95
132,409169882,"00132M01:24:10.930","00132 01:51:18",206.60,919.21,,,,"     ",3.50,71.12,3.92
132,409169883,"00132M01:24:11.903","00132 01:51:19",206.59,919.23,,,,"     ",3.50,71.35,3.94
132,409169884,"00132M01:24:12.877","00132 01:51:20",206.58,919.18,,,,"     ",3.50,71.03,3.92
132,409169885,"00132M01:24:13.850","00132 01:51:21",206.59,919.13,,,,"     ",3.50,71.11,3.92
132,409169886,"00132M01:24:14.823","00132 01:51:22",206.62,919.07,,,,"     ",3.50,71.02,3.92
132,409169887,"00132M01:24:15.796","00132 01:51:23",206.66,919.17,,,,"     ",3.50,71.17,3.93
132,409169888,"00132M01:24:16.770","00132 01:51:24",206.73,919.03,,,,"     ",3.50,71.73,3.96
132,409169889,"00132M01:24:17.743","00132 01:51:25",206.82,919.10,,,,"     ",3.50,71.32,3.94
132,409169890,"00132M01:24:18.716","00132 01:51:26",206.91,919.06,,,,"     ",3.50,70.98,3.92
132,409169891,"00132M01:24:19.689","00132 01:51:27",207.01,919.15,,,,"     ",3.50,71.05,3.92
132,409169892,"00132M01:24:20.663","00132 01:51:28",207.09,919.18,,,,"     ",3.50,71.32,3.94
132,409169893,"00132M01:24:21.636","00132 01:51:29",207.16,919.07,,,,"     ",3.50,71.55,3.95
132,409169894,"00132M01:24:22.609","00132 01:51:30",207.19,919.07,,,,"     ",3.50,71.19,3.93
132,409169895,"00132M01:24:23.582","00132 01:51:31",207.19,919.13,,,,"     ",3.50,71.29,3.94
132,409169896,"00132M01:24:24.556","00132 01:51:32",207.17,919.10,,,,"     ",3.50,71.07,3.93
132,409169897,"00132M01:24:25.529","00132 01:51:33",207.13,919.16,,,,"     ",3.50,71.20,3.93
132,409169898,"00132M01:24:26.502","00132 01:51:34",207.07,919.10,,,,"     ",3.50,71.26,3.94
132,409169899,"00132M01:24:27.475","00132 01:51:34",207.02,919.12,,,,"     ",3.50,71.37,3.94
132,409169900,"00132M01:24:28.449","00132 01:51:35",206.97,919.15,,,,"     ",3.50,70.89,3.92
132,409169901,"00132M01:24:29.422","00132 01:51:36",206.94,919.14,,,,"     ",3.50,70.98,3.92
132,409169902,"00132M01:24:30.395","00132 01:51:37",206.92,919.08,,,,"     ",3.50,71.01,3.92
132,409169903,"00132M01:24:31.368","00132 01:51:38",206.89,919.11,,,,"     ",3.50,71.24,3.94
132,409169904,"00132M01:24:32.342","00132 01:51:39",206.86,919.11,,,,"     ",3.50,71.20,3.94
132,409169905,"00132M01:24:33.315","00132 01:51:40",206.82,919.05,,,,"     ",3.50,70.97,3.92
132,409169906,"00132M01:24:34.288","00132 01:51:41",206.75,919.05,,,,"     ",3.50,70.82,3.92
132,409169907,"00132M01:24:35.261","00132 01:51:42",206.66,918.99,,,,"     ",3.50,70.71,3.91
132,409169908,"00132M01:24:36.235","00132 01:51:43",206.56,919.10,,,,"     ",3.50,71.16,3.94
132,409169909,"00132M01:24:37.208","00132 01:51:44",206.44,919.09,,,,"     ",3.50,70.42,3.89
132,409169910,"00132M01:24:38.181","00132 01:51:45",206.33,919.07,,,,"     ",3.50,70.73,3.91
132,409169911,"00132M01:24:39.154","00132 01:51:46",206.22,919.12,,,,"     ",3.50,70.89,3.92
132,409169912,"00132M01:24:40.128","00132 01:51:47",206.15,919.12,,,,"     ",3.50,70.32,3.89
132,409169913,"00132M01:24:41.101","00132 01:51:48",206.09,919.19,,,,"     ",3.50,71.16,3.94
132,409169914,"00132M01:24:42.074","00132 01:51:49",206.06,919.19,,,,"     ",3.50,70.69,3.91
132,409169915,"00132M01:24:43.047","00132 01:51:50",206.06,919.11,,,,"     ",3.50,70.88,3.92
