SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
431,435710887,"00431M00:42:53.992","00431 00:29:54",204.65,912.93,,,,"     ",3.50,25.34,5.87
431,435710888,"00431M00:42:54.965","00431 00:29:55",204.76,912.98,,,,"     ",3.50,25.24,5.85
431,435710889,"00431M00:42:55.939","00431 00:29:56",204.83,912.92,,,,"     ",3.50,25.17,5.83
431,435710890,"00431M00:42:56.912","00431 00:29:57",204.88,912.94,,,,"     ",3.50,25.06,5.80
431,435710891,"00431M00:42:57.885","00431 00:29:58",204.94,912.95,,,,"     ",3.50,25.40,5.88
431,435710892,"00431M00:42:58.858","00431 00:29:59",204.99,912.92,,,,"     ",3.50,25.34,5.86
431,435710893,"00431M00:42:59.832","00431 00:30:00",205.03,912.99,,,,"     ",3.50,25.35,5.87
431,435710894,"00431M00:43:00.805","00431 00:30:01",205.06,912.90,,,,"     ",3.50,24.99,5.78
431,435710895,"00431M00:43:01.778","00431 00:30:02",205.07,912.87,,,,"     ",3.50,25.33,5.86
431,435710896,"00431M00:43:02.751","00431 00:30:03",205.06,912.92,,,,"     ",3.50,25.17,5.82
431,435710897,"00431M00:43:03.725","00431 00:30:04",205.00,912.86,,,,"     ",3.50,25.29,5.85
431,435710898,"00431M00:43:04.698","00431 00:30:05",204.90,912.94,,,,"     ",3.50,25.15,5.81
431,435710899,"00431M00:43:05.671","00431 00:30:06",204.79,912.99,,,,"     ",3.50,25.23,5.83
431,435710900,"00431M00:43:06.644","00431 00:30:07",204.69,912.90,,,,"     ",3.50,25.33,5.85
431,435710901,"00431M00:43:07.618","00431 00:30:08",204.61,912.97,,,,"     ",3.50,25.18,5.81
431,435710902,"00431M00:43:08.591","00431 00:30:09",204.58,912.88,,,,"     ",3.50,25.45,5.87
431,435710903,"00431M00:43:09.564","00431 00:30:10",204.57,912.79,,,,"     ",3.50,25.16,5.80
431,435710904,"00431M00:43:10.537","00431 00:30:11",204.59,912.85,,,,"     ",3.50,25.18,5.81
431,435710905,"00431M00:43:11.511","00431 00:30:12",204.62,912.82,,,,"     ",3.50,25.24,5.82
431,435710906,"00431M00:43:12.484","00431 00:30:13",204.66,912.91,,,,"     ",3.50,25.03,5.77
431,435710907,"00431M00:43:13.457","00431 00:30:14",204.70,912.90,,,,"     ",3.50,25.20,5.81
431,435710908,"00431M00:43:14.430","00431 00:30:15",204.75,912.97,,,,"     ",3.50,25.13,5.79
431,435710909,"00431M00:43:15.404","00431 00:30:16",204.80,912.94,,,,"     ",3.50,25.16,5.79
431,435710910,"00431M00:43:16.377","00431 00:30:17",204.85,912.95,,,,"     ",3.50,25.29,5.82
431,435710911,"00431M00:43:17.350","00431 00:30:18",204.90,912.98,,,,"     ",3.50,25.19,5.80
431,435710912,"00431M00:43:18.323","00431 00:30:19",204.93,912.99,,,,"     ",3.50,25.34,5.84
431,435710913,"00431M00:43:19.297","00431 00:30:20",204.95,913.00,,,,"     ",3.50,25.18,5.80
431,435710914,"00431M00:43:20.270","00431 00:30:21",204.95,913.00,,,,"     ",3.50,25.20,5.80
431,435710915,"00431M00:43:21.243","00431 00:30:22",204.96,913.09,,,,"     ",3.50,25.10,5.78
431,435710916,"00431M00:43:22.216","00431 00:30:23",204.97,913.04,,,,"     ",3.50,25.23,5.81
431,435710917,"00431M00:43:23.190","00431 00:30:24",204.99,913.05,,,,"     ",3.50,25.13,5.78
431,435710918,"00431M00:43:24.163","00431 00:30:25",205.01,913.02,,,,"     ",3.50,25.24,5.81
431,435710919,"00431M00:43:25.136","00431 00:30:26",205.02,913.01,,,,"     ",3.50,25.34,5.83
431,435710920,"00431M00:43:26.109","00431 00:30:26",205.01,913.05,,,,"     ",3.50,25.18,5.79
431,435710921,"00431M00:43:27.083","00431 00:30:27",204.99,912.98,,,,"     ",3.50,24.99,5.75
431,435710922,"00431M00:43:28.056","00431 00:30:28",204.97,912.89,,,,"     ",3.50,25.25,5.81
431,435710923,"00431M00:43:29.029","00431 00:30:29",204.95,913.02,,,,"     ",3.50,25.15,5.78
431,435710924,"00431M00:43:30.002","00431 00:30:30",204.92,913.02,,,,"     ",3.50,25.23,5.80
431,435710925,"00431M00:43:30.976","00431 00:30:31",204.87,912.97,,,,"     ",3.50,25.13,5.78
431,435710926,"00431M00:43:31.949","00431 00:30:32",204.81,913.08,,,,"     ",3.50,25.19,5.79
431,435710927,"00431M00:43:32.922","00431 00:30:33",204.76,913.03,,,,"     ",3.50,25.20,5.79
431,435710928,"00431M00:43:33.895","00431 00:30:34",204.70,913.09,,,,"     ",3.50,25.19,5.79
431,435710929,"00431M00:43:34.869","00431 00:30:35",204.64,913.16,,,,"     ",3.50,24.99,5.74
431,435710930,"00431M00:43:35.842","00431 00:30:36",204.57,913.04,,,,"     ",3.50,25.10,5.77
431,435710931,"00431M00:43:36.815","00431 00:30:37",204.49,912.99,,,,"     ",3.50,25.25,5.80
431,435710932,"00431M00:43:37.788","00431 00:30:38",204.43,912.97,,,,"     ",3.50,25.24,5.80
431,435710933,"00431M00:43:38.762","00431 00:30:39",204.38,912.92,,,,"     ",3.50,25.23,5.80
431,435710934,"00431M00:43:39.735","00431 00:30:40",204.36,912.97,,,,"     ",3.50,25.03,5.75
431,435710935,"00431M00:43:40.708","00431 00:30:41",204.34,913.04,,,,"     ",3.50,25.13,5.78
431,435710936,"00431M00:43:41.681","00431 00:30:42",204.31,912.98,,,,"     ",3.50,25.26,5.81
431,435710937,"00431M00:43:42.655","00431 00:30:43",204.25,912.98,,,,"     ",3.50,25.36,5.83
431,435710938,"00431M00:43:43.628","00431 00:30:44",204.17,912.97,,,,"     ",3.50,25.32,5.82
431,435710939,"00431M00:43:44.601","00431 00:30:45",204.08,912.92,,,,"     ",3.50,25.15,5.78
431,435710940,"00431M00:43:45.574","00431 00:30:46",203.99,912.99,,,,"     ",3.50,25.20,5.79
431,435710941,"00431M00:43:46.548","00431 00:30:47",203.91,913.01,,,,"     ",3.50,25.00,5.74
431,435710942,"00431M00:43:47.521","00431 00:30:48",203.84,913.03,,,,"     ",3.50,25.13,5.77
431,435710943,"00431M00:43:48.494","00431 00:30:49",203.81,913.00,,,,"     ",3.50,25.18,5.79
431,435710944,"00431M00:43:49.467","00431 00:30:50",203.80,912.96,,,,"     ",3.50,25.34,5.83
431,435710945,"00431M00:43:50.441","00431 00:30:51",203.81,913.02,,,,"     ",3.50,25.42,5.85
431,435710946,"00431M00:43:51.414","00431 00:30:52",203.81,913.02,,,,"     ",3.50,25.27,5.81
431,435710947,"00431M00:43:52.387","00431 00:30:53",203.81,913.07,,,,"     ",3.50,25.08,5.77
431,435710948,"00431M00:43:53.360","00431 00:30:54",203.80,913.05,,,,"     ",3.50,25.26,5.81
431,435710949,"00431M00:43:54.334","00431 00:30:55",203.78,913.03,,,,"     ",3.50,25.00,5.75
431,435710950,"00431M00:43:55.307","00431 00:30:56",203.75,913.00,,,,"     ",3.50,25.16,5.79
431,435710951,"00431M00:43:56.280","00431 00:30:57",203.71,913.06,,,,"     ",3.50,25.19,5.79
431,435710952,"00431M00:43:57.253","00431 00:30:58",203.68,913.00,,,,"     ",3.50,25.02,5.75
431,435710953,"00431M00:43:58.227","00431 00:30:59",203.65,912.97,,,,"     ",3.50,25.13,5.78
431,435710954,"00431M00:43:59.200","00431 00:31:00",203.59,912.96,,,,"     ",3.50,25.22,5.80
431,435710955,"00431M00:44:00.173","00431 00:31:01",203.49,912.98,,,,"     ",3.50,25.13,5.78
431,435710956,"00431M00:44:01.146","00431 00:31:02",203.33,913.00,,,,"     ",3.50,25.30,5.82
431,435710957,"00431M00:44:02.120","00431 00:31:03",203.15,912.99,,,,"     ",3.50,25.13,5.78
431,435710958,"00431M00:44:03.093","00431 00:31:03",202.97,912.97,,,,"     ",3.50,25.16,5.79
431,435710959,"00431M00:44:04.066","00431 00:31:04",202.84,913.02,,,,"     ",3.50,25.15,5.79
431,435710960,"00431M00:44:05.040","00431 00:31:05",202.75,913.08,,,,"     ",3.50,25.49,5.87
431,435710961,"00431M00:44:06.013","00431 00:31:06",202.70,912.97,,,,"     ",3.50,25.41,5.85
431,435710962,"00431M00:44:06.986","00431 00:31:07",202.69,913.01,,,,"     ",3.50,25.31,5.83
431,435710963,"00431M00:44:07.959","00431 00:31:08",202.72,912.97,,,,"     ",3.50,25.25,5.81
431,435710964,"00431M00:44:08.933","00431 00:31:09",202.76,913.06,,,,"     ",3.50,24.53,5.65
431,435710965,"00431M00:44:09.906","00431 00:31:10",202.80,913.01,,,,"     ",3.50,25.02,5.76
431,435710966,"00431M00:44:10.879","00431 00:31:11",202.83,913.03,,,,"     ",3.50,25.22,5.81
431,435710967,"00431M00:44:11.852","00431 00:31:12",202.86,912.99,,,,"     ",3.50,25.05,5.77
431,435710968,"00431M00:44:12.826","00431 00:31:13",202.88,912.99,,,,"     ",3.50,24.91,5.73
431,435710969,"00431M00:44:13.799","00431 00:31:14",202.89,913.05,,,,"     ",3.50,25.22,5.81
431,435710970,"00431M00:44:14.772","00431 00:31:15",202.88,913.06,,,,"     ",3.50,25.16,5.80
431,435710971,"00431M00:44:15.745","00431 00:31:16",202.86,913.09,,,,"     ",3.50,24.95,5.75
431,435710972,"00431M00:44:16.719","00431 00:31:17",202.79,913.15,,,,"     ",3.50,24.88,5.73
431,435710973,"00431M00:44:17.692","00431 00:31:18",202.70,913.09,,,,"     ",3.50,25.10,5.79
431,435710974,"00431M00:44:18.665","00431 00:31:19",202.60,913.11,,,,"     ",3.50,25.00,5.76
431,435710975,"00431M00:44:19.638","00431 00:31:20",202.51,913.05,,,,"     ",3.50,25.18,5.81
431,435710976,"00431M00:44:20.612","00431 00:31:21",202.41,912.98,,,,"     ",3.50,24.98,5.76
431,435710977,"00431M00:44:21.585","00431 00:31:22",202.34,913.01,,,,"     ",3.50,25.07,5.78
431,435710978,"00431M00:44:22.558","00431 00:31:23",202.30,912.99,,,,"     ",3.50,25.15,5.80
431,435710979,"00431M00:44:23.531","00431 00:31:24",202.29,912.96,,,,"     ",3.50,24.97,5.76
431,435710980,"00431M00:44:24.505","00431 00:31:25",202.31,913.09,,,,"     ",3.50,25.04,5.78
431,435710981,"00431M00:44:25.478","00431 00:31:26",202.35,913.06,,,,"     ",3.50,25.03,5.77
431,435710982,"00431M00:44:26.451","00431 00:31:27",202.39,913.05,,,,"     ",3.50,24.98,5.76
431,435710983,"00431M00:44:27.424","00431 00:31:28",202.40,913.07,,,,"     ",3.50,25.30,5.84
431,435710984,"00431M00:44:28.398","00431 00:31:29",202.37,913.05,,,,"     ",3.50,24.98,5.76
431,435710985,"00431M00:44:29.371","00431 00:31:30",202.31,913.07,,,,"     ",3.50,25.10,5.79
431,435710986,"00431M00:44:30.344","00431 00:31:31",202.23,913.11,,,,"     ",3.50,25.17,5.81
431,435710987,"00431M00:44:31.317","00431 00:31:32",202.16,913.15,,,,"     ",3.50,24.94,5.76
431,435710988,"00431M00:44:32.291","00431 00:31:33",202.09,913.12,,,,"     ",3.50,25.02,5.78
431,435710989,"00431M00:44:33.264","00431 00:31:34",202.04,913.13,,,,"     ",3.50,25.01,5.78
431,435710990,"00431M00:44:34.237","00431 00:31:35",201.98,913.14,,,,"     ",3.50,24.95,5.76
431,435710991,"00431M00:44:35.210","00431 00:31:36",201.90,913.10,,,,"     ",3.50,25.05,5.79
431,435710992,"00431M00:44:36.184","00431 00:31:37",201.83,913.12,,,,"     ",3.50,25.00,5.78
431,435710993,"00431M00:44:37.157","00431 00:31:38",201.76,913.08,,,,"     ",3.50,25.08,5.79
431,435710994,"00431M00:44:38.130","00431 00:31:39",201.70,913.06,,,,"     ",3.50,24.94,5.76
431,435710995,"00431M00:44:39.103","00431 00:31:40",201.66,913.07,,,,"     ",3.50,24.91,5.76
431,435710996,"00431M00:44:40.077","00431 00:31:40",201.63,913.09,,,,"     ",3.50,25.03,5.78
431,435710997,"00431M00:44:41.050","00431 00:31:41",201.62,913.06,,,,"     ",3.50,25.05,5.79
431,435710998,"00431M00:44:42.023","00431 00:31:42",201.62,913.17,,,,"     ",3.50,25.15,5.81
431,435710999,"00431M00:44:42.996","00431 00:31:43",201.60,913.14,,,,"     ",3.50,24.94,5.77
431,435711000,"00431M00:44:43.970","00431 00:31:44",201.56,913.12,,,,"     ",3.50,25.02,5.78
431,435711001,"00431M00:44:44.943","00431 00:31:45",201.49,913.03,,,,"     ",3.50,25.04,5.79
431,435711002,"00431M00:44:45.916","00431 00:31:46",201.40,913.12,,,,"     ",3.50,25.11,5.81
431,435711003,"00431M00:44:46.889","00431 00:31:47",201.31,913.03,,,,"     ",3.50,24.96,5.77
431,435711004,"00431M00:44:47.863","00431 00:31:48",201.24,913.03,,,,"     ",3.50,24.83,5.74
431,435711005,"00431M00:44:48.836","00431 00:31:49",201.21,913.12,,,,"     ",3.50,24.96,5.77
431,435711006,"00431M00:44:49.809","00431 00:31:50",201.22,913.11,,,,"     ",3.50,24.97,5.78
431,435711007,"00431M00:44:50.782","00431 00:31:51",201.26,912.97,,,,"     ",3.50,24.96,5.77
431,435711008,"00431M00:44:51.756","00431 00:31:52",201.31,913.05,,,,"     ",3.50,24.85,5.75
431,435711009,"00431M00:44:52.729","00431 00:31:53",201.33,913.07,,,,"     ",3.50,24.96,5.78
431,435711010,"00431M00:44:53.702","00431 00:31:54",201.34,913.06,,,,"     ",3.50,25.01,5.79
431,435711011,"00431M00:44:54.675","00431 00:31:55",201.33,913.05,,,,"     ",3.50,25.06,5.80
431,435711012,"00431M00:44:55.649","00431 00:31:56",201.32,913.07,,,,"     ",3.50,24.85,5.75
431,435711013,"00431M00:44:56.622","00431 00:31:57",201.32,913.01,,,,"     ",3.50,24.92,5.77
431,435711014,"00431M00:44:57.595","00431 00:31:58",201.33,913.09,,,,"     ",3.50,24.92,5.77
431,435711015,"00431M00:44:58.568","00431 00:31:59",201.32,913.11,,,,"     ",3.50,25.06,5.81
431,435711016,"00431M00:44:59.542","00431 00:32:00",201.28,913.08,,,,"     ",3.50,24.98,5.79
431,435711017,"00431M00:45:00.515","00431 00:32:01",201.21,913.10,,,,"     ",3.50,24.88,5.76
431,435711018,"00431M00:45:01.488","00431 00:32:02",201.12,913.13,,,,"     ",3.50,24.89,5.77
431,435711019,"00431M00:45:02.461","00431 00:32:03",201.01,913.18,,,,"     ",3.50,24.88,5.77
431,435711020,"00431M00:45:03.435","00431 00:32:04",200.91,913.22,,,,"     ",3.50,24.94,5.78
431,435711021,"00431M00:45:04.408","00431 00:32:05",200.83,913.18,,,,"     ",3.50,24.77,5.74
431,435711022,"00431M00:45:05.381","00431 00:32:06",200.78,913.19,,,,"     ",3.50,24.81,5.75
431,435711023,"00431M00:45:06.354","00431 00:32:07",200.77,913.17,,,,"     ",3.50,25.05,5.81
431,435711024,"00431M00:45:07.328","00431 00:32:08",200.78,913.16,,,,"     ",3.50,25.23,5.85
431,435711025,"00431M00:45:08.301","00431 00:32:09",200.82,913.10,,,,"     ",3.50,24.70,5.73
431,435711026,"00431M00:45:09.274","00431 00:32:10",200.86,913.10,,,,"     ",3.50,24.83,5.76
431,435711027,"00431M00:45:10.247","00431 00:32:11",200.91,913.13,,,,"     ",3.50,24.98,5.80
431,435711028,"00431M00:45:11.221","00431 00:32:12",200.97,913.09,,,,"     ",3.50,24.75,5.74
431,435711029,"00431M00:45:12.194","00431 00:32:13",201.05,913.16,,,,"     ",3.50,24.90,5.78
431,435711030,"00431M00:45:13.167","00431 00:32:14",201.13,913.14,,,,"     ",3.50,24.96,5.79
431,435711031,"00431M00:45:14.141","00431 00:32:15",201.20,913.14,,,,"     ",3.50,24.95,5.79
431,435711032,"00431M00:45:15.114","00431 00:32:16",201.25,913.11,,,,"     ",3.50,24.86,5.77
431,435711033,"00431M00:45:16.087","00431 00:32:17",201.26,913.08,,,,"     ",3.50,24.93,5.79
431,435711034,"00431M00:45:17.060","00431 00:32:17",201.24,913.06,,,,"     ",3.50,24.85,5.77
431,435711035,"00431M00:45:18.034","00431 00:32:18",201.18,913.08,,,,"     ",3.50,24.89,5.78
431,435711036,"00431M00:45:19.007","00431 00:32:19",201.11,913.18,,,,"     ",3.50,24.82,5.76
431,435711037,"00431M00:45:19.980","00431 00:32:20",201.03,913.09,,,,"     ",3.50,24.99,5.80
431,435711038,"00431M00:45:20.953","00431 00:32:21",200.96,913.21,,,,"     ",3.50,24.93,5.79
431,435711039,"00431M00:45:21.927","00431 00:32:22",200.92,912.96,,,,"     ",3.50,24.76,5.75
431,435711040,"00431M00:45:22.900","00431 00:32:23",200.89,913.11,,,,"     ",3.50,24.65,5.72
431,435711041,"00431M00:45:23.873","00431 00:32:24",200.87,913.09,,,,"     ",3.50,24.83,5.77
431,435711042,"00431M00:45:24.846","00431 00:32:25",200.86,913.11,,,,"     ",3.50,24.89,5.78
431,435711043,"00431M00:45:25.820","00431 00:32:26",200.86,913.12,,,,"     ",3.50,24.74,5.74
431,435711044,"00431M00:45:26.793","00431 00:32:27",200.86,913.14,,,,"     ",3.50,24.90,5.79
431,435711045,"00431M00:45:27.766","00431 00:32:28",200.87,913.08,,,,"     ",3.50,24.78,5.75
431,435711046,"00431M00:45:28.739","00431 00:32:29",200.86,913.12,,,,"     ",3.50,24.81,5.76
431,435711047,"00431M00:45:29.713","00431 00:32:30",200.84,913.16,,,,"     ",3.50,24.97,5.80
431,435711048,"00431M00:45:30.686","00431 00:32:31",200.80,913.15,,,,"     ",3.50,24.75,5.75
431,435711049,"00431M00:45:31.659","00431 00:32:32",200.70,913.13,,,,"     ",3.50,24.84,5.77
431,435711050,"00431M00:45:32.632","00431 00:32:33",200.62,913.13,,,,"     ",3.50,24.93,5.80
431,435711051,"00431M00:45:33.606","00431 00:32:34",200.55,913.15,,,,"     ",3.50,24.79,5.76
431,435711052,"00431M00:45:34.579","00431 00:32:35",200.49,913.09,,,,"     ",3.50,24.82,5.77
431,435711053,"00431M00:45:35.552","00431 00:32:36",200.43,913.20,,,,"     ",3.50,24.70,5.74
431,435711054,"00431M00:45:36.525","00431 00:32:37",200.37,913.17,,,,"     ",3.50,25.30,5.89
431,435711055,"00431M00:45:37.499","00431 00:32:38",200.31,913.09,,,,"     ",3.50,24.96,5.81
431,435711056,"00431M00:45:38.472","00431 00:32:39",200.25,913.04,,,,"     ",3.50,24.95,5.80
431,435711057,"00431M00:45:39.445","00431 00:32:40",200.19,913.15,,,,"     ",3.50,24.82,5.77
431,435711058,"00431M00:45:40.418","00431 00:32:41",200.14,913.18,,,,"     ",3.50,24.62,5.73
431,435711059,"00431M00:45:41.392","00431 00:32:42",200.08,913.21,,,,"     ",3.50,24.79,5.77
431,435711060,"00431M00:45:42.365","00431 00:32:43",200.03,913.20,,,,"     ",3.50,24.78,5.77
431,435711061,"00431M00:45:43.338","00431 00:32:44",199.98,913.20,,,,"     ",3.50,24.84,5.78
431,435711062,"00431M00:45:44.311","00431 00:32:45",199.95,913.15,,,,"     ",3.50,24.74,5.76
431,435711063,"00431M00:45:45.285","00431 00:32:46",199.80,913.19,,,,"     ",3.50,24.80,5.77
431,435711064,"00431M00:45:46.258","00431 00:32:47",199.91,913.15,,,,"     ",3.50,24.66,5.74
431,435711065,"00431M00:45:47.231","00431 00:32:48",200.01,913.09,,,,"     ",3.50,24.69,5.75
431,435711066,"00431M00:45:48.204","00431 00:32:49",200.11,913.11,,,,"     ",3.50,24.80,5.77
431,435711067,"00431M00:45:49.178","00431 00:32:50",200.20,913.15,,,,"     ",3.50,24.78,5.77
431,435711068,"00431M00:45:50.151","00431 00:32:51",200.29,913.18,,,,"     ",3.50,24.75,5.76
431,435711069,"00431M00:45:51.124","00431 00:32:52",200.38,913.16,,,,"     ",3.50,24.90,5.80
431,435711070,"00431M00:45:52.097","00431 00:32:53",200.46,913.17,,,,"     ",3.50,24.88,5.79
431,435711071,"00431M00:45:53.071","00431 00:32:53",200.54,913.24,,,,"     ",3.50,24.72,5.76
431,435711072,"00431M00:45:54.044","00431 00:32:54",200.61,913.17,,,,"     ",3.50,24.63,5.74
431,435711073,"00431M00:45:55.017","00431 00:32:55",200.67,913.21,,,,"     ",3.50,24.74,5.76
431,435711074,"00431M00:45:55.990","00431 00:32:56",200.73,913.20,,,,"     ",3.50,24.88,5.80
431,435711075,"00431M00:45:56.964","00431 00:32:57",200.78,913.22,,,,"     ",3.50,24.85,5.79
431,435711076,"00431M00:45:57.937","00431 00:32:58",200.82,913.21,,,,"     ",3.50,24.87,5.80
431,435711077,"00431M00:45:58.910","00431 00:32:59",200.86,913.14,,,,"     ",3.50,24.75,5.77
431,435711078,"00431M00:45:59.883","00431 00:33:00",200.89,913.15,,,,"     ",3.50,24.73,5.76
431,435711079,"00431M00:46:00.857","00431 00:33:01",200.92,913.20,,,,"     ",3.50,24.76,5.77
431,435711080,"00431M00:46:01.830","00431 00:33:02",200.94,913.19,,,,"     ",3.50,24.72,5.76
431,435711081,"00431M00:46:02.803","00431 00:33:03",200.97,913.24,,,,"     ",3.50,24.80,5.78
431,435711082,"00431M00:46:03.776","00431 00:33:04",201.00,913.23,,,,"     ",3.50,24.85,5.79
431,435711083,"00431M00:46:04.750","00431 00:33:05",201.04,913.18,,,,"     ",3.50,24.93,5.81
431,435711084,"00431M00:46:05.723","00431 00:33:06",201.03,913.21,,,,"     ",3.50,24.77,5.77
431,435711085,"00431M00:46:06.696","00431 00:33:07",201.00,913.16,,,,"     ",3.50,24.78,5.77
431,435711086,"00431M00:46:07.669","00431 00:33:08",200.95,913.15,,,,"     ",3.50,24.67,5.75
431,435711087,"00431M00:46:08.643","00431 00:33:09",200.87,913.13,,,,"     ",3.50,24.91,5.81
431,435711088,"00431M00:46:09.616","00431 00:33:10",200.77,913.12,,,,"     ",3.50,24.81,5.78
431,435711089,"00431M00:46:10.589","00431 00:33:11",200.66,913.20,,,,"     ",3.50,24.81,5.78
431,435711090,"00431M00:46:11.562","00431 00:33:12",200.54,913.21,,,,"     ",3.50,24.74,5.77
431,435711091,"00431M00:46:12.536","00431 00:33:13",200.42,913.22,,,,"     ",3.50,24.83,5.79
431,435711092,"00431M00:46:13.509","00431 00:33:14",200.31,913.25,,,,"     ",3.50,24.80,5.78
431,435711093,"00431M00:46:14.482","00431 00:33:15",200.23,913.22,,,,"     ",3.50,24.58,5.73
431,435711094,"00431M00:46:15.455","00431 00:33:16",200.16,913.23,,,,"     ",3.50,24.67,5.75
431,435711095,"00431M00:46:16.429","00431 00:33:17",200.13,913.23,,,,"     ",3.50,24.69,5.76
431,435711096,"00431M00:46:17.402","00431 00:33:18",200.11,913.20,,,,"     ",3.50,24.68,5.75
431,435711097,"00431M00:46:18.375","00431 00:33:19",200.11,913.18,,,,"     ",3.50,24.71,5.76
431,435711098,"00431M00:46:19.348","00431 00:33:20",200.12,913.18,,,,"     ",3.50,24.90,5.81
431,435711099,"00431M00:46:20.322","00431 00:33:21",200.14,913.15,,,,"     ",3.50,24.82,5.79
431,435711100,"00431M00:46:21.295","00431 00:33:22",200.15,913.13,,,,"     ",3.50,24.72,5.76
431,435711101,"00431M00:46:22.268","00431 00:33:23",200.17,913.14,,,,"     ",3.50,24.79,5.78
431,435711102,"00431M00:46:23.242","00431 00:33:24",200.20,913.24,,,,"     ",3.50,24.76,5.78
431,435711103,"00431M00:46:24.215","00431 00:33:25",200.23,913.18,,,,"     ",3.50,24.63,5.74
431,435711104,"00431M00:46:25.188","00431 00:33:26",200.25,913.21,,,,"     ",3.50,24.83,5.79
431,435711105,"00431M00:46:26.161","00431 00:33:27",200.28,913.24,,,,"     ",3.50,24.59,5.74
431,435711106,"00431M00:46:27.135","00431 00:33:28",200.32,913.24,,,,"     ",3.50,24.74,5.77
431,435711107,"00431M00:46:28.108","00431 00:33:29",200.36,913.28,,,,"     ",3.50,24.67,5.75
431,435711108,"00431M00:46:29.081","00431 00:33:30",200.40,913.20,,,,"     ",3.50,24.70,5.76
431,435711109,"00431M00:46:30.054","00431 00:33:30",200.44,913.27,,,,"     ",3.50,24.66,5.75
431,435711110,"00431M00:46:31.028","00431 00:33:31",200.48,913.23,,,,"     ",3.50,24.74,5.77
431,435711111,"00431M00:46:32.001","00431 00:33:32",200.51,913.19,,,,"     ",3.50,24.78,5.78
431,435711112,"00431M00:46:32.974","00431 00:33:33",200.53,913.23,,,,"     ",3.50,24.84,5.80
431,435711113,"00431M00:46:33.947","00431 00:33:34",200.54,913.21,,,,"     ",3.50,24.79,5.79
431,435711114,"00431M00:46:34.921","00431 00:33:35",200.55,913.15,,,,"     ",3.50,24.72,5.77
431,435711115,"00431M00:46:35.894","00431 00:33:36",200.54,913.20,,,,"     ",3.50,24.55,5.73
431,435711116,"00431M00:46:36.867","00431 00:33:37",200.52,913.25,,,,"     ",3.50,24.79,5.79
431,435711117,"00431M00:46:37.840","00431 00:33:38",200.50,913.23,,,,"     ",3.50,24.63,5.75
431,435711118,"00431M00:46:38.814","00431 00:33:39",200.49,913.19,,,,"     ",3.50,24.81,5.79
431,435711119,"00431M00:46:39.787","00431 00:33:40",200.48,913.20,,,,"     ",3.50,24.70,5.77
431,435711120,"00431M00:46:40.760","00431 00:33:41",200.47,913.25,,,,"     ",3.50,24.69,5.76
431,435711121,"00431M00:46:41.733","00431 00:33:42",200.47,913.18,,,,"     ",3.50,24.63,5.75
431,435711122,"00431M00:46:42.707","00431 00:33:43",200.46,913.17,,,,"     ",3.50,24.69,5.76
431,435711123,"00431M00:46:43.680","00431 00:33:44",200.46,913.21,,,,"     ",3.50,24.65,5.75
431,435711124,"00431M00:46:44.653","00431 00:33:45",200.44,913.19,,,,"     ",3.50,24.55,5.73
431,435711125,"00431M00:46:45.626","00431 00:33:46",200.42,913.20,,,,"     ",3.50,24.61,5.75
431,435711126,"00431M00:46:46.600","00431 00:33:47",200.39,913.21,,,,"     ",3.50,24.81,5.79
431,435711127,"00431M00:46:47.573","00431 00:33:48",200.36,913.27,,,,"     ",3.50,24.67,5.76
431,435711128,"00431M00:46:48.546","00431 00:33:49",200.32,913.21,,,,"     ",3.50,24.59,5.74
431,435711129,"00431M00:46:49.519","00431 00:33:50",200.28,913.25,,,,"     ",3.50,24.80,5.79
431,435711130,"00431M00:46:50.493","00431 00:33:51",200.24,913.14,,,,"     ",3.50,24.75,5.78
431,435711131,"00431M00:46:51.466","00431 00:33:52",200.19,913.26,,,,"     ",3.50,24.78,5.79
431,435711132,"00431M00:46:52.439","00431 00:33:53",200.16,913.16,,,,"     ",3.50,24.58,5.74
431,435711133,"00431M00:46:53.412","00431 00:33:54",200.12,913.17,,,,"     ",3.50,24.72,5.77
431,435711134,"00431M00:46:54.386","00431 00:33:55",200.09,913.16,,,,"     ",3.50,24.77,5.79
431,435711135,"00431M00:46:55.359","00431 00:33:56",200.07,913.19,,,,"     ",3.50,24.71,5.77
431,435711136,"00431M00:46:56.332","00431 00:33:57",200.05,913.26,,,,"     ",3.50,24.58,5.74
431,435711137,"00431M00:46:57.305","00431 00:33:58",200.03,913.18,,,,"     ",3.50,24.59,5.74
431,435711138,"00431M00:46:58.279","00431 00:33:59",200.02,913.22,,,,"     ",3.50,24.58,5.74
431,435711139,"00431M00:46:59.252","00431 00:34:00",200.02,913.20,,,,"     ",3.50,24.69,5.76
431,435711140,"00431M00:47:00.225","00431 00:34:01",200.02,913.21,,,,"     ",3.50,24.65,5.76
431,435711141,"00431M00:47:01.198","00431 00:34:02",200.03,913.18,,,,"     ",3.50,24.82,5.80
431,435711142,"00431M00:47:02.172","00431 00:34:03",200.04,913.35,,,,"     ",3.50,24.51,5.72
