SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1777,555203462,"01777M01:18:58.825","01777 01:08:45",205.50,898.86,,,,"     ",5.30,39.21,7.93
1777,555203463,"01777M01:18:59.798","01777 01:08:46",205.50,898.86,,,,"     ",5.30,39.18,7.92
1777,555203464,"01777M01:19:00.771","01777 01:08:47",205.52,898.91,,,,"     ",5.30,39.34,7.95
1777,555203465,"01777M01:19:01.744","01777 01:08:48",205.54,898.82,,,,"     ",5.30,39.24,7.93
1777,555203466,"01777M01:19:02.718","01777 01:08:49",205.56,898.83,,,,"     ",5.30,39.29,7.94
1777,555203467,"01777M01:19:03.691","01777 01:08:50",205.56,898.74,,,,"     ",5.30,39.22,7.92
1777,555203468,"01777M01:19:04.664","01777 01:08:51",205.43,898.80,,,,"     ",5.30,39.29,7.94
1777,555203469,"01777M01:19:05.637","01777 01:08:52",205.40,898.83,,,,"     ",5.30,39.45,7.97
1777,555203470,"01777M01:19:06.611","01777 01:08:53",205.45,898.87,,,,"     ",5.30,39.30,7.94
1777,555203471,"01777M01:19:07.584","01777 01:08:54",205.40,898.91,,,,"     ",5.30,39.28,7.94
1777,555203472,"01777M01:19:08.557","01777 01:08:55",205.36,898.91,,,,"     ",5.30,39.36,7.95
1777,555203473,"01777M01:19:09.531","01777 01:08:56",205.33,898.92,,,,"     ",5.30,39.35,7.95
1777,555203474,"01777M01:19:10.504","01777 01:08:57",205.33,898.90,,,,"     ",5.30,39.43,7.97
1777,555203475,"01777M01:19:11.477","01777 01:08:58",205.36,898.96,,,,"     ",5.30,39.66,8.01
1777,555203476,"01777M01:19:12.450","01777 01:08:59",205.41,898.92,,,,"     ",5.30,39.30,7.94
1777,555203477,"01777M01:19:13.424","01777 01:09:00",205.49,898.88,,,,"     ",5.30,39.14,7.90
1777,555203478,"01777M01:19:14.397","01777 01:09:01",205.58,898.90,,,,"     ",5.30,39.36,7.95
1777,555203479,"01777M01:19:15.370","01777 01:09:02",205.68,898.89,,,,"     ",5.30,39.41,7.96
1777,555203480,"01777M01:19:16.343","01777 01:09:03",205.78,898.89,,,,"     ",5.30,39.39,7.96
1777,555203481,"01777M01:19:17.317","01777 01:09:04",205.87,898.90,,,,"     ",5.30,39.32,7.94
1777,555203482,"01777M01:19:18.290","01777 01:09:05",205.95,898.90,,,,"     ",5.30,39.37,7.95
1777,555203483,"01777M01:19:19.263","01777 01:09:06",206.02,898.88,,,,"     ",5.30,39.21,7.92
1777,555203484,"01777M01:19:20.236","01777 01:09:07",206.07,898.91,,,,"     ",5.30,39.38,7.95
1777,555203485,"01777M01:19:21.210","01777 01:09:08",206.10,898.86,,,,"     ",5.30,39.26,7.93
1777,555203486,"01777M01:19:22.183","01777 01:09:09",206.09,898.82,,,,"     ",5.30,39.30,7.93
1777,555203487,"01777M01:19:23.156","01777 01:09:10",206.08,898.80,,,,"     ",5.30,39.21,7.92
1777,555203488,"01777M01:19:24.129","01777 01:09:11",206.04,898.86,,,,"     ",5.30,39.23,7.92
1777,555203489,"01777M01:19:25.103","01777 01:09:12",205.99,898.85,,,,"     ",5.30,39.20,7.91
1777,555203490,"01777M01:19:26.076","01777 01:09:13",205.92,898.76,,,,"     ",5.30,39.23,7.92
1777,555203491,"01777M01:19:27.049","01777 01:09:14",205.85,898.73,,,,"     ",5.30,39.33,7.94
1777,555203492,"01777M01:19:28.022","01777 01:09:14",205.78,898.73,,,,"     ",5.30,39.22,7.92
1777,555203493,"01777M01:19:28.996","01777 01:09:15",205.73,898.80,,,,"     ",5.30,39.25,7.92
1777,555203494,"01777M01:19:29.969","01777 01:09:16",205.70,898.82,,,,"     ",5.30,39.32,7.94
1777,555203495,"01777M01:19:30.942","01777 01:09:17",205.69,898.85,,,,"     ",5.30,39.10,7.89
1777,555203496,"01777M01:19:31.915","01777 01:09:18",205.71,898.92,,,,"     ",5.30,39.34,7.94
1777,555203497,"01777M01:19:32.889","01777 01:09:19",205.73,898.94,,,,"     ",5.30,38.98,7.87
1777,555203498,"01777M01:19:33.862","01777 01:09:20",205.75,898.89,,,,"     ",5.30,39.31,7.94
1777,555203499,"01777M01:19:34.835","01777 01:09:21",205.77,898.91,,,,"     ",5.30,39.03,7.88
1777,555203500,"01777M01:19:35.808","01777 01:09:22",205.80,898.85,,,,"     ",5.30,39.18,7.91
1777,555203501,"01777M01:19:36.782","01777 01:09:23",205.84,898.84,,,,"     ",5.30,39.12,7.90
1777,555203502,"01777M01:19:37.755","01777 01:09:24",205.88,898.86,,,,"     ",5.30,39.04,7.88
1777,555203503,"01777M01:19:38.728","01777 01:09:25",205.91,898.85,,,,"     ",5.30,39.11,7.89
1777,555203504,"01777M01:19:39.701","01777 01:09:26",205.93,898.83,,,,"     ",5.30,38.98,7.87
1777,555203505,"01777M01:19:40.675","01777 01:09:27",205.93,898.88,,,,"     ",5.30,39.10,7.89
1777,555203506,"01777M01:19:41.648","01777 01:09:28",205.90,898.88,,,,"     ",5.30,38.99,7.87
1777,555203507,"01777M01:19:42.621","01777 01:09:29",205.84,898.87,,,,"     ",5.30,38.87,7.85
1777,555203508,"01777M01:19:43.594","01777 01:09:30",205.75,898.87,,,,"     ",5.30,38.99,7.87
1777,555203509,"01777M01:19:44.568","01777 01:09:31",205.67,898.86,,,,"     ",5.30,39.08,7.89
1777,555203510,"01777M01:19:45.541","01777 01:09:32",205.60,898.90,,,,"     ",5.30,38.95,7.86
1777,555203511,"01777M01:19:46.514","01777 01:09:33",205.55,898.87,,,,"     ",5.30,39.08,7.89
1777,555203512,"01777M01:19:47.487","01777 01:09:34",205.52,898.78,,,,"     ",5.30,39.09,7.89
1777,555203513,"01777M01:19:48.461","01777 01:09:35",205.53,898.75,,,,"     ",5.30,39.10,7.89
1777,555203514,"01777M01:19:49.434","01777 01:09:36",205.56,898.82,,,,"     ",5.30,38.85,7.84
1777,555203515,"01777M01:19:50.407","01777 01:09:37",205.60,898.84,,,,"     ",5.30,38.97,7.87
1777,555203516,"01777M01:19:51.380","01777 01:09:38",205.63,898.80,,,,"     ",5.30,38.98,7.87
1777,555203517,"01777M01:19:52.354","01777 01:09:39",205.67,898.81,,,,"     ",5.30,38.84,7.84
1777,555203518,"01777M01:19:53.327","01777 01:09:40",205.71,898.83,,,,"     ",5.30,38.87,7.84
1777,555203519,"01777M01:19:54.300","01777 01:09:41",205.74,898.72,,,,"     ",5.30,38.86,7.84
1777,555203520,"01777M01:19:55.273","01777 01:09:42",205.78,898.80,,,,"     ",5.30,38.94,7.86
1777,555203521,"01777M01:19:56.247","01777 01:09:43",205.79,898.78,,,,"     ",5.30,38.93,7.86
1777,555203522,"01777M01:19:57.220","01777 01:09:44",205.77,898.73,,,,"     ",5.30,38.81,7.83
1777,555203523,"01777M01:19:58.193","01777 01:09:45",205.73,898.79,,,,"     ",5.30,38.90,7.85
1777,555203524,"01777M01:19:59.166","01777 01:09:46",205.68,898.69,,,,"     ",5.30,38.92,7.85
1777,555203525,"01777M01:20:00.140","01777 01:09:47",205.63,898.73,,,,"     ",5.30,38.95,7.86
1777,555203526,"01777M01:20:01.113","01777 01:09:48",205.60,898.80,,,,"     ",5.30,38.68,7.80
1777,555203527,"01777M01:20:02.086","01777 01:09:49",205.59,898.90,,,,"     ",5.30,38.75,7.82
1777,555203528,"01777M01:20:03.059","01777 01:09:50",205.60,898.85,,,,"     ",5.30,38.82,7.84
1777,555203529,"01777M01:20:04.033","01777 01:09:50",205.63,898.87,,,,"     ",5.30,38.69,7.81
1777,555203530,"01777M01:20:05.006","01777 01:09:51",205.68,898.85,,,,"     ",5.30,38.78,7.83
1777,555203531,"01777M01:20:05.979","01777 01:09:52",205.72,899.00,,,,"     ",5.30,38.73,7.82
1777,555203532,"01777M01:20:06.952","01777 01:09:53",205.74,898.84,,,,"     ",5.30,38.71,7.81
1777,555203533,"01777M01:20:07.926","01777 01:09:54",205.76,898.81,,,,"     ",5.30,38.88,7.85
1777,555203534,"01777M01:20:08.899","01777 01:09:55",205.78,898.82,,,,"     ",5.30,38.72,7.81
1777,555203535,"01777M01:20:09.872","01777 01:09:56",205.79,898.83,,,,"     ",5.30,38.45,7.76
1777,555203536,"01777M01:20:10.845","01777 01:09:57",205.80,898.84,,,,"     ",5.30,38.91,7.86
1777,555203537,"01777M01:20:11.819","01777 01:09:58",205.80,898.88,,,,"     ",5.30,38.62,7.79
1777,555203538,"01777M01:20:12.792","01777 01:09:59",205.78,898.88,,,,"     ",5.30,38.69,7.81
1777,555203539,"01777M01:20:13.765","01777 01:10:00",205.74,898.82,,,,"     ",5.30,38.76,7.83
1777,555203540,"01777M01:20:14.738","01777 01:10:01",205.67,898.84,,,,"     ",5.30,38.68,7.81
1777,555203541,"01777M01:20:15.712","01777 01:10:02",205.59,898.89,,,,"     ",5.30,38.89,7.85
1777,555203542,"01777M01:20:16.685","01777 01:10:03",205.50,898.93,,,,"     ",5.30,38.88,7.85
1777,555203543,"01777M01:20:17.658","01777 01:10:04",205.61,898.92,,,,"     ",5.30,38.63,7.80
1777,555203544,"01777M01:20:18.631","01777 01:10:05",205.58,898.91,,,,"     ",5.30,38.86,7.84
1777,555203545,"01777M01:20:19.605","01777 01:10:06",205.56,898.88,,,,"     ",5.30,38.87,7.85
1777,555203546,"01777M01:20:20.578","01777 01:10:07",205.56,898.80,,,,"     ",5.30,38.96,7.86
1777,555203547,"01777M01:20:21.551","01777 01:10:08",205.56,898.82,,,,"     ",5.30,38.78,7.83
1777,555203548,"01777M01:20:22.525","01777 01:10:09",205.58,898.82,,,,"     ",5.30,38.71,7.81
1777,555203549,"01777M01:20:23.498","01777 01:10:10",205.45,898.85,,,,"     ",5.30,39.02,7.88
1777,555203550,"01777M01:20:24.471","01777 01:10:11",205.49,898.83,,,,"     ",5.30,38.85,7.84
1777,555203551,"01777M01:20:25.444","01777 01:10:12",205.55,898.80,,,,"     ",5.30,38.96,7.86
1777,555203552,"01777M01:20:26.418","01777 01:10:13",205.61,898.85,,,,"     ",5.30,38.96,7.86
1777,555203553,"01777M01:20:27.391","01777 01:10:14",205.66,898.80,,,,"     ",5.30,38.95,7.85
1777,555203554,"01777M01:20:28.364","01777 01:10:15",205.70,898.85,,,,"     ",5.30,39.05,7.88
1777,555203555,"01777M01:20:29.337","01777 01:10:16",205.73,898.81,,,,"     ",5.30,38.95,7.85
1777,555203556,"01777M01:20:30.311","01777 01:10:17",205.75,898.84,,,,"     ",5.30,39.10,7.88
1777,555203557,"01777M01:20:31.284","01777 01:10:18",205.77,898.81,,,,"     ",5.30,39.34,7.93
1777,555203558,"01777M01:20:32.257","01777 01:10:19",205.78,898.83,,,,"     ",5.30,39.12,7.88
1777,555203559,"01777M01:20:33.230","01777 01:10:20",205.79,898.92,,,,"     ",5.30,39.24,7.91
1777,555203560,"01777M01:20:34.204","01777 01:10:21",205.80,898.90,,,,"     ",5.30,39.38,7.93
1777,555203561,"01777M01:20:35.177","01777 01:10:22",205.82,898.90,,,,"     ",5.30,39.18,7.89
1777,555203562,"01777M01:20:36.150","01777 01:10:23",205.84,898.90,,,,"     ",5.30,39.25,7.90
1777,555203563,"01777M01:20:37.123","01777 01:10:24",205.89,898.90,,,,"     ",5.30,39.13,7.87
1777,555203564,"01777M01:20:38.097","01777 01:10:25",205.94,898.91,,,,"     ",5.30,39.23,7.89
1777,555203565,"01777M01:20:39.070","01777 01:10:26",205.99,898.87,,,,"     ",5.30,39.39,7.92
1777,555203566,"01777M01:20:40.043","01777 01:10:27",206.04,898.85,,,,"     ",5.30,39.24,7.89
1777,555203567,"01777M01:20:41.016","01777 01:10:27",206.08,898.88,,,,"     ",5.30,39.21,7.88
1777,555203568,"01777M01:20:41.990","01777 01:10:28",206.11,898.87,,,,"     ",5.30,39.34,7.90
1777,555203569,"01777M01:20:42.963","01777 01:10:29",206.13,898.83,,,,"     ",5.30,39.28,7.89
1777,555203570,"01777M01:20:43.936","01777 01:10:30",206.13,898.85,,,,"     ",5.30,39.40,7.91
1777,555203571,"01777M01:20:44.909","01777 01:10:31",206.11,898.94,,,,"     ",5.30,39.45,7.92
1777,555203572,"01777M01:20:45.883","01777 01:10:32",206.09,898.96,,,,"     ",5.30,39.72,7.98
1777,555203573,"01777M01:20:46.856","01777 01:10:33",206.05,898.95,,,,"     ",5.30,39.49,7.93
1777,555203574,"01777M01:20:47.829","01777 01:10:34",206.00,898.91,,,,"     ",5.30,39.47,7.92
1777,555203575,"01777M01:20:48.802","01777 01:10:35",205.95,898.85,,,,"     ",5.30,39.73,7.97
1777,555203576,"01777M01:20:49.776","01777 01:10:36",205.91,898.84,,,,"     ",5.30,39.51,7.92
1777,555203577,"01777M01:20:50.749","01777 01:10:37",205.88,898.85,,,,"     ",5.30,39.57,7.94
1777,555203578,"01777M01:20:51.722","01777 01:10:38",205.86,898.80,,,,"     ",5.30,39.65,7.95
1777,555203579,"01777M01:20:52.695","01777 01:10:39",205.83,898.79,,,,"     ",5.30,39.53,7.92
1777,555203580,"01777M01:20:53.669","01777 01:10:40",205.82,898.84,,,,"     ",5.30,39.42,7.90
1777,555203581,"01777M01:20:54.642","01777 01:10:41",205.81,898.75,,,,"     ",5.30,39.50,7.91
1777,555203582,"01777M01:20:55.615","01777 01:10:42",205.80,898.80,,,,"     ",5.30,39.42,7.89
1777,555203583,"01777M01:20:56.588","01777 01:10:43",205.80,898.68,,,,"     ",5.30,39.47,7.90
1777,555203584,"01777M01:20:57.562","01777 01:10:44",205.80,898.68,,,,"     ",5.30,39.65,7.94
1777,555203585,"01777M01:20:58.535","01777 01:10:45",205.80,898.72,,,,"     ",5.30,39.47,7.90
1777,555203586,"01777M01:20:59.508","01777 01:10:46",205.81,898.79,,,,"     ",5.30,39.45,7.90
1777,555203587,"01777M01:21:00.481","01777 01:10:47",205.83,898.80,,,,"     ",5.30,39.61,7.93
1777,555203588,"01777M01:21:01.455","01777 01:10:48",205.85,898.84,,,,"     ",5.30,39.48,7.90
1777,555203589,"01777M01:21:02.428","01777 01:10:49",205.87,898.93,,,,"     ",5.30,39.54,7.91
1777,555203590,"01777M01:21:03.401","01777 01:10:50",205.89,898.92,,,,"     ",5.30,39.56,7.91
1777,555203591,"01777M01:21:04.374","01777 01:10:51",205.92,898.90,,,,"     ",5.30,39.64,7.93
1777,555203592,"01777M01:21:05.348","01777 01:10:52",206.30,898.91,,,,"     ",5.30,39.55,7.91
1777,555203593,"01777M01:21:06.321","01777 01:10:53",206.17,898.90,,,,"     ",5.30,39.59,7.92
1777,555203594,"01777M01:21:07.294","01777 01:10:54",206.05,898.89,,,,"     ",5.30,39.80,7.96
1777,555203595,"01777M01:21:08.267","01777 01:10:55",205.95,898.87,,,,"     ",5.30,39.52,7.90
1777,555203596,"01777M01:21:09.241","01777 01:10:56",205.86,898.88,,,,"     ",5.30,39.61,7.92
1777,555203597,"01777M01:21:10.214","01777 01:10:57",205.79,898.85,,,,"     ",5.30,39.80,7.95
1777,555203598,"01777M01:21:11.187","01777 01:10:58",205.73,898.92,,,,"     ",5.30,39.49,7.89
1777,555203599,"01777M01:21:12.160","01777 01:10:59",205.68,898.96,,,,"     ",5.30,39.62,7.91
1777,555203600,"01777M01:21:13.134","01777 01:11:00",205.66,898.85,,,,"     ",5.30,39.53,7.90
1777,555203601,"01777M01:21:14.107","01777 01:11:01",205.64,898.90,,,,"     ",5.30,39.66,7.92
1777,555203602,"01777M01:21:15.080","01777 01:11:02",205.64,898.84,,,,"     ",5.30,39.44,7.87
1777,555203603,"01777M01:21:16.053","01777 01:11:03",205.65,898.84,,,,"     ",5.30,39.47,7.88
1777,555203604,"01777M01:21:17.027","01777 01:11:04",205.68,898.83,,,,"     ",5.30,39.62,7.91
1777,555203605,"01777M01:21:18.000","01777 01:11:04",205.73,898.85,,,,"     ",5.30,39.44,7.87
1777,555203606,"01777M01:21:18.973","01777 01:11:05",205.79,898.85,,,,"     ",5.30,39.86,7.96
1777,555203607,"01777M01:21:19.946","01777 01:11:06",205.84,898.98,,,,"     ",5.30,39.61,7.91
1777,555203608,"01777M01:21:20.920","01777 01:11:07",205.90,898.91,,,,"     ",5.30,39.71,7.92
1777,555203609,"01777M01:21:21.893","01777 01:11:08",205.95,898.90,,,,"     ",5.30,39.97,7.98
1777,555203610,"01777M01:21:22.866","01777 01:11:09",206.00,898.91,,,,"     ",5.30,39.81,7.94
1777,555203611,"01777M01:21:23.839","01777 01:11:10",206.05,898.91,,,,"     ",5.30,39.76,7.92
1777,555203612,"01777M01:21:24.813","01777 01:11:11",206.08,898.76,,,,"     ",5.30,39.92,7.96
1777,555203613,"01777M01:21:25.786","01777 01:11:12",206.10,898.77,,,,"     ",5.30,39.87,7.94
1777,555203614,"01777M01:21:26.759","01777 01:11:13",206.09,898.86,,,,"     ",5.30,39.92,7.95
1777,555203615,"01777M01:21:27.732","01777 01:11:14",206.07,898.85,,,,"     ",5.30,39.81,7.93
1777,555203616,"01777M01:21:28.706","01777 01:11:15",206.03,898.81,,,,"     ",5.30,39.90,7.94
1777,555203617,"01777M01:21:29.679","01777 01:11:16",206.00,898.77,,,,"     ",5.30,40.00,7.96
1777,555203618,"01777M01:21:30.652","01777 01:11:17",205.97,898.83,,,,"     ",5.30,39.90,7.94
1777,555203619,"01777M01:21:31.626","01777 01:11:18",205.93,898.81,,,,"     ",5.30,39.91,7.94
1777,555203620,"01777M01:21:32.599","01777 01:11:19",205.87,898.87,,,,"     ",5.30,40.11,7.98
1777,555203621,"01777M01:21:33.572","01777 01:11:20",205.81,898.90,,,,"     ",5.30,40.13,7.98
1777,555203622,"01777M01:21:34.545","01777 01:11:21",205.73,898.84,,,,"     ",5.30,39.85,7.92
1777,555203623,"01777M01:21:35.519","01777 01:11:22",205.64,898.88,,,,"     ",5.30,40.05,7.96
1777,555203624,"01777M01:21:36.492","01777 01:11:23",205.56,898.91,,,,"     ",5.30,40.09,7.97
1777,555203625,"01777M01:21:37.465","01777 01:11:24",205.50,898.92,,,,"     ",5.30,40.07,7.96
1777,555203626,"01777M01:21:38.438","01777 01:11:25",205.54,898.83,,,,"     ",5.30,39.88,7.92
1777,555203627,"01777M01:21:39.412","01777 01:11:26",205.52,898.83,,,,"     ",5.30,40.03,7.95
1777,555203628,"01777M01:21:40.385","01777 01:11:27",205.52,898.82,,,,"     ",5.30,40.01,7.94
1777,555203629,"01777M01:21:41.358","01777 01:11:28",205.52,898.82,,,,"     ",5.30,40.21,7.98
1777,555203630,"01777M01:21:42.331","01777 01:11:29",205.53,898.87,,,,"     ",5.30,39.80,7.90
1777,555203631,"01777M01:21:43.305","01777 01:11:30",205.49,898.86,,,,"     ",5.30,39.80,7.90
1777,555203632,"01777M01:21:44.278","01777 01:11:31",205.50,898.83,,,,"     ",5.30,39.90,7.92
1777,555203633,"01777M01:21:45.251","01777 01:11:32",205.51,898.80,,,,"     ",5.30,39.78,7.89
1777,555203634,"01777M01:21:46.224","01777 01:11:33",205.51,898.86,,,,"     ",5.30,39.78,7.89
1777,555203635,"01777M01:21:47.198","01777 01:11:34",205.51,898.82,,,,"     ",5.30,39.82,7.90
1777,555203636,"01777M01:21:48.171","01777 01:11:35",205.53,898.83,,,,"     ",5.30,39.93,7.92
1777,555203637,"01777M01:21:49.144","01777 01:11:36",205.56,898.88,,,,"     ",5.30,39.77,7.89
1777,555203638,"01777M01:21:50.117","01777 01:11:37",205.59,898.85,,,,"     ",5.30,39.69,7.87
1777,555203639,"01777M01:21:51.091","01777 01:11:38",205.62,898.79,,,,"     ",5.30,39.92,7.92
1777,555203640,"01777M01:21:52.064","01777 01:11:39",205.63,898.83,,,,"     ",5.30,39.76,7.89
1777,555203641,"01777M01:21:53.037","01777 01:11:40",205.63,898.78,,,,"     ",5.30,39.81,7.90
1777,555203642,"01777M01:21:54.010","01777 01:11:40",205.62,898.77,,,,"     ",5.30,39.57,7.84
1777,555203643,"01777M01:21:54.984","01777 01:11:41",205.62,898.71,,,,"     ",5.30,39.44,7.82
1777,555203644,"01777M01:21:55.957","01777 01:11:42",205.62,898.77,,,,"     ",5.30,39.59,7.85
1777,555203645,"01777M01:21:56.930","01777 01:11:43",205.61,898.81,,,,"     ",5.30,39.68,7.87
1777,555203646,"01777M01:21:57.903","01777 01:11:44",205.61,898.72,,,,"     ",5.30,39.80,7.89
1777,555203647,"01777M01:21:58.877","01777 01:11:45",205.61,898.72,,,,"     ",5.30,39.48,7.82
1777,555203648,"01777M01:21:59.850","01777 01:11:46",205.62,898.77,,,,"     ",5.30,39.71,7.87
1777,555203649,"01777M01:22:00.823","01777 01:11:47",205.64,898.72,,,,"     ",5.30,39.92,7.92
1777,555203650,"01777M01:22:01.796","01777 01:11:48",205.66,898.76,,,,"     ",5.30,39.79,7.89
1777,555203651,"01777M01:22:02.770","01777 01:11:49",205.68,898.78,,,,"     ",5.30,39.89,7.91
1777,555203652,"01777M01:22:03.743","01777 01:11:50",205.70,898.81,,,,"     ",5.30,39.83,7.90
1777,555203653,"01777M01:22:04.716","01777 01:11:51",205.71,898.84,,,,"     ",5.30,39.90,7.91
1777,555203654,"01777M01:22:05.689","01777 01:11:52",205.69,898.75,,,,"     ",5.30,39.94,7.92
1777,555203655,"01777M01:22:06.663","01777 01:11:53",205.66,898.80,,,,"     ",5.30,39.85,7.90
1777,555203656,"01777M01:22:07.636","01777 01:11:54",205.62,898.88,,,,"     ",5.30,39.94,7.91
1777,555203657,"01777M01:22:08.609","01777 01:11:55",205.75,898.82,,,,"     ",5.30,39.92,7.91
1777,555203658,"01777M01:22:09.582","01777 01:11:56",205.75,898.82,,,,"     ",5.30,39.83,7.89
1777,555203659,"01777M01:22:10.556","01777 01:11:57",205.74,898.78,,,,"     ",5.30,39.82,7.89
1777,555203660,"01777M01:22:11.529","01777 01:11:58",205.73,898.71,,,,"     ",5.30,39.90,7.90
1777,555203661,"01777M01:22:12.502","01777 01:11:59",205.70,898.82,,,,"     ",5.30,40.11,7.94
1777,555203662,"01777M01:22:13.475","01777 01:12:00",205.68,898.82,,,,"     ",5.30,39.81,7.88
1777,555203663,"01777M01:22:14.449","01777 01:12:01",205.65,898.78,,,,"     ",5.30,40.02,7.92
1777,555203664,"01777M01:22:15.422","01777 01:12:02",205.64,898.75,,,,"     ",5.30,40.12,7.94
1777,555203665,"01777M01:22:16.395","01777 01:12:03",205.63,898.79,,,,"     ",5.30,40.00,7.92
1777,555203666,"01777M01:22:17.368","01777 01:12:04",205.54,898.83,,,,"     ",5.30,39.90,7.89
1777,555203667,"01777M01:22:18.342","01777 01:12:05",205.61,898.82,,,,"     ",5.30,40.05,7.92
1777,555203668,"01777M01:22:19.315","01777 01:12:06",205.67,898.76,,,,"     ",5.30,39.70,7.85
1777,555203669,"01777M01:22:20.288","01777 01:12:07",205.72,898.78,,,,"     ",5.30,40.04,7.92
1777,555203670,"01777M01:22:21.261","01777 01:12:08",205.75,898.82,,,,"     ",5.30,39.95,7.90
1777,555203671,"01777M01:22:22.235","01777 01:12:09",205.75,898.80,,,,"     ",5.30,39.84,7.88
1777,555203672,"01777M01:22:23.208","01777 01:12:10",205.73,898.81,,,,"     ",5.30,39.94,7.90
1777,555203673,"01777M01:22:24.181","01777 01:12:11",205.71,898.77,,,,"     ",5.30,39.94,7.90
1777,555203674,"01777M01:22:25.154","01777 01:12:12",205.69,898.82,,,,"     ",5.30,39.70,7.85
1777,555203675,"01777M01:22:26.128","01777 01:12:13",205.69,898.81,,,,"     ",5.30,39.95,7.90
1777,555203676,"01777M01:22:27.101","01777 01:12:14",205.71,898.80,,,,"     ",5.30,39.81,7.87
1777,555203677,"01777M01:22:28.074","01777 01:12:15",205.75,898.78,,,,"     ",5.30,39.92,7.89
1777,555203678,"01777M01:22:29.047","01777 01:12:16",205.79,898.83,,,,"     ",5.30,39.78,7.86
1777,555203679,"01777M01:22:30.021","01777 01:12:17",205.83,898.81,,,,"     ",5.30,39.65,7.84
1777,555203680,"01777M01:22:30.994","01777 01:12:17",205.85,898.81,,,,"     ",5.30,39.76,7.86
1777,555203681,"01777M01:22:31.967","01777 01:12:18",205.85,898.83,,,,"     ",5.30,40.01,7.91
1777,555203682,"01777M01:22:32.940","01777 01:12:19",205.85,898.85,,,,"     ",5.30,40.02,7.91
1777,555203683,"01777M01:22:33.914","01777 01:12:20",205.83,898.86,,,,"     ",5.30,39.75,7.85
1777,555203684,"01777M01:22:34.887","01777 01:12:21",205.82,898.86,,,,"     ",5.30,39.79,7.86
1777,555203685,"01777M01:22:35.860","01777 01:12:22",205.80,898.82,,,,"     ",5.30,39.92,7.89
1777,555203686,"01777M01:22:36.833","01777 01:12:23",205.79,898.80,,,,"     ",5.30,39.84,7.87
1777,555203687,"01777M01:22:37.807","01777 01:12:24",205.78,898.77,,,,"     ",5.30,39.73,7.85
1777,555203688,"01777M01:22:38.780","01777 01:12:25",205.79,898.83,,,,"     ",5.30,39.83,7.87
1777,555203689,"01777M01:22:39.753","01777 01:12:26",205.81,898.82,,,,"     ",5.30,39.79,7.86
1777,555203690,"01777M01:22:40.727","01777 01:12:27",205.83,898.73,,,,"     ",5.30,39.94,7.89
1777,555203691,"01777M01:22:41.700","01777 01:12:28",205.83,898.73,,,,"     ",5.30,39.76,7.85
1777,555203692,"01777M01:22:42.673","01777 01:12:29",205.84,898.73,,,,"     ",5.30,39.92,7.88
1777,555203693,"01777M01:22:43.646","01777 01:12:30",205.85,898.86,,,,"     ",5.30,39.80,7.86
1777,555203694,"01777M01:22:44.620","01777 01:12:31",205.87,898.78,,,,"     ",5.30,39.67,7.83
1777,555203695,"01777M01:22:45.593","01777 01:12:32",205.89,898.81,,,,"     ",5.30,39.73,7.85
1777,555203696,"01777M01:22:46.566","01777 01:12:33",205.92,898.80,,,,"     ",5.30,39.72,7.85
1777,555203697,"01777M01:22:47.539","01777 01:12:34",205.94,898.78,,,,"     ",5.30,39.64,7.83
1777,555203698,"01777M01:22:48.513","01777 01:12:35",205.94,898.75,,,,"     ",5.30,39.72,7.84
1777,555203699,"01777M01:22:49.486","01777 01:12:36",205.91,898.85,,,,"     ",5.30,39.58,7.82
1777,555203700,"01777M01:22:50.459","01777 01:12:37",205.85,898.82,,,,"     ",5.30,39.57,7.81
1777,555203701,"01777M01:22:51.432","01777 01:12:38",205.78,898.79,,,,"     ",5.30,39.68,7.84
1777,555203702,"01777M01:22:52.406","01777 01:12:39",205.71,898.84,,,,"     ",5.30,39.65,7.83
1777,555203703,"01777M01:22:53.379","01777 01:12:40",205.67,898.83,,,,"     ",5.30,39.52,7.80
1777,555203704,"01777M01:22:54.352","01777 01:12:41",205.65,898.80,,,,"     ",5.30,39.60,7.82
1777,555203705,"01777M01:22:55.325","01777 01:12:42",205.64,898.87,,,,"     ",5.30,39.76,7.85
1777,555203706,"01777M01:22:56.299","01777 01:12:43",205.64,898.90,,,,"     ",5.30,39.76,7.86
1777,555203707,"01777M01:22:57.272","01777 01:12:44",205.63,898.85,,,,"     ",5.30,39.50,7.80
1777,555203708,"01777M01:22:58.245","01777 01:12:45",205.61,898.85,,,,"     ",5.30,39.57,7.82
1777,555203709,"01777M01:22:59.218","01777 01:12:46",205.58,898.81,,,,"     ",5.30,39.32,7.77
1777,555203710,"01777M01:23:00.192","01777 01:12:47",205.54,898.86,,,,"     ",5.30,39.43,7.79
1777,555203711,"01777M01:23:01.165","01777 01:12:48",205.50,898.85,,,,"     ",5.30,39.15,7.73
1777,555203712,"01777M01:23:02.138","01777 01:12:49",205.47,898.79,,,,"     ",5.30,39.40,7.79
