SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1909,566916890,"01909M00:01:13.426","01909 00:19:46",205.32,810.46,,,,"     ",5.60,77.15,13.59
1909,566916891,"01909M00:01:14.399","01909 00:19:47",205.36,810.55,,,,"     ",5.60,76.87,13.54
1909,566916892,"01909M00:01:15.373","01909 00:19:48",205.40,810.37,,,,"     ",5.60,76.93,13.55
1909,566916893,"01909M00:01:16.346","01909 00:19:49",205.42,810.48,,,,"     ",5.60,76.81,13.53
1909,566916894,"01909M00:01:17.319","01909 00:19:50",205.43,810.51,,,,"     ",5.60,76.94,13.55
1909,566916895,"01909M00:01:18.292","01909 00:19:51",205.43,810.51,,,,"     ",5.60,77.30,13.62
1909,566916896,"01909M00:01:19.266","01909 00:19:52",205.41,810.51,,,,"     ",5.60,76.79,13.53
1909,566916897,"01909M00:01:20.239","01909 00:19:53",205.37,810.57,,,,"     ",5.60,76.69,13.51
1909,566916898,"01909M00:01:21.212","01909 00:19:54",205.32,810.50,,,,"     ",5.60,76.78,13.53
1909,566916899,"01909M00:01:22.185","01909 00:19:55",205.26,810.61,,,,"     ",5.60,77.10,13.59
1909,566916900,"01909M00:01:23.159","01909 00:19:56",205.21,810.61,,,,"     ",5.60,77.16,13.61
1909,566916901,"01909M00:01:24.132","01909 00:19:57",205.17,810.57,,,,"     ",5.60,76.55,13.49
1909,566916902,"01909M00:01:25.105","01909 00:19:58",205.15,810.55,,,,"     ",5.60,76.76,13.53
1909,566916903,"01909M00:01:26.078","01909 00:19:59",205.14,810.48,,,,"     ",5.60,76.53,13.49
1909,566916904,"01909M00:01:27.052","01909 00:20:00",205.13,810.52,,,,"     ",5.60,76.82,13.54
1909,566916905,"01909M00:01:28.025","01909 00:20:01",205.11,810.50,,,,"     ",5.60,76.87,13.55
1909,566916906,"01909M00:01:28.998","01909 00:20:02",205.09,810.47,,,,"     ",5.60,76.67,13.52
1909,566916907,"01909M00:01:29.971","01909 00:20:03",205.08,810.43,,,,"     ",5.60,76.68,13.52
1909,566916908,"01909M00:01:30.945","01909 00:20:04",205.07,810.49,,,,"     ",5.60,76.33,13.46
1909,566916909,"01909M00:01:31.918","01909 00:20:05",205.07,810.48,,,,"     ",5.60,77.01,13.59
1909,566916910,"01909M00:01:32.891","01909 00:20:06",205.08,810.52,,,,"     ",5.60,76.49,13.50
1909,566916911,"01909M00:01:33.864","01909 00:20:07",205.09,810.55,,,,"     ",5.60,76.27,13.46
1909,566916912,"01909M00:01:34.838","01909 00:20:08",205.12,810.60,,,,"     ",5.60,76.59,13.52
1909,566916913,"01909M00:01:35.811","01909 00:20:09",205.14,810.60,,,,"     ",5.60,76.07,13.43
1909,566916914,"01909M00:01:36.784","01909 00:20:10",205.16,810.56,,,,"     ",5.60,76.41,13.49
1909,566916915,"01909M00:01:37.757","01909 00:20:11",205.16,810.62,,,,"     ",5.60,76.19,13.45
1909,566916916,"01909M00:01:38.731","01909 00:20:12",205.14,810.54,,,,"     ",5.60,76.29,13.47
1909,566916917,"01909M00:01:39.704","01909 00:20:13",205.11,810.53,,,,"     ",5.60,76.17,13.45
1909,566916918,"01909M00:01:40.677","01909 00:20:14",205.08,810.57,,,,"     ",5.60,75.97,13.42
1909,566916919,"01909M00:01:41.650","01909 00:20:15",205.05,810.48,,,,"     ",5.60,75.87,13.40
1909,566916920,"01909M00:01:42.624","01909 00:20:15",205.03,810.50,,,,"     ",5.60,76.04,13.44
1909,566916921,"01909M00:01:43.597","01909 00:20:16",205.03,810.54,,,,"     ",5.60,75.65,13.36
1909,566916922,"01909M00:01:44.570","01909 00:20:17",205.03,810.60,,,,"     ",5.60,75.73,13.39
1909,566916923,"01909M00:01:45.543","01909 00:20:18",205.04,810.57,,,,"     ",5.60,75.52,13.34
1909,566916924,"01909M00:01:46.517","01909 00:20:19",205.05,810.57,,,,"     ",5.60,75.70,13.39
1909,566916925,"01909M00:01:47.490","01909 00:20:20",205.06,810.55,,,,"     ",5.60,75.36,13.33
1909,566916926,"01909M00:01:48.463","01909 00:20:21",205.07,810.62,,,,"     ",5.60,75.40,13.34
1909,566916927,"01909M00:01:49.436","01909 00:20:22",205.10,810.59,,,,"     ",5.60,75.47,13.36
1909,566916928,"01909M00:01:50.410","01909 00:20:23",205.15,810.52,,,,"     ",5.60,75.31,13.33
1909,566916929,"01909M00:01:51.383","01909 00:20:24",205.22,810.57,,,,"     ",5.60,75.03,13.28
1909,566916930,"01909M00:01:52.356","01909 00:20:25",205.28,810.63,,,,"     ",5.60,74.83,13.25
1909,566916931,"01909M00:01:53.329","01909 00:20:26",205.34,810.57,,,,"     ",5.60,74.98,13.28
1909,566916932,"01909M00:01:54.303","01909 00:20:27",205.38,810.57,,,,"     ",5.60,75.10,13.30
1909,566916933,"01909M00:01:55.276","01909 00:20:28",205.40,810.61,,,,"     ",5.60,74.64,13.22
1909,566916934,"01909M00:01:56.249","01909 00:20:29",205.40,810.54,,,,"     ",5.60,74.84,13.26
1909,566916935,"01909M00:01:57.222","01909 00:20:30",205.40,810.62,,,,"     ",5.60,74.80,13.26
1909,566916936,"01909M00:01:58.196","01909 00:20:31",205.38,810.57,,,,"     ",5.60,74.79,13.26
1909,566916937,"01909M00:01:59.169","01909 00:20:32",205.37,810.64,,,,"     ",5.60,74.79,13.26
1909,566916938,"01909M00:02:00.142","01909 00:20:33",205.36,810.58,,,,"     ",5.60,74.81,13.27
1909,566916939,"01909M00:02:01.116","01909 00:20:34",205.34,810.58,,,,"     ",5.60,74.86,13.28
1909,566916940,"01909M00:02:02.089","01909 00:20:35",205.32,810.60,,,,"     ",5.60,74.84,13.28
1909,566916941,"01909M00:02:03.062","01909 00:20:36",205.29,810.58,,,,"     ",5.60,74.61,13.24
1909,566916942,"01909M00:02:04.035","01909 00:20:37",205.26,810.61,,,,"     ",5.60,74.91,13.29
1909,566916943,"01909M00:02:05.009","01909 00:20:38",205.23,810.60,,,,"     ",5.60,74.60,13.24
1909,566916944,"01909M00:02:05.982","01909 00:20:39",205.21,810.55,,,,"     ",5.60,74.66,13.26
1909,566916945,"01909M00:02:06.955","01909 00:20:40",205.22,810.54,,,,"     ",5.60,74.81,13.29
1909,566916946,"01909M00:02:07.928","01909 00:20:41",205.27,810.61,,,,"     ",5.60,74.70,13.27
1909,566916947,"01909M00:02:08.902","01909 00:20:42",205.34,810.62,,,,"     ",5.60,74.61,13.25
1909,566916948,"01909M00:02:09.875","01909 00:20:43",205.43,810.60,,,,"     ",5.60,74.43,13.22
1909,566916949,"01909M00:02:10.848","01909 00:20:44",205.53,810.59,,,,"     ",5.60,74.73,13.28
1909,566916950,"01909M00:02:11.821","01909 00:20:45",205.62,810.58,,,,"     ",5.60,74.70,13.27
1909,566916951,"01909M00:02:12.795","01909 00:20:46",205.70,810.63,,,,"     ",5.60,74.68,13.27
1909,566916952,"01909M00:02:13.768","01909 00:20:47",205.77,810.60,,,,"     ",5.60,74.76,13.29
1909,566916953,"01909M00:02:14.741","01909 00:20:48",205.83,810.68,,,,"     ",5.60,74.72,13.28
1909,566916954,"01909M00:02:15.714","01909 00:20:49",205.86,810.64,,,,"     ",5.60,74.83,13.30
1909,566916955,"01909M00:02:16.688","01909 00:20:50",205.86,810.63,,,,"     ",5.60,75.02,13.34
1909,566916956,"01909M00:02:17.661","01909 00:20:51",205.84,810.66,,,,"     ",5.60,74.78,13.30
1909,566916957,"01909M00:02:18.634","01909 00:20:51",205.79,810.69,,,,"     ",5.60,74.87,13.32
1909,566916958,"01909M00:02:19.607","01909 00:20:52",205.71,810.68,,,,"     ",5.60,75.14,13.37
1909,566916959,"01909M00:02:20.581","01909 00:20:53",205.60,810.76,,,,"     ",5.60,74.98,13.34
1909,566916960,"01909M00:02:21.554","01909 00:20:54",205.48,810.72,,,,"     ",5.60,75.09,13.36
1909,566916961,"01909M00:02:22.527","01909 00:20:55",205.36,810.71,,,,"     ",5.60,74.72,13.29
1909,566916962,"01909M00:02:23.500","01909 00:20:56",205.25,810.66,,,,"     ",5.60,74.90,13.32
1909,566916963,"01909M00:02:24.474","01909 00:20:57",205.18,810.62,,,,"     ",5.60,74.69,13.29
1909,566916964,"01909M00:02:25.447","01909 00:20:58",205.12,810.63,,,,"     ",5.60,74.69,13.29
1909,566916965,"01909M00:02:26.420","01909 00:20:59",205.09,810.70,,,,"     ",5.60,74.64,13.28
1909,566916966,"01909M00:02:27.393","01909 00:21:00",205.08,810.69,,,,"     ",5.60,74.49,13.26
1909,566916967,"01909M00:02:28.367","01909 00:21:01",205.08,810.68,,,,"     ",5.60,74.59,13.27
1909,566916968,"01909M00:02:29.340","01909 00:21:02",205.09,810.64,,,,"     ",5.60,74.69,13.30
1909,566916969,"01909M00:02:30.313","01909 00:21:03",205.12,810.60,,,,"     ",5.60,74.51,13.27
1909,566916970,"01909M00:02:31.286","01909 00:21:04",205.17,810.63,,,,"     ",5.60,74.28,13.22
1909,566916971,"01909M00:02:32.260","01909 00:21:05",205.24,810.62,,,,"     ",5.60,74.50,13.27
1909,566916972,"01909M00:02:33.233","01909 00:21:06",205.31,810.65,,,,"     ",5.60,74.81,13.33
1909,566916973,"01909M00:02:34.206","01909 00:21:07",205.38,810.68,,,,"     ",5.60,74.29,13.23
1909,566916974,"01909M00:02:35.179","01909 00:21:08",205.46,810.68,,,,"     ",5.60,74.39,13.25
1909,566916975,"01909M00:02:36.153","01909 00:21:09",205.52,810.78,,,,"     ",5.60,74.34,13.25
1909,566916976,"01909M00:02:37.126","01909 00:21:10",205.58,810.69,,,,"     ",5.60,74.61,13.29
1909,566916977,"01909M00:02:38.099","01909 00:21:11",205.62,810.72,,,,"     ",5.60,74.50,13.28
1909,566916978,"01909M00:02:39.072","01909 00:21:12",205.66,810.77,,,,"     ",5.60,74.40,13.26
1909,566916979,"01909M00:02:40.046","01909 00:21:13",205.69,810.79,,,,"     ",5.60,74.55,13.29
1909,566916980,"01909M00:02:41.019","01909 00:21:14",205.72,810.73,,,,"     ",5.60,74.72,13.32
1909,566916981,"01909M00:02:41.992","01909 00:21:15",205.74,810.76,,,,"     ",5.60,74.49,13.28
1909,566916982,"01909M00:02:42.965","01909 00:21:16",205.73,810.77,,,,"     ",5.60,74.86,13.36
1909,566916983,"01909M00:02:43.939","01909 00:21:17",205.71,810.73,,,,"     ",5.60,74.49,13.29
1909,566916984,"01909M00:02:44.912","01909 00:21:18",205.66,810.74,,,,"     ",5.60,74.62,13.31
1909,566916985,"01909M00:02:45.885","01909 00:21:19",205.59,810.76,,,,"     ",5.60,74.89,13.36
1909,566916986,"01909M00:02:46.858","01909 00:21:20",205.52,810.67,,,,"     ",5.60,74.81,13.34
1909,566916987,"01909M00:02:47.832","01909 00:21:21",205.46,810.69,,,,"     ",5.60,74.49,13.29
1909,566916988,"01909M00:02:48.805","01909 00:21:22",205.42,810.76,,,,"     ",5.60,74.79,13.34
1909,566916989,"01909M00:02:49.778","01909 00:21:23",205.39,810.73,,,,"     ",5.60,75.01,13.39
1909,566916990,"01909M00:02:50.751","01909 00:21:24",205.36,810.70,,,,"     ",5.60,74.71,13.33
1909,566916991,"01909M00:02:51.725","01909 00:21:25",205.34,810.62,,,,"     ",5.60,74.87,13.36
1909,566916992,"01909M00:02:52.698","01909 00:21:26",205.31,810.73,,,,"     ",5.60,74.97,13.38
1909,566916993,"01909M00:02:53.671","01909 00:21:27",205.30,810.70,,,,"     ",5.60,74.95,13.38
1909,566916994,"01909M00:02:54.644","01909 00:21:28",205.30,810.70,,,,"     ",5.60,75.00,13.39
1909,566916995,"01909M00:02:55.618","01909 00:21:28",205.31,810.74,,,,"     ",5.60,75.12,13.41
1909,566916996,"01909M00:02:56.591","01909 00:21:29",205.33,810.72,,,,"     ",5.60,75.03,13.39
1909,566916997,"01909M00:02:57.564","01909 00:21:30",205.35,810.74,,,,"     ",5.60,75.37,13.46
1909,566916998,"01909M00:02:58.537","01909 00:21:31",205.37,810.88,,,,"     ",5.60,75.31,13.44
1909,566916999,"01909M00:02:59.511","01909 00:21:32",205.40,810.79,,,,"     ",5.60,75.68,13.51
1909,566917000,"01909M00:03:00.484","01909 00:21:33",205.42,810.82,,,,"     ",5.60,75.67,13.51
1909,566917001,"01909M00:03:01.457","01909 00:21:34",205.44,810.76,,,,"     ",5.60,75.92,13.55
1909,566917002,"01909M00:03:02.430","01909 00:21:35",205.45,810.72,,,,"     ",5.60,75.59,13.49
1909,566917003,"01909M00:03:03.404","01909 00:21:36",205.46,810.76,,,,"     ",5.60,75.87,13.55
1909,566917004,"01909M00:03:04.377","01909 00:21:37",205.49,810.76,,,,"     ",5.60,76.07,13.58
1909,566917005,"01909M00:03:05.350","01909 00:21:38",205.55,810.80,,,,"     ",5.60,76.32,13.63
1909,566917006,"01909M00:03:06.323","01909 00:21:39",205.61,810.72,,,,"     ",5.60,76.50,13.66
1909,566917007,"01909M00:03:07.297","01909 00:21:40",205.67,810.73,,,,"     ",5.60,76.25,13.61
1909,566917008,"01909M00:03:08.270","01909 00:21:41",205.72,810.63,,,,"     ",5.60,76.54,13.66
1909,566917009,"01909M00:03:09.243","01909 00:21:42",205.75,810.65,,,,"     ",5.60,76.47,13.64
1909,566917010,"01909M00:03:10.216","01909 00:21:43",205.76,810.67,,,,"     ",5.60,76.89,13.72
1909,566917011,"01909M00:03:11.190","01909 00:21:44",205.76,810.66,,,,"     ",5.60,76.94,13.73
1909,566917012,"01909M00:03:12.163","01909 00:21:45",205.75,810.72,,,,"     ",5.60,76.94,13.73
1909,566917013,"01909M00:03:13.136","01909 00:21:46",205.74,810.78,,,,"     ",5.60,77.33,13.80
1909,566917014,"01909M00:03:14.110","01909 00:21:47",205.74,810.80,,,,"     ",5.60,77.36,13.80
1909,566917015,"01909M00:03:15.083","01909 00:21:48",205.73,810.80,,,,"     ",5.60,77.34,13.79
1909,566917016,"01909M00:03:16.056","01909 00:21:49",205.70,810.83,,,,"     ",5.60,77.52,13.83
1909,566917017,"01909M00:03:17.029","01909 00:21:50",205.66,810.75,,,,"     ",5.60,77.70,13.86
1909,566917018,"01909M00:03:18.003","01909 00:21:51",205.62,810.73,,,,"     ",5.60,77.66,13.85
1909,566917019,"01909M00:03:18.976","01909 00:21:52",205.59,810.75,,,,"     ",5.60,77.93,13.90
1909,566917020,"01909M00:03:19.949","01909 00:21:53",205.58,810.77,,,,"     ",5.60,77.70,13.85
1909,566917021,"01909M00:03:20.922","01909 00:21:54",205.59,810.77,,,,"     ",5.60,77.81,13.87
1909,566917022,"01909M00:03:21.896","01909 00:21:55",205.61,810.78,,,,"     ",5.60,77.72,13.85
1909,566917023,"01909M00:03:22.869","01909 00:21:56",205.64,810.78,,,,"     ",5.60,77.83,13.87
1909,566917024,"01909M00:03:23.842","01909 00:21:57",205.67,810.80,,,,"     ",5.60,78.00,13.90
1909,566917025,"01909M00:03:24.815","01909 00:21:58",205.71,810.81,,,,"     ",5.60,78.05,13.91
1909,566917026,"01909M00:03:25.789","01909 00:21:59",205.74,810.73,,,,"     ",5.60,78.17,13.93
1909,566917027,"01909M00:03:26.762","01909 00:22:00",205.76,810.78,,,,"     ",5.60,78.06,13.91
1909,566917028,"01909M00:03:27.735","01909 00:22:01",205.76,810.77,,,,"     ",5.60,78.26,13.94
1909,566917029,"01909M00:03:28.708","01909 00:22:02",205.77,810.87,,,,"     ",5.60,78.27,13.95
1909,566917030,"01909M00:03:29.682","01909 00:22:03",205.76,810.76,,,,"     ",5.60,78.22,13.94
1909,566917031,"01909M00:03:30.655","01909 00:22:04",205.75,810.76,,,,"     ",5.60,78.22,13.94
1909,566917032,"01909M00:03:31.628","01909 00:22:04",205.74,810.74,,,,"     ",5.60,78.33,13.95
1909,566917033,"01909M00:03:32.601","01909 00:22:05",205.70,810.73,,,,"     ",5.60,78.07,13.90
1909,566917034,"01909M00:03:33.575","01909 00:22:06",205.67,810.75,,,,"     ",5.60,78.36,13.96
1909,566917035,"01909M00:03:34.548","01909 00:22:07",205.62,810.82,,,,"     ",5.60,78.56,13.99
1909,566917036,"01909M00:03:35.521","01909 00:22:08",205.58,810.82,,,,"     ",5.60,78.38,13.96
1909,566917037,"01909M00:03:36.494","01909 00:22:09",205.54,810.76,,,,"     ",5.60,78.35,13.95
1909,566917038,"01909M00:03:37.468","01909 00:22:10",205.51,810.78,,,,"     ",5.60,78.35,13.95
1909,566917039,"01909M00:03:38.441","01909 00:22:11",205.50,810.77,,,,"     ",5.60,78.41,13.96
1909,566917040,"01909M00:03:39.414","01909 00:22:12",205.50,810.81,,,,"     ",5.60,78.71,14.02
1909,566917041,"01909M00:03:40.387","01909 00:22:13",205.52,810.76,,,,"     ",5.60,78.61,13.99
1909,566917042,"01909M00:03:41.361","01909 00:22:14",205.53,810.83,,,,"     ",5.60,78.65,14.00
1909,566917043,"01909M00:03:42.334","01909 00:22:15",205.56,810.78,,,,"     ",5.60,78.68,14.00
1909,566917044,"01909M00:03:43.307","01909 00:22:16",205.58,810.77,,,,"     ",5.60,78.75,14.03
1909,566917045,"01909M00:03:44.280","01909 00:22:17",205.61,810.76,,,,"     ",5.60,78.49,13.97
1909,566917046,"01909M00:03:45.254","01909 00:22:18",205.63,810.82,,,,"     ",5.60,78.79,14.02
1909,566917047,"01909M00:03:46.227","01909 00:22:19",205.65,810.72,,,,"     ",5.60,78.72,14.01
1909,566917048,"01909M00:03:47.200","01909 00:22:20",205.66,810.77,,,,"     ",5.60,79.09,14.08
1909,566917049,"01909M00:03:48.173","01909 00:22:21",205.68,810.78,,,,"     ",5.60,78.69,14.01
1909,566917050,"01909M00:03:49.147","01909 00:22:22",205.69,810.71,,,,"     ",5.60,79.09,14.07
1909,566917051,"01909M00:03:50.120","01909 00:22:23",205.71,810.76,,,,"     ",5.60,78.83,14.02
1909,566917052,"01909M00:03:51.093","01909 00:22:24",205.72,810.81,,,,"     ",5.60,79.12,14.08
1909,566917053,"01909M00:03:52.066","01909 00:22:25",205.74,810.80,,,,"     ",5.60,78.79,14.01
1909,566917054,"01909M00:03:53.040","01909 00:22:26",205.75,810.86,,,,"     ",5.60,79.20,14.09
1909,566917055,"01909M00:03:54.013","01909 00:22:27",205.75,810.85,,,,"     ",5.60,79.07,14.07
1909,566917056,"01909M00:03:54.986","01909 00:22:28",205.75,810.85,,,,"     ",5.60,78.97,14.05
1909,566917057,"01909M00:03:55.959","01909 00:22:29",205.74,810.82,,,,"     ",5.60,79.05,14.06
1909,566917058,"01909M00:03:56.933","01909 00:22:30",205.74,810.79,,,,"     ",5.60,79.33,14.11
1909,566917059,"01909M00:03:57.906","01909 00:22:31",205.73,810.82,,,,"     ",5.60,79.61,14.16
1909,566917060,"01909M00:03:58.879","01909 00:22:32",205.73,810.78,,,,"     ",5.60,79.37,14.12
1909,566917061,"01909M00:03:59.852","01909 00:22:33",205.72,810.84,,,,"     ",5.60,79.32,14.11
1909,566917062,"01909M00:04:00.826","01909 00:22:34",205.72,810.79,,,,"     ",5.60,79.64,14.17
