SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1303,513119554,"01303M00:00:28.781","01303 00:27:45",197.18,770.18,,,,"     ",4.80,54.11,7.85
1303,513119555,"01303M00:00:29.755","01303 00:27:46",197.19,770.08,,,,"     ",4.80,54.27,7.87
1303,513119556,"01303M00:00:30.728","01303 00:27:47",197.21,770.12,,,,"     ",4.80,54.09,7.85
1303,513119557,"01303M00:00:31.701","01303 00:27:48",197.24,770.08,,,,"     ",4.80,54.38,7.89
1303,513119558,"01303M00:00:32.674","01303 00:27:49",197.27,770.10,,,,"     ",4.80,54.15,7.85
1303,513119559,"01303M00:00:33.648","01303 00:27:50",197.30,770.11,,,,"     ",4.80,54.18,7.86
1303,513119560,"01303M00:00:34.621","01303 00:27:51",197.33,770.15,,,,"     ",4.80,54.20,7.86
1303,513119561,"01303M00:00:35.594","01303 00:27:52",197.35,770.13,,,,"     ",4.80,54.24,7.87
1303,513119562,"01303M00:00:36.567","01303 00:27:53",197.35,770.12,,,,"     ",4.80,54.19,7.86
1303,513119563,"01303M00:00:37.541","01303 00:27:54",197.35,770.07,,,,"     ",4.80,54.08,7.85
1303,513119564,"01303M00:00:38.514","01303 00:27:55",197.35,770.14,,,,"     ",4.80,54.08,7.85
1303,513119565,"01303M00:00:39.487","01303 00:27:56",197.35,770.12,,,,"     ",4.80,54.12,7.86
1303,513119566,"01303M00:00:40.460","01303 00:27:57",197.35,770.10,,,,"     ",4.80,53.99,7.84
1303,513119567,"01303M00:00:41.434","01303 00:27:58",197.35,770.12,,,,"     ",4.80,53.93,7.83
1303,513119568,"01303M00:00:42.407","01303 00:27:59",197.35,770.02,,,,"     ",4.80,53.91,7.83
1303,513119569,"01303M00:00:43.380","01303 00:28:00",197.34,770.10,,,,"     ",4.80,53.89,7.83
1303,513119570,"01303M00:00:44.353","01303 00:28:01",197.32,770.14,,,,"     ",4.80,53.90,7.83
1303,513119571,"01303M00:00:45.327","01303 00:28:02",197.29,770.10,,,,"     ",4.80,53.87,7.83
1303,513119572,"01303M00:00:46.300","01303 00:28:03",197.26,770.13,,,,"     ",4.80,53.67,7.79
1303,513119573,"01303M00:00:47.273","01303 00:28:04",197.23,770.13,,,,"     ",4.80,53.76,7.81
1303,513119574,"01303M00:00:48.246","01303 00:28:05",197.20,770.08,,,,"     ",4.80,53.80,7.82
1303,513119575,"01303M00:00:49.220","01303 00:28:06",197.17,770.18,,,,"     ",4.80,53.79,7.82
1303,513119576,"01303M00:00:50.193","01303 00:28:07",197.14,770.15,,,,"     ",4.80,53.64,7.80
1303,513119577,"01303M00:00:51.166","01303 00:28:08",197.12,770.09,,,,"     ",4.80,53.90,7.84
1303,513119578,"01303M00:00:52.139","01303 00:28:09",197.10,770.24,,,,"     ",4.80,53.69,7.81
1303,513119579,"01303M00:00:53.113","01303 00:28:10",197.06,770.25,,,,"     ",4.80,53.80,7.83
1303,513119580,"01303M00:00:54.086","01303 00:28:11",197.03,770.13,,,,"     ",4.80,53.60,7.79
1303,513119581,"01303M00:00:55.059","01303 00:28:11",196.98,770.22,,,,"     ",4.80,53.70,7.81
1303,513119582,"01303M00:00:56.032","01303 00:28:12",196.91,770.24,,,,"     ",4.80,53.63,7.80
1303,513119583,"01303M00:00:57.006","01303 00:28:13",196.83,770.15,,,,"     ",4.80,53.61,7.80
1303,513119584,"01303M00:00:57.979","01303 00:28:14",196.74,770.20,,,,"     ",4.80,53.46,7.78
1303,513119585,"01303M00:00:58.952","01303 00:28:15",196.66,770.19,,,,"     ",4.80,53.64,7.81
1303,513119586,"01303M00:00:59.925","01303 00:28:16",196.59,770.14,,,,"     ",4.80,53.31,7.76
1303,513119587,"01303M00:01:00.899","01303 00:28:17",196.52,770.21,,,,"     ",4.80,53.45,7.78
1303,513119588,"01303M00:01:01.872","01303 00:28:18",196.48,770.16,,,,"     ",4.80,53.59,7.80
1303,513119589,"01303M00:01:02.845","01303 00:28:19",196.45,770.15,,,,"     ",4.80,53.48,7.79
1303,513119590,"01303M00:01:03.818","01303 00:28:20",196.45,770.15,,,,"     ",4.80,53.42,7.78
1303,513119591,"01303M00:01:04.792","01303 00:28:21",196.46,770.16,,,,"     ",4.80,53.16,7.74
1303,513119592,"01303M00:01:05.765","01303 00:28:22",196.49,770.17,,,,"     ",4.80,53.34,7.77
1303,513119593,"01303M00:01:06.738","01303 00:28:23",196.54,770.07,,,,"     ",4.80,53.26,7.76
1303,513119594,"01303M00:01:07.711","01303 00:28:24",196.59,770.12,,,,"     ",4.80,53.22,7.75
1303,513119595,"01303M00:01:08.685","01303 00:28:25",196.66,770.12,,,,"     ",4.80,53.40,7.78
1303,513119596,"01303M00:01:09.658","01303 00:28:26",196.73,770.14,,,,"     ",4.80,53.28,7.76
1303,513119597,"01303M00:01:10.631","01303 00:28:27",196.82,770.14,,,,"     ",4.80,53.32,7.77
1303,513119598,"01303M00:01:11.604","01303 00:28:28",196.90,770.18,,,,"     ",4.80,53.33,7.77
1303,513119599,"01303M00:01:12.578","01303 00:28:29",196.99,770.14,,,,"     ",4.80,53.16,7.75
1303,513119600,"01303M00:01:13.551","01303 00:28:30",197.06,770.16,,,,"     ",4.80,53.31,7.77
1303,513119601,"01303M00:01:14.524","01303 00:28:31",197.13,770.18,,,,"     ",4.80,53.03,7.73
1303,513119602,"01303M00:01:15.497","01303 00:28:32",197.19,770.12,,,,"     ",4.80,53.12,7.75
1303,513119603,"01303M00:01:16.471","01303 00:28:33",197.21,770.13,,,,"     ",4.80,53.15,7.75
1303,513119604,"01303M00:01:17.444","01303 00:28:34",197.22,770.05,,,,"     ",4.80,53.06,7.74
1303,513119605,"01303M00:01:18.417","01303 00:28:35",197.21,770.13,,,,"     ",4.80,52.95,7.72
1303,513119606,"01303M00:01:19.390","01303 00:28:36",197.18,770.08,,,,"     ",4.80,53.30,7.78
1303,513119607,"01303M00:01:20.364","01303 00:28:37",197.12,770.08,,,,"     ",4.80,53.07,7.74
1303,513119608,"01303M00:01:21.337","01303 00:28:38",197.06,770.12,,,,"     ",4.80,53.11,7.75
1303,513119609,"01303M00:01:22.310","01303 00:28:39",196.98,770.17,,,,"     ",4.80,53.15,7.76
1303,513119610,"01303M00:01:23.283","01303 00:28:40",196.90,770.12,,,,"     ",4.80,52.98,7.73
1303,513119611,"01303M00:01:24.257","01303 00:28:41",196.82,770.14,,,,"     ",4.80,53.20,7.77
1303,513119612,"01303M00:01:25.230","01303 00:28:42",196.75,770.16,,,,"     ",4.80,52.95,7.73
1303,513119613,"01303M00:01:26.203","01303 00:28:43",196.69,770.19,,,,"     ",4.80,52.91,7.72
1303,513119614,"01303M00:01:27.176","01303 00:28:44",196.66,770.16,,,,"     ",4.80,53.15,7.76
1303,513119615,"01303M00:01:28.150","01303 00:28:45",196.64,770.15,,,,"     ",4.80,53.11,7.76
1303,513119616,"01303M00:01:29.123","01303 00:28:46",196.65,770.18,,,,"     ",4.80,53.00,7.74
1303,513119617,"01303M00:01:30.096","01303 00:28:47",196.69,770.11,,,,"     ",4.80,52.64,7.69
1303,513119618,"01303M00:01:31.069","01303 00:28:47",196.75,770.12,,,,"     ",4.80,52.85,7.72
1303,513119619,"01303M00:01:32.043","01303 00:28:48",196.82,770.13,,,,"     ",4.80,52.68,7.70
1303,513119620,"01303M00:01:33.016","01303 00:28:49",196.90,770.17,,,,"     ",4.80,52.85,7.72
1303,513119621,"01303M00:01:33.989","01303 00:28:50",196.98,770.22,,,,"     ",4.80,52.75,7.71
1303,513119622,"01303M00:01:34.963","01303 00:28:51",197.06,770.13,,,,"     ",4.80,52.69,7.70
1303,513119623,"01303M00:01:35.936","01303 00:28:52",197.12,770.11,,,,"     ",4.80,52.93,7.74
1303,513119624,"01303M00:01:36.909","01303 00:28:53",197.17,770.13,,,,"     ",4.80,52.78,7.72
1303,513119625,"01303M00:01:37.882","01303 00:28:54",197.19,770.17,,,,"     ",4.80,52.69,7.70
1303,513119626,"01303M00:01:38.856","01303 00:28:55",197.19,770.12,,,,"     ",4.80,52.90,7.74
1303,513119627,"01303M00:01:39.829","01303 00:28:56",197.16,770.18,,,,"     ",4.80,52.48,7.67
1303,513119628,"01303M00:01:40.802","01303 00:28:57",197.10,770.11,,,,"     ",4.80,52.69,7.71
1303,513119629,"01303M00:01:41.775","01303 00:28:58",197.01,770.10,,,,"     ",4.80,52.68,7.71
1303,513119630,"01303M00:01:42.749","01303 00:28:59",196.92,770.26,,,,"     ",4.80,52.63,7.70
1303,513119631,"01303M00:01:43.722","01303 00:29:00",196.83,770.20,,,,"     ",4.80,52.70,7.71
1303,513119632,"01303M00:01:44.695","01303 00:29:01",196.75,770.25,,,,"     ",4.80,52.70,7.72
1303,513119633,"01303M00:01:45.668","01303 00:29:02",196.68,770.17,,,,"     ",4.80,52.70,7.72
1303,513119634,"01303M00:01:46.642","01303 00:29:03",196.63,770.19,,,,"     ",4.80,52.64,7.71
1303,513119635,"01303M00:01:47.615","01303 00:29:04",196.58,770.21,,,,"     ",4.80,52.29,7.65
1303,513119636,"01303M00:01:48.588","01303 00:29:05",196.54,770.26,,,,"     ",4.80,52.64,7.71
1303,513119637,"01303M00:01:49.561","01303 00:29:06",196.50,770.22,,,,"     ",4.80,52.62,7.71
1303,513119638,"01303M00:01:50.535","01303 00:29:07",196.45,770.18,,,,"     ",4.80,52.74,7.73
1303,513119639,"01303M00:01:51.508","01303 00:29:08",196.40,770.16,,,,"     ",4.80,52.41,7.68
1303,513119640,"01303M00:01:52.481","01303 00:29:09",196.35,770.24,,,,"     ",4.80,52.55,7.70
1303,513119641,"01303M00:01:53.454","01303 00:29:10",196.33,770.22,,,,"     ",4.80,52.59,7.71
1303,513119642,"01303M00:01:54.428","01303 00:29:11",196.33,770.19,,,,"     ",4.80,52.37,7.67
1303,513119643,"01303M00:01:55.401","01303 00:29:12",196.36,770.27,,,,"     ",4.80,52.38,7.68
1303,513119644,"01303M00:01:56.374","01303 00:29:13",196.41,770.21,,,,"     ",4.80,52.41,7.68
1303,513119645,"01303M00:01:57.347","01303 00:29:14",196.49,770.19,,,,"     ",4.80,52.50,7.70
1303,513119646,"01303M00:01:58.321","01303 00:29:15",196.57,770.22,,,,"     ",4.80,52.35,7.68
1303,513119647,"01303M00:01:59.294","01303 00:29:16",196.65,770.21,,,,"     ",4.80,52.35,7.67
1303,513119648,"01303M00:02:00.267","01303 00:29:17",196.72,770.21,,,,"     ",4.80,52.14,7.65
1303,513119649,"01303M00:02:01.240","01303 00:29:18",196.76,770.24,,,,"     ",4.80,52.24,7.66
1303,513119650,"01303M00:02:02.214","01303 00:29:19",196.78,770.20,,,,"     ",4.80,52.37,7.68
1303,513119651,"01303M00:02:03.187","01303 00:29:20",196.78,770.21,,,,"     ",4.80,52.15,7.65
1303,513119652,"01303M00:02:04.160","01303 00:29:21",196.75,770.20,,,,"     ",4.80,52.36,7.68
1303,513119653,"01303M00:02:05.133","01303 00:29:22",196.72,770.21,,,,"     ",4.80,52.00,7.63
1303,513119654,"01303M00:02:06.107","01303 00:29:23",196.69,770.19,,,,"     ",4.80,52.13,7.65
1303,513119655,"01303M00:02:07.080","01303 00:29:24",196.66,770.20,,,,"     ",4.80,52.21,7.66
1303,513119656,"01303M00:02:08.053","01303 00:29:24",196.64,770.12,,,,"     ",4.80,52.09,7.64
1303,513119657,"01303M00:02:09.026","01303 00:29:25",196.64,770.08,,,,"     ",4.80,52.01,7.63
1303,513119658,"01303M00:02:10.000","01303 00:29:26",196.66,770.11,,,,"     ",4.80,52.20,7.66
1303,513119659,"01303M00:02:10.973","01303 00:29:27",196.68,770.12,,,,"     ",4.80,51.85,7.61
1303,513119660,"01303M00:02:11.946","01303 00:29:28",196.70,770.14,,,,"     ",4.80,52.01,7.64
1303,513119661,"01303M00:02:12.919","01303 00:29:29",196.71,770.16,,,,"     ",4.80,51.98,7.64
1303,513119662,"01303M00:02:13.893","01303 00:29:30",196.70,770.15,,,,"     ",4.80,52.07,7.65
1303,513119663,"01303M00:02:14.866","01303 00:29:31",196.66,770.13,,,,"     ",4.80,51.99,7.64
1303,513119664,"01303M00:02:15.839","01303 00:29:32",196.60,770.15,,,,"     ",4.80,51.95,7.63
1303,513119665,"01303M00:02:16.812","01303 00:29:33",196.52,770.16,,,,"     ",4.80,51.94,7.63
1303,513119666,"01303M00:02:17.786","01303 00:29:34",196.44,770.12,,,,"     ",4.80,52.02,7.65
1303,513119667,"01303M00:02:18.759","01303 00:29:35",196.37,770.14,,,,"     ",4.80,51.84,7.62
1303,513119668,"01303M00:02:19.732","01303 00:29:36",196.31,770.20,,,,"     ",4.80,52.08,7.66
1303,513119669,"01303M00:02:20.705","01303 00:29:37",196.26,770.21,,,,"     ",4.80,51.67,7.59
1303,513119670,"01303M00:02:21.679","01303 00:29:38",196.24,770.16,,,,"     ",4.80,51.74,7.61
1303,513119671,"01303M00:02:22.652","01303 00:29:39",196.22,770.19,,,,"     ",4.80,51.77,7.61
1303,513119672,"01303M00:02:23.625","01303 00:29:40",196.23,770.09,,,,"     ",4.80,51.95,7.64
1303,513119673,"01303M00:02:24.598","01303 00:29:41",196.23,770.15,,,,"     ",4.80,51.80,7.62
1303,513119674,"01303M00:02:25.572","01303 00:29:42",196.24,770.12,,,,"     ",4.80,51.71,7.61
1303,513119675,"01303M00:02:26.545","01303 00:29:43",196.26,770.15,,,,"     ",4.80,52.03,7.66
1303,513119676,"01303M00:02:27.518","01303 00:29:44",196.29,770.16,,,,"     ",4.80,51.87,7.63
1303,513119677,"01303M00:02:28.491","01303 00:29:45",196.33,770.19,,,,"     ",4.80,52.10,7.67
1303,513119678,"01303M00:02:29.465","01303 00:29:46",196.41,770.13,,,,"     ",4.80,52.04,7.66
1303,513119679,"01303M00:02:30.438","01303 00:29:47",196.50,770.08,,,,"     ",4.80,51.88,7.64
1303,513119680,"01303M00:02:31.411","01303 00:29:48",196.60,770.08,,,,"     ",4.80,51.81,7.63
1303,513119681,"01303M00:02:32.384","01303 00:29:49",196.71,770.21,,,,"     ",4.80,51.80,7.62
1303,513119682,"01303M00:02:33.358","01303 00:29:50",196.81,770.20,,,,"     ",4.80,52.01,7.66
1303,513119683,"01303M00:02:34.331","01303 00:29:51",196.90,770.14,,,,"     ",4.80,52.07,7.67
1303,513119684,"01303M00:02:35.304","01303 00:29:52",196.97,770.15,,,,"     ",4.80,52.03,7.66
1303,513119685,"01303M00:02:36.277","01303 00:29:53",197.01,770.17,,,,"     ",4.80,52.03,7.66
1303,513119686,"01303M00:02:37.251","01303 00:29:54",197.04,770.20,,,,"     ",4.80,51.89,7.64
1303,513119687,"01303M00:02:38.224","01303 00:29:55",197.04,770.14,,,,"     ",4.80,52.08,7.68
1303,513119688,"01303M00:02:39.197","01303 00:29:56",197.03,770.24,,,,"     ",4.80,51.90,7.65
1303,513119689,"01303M00:02:40.170","01303 00:29:57",197.02,770.15,,,,"     ",4.80,52.21,7.70
1303,513119690,"01303M00:02:41.144","01303 00:29:58",197.00,770.12,,,,"     ",4.80,51.82,7.64
1303,513119691,"01303M00:02:42.117","01303 00:29:59",196.98,770.20,,,,"     ",4.80,51.94,7.66
1303,513119692,"01303M00:02:43.090","01303 00:30:00",196.97,770.21,,,,"     ",4.80,51.87,7.65
1303,513119693,"01303M00:02:44.064","01303 00:30:00",196.95,770.15,,,,"     ",4.80,51.68,7.62
1303,513119694,"01303M00:02:45.037","01303 00:30:01",196.93,770.20,,,,"     ",4.80,51.88,7.65
1303,513119695,"01303M00:02:46.010","01303 00:30:02",196.90,770.21,,,,"     ",4.80,51.92,7.66
1303,513119696,"01303M00:02:46.983","01303 00:30:03",196.87,770.23,,,,"     ",4.80,52.03,7.68
1303,513119697,"01303M00:02:47.957","01303 00:30:04",196.81,770.21,,,,"     ",4.80,52.05,7.68
1303,513119698,"01303M00:02:48.930","01303 00:30:05",196.75,770.24,,,,"     ",4.80,51.88,7.65
1303,513119699,"01303M00:02:49.903","01303 00:30:06",196.67,770.22,,,,"     ",4.80,51.82,7.65
1303,513119700,"01303M00:02:50.876","01303 00:30:07",196.60,770.26,,,,"     ",4.80,52.00,7.67
1303,513119701,"01303M00:02:51.850","01303 00:30:08",196.53,770.18,,,,"     ",4.80,51.86,7.66
1303,513119702,"01303M00:02:52.823","01303 00:30:09",196.49,770.30,,,,"     ",4.80,51.93,7.67
1303,513119703,"01303M00:02:53.796","01303 00:30:10",196.48,770.26,,,,"     ",4.80,51.90,7.66
1303,513119704,"01303M00:02:54.769","01303 00:30:11",196.49,770.24,,,,"     ",4.80,51.96,7.67
1303,513119705,"01303M00:02:55.743","01303 00:30:12",196.52,770.25,,,,"     ",4.80,51.88,7.66
1303,513119706,"01303M00:02:56.716","01303 00:30:13",196.56,770.24,,,,"     ",4.80,51.75,7.64
1303,513119707,"01303M00:02:57.689","01303 00:30:14",196.61,770.21,,,,"     ",4.80,52.00,7.68
1303,513119708,"01303M00:02:58.662","01303 00:30:15",196.65,770.20,,,,"     ",4.80,51.94,7.67
1303,513119709,"01303M00:02:59.636","01303 00:30:16",196.68,770.23,,,,"     ",4.80,51.73,7.64
1303,513119710,"01303M00:03:00.609","01303 00:30:17",196.70,770.20,,,,"     ",4.80,51.81,7.66
1303,513119711,"01303M00:03:01.582","01303 00:30:18",196.70,770.25,,,,"     ",4.80,51.96,7.68
1303,513119712,"01303M00:03:02.555","01303 00:30:19",196.70,770.26,,,,"     ",4.80,52.07,7.70
1303,513119713,"01303M00:03:03.529","01303 00:30:20",196.71,770.29,,,,"     ",4.80,52.04,7.69
1303,513119714,"01303M00:03:04.502","01303 00:30:21",196.72,770.27,,,,"     ",4.80,51.88,7.67
1303,513119715,"01303M00:03:05.475","01303 00:30:22",196.74,770.31,,,,"     ",4.80,51.83,7.66
1303,513119716,"01303M00:03:06.448","01303 00:30:23",196.77,770.27,,,,"     ",4.80,51.56,7.62
1303,513119717,"01303M00:03:07.422","01303 00:30:24",196.81,770.29,,,,"     ",4.80,51.77,7.65
1303,513119718,"01303M00:03:08.395","01303 00:30:25",196.86,770.25,,,,"     ",4.80,51.64,7.64
1303,513119719,"01303M00:03:09.368","01303 00:30:26",196.91,770.27,,,,"     ",4.80,52.05,7.70
1303,513119720,"01303M00:03:10.341","01303 00:30:27",196.95,770.24,,,,"     ",4.80,51.81,7.66
1303,513119721,"01303M00:03:11.315","01303 00:30:28",196.97,770.20,,,,"     ",4.80,51.76,7.66
1303,513119722,"01303M00:03:12.288","01303 00:30:29",196.96,770.19,,,,"     ",4.80,51.77,7.66
1303,513119723,"01303M00:03:13.261","01303 00:30:30",196.93,770.17,,,,"     ",4.80,51.76,7.66
1303,513119724,"01303M00:03:14.234","01303 00:30:31",196.89,770.18,,,,"     ",4.80,51.83,7.67
1303,513119725,"01303M00:03:15.208","01303 00:30:32",196.84,770.24,,,,"     ",4.80,51.80,7.67
1303,513119726,"01303M00:03:16.181","01303 00:30:33",196.79,770.27,,,,"     ",4.80,51.72,7.66
1303,513119727,"01303M00:03:17.154","01303 00:30:34",196.75,770.19,,,,"     ",4.80,51.70,7.65
1303,513119728,"01303M00:03:18.127","01303 00:30:35",196.73,770.27,,,,"     ",4.80,51.84,7.68
1303,513119729,"01303M00:03:19.101","01303 00:30:36",196.72,770.21,,,,"     ",4.80,51.54,7.63
1303,513119730,"01303M00:03:20.074","01303 00:30:37",196.72,770.24,,,,"     ",4.80,51.72,7.66
1303,513119731,"01303M00:03:21.047","01303 00:30:37",196.73,770.21,,,,"     ",4.80,51.88,7.68
1303,513119732,"01303M00:03:22.020","01303 00:30:38",196.72,770.22,,,,"     ",4.80,51.75,7.67
1303,513119733,"01303M00:03:22.994","01303 00:30:39",196.72,770.18,,,,"     ",4.80,51.67,7.65
1303,513119734,"01303M00:03:23.967","01303 00:30:40",196.69,770.21,,,,"     ",4.80,51.67,7.66
1303,513119735,"01303M00:03:24.940","01303 00:30:41",196.65,770.22,,,,"     ",4.80,51.84,7.68
1303,513119736,"01303M00:03:25.913","01303 00:30:42",196.59,770.19,,,,"     ",4.80,51.65,7.65
1303,513119737,"01303M00:03:26.887","01303 00:30:43",196.53,770.25,,,,"     ",4.80,51.84,7.68
1303,513119738,"01303M00:03:27.860","01303 00:30:44",196.45,770.25,,,,"     ",4.80,51.75,7.67
1303,513119739,"01303M00:03:28.833","01303 00:30:45",196.37,770.31,,,,"     ",4.80,51.72,7.67
1303,513119740,"01303M00:03:29.806","01303 00:30:46",196.29,770.29,,,,"     ",4.80,51.74,7.67
1303,513119741,"01303M00:03:30.780","01303 00:30:47",196.22,770.28,,,,"     ",4.80,51.68,7.66
1303,513119742,"01303M00:03:31.753","01303 00:30:48",196.14,770.27,,,,"     ",4.80,51.66,7.66
1303,513119743,"01303M00:03:32.726","01303 00:30:49",196.07,770.22,,,,"     ",4.80,51.62,7.65
1303,513119744,"01303M00:03:33.699","01303 00:30:50",196.00,770.22,,,,"     ",4.80,51.62,7.66
1303,513119745,"01303M00:03:34.673","01303 00:30:51",195.94,770.23,,,,"     ",4.80,51.60,7.66
1303,513119746,"01303M00:03:35.646","01303 00:30:52",195.88,770.24,,,,"     ",4.80,51.74,7.68
1303,513119747,"01303M00:03:36.619","01303 00:30:53",195.82,770.26,,,,"     ",4.80,51.74,7.68
1303,513119748,"01303M00:03:37.592","01303 00:30:54",195.75,770.21,,,,"     ",4.80,51.41,7.63
1303,513119749,"01303M00:03:38.566","01303 00:30:55",195.68,770.17,,,,"     ",4.80,51.60,7.66
1303,513119750,"01303M00:03:39.539","01303 00:30:56",195.61,770.21,,,,"     ",4.80,51.62,7.66
1303,513119751,"01303M00:03:40.512","01303 00:30:57",195.54,770.22,,,,"     ",4.80,51.59,7.66
1303,513119752,"01303M00:03:41.485","01303 00:30:58",195.48,770.35,,,,"     ",4.80,51.69,7.68
1303,513119753,"01303M00:03:42.459","01303 00:30:59",195.43,770.23,,,,"     ",4.80,51.45,7.64
1303,513119754,"01303M00:03:43.432","01303 00:31:00",195.39,770.32,,,,"     ",4.80,51.59,7.66
1303,513119755,"01303M00:03:44.405","01303 00:31:01",195.37,770.25,,,,"     ",4.80,51.48,7.64
1303,513119756,"01303M00:03:45.378","01303 00:31:02",195.37,770.35,,,,"     ",4.80,51.48,7.65
1303,513119757,"01303M00:03:46.352","01303 00:31:03",195.38,770.29,,,,"     ",4.80,51.42,7.64
1303,513119758,"01303M00:03:47.325","01303 00:31:04",195.39,770.29,,,,"     ",4.80,51.54,7.66
1303,513119759,"01303M00:03:48.298","01303 00:31:05",195.40,770.32,,,,"     ",4.80,51.44,7.64
1303,513119760,"01303M00:03:49.271","01303 00:31:06",195.42,770.23,,,,"     ",4.80,51.49,7.65
1303,513119761,"01303M00:03:50.245","01303 00:31:07",195.46,770.23,,,,"     ",4.80,51.45,7.65
1303,513119762,"01303M00:03:51.218","01303 00:31:08",195.50,770.15,,,,"     ",4.80,51.21,7.61
1303,513119763,"01303M00:03:52.191","01303 00:31:09",195.57,770.09,,,,"     ",4.80,51.62,7.67
1303,513119764,"01303M00:03:53.164","01303 00:31:10",195.64,770.19,,,,"     ",4.80,51.37,7.63
1303,513119765,"01303M00:03:54.138","01303 00:31:11",195.71,770.17,,,,"     ",4.80,51.56,7.67
1303,513119766,"01303M00:03:55.111","01303 00:31:12",195.78,770.25,,,,"     ",4.80,51.43,7.65
1303,513119767,"01303M00:03:56.084","01303 00:31:13",195.84,770.18,,,,"     ",4.80,51.34,7.63
1303,513119768,"01303M00:03:57.058","01303 00:31:13",195.88,770.28,,,,"     ",4.80,51.53,7.66
1303,513119769,"01303M00:03:58.031","01303 00:31:14",195.93,770.31,,,,"     ",4.80,51.52,7.67
1303,513119770,"01303M00:03:59.004","01303 00:31:15",195.97,770.24,,,,"     ",4.80,51.51,7.66
1303,513119771,"01303M00:03:59.977","01303 00:31:16",196.00,770.25,,,,"     ",4.80,51.38,7.64
1303,513119772,"01303M00:04:00.951","01303 00:31:17",196.04,770.25,,,,"     ",4.80,51.37,7.64
