SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1675,546143692,"01675M00:01:26.118","01674 23:16:18",210.58,853.50,,,,"     ",5.30,65.84,5.57
1675,546143693,"01675M00:01:27.091","01674 23:16:19",210.65,853.52,,,,"     ",5.30,65.67,5.54
1675,546143694,"01675M00:01:28.064","01674 23:16:20",210.71,853.46,,,,"     ",5.30,65.73,5.54
1675,546143695,"01675M00:01:29.038","01674 23:16:20",210.77,853.41,,,,"     ",5.30,65.87,5.55
1675,546143696,"01675M00:01:30.011","01674 23:16:21",210.82,853.44,,,,"     ",5.30,65.88,5.54
1675,546143697,"01675M00:01:30.984","01674 23:16:22",210.88,853.49,,,,"     ",5.30,66.19,5.56
1675,546143698,"01675M00:01:31.957","01674 23:16:23",210.93,853.39,,,,"     ",5.30,66.11,5.55
1675,546143699,"01675M00:01:32.931","01674 23:16:24",210.97,853.38,,,,"     ",5.30,65.82,5.52
1675,546143700,"01675M00:01:33.904","01674 23:16:25",211.01,853.40,,,,"     ",5.30,66.05,5.53
1675,546143701,"01675M00:01:34.877","01674 23:16:26",211.02,853.41,,,,"     ",5.30,65.61,5.49
1675,546143702,"01675M00:01:35.850","01674 23:16:27",211.01,853.47,,,,"     ",5.30,65.69,5.49
1675,546143703,"01675M00:01:36.824","01674 23:16:28",210.98,853.45,,,,"     ",5.30,65.48,5.47
1675,546143704,"01675M00:01:37.797","01674 23:16:29",210.94,853.43,,,,"     ",5.30,65.51,5.46
1675,546143705,"01675M00:01:38.770","01674 23:16:30",210.91,853.42,,,,"     ",5.30,65.78,5.48
1675,546143706,"01675M00:01:39.743","01674 23:16:31",210.86,853.49,,,,"     ",5.30,65.77,5.48
1675,546143707,"01675M00:01:40.717","01674 23:16:32",210.81,853.48,,,,"     ",5.30,65.84,5.48
1675,546143708,"01675M00:01:41.690","01674 23:16:33",210.75,853.48,,,,"     ",5.30,65.67,5.46
1675,546143709,"01675M00:01:42.663","01674 23:16:34",210.67,853.41,,,,"     ",5.30,65.83,5.47
1675,546143710,"01675M00:01:43.636","01674 23:16:35",210.59,853.44,,,,"     ",5.30,65.84,5.46
1675,546143711,"01675M00:01:44.610","01674 23:16:36",210.53,853.44,,,,"     ",5.30,65.71,5.45
1675,546143712,"01675M00:01:45.583","01674 23:16:37",210.50,853.53,,,,"     ",5.30,65.70,5.45
1675,546143713,"01675M00:01:46.556","01674 23:16:38",210.49,853.51,,,,"     ",5.30,66.09,5.47
1675,546143714,"01675M00:01:47.529","01674 23:16:39",210.50,853.50,,,,"     ",5.30,65.79,5.44
1675,546143715,"01675M00:01:48.503","01674 23:16:40",210.53,853.51,,,,"     ",5.30,65.62,5.43
1675,546143716,"01675M00:01:49.476","01674 23:16:41",210.55,853.53,,,,"     ",5.30,65.83,5.44
1675,546143717,"01675M00:01:50.449","01674 23:16:42",210.57,853.51,,,,"     ",5.30,65.57,5.42
1675,546143718,"01675M00:01:51.422","01674 23:16:43",210.57,853.47,,,,"     ",5.30,65.44,5.40
1675,546143719,"01675M00:01:52.396","01674 23:16:44",210.55,853.41,,,,"     ",5.30,65.62,5.41
1675,546143720,"01675M00:01:53.369","01674 23:16:45",210.51,853.40,,,,"     ",5.30,65.77,5.42
1675,546143721,"01675M00:01:54.342","01674 23:16:46",210.47,853.48,,,,"     ",5.30,65.78,5.42
1675,546143722,"01675M00:01:55.315","01674 23:16:47",210.44,853.52,,,,"     ",5.30,65.55,5.40
1675,546143723,"01675M00:01:56.289","01674 23:16:48",210.44,853.54,,,,"     ",5.30,66.06,5.44
1675,546143724,"01675M00:01:57.262","01674 23:16:49",210.45,853.53,,,,"     ",5.30,65.52,5.39
1675,546143725,"01675M00:01:58.235","01674 23:16:50",210.46,853.49,,,,"     ",5.30,65.73,5.40
1675,546143726,"01675M00:01:59.208","01674 23:16:51",210.47,853.43,,,,"     ",5.30,65.93,5.41
1675,546143727,"01675M00:02:00.182","01674 23:16:52",210.46,853.40,,,,"     ",5.30,65.45,5.37
1675,546143728,"01675M00:02:01.155","01674 23:16:53",210.44,853.51,,,,"     ",5.30,65.66,5.39
1675,546143729,"01675M00:02:02.128","01674 23:16:54",210.42,853.48,,,,"     ",5.30,65.11,5.33
1675,546143730,"01675M00:02:03.101","01674 23:16:55",210.40,853.49,,,,"     ",5.30,65.68,5.38
1675,546143731,"01675M00:02:04.075","01674 23:16:56",210.41,853.54,,,,"     ",5.30,65.58,5.37
1675,546143732,"01675M00:02:05.048","01674 23:16:56",210.45,853.56,,,,"     ",5.30,65.47,5.36
1675,546143733,"01675M00:02:06.021","01674 23:16:57",210.50,853.55,,,,"     ",5.30,65.36,5.35
1675,546143734,"01675M00:02:06.994","01674 23:16:58",210.56,853.56,,,,"     ",5.30,65.40,5.35
1675,546143735,"01675M00:02:07.968","01674 23:16:59",210.61,853.56,,,,"     ",5.30,65.40,5.35
1675,546143736,"01675M00:02:08.941","01674 23:17:00",210.64,853.45,,,,"     ",5.30,65.30,5.33
1675,546143737,"01675M00:02:09.914","01674 23:17:01",210.65,853.56,,,,"     ",5.30,65.06,5.31
1675,546143738,"01675M00:02:10.887","01674 23:17:02",210.63,853.49,,,,"     ",5.30,65.37,5.34
1675,546143739,"01675M00:02:11.861","01674 23:17:03",210.59,853.55,,,,"     ",5.30,65.19,5.32
1675,546143740,"01675M00:02:12.834","01674 23:17:04",210.56,853.51,,,,"     ",5.30,64.93,5.29
1675,546143741,"01675M00:02:13.807","01674 23:17:05",210.53,853.55,,,,"     ",5.30,65.37,5.33
1675,546143742,"01675M00:02:14.780","01674 23:17:06",210.52,853.48,,,,"     ",5.30,64.60,5.26
1675,546143743,"01675M00:02:15.754","01674 23:17:07",210.50,853.53,,,,"     ",5.30,65.22,5.31
1675,546143744,"01675M00:02:16.727","01674 23:17:08",210.48,853.49,,,,"     ",5.30,65.36,5.32
1675,546143745,"01675M00:02:17.700","01674 23:17:09",210.45,853.57,,,,"     ",5.30,64.77,5.27
1675,546143746,"01675M00:02:18.673","01674 23:17:10",210.40,853.51,,,,"     ",5.30,64.89,5.28
1675,546143747,"01675M00:02:19.647","01674 23:17:11",210.36,853.52,,,,"     ",5.30,65.25,5.31
1675,546143748,"01675M00:02:20.620","01674 23:17:12",210.34,853.50,,,,"     ",5.30,65.04,5.29
1675,546143749,"01675M00:02:21.593","01674 23:17:13",210.36,853.48,,,,"     ",5.30,64.76,5.27
1675,546143750,"01675M00:02:22.566","01674 23:17:14",210.40,853.50,,,,"     ",5.30,65.40,5.32
1675,546143751,"01675M00:02:23.540","01674 23:17:15",210.45,853.54,,,,"     ",5.30,65.07,5.29
1675,546143752,"01675M00:02:24.513","01674 23:17:16",210.52,853.44,,,,"     ",5.30,64.73,5.26
1675,546143753,"01675M00:02:25.486","01674 23:17:17",210.56,853.53,,,,"     ",5.30,65.17,5.29
1675,546143754,"01675M00:02:26.459","01674 23:17:18",210.58,853.55,,,,"     ",5.30,65.04,5.28
1675,546143755,"01675M00:02:27.433","01674 23:17:19",210.58,853.54,,,,"     ",5.30,65.26,5.30
1675,546143756,"01675M00:02:28.406","01674 23:17:20",210.55,853.57,,,,"     ",5.30,64.73,5.25
1675,546143757,"01675M00:02:29.379","01674 23:17:21",210.50,853.60,,,,"     ",5.30,64.48,5.23
1675,546143758,"01675M00:02:30.352","01674 23:17:22",210.44,853.52,,,,"     ",5.30,64.63,5.24
1675,546143759,"01675M00:02:31.326","01674 23:17:23",210.37,853.53,,,,"     ",5.30,64.53,5.23
1675,546143760,"01675M00:02:32.299","01674 23:17:24",210.31,853.58,,,,"     ",5.30,64.78,5.25
1675,546143761,"01675M00:02:33.272","01674 23:17:25",210.26,853.50,,,,"     ",5.30,64.86,5.26
1675,546143762,"01675M00:02:34.245","01674 23:17:26",210.22,853.47,,,,"     ",5.30,65.02,5.27
1675,546143763,"01675M00:02:35.219","01674 23:17:27",210.18,853.56,,,,"     ",5.30,64.55,5.23
1675,546143764,"01675M00:02:36.192","01674 23:17:28",210.15,853.55,,,,"     ",5.30,64.81,5.25
1675,546143765,"01675M00:02:37.165","01674 23:17:29",210.14,853.67,,,,"     ",5.30,64.68,5.24
1675,546143766,"01675M00:02:38.139","01674 23:17:30",210.13,853.68,,,,"     ",5.30,64.51,5.23
1675,546143767,"01675M00:02:39.112","01674 23:17:31",210.12,853.67,,,,"     ",5.30,64.61,5.23
1675,546143768,"01675M00:02:40.085","01674 23:17:32",210.11,853.65,,,,"     ",5.30,64.47,5.22
1675,546143769,"01675M00:02:41.058","01674 23:17:33",210.11,853.63,,,,"     ",5.30,64.21,5.20
1675,546143770,"01675M00:02:42.032","01674 23:17:33",210.12,853.69,,,,"     ",5.30,64.70,5.24
1675,546143771,"01675M00:02:43.005","01674 23:17:34",210.15,853.59,,,,"     ",5.30,64.57,5.23
1675,546143772,"01675M00:02:43.978","01674 23:17:35",210.20,853.53,,,,"     ",5.30,64.62,5.23
1675,546143773,"01675M00:02:44.951","01674 23:17:36",210.25,853.58,,,,"     ",5.30,64.26,5.20
1675,546143774,"01675M00:02:45.925","01674 23:17:37",210.32,853.62,,,,"     ",5.30,64.34,5.20
1675,546143775,"01675M00:02:46.898","01674 23:17:38",210.38,853.60,,,,"     ",5.30,64.35,5.20
1675,546143776,"01675M00:02:47.871","01674 23:17:39",210.44,853.57,,,,"     ",5.30,64.13,5.18
1675,546143777,"01675M00:02:48.844","01674 23:17:40",210.50,853.58,,,,"     ",5.30,64.36,5.20
1675,546143778,"01675M00:02:49.818","01674 23:17:41",210.55,853.53,,,,"     ",5.30,64.20,5.19
1675,546143779,"01675M00:02:50.791","01674 23:17:42",210.59,853.53,,,,"     ",5.30,64.36,5.20
1675,546143780,"01675M00:02:51.764","01674 23:17:43",210.64,853.63,,,,"     ",5.30,64.21,5.19
1675,546143781,"01675M00:02:52.737","01674 23:17:44",210.70,853.61,,,,"     ",5.30,64.41,5.20
1675,546143782,"01675M00:02:53.711","01674 23:17:45",210.76,853.60,,,,"     ",5.30,64.17,5.18
1675,546143783,"01675M00:02:54.684","01674 23:17:46",210.80,853.64,,,,"     ",5.30,64.61,5.22
1675,546143784,"01675M00:02:55.657","01674 23:17:47",210.80,853.67,,,,"     ",5.30,64.00,5.17
1675,546143785,"01675M00:02:56.630","01674 23:17:48",210.78,853.58,,,,"     ",5.30,64.65,5.22
1675,546143786,"01675M00:02:57.604","01674 23:17:49",210.72,853.56,,,,"     ",5.30,64.49,5.21
1675,546143787,"01675M00:02:58.577","01674 23:17:50",210.64,853.53,,,,"     ",5.30,64.10,5.17
1675,546143788,"01675M00:02:59.550","01674 23:17:51",210.55,853.57,,,,"     ",5.30,64.21,5.18
1675,546143789,"01675M00:03:00.523","01674 23:17:52",210.48,853.56,,,,"     ",5.30,64.34,5.19
1675,546143790,"01675M00:03:01.497","01674 23:17:53",210.43,853.57,,,,"     ",5.30,63.89,5.16
1675,546143791,"01675M00:03:02.470","01674 23:17:54",210.38,853.57,,,,"     ",5.30,64.50,5.20
1675,546143792,"01675M00:03:03.443","01674 23:17:55",210.35,853.71,,,,"     ",5.30,64.14,5.18
1675,546143793,"01675M00:03:04.416","01674 23:17:56",210.32,853.63,,,,"     ",5.30,64.43,5.20
1675,546143794,"01675M00:03:05.390","01674 23:17:57",210.31,853.56,,,,"     ",5.30,64.38,5.20
1675,546143795,"01675M00:03:06.363","01674 23:17:58",210.30,853.65,,,,"     ",5.30,64.23,5.18
1675,546143796,"01675M00:03:07.336","01674 23:17:59",210.30,853.59,,,,"     ",5.30,64.66,5.22
1675,546143797,"01675M00:03:08.309","01674 23:18:00",210.31,853.58,,,,"     ",5.30,64.19,5.18
1675,546143798,"01675M00:03:09.283","01674 23:18:01",210.31,853.62,,,,"     ",5.30,64.63,5.21
1675,546143799,"01675M00:03:10.256","01674 23:18:02",210.32,853.61,,,,"     ",5.30,63.44,5.12
1675,546143800,"01675M00:03:11.229","01674 23:18:03",210.31,853.66,,,,"     ",5.30,64.02,5.16
1675,546143801,"01675M00:03:12.202","01674 23:18:04",210.28,853.58,,,,"     ",5.30,64.04,5.16
1675,546143802,"01675M00:03:13.176","01674 23:18:05",210.23,853.63,,,,"     ",5.30,63.90,5.15
1675,546143803,"01675M00:03:14.149","01674 23:18:06",210.17,853.59,,,,"     ",5.30,64.49,5.20
1675,546143804,"01675M00:03:15.122","01674 23:18:07",210.11,853.62,,,,"     ",5.30,63.86,5.15
1675,546143805,"01675M00:03:16.095","01674 23:18:08",210.06,853.61,,,,"     ",5.30,64.28,5.18
1675,546143806,"01675M00:03:17.069","01674 23:18:09",210.01,853.58,,,,"     ",5.30,64.10,5.17
1675,546143807,"01675M00:03:18.042","01674 23:18:10",209.97,853.58,,,,"     ",5.30,64.32,5.19
1675,546143808,"01675M00:03:19.015","01674 23:18:10",209.96,853.62,,,,"     ",5.30,63.62,5.13
1675,546143809,"01675M00:03:19.988","01674 23:18:11",209.97,853.58,,,,"     ",5.30,64.04,5.16
1675,546143810,"01675M00:03:20.962","01674 23:18:12",210.01,853.66,,,,"     ",5.30,64.21,5.18
1675,546143811,"01675M00:03:21.935","01674 23:18:13",210.07,853.65,,,,"     ",5.30,64.09,5.17
1675,546143812,"01675M00:03:22.908","01674 23:18:14",210.14,853.52,,,,"     ",5.30,63.90,5.15
1675,546143813,"01675M00:03:23.881","01674 23:18:15",210.21,853.69,,,,"     ",5.30,63.81,5.14
1675,546143814,"01675M00:03:24.855","01674 23:18:16",210.26,853.64,,,,"     ",5.30,63.97,5.15
1675,546143815,"01675M00:03:25.828","01674 23:18:17",210.28,853.63,,,,"     ",5.30,64.17,5.17
1675,546143816,"01675M00:03:26.801","01674 23:18:18",210.29,853.71,,,,"     ",5.30,63.78,5.14
1675,546143817,"01675M00:03:27.774","01674 23:18:19",210.27,853.66,,,,"     ",5.30,64.75,5.22
1675,546143818,"01675M00:03:28.748","01674 23:18:20",210.23,853.61,,,,"     ",5.30,64.44,5.19
1675,546143819,"01675M00:03:29.721","01674 23:18:21",210.19,853.70,,,,"     ",5.30,63.78,5.14
1675,546143820,"01675M00:03:30.694","01674 23:18:22",210.13,853.61,,,,"     ",5.30,64.25,5.17
1675,546143821,"01675M00:03:31.667","01674 23:18:23",210.08,853.67,,,,"     ",5.30,64.14,5.16
1675,546143822,"01675M00:03:32.641","01674 23:18:24",210.02,853.58,,,,"     ",5.30,64.41,5.19
1675,546143823,"01675M00:03:33.614","01674 23:18:25",209.98,853.63,,,,"     ",5.30,64.29,5.18
1675,546143824,"01675M00:03:34.587","01674 23:18:26",209.94,853.63,,,,"     ",5.30,64.18,5.17
1675,546143825,"01675M00:03:35.560","01674 23:18:27",209.92,853.72,,,,"     ",5.30,64.03,5.15
1675,546143826,"01675M00:03:36.534","01674 23:18:28",209.90,853.63,,,,"     ",5.30,64.28,5.17
1675,546143827,"01675M00:03:37.507","01674 23:18:29",209.90,853.72,,,,"     ",5.30,63.73,5.13
1675,546143828,"01675M00:03:38.480","01674 23:18:30",209.92,853.67,,,,"     ",5.30,64.28,5.17
1675,546143829,"01675M00:03:39.453","01674 23:18:31",209.96,853.59,,,,"     ",5.30,64.26,5.17
1675,546143830,"01675M00:03:40.427","01674 23:18:32",210.02,853.72,,,,"     ",5.30,64.33,5.18
1675,546143831,"01675M00:03:41.400","01674 23:18:33",210.09,853.62,,,,"     ",5.30,64.13,5.16
1675,546143832,"01675M00:03:42.373","01674 23:18:34",210.16,853.65,,,,"     ",5.30,64.27,5.17
1675,546143833,"01675M00:03:43.346","01674 23:18:35",210.23,853.57,,,,"     ",5.30,64.22,5.17
1675,546143834,"01675M00:03:44.320","01674 23:18:36",210.29,853.60,,,,"     ",5.30,64.48,5.19
1675,546143835,"01675M00:03:45.293","01674 23:18:37",210.35,853.58,,,,"     ",5.30,64.46,5.19
1675,546143836,"01675M00:03:46.266","01674 23:18:38",210.41,853.67,,,,"     ",5.30,64.35,5.18
1675,546143837,"01675M00:03:47.240","01674 23:18:39",210.46,853.62,,,,"     ",5.30,64.21,5.16
1675,546143838,"01675M00:03:48.213","01674 23:18:40",210.49,853.61,,,,"     ",5.30,64.13,5.16
1675,546143839,"01675M00:03:49.186","01674 23:18:41",210.49,853.63,,,,"     ",5.30,64.15,5.16
1675,546143840,"01675M00:03:50.159","01674 23:18:42",210.47,853.60,,,,"     ",5.30,64.11,5.15
1675,546143841,"01675M00:03:51.133","01674 23:18:43",210.43,853.54,,,,"     ",5.30,63.94,5.14
1675,546143842,"01675M00:03:52.106","01674 23:18:44",210.40,853.58,,,,"     ",5.30,64.07,5.15
1675,546143843,"01675M00:03:53.079","01674 23:18:45",210.35,853.55,,,,"     ",5.30,63.80,5.13
1675,546143844,"01675M00:03:54.052","01674 23:18:46",210.30,853.56,,,,"     ",5.30,64.58,5.19
1675,546143845,"01675M00:03:55.026","01674 23:18:46",210.25,853.64,,,,"     ",5.30,63.78,5.13
1675,546143846,"01675M00:03:55.999","01674 23:18:47",210.19,853.63,,,,"     ",5.30,64.10,5.15
1675,546143847,"01675M00:03:56.972","01674 23:18:48",210.13,853.71,,,,"     ",5.30,64.16,5.16
1675,546143848,"01675M00:03:57.945","01674 23:18:49",210.07,853.70,,,,"     ",5.30,64.36,5.17
1675,546143849,"01675M00:03:58.919","01674 23:18:50",210.01,853.65,,,,"     ",5.30,64.04,5.15
1675,546143850,"01675M00:03:59.892","01674 23:18:51",209.97,853.72,,,,"     ",5.30,63.97,5.14
1675,546143851,"01675M00:04:00.865","01674 23:18:52",209.93,853.70,,,,"     ",5.30,63.85,5.13
1675,546143852,"01675M00:04:01.838","01674 23:18:53",209.90,853.60,,,,"     ",5.30,64.32,5.17
1675,546143853,"01675M00:04:02.812","01674 23:18:54",209.88,853.64,,,,"     ",5.30,63.99,5.14
1675,546143854,"01675M00:04:03.785","01674 23:18:55",209.87,853.77,,,,"     ",5.30,64.33,5.17
1675,546143855,"01675M00:04:04.758","01674 23:18:56",209.87,853.72,,,,"     ",5.30,64.58,5.19
1675,546143856,"01675M00:04:05.731","01674 23:18:57",209.88,853.64,,,,"     ",5.30,64.03,5.14
1675,546143857,"01675M00:04:06.705","01674 23:18:58",209.92,853.62,,,,"     ",5.30,63.96,5.14
1675,546143858,"01675M00:04:07.678","01674 23:18:59",209.97,853.70,,,,"     ",5.30,63.99,5.14
1675,546143859,"01675M00:04:08.651","01674 23:19:00",210.03,853.67,,,,"     ",5.30,64.42,5.18
1675,546143860,"01675M00:04:09.624","01674 23:19:01",210.09,853.66,,,,"     ",5.30,63.91,5.13
1675,546143861,"01675M00:04:10.598","01674 23:19:02",210.15,853.67,,,,"     ",5.30,64.15,5.15
1675,546143862,"01675M00:04:11.571","01674 23:19:03",210.21,853.71,,,,"     ",5.30,64.15,5.15
1675,546143863,"01675M00:04:12.544","01674 23:19:04",210.27,853.71,,,,"     ",5.30,64.23,5.16
1675,546143864,"01675M00:04:13.517","01674 23:19:05",210.31,853.72,,,,"     ",5.30,64.43,5.18
1675,546143865,"01675M00:04:14.491","01674 23:19:06",210.34,853.68,,,,"     ",5.30,64.43,5.18
1675,546143866,"01675M00:04:15.464","01674 23:19:07",210.35,853.70,,,,"     ",5.30,64.23,5.16
1675,546143867,"01675M00:04:16.437","01674 23:19:08",210.35,853.68,,,,"     ",5.30,64.27,5.16
1675,546143868,"01675M00:04:17.410","01674 23:19:09",210.34,853.66,,,,"     ",5.30,63.95,5.13
1675,546143869,"01675M00:04:18.384","01674 23:19:10",210.32,853.74,,,,"     ",5.30,64.04,5.14
1675,546143870,"01675M00:04:19.357","01674 23:19:11",210.30,853.75,,,,"     ",5.30,64.18,5.15
1675,546143871,"01675M00:04:20.330","01674 23:19:12",210.26,853.73,,,,"     ",5.30,64.36,5.17
1675,546143872,"01675M00:04:21.303","01674 23:19:13",210.21,853.71,,,,"     ",5.30,64.25,5.16
1675,546143873,"01675M00:04:22.277","01674 23:19:14",210.16,853.69,,,,"     ",5.30,64.39,5.17
1675,546143874,"01675M00:04:23.250","01674 23:19:15",210.12,853.66,,,,"     ",5.30,64.26,5.16
1675,546143875,"01675M00:04:24.223","01674 23:19:16",210.10,853.66,,,,"     ",5.30,64.22,5.15
1675,546143876,"01675M00:04:25.196","01674 23:19:17",210.09,853.74,,,,"     ",5.30,64.26,5.16
1675,546143877,"01675M00:04:26.170","01674 23:19:18",210.08,853.75,,,,"     ",5.30,64.11,5.14
1675,546143878,"01675M00:04:27.143","01674 23:19:19",210.06,853.69,,,,"     ",5.30,64.28,5.16
1675,546143879,"01675M00:04:28.116","01674 23:19:20",210.03,853.67,,,,"     ",5.30,64.20,5.15
1675,546143880,"01675M00:04:29.089","01674 23:19:21",210.00,853.72,,,,"     ",5.30,64.17,5.15
1675,546143881,"01675M00:04:30.063","01674 23:19:22",209.96,853.80,,,,"     ",5.30,64.10,5.14
1675,546143882,"01675M00:04:31.036","01674 23:19:23",209.93,853.72,,,,"     ",5.30,63.94,5.13
1675,546143883,"01675M00:04:32.009","01674 23:19:23",209.92,853.69,,,,"     ",5.30,64.15,5.15
1675,546143884,"01675M00:04:32.982","01674 23:19:24",209.93,853.74,,,,"     ",5.30,63.96,5.13
1675,546143885,"01675M00:04:33.956","01674 23:19:25",209.96,853.69,,,,"     ",5.30,64.19,5.15
1675,546143886,"01675M00:04:34.929","01674 23:19:26",209.98,853.71,,,,"     ",5.30,64.31,5.16
1675,546143887,"01675M00:04:35.902","01674 23:19:27",210.01,853.69,,,,"     ",5.30,64.37,5.16
1675,546143888,"01675M00:04:36.875","01674 23:19:28",210.05,853.60,,,,"     ",5.30,64.48,5.17
1675,546143889,"01675M00:04:37.849","01674 23:19:29",210.09,853.71,,,,"     ",5.30,64.06,5.14
1675,546143890,"01675M00:04:38.822","01674 23:19:30",210.12,853.70,,,,"     ",5.30,64.13,5.14
1675,546143891,"01675M00:04:39.795","01674 23:19:31",210.14,853.70,,,,"     ",5.30,63.93,5.13
1675,546143892,"01675M00:04:40.768","01674 23:19:32",210.13,853.70,,,,"     ",5.30,64.08,5.14
1675,546143893,"01675M00:04:41.742","01674 23:19:33",210.11,853.72,,,,"     ",5.30,63.96,5.13
1675,546143894,"01675M00:04:42.715","01674 23:19:34",210.07,853.68,,,,"     ",5.30,64.03,5.13
1675,546143895,"01675M00:04:43.688","01674 23:19:35",210.02,853.70,,,,"     ",5.30,64.43,5.17
1675,546143896,"01675M00:04:44.661","01674 23:19:36",209.95,853.64,,,,"     ",5.30,64.11,5.14
1675,546143897,"01675M00:04:45.635","01674 23:19:37",209.87,853.63,,,,"     ",5.30,63.92,5.12
