SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
312,425151828,"00312M02:05:33.008","00312 01:15:51",210.00,870.01,,,,"     ",3.50,56.86,6.21
312,425151829,"00312M02:05:33.981","00312 01:15:52",209.98,870.00,,,,"     ",3.50,56.96,6.21
312,425151830,"00312M02:05:34.954","00312 01:15:53",209.97,869.96,,,,"     ",3.50,57.02,6.22
312,425151831,"00312M02:05:35.928","00312 01:15:54",209.95,869.94,,,,"     ",3.50,57.24,6.24
312,425151832,"00312M02:05:36.901","00312 01:15:55",209.94,869.90,,,,"     ",3.50,56.92,6.20
312,425151833,"00312M02:05:37.874","00312 01:15:56",209.93,869.85,,,,"     ",3.50,57.02,6.21
312,425151834,"00312M02:05:38.847","00312 01:15:57",209.92,869.84,,,,"     ",3.50,56.92,6.20
312,425151835,"00312M02:05:39.821","00312 01:15:58",209.91,869.83,,,,"     ",3.50,57.02,6.21
312,425151836,"00312M02:05:40.794","00312 01:15:59",209.90,869.69,,,,"     ",3.50,57.15,6.22
312,425151837,"00312M02:05:41.767","00312 01:16:00",209.90,869.82,,,,"     ",3.50,57.08,6.21
312,425151838,"00312M02:05:42.740","00312 01:16:01",209.89,869.83,,,,"     ",3.50,57.36,6.24
312,425151839,"00312M02:05:43.714","00312 01:16:02",209.89,869.84,,,,"     ",3.50,57.31,6.24
312,425151840,"00312M02:05:44.687","00312 01:16:03",209.88,869.86,,,,"     ",3.50,57.36,6.24
312,425151841,"00312M02:05:45.660","00312 01:16:04",209.88,869.82,,,,"     ",3.50,57.15,6.21
312,425155223,"00312M03:00:37.203","00312 02:10:56",206.46,870.67,3.93,,241.23,"  001110",3.50,,
312,425155224,"00312M03:00:38.176","00312 02:10:57",206.30,870.75,,,,"     ",3.50,38.39,8.32
312,425155225,"00312M03:00:39.149","00312 02:10:58",206.15,870.69,,,,"     ",3.50,38.26,8.26
312,425155226,"00312M03:00:40.123","00312 02:10:58",206.00,870.78,,,,"     ",3.50,38.53,8.30
312,425155227,"00312M03:00:41.096","00312 02:10:59",205.86,870.71,,,,"     ",3.50,38.61,8.29
312,425155228,"00312M03:00:42.069","00312 02:11:00",205.75,870.78,,,,"     ",3.50,38.63,8.27
312,425155229,"00312M03:00:43.042","00312 02:11:01",205.68,870.62,,,,"     ",3.50,39.18,8.36
312,425155230,"00312M03:00:44.016","00312 02:11:02",205.92,870.67,,,,"     ",3.50,38.72,8.23
312,425155231,"00312M03:00:44.989","00312 02:11:03",205.84,870.68,,,,"     ",3.50,38.78,8.22
312,425155232,"00312M03:00:45.962","00312 02:11:04",205.77,870.80,,,,"     ",3.50,38.80,8.20
312,425155233,"00312M03:00:46.935","00312 02:11:05",205.71,870.79,,,,"     ",3.50,38.93,8.20
312,425155234,"00312M03:00:47.909","00312 02:11:06",205.65,870.75,,,,"     ",3.50,38.82,8.16
312,425155235,"00312M03:00:48.882","00312 02:11:07",205.61,870.73,,,,"     ",3.50,38.92,8.15
312,425155236,"00312M03:00:49.855","00312 02:11:08",205.56,870.73,,,,"     ",3.50,39.10,8.17
312,425155237,"00312M03:00:50.828","00312 02:11:09",205.53,870.74,,,,"     ",3.50,39.16,8.16
312,425155238,"00312M03:00:51.802","00312 02:11:10",205.50,870.77,,,,"     ",3.50,39.04,8.11
312,425155239,"00312M03:00:52.775","00312 02:11:11",205.48,870.80,,,,"     ",3.50,39.02,8.09
312,425155240,"00312M03:00:53.748","00312 02:11:12",205.46,870.77,,,,"     ",3.50,39.07,8.08
312,425155241,"00312M03:00:54.721","00312 02:11:13",205.45,870.84,,,,"     ",3.50,39.10,8.06
312,425155242,"00312M03:00:55.695","00312 02:11:14",205.44,870.84,,,,"     ",3.50,39.18,8.06
312,425155243,"00312M03:00:56.668","00312 02:11:15",205.45,870.73,,,,"     ",3.50,39.03,8.01
312,425155244,"00312M03:00:57.641","00312 02:11:16",205.46,870.76,,,,"     ",3.50,39.14,8.01
312,425155245,"00312M03:00:58.614","00312 02:11:17",205.47,870.73,,,,"     ",3.50,39.33,8.03
312,425155246,"00312M03:00:59.588","00312 02:11:18",205.50,870.66,,,,"     ",3.50,39.11,7.97
312,425155247,"00312M03:01:00.561","00312 02:11:19",205.53,870.74,,,,"     ",3.50,39.14,7.96
312,425155248,"00312M03:01:01.534","00312 02:11:20",205.58,870.63,,,,"     ",3.50,39.16,7.94
312,425155249,"00312M03:01:02.507","00312 02:11:21",205.62,870.78,,,,"     ",3.50,39.20,7.94
312,425155250,"00312M03:01:03.481","00312 02:11:22",205.67,870.80,,,,"     ",3.50,39.22,7.92
312,425155251,"00312M03:01:04.454","00312 02:11:23",205.72,870.80,,,,"     ",3.50,39.23,7.91
312,425155252,"00312M03:01:05.427","00312 02:11:24",205.77,870.76,,,,"     ",3.50,39.27,7.90
312,425155253,"00312M03:01:06.400","00312 02:11:25",205.80,870.66,,,,"     ",3.50,39.22,7.87
312,425155254,"00312M03:01:07.374","00312 02:11:26",205.83,870.70,,,,"     ",3.50,39.44,7.90
312,425155255,"00312M03:01:08.347","00312 02:11:27",205.84,870.78,,,,"     ",3.50,39.38,7.88
312,425155256,"00312M03:01:09.320","00312 02:11:28",205.85,870.81,,,,"     ",3.50,39.32,7.85
312,425155257,"00312M03:01:10.294","00312 02:11:29",205.84,870.81,,,,"     ",3.50,39.24,7.82
312,425155258,"00312M03:01:11.267","00312 02:11:30",205.83,870.90,,,,"     ",3.50,39.47,7.85
312,425155259,"00312M03:01:12.240","00312 02:11:31",205.82,870.82,,,,"     ",3.50,39.52,7.85
312,425155260,"00312M03:01:13.213","00312 02:11:32",205.80,870.78,,,,"     ",3.50,39.26,7.78
312,425155261,"00312M03:01:14.187","00312 02:11:33",205.80,870.80,,,,"     ",3.50,39.46,7.81
312,425155262,"00312M03:01:15.160","00312 02:11:34",205.80,870.77,,,,"     ",3.50,39.39,7.78
312,425155263,"00312M03:01:16.133","00312 02:11:35",205.81,870.76,,,,"     ",3.50,39.46,7.79
312,425155264,"00312M03:01:17.106","00312 02:11:35",205.83,870.78,,,,"     ",3.50,39.60,7.80
312,425155265,"00312M03:01:18.080","00312 02:11:36",205.86,870.81,,,,"     ",3.50,39.49,7.76
312,425155266,"00312M03:01:19.053","00312 02:11:37",205.90,870.77,,,,"     ",3.50,39.73,7.80
312,425155267,"00312M03:01:20.026","00312 02:11:38",205.94,870.74,,,,"     ",3.50,39.61,7.76
312,425155268,"00312M03:01:20.999","00312 02:11:39",205.99,870.80,,,,"     ",3.50,39.70,7.77
312,425155269,"00312M03:01:21.973","00312 02:11:40",205.75,870.79,,,,"     ",3.50,39.70,7.76
312,425155270,"00312M03:01:22.946","00312 02:11:41",205.80,870.75,,,,"     ",3.50,39.66,7.74
312,425155271,"00312M03:01:23.919","00312 02:11:42",205.86,870.80,,,,"     ",3.50,39.75,7.75
312,425155272,"00312M03:01:24.892","00312 02:11:43",205.92,870.76,,,,"     ",3.50,39.72,7.73
312,425155273,"00312M03:01:25.866","00312 02:11:44",205.97,870.78,,,,"     ",3.50,39.63,7.70
312,425155274,"00312M03:01:26.839","00312 02:11:45",206.02,870.76,,,,"     ",3.50,39.81,7.72
312,425155275,"00312M03:01:27.812","00312 02:11:46",206.06,870.75,,,,"     ",3.50,39.69,7.69
312,425155276,"00312M03:01:28.785","00312 02:11:47",206.09,870.74,,,,"     ",3.50,39.73,7.69
312,425155277,"00312M03:01:29.759","00312 02:11:48",206.10,870.70,,,,"     ",3.50,39.65,7.66
312,425155278,"00312M03:01:30.732","00312 02:11:49",206.10,870.75,,,,"     ",3.50,39.63,7.65
312,425155279,"00312M03:01:31.705","00312 02:11:50",206.07,870.85,,,,"     ",3.50,39.66,7.65
312,425155280,"00312M03:01:32.678","00312 02:11:51",206.04,870.85,,,,"     ",3.50,39.58,7.62
312,425155281,"00312M03:01:33.652","00312 02:11:52",205.99,870.89,,,,"     ",3.50,39.65,7.62
312,425155282,"00312M03:01:34.625","00312 02:11:53",205.94,870.88,,,,"     ",3.50,39.81,7.65
312,425155283,"00312M03:01:35.598","00312 02:11:54",205.89,870.81,,,,"     ",3.50,39.64,7.60
312,425155284,"00312M03:01:36.571","00312 02:11:55",205.84,870.82,,,,"     ",3.50,39.74,7.62
312,425155285,"00312M03:01:37.545","00312 02:11:56",205.79,870.86,,,,"     ",3.50,39.65,7.59
312,425155286,"00312M03:01:38.518","00312 02:11:57",205.74,870.84,,,,"     ",3.50,39.83,7.62
312,425155287,"00312M03:01:39.491","00312 02:11:58",205.71,870.90,,,,"     ",3.50,39.84,7.61
312,425155288,"00312M03:01:40.464","00312 02:11:59",205.70,870.83,,,,"     ",3.50,39.80,7.59
312,425155289,"00312M03:01:41.438","00312 02:12:00",205.94,870.82,,,,"     ",3.50,39.72,7.57
312,425155290,"00312M03:01:42.411","00312 02:12:01",205.93,870.83,,,,"     ",3.50,39.78,7.57
312,425155291,"00312M03:01:43.384","00312 02:12:02",205.94,870.83,,,,"     ",3.50,39.95,7.60
312,425155292,"00312M03:01:44.357","00312 02:12:03",205.96,870.82,,,,"     ",3.50,39.85,7.57
312,425155293,"00312M03:01:45.331","00312 02:12:04",205.73,870.86,,,,"     ",3.50,39.98,7.59
312,425155294,"00312M03:01:46.304","00312 02:12:05",205.75,870.78,,,,"     ",3.50,39.91,7.57
312,425155295,"00312M03:01:47.277","00312 02:12:06",205.78,870.88,,,,"     ",3.50,39.87,7.55
312,425155296,"00312M03:01:48.250","00312 02:12:07",205.80,870.84,,,,"     ",3.50,40.05,7.58
312,425155297,"00312M03:01:49.224","00312 02:12:08",205.82,870.83,,,,"     ",3.50,40.07,7.58
312,425155298,"00312M03:01:50.197","00312 02:12:09",205.82,870.83,,,,"     ",3.50,40.04,7.56
312,425155299,"00312M03:01:51.170","00312 02:12:10",205.81,870.91,,,,"     ",3.50,40.22,7.59
312,425155300,"00312M03:01:52.143","00312 02:12:11",205.78,870.97,,,,"     ",3.50,40.14,7.57
312,425155301,"00312M03:01:53.117","00312 02:12:11",205.75,870.88,,,,"     ",3.50,40.18,7.57
312,425155302,"00312M03:01:54.090","00312 02:12:12",205.71,870.88,,,,"     ",3.50,40.18,7.56
312,425155303,"00312M03:01:55.063","00312 02:12:13",205.67,870.81,,,,"     ",3.50,40.19,7.56
312,425155304,"00312M03:01:56.036","00312 02:12:14",205.84,870.81,,,,"     ",3.50,40.24,7.56
312,425155305,"00312M03:01:57.010","00312 02:12:15",205.79,870.95,,,,"     ",3.50,40.14,7.54
312,425155306,"00312M03:01:57.983","00312 02:12:16",205.73,870.82,,,,"     ",3.50,40.10,7.52
312,425155307,"00312M03:01:58.956","00312 02:12:17",205.67,870.86,,,,"     ",3.50,40.19,7.53
312,425155308,"00312M03:01:59.929","00312 02:12:18",205.60,870.95,,,,"     ",3.50,40.19,7.52
312,425155309,"00312M03:02:00.903","00312 02:12:19",205.53,870.77,,,,"     ",3.50,40.20,7.52
312,425155310,"00312M03:02:01.876","00312 02:12:20",205.47,870.79,,,,"     ",3.50,40.09,7.49
312,425155311,"00312M03:02:02.849","00312 02:12:21",205.40,870.86,,,,"     ",3.50,40.29,7.52
312,425155312,"00312M03:02:03.822","00312 02:12:22",205.33,870.91,,,,"     ",3.50,40.38,7.54
312,425155313,"00312M03:02:04.796","00312 02:12:23",205.28,870.93,,,,"     ",3.50,40.18,7.49
312,425155314,"00312M03:02:05.769","00312 02:12:24",205.24,870.93,,,,"     ",3.50,40.28,7.51
312,425155315,"00312M03:02:06.742","00312 02:12:25",205.22,870.93,,,,"     ",3.50,40.32,7.51
312,425155316,"00312M03:02:07.715","00312 02:12:26",205.22,870.94,,,,"     ",3.50,40.22,7.48
312,425155317,"00312M03:02:08.689","00312 02:12:27",205.23,870.92,,,,"     ",3.50,40.21,7.47
312,425155318,"00312M03:02:09.662","00312 02:12:28",205.24,870.85,,,,"     ",3.50,40.19,7.47
312,425155319,"00312M03:02:10.635","00312 02:12:29",205.26,870.83,,,,"     ",3.50,40.37,7.49
312,425155320,"00312M03:02:11.608","00312 02:12:30",205.28,870.82,,,,"     ",3.50,40.25,7.47
312,425155321,"00312M03:02:12.582","00312 02:12:31",205.29,870.87,,,,"     ",3.50,40.44,7.50
312,425155322,"00312M03:02:13.555","00312 02:12:32",205.29,870.86,,,,"     ",3.50,40.23,7.45
312,425155323,"00312M03:02:14.528","00312 02:12:33",205.28,870.90,,,,"     ",3.50,40.33,7.46
312,425155324,"00312M03:02:15.501","00312 02:12:34",205.27,870.94,,,,"     ",3.50,40.04,7.40
312,425155325,"00312M03:02:16.475","00312 02:12:35",205.25,870.95,,,,"     ",3.50,40.52,7.49
312,425155326,"00312M03:02:17.448","00312 02:12:36",205.22,870.95,,,,"     ",3.50,40.48,7.48
312,425155327,"00312M03:02:18.421","00312 02:12:37",205.18,870.86,,,,"     ",3.50,40.37,7.45
312,425155328,"00312M03:02:19.394","00312 02:12:38",205.14,870.95,,,,"     ",3.50,40.00,7.38
312,425155329,"00312M03:02:20.368","00312 02:12:39",205.10,870.90,,,,"     ",3.50,40.27,7.43
312,425155330,"00312M03:02:21.341","00312 02:12:40",205.05,870.89,,,,"     ",3.50,40.25,7.42
312,425155331,"00312M03:02:22.314","00312 02:12:41",204.98,870.92,,,,"     ",3.50,40.58,7.48
312,425155332,"00312M03:02:23.288","00312 02:12:42",204.89,870.89,,,,"     ",3.50,40.21,7.40
312,425155333,"00312M03:02:24.261","00312 02:12:43",204.78,870.81,,,,"     ",3.50,40.34,7.42
312,425155334,"00312M03:02:25.234","00312 02:12:44",204.66,870.89,,,,"     ",3.50,40.41,7.43
312,425155335,"00312M03:02:26.207","00312 02:12:45",204.52,870.84,,,,"     ",3.50,40.36,7.41
312,425155336,"00312M03:02:27.181","00312 02:12:46",204.39,870.93,,,,"     ",3.50,40.30,7.40
312,425155337,"00312M03:02:28.154","00312 02:12:47",204.27,870.85,,,,"     ",3.50,40.32,7.40
312,425155338,"00312M03:02:29.127","00312 02:12:48",204.16,870.89,,,,"     ",3.50,40.30,7.39
312,425155339,"00312M03:02:30.100","00312 02:12:48",204.07,870.83,,,,"     ",3.50,40.35,7.40
312,425155340,"00312M03:02:31.074","00312 02:12:49",204.01,870.89,,,,"     ",3.50,40.31,7.39
312,425155341,"00312M03:02:32.047","00312 02:12:50",203.99,870.87,,,,"     ",3.50,40.06,7.34
312,425155342,"00312M03:02:33.020","00312 02:12:51",203.99,870.88,,,,"     ",3.50,40.21,7.36
312,425155343,"00312M03:02:33.993","00312 02:12:52",204.01,871.03,,,,"     ",3.50,40.27,7.37
312,425155344,"00312M03:02:34.967","00312 02:12:53",204.04,871.05,,,,"     ",3.50,40.16,7.34
312,425155345,"00312M03:02:35.940","00312 02:12:54",204.07,870.92,,,,"     ",3.50,40.20,7.35
312,425155346,"00312M03:02:36.913","00312 02:12:55",204.10,870.91,,,,"     ",3.50,40.24,7.35
312,425155347,"00312M03:02:37.886","00312 02:12:56",204.12,871.01,,,,"     ",3.50,40.09,7.32
312,425155348,"00312M03:02:38.860","00312 02:12:57",204.13,870.93,,,,"     ",3.50,40.16,7.33
312,425155349,"00312M03:02:39.833","00312 02:12:58",204.14,871.03,,,,"     ",3.50,40.22,7.34
312,425155350,"00312M03:02:40.806","00312 02:12:59",204.16,870.93,,,,"     ",3.50,40.23,7.34
312,425155351,"00312M03:02:41.779","00312 02:13:00",204.17,870.91,,,,"     ",3.50,39.85,7.26
312,425155352,"00312M03:02:42.753","00312 02:13:01",204.18,871.07,,,,"     ",3.50,39.99,7.29
312,425155353,"00312M03:02:43.726","00312 02:13:02",204.20,871.00,,,,"     ",3.50,40.03,7.29
312,425155354,"00312M03:02:44.699","00312 02:13:03",204.20,871.20,,,,"     ",3.50,40.02,7.29
312,425155355,"00312M03:02:45.672","00312 02:13:04",204.19,871.05,,,,"     ",3.50,39.94,7.27
312,425155356,"00312M03:02:46.646","00312 02:13:05",204.17,871.03,,,,"     ",3.50,40.02,7.28
312,425155357,"00312M03:02:47.619","00312 02:13:06",204.13,870.95,,,,"     ",3.50,39.94,7.26
312,425155358,"00312M03:02:48.592","00312 02:13:07",204.08,871.05,,,,"     ",3.50,39.99,7.27
312,425155359,"00312M03:02:49.565","00312 02:13:08",204.03,871.09,,,,"     ",3.50,39.98,7.27
312,425155360,"00312M03:02:50.539","00312 02:13:09",203.98,870.95,,,,"     ",3.50,39.72,7.21
312,425155361,"00312M03:02:51.512","00312 02:13:10",203.94,870.96,,,,"     ",3.50,40.06,7.27
312,425155362,"00312M03:02:52.485","00312 02:13:11",203.91,871.02,,,,"     ",3.50,39.99,7.26
312,425155363,"00312M03:02:53.458","00312 02:13:12",203.90,870.99,,,,"     ",3.50,39.91,7.24
312,425155364,"00312M03:02:54.432","00312 02:13:13",203.92,871.03,,,,"     ",3.50,39.79,7.22
312,425155365,"00312M03:02:55.405","00312 02:13:14",203.95,870.96,,,,"     ",3.50,39.88,7.23
312,425155366,"00312M03:02:56.378","00312 02:13:15",203.63,871.00,,,,"     ",3.50,39.81,7.21
312,425155367,"00312M03:02:57.351","00312 02:13:16",203.72,870.99,,,,"     ",3.50,39.84,7.22
312,425155368,"00312M03:02:58.325","00312 02:13:17",203.81,871.02,,,,"     ",3.50,39.76,7.20
312,425155369,"00312M03:02:59.298","00312 02:13:18",203.90,871.12,,,,"     ",3.50,39.76,7.20
312,425155370,"00312M03:03:00.271","00312 02:13:19",203.98,871.15,,,,"     ",3.50,39.65,7.18
312,425155371,"00312M03:03:01.244","00312 02:13:20",204.04,871.00,,,,"     ",3.50,39.46,7.14
312,425155372,"00312M03:03:02.218","00312 02:13:21",204.07,871.04,,,,"     ",3.50,39.65,7.17
312,425155373,"00312M03:03:03.191","00312 02:13:22",204.08,871.05,,,,"     ",3.50,39.55,7.15
312,425155374,"00312M03:03:04.164","00312 02:13:23",204.06,871.05,,,,"     ",3.50,39.49,7.14
312,425155375,"00312M03:03:05.137","00312 02:13:24",204.31,871.08,,,,"     ",3.50,39.55,7.14
312,425155376,"00312M03:03:06.111","00312 02:13:24",204.29,871.09,,,,"     ",3.50,39.41,7.12
312,425155377,"00312M03:03:07.084","00312 02:13:25",204.27,871.03,,,,"     ",3.50,39.38,7.11
312,425155378,"00312M03:03:08.057","00312 02:13:26",204.26,871.03,,,,"     ",3.50,39.36,7.10
312,425155379,"00312M03:03:09.030","00312 02:13:27",204.24,871.01,,,,"     ",3.50,39.42,7.11
312,425155380,"00312M03:03:10.004","00312 02:13:28",204.23,870.93,,,,"     ",3.50,39.55,7.13
312,425155381,"00312M03:03:10.977","00312 02:13:29",204.23,871.03,,,,"     ",3.50,39.47,7.12
312,425155382,"00312M03:03:11.950","00312 02:13:30",204.23,871.01,,,,"     ",3.50,39.53,7.12
312,425155383,"00312M03:03:12.923","00312 02:13:31",204.24,871.00,,,,"     ",3.50,39.25,7.07
312,425155384,"00312M03:03:13.897","00312 02:13:32",204.27,871.04,,,,"     ",3.50,39.43,7.10
312,425155385,"00312M03:03:14.870","00312 02:13:33",204.32,871.09,,,,"     ",3.50,39.33,7.08
312,425155386,"00312M03:03:15.843","00312 02:13:34",204.38,871.08,,,,"     ",3.50,39.53,7.12
312,425155387,"00312M03:03:16.816","00312 02:13:35",204.46,871.03,,,,"     ",3.50,39.36,7.08
312,425155388,"00312M03:03:17.790","00312 02:13:36",204.37,871.08,,,,"     ",3.50,39.47,7.10
312,425155389,"00312M03:03:18.763","00312 02:13:37",204.54,871.13,,,,"     ",3.50,39.34,7.07
312,425155390,"00312M03:03:19.736","00312 02:13:38",204.73,871.07,,,,"     ",3.50,39.65,7.12
312,425155391,"00312M03:03:20.709","00312 02:13:39",204.92,871.01,,,,"     ",3.50,39.39,7.07
312,425155392,"00312M03:03:21.683","00312 02:13:40",205.11,871.03,,,,"     ",3.50,39.51,7.09
312,425155393,"00312M03:03:22.656","00312 02:13:41",205.19,871.02,,,,"     ",3.50,39.44,7.07
312,425155394,"00312M03:03:23.629","00312 02:13:42",205.30,871.03,,,,"     ",3.50,39.50,7.08
312,425155395,"00312M03:03:24.602","00312 02:13:43",205.40,871.03,,,,"     ",3.50,39.51,7.08
312,425155396,"00312M03:03:25.576","00312 02:13:44",205.49,871.04,,,,"     ",3.50,39.47,7.07
312,425155397,"00312M03:03:26.549","00312 02:13:45",205.56,871.04,,,,"     ",3.50,39.70,7.11
312,425155398,"00312M03:03:27.522","00312 02:13:46",205.63,871.04,,,,"     ",3.50,39.69,7.10
312,425155399,"00312M03:03:28.495","00312 02:13:47",205.83,871.09,,,,"     ",3.50,39.77,7.11
312,425155400,"00312M03:03:29.469","00312 02:13:48",205.85,871.06,,,,"     ",3.50,39.51,7.06
312,425155401,"00312M03:03:30.442","00312 02:13:49",205.85,871.05,,,,"     ",3.50,39.58,7.07
312,425155402,"00312M03:03:31.415","00312 02:13:50",205.81,871.11,,,,"     ",3.50,39.79,7.10
312,425155403,"00312M03:03:32.388","00312 02:13:51",205.76,871.06,,,,"     ",3.50,39.69,7.08
312,425155404,"00312M03:03:33.362","00312 02:13:52",205.70,871.11,,,,"     ",3.50,39.62,7.06
312,425155405,"00312M03:03:34.335","00312 02:13:53",205.64,871.02,,,,"     ",3.50,39.71,7.08
312,425155406,"00312M03:03:35.308","00312 02:13:54",205.59,870.99,,,,"     ",3.50,39.67,7.06
312,425155407,"00312M03:03:36.282","00312 02:13:55",205.55,871.10,,,,"     ",3.50,39.70,7.07
312,425155408,"00312M03:03:37.255","00312 02:13:56",205.52,871.15,,,,"     ",3.50,39.64,7.05
312,425155409,"00312M03:03:38.228","00312 02:13:57",205.52,871.04,,,,"     ",3.50,39.95,7.10
312,425155410,"00312M03:03:39.201","00312 02:13:58",205.54,871.05,,,,"     ",3.50,39.92,7.09
312,425155411,"00312M03:03:40.175","00312 02:13:59",205.59,871.16,,,,"     ",3.50,39.82,7.07
312,425155412,"00312M03:03:41.148","00312 02:14:00",205.64,871.10,,,,"     ",3.50,40.12,7.12
312,425155413,"00312M03:03:42.121","00312 02:14:01",205.69,871.13,,,,"     ",3.50,40.01,7.10
312,425155414,"00312M03:03:43.094","00312 02:14:01",205.73,871.20,,,,"     ",3.50,40.06,7.10
312,425155415,"00312M03:03:44.068","00312 02:14:02",205.76,871.08,,,,"     ",3.50,39.90,7.07
312,425155416,"00312M03:03:45.041","00312 02:14:03",205.79,871.12,,,,"     ",3.50,39.94,7.07
312,425155417,"00312M03:03:46.014","00312 02:14:04",205.82,871.13,,,,"     ",3.50,39.88,7.05
312,425155418,"00312M03:03:46.987","00312 02:14:05",205.85,871.06,,,,"     ",3.50,40.26,7.12
312,425155419,"00312M03:03:47.961","00312 02:14:06",205.88,871.12,,,,"     ",3.50,39.95,7.06
312,425155420,"00312M03:03:48.934","00312 02:14:07",205.91,871.09,,,,"     ",3.50,40.02,7.06
312,425155421,"00312M03:03:49.907","00312 02:14:08",205.93,871.09,,,,"     ",3.50,39.98,7.05
312,425155422,"00312M03:03:50.880","00312 02:14:09",205.95,871.10,,,,"     ",3.50,40.02,7.05
312,425155423,"00312M03:03:51.854","00312 02:14:10",205.96,871.08,,,,"     ",3.50,40.03,7.05
312,425155424,"00312M03:03:52.827","00312 02:14:11",205.97,871.04,,,,"     ",3.50,40.28,7.09
312,425155425,"00312M03:03:53.800","00312 02:14:12",205.98,871.12,,,,"     ",3.50,40.07,7.05
312,425155426,"00312M03:03:54.773","00312 02:14:13",206.38,871.10,,,,"     ",3.50,40.22,7.07
312,425155427,"00312M03:03:55.747","00312 02:14:14",206.38,871.03,,,,"     ",3.50,40.20,7.06
312,425155428,"00312M03:03:56.720","00312 02:14:15",206.38,871.16,,,,"     ",3.50,40.32,7.08
312,425155429,"00312M03:03:57.693","00312 02:14:16",206.38,871.14,,,,"     ",3.50,40.23,7.06
312,425155430,"00312M03:03:58.666","00312 02:14:17",206.37,871.01,,,,"     ",3.50,40.23,7.06
312,425155431,"00312M03:03:59.640","00312 02:14:18",206.36,871.10,,,,"     ",3.50,40.47,7.09
312,425155432,"00312M03:04:00.613","00312 02:14:19",206.34,871.12,,,,"     ",3.50,40.48,7.09
312,425155433,"00312M03:04:01.586","00312 02:14:20",206.33,871.13,,,,"     ",3.50,40.43,7.07
312,425155434,"00312M03:04:02.559","00312 02:14:21",206.32,871.16,,,,"     ",3.50,40.32,7.05
312,425155435,"00312M03:04:03.533","00312 02:14:22",206.32,871.01,,,,"     ",3.50,40.41,7.06
312,425155436,"00312M03:04:04.506","00312 02:14:23",206.32,871.02,,,,"     ",3.50,40.52,7.08
312,425155437,"00312M03:04:05.479","00312 02:14:24",206.33,871.01,,,,"     ",3.50,40.51,7.07
312,425155438,"00312M03:04:06.452","00312 02:14:25",206.34,871.10,,,,"     ",3.50,40.73,7.10
312,425155439,"00312M03:04:07.426","00312 02:14:26",206.36,871.12,,,,"     ",3.50,40.56,7.07
312,425155440,"00312M03:04:08.399","00312 02:14:27",206.37,871.19,,,,"     ",3.50,40.38,7.03
312,425155441,"00312M03:04:09.372","00312 02:14:28",206.39,871.08,,,,"     ",3.50,40.39,7.03
312,425155442,"00312M03:04:10.345","00312 02:14:29",206.42,871.14,,,,"     ",3.50,40.53,7.05
312,425155443,"00312M03:04:11.319","00312 02:14:30",206.44,871.15,,,,"     ",3.50,40.59,7.05
312,425155444,"00312M03:04:12.292","00312 02:14:31",206.47,871.14,,,,"     ",3.50,40.64,7.06
312,425155445,"00312M03:04:13.265","00312 02:14:32",206.50,871.23,,,,"     ",3.50,40.62,7.05
312,425155446,"00312M03:04:14.238","00312 02:14:33",206.16,871.11,,,,"     ",3.50,40.55,7.03
312,425155447,"00312M03:04:15.212","00312 02:14:34",206.19,871.12,,,,"     ",3.50,40.71,7.06
312,425155448,"00312M03:04:16.185","00312 02:14:35",206.22,871.15,,,,"     ",3.50,40.74,7.06
312,425155449,"00312M03:04:17.158","00312 02:14:36",206.25,871.15,,,,"     ",3.50,40.70,7.04
312,425155450,"00312M03:04:18.131","00312 02:14:37",206.29,871.17,,,,"     ",3.50,40.61,7.02
312,425155451,"00312M03:04:19.105","00312 02:14:37",206.32,871.12,,,,"     ",3.50,41.08,7.10
312,425155452,"00312M03:04:20.078","00312 02:14:38",206.35,871.06,,,,"     ",3.50,40.76,7.04
312,425155453,"00312M03:04:21.051","00312 02:14:39",206.38,871.14,,,,"     ",3.50,40.86,7.05
312,425155454,"00312M03:04:22.024","00312 02:14:40",206.40,871.18,,,,"     ",3.50,40.92,7.06
312,425155455,"00312M03:04:22.998","00312 02:14:41",206.44,871.13,,,,"     ",3.50,40.97,7.07
312,425155456,"00312M03:04:23.971","00312 02:14:42",206.47,871.30,,,,"     ",3.50,40.74,7.02
312,425155457,"00312M03:04:24.944","00312 02:14:43",206.50,871.17,,,,"     ",3.50,40.87,7.04
312,425155458,"00312M03:04:25.917","00312 02:14:44",206.51,871.20,,,,"     ",3.50,40.89,7.04
312,425155459,"00312M03:04:26.891","00312 02:14:45",206.52,871.25,,,,"     ",3.50,41.04,7.06
312,425155460,"00312M03:04:27.864","00312 02:14:46",206.51,871.18,,,,"     ",3.50,40.85,7.02
312,425155461,"00312M03:04:28.837","00312 02:14:47",206.50,871.23,,,,"     ",3.50,40.95,7.03
312,425155462,"00312M03:04:29.810","00312 02:14:48",206.49,871.10,,,,"     ",3.50,41.22,7.08
312,425155463,"00312M03:04:30.784","00312 02:14:49",206.48,871.15,,,,"     ",3.50,40.88,7.01
312,425155464,"00312M03:04:31.757","00312 02:14:50",206.48,871.09,,,,"     ",3.50,41.02,7.03
