SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1022,488181990,"01022M02:10:57.755","01022 01:30:17",207.38,868.39,,,,"     ",4.30,51.05,7.58
1022,488181991,"01022M02:10:58.728","01022 01:30:18",207.38,868.47,,,,"     ",4.30,51.07,7.58
1022,488181992,"01022M02:10:59.701","01022 01:30:19",207.39,868.46,,,,"     ",4.30,50.92,7.56
1022,488181993,"01022M02:11:00.675","01022 01:30:20",207.41,868.55,,,,"     ",4.30,51.04,7.58
1022,488181994,"01022M02:11:01.648","01022 01:30:21",207.43,868.43,,,,"     ",4.30,51.20,7.60
1022,488181995,"01022M02:11:02.621","01022 01:30:22",207.45,868.45,,,,"     ",4.30,51.06,7.57
1022,488181996,"01022M02:11:03.595","01022 01:30:23",207.48,868.39,,,,"     ",4.30,51.34,7.62
1022,488181997,"01022M02:11:04.568","01022 01:30:24",207.51,868.37,,,,"     ",4.30,51.17,7.59
1022,488181998,"01022M02:11:05.541","01022 01:30:25",207.53,868.29,,,,"     ",4.30,51.31,7.61
1022,488181999,"01022M02:11:06.514","01022 01:30:25",207.55,868.33,,,,"     ",4.30,51.13,7.58
1022,488182000,"01022M02:11:07.488","01022 01:30:26",207.58,868.45,,,,"     ",4.30,51.06,7.57
1022,488182001,"01022M02:11:08.461","01022 01:30:27",207.63,868.42,,,,"     ",4.30,51.04,7.56
1022,488182002,"01022M02:11:09.434","01022 01:30:28",207.69,868.39,,,,"     ",4.30,51.38,7.61
1022,488182003,"01022M02:11:10.407","01022 01:30:29",207.74,868.34,,,,"     ",4.30,51.25,7.59
1022,488182004,"01022M02:11:11.381","01022 01:30:30",207.77,868.37,,,,"     ",4.30,51.05,7.56
1022,488182005,"01022M02:11:12.354","01022 01:30:31",207.78,868.38,,,,"     ",4.30,51.14,7.57
1022,488182006,"01022M02:11:13.327","01022 01:30:32",207.77,868.41,,,,"     ",4.30,51.34,7.60
1022,488182007,"01022M02:11:14.300","01022 01:30:33",207.74,868.40,,,,"     ",4.30,51.09,7.56
1022,488182008,"01022M02:11:15.274","01022 01:30:34",207.86,868.42,,,,"     ",4.30,51.44,7.61
1022,488182009,"01022M02:11:16.247","01022 01:30:35",207.86,868.40,,,,"     ",4.30,51.30,7.59
1022,488182010,"01022M02:11:17.220","01022 01:30:36",207.86,868.38,,,,"     ",4.30,51.16,7.56
1022,488182011,"01022M02:11:18.193","01022 01:30:37",207.85,868.43,,,,"     ",4.30,51.29,7.58
1022,488182012,"01022M02:11:19.167","01022 01:30:38",207.69,868.37,,,,"     ",4.30,51.32,7.58
1022,488182013,"01022M02:11:20.140","01022 01:30:39",207.69,868.41,,,,"     ",4.30,51.29,7.58
1022,488182014,"01022M02:11:21.113","01022 01:30:40",207.69,868.33,,,,"     ",4.30,51.04,7.54
1022,488182015,"01022M02:11:22.086","01022 01:30:41",207.72,868.38,,,,"     ",4.30,51.33,7.59
1022,488182016,"01022M02:11:23.060","01022 01:30:42",207.77,868.40,,,,"     ",4.30,51.23,7.56
1022,488182017,"01022M02:11:24.033","01022 01:30:43",207.82,868.45,,,,"     ",4.30,51.21,7.56
1022,488182018,"01022M02:11:25.006","01022 01:30:44",207.87,868.42,,,,"     ",4.30,51.16,7.55
1022,488182019,"01022M02:11:25.979","01022 01:30:45",207.90,868.42,,,,"     ",4.30,51.39,7.59
1022,488182020,"01022M02:11:26.953","01022 01:30:46",207.92,868.44,,,,"     ",4.30,51.43,7.59
1022,488182021,"01022M02:11:27.926","01022 01:30:47",207.90,868.40,,,,"     ",4.30,51.26,7.56
1022,488182022,"01022M02:11:28.899","01022 01:30:48",207.86,868.37,,,,"     ",4.30,51.22,7.56
1022,488182023,"01022M02:11:29.872","01022 01:30:49",207.79,868.39,,,,"     ",4.30,51.33,7.57
1022,488182024,"01022M02:11:30.846","01022 01:30:50",207.71,868.41,,,,"     ",4.30,51.40,7.58
1022,488182025,"01022M02:11:31.819","01022 01:30:51",207.65,868.49,,,,"     ",4.30,51.31,7.56
1022,488182026,"01022M02:11:32.792","01022 01:30:52",207.61,868.43,,,,"     ",4.30,51.40,7.58
1022,488182027,"01022M02:11:33.765","01022 01:30:53",207.58,868.50,,,,"     ",4.30,51.38,7.57
1022,488182028,"01022M02:11:34.739","01022 01:30:54",207.75,868.40,,,,"     ",4.30,51.32,7.56
1022,488182029,"01022M02:11:35.712","01022 01:30:55",207.76,868.40,,,,"     ",4.30,51.43,7.58
1022,488182030,"01022M02:11:36.685","01022 01:30:56",207.79,868.41,,,,"     ",4.30,51.32,7.56
1022,488182031,"01022M02:11:37.658","01022 01:30:57",207.83,868.37,,,,"     ",4.30,51.54,7.59
1022,488182032,"01022M02:11:38.632","01022 01:30:58",207.87,868.45,,,,"     ",4.30,51.30,7.55
1022,488182033,"01022M02:11:39.605","01022 01:30:59",207.91,868.41,,,,"     ",4.30,51.67,7.61
1022,488182034,"01022M02:11:40.578","01022 01:31:00",207.94,868.44,,,,"     ",4.30,51.55,7.59
1022,488182035,"01022M02:11:41.551","01022 01:31:01",207.95,868.40,,,,"     ",4.30,51.67,7.60
1022,488182036,"01022M02:11:42.525","01022 01:31:01",207.94,868.36,,,,"     ",4.30,51.68,7.60
1022,488182037,"01022M02:11:43.498","01022 01:31:02",207.90,868.39,,,,"     ",4.30,51.77,7.62
1022,488182038,"01022M02:11:44.471","01022 01:31:03",207.72,868.38,,,,"     ",4.30,51.50,7.57
1022,488182039,"01022M02:11:45.444","01022 01:31:04",207.64,868.35,,,,"     ",4.30,51.80,7.62
1022,488182040,"01022M02:11:46.418","01022 01:31:05",207.57,868.41,,,,"     ",4.30,51.51,7.57
1022,488182041,"01022M02:11:47.391","01022 01:31:06",207.51,868.43,,,,"     ",4.30,51.63,7.59
1022,488182042,"01022M02:11:48.364","01022 01:31:07",207.47,868.46,,,,"     ",4.30,51.73,7.60
1022,488182043,"01022M02:11:49.337","01022 01:31:08",207.45,868.44,,,,"     ",4.30,51.81,7.61
1022,488182044,"01022M02:11:50.311","01022 01:31:09",207.47,868.48,,,,"     ",4.30,51.68,7.59
1022,488182045,"01022M02:11:51.284","01022 01:31:10",207.50,868.39,,,,"     ",4.30,51.71,7.59
1022,488182046,"01022M02:11:52.257","01022 01:31:11",207.55,868.37,,,,"     ",4.30,51.93,7.62
1022,488182047,"01022M02:11:53.230","01022 01:31:12",207.60,868.33,,,,"     ",4.30,51.74,7.59
1022,488182048,"01022M02:11:54.204","01022 01:31:13",207.64,868.40,,,,"     ",4.30,51.88,7.61
1022,488182049,"01022M02:11:55.177","01022 01:31:14",207.69,868.36,,,,"     ",4.30,51.87,7.61
1022,488182050,"01022M02:11:56.150","01022 01:31:15",207.72,868.43,,,,"     ",4.30,51.94,7.62
1022,488182051,"01022M02:11:57.123","01022 01:31:16",207.74,868.39,,,,"     ",4.30,51.90,7.61
1022,488182052,"01022M02:11:58.097","01022 01:31:17",207.76,868.42,,,,"     ",4.30,51.81,7.60
1022,488182053,"01022M02:11:59.070","01022 01:31:18",207.78,868.46,,,,"     ",4.30,51.74,7.58
1022,488182054,"01022M02:12:00.043","01022 01:31:19",207.78,868.48,,,,"     ",4.30,51.60,7.56
1022,488182055,"01022M02:12:01.016","01022 01:31:20",207.79,868.43,,,,"     ",4.30,51.69,7.57
1022,488182056,"01022M02:12:01.990","01022 01:31:21",207.79,868.49,,,,"     ",4.30,51.90,7.60
1022,488182057,"01022M02:12:02.963","01022 01:31:22",207.80,868.39,,,,"     ",4.30,51.65,7.56
1022,488182058,"01022M02:12:03.936","01022 01:31:23",207.80,868.36,,,,"     ",4.30,51.92,7.60
1022,488182059,"01022M02:12:04.909","01022 01:31:24",207.79,868.43,,,,"     ",4.30,51.84,7.59
1022,488182060,"01022M02:12:05.883","01022 01:31:25",207.77,868.37,,,,"     ",4.30,51.88,7.59
1022,488182061,"01022M02:12:06.856","01022 01:31:26",207.75,868.35,,,,"     ",4.30,51.75,7.57
1022,488182062,"01022M02:12:07.829","01022 01:31:27",207.73,868.36,,,,"     ",4.30,51.68,7.56
1022,488182063,"01022M02:12:08.802","01022 01:31:28",207.72,868.45,,,,"     ",4.30,52.01,7.61
1022,488182064,"01022M02:12:09.776","01022 01:31:29",207.72,868.45,,,,"     ",4.30,51.59,7.55
1022,488182065,"01022M02:12:10.749","01022 01:31:30",207.73,868.48,,,,"     ",4.30,52.15,7.63
1022,488182066,"01022M02:12:11.722","01022 01:31:31",207.73,868.43,,,,"     ",4.30,51.80,7.57
1022,488182067,"01022M02:12:12.696","01022 01:31:32",207.73,868.45,,,,"     ",4.30,51.80,7.57
1022,488182068,"01022M02:12:13.669","01022 01:31:33",207.75,868.41,,,,"     ",4.30,51.95,7.59
1022,488182069,"01022M02:12:14.642","01022 01:31:34",207.79,868.41,,,,"     ",4.30,51.75,7.56
1022,488182070,"01022M02:12:15.615","01022 01:31:35",207.83,868.43,,,,"     ",4.30,51.89,7.58
1022,488182071,"01022M02:12:16.589","01022 01:31:36",208.00,868.41,,,,"     ",4.30,51.94,7.58
1022,488182072,"01022M02:12:17.562","01022 01:31:37",207.94,868.40,,,,"     ",4.30,51.81,7.56
1022,488182073,"01022M02:12:18.535","01022 01:31:38",207.99,868.43,,,,"     ",4.30,51.90,7.58
1022,488182074,"01022M02:12:19.508","01022 01:31:38",208.03,868.41,,,,"     ",4.30,51.98,7.59
1022,488182075,"01022M02:12:20.482","01022 01:31:39",208.07,868.41,,,,"     ",4.30,51.95,7.58
1022,488182076,"01022M02:12:21.455","01022 01:31:40",208.10,868.46,,,,"     ",4.30,52.10,7.60
1022,488182077,"01022M02:12:22.428","01022 01:31:41",208.12,868.47,,,,"     ",4.30,51.93,7.58
1022,488182078,"01022M02:12:23.401","01022 01:31:42",208.13,868.44,,,,"     ",4.30,52.08,7.60
1022,488182079,"01022M02:12:24.375","01022 01:31:43",208.14,868.41,,,,"     ",4.30,52.25,7.62
1022,488182080,"01022M02:12:25.348","01022 01:31:44",208.15,868.47,,,,"     ",4.30,52.02,7.59
1022,488182081,"01022M02:12:26.321","01022 01:31:45",208.16,868.44,,,,"     ",4.30,52.09,7.60
1022,488182082,"01022M02:12:27.294","01022 01:31:46",208.17,868.55,,,,"     ",4.30,52.21,7.61
1022,488182083,"01022M02:12:28.268","01022 01:31:47",208.21,868.51,,,,"     ",4.30,52.10,7.59
1022,488182084,"01022M02:12:29.241","01022 01:31:48",208.24,868.51,,,,"     ",4.30,52.03,7.58
1022,488182085,"01022M02:12:30.214","01022 01:31:49",208.25,868.49,,,,"     ",4.30,52.15,7.60
1022,488182086,"01022M02:12:31.187","01022 01:31:50",208.25,868.46,,,,"     ",4.30,51.89,7.56
1022,488182087,"01022M02:12:32.161","01022 01:31:51",208.23,868.50,,,,"     ",4.30,52.21,7.60
1022,488182088,"01022M02:12:33.134","01022 01:31:52",208.19,868.48,,,,"     ",4.30,52.11,7.58
1022,488182089,"01022M02:12:34.107","01022 01:31:53",208.14,868.43,,,,"     ",4.30,52.11,7.58
1022,488182090,"01022M02:12:35.080","01022 01:31:54",208.08,868.37,,,,"     ",4.30,52.00,7.57
1022,488182091,"01022M02:12:36.054","01022 01:31:55",208.03,868.46,,,,"     ",4.30,52.06,7.57
1022,488182092,"01022M02:12:37.027","01022 01:31:56",207.97,868.46,,,,"     ",4.30,52.05,7.57
1022,488182093,"01022M02:12:38.000","01022 01:31:57",207.80,868.38,,,,"     ",4.30,52.38,7.62
1022,488182094,"01022M02:12:38.973","01022 01:31:58",207.78,868.46,,,,"     ",4.30,52.19,7.59
1022,488182095,"01022M02:12:39.947","01022 01:31:59",207.79,868.42,,,,"     ",4.30,52.26,7.60
1022,488182096,"01022M02:12:40.920","01022 01:32:00",207.82,868.50,,,,"     ",4.30,52.19,7.59
1022,488182097,"01022M02:12:41.893","01022 01:32:01",207.87,868.49,,,,"     ",4.30,52.15,7.58
1022,488182098,"01022M02:12:42.866","01022 01:32:02",207.93,868.49,,,,"     ",4.30,52.28,7.60
1022,488182099,"01022M02:12:43.840","01022 01:32:03",207.99,868.50,,,,"     ",4.30,52.08,7.56
1022,488182100,"01022M02:12:44.813","01022 01:32:04",208.02,868.56,,,,"     ",4.30,52.12,7.57
1022,488182101,"01022M02:12:45.786","01022 01:32:05",207.85,868.42,,,,"     ",4.30,52.15,7.57
1022,488182102,"01022M02:12:46.759","01022 01:32:06",207.86,868.53,,,,"     ",4.30,52.16,7.57
1022,488182103,"01022M02:12:47.733","01022 01:32:07",207.86,868.46,,,,"     ",4.30,51.99,7.55
1022,488182104,"01022M02:12:48.706","01022 01:32:08",208.02,868.49,,,,"     ",4.30,52.11,7.56
1022,488182105,"01022M02:12:49.679","01022 01:32:09",208.00,868.46,,,,"     ",4.30,52.35,7.60
1022,488182106,"01022M02:12:50.652","01022 01:32:10",207.96,868.36,,,,"     ",4.30,52.07,7.56
1022,488182107,"01022M02:12:51.626","01022 01:32:11",207.91,868.43,,,,"     ",4.30,52.24,7.58
1022,488182108,"01022M02:12:52.599","01022 01:32:12",207.85,868.51,,,,"     ",4.30,52.33,7.59
1022,488182109,"01022M02:12:53.572","01022 01:32:13",207.78,868.47,,,,"     ",4.30,52.33,7.59
1022,488182110,"01022M02:12:54.545","01022 01:32:14",207.69,868.48,,,,"     ",4.30,52.24,7.58
1022,488182111,"01022M02:12:55.519","01022 01:32:15",207.60,868.40,,,,"     ",4.30,52.20,7.57
1022,488182112,"01022M02:12:56.492","01022 01:32:15",207.52,868.41,,,,"     ",4.30,52.20,7.56
1022,488182113,"01022M02:12:57.465","01022 01:32:16",207.68,868.40,,,,"     ",4.30,52.28,7.57
1022,488182114,"01022M02:12:58.438","01022 01:32:17",207.43,868.36,,,,"     ",4.30,52.42,7.60
1022,488182115,"01022M02:12:59.412","01022 01:32:18",207.41,868.39,,,,"     ",4.30,52.15,7.55
1022,488182116,"01022M02:13:00.385","01022 01:32:19",207.41,868.47,,,,"     ",4.30,52.29,7.57
1022,488182117,"01022M02:13:01.358","01022 01:32:20",207.41,868.35,,,,"     ",4.30,52.29,7.57
1022,488182118,"01022M02:13:02.331","01022 01:32:21",207.41,868.45,,,,"     ",4.30,52.42,7.59
1022,488182119,"01022M02:13:03.305","01022 01:32:22",207.42,868.51,,,,"     ",4.30,52.45,7.59
1022,488182120,"01022M02:13:04.278","01022 01:32:23",207.45,868.54,,,,"     ",4.30,52.63,7.62
1022,488182121,"01022M02:13:05.251","01022 01:32:24",207.51,868.47,,,,"     ",4.30,52.52,7.60
1022,488182122,"01022M02:13:06.224","01022 01:32:25",207.60,868.46,,,,"     ",4.30,52.36,7.58
1022,488182123,"01022M02:13:07.198","01022 01:32:26",207.69,868.42,,,,"     ",4.30,52.52,7.60
1022,488182124,"01022M02:13:08.171","01022 01:32:27",207.77,868.38,,,,"     ",4.30,52.42,7.58
1022,488182125,"01022M02:13:09.144","01022 01:32:28",207.82,868.43,,,,"     ",4.30,52.47,7.59
1022,488182126,"01022M02:13:10.117","01022 01:32:29",207.84,868.35,,,,"     ",4.30,52.55,7.60
1022,488182127,"01022M02:13:11.091","01022 01:32:30",207.84,868.39,,,,"     ",4.30,52.50,7.59
1022,488182128,"01022M02:13:12.064","01022 01:32:31",207.83,868.56,,,,"     ",4.30,52.64,7.61
1022,488182129,"01022M02:13:13.037","01022 01:32:32",207.81,868.57,,,,"     ",4.30,52.53,7.59
1022,488182130,"01022M02:13:14.010","01022 01:32:33",207.80,868.49,,,,"     ",4.30,52.50,7.59
1022,488182131,"01022M02:13:14.984","01022 01:32:34",207.79,868.45,,,,"     ",4.30,52.21,7.54
1022,488182132,"01022M02:13:15.957","01022 01:32:35",207.77,868.42,,,,"     ",4.30,52.51,7.58
1022,488182133,"01022M02:13:16.930","01022 01:32:36",207.74,868.40,,,,"     ",4.30,52.57,7.59
1022,488182134,"01022M02:13:17.903","01022 01:32:37",207.70,868.42,,,,"     ",4.30,52.54,7.58
1022,488182135,"01022M02:13:18.877","01022 01:32:38",207.64,868.31,,,,"     ",4.30,52.35,7.55
1022,488182136,"01022M02:13:19.850","01022 01:32:39",207.59,868.36,,,,"     ",4.30,52.55,7.58
1022,488182137,"01022M02:13:20.823","01022 01:32:40",207.56,868.40,,,,"     ",4.30,52.73,7.61
1022,488182138,"01022M02:13:21.797","01022 01:32:41",207.55,868.35,,,,"     ",4.30,52.63,7.59
1022,488182139,"01022M02:13:22.770","01022 01:32:42",207.55,868.38,,,,"     ",4.30,52.48,7.57
1022,488182140,"01022M02:13:23.743","01022 01:32:43",207.55,868.38,,,,"     ",4.30,52.60,7.58
1022,488182141,"01022M02:13:24.716","01022 01:32:44",207.56,868.41,,,,"     ",4.30,52.73,7.60
1022,488182142,"01022M02:13:25.690","01022 01:32:45",207.55,868.37,,,,"     ",4.30,52.63,7.59
1022,488182143,"01022M02:13:26.663","01022 01:32:46",207.52,868.43,,,,"     ",4.30,52.62,7.58
1022,488182144,"01022M02:13:27.636","01022 01:32:47",207.47,868.43,,,,"     ",4.30,52.55,7.57
1022,488182145,"01022M02:13:28.609","01022 01:32:48",207.42,868.45,,,,"     ",4.30,52.81,7.61
1022,488182146,"01022M02:13:29.583","01022 01:32:49",207.38,868.44,,,,"     ",4.30,52.65,7.58
1022,488182147,"01022M02:13:30.556","01022 01:32:50",207.36,868.43,,,,"     ",4.30,52.85,7.61
1022,488182148,"01022M02:13:31.529","01022 01:32:51",207.35,868.44,,,,"     ",4.30,52.62,7.58
1022,488182149,"01022M02:13:32.502","01022 01:32:51",207.34,868.47,,,,"     ",4.30,52.83,7.61
1022,488182150,"01022M02:13:33.476","01022 01:32:52",207.32,868.42,,,,"     ",4.30,52.79,7.60
1022,488182151,"01022M02:13:34.449","01022 01:32:53",207.30,868.41,,,,"     ",4.30,52.85,7.60
1022,488182152,"01022M02:13:35.422","01022 01:32:54",207.29,868.45,,,,"     ",4.30,52.84,7.60
1022,488182153,"01022M02:13:36.395","01022 01:32:55",207.27,868.44,,,,"     ",4.30,52.94,7.62
1022,488182154,"01022M02:13:37.369","01022 01:32:56",207.26,868.41,,,,"     ",4.30,52.71,7.58
1022,488182155,"01022M02:13:38.342","01022 01:32:57",207.26,868.34,,,,"     ",4.30,52.89,7.61
1022,488182156,"01022M02:13:39.315","01022 01:32:58",207.27,868.42,,,,"     ",4.30,52.67,7.57
1022,488182157,"01022M02:13:40.288","01022 01:32:59",207.30,868.42,,,,"     ",4.30,53.01,7.62
1022,488182158,"01022M02:13:41.262","01022 01:33:00",207.34,868.46,,,,"     ",4.30,52.82,7.59
1022,488182159,"01022M02:13:42.235","01022 01:33:01",207.37,868.49,,,,"     ",4.30,52.78,7.59
1022,488182160,"01022M02:13:43.208","01022 01:33:02",207.40,868.42,,,,"     ",4.30,52.84,7.59
1022,488182161,"01022M02:13:44.181","01022 01:33:03",207.40,868.41,,,,"     ",4.30,52.76,7.58
1022,488182162,"01022M02:13:45.155","01022 01:33:04",207.38,868.37,,,,"     ",4.30,52.67,7.56
1022,488182163,"01022M02:13:46.128","01022 01:33:05",207.34,868.40,,,,"     ",4.30,52.68,7.56
1022,488182164,"01022M02:13:47.101","01022 01:33:06",207.31,868.51,,,,"     ",4.30,52.93,7.60
1022,488182165,"01022M02:13:48.074","01022 01:33:07",207.29,868.42,,,,"     ",4.30,52.96,7.60
1022,488182166,"01022M02:13:49.048","01022 01:33:08",207.30,868.42,,,,"     ",4.30,52.76,7.57
1022,488182167,"01022M02:13:50.021","01022 01:33:09",207.32,868.34,,,,"     ",4.30,52.99,7.60
1022,488182168,"01022M02:13:50.994","01022 01:33:10",207.35,868.44,,,,"     ",4.30,52.78,7.57
1022,488182169,"01022M02:13:51.967","01022 01:33:11",207.38,868.42,,,,"     ",4.30,52.93,7.59
1022,488182170,"01022M02:13:52.941","01022 01:33:12",207.42,868.45,,,,"     ",4.30,52.91,7.59
1022,488182171,"01022M02:13:53.914","01022 01:33:13",207.47,868.39,,,,"     ",4.30,52.98,7.60
1022,488182172,"01022M02:13:54.887","01022 01:33:14",207.52,868.45,,,,"     ",4.30,52.94,7.59
1022,488182173,"01022M02:13:55.860","01022 01:33:15",207.57,868.36,,,,"     ",4.30,53.11,7.61
1022,488182174,"01022M02:13:56.834","01022 01:33:16",207.62,868.40,,,,"     ",4.30,52.81,7.57
1022,488182175,"01022M02:13:57.807","01022 01:33:17",207.67,868.33,,,,"     ",4.30,52.82,7.57
1022,488182176,"01022M02:13:58.780","01022 01:33:18",207.74,868.34,,,,"     ",4.30,52.85,7.57
1022,488182177,"01022M02:13:59.753","01022 01:33:19",207.82,868.45,,,,"     ",4.30,53.08,7.61
1022,488182178,"01022M02:14:00.727","01022 01:33:20",207.88,868.38,,,,"     ",4.30,52.86,7.57
1022,488182179,"01022M02:14:01.700","01022 01:33:21",207.89,868.46,,,,"     ",4.30,52.96,7.59
1022,488182180,"01022M02:14:02.673","01022 01:33:22",207.86,868.39,,,,"     ",4.30,52.82,7.56
1022,488182181,"01022M02:14:03.646","01022 01:33:23",207.80,868.40,,,,"     ",4.30,52.98,7.58
1022,488182182,"01022M02:14:04.620","01022 01:33:24",207.73,868.38,,,,"     ",4.30,52.81,7.55
1022,488182183,"01022M02:14:05.593","01022 01:33:25",207.67,868.38,,,,"     ",4.30,53.02,7.59
1022,488182184,"01022M02:14:06.566","01022 01:33:26",207.65,868.41,,,,"     ",4.30,52.99,7.58
1022,488182185,"01022M02:14:07.539","01022 01:33:27",207.64,868.42,,,,"     ",4.30,53.08,7.59
1022,488182186,"01022M02:14:08.513","01022 01:33:28",207.64,868.35,,,,"     ",4.30,52.76,7.55
1022,488182187,"01022M02:14:09.486","01022 01:33:28",207.62,868.39,,,,"     ",4.30,53.01,7.58
1022,488182188,"01022M02:14:10.459","01022 01:33:29",207.58,868.30,,,,"     ",4.30,53.42,7.64
1022,488182189,"01022M02:14:11.432","01022 01:33:30",207.55,868.38,,,,"     ",4.30,53.12,7.60
1022,488182190,"01022M02:14:12.406","01022 01:33:31",207.52,868.39,,,,"     ",4.30,53.29,7.62
1022,488182191,"01022M02:14:13.379","01022 01:33:32",207.49,868.37,,,,"     ",4.30,53.09,7.59
1022,488182192,"01022M02:14:14.352","01022 01:33:33",207.46,868.37,,,,"     ",4.30,53.16,7.60
1022,488182193,"01022M02:14:15.325","01022 01:33:34",207.41,868.41,,,,"     ",4.30,52.97,7.57
1022,488182194,"01022M02:14:16.299","01022 01:33:35",207.36,868.37,,,,"     ",4.30,53.33,7.62
1022,488182195,"01022M02:14:17.272","01022 01:33:36",207.32,868.38,,,,"     ",4.30,53.30,7.61
1022,488182196,"01022M02:14:18.245","01022 01:33:37",207.29,868.38,,,,"     ",4.30,53.26,7.60
1022,488182197,"01022M02:14:19.218","01022 01:33:38",207.26,868.30,,,,"     ",4.30,53.15,7.59
1022,488182198,"01022M02:14:20.192","01022 01:33:39",207.23,868.39,,,,"     ",4.30,53.27,7.60
1022,488182199,"01022M02:14:21.165","01022 01:33:40",207.21,868.35,,,,"     ",4.30,53.36,7.62
1022,488182200,"01022M02:14:22.138","01022 01:33:41",207.54,868.32,,,,"     ",4.30,53.49,7.64
1022,488182201,"01022M02:14:23.111","01022 01:33:42",207.25,868.32,,,,"     ",4.30,53.23,7.59
1022,488182202,"01022M02:14:24.085","01022 01:33:43",207.30,868.36,,,,"     ",4.30,53.43,7.62
1022,488182203,"01022M02:14:25.058","01022 01:33:44",207.36,868.35,,,,"     ",4.30,53.17,7.58
1022,488182204,"01022M02:14:26.031","01022 01:33:45",207.40,868.44,,,,"     ",4.30,53.49,7.63
1022,488182205,"01022M02:14:27.004","01022 01:33:46",207.43,868.42,,,,"     ",4.30,53.29,7.60
1022,488182206,"01022M02:14:27.978","01022 01:33:47",207.44,868.41,,,,"     ",4.30,53.52,7.63
1022,488182207,"01022M02:14:28.951","01022 01:33:48",207.43,868.44,,,,"     ",4.30,53.56,7.63
1022,488182208,"01022M02:14:29.924","01022 01:33:49",207.40,868.53,,,,"     ",4.30,53.44,7.62
1022,488182209,"01022M02:14:30.898","01022 01:33:50",207.38,868.39,,,,"     ",4.30,53.56,7.63
1022,488182210,"01022M02:14:31.871","01022 01:33:51",207.35,868.36,,,,"     ",4.30,53.68,7.65
1022,488182211,"01022M02:14:32.844","01022 01:33:52",207.33,868.36,,,,"     ",4.30,53.45,7.61
1022,488182212,"01022M02:14:33.817","01022 01:33:53",207.31,868.42,,,,"     ",4.30,53.58,7.63
1022,488182213,"01022M02:14:34.791","01022 01:33:54",207.30,868.38,,,,"     ",4.30,53.74,7.65
1022,488182214,"01022M02:14:35.764","01022 01:33:55",207.33,868.37,,,,"     ",4.30,53.93,7.67
1022,488182215,"01022M02:14:36.737","01022 01:33:56",207.39,868.44,,,,"     ",4.30,53.71,7.64
1022,488182216,"01022M02:14:37.710","01022 01:33:57",207.48,868.28,,,,"     ",4.30,53.72,7.64
1022,488182217,"01022M02:14:38.684","01022 01:33:58",207.58,868.27,,,,"     ",4.30,53.84,7.66
1022,488182218,"01022M02:14:39.657","01022 01:33:59",207.68,868.33,,,,"     ",4.30,53.96,7.67
1022,488182219,"01022M02:14:40.630","01022 01:34:00",207.78,868.36,,,,"     ",4.30,53.71,7.63
1022,488182220,"01022M02:14:41.603","01022 01:34:01",207.89,868.41,,,,"     ",4.30,53.84,7.65
1022,488182221,"01022M02:14:42.577","01022 01:34:02",207.98,868.41,,,,"     ",4.30,53.86,7.66
1022,488182222,"01022M02:14:43.550","01022 01:34:03",208.03,868.34,,,,"     ",4.30,53.74,7.63
1022,488182223,"01022M02:14:44.523","01022 01:34:04",208.05,868.36,,,,"     ",4.30,53.86,7.65
1022,488182224,"01022M02:14:45.496","01022 01:34:05",208.05,868.44,,,,"     ",4.30,53.70,7.63
1022,488182225,"01022M02:14:46.470","01022 01:34:05",208.03,868.41,,,,"     ",4.30,53.83,7.64
1022,488182226,"01022M02:14:47.443","01022 01:34:06",207.99,868.39,,,,"     ",4.30,54.07,7.68
1022,488182227,"01022M02:14:48.416","01022 01:34:07",207.93,868.34,,,,"     ",4.30,53.91,7.65
1022,488182228,"01022M02:14:49.389","01022 01:34:08",207.85,868.39,,,,"     ",4.30,53.67,7.62
1022,488182229,"01022M02:14:50.363","01022 01:34:09",207.75,868.39,,,,"     ",4.30,54.12,7.68
1022,488182230,"01022M02:14:51.336","01022 01:34:10",207.65,868.39,,,,"     ",4.30,53.68,7.62
1022,488182231,"01022M02:14:52.309","01022 01:34:11",207.55,868.33,,,,"     ",4.30,53.68,7.61
1022,488182232,"01022M02:14:53.282","01022 01:34:12",207.48,868.42,,,,"     ",4.30,53.70,7.61
1022,488182233,"01022M02:14:54.256","01022 01:34:13",207.42,868.39,,,,"     ",4.30,53.80,7.63
1022,488182234,"01022M02:14:55.229","01022 01:34:14",207.38,868.42,,,,"     ",4.30,53.85,7.63
1022,488182235,"01022M02:14:56.202","01022 01:34:15",207.36,868.44,,,,"     ",4.30,53.99,7.65
1022,488182236,"01022M02:14:57.175","01022 01:34:16",207.34,868.48,,,,"     ",4.30,53.79,7.62
1022,488182237,"01022M02:14:58.149","01022 01:34:17",207.34,868.46,,,,"     ",4.30,53.91,7.64
1022,488182238,"01022M02:14:59.122","01022 01:34:18",207.37,868.47,,,,"     ",4.30,54.04,7.66
1022,488182239,"01022M02:15:00.095","01022 01:34:19",207.41,868.41,,,,"     ",4.30,54.12,7.67
1022,488182240,"01022M02:15:01.068","01022 01:34:20",207.46,868.36,,,,"     ",4.30,53.86,7.63
