SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1260,509320854,"01260M05:02:10.774","01260 05:23:19",192.77,808.37,,,,"     ",4.60,23.56,37.97
1260,509320855,"01260M05:02:11.748","01260 05:23:20",192.81,808.24,,,,"     ",4.60,23.57,37.95
1260,509320856,"01260M05:02:12.721","01260 05:23:21",192.87,808.22,,,,"     ",4.60,23.62,37.96
1260,509320857,"01260M05:02:13.694","01260 05:23:22",192.93,808.14,,,,"     ",4.60,23.65,37.96
1260,509320858,"01260M05:02:14.667","01260 05:23:23",192.99,808.06,,,,"     ",4.60,23.61,37.82
1260,509320859,"01260M05:02:15.641","01260 05:23:24",193.06,808.06,,,,"     ",4.60,23.56,37.71
1260,509320860,"01260M05:02:16.614","01260 05:23:25",193.12,808.28,,,,"     ",4.60,23.68,37.85
1260,509320861,"01260M05:02:17.587","01260 05:23:26",193.17,808.28,,,,"     ",4.60,23.72,37.86
1260,509320862,"01260M05:02:18.560","01260 05:23:27",193.21,808.35,,,,"     ",4.60,23.72,37.81
1260,509320863,"01260M05:02:19.534","01260 05:23:28",193.25,808.27,,,,"     ",4.60,23.69,37.71
1260,509320864,"01260M05:02:20.507","01260 05:23:29",193.28,808.35,,,,"     ",4.60,23.74,37.75
1260,509320865,"01260M05:02:21.480","01260 05:23:30",193.31,808.19,,,,"     ",4.60,23.82,37.81
1260,509320866,"01260M05:02:22.453","01260 05:23:31",193.33,808.24,,,,"     ",4.60,23.81,37.75
1260,509320867,"01260M05:02:23.427","01260 05:23:32",193.35,808.23,,,,"     ",4.60,23.78,37.66
1260,509320868,"01260M05:02:24.400","01260 05:23:33",193.36,808.31,,,,"     ",4.60,23.81,37.65
1260,509320869,"01260M05:02:25.373","01260 05:23:34",193.36,808.27,,,,"     ",4.60,23.85,37.66
1260,509320870,"01260M05:02:26.346","01260 05:23:35",193.37,808.26,,,,"     ",4.60,24.01,37.87
1260,509320871,"01260M05:02:27.320","01260 05:23:36",193.37,808.37,,,,"     ",4.60,23.89,37.64
1260,509320872,"01260M05:02:28.293","01260 05:23:37",193.36,808.29,,,,"     ",4.60,23.90,37.61
1260,509320873,"01260M05:02:29.266","01260 05:23:38",193.35,808.38,,,,"     ",4.60,23.95,37.65
1260,509320874,"01260M05:02:30.239","01260 05:23:39",193.33,808.37,,,,"     ",4.60,23.93,37.56
1260,509320875,"01260M05:02:31.213","01260 05:23:40",193.29,808.36,,,,"     ",4.60,23.95,37.56
1260,509320876,"01260M05:02:32.186","01260 05:23:41",193.26,808.27,,,,"     ",4.60,23.98,37.52
1260,509320877,"01260M05:02:33.159","01260 05:23:42",193.23,808.30,,,,"     ",4.60,23.99,37.51
1260,509320878,"01260M05:02:34.132","01260 05:23:43",193.20,808.34,,,,"     ",4.60,24.01,37.51
1260,509320879,"01260M05:02:35.106","01260 05:23:44",193.18,808.33,,,,"     ",4.60,24.03,37.48
1260,509320880,"01260M05:02:36.079","01260 05:23:45",193.16,808.22,,,,"     ",4.60,24.07,37.49
1260,509320881,"01260M05:02:37.052","01260 05:23:46",193.14,808.10,,,,"     ",4.60,23.88,37.15
1260,509320882,"01260M05:02:38.025","01260 05:23:47",193.13,808.21,,,,"     ",4.60,24.04,37.35
1260,509320883,"01260M05:02:38.999","01260 05:23:48",193.11,808.24,,,,"     ",4.60,24.08,37.38
1260,509320884,"01260M05:02:39.972","01260 05:23:49",193.10,808.23,,,,"     ",4.60,24.12,37.40
1260,509320885,"01260M05:02:40.945","01260 05:23:49",193.08,808.33,,,,"     ",4.60,24.09,37.31
1260,509320886,"01260M05:02:41.918","01260 05:23:50",193.07,808.42,,,,"     ",4.60,24.16,37.39
1260,509320887,"01260M05:02:42.892","01260 05:23:51",193.06,808.26,,,,"     ",4.60,24.15,37.32
1260,509320888,"01260M05:02:43.865","01260 05:23:52",193.06,808.36,,,,"     ",4.60,24.18,37.33
1260,509320889,"01260M05:02:44.838","01260 05:23:53",193.06,808.29,,,,"     ",4.60,24.19,37.30
1260,509320890,"01260M05:02:45.811","01260 05:23:54",193.06,808.29,,,,"     ",4.60,24.21,37.29
1260,509320891,"01260M05:02:46.785","01260 05:23:55",193.06,808.28,,,,"     ",4.60,24.20,37.23
1260,509320892,"01260M05:02:47.758","01260 05:23:56",193.07,808.26,,,,"     ",4.60,24.25,37.27
1260,509320893,"01260M05:02:48.731","01260 05:23:57",193.07,808.35,,,,"     ",4.60,24.23,37.21
1260,509320894,"01260M05:02:49.704","01260 05:23:58",193.08,808.33,,,,"     ",4.60,24.26,37.22
1260,509320895,"01260M05:02:50.678","01260 05:23:59",193.08,808.32,,,,"     ",4.60,24.29,37.22
1260,509320896,"01260M05:02:51.651","01260 05:24:00",193.08,808.30,,,,"     ",4.60,24.28,37.16
1260,509320897,"01260M05:02:52.624","01260 05:24:01",193.09,808.23,,,,"     ",4.60,24.28,37.10
1260,509320898,"01260M05:02:53.597","01260 05:24:02",193.08,808.26,,,,"     ",4.60,24.30,37.12
1260,509320899,"01260M05:02:54.571","01260 05:24:03",193.07,808.13,,,,"     ",4.60,24.31,37.09
1260,509320900,"01260M05:02:55.544","01260 05:24:04",193.06,808.25,,,,"     ",4.60,24.35,37.12
1260,509320901,"01260M05:02:56.517","01260 05:24:05",193.03,808.27,,,,"     ",4.60,24.36,37.08
1260,509320902,"01260M05:02:57.490","01260 05:24:06",193.00,808.29,,,,"     ",4.60,24.34,37.02
1260,509320903,"01260M05:02:58.464","01260 05:24:07",192.96,808.30,,,,"     ",4.60,24.36,37.02
1260,509320904,"01260M05:02:59.437","01260 05:24:08",192.93,808.37,,,,"     ",4.60,24.28,36.87
1260,509320905,"01260M05:03:00.410","01260 05:24:09",192.89,808.44,,,,"     ",4.60,24.43,37.05
1260,509320906,"01260M05:03:01.383","01260 05:24:10",192.86,808.35,,,,"     ",4.60,24.45,37.04
1260,509320907,"01260M05:03:02.357","01260 05:24:11",192.83,808.23,,,,"     ",4.60,24.46,37.02
1260,509320908,"01260M05:03:03.330","01260 05:24:12",192.81,808.34,,,,"     ",4.60,24.45,36.97
1260,509320909,"01260M05:03:04.303","01260 05:24:13",192.79,808.42,,,,"     ",4.60,24.74,37.43
1260,509320910,"01260M05:03:05.276","01260 05:24:14",192.78,808.27,,,,"     ",4.60,24.48,36.94
1260,509320911,"01260M05:03:06.250","01260 05:24:15",192.77,808.25,,,,"     ",4.60,24.52,36.95
1260,509320912,"01260M05:03:07.223","01260 05:24:16",192.78,808.28,,,,"     ",4.60,24.53,36.94
1260,509320913,"01260M05:03:08.196","01260 05:24:17",192.80,808.34,,,,"     ",4.60,24.49,36.86
1260,509320914,"01260M05:03:09.170","01260 05:24:18",192.83,808.37,,,,"     ",4.60,24.38,36.62
1260,509320915,"01260M05:03:10.143","01260 05:24:19",192.85,808.26,,,,"     ",4.60,24.59,36.94
1260,509320916,"01260M05:03:11.116","01260 05:24:20",192.88,808.33,,,,"     ",4.60,24.48,36.72
1260,509320917,"01260M05:03:12.089","01260 05:24:21",192.90,808.33,,,,"     ",4.60,24.59,36.86
1260,509320918,"01260M05:03:13.063","01260 05:24:22",192.92,808.32,,,,"     ",4.60,24.53,36.73
1260,509320919,"01260M05:03:14.036","01260 05:24:23",192.93,808.25,,,,"     ",4.60,24.63,36.84
1260,509320920,"01260M05:03:15.009","01260 05:24:24",192.93,808.24,,,,"     ",4.60,24.70,36.92
1260,509320921,"01260M05:03:15.982","01260 05:24:25",192.92,808.27,,,,"     ",4.60,24.59,36.70
1260,509320922,"01260M05:03:16.956","01260 05:24:25",192.89,808.27,,,,"     ",4.60,24.69,36.83
1260,509320923,"01260M05:03:17.929","01260 05:24:26",192.84,808.31,,,,"     ",4.60,24.66,36.75
1260,509320924,"01260M05:03:18.902","01260 05:24:27",192.79,808.32,,,,"     ",4.60,24.66,36.72
1260,509320925,"01260M05:03:19.875","01260 05:24:28",192.72,808.30,,,,"     ",4.60,24.70,36.73
1260,509320926,"01260M05:03:20.849","01260 05:24:29",192.63,808.37,,,,"     ",4.60,24.72,36.75
1260,509320927,"01260M05:03:21.822","01260 05:24:30",192.54,808.28,,,,"     ",4.60,24.74,36.74
1260,509320928,"01260M05:03:22.795","01260 05:24:31",192.47,808.49,,,,"     ",4.60,24.71,36.67
1260,509320929,"01260M05:03:23.768","01260 05:24:32",192.61,808.45,,,,"     ",4.60,24.77,36.72
1260,509320930,"01260M05:03:24.742","01260 05:24:33",192.57,808.27,,,,"     ",4.60,24.74,36.62
1260,509320931,"01260M05:03:25.715","01260 05:24:34",192.53,808.26,,,,"     ",4.60,24.78,36.63
1260,509320932,"01260M05:03:26.688","01260 05:24:35",192.50,808.37,,,,"     ",4.60,24.76,36.59
1260,509320933,"01260M05:03:27.661","01260 05:24:36",192.49,808.24,,,,"     ",4.60,24.80,36.61
1260,509320934,"01260M05:03:28.635","01260 05:24:37",192.47,808.29,,,,"     ",4.60,24.83,36.61
1260,509320935,"01260M05:03:29.608","01260 05:24:38",192.46,808.30,,,,"     ",4.60,24.81,36.56
1260,509320936,"01260M05:03:30.581","01260 05:24:39",192.45,808.33,,,,"     ",4.60,24.83,36.55
1260,509320937,"01260M05:03:31.554","01260 05:24:40",192.44,808.32,,,,"     ",4.60,24.83,36.52
1260,509320938,"01260M05:03:32.528","01260 05:24:41",192.43,808.37,,,,"     ",4.60,24.84,36.50
1260,509320939,"01260M05:03:33.501","01260 05:24:42",192.42,808.33,,,,"     ",4.60,24.85,36.47
1260,509320940,"01260M05:03:34.474","01260 05:24:43",192.42,808.29,,,,"     ",4.60,24.88,36.49
1260,509320941,"01260M05:03:35.447","01260 05:24:44",192.42,808.23,,,,"     ",4.60,24.89,36.46
1260,509320942,"01260M05:03:36.421","01260 05:24:45",192.36,808.20,,,,"     ",4.60,24.94,36.49
1260,509320943,"01260M05:03:37.394","01260 05:24:46",192.40,808.24,,,,"     ",4.60,24.88,36.37
1260,509320944,"01260M05:03:38.367","01260 05:24:47",192.43,808.24,,,,"     ",4.60,24.92,36.39
1260,509320945,"01260M05:03:39.340","01260 05:24:48",192.46,808.17,,,,"     ",4.60,24.96,36.42
1260,509320946,"01260M05:03:40.314","01260 05:24:49",192.46,808.24,,,,"     ",4.60,24.94,36.35
1260,509320947,"01260M05:03:41.287","01260 05:24:50",192.46,808.22,,,,"     ",4.60,24.96,36.35
1260,509320948,"01260M05:03:42.260","01260 05:24:51",192.45,808.28,,,,"     ",4.60,24.94,36.30
1260,509320949,"01260M05:03:43.233","01260 05:24:52",192.43,808.35,,,,"     ",4.60,24.93,36.23
1260,509320950,"01260M05:03:44.207","01260 05:24:53",192.41,808.32,,,,"     ",4.60,25.14,36.51
1260,509320951,"01260M05:03:45.180","01260 05:24:54",192.40,808.31,,,,"     ",4.60,25.00,36.27
1260,509320952,"01260M05:03:46.153","01260 05:24:55",192.38,808.38,,,,"     ",4.60,24.92,36.13
1260,509320953,"01260M05:03:47.126","01260 05:24:56",192.37,808.35,,,,"     ",4.60,24.99,36.18
1260,509320954,"01260M05:03:48.100","01260 05:24:57",192.37,808.23,,,,"     ",4.60,25.03,36.21
1260,509320955,"01260M05:03:49.073","01260 05:24:58",192.39,808.28,,,,"     ",4.60,24.91,36.01
1260,509320956,"01260M05:03:50.046","01260 05:24:59",192.42,808.42,,,,"     ",4.60,25.08,36.21
1260,509320957,"01260M05:03:51.019","01260 05:25:00",192.47,808.33,,,,"     ",4.60,25.20,36.35
1260,509320958,"01260M05:03:51.993","01260 05:25:01",192.54,808.19,,,,"     ",4.60,25.06,36.10
1260,509320959,"01260M05:03:52.966","01260 05:25:02",192.50,808.22,,,,"     ",4.60,25.13,36.18
1260,509320960,"01260M05:03:53.939","01260 05:25:02",192.54,808.31,,,,"     ",4.60,25.12,36.13
1260,509320961,"01260M05:03:54.912","01260 05:25:03",192.57,808.29,,,,"     ",4.60,25.08,36.04
1260,509320962,"01260M05:03:55.886","01260 05:25:04",192.60,808.26,,,,"     ",4.60,25.15,36.11
1260,509320963,"01260M05:03:56.859","01260 05:25:05",192.62,808.26,,,,"     ",4.60,25.19,36.15
1260,509320964,"01260M05:03:57.832","01260 05:25:06",192.64,808.28,,,,"     ",4.60,25.21,36.12
1260,509320965,"01260M05:03:58.805","01260 05:25:07",192.64,808.33,,,,"     ",4.60,25.18,36.06
1260,509320966,"01260M05:03:59.779","01260 05:25:08",192.65,808.34,,,,"     ",4.60,25.23,36.10
1260,509320967,"01260M05:04:00.752","01260 05:25:09",192.65,808.25,,,,"     ",4.60,25.17,35.97
1260,509320968,"01260M05:04:01.725","01260 05:25:10",192.64,808.20,,,,"     ",4.60,25.24,36.04
1260,509320969,"01260M05:04:02.698","01260 05:25:11",192.63,808.18,,,,"     ",4.60,25.27,36.04
1260,509320970,"01260M05:04:03.672","01260 05:25:12",192.61,808.25,,,,"     ",4.60,25.27,36.00
1260,509320971,"01260M05:04:04.645","01260 05:25:13",192.58,808.18,,,,"     ",4.60,25.37,36.12
1260,509320972,"01260M05:04:05.618","01260 05:25:14",192.55,808.17,,,,"     ",4.60,25.28,35.94
1260,509320973,"01260M05:04:06.591","01260 05:25:15",192.50,808.22,,,,"     ",4.60,25.30,35.94
1260,509320974,"01260M05:04:07.565","01260 05:25:16",192.45,808.23,,,,"     ",4.60,25.34,35.97
1260,509320975,"01260M05:04:08.538","01260 05:25:17",192.40,808.29,,,,"     ",4.60,25.32,35.91
1260,509320976,"01260M05:04:09.511","01260 05:25:18",192.35,808.36,,,,"     ",4.60,25.24,35.75
1260,509320977,"01260M05:04:10.484","01260 05:25:19",192.31,808.46,,,,"     ",4.60,25.39,35.95
1260,509320978,"01260M05:04:11.458","01260 05:25:20",192.28,808.41,,,,"     ",4.60,25.35,35.85
1260,509320979,"01260M05:04:12.431","01260 05:25:21",192.28,808.32,,,,"     ",4.60,25.38,35.86
1260,509320980,"01260M05:04:13.404","01260 05:25:22",192.25,808.38,,,,"     ",4.60,25.38,35.82
1260,509320981,"01260M05:04:14.377","01260 05:25:23",192.23,808.35,,,,"     ",4.60,25.36,35.77
1260,509320982,"01260M05:04:15.351","01260 05:25:24",192.22,808.27,,,,"     ",4.60,25.41,35.79
1260,509320983,"01260M05:04:16.324","01260 05:25:25",192.22,808.22,,,,"     ",4.60,25.40,35.74
1260,509320984,"01260M05:04:17.297","01260 05:25:26",192.23,808.32,,,,"     ",4.60,25.40,35.73
1260,509320985,"01260M05:04:18.271","01260 05:25:27",192.25,808.26,,,,"     ",4.60,25.37,35.64
1260,509320986,"01260M05:04:19.244","01260 05:25:28",192.29,808.26,,,,"     ",4.60,25.45,35.73
1260,509320987,"01260M05:04:20.217","01260 05:25:29",192.35,808.28,,,,"     ",4.60,25.48,35.72
1260,509320988,"01260M05:04:21.190","01260 05:25:30",192.35,808.24,,,,"     ",4.60,25.43,35.62
1260,509320989,"01260M05:04:22.164","01260 05:25:31",192.36,808.28,,,,"     ",4.60,25.46,35.63
1260,509320990,"01260M05:04:23.137","01260 05:25:32",192.37,808.28,,,,"     ",4.60,25.51,35.66
1260,509320991,"01260M05:04:24.110","01260 05:25:33",192.36,808.30,,,,"     ",4.60,25.49,35.60
1260,509320992,"01260M05:04:25.083","01260 05:25:34",192.35,808.32,,,,"     ",4.60,25.68,35.85
1260,509320993,"01260M05:04:26.057","01260 05:25:35",192.33,808.24,,,,"     ",4.60,25.47,35.50
1260,509320994,"01260M05:04:27.030","01260 05:25:36",192.30,808.36,,,,"     ",4.60,25.57,35.64
1260,509320995,"01260M05:04:28.003","01260 05:25:37",192.27,808.26,,,,"     ",4.60,25.52,35.53
1260,509320996,"01260M05:04:28.976","01260 05:25:38",192.25,808.31,,,,"     ",4.60,25.54,35.52
1260,509320997,"01260M05:04:29.950","01260 05:25:39",192.23,808.26,,,,"     ",4.60,25.43,35.32
1260,509320998,"01260M05:04:30.923","01260 05:25:39",192.22,808.17,,,,"     ",4.60,25.56,35.48
1260,509320999,"01260M05:04:31.896","01260 05:25:40",192.22,808.21,,,,"     ",4.60,25.53,35.40
1260,509321000,"01260M05:04:32.869","01260 05:25:41",192.21,808.20,,,,"     ",4.60,25.57,35.42
1260,509321001,"01260M05:04:33.843","01260 05:25:42",192.21,808.07,,,,"     ",4.60,25.44,35.16
1260,509321002,"01260M05:04:34.816","01260 05:25:43",192.27,808.36,,,,"     ",4.60,25.58,35.37
1260,509321003,"01260M05:04:35.789","01260 05:25:44",192.27,808.29,,,,"     ",4.60,25.62,35.39
1260,509321004,"01260M05:04:36.762","01260 05:25:45",192.25,808.35,,,,"     ",4.60,25.64,35.40
1260,509321005,"01260M05:04:37.736","01260 05:25:46",192.23,808.49,,,,"     ",4.60,25.62,35.35
1260,509321006,"01260M05:04:38.709","01260 05:25:47",192.20,808.55,,,,"     ",4.60,25.67,35.39
1260,509321007,"01260M05:04:39.682","01260 05:25:48",192.16,808.33,,,,"     ",4.60,25.64,35.31
1260,509321008,"01260M05:04:40.655","01260 05:25:49",192.11,808.30,,,,"     ",4.60,25.68,35.32
1260,509321009,"01260M05:04:41.629","01260 05:25:50",192.05,808.31,,,,"     ",4.60,25.58,35.14
1260,509321010,"01260M05:04:42.602","01260 05:25:51",191.98,808.32,,,,"     ",4.60,25.68,35.26
1260,509321011,"01260M05:04:43.575","01260 05:25:52",191.91,808.28,,,,"     ",4.60,25.70,35.26
1260,509321012,"01260M05:04:44.548","01260 05:25:53",191.84,808.30,,,,"     ",4.60,25.66,35.16
1260,509321013,"01260M05:04:45.522","01260 05:25:54",191.79,808.32,,,,"     ",4.60,25.66,35.14
1260,509321014,"01260M05:04:46.495","01260 05:25:55",191.75,808.34,,,,"     ",4.60,25.66,35.11
1260,509321015,"01260M05:04:47.468","01260 05:25:56",191.73,808.35,,,,"     ",4.60,25.62,35.02
1260,509321016,"01260M05:04:48.441","01260 05:25:57",191.72,808.31,,,,"     ",4.60,25.74,35.14
1260,509321017,"01260M05:04:49.415","01260 05:25:58",191.70,808.30,,,,"     ",4.60,25.72,35.09
1260,509321018,"01260M05:04:50.388","01260 05:25:59",191.69,808.32,,,,"     ",4.60,25.74,35.08
1260,509321019,"01260M05:04:51.361","01260 05:26:00",191.68,808.27,,,,"     ",4.60,25.71,35.01
1260,509321020,"01260M05:04:52.334","01260 05:26:01",191.67,808.27,,,,"     ",4.60,25.77,35.06
1260,509321021,"01260M05:04:53.308","01260 05:26:02",191.68,808.28,,,,"     ",4.60,25.74,34.99
1260,509321022,"01260M05:04:54.281","01260 05:26:03",191.71,808.37,,,,"     ",4.60,25.77,35.00
1260,509321023,"01260M05:04:55.254","01260 05:26:04",191.76,808.33,,,,"     ",4.60,25.78,34.99
1260,509321024,"01260M05:04:56.227","01260 05:26:05",191.83,808.27,,,,"     ",4.60,25.82,35.01
1260,509321025,"01260M05:04:57.201","01260 05:26:06",191.92,808.24,,,,"     ",4.60,25.83,34.99
1260,509321026,"01260M05:04:58.174","01260 05:26:07",192.01,808.21,,,,"     ",4.60,25.79,34.89
1260,509321027,"01260M05:04:59.147","01260 05:26:08",192.11,808.33,,,,"     ",4.60,25.84,34.94
1260,509321028,"01260M05:05:00.120","01260 05:26:09",192.18,808.33,,,,"     ",4.60,25.85,34.92
1260,509321029,"01260M05:05:01.094","01260 05:26:10",192.01,808.33,,,,"     ",4.60,25.82,34.85
1260,509321030,"01260M05:05:02.067","01260 05:26:11",192.02,808.29,,,,"     ",4.60,25.86,34.86
1260,509321031,"01260M05:05:03.040","01260 05:26:12",192.02,808.28,,,,"     ",4.60,25.89,34.87
1260,509321032,"01260M05:05:04.013","01260 05:26:13",192.01,808.08,,,,"     ",4.60,25.88,34.83
1260,509321033,"01260M05:05:04.987","01260 05:26:14",192.00,808.12,,,,"     ",4.60,25.89,34.81
1260,509321034,"01260M05:05:05.960","01260 05:26:15",191.97,808.21,,,,"     ",4.60,25.88,34.76
1260,509321035,"01260M05:05:06.933","01260 05:26:15",192.19,808.29,,,,"     ",4.60,25.84,34.67
1260,509321036,"01260M05:05:07.906","01260 05:26:16",192.16,808.34,,,,"     ",4.60,25.90,34.74
1260,509321037,"01260M05:05:08.880","01260 05:26:17",192.09,808.32,,,,"     ",4.60,25.91,34.71
1260,509321038,"01260M05:05:09.853","01260 05:26:18",192.02,808.26,,,,"     ",4.60,25.91,34.69
1260,509321039,"01260M05:05:10.826","01260 05:26:19",191.94,808.36,,,,"     ",4.60,25.90,34.66
1260,509321040,"01260M05:05:11.799","01260 05:26:20",191.88,808.31,,,,"     ",4.60,25.76,34.43
1260,509321041,"01260M05:05:12.773","01260 05:26:21",191.83,808.37,,,,"     ",4.60,25.95,34.66
1260,509321042,"01260M05:05:13.746","01260 05:26:22",191.78,808.31,,,,"     ",4.60,26.00,34.68
1260,509321043,"01260M05:05:14.719","01260 05:26:23",191.74,808.25,,,,"     ",4.60,25.98,34.63
1260,509321044,"01260M05:05:15.692","01260 05:26:24",191.71,808.29,,,,"     ",4.60,26.00,34.62
1260,509321045,"01260M05:05:16.666","01260 05:26:25",191.68,808.26,,,,"     ",4.60,25.92,34.47
1260,509321046,"01260M05:05:17.639","01260 05:26:26",191.67,808.32,,,,"     ",4.60,25.98,34.53
1260,509321047,"01260M05:05:18.612","01260 05:26:27",191.66,808.31,,,,"     ",4.60,26.00,34.53
1260,509321048,"01260M05:05:19.585","01260 05:26:28",191.68,808.37,,,,"     ",4.60,25.96,34.45
1260,509321049,"01260M05:05:20.559","01260 05:26:29",191.70,808.36,,,,"     ",4.60,25.98,34.44
1260,509321050,"01260M05:05:21.532","01260 05:26:30",191.73,808.36,,,,"     ",4.60,26.01,34.46
1260,509321051,"01260M05:05:22.505","01260 05:26:31",191.77,808.32,,,,"     ",4.60,26.03,34.46
1260,509321052,"01260M05:05:23.478","01260 05:26:32",191.81,808.28,,,,"     ",4.60,25.90,34.23
1260,509321053,"01260M05:05:24.452","01260 05:26:33",191.84,808.50,,,,"     ",4.60,26.02,34.39
1260,509321054,"01260M05:05:25.425","01260 05:26:34",191.87,808.32,,,,"     ",4.60,26.07,34.42
1260,509321055,"01260M05:05:26.398","01260 05:26:35",191.88,808.28,,,,"     ",4.60,26.12,34.45
1260,509321056,"01260M05:05:27.372","01260 05:26:36",191.89,808.34,,,,"     ",4.60,26.09,34.38
1260,509321057,"01260M05:05:28.345","01260 05:26:37",191.90,808.47,,,,"     ",4.60,26.40,34.82
1260,509321058,"01260M05:05:29.318","01260 05:26:38",191.90,808.18,,,,"     ",4.60,26.09,34.31
1260,509321059,"01260M05:05:30.291","01260 05:26:39",191.90,808.31,,,,"     ",4.60,26.06,34.26
1260,509321060,"01260M05:05:31.265","01260 05:26:40",191.89,808.31,,,,"     ",4.60,26.11,34.29
1260,509321061,"01260M05:05:32.238","01260 05:26:41",191.87,808.31,,,,"     ",4.60,26.12,34.27
1260,509321062,"01260M05:05:33.211","01260 05:26:42",191.84,808.34,,,,"     ",4.60,25.97,34.05
1260,509321063,"01260M05:05:34.184","01260 05:26:43",191.81,808.31,,,,"     ",4.60,26.08,34.15
1260,509321064,"01260M05:05:35.158","01260 05:26:44",191.76,808.33,,,,"     ",4.60,26.11,34.17
1260,509321065,"01260M05:05:36.131","01260 05:26:45",191.71,808.31,,,,"     ",4.60,26.09,34.11
1260,509321066,"01260M05:05:37.104","01260 05:26:46",191.66,808.28,,,,"     ",4.60,26.12,34.12
1260,509321067,"01260M05:05:38.077","01260 05:26:47",191.61,808.33,,,,"     ",4.60,26.09,34.05
1260,509321068,"01260M05:05:39.051","01260 05:26:48",191.56,808.37,,,,"     ",4.60,26.13,34.09
1260,509321069,"01260M05:05:40.024","01260 05:26:49",191.52,808.36,,,,"     ",4.60,26.16,34.10
1260,509321070,"01260M05:05:40.997","01260 05:26:50",191.51,808.34,,,,"     ",4.60,26.12,34.02
1260,509321071,"01260M05:05:41.970","01260 05:26:51",191.51,808.35,,,,"     ",4.60,26.11,33.97
1260,509321072,"01260M05:05:42.944","01260 05:26:52",191.53,808.32,,,,"     ",4.60,26.16,34.01
1260,509321073,"01260M05:05:43.917","01260 05:26:52",191.55,808.31,,,,"     ",4.60,26.13,33.94
1260,509321074,"01260M05:05:44.890","01260 05:26:53",191.58,808.35,,,,"     ",4.60,26.19,33.99
1260,509321075,"01260M05:05:45.863","01260 05:26:54",191.60,808.35,,,,"     ",4.60,26.22,34.00
1260,509321076,"01260M05:05:46.837","01260 05:26:55",191.63,808.26,,,,"     ",4.60,26.19,33.92
1260,509321077,"01260M05:05:47.810","01260 05:26:56",191.65,808.27,,,,"     ",4.60,26.18,33.89
1260,509321078,"01260M05:05:48.783","01260 05:26:57",191.68,808.35,,,,"     ",4.60,26.08,33.73
1260,509321079,"01260M05:05:49.756","01260 05:26:58",191.71,808.36,,,,"     ",4.60,26.23,33.89
1260,509321080,"01260M05:05:50.730","01260 05:26:59",191.75,808.33,,,,"     ",4.60,26.23,33.87
1260,509321081,"01260M05:05:51.703","01260 05:27:00",191.78,808.34,,,,"     ",4.60,26.25,33.86
1260,509321082,"01260M05:05:52.676","01260 05:27:01",191.82,808.37,,,,"     ",4.60,26.20,33.78
1260,509321083,"01260M05:05:53.649","01260 05:27:02",191.87,808.36,,,,"     ",4.60,26.26,33.82
1260,509321084,"01260M05:05:54.623","01260 05:27:03",191.91,808.33,,,,"     ",4.60,26.10,33.58
1260,509321085,"01260M05:05:55.596","01260 05:27:04",191.96,808.32,,,,"     ",4.60,26.26,33.76
1260,509321086,"01260M05:05:56.569","01260 05:27:05",192.01,808.26,,,,"     ",4.60,26.25,33.72
1260,509321087,"01260M05:05:57.542","01260 05:27:06",192.06,808.28,,,,"     ",4.60,26.27,33.71
1260,509321088,"01260M05:05:58.516","01260 05:27:07",192.10,808.30,,,,"     ",4.60,26.29,33.71
1260,509321089,"01260M05:05:59.489","01260 05:27:08",192.12,808.28,,,,"     ",4.60,26.24,33.62
1260,509321090,"01260M05:06:00.462","01260 05:27:09",191.88,808.33,,,,"     ",4.60,26.25,33.61
1260,509321091,"01260M05:06:01.435","01260 05:27:10",191.82,808.35,,,,"     ",4.60,26.29,33.63
1260,509321092,"01260M05:06:02.409","01260 05:27:11",191.77,808.37,,,,"     ",4.60,26.29,33.60
1260,509321093,"01260M05:06:03.382","01260 05:27:12",191.73,808.41,,,,"     ",4.60,26.25,33.52
1260,509321094,"01260M05:06:04.355","01260 05:27:13",191.68,808.37,,,,"     ",4.60,26.31,33.58
1260,509321095,"01260M05:06:05.328","01260 05:27:14",191.64,808.35,,,,"     ",4.60,26.34,33.59
1260,509321096,"01260M05:06:06.302","01260 05:27:15",191.60,808.41,,,,"     ",4.60,26.33,33.55
1260,509321097,"01260M05:06:07.275","01260 05:27:16",191.57,808.47,,,,"     ",4.60,26.30,33.47
1260,509321098,"01260M05:06:08.248","01260 05:27:17",191.53,808.45,,,,"     ",4.60,26.34,33.51
1260,509321099,"01260M05:06:09.221","01260 05:27:18",191.50,808.44,,,,"     ",4.60,26.34,33.48
1260,509321100,"01260M05:06:10.195","01260 05:27:19",191.47,808.41,,,,"     ",4.60,26.31,33.42
1260,509321101,"01260M05:06:11.168","01260 05:27:20",191.45,808.40,,,,"     ",4.60,26.36,33.45
1260,509321102,"01260M05:06:12.141","01260 05:27:21",191.43,808.37,,,,"     ",4.60,26.34,33.40
1260,509321103,"01260M05:06:13.114","01260 05:27:22",191.41,808.29,,,,"     ",4.60,26.34,33.37
1260,509321104,"01260M05:06:14.088","01260 05:27:23",191.40,808.32,,,,"     ",4.60,26.34,33.32
