SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
545,445830705,"00545M00:35:22.112","00545 00:50:24",195.83,875.78,,,,"     ",3.60,26.99,10.02
545,445830706,"00545M00:35:23.086","00545 00:50:25",195.87,875.67,,,,"     ",3.60,26.98,10.02
545,445830707,"00545M00:35:24.059","00545 00:50:26",195.90,875.62,,,,"     ",3.60,27.07,10.06
545,445830708,"00545M00:35:25.032","00545 00:50:27",195.93,875.68,,,,"     ",3.60,26.90,9.99
545,445830709,"00545M00:35:26.005","00545 00:50:28",195.95,875.70,,,,"     ",3.60,26.94,10.01
545,445830710,"00545M00:35:26.979","00545 00:50:29",195.95,875.74,,,,"     ",3.60,27.13,10.08
545,445830711,"00545M00:35:27.952","00545 00:50:30",195.95,875.80,,,,"     ",3.60,27.00,10.03
545,445830712,"00545M00:35:28.925","00545 00:50:31",195.93,875.73,,,,"     ",3.60,26.92,10.00
545,445830713,"00545M00:35:29.898","00545 00:50:32",195.90,875.79,,,,"     ",3.60,26.96,10.01
545,445830714,"00545M00:35:30.872","00545 00:50:33",195.86,875.76,,,,"     ",3.60,26.93,10.00
545,445830715,"00545M00:35:31.845","00545 00:50:34",195.80,875.76,,,,"     ",3.60,27.00,10.03
545,445830716,"00545M00:35:32.818","00545 00:50:35",195.74,875.74,,,,"     ",3.60,26.93,10.00
545,445830717,"00545M00:35:33.791","00545 00:50:36",195.68,875.67,,,,"     ",3.60,26.98,10.02
545,445830718,"00545M00:35:34.765","00545 00:50:37",195.64,875.68,,,,"     ",3.60,26.92,10.00
545,445830719,"00545M00:35:35.738","00545 00:50:37",195.59,875.61,,,,"     ",3.60,26.93,10.00
545,445830720,"00545M00:35:36.711","00545 00:50:38",195.55,875.76,,,,"     ",3.60,26.84,9.97
545,445830721,"00545M00:35:37.684","00545 00:50:39",195.50,875.72,,,,"     ",3.60,26.77,9.94
545,445830722,"00545M00:35:38.658","00545 00:50:40",195.46,875.71,,,,"     ",3.60,26.84,9.97
545,445830723,"00545M00:35:39.631","00545 00:50:41",195.42,875.81,,,,"     ",3.60,26.80,9.95
545,445830724,"00545M00:35:40.604","00545 00:50:42",195.38,875.67,,,,"     ",3.60,26.78,9.95
545,445830725,"00545M00:35:41.577","00545 00:50:43",195.34,875.69,,,,"     ",3.60,26.94,10.01
545,445830726,"00545M00:35:42.551","00545 00:50:44",195.30,875.74,,,,"     ",3.60,26.90,9.99
545,445830727,"00545M00:35:43.524","00545 00:50:45",195.26,875.77,,,,"     ",3.60,26.92,10.00
545,445830728,"00545M00:35:44.497","00545 00:50:46",195.23,875.71,,,,"     ",3.60,26.94,10.00
545,445830729,"00545M00:35:45.470","00545 00:50:47",195.19,875.73,,,,"     ",3.60,26.89,9.99
545,445830730,"00545M00:35:46.444","00545 00:50:48",195.17,875.69,,,,"     ",3.60,26.89,9.99
545,445830731,"00545M00:35:47.417","00545 00:50:49",195.13,875.76,,,,"     ",3.60,26.98,10.02
545,445830732,"00545M00:35:48.390","00545 00:50:50",195.11,875.79,,,,"     ",3.60,26.92,10.00
545,445830733,"00545M00:35:49.363","00545 00:50:51",195.09,875.84,,,,"     ",3.60,26.89,9.99
545,445830734,"00545M00:35:50.337","00545 00:50:52",195.07,875.68,,,,"     ",3.60,26.93,10.00
545,445830735,"00545M00:35:51.310","00545 00:50:53",195.69,875.68,,,,"     ",3.60,26.94,10.01
545,445830736,"00545M00:35:52.283","00545 00:50:54",195.73,875.70,,,,"     ",3.60,26.85,9.97
545,445830737,"00545M00:35:53.256","00545 00:50:55",195.76,875.80,,,,"     ",3.60,26.99,10.03
545,445830738,"00545M00:35:54.230","00545 00:50:56",195.79,875.71,,,,"     ",3.60,26.94,10.01
545,445830739,"00545M00:35:55.203","00545 00:50:57",195.82,875.79,,,,"     ",3.60,26.81,9.96
545,445830740,"00545M00:35:56.176","00545 00:50:58",195.84,875.76,,,,"     ",3.60,26.75,9.93
545,445830741,"00545M00:35:57.149","00545 00:50:59",195.86,875.72,,,,"     ",3.60,26.84,9.97
545,445830742,"00545M00:35:58.123","00545 00:51:00",195.88,875.66,,,,"     ",3.60,26.85,9.97
545,445830743,"00545M00:35:59.096","00545 00:51:01",195.89,875.68,,,,"     ",3.60,26.82,9.96
545,445830744,"00545M00:36:00.069","00545 00:51:02",195.89,875.70,,,,"     ",3.60,26.89,9.99
545,445830745,"00545M00:36:01.042","00545 00:51:03",195.89,875.79,,,,"     ",3.60,26.79,9.95
545,445830746,"00545M00:36:02.016","00545 00:51:04",195.89,875.78,,,,"     ",3.60,26.86,9.98
545,445830747,"00545M00:36:02.989","00545 00:51:05",195.88,875.77,,,,"     ",3.60,26.85,9.97
545,445830748,"00545M00:36:03.962","00545 00:51:06",195.88,875.74,,,,"     ",3.60,26.93,10.00
545,445830749,"00545M00:36:04.935","00545 00:51:07",195.89,875.72,,,,"     ",3.60,26.87,9.98
545,445830750,"00545M00:36:05.909","00545 00:51:08",195.88,875.69,,,,"     ",3.60,26.83,9.96
545,445830751,"00545M00:36:06.882","00545 00:51:09",195.82,875.73,,,,"     ",3.60,26.86,9.97
545,445830752,"00545M00:36:07.855","00545 00:51:10",195.75,875.69,,,,"     ",3.60,26.87,9.98
545,445830753,"00545M00:36:08.828","00545 00:51:11",195.64,875.72,,,,"     ",3.60,26.80,9.95
545,445830754,"00545M00:36:09.802","00545 00:51:12",195.53,875.66,,,,"     ",3.60,26.81,9.96
545,445830755,"00545M00:36:10.775","00545 00:51:13",195.43,875.71,,,,"     ",3.60,26.90,9.99
545,445830756,"00545M00:36:11.748","00545 00:51:14",195.34,875.72,,,,"     ",3.60,26.79,9.95
545,445830757,"00545M00:36:12.721","00545 00:51:14",195.28,875.74,,,,"     ",3.60,26.65,9.90
545,445830758,"00545M00:36:13.695","00545 00:51:15",195.24,875.78,,,,"     ",3.60,26.85,9.97
545,445830759,"00545M00:36:14.668","00545 00:51:16",195.20,875.74,,,,"     ",3.60,26.82,9.96
545,445830760,"00545M00:36:15.641","00545 00:51:17",195.17,875.67,,,,"     ",3.60,26.94,10.01
545,445830761,"00545M00:36:16.615","00545 00:51:18",195.13,875.66,,,,"     ",3.60,26.81,9.95
545,445830762,"00545M00:36:17.588","00545 00:51:19",195.09,875.78,,,,"     ",3.60,26.75,9.93
545,445830763,"00545M00:36:18.561","00545 00:51:20",195.05,875.66,,,,"     ",3.60,26.84,9.97
545,445830764,"00545M00:36:19.534","00545 00:51:21",195.00,875.74,,,,"     ",3.60,26.70,9.91
545,445830765,"00545M00:36:20.508","00545 00:51:22",194.96,875.70,,,,"     ",3.60,26.66,9.90
545,445830766,"00545M00:36:21.481","00545 00:51:23",194.92,875.73,,,,"     ",3.60,27.30,10.15
545,445830767,"00545M00:36:22.454","00545 00:51:24",194.89,875.84,,,,"     ",3.60,26.60,9.88
545,445830768,"00545M00:36:23.427","00545 00:51:25",194.86,875.74,,,,"     ",3.60,26.65,9.90
545,445830769,"00545M00:36:24.401","00545 00:51:26",194.83,875.82,,,,"     ",3.60,26.68,9.91
545,445830770,"00545M00:36:25.374","00545 00:51:27",194.80,875.79,,,,"     ",3.60,26.42,9.80
545,445830771,"00545M00:36:26.347","00545 00:51:28",194.79,875.80,,,,"     ",3.60,26.74,9.93
545,445830772,"00545M00:36:27.320","00545 00:51:29",194.81,875.72,,,,"     ",3.60,26.84,9.97
545,445830773,"00545M00:36:28.294","00545 00:51:30",194.88,875.73,,,,"     ",3.60,26.68,9.91
545,445830774,"00545M00:36:29.267","00545 00:51:31",195.00,875.83,,,,"     ",3.60,26.79,9.95
545,445830775,"00545M00:36:30.240","00545 00:51:32",195.19,875.88,,,,"     ",3.60,26.85,9.97
545,445830776,"00545M00:36:31.213","00545 00:51:33",195.42,875.80,,,,"     ",3.60,26.76,9.94
545,445830777,"00545M00:36:32.187","00545 00:51:34",195.68,875.86,,,,"     ",3.60,26.69,9.91
545,445830778,"00545M00:36:33.160","00545 00:51:35",195.94,875.84,,,,"     ",3.60,26.80,9.95
545,445830779,"00545M00:36:34.133","00545 00:51:36",196.19,875.82,,,,"     ",3.60,26.68,9.90
545,445830780,"00545M00:36:35.106","00545 00:51:37",196.39,875.82,,,,"     ",3.60,26.73,9.92
545,445830781,"00545M00:36:36.080","00545 00:51:38",196.55,875.76,,,,"     ",3.60,26.76,9.93
545,445830782,"00545M00:36:37.053","00545 00:51:39",196.66,875.82,,,,"     ",3.60,26.75,9.93
545,445830783,"00545M00:36:38.026","00545 00:51:40",196.72,875.77,,,,"     ",3.60,26.80,9.95
545,445830784,"00545M00:36:38.999","00545 00:51:41",196.76,875.72,,,,"     ",3.60,26.71,9.91
545,445830785,"00545M00:36:39.973","00545 00:51:42",196.77,875.86,,,,"     ",3.60,26.81,9.95
545,445830786,"00545M00:36:40.946","00545 00:51:43",196.78,875.73,,,,"     ",3.60,26.84,9.95
545,445830787,"00545M00:36:41.919","00545 00:51:44",196.76,875.82,,,,"     ",3.60,26.72,9.91
545,445830788,"00545M00:36:42.892","00545 00:51:45",196.73,875.74,,,,"     ",3.60,26.78,9.93
545,445830789,"00545M00:36:43.866","00545 00:51:46",196.69,875.84,,,,"     ",3.60,26.79,9.93
545,445830790,"00545M00:36:44.839","00545 00:51:47",196.66,875.80,,,,"     ",3.60,26.77,9.92
545,445830791,"00545M00:36:45.812","00545 00:51:48",196.66,875.83,,,,"     ",3.60,26.85,9.95
545,445830792,"00545M00:36:46.785","00545 00:51:49",196.69,875.84,,,,"     ",3.60,26.79,9.92
545,445830793,"00545M00:36:47.759","00545 00:51:50",196.75,875.89,,,,"     ",3.60,26.75,9.90
545,445830794,"00545M00:36:48.732","00545 00:51:50",196.83,875.83,,,,"     ",3.60,26.82,9.93
545,445830795,"00545M00:36:49.705","00545 00:51:51",196.93,875.82,,,,"     ",3.60,26.83,9.93
545,445830796,"00545M00:36:50.678","00545 00:51:52",197.03,875.84,,,,"     ",3.60,26.87,9.94
545,445830797,"00545M00:36:51.652","00545 00:51:53",197.11,875.73,,,,"     ",3.60,26.81,9.91
545,445830798,"00545M00:36:52.625","00545 00:51:54",197.18,875.72,,,,"     ",3.60,26.75,9.89
545,445830799,"00545M00:36:53.598","00545 00:51:55",197.25,875.80,,,,"     ",3.60,26.47,9.78
545,445830800,"00545M00:36:54.571","00545 00:51:56",197.32,875.79,,,,"     ",3.60,26.70,9.86
545,445830801,"00545M00:36:55.545","00545 00:51:57",197.39,875.83,,,,"     ",3.60,26.68,9.86
545,445830802,"00545M00:36:56.518","00545 00:51:58",197.45,875.96,,,,"     ",3.60,26.71,9.87
545,445830803,"00545M00:36:57.491","00545 00:51:59",197.51,876.02,,,,"     ",3.60,27.15,10.02
545,445830804,"00545M00:36:58.464","00545 00:52:00",197.55,875.86,,,,"     ",3.60,26.66,9.84
545,445830805,"00545M00:36:59.438","00545 00:52:01",197.58,875.81,,,,"     ",3.60,26.75,9.87
545,445830806,"00545M00:37:00.411","00545 00:52:02",197.59,875.78,,,,"     ",3.60,26.78,9.88
545,445830807,"00545M00:37:01.384","00545 00:52:03",197.60,875.74,,,,"     ",3.60,26.74,9.86
545,445830808,"00545M00:37:02.357","00545 00:52:04",197.63,875.70,,,,"     ",3.60,26.76,9.86
545,445830809,"00545M00:37:03.331","00545 00:52:05",197.67,875.76,,,,"     ",3.60,26.83,9.89
545,445830810,"00545M00:37:04.304","00545 00:52:06",197.70,875.81,,,,"     ",3.60,26.74,9.85
545,445830811,"00545M00:37:05.277","00545 00:52:07",197.71,875.85,,,,"     ",3.60,26.74,9.85
545,445830812,"00545M00:37:06.250","00545 00:52:08",197.71,875.81,,,,"     ",3.60,26.71,9.83
545,445830813,"00545M00:37:07.224","00545 00:52:09",197.69,875.84,,,,"     ",3.60,26.69,9.82
545,445830814,"00545M00:37:08.197","00545 00:52:10",197.68,875.89,,,,"     ",3.60,26.57,9.77
545,445830815,"00545M00:37:09.170","00545 00:52:11",197.68,875.91,,,,"     ",3.60,26.69,9.82
545,445830816,"00545M00:37:10.143","00545 00:52:12",197.70,875.88,,,,"     ",3.60,26.72,9.83
545,445830817,"00545M00:37:11.117","00545 00:52:13",197.72,875.83,,,,"     ",3.60,26.69,9.81
545,445830818,"00545M00:37:12.090","00545 00:52:14",197.72,875.80,,,,"     ",3.60,26.82,9.86
545,445830819,"00545M00:37:13.063","00545 00:52:15",197.72,875.77,,,,"     ",3.60,26.76,9.83
545,445830820,"00545M00:37:14.036","00545 00:52:16",197.71,875.74,,,,"     ",3.60,26.84,9.86
545,445830821,"00545M00:37:15.010","00545 00:52:17",197.68,875.82,,,,"     ",3.60,26.75,9.82
545,445830822,"00545M00:37:15.983","00545 00:52:18",197.65,875.76,,,,"     ",3.60,26.73,9.81
545,445830823,"00545M00:37:16.956","00545 00:52:19",197.62,875.68,,,,"     ",3.60,26.74,9.81
545,445830824,"00545M00:37:17.929","00545 00:52:20",197.58,875.80,,,,"     ",3.60,26.71,9.80
545,445830825,"00545M00:37:18.903","00545 00:52:21",197.54,875.85,,,,"     ",3.60,26.68,9.78
545,445830826,"00545M00:37:19.876","00545 00:52:22",197.49,875.89,,,,"     ",3.60,26.82,9.83
545,445830827,"00545M00:37:20.849","00545 00:52:23",197.44,875.77,,,,"     ",3.60,26.72,9.80
545,445830828,"00545M00:37:21.822","00545 00:52:24",197.41,875.75,,,,"     ",3.60,26.68,9.78
545,445830829,"00545M00:37:22.796","00545 00:52:25",197.37,875.80,,,,"     ",3.60,26.68,9.77
545,445830830,"00545M00:37:23.769","00545 00:52:26",197.36,875.75,,,,"     ",3.60,26.66,9.76
545,445830831,"00545M00:37:24.742","00545 00:52:27",197.35,875.82,,,,"     ",3.60,26.75,9.79
545,445830832,"00545M00:37:25.716","00545 00:52:27",197.36,875.79,,,,"     ",3.60,26.69,9.77
545,445830833,"00545M00:37:26.689","00545 00:52:28",197.41,875.79,,,,"     ",3.60,26.67,9.76
545,445830834,"00545M00:37:27.662","00545 00:52:29",197.46,875.93,,,,"     ",3.60,26.70,9.77
545,445830835,"00545M00:37:28.635","00545 00:52:30",197.50,875.78,,,,"     ",3.60,26.71,9.77
545,445830836,"00545M00:37:29.609","00545 00:52:31",197.50,875.78,,,,"     ",3.60,26.74,9.78
545,445830837,"00545M00:37:30.582","00545 00:52:32",197.46,875.80,,,,"     ",3.60,26.81,9.80
545,445830838,"00545M00:37:31.555","00545 00:52:33",197.41,875.85,,,,"     ",3.60,26.73,9.77
545,445830839,"00545M00:37:32.528","00545 00:52:34",197.36,875.74,,,,"     ",3.60,26.70,9.75
545,445830840,"00545M00:37:33.502","00545 00:52:35",197.33,875.81,,,,"     ",3.60,26.66,9.74
545,445830841,"00545M00:37:34.475","00545 00:52:36",197.33,875.77,,,,"     ",3.60,26.79,9.78
545,445830842,"00545M00:37:35.448","00545 00:52:37",197.35,875.84,,,,"     ",3.60,26.65,9.73
545,445830843,"00545M00:37:36.421","00545 00:52:38",197.36,875.74,,,,"     ",3.60,26.71,9.75
545,445830844,"00545M00:37:37.395","00545 00:52:39",197.38,875.79,,,,"     ",3.60,26.68,9.73
545,445830845,"00545M00:37:38.368","00545 00:52:40",197.41,875.82,,,,"     ",3.60,26.68,9.73
545,445830846,"00545M00:37:39.341","00545 00:52:41",197.45,875.79,,,,"     ",3.60,26.76,9.76
545,445830847,"00545M00:37:40.314","00545 00:52:42",197.52,875.78,,,,"     ",3.60,26.70,9.73
545,445830848,"00545M00:37:41.288","00545 00:52:43",197.62,875.86,,,,"     ",3.60,26.73,9.74
545,445830849,"00545M00:37:42.261","00545 00:52:44",197.72,875.86,,,,"     ",3.60,26.69,9.73
545,445830850,"00545M00:37:43.234","00545 00:52:45",197.80,875.97,,,,"     ",3.60,26.77,9.76
545,445830851,"00545M00:37:44.207","00545 00:52:46",197.83,875.81,,,,"     ",3.60,26.70,9.73
545,445830852,"00545M00:37:45.181","00545 00:52:47",197.82,875.70,,,,"     ",3.60,26.70,9.72
545,445830853,"00545M00:37:46.154","00545 00:52:48",197.75,875.82,,,,"     ",3.60,26.74,9.74
545,445830854,"00545M00:37:47.127","00545 00:52:49",197.64,875.93,,,,"     ",3.60,26.81,9.76
545,445830855,"00545M00:37:48.100","00545 00:52:50",197.51,875.81,,,,"     ",3.60,26.65,9.70
545,445830856,"00545M00:37:49.074","00545 00:52:51",197.38,875.81,,,,"     ",3.60,26.69,9.71
545,445830857,"00545M00:37:50.047","00545 00:52:52",197.26,875.80,,,,"     ",3.60,26.98,9.82
545,445830858,"00545M00:37:51.020","00545 00:52:53",197.17,875.87,,,,"     ",3.60,26.62,9.68
545,445830859,"00545M00:37:51.993","00545 00:52:54",197.14,875.86,,,,"     ",3.60,26.62,9.68
545,445830860,"00545M00:37:52.967","00545 00:52:55",197.16,875.77,,,,"     ",3.60,26.70,9.70
545,445830861,"00545M00:37:53.940","00545 00:52:56",197.21,875.80,,,,"     ",3.60,26.22,9.52
545,445830862,"00545M00:37:54.913","00545 00:52:57",197.28,875.88,,,,"     ",3.60,26.58,9.66
545,445830863,"00545M00:37:55.886","00545 00:52:58",197.37,875.87,,,,"     ",3.60,26.75,9.72
545,445830864,"00545M00:37:56.860","00545 00:52:59",197.46,875.91,,,,"     ",3.60,26.71,9.70
545,445830865,"00545M00:37:57.833","00545 00:53:00",197.56,875.91,,,,"     ",3.60,26.82,9.74
545,445830866,"00545M00:37:58.806","00545 00:53:01",197.65,875.88,,,,"     ",3.60,26.72,9.70
545,445830867,"00545M00:37:59.779","00545 00:53:02",197.72,875.92,,,,"     ",3.60,26.66,9.68
545,445830868,"00545M00:38:00.753","00545 00:53:03",197.75,875.86,,,,"     ",3.60,26.63,9.67
545,445830869,"00545M00:38:01.726","00545 00:53:03",197.73,875.87,,,,"     ",3.60,26.66,9.68
545,445830870,"00545M00:38:02.699","00545 00:53:04",197.68,875.84,,,,"     ",3.60,26.54,9.63
545,445830871,"00545M00:38:03.672","00545 00:53:05",197.59,875.95,,,,"     ",3.60,26.62,9.66
545,445830872,"00545M00:38:04.646","00545 00:53:06",197.49,875.89,,,,"     ",3.60,26.69,9.68
545,445830873,"00545M00:38:05.619","00545 00:53:07",197.40,875.88,,,,"     ",3.60,26.68,9.68
545,445830874,"00545M00:38:06.592","00545 00:53:08",197.31,875.84,,,,"     ",3.60,26.68,9.68
545,445830875,"00545M00:38:07.565","00545 00:53:09",197.24,875.79,,,,"     ",3.60,26.74,9.69
545,445830876,"00545M00:38:08.539","00545 00:53:10",197.19,875.76,,,,"     ",3.60,26.59,9.64
545,445830877,"00545M00:38:09.512","00545 00:53:11",197.17,875.82,,,,"     ",3.60,26.75,9.70
545,445830878,"00545M00:38:10.485","00545 00:53:12",197.17,875.72,,,,"     ",3.60,26.56,9.62
545,445830879,"00545M00:38:11.458","00545 00:53:13",197.19,875.65,,,,"     ",3.60,26.31,9.53
545,445830880,"00545M00:38:12.432","00545 00:53:14",197.24,875.80,,,,"     ",3.60,26.60,9.64
545,445830881,"00545M00:38:13.405","00545 00:53:15",197.30,875.89,,,,"     ",3.60,26.65,9.65
545,445830882,"00545M00:38:14.378","00545 00:53:16",197.37,875.96,,,,"     ",3.60,26.50,9.60
545,445830883,"00545M00:38:15.351","00545 00:53:17",197.41,876.10,,,,"     ",3.60,26.69,9.67
545,445830884,"00545M00:38:16.325","00545 00:53:18",197.44,875.87,,,,"     ",3.60,26.49,9.59
545,445830885,"00545M00:38:17.298","00545 00:53:19",197.45,875.87,,,,"     ",3.60,26.59,9.63
545,445830886,"00545M00:38:18.271","00545 00:53:20",197.44,875.82,,,,"     ",3.60,26.65,9.65
545,445830887,"00545M00:38:19.244","00545 00:53:21",197.39,875.80,,,,"     ",3.60,26.60,9.63
545,445830888,"00545M00:38:20.218","00545 00:53:22",197.33,875.77,,,,"     ",3.60,26.68,9.65
545,445830889,"00545M00:38:21.191","00545 00:53:23",197.26,875.85,,,,"     ",3.60,26.75,9.68
545,445830890,"00545M00:38:22.164","00545 00:53:24",197.20,875.78,,,,"     ",3.60,26.66,9.65
545,445830891,"00545M00:38:23.137","00545 00:53:25",197.15,875.82,,,,"     ",3.60,26.63,9.63
545,445830892,"00545M00:38:24.111","00545 00:53:26",197.13,875.90,,,,"     ",3.60,26.62,9.63
545,445830893,"00545M00:38:25.084","00545 00:53:27",197.14,875.80,,,,"     ",3.60,26.67,9.64
545,445830894,"00545M00:38:26.057","00545 00:53:28",197.16,875.85,,,,"     ",3.60,26.56,9.61
545,445830895,"00545M00:38:27.030","00545 00:53:29",197.20,875.81,,,,"     ",3.60,26.64,9.63
545,445830896,"00545M00:38:28.004","00545 00:53:30",197.23,875.81,,,,"     ",3.60,26.58,9.61
545,445830897,"00545M00:38:28.977","00545 00:53:31",197.26,875.82,,,,"     ",3.60,26.60,9.62
545,445830898,"00545M00:38:29.950","00545 00:53:32",197.29,875.86,,,,"     ",3.60,26.44,9.56
545,445830899,"00545M00:38:30.923","00545 00:53:33",197.33,875.82,,,,"     ",3.60,26.53,9.58
545,445830900,"00545M00:38:31.897","00545 00:53:34",197.36,875.79,,,,"     ",3.60,26.57,9.60
545,445830901,"00545M00:38:32.870","00545 00:53:35",197.39,875.71,,,,"     ",3.60,26.56,9.59
545,445830902,"00545M00:38:33.843","00545 00:53:36",197.39,875.81,,,,"     ",3.60,26.51,9.57
545,445830903,"00545M00:38:34.817","00545 00:53:37",197.34,875.83,,,,"     ",3.60,26.92,9.73
545,445830904,"00545M00:38:35.790","00545 00:53:38",197.24,875.84,,,,"     ",3.60,26.53,9.58
545,445830905,"00545M00:38:36.763","00545 00:53:39",197.12,875.81,,,,"     ",3.60,26.54,9.58
545,445830906,"00545M00:38:37.736","00545 00:53:40",197.00,875.82,,,,"     ",3.60,26.46,9.55
545,445830907,"00545M00:38:38.710","00545 00:53:40",196.89,875.73,,,,"     ",3.60,26.14,9.42
545,445830908,"00545M00:38:39.683","00545 00:53:41",196.81,875.80,,,,"     ",3.60,26.65,9.61
545,445830909,"00545M00:38:40.656","00545 00:53:42",196.75,875.80,,,,"     ",3.60,26.49,9.55
545,445830910,"00545M00:38:41.629","00545 00:53:43",196.72,875.74,,,,"     ",3.60,26.47,9.54
545,445830911,"00545M00:38:42.603","00545 00:53:44",196.72,875.73,,,,"     ",3.60,26.64,9.60
545,445830912,"00545M00:38:43.576","00545 00:53:45",196.72,875.85,,,,"     ",3.60,26.40,9.52
545,445830913,"00545M00:38:44.549","00545 00:53:46",196.73,875.83,,,,"     ",3.60,26.51,9.56
545,445830914,"00545M00:38:45.522","00545 00:53:47",196.75,875.80,,,,"     ",3.60,26.60,9.59
545,445830915,"00545M00:38:46.496","00545 00:53:48",196.77,875.84,,,,"     ",3.60,26.38,9.51
545,445830916,"00545M00:38:47.469","00545 00:53:49",196.80,875.80,,,,"     ",3.60,26.54,9.56
545,445830917,"00545M00:38:48.442","00545 00:53:50",196.83,875.82,,,,"     ",3.60,26.49,9.54
545,445830918,"00545M00:38:49.415","00545 00:53:51",196.86,875.83,,,,"     ",3.60,26.63,9.59
545,445830919,"00545M00:38:50.389","00545 00:53:52",196.88,875.83,,,,"     ",3.60,26.53,9.56
545,445830920,"00545M00:38:51.362","00545 00:53:53",196.89,875.93,,,,"     ",3.60,26.44,9.52
545,445830921,"00545M00:38:52.335","00545 00:53:54",196.87,875.85,,,,"     ",3.60,26.67,9.61
545,445830922,"00545M00:38:53.308","00545 00:53:55",196.84,875.87,,,,"     ",3.60,26.62,9.59
545,445830923,"00545M00:38:54.282","00545 00:53:56",196.80,875.86,,,,"     ",3.60,26.59,9.57
545,445830924,"00545M00:38:55.255","00545 00:53:57",196.77,875.92,,,,"     ",3.60,26.47,9.53
545,445830925,"00545M00:38:56.228","00545 00:53:58",196.74,875.93,,,,"     ",3.60,26.45,9.52
545,445830926,"00545M00:38:57.201","00545 00:53:59",196.71,875.90,,,,"     ",3.60,26.61,9.58
545,445830927,"00545M00:38:58.175","00545 00:54:00",196.70,875.86,,,,"     ",3.60,26.53,9.55
545,445830928,"00545M00:38:59.148","00545 00:54:01",196.69,875.78,,,,"     ",3.60,26.46,9.52
545,445830929,"00545M00:39:00.121","00545 00:54:02",196.68,875.82,,,,"     ",3.60,26.46,9.52
545,445830930,"00545M00:39:01.094","00545 00:54:03",196.67,875.85,,,,"     ",3.60,26.67,9.60
545,445830931,"00545M00:39:02.068","00545 00:54:04",196.68,875.83,,,,"     ",3.60,26.55,9.55
545,445830932,"00545M00:39:03.041","00545 00:54:05",196.71,875.82,,,,"     ",3.60,26.50,9.53
545,445830933,"00545M00:39:04.014","00545 00:54:06",196.75,875.86,,,,"     ",3.60,26.49,9.53
545,445830934,"00545M00:39:04.987","00545 00:54:07",196.81,875.97,,,,"     ",3.60,26.54,9.55
545,445830935,"00545M00:39:05.961","00545 00:54:08",196.85,875.92,,,,"     ",3.60,26.59,9.56
545,445830936,"00545M00:39:06.934","00545 00:54:09",196.88,875.95,,,,"     ",3.60,26.51,9.53
545,445830937,"00545M00:39:07.907","00545 00:54:10",196.90,875.94,,,,"     ",3.60,26.51,9.53
545,445830938,"00545M00:39:08.880","00545 00:54:11",196.92,875.94,,,,"     ",3.60,26.41,9.49
545,445830939,"00545M00:39:09.854","00545 00:54:12",196.94,875.94,,,,"     ",3.60,26.46,9.51
545,445830940,"00545M00:39:10.827","00545 00:54:13",196.97,875.95,,,,"     ",3.60,26.58,9.55
545,445830941,"00545M00:39:11.800","00545 00:54:14",196.99,875.86,,,,"     ",3.60,26.46,9.51
545,445830942,"00545M00:39:12.773","00545 00:54:15",197.00,875.92,,,,"     ",3.60,26.52,9.53
545,445830943,"00545M00:39:13.747","00545 00:54:16",196.99,875.90,,,,"     ",3.60,26.46,9.51
545,445830944,"00545M00:39:14.720","00545 00:54:16",196.94,875.95,,,,"     ",3.60,26.48,9.51
545,445830945,"00545M00:39:15.693","00545 00:54:17",196.86,875.88,,,,"     ",3.60,26.45,9.50
545,445830946,"00545M00:39:16.666","00545 00:54:18",196.74,875.82,,,,"     ",3.60,26.37,9.47
545,445830947,"00545M00:39:17.640","00545 00:54:19",196.60,875.90,,,,"     ",3.60,26.46,9.51
545,445830948,"00545M00:39:18.613","00545 00:54:20",196.47,875.84,,,,"     ",3.60,26.54,9.53
545,445830949,"00545M00:39:19.586","00545 00:54:21",196.37,875.91,,,,"     ",3.60,26.87,9.66
545,445830950,"00545M00:39:20.559","00545 00:54:22",196.28,875.95,,,,"     ",3.60,26.47,9.50
545,445830951,"00545M00:39:21.533","00545 00:54:23",196.21,875.89,,,,"     ",3.60,26.42,9.48
545,445830952,"00545M00:39:22.506","00545 00:54:24",196.17,875.93,,,,"     ",3.60,26.41,9.48
545,445830953,"00545M00:39:23.479","00545 00:54:25",196.16,875.91,,,,"     ",3.60,26.13,9.37
545,445830954,"00545M00:39:24.452","00545 00:54:26",196.17,875.86,,,,"     ",3.60,26.53,9.52
545,445830955,"00545M00:39:25.426","00545 00:54:27",196.20,875.88,,,,"     ",3.60,26.42,9.48
545,445830956,"00545M00:39:26.399","00545 00:54:28",196.27,875.85,,,,"     ",3.60,26.42,9.48
545,445830957,"00545M00:39:27.372","00545 00:54:29",196.37,875.79,,,,"     ",3.60,26.39,9.47
545,445830958,"00545M00:39:28.345","00545 00:54:30",196.49,875.79,,,,"     ",3.60,26.43,9.48
545,445830959,"00545M00:39:29.319","00545 00:54:31",196.64,875.82,,,,"     ",3.60,26.41,9.48
545,445830960,"00545M00:39:30.292","00545 00:54:32",196.78,875.78,,,,"     ",3.60,26.17,9.39
