SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
489,440857234,"00489M00:01:14.137","00489 00:05:38",197.38,920.86,,,,"     ",3.50,19.23,14.15
489,440857235,"00489M00:01:15.110","00489 00:05:39",197.36,920.84,,,,"     ",3.50,19.17,14.07
489,440857236,"00489M00:01:16.083","00489 00:05:40",197.35,920.99,,,,"     ",3.50,19.23,14.08
489,440857237,"00489M00:01:17.056","00489 00:05:41",197.34,920.94,,,,"     ",3.50,19.23,14.04
489,440857238,"00489M00:01:18.030","00489 00:05:42",197.34,920.89,,,,"     ",3.50,19.23,14.01
489,440857239,"00489M00:01:19.003","00489 00:05:42",197.35,920.98,,,,"     ",3.50,19.28,14.02
489,440857240,"00489M00:01:19.976","00489 00:05:43",197.36,920.91,,,,"     ",3.50,19.20,13.92
489,440857241,"00489M00:01:20.949","00489 00:05:44",197.37,920.96,,,,"     ",3.50,19.32,13.98
489,440857242,"00489M00:01:21.923","00489 00:05:45",197.39,920.96,,,,"     ",3.50,19.35,13.97
489,440857243,"00489M00:01:22.896","00489 00:05:46",197.42,921.05,,,,"     ",3.50,19.37,13.95
489,440857244,"00489M00:01:23.869","00489 00:05:47",197.12,921.13,,,,"     ",3.50,19.33,13.89
489,440857245,"00489M00:01:24.842","00489 00:05:48",197.17,921.03,,,,"     ",3.50,19.31,13.85
489,440857246,"00489M00:01:25.816","00489 00:05:49",197.22,921.07,,,,"     ",3.50,19.25,13.78
489,440857247,"00489M00:01:26.789","00489 00:05:50",197.29,920.93,,,,"     ",3.50,19.25,13.75
489,440857248,"00489M00:01:27.762","00489 00:05:51",197.37,920.97,,,,"     ",3.50,19.38,13.82
489,440857249,"00489M00:01:28.735","00489 00:05:52",197.45,920.89,,,,"     ",3.50,19.36,13.77
489,440857250,"00489M00:01:29.709","00489 00:05:53",197.52,920.87,,,,"     ",3.50,19.35,13.73
489,440857251,"00489M00:01:30.682","00489 00:05:54",197.59,920.94,,,,"     ",3.50,19.26,13.64
489,440857252,"00489M00:01:31.655","00489 00:05:55",197.66,920.89,,,,"     ",3.50,19.30,13.65
489,440857253,"00489M00:01:32.628","00489 00:05:56",197.71,920.96,,,,"     ",3.50,19.34,13.66
489,440857254,"00489M00:01:33.602","00489 00:05:57",197.76,921.04,,,,"     ",3.50,19.36,13.64
489,440857255,"00489M00:01:34.575","00489 00:05:58",197.80,920.99,,,,"     ",3.50,19.46,13.69
489,440857256,"00489M00:01:35.548","00489 00:05:59",197.83,920.97,,,,"     ",3.50,19.35,13.59
489,440857257,"00489M00:01:36.521","00489 00:06:00",197.86,921.02,,,,"     ",3.50,19.66,13.78
489,440857258,"00489M00:01:37.495","00489 00:06:01",197.88,920.84,,,,"     ",3.50,19.39,13.57
489,440857259,"00489M00:01:38.468","00489 00:06:02",197.89,920.92,,,,"     ",3.50,19.33,13.50
489,440857260,"00489M00:01:39.441","00489 00:06:03",197.89,920.95,,,,"     ",3.50,19.44,13.56
489,440857261,"00489M00:01:40.414","00489 00:06:04",197.88,920.98,,,,"     ",3.50,19.38,13.49
489,440857262,"00489M00:01:41.388","00489 00:06:05",197.85,920.94,,,,"     ",3.50,19.33,13.43
489,440857263,"00489M00:01:42.361","00489 00:06:06",197.82,921.06,,,,"     ",3.50,19.41,13.48
489,440857264,"00489M00:01:43.334","00489 00:06:07",197.76,921.02,,,,"     ",3.50,19.41,13.45
489,440857265,"00489M00:01:44.307","00489 00:06:08",197.70,921.01,,,,"     ",3.50,19.38,13.41
489,440857266,"00489M00:01:45.281","00489 00:06:09",197.64,921.05,,,,"     ",3.50,19.39,13.40
489,440857267,"00489M00:01:46.254","00489 00:06:10",197.57,921.03,,,,"     ",3.50,19.47,13.43
489,440857268,"00489M00:01:47.227","00489 00:06:11",197.52,920.99,,,,"     ",3.50,19.47,13.41
489,440857269,"00489M00:01:48.200","00489 00:06:12",197.46,921.03,,,,"     ",3.50,19.38,13.33
489,440857270,"00489M00:01:49.174","00489 00:06:13",197.42,921.05,,,,"     ",3.50,19.41,13.33
489,440857271,"00489M00:01:50.147","00489 00:06:14",197.38,921.07,,,,"     ",3.50,19.68,13.50
489,440857272,"00489M00:01:51.120","00489 00:06:15",197.34,920.98,,,,"     ",3.50,19.51,13.36
489,440857273,"00489M00:01:52.093","00489 00:06:16",197.30,921.03,,,,"     ",3.50,19.45,13.31
489,440857274,"00489M00:01:53.067","00489 00:06:17",197.28,921.03,,,,"     ",3.50,19.43,13.27
489,440857275,"00489M00:01:54.040","00489 00:06:18",197.27,920.95,,,,"     ",3.50,19.52,13.31
489,440857276,"00489M00:01:55.013","00489 00:06:19",197.27,921.02,,,,"     ",3.50,19.45,13.25
489,440857277,"00489M00:01:55.986","00489 00:06:19",197.29,921.11,,,,"     ",3.50,19.44,13.23
489,440857278,"00489M00:01:56.960","00489 00:06:20",197.32,921.10,,,,"     ",3.50,19.53,13.27
489,440857279,"00489M00:01:57.933","00489 00:06:21",197.35,921.04,,,,"     ",3.50,19.50,13.24
489,440857280,"00489M00:01:58.906","00489 00:06:22",197.38,921.08,,,,"     ",3.50,19.46,13.19
489,440857281,"00489M00:01:59.879","00489 00:06:23",197.41,921.04,,,,"     ",3.50,19.45,13.17
489,440857282,"00489M00:02:00.853","00489 00:06:24",197.44,920.95,,,,"     ",3.50,19.51,13.19
489,440857283,"00489M00:02:01.826","00489 00:06:25",197.48,921.11,,,,"     ",3.50,19.44,13.13
489,440857284,"00489M00:02:02.799","00489 00:06:26",197.53,921.02,,,,"     ",3.50,19.49,13.15
489,440857285,"00489M00:02:03.772","00489 00:06:27",197.57,921.20,,,,"     ",3.50,19.49,13.14
489,440857286,"00489M00:02:04.746","00489 00:06:28",197.62,921.29,,,,"     ",3.50,19.52,13.14
489,440857287,"00489M00:02:05.719","00489 00:06:29",197.65,921.34,,,,"     ",3.50,19.72,13.26
489,440857288,"00489M00:02:06.692","00489 00:06:30",197.68,921.18,,,,"     ",3.50,19.51,13.10
489,440857289,"00489M00:02:07.666","00489 00:06:31",197.70,921.12,,,,"     ",3.50,19.53,13.11
489,440857290,"00489M00:02:08.639","00489 00:06:32",197.71,921.10,,,,"     ",3.50,19.48,13.05
489,440857291,"00489M00:02:09.612","00489 00:06:33",197.70,921.09,,,,"     ",3.50,19.55,13.10
489,440857292,"00489M00:02:10.585","00489 00:06:34",197.67,921.15,,,,"     ",3.50,19.57,13.09
489,440857293,"00489M00:02:11.559","00489 00:06:35",197.64,921.09,,,,"     ",3.50,19.50,13.03
489,440857294,"00489M00:02:12.532","00489 00:06:36",197.61,921.08,,,,"     ",3.50,19.50,13.02
489,440857295,"00489M00:02:13.505","00489 00:06:37",197.57,921.09,,,,"     ",3.50,19.56,13.04
489,440857296,"00489M00:02:14.478","00489 00:06:38",197.54,920.98,,,,"     ",3.50,19.55,13.02
489,440857297,"00489M00:02:15.452","00489 00:06:39",197.52,921.01,,,,"     ",3.50,19.50,12.97
489,440857298,"00489M00:02:16.425","00489 00:06:40",197.50,921.02,,,,"     ",3.50,19.52,12.97
489,440857299,"00489M00:02:17.398","00489 00:06:41",197.50,921.05,,,,"     ",3.50,19.51,12.96
489,440857300,"00489M00:02:18.371","00489 00:06:42",197.51,921.04,,,,"     ",3.50,19.43,12.89
489,440857301,"00489M00:02:19.345","00489 00:06:43",197.52,921.14,,,,"     ",3.50,19.52,12.94
489,440857302,"00489M00:02:20.318","00489 00:06:44",197.54,921.09,,,,"     ",3.50,19.49,12.91
489,440857303,"00489M00:02:21.291","00489 00:06:45",197.56,921.12,,,,"     ",3.50,19.51,12.91
489,440857304,"00489M00:02:22.264","00489 00:06:46",197.59,921.16,,,,"     ",3.50,19.50,12.89
489,440857305,"00489M00:02:23.238","00489 00:06:47",197.62,921.14,,,,"     ",3.50,19.50,12.88
489,440857306,"00489M00:02:24.211","00489 00:06:48",197.65,921.19,,,,"     ",3.50,19.62,12.95
489,440857307,"00489M00:02:25.184","00489 00:06:49",197.68,921.15,,,,"     ",3.50,19.62,12.95
489,440857308,"00489M00:02:26.157","00489 00:06:50",197.71,921.15,,,,"     ",3.50,19.45,12.81
489,440857309,"00489M00:02:27.131","00489 00:06:51",197.75,921.21,,,,"     ",3.50,19.54,12.86
489,440857310,"00489M00:02:28.104","00489 00:06:52",197.78,921.26,,,,"     ",3.50,19.53,12.85
489,440857311,"00489M00:02:29.077","00489 00:06:53",197.81,921.23,,,,"     ",3.50,19.53,12.84
489,440857312,"00489M00:02:30.050","00489 00:06:54",197.83,921.17,,,,"     ",3.50,19.59,12.87
489,440857313,"00489M00:02:31.024","00489 00:06:55",197.83,921.11,,,,"     ",3.50,19.54,12.82
489,440857314,"00489M00:02:31.997","00489 00:06:56",197.82,921.08,,,,"     ",3.50,19.53,12.81
489,440857315,"00489M00:02:32.970","00489 00:06:56",197.79,920.98,,,,"     ",3.50,19.51,12.78
489,440857316,"00489M00:02:33.943","00489 00:06:57",197.74,921.10,,,,"     ",3.50,19.52,12.78
489,440857317,"00489M00:02:34.917","00489 00:06:58",197.67,921.12,,,,"     ",3.50,19.56,12.79
489,440857318,"00489M00:02:35.890","00489 00:06:59",197.59,921.13,,,,"     ",3.50,19.58,12.80
489,440857319,"00489M00:02:36.863","00489 00:07:00",197.51,921.23,,,,"     ",3.50,19.55,12.77
489,440857320,"00489M00:02:37.836","00489 00:07:01",197.44,921.26,,,,"     ",3.50,19.47,12.71
489,440857321,"00489M00:02:38.810","00489 00:07:02",197.38,921.11,,,,"     ",3.50,19.49,12.71
489,440857322,"00489M00:02:39.783","00489 00:07:03",197.33,921.11,,,,"     ",3.50,19.76,12.88
489,440857323,"00489M00:02:40.756","00489 00:07:04",197.30,921.15,,,,"     ",3.50,19.53,12.72
489,440857324,"00489M00:02:41.729","00489 00:07:05",197.29,921.14,,,,"     ",3.50,19.60,12.76
489,440857325,"00489M00:02:42.703","00489 00:07:06",197.30,921.11,,,,"     ",3.50,19.54,12.71
489,440857326,"00489M00:02:43.676","00489 00:07:07",197.32,921.16,,,,"     ",3.50,19.54,12.70
489,440857327,"00489M00:02:44.649","00489 00:07:08",197.35,921.22,,,,"     ",3.50,19.55,12.70
489,440857328,"00489M00:02:45.622","00489 00:07:09",197.38,921.16,,,,"     ",3.50,19.56,12.69
489,440857329,"00489M00:02:46.596","00489 00:07:10",197.42,921.23,,,,"     ",3.50,19.53,12.67
489,440857330,"00489M00:02:47.569","00489 00:07:11",197.47,921.22,,,,"     ",3.50,19.54,12.67
489,440857331,"00489M00:02:48.542","00489 00:07:12",197.52,921.13,,,,"     ",3.50,19.54,12.66
489,440857332,"00489M00:02:49.515","00489 00:07:13",197.58,921.22,,,,"     ",3.50,19.51,12.63
489,440857333,"00489M00:02:50.489","00489 00:07:14",197.65,921.21,,,,"     ",3.50,19.54,12.64
489,440857334,"00489M00:02:51.462","00489 00:07:15",197.71,921.27,,,,"     ",3.50,19.57,12.65
489,440857335,"00489M00:02:52.435","00489 00:07:16",197.78,921.16,,,,"     ",3.50,19.49,12.59
489,440857336,"00489M00:02:53.408","00489 00:07:17",197.83,921.27,,,,"     ",3.50,19.51,12.59
489,440857337,"00489M00:02:54.382","00489 00:07:18",197.87,921.28,,,,"     ",3.50,19.54,12.61
489,440857338,"00489M00:02:55.355","00489 00:07:19",197.89,921.29,,,,"     ",3.50,19.55,12.60
489,440857339,"00489M00:02:56.328","00489 00:07:20",197.90,921.28,,,,"     ",3.50,19.52,12.57
489,440857340,"00489M00:02:57.301","00489 00:07:21",197.91,921.30,,,,"     ",3.50,19.46,12.53
489,440857341,"00489M00:02:58.275","00489 00:07:22",197.90,921.26,,,,"     ",3.50,19.54,12.57
489,440857342,"00489M00:02:59.248","00489 00:07:23",197.88,921.23,,,,"     ",3.50,19.49,12.53
489,440857343,"00489M00:03:00.221","00489 00:07:24",197.86,921.32,,,,"     ",3.50,19.62,12.61
489,440857344,"00489M00:03:01.194","00489 00:07:25",197.83,921.33,,,,"     ",3.50,19.58,12.57
489,440857345,"00489M00:03:02.168","00489 00:07:26",197.79,921.34,,,,"     ",3.50,19.47,12.49
489,440857346,"00489M00:03:03.141","00489 00:07:27",197.74,921.28,,,,"     ",3.50,19.53,12.52
489,440857347,"00489M00:03:04.114","00489 00:07:28",197.68,921.30,,,,"     ",3.50,19.53,12.51
489,440857348,"00489M00:03:05.087","00489 00:07:29",197.63,921.25,,,,"     ",3.50,19.51,12.49
489,440857349,"00489M00:03:06.061","00489 00:07:30",197.57,921.25,,,,"     ",3.50,19.58,12.53
489,440857350,"00489M00:03:07.034","00489 00:07:31",197.52,921.23,,,,"     ",3.50,19.85,12.69
489,440857351,"00489M00:03:08.007","00489 00:07:32",197.47,921.27,,,,"     ",3.50,19.56,12.50
489,440857352,"00489M00:03:08.980","00489 00:07:32",197.42,921.23,,,,"     ",3.50,19.56,12.50
489,440857353,"00489M00:03:09.954","00489 00:07:33",197.36,921.22,,,,"     ",3.50,19.25,12.29
489,440857354,"00489M00:03:10.927","00489 00:07:34",197.31,921.33,,,,"     ",3.50,19.52,12.46
489,440857355,"00489M00:03:11.900","00489 00:07:35",197.26,921.33,,,,"     ",3.50,19.58,12.49
489,440857356,"00489M00:03:12.873","00489 00:07:36",197.20,921.34,,,,"     ",3.50,19.53,12.45
489,440857357,"00489M00:03:13.847","00489 00:07:37",197.16,921.39,,,,"     ",3.50,19.58,12.47
489,440857358,"00489M00:03:14.820","00489 00:07:38",197.13,921.11,,,,"     ",3.50,19.54,12.43
489,440857359,"00489M00:03:15.793","00489 00:07:39",197.11,921.24,,,,"     ",3.50,19.52,12.42
489,440857360,"00489M00:03:16.767","00489 00:07:40",197.11,921.32,,,,"     ",3.50,19.53,12.41
489,440857361,"00489M00:03:17.740","00489 00:07:41",197.12,921.30,,,,"     ",3.50,19.51,12.39
489,440857362,"00489M00:03:18.713","00489 00:07:42",197.14,921.39,,,,"     ",3.50,19.50,12.38
489,440857363,"00489M00:03:19.686","00489 00:07:43",197.17,921.35,,,,"     ",3.50,19.44,12.33
489,440857364,"00489M00:03:20.660","00489 00:07:44",197.20,921.22,,,,"     ",3.50,19.58,12.42
489,440857365,"00489M00:03:21.633","00489 00:07:45",197.23,921.26,,,,"     ",3.50,19.49,12.35
489,440857366,"00489M00:03:22.606","00489 00:07:46",197.26,921.34,,,,"     ",3.50,19.53,12.38
489,440857367,"00489M00:03:23.579","00489 00:07:47",197.29,921.31,,,,"     ",3.50,19.52,12.36
489,440857368,"00489M00:03:24.553","00489 00:07:48",197.31,921.26,,,,"     ",3.50,19.51,12.35
489,440857369,"00489M00:03:25.526","00489 00:07:49",197.33,921.36,,,,"     ",3.50,19.55,12.37
489,440857370,"00489M00:03:26.499","00489 00:07:50",197.34,921.24,,,,"     ",3.50,19.51,12.33
489,440857371,"00489M00:03:27.472","00489 00:07:51",197.35,921.27,,,,"     ",3.50,19.48,12.30
489,440857372,"00489M00:03:28.446","00489 00:07:52",197.35,921.29,,,,"     ",3.50,19.51,12.31
489,440857373,"00489M00:03:29.419","00489 00:07:53",197.36,921.26,,,,"     ",3.50,19.55,12.33
489,440857374,"00489M00:03:30.392","00489 00:07:54",197.36,921.21,,,,"     ",3.50,19.56,12.33
489,440857375,"00489M00:03:31.365","00489 00:07:55",197.36,921.24,,,,"     ",3.50,19.48,12.27
489,440857376,"00489M00:03:32.339","00489 00:07:56",197.37,921.20,,,,"     ",3.50,19.49,12.27
489,440857377,"00489M00:03:33.312","00489 00:07:57",197.37,921.29,,,,"     ",3.50,19.48,12.26
489,440857378,"00489M00:03:34.285","00489 00:07:58",197.37,921.26,,,,"     ",3.50,19.52,12.27
489,440857379,"00489M00:03:35.258","00489 00:07:59",197.36,921.29,,,,"     ",3.50,19.85,12.49
489,440857380,"00489M00:03:36.232","00489 00:08:00",197.35,921.30,,,,"     ",3.50,19.55,12.28
489,440857381,"00489M00:03:37.205","00489 00:08:01",197.33,921.32,,,,"     ",3.50,19.59,12.30
489,440857382,"00489M00:03:38.178","00489 00:08:02",197.31,921.40,,,,"     ",3.50,19.58,12.29
489,440857383,"00489M00:03:39.151","00489 00:08:03",197.30,921.35,,,,"     ",3.50,19.57,12.27
489,440857384,"00489M00:03:40.125","00489 00:08:04",197.29,921.35,,,,"     ",3.50,19.59,12.28
489,440857385,"00489M00:03:41.098","00489 00:08:05",197.29,921.31,,,,"     ",3.50,19.57,12.26
489,440857386,"00489M00:03:42.071","00489 00:08:06",197.31,921.22,,,,"     ",3.50,19.48,12.19
489,440857387,"00489M00:03:43.044","00489 00:08:07",197.34,921.39,,,,"     ",3.50,19.60,12.26
489,440857388,"00489M00:03:44.018","00489 00:08:08",197.38,921.28,,,,"     ",3.50,19.54,12.21
489,440857389,"00489M00:03:44.991","00489 00:08:09",197.43,921.28,,,,"     ",3.50,19.57,12.22
489,440857390,"00489M00:03:45.964","00489 00:08:09",197.48,921.19,,,,"     ",3.50,19.53,12.19
489,440857391,"00489M00:03:46.937","00489 00:08:10",197.53,921.23,,,,"     ",3.50,19.62,12.25
489,440857392,"00489M00:03:47.911","00489 00:08:11",197.58,921.17,,,,"     ",3.50,19.51,12.16
489,440857393,"00489M00:03:48.884","00489 00:08:12",197.62,921.33,,,,"     ",3.50,19.60,12.22
489,440857394,"00489M00:03:49.857","00489 00:08:13",197.65,921.40,,,,"     ",3.50,19.53,12.16
489,440857395,"00489M00:03:50.830","00489 00:08:14",197.67,921.35,,,,"     ",3.50,19.54,12.16
489,440857396,"00489M00:03:51.804","00489 00:08:15",197.69,921.39,,,,"     ",3.50,19.65,12.23
489,440857397,"00489M00:03:52.777","00489 00:08:16",197.70,921.20,,,,"     ",3.50,19.65,12.22
489,440857398,"00489M00:03:53.750","00489 00:08:17",197.70,921.20,,,,"     ",3.50,19.60,12.18
489,440857399,"00489M00:03:54.723","00489 00:08:18",197.70,921.32,,,,"     ",3.50,19.53,12.13
489,440857400,"00489M00:03:55.697","00489 00:08:19",197.70,921.40,,,,"     ",3.50,19.61,12.17
489,440857401,"00489M00:03:56.670","00489 00:08:20",197.71,921.34,,,,"     ",3.50,19.63,12.17
489,440857402,"00489M00:03:57.643","00489 00:08:21",197.72,921.40,,,,"     ",3.50,19.65,12.18
489,440857403,"00489M00:03:58.616","00489 00:08:22",197.73,921.38,,,,"     ",3.50,19.62,12.16
489,440857404,"00489M00:03:59.590","00489 00:08:23",197.74,921.48,,,,"     ",3.50,19.58,12.12
489,440857405,"00489M00:04:00.563","00489 00:08:24",197.75,921.37,,,,"     ",3.50,19.50,12.06
489,440857406,"00489M00:04:01.536","00489 00:08:25",197.74,921.41,,,,"     ",3.50,19.65,12.15
489,440857407,"00489M00:04:02.509","00489 00:08:26",197.74,921.36,,,,"     ",3.50,19.58,12.10
489,440857408,"00489M00:04:03.483","00489 00:08:27",197.75,921.46,,,,"     ",3.50,19.69,12.16
489,440857409,"00489M00:04:04.456","00489 00:08:28",197.75,921.40,,,,"     ",3.50,19.62,12.11
489,440857410,"00489M00:04:05.429","00489 00:08:29",197.76,921.39,,,,"     ",3.50,19.69,12.15
489,440857411,"00489M00:04:06.402","00489 00:08:30",197.77,921.38,,,,"     ",3.50,19.65,12.12
489,440857412,"00489M00:04:07.376","00489 00:08:31",197.79,921.44,,,,"     ",3.50,19.63,12.10
489,440857413,"00489M00:04:08.349","00489 00:08:32",197.81,921.44,,,,"     ",3.50,19.62,12.08
489,440857414,"00489M00:04:09.322","00489 00:08:33",197.84,921.39,,,,"     ",3.50,19.62,12.08
489,440857415,"00489M00:04:10.295","00489 00:08:34",197.87,921.49,,,,"     ",3.50,19.64,12.09
489,440857416,"00489M00:04:11.269","00489 00:08:35",197.89,921.45,,,,"     ",3.50,19.68,12.10
489,440857417,"00489M00:04:12.242","00489 00:08:36",197.90,921.40,,,,"     ",3.50,19.62,12.05
489,440857418,"00489M00:04:13.215","00489 00:08:37",197.90,921.40,,,,"     ",3.50,19.60,12.04
489,440857419,"00489M00:04:14.188","00489 00:08:38",197.89,921.37,,,,"     ",3.50,19.68,12.08
489,440857420,"00489M00:04:15.162","00489 00:08:39",197.87,921.43,,,,"     ",3.50,19.67,12.06
489,440857421,"00489M00:04:16.135","00489 00:08:40",197.85,921.43,,,,"     ",3.50,19.71,12.09
489,440857422,"00489M00:04:17.108","00489 00:08:41",197.83,921.36,,,,"     ",3.50,19.61,12.01
489,440857423,"00489M00:04:18.081","00489 00:08:42",197.80,921.49,,,,"     ",3.50,19.71,12.07
489,440857424,"00489M00:04:19.055","00489 00:08:43",197.79,921.48,,,,"     ",3.50,19.66,12.03
489,440857425,"00489M00:04:20.028","00489 00:08:44",197.77,921.45,,,,"     ",3.50,19.71,12.05
489,440857426,"00489M00:04:21.001","00489 00:08:45",197.77,921.47,,,,"     ",3.50,19.62,11.99
489,440857427,"00489M00:04:21.974","00489 00:08:45",197.77,921.50,,,,"     ",3.50,19.70,12.03
489,440857428,"00489M00:04:22.948","00489 00:08:46",197.78,921.45,,,,"     ",3.50,19.70,12.02
489,440857429,"00489M00:04:23.921","00489 00:08:47",197.79,921.46,,,,"     ",3.50,19.68,12.00
489,440857430,"00489M00:04:24.894","00489 00:08:48",197.81,921.35,,,,"     ",3.50,19.61,11.95
489,440857431,"00489M00:04:25.868","00489 00:08:49",197.83,921.43,,,,"     ",3.50,19.72,12.01
489,440857432,"00489M00:04:26.841","00489 00:08:50",197.85,921.39,,,,"     ",3.50,19.72,12.00
489,440857433,"00489M00:04:27.814","00489 00:08:51",197.85,921.35,,,,"     ",3.50,19.69,11.98
489,440857434,"00489M00:04:28.787","00489 00:08:52",197.84,921.51,,,,"     ",3.50,19.72,11.99
489,440857435,"00489M00:04:29.761","00489 00:08:53",197.83,921.53,,,,"     ",3.50,19.59,11.90
489,440857436,"00489M00:04:30.734","00489 00:08:54",197.81,921.49,,,,"     ",3.50,19.66,11.94
489,440857437,"00489M00:04:31.707","00489 00:08:55",197.79,921.56,,,,"     ",3.50,19.80,12.02
489,440857438,"00489M00:04:32.680","00489 00:08:56",197.77,921.46,,,,"     ",3.50,19.87,12.06
489,440857439,"00489M00:04:33.654","00489 00:08:57",197.75,921.41,,,,"     ",3.50,19.68,11.93
489,440857440,"00489M00:04:34.627","00489 00:08:58",197.72,921.48,,,,"     ",3.50,19.64,11.90
489,440857441,"00489M00:04:35.600","00489 00:08:59",197.69,921.41,,,,"     ",3.50,19.72,11.95
489,440857442,"00489M00:04:36.573","00489 00:09:00",197.65,921.50,,,,"     ",3.50,19.80,11.99
489,440857443,"00489M00:04:37.547","00489 00:09:01",197.62,921.48,,,,"     ",3.50,19.70,11.92
489,440857444,"00489M00:04:38.520","00489 00:09:02",197.58,921.41,,,,"     ",3.50,19.70,11.91
489,440857445,"00489M00:04:39.493","00489 00:09:03",197.53,921.40,,,,"     ",3.50,19.48,11.77
489,440857446,"00489M00:04:40.466","00489 00:09:04",197.48,921.43,,,,"     ",3.50,19.64,11.86
489,440857447,"00489M00:04:41.440","00489 00:09:05",197.43,921.33,,,,"     ",3.50,19.70,11.89
489,440857448,"00489M00:04:42.413","00489 00:09:06",197.39,921.44,,,,"     ",3.50,19.80,11.94
489,440857449,"00489M00:04:43.386","00489 00:09:07",197.37,921.47,,,,"     ",3.50,19.68,11.86
489,440857450,"00489M00:04:44.359","00489 00:09:08",197.36,921.36,,,,"     ",3.50,19.70,11.87
489,440857451,"00489M00:04:45.333","00489 00:09:09",197.36,921.46,,,,"     ",3.50,19.76,11.90
489,440857452,"00489M00:04:46.306","00489 00:09:10",197.36,921.46,,,,"     ",3.50,19.70,11.86
489,440857453,"00489M00:04:47.279","00489 00:09:11",197.37,921.50,,,,"     ",3.50,19.74,11.88
489,440857454,"00489M00:04:48.252","00489 00:09:12",197.39,921.50,,,,"     ",3.50,19.79,11.89
489,440857455,"00489M00:04:49.226","00489 00:09:13",197.41,921.45,,,,"     ",3.50,19.71,11.84
489,440857456,"00489M00:04:50.199","00489 00:09:14",197.44,921.55,,,,"     ",3.50,19.73,11.85
489,440857457,"00489M00:04:51.172","00489 00:09:15",197.47,921.48,,,,"     ",3.50,19.70,11.82
489,440857458,"00489M00:04:52.145","00489 00:09:16",197.51,921.48,,,,"     ",3.50,19.72,11.83
489,440857459,"00489M00:04:53.119","00489 00:09:17",197.55,921.49,,,,"     ",3.50,19.76,11.85
489,440857460,"00489M00:04:54.092","00489 00:09:18",197.59,921.56,,,,"     ",3.50,19.72,11.81
489,440857461,"00489M00:04:55.065","00489 00:09:19",197.64,921.53,,,,"     ",3.50,19.75,11.83
489,440857462,"00489M00:04:56.038","00489 00:09:20",197.69,921.56,,,,"     ",3.50,19.75,11.82
489,440857463,"00489M00:04:57.012","00489 00:09:21",197.74,921.45,,,,"     ",3.50,19.71,11.79
489,440857464,"00489M00:04:57.985","00489 00:09:22",197.79,921.49,,,,"     ",3.50,19.75,11.81
489,440857465,"00489M00:04:58.958","00489 00:09:22",197.84,921.61,,,,"     ",3.50,19.72,11.79
489,440857466,"00489M00:04:59.931","00489 00:09:23",197.87,921.59,,,,"     ",3.50,19.74,11.79
489,440857467,"00489M00:05:00.905","00489 00:09:24",197.90,921.62,,,,"     ",3.50,19.79,11.81
