SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1103,495367529,"01103M00:46:48.613","01103 00:34:46",201.67,912.86,,,,"     ",4.40,44.00,7.32
1103,495367530,"01103M00:46:49.587","01103 00:34:47",201.71,912.88,,,,"     ",4.40,44.12,7.34
1103,495367531,"01103M00:46:50.560","01103 00:34:48",201.77,912.82,,,,"     ",4.40,44.11,7.34
1103,495367532,"01103M00:46:51.533","01103 00:34:49",202.56,912.92,,,,"     ",4.40,43.95,7.32
1103,495367533,"01103M00:46:52.506","01103 00:34:50",202.68,912.90,,,,"     ",4.40,44.06,7.34
1103,495367534,"01103M00:46:53.480","01103 00:34:51",202.80,912.91,,,,"     ",4.40,43.94,7.32
1103,495367535,"01103M00:46:54.453","01103 00:34:52",202.89,912.97,,,,"     ",4.40,43.98,7.33
1103,495367536,"01103M00:46:55.426","01103 00:34:53",202.93,912.93,,,,"     ",4.40,43.89,7.32
1103,495367537,"01103M00:46:56.399","01103 00:34:53",202.45,912.86,,,,"     ",4.40,43.97,7.33
1103,495367538,"01103M00:46:57.373","01103 00:34:54",202.49,912.91,,,,"     ",4.40,44.14,7.36
1103,495367539,"01103M00:46:58.346","01103 00:34:55",202.49,912.94,,,,"     ",4.40,43.95,7.33
1103,495367540,"01103M00:46:59.319","01103 00:34:56",202.45,912.95,,,,"     ",4.40,43.87,7.32
1103,495367541,"01103M00:47:00.292","01103 00:34:57",202.39,912.96,,,,"     ",4.40,43.88,7.32
1103,495367542,"01103M00:47:01.266","01103 00:34:58",202.30,912.86,,,,"     ",4.40,43.89,7.32
1103,495367543,"01103M00:47:02.239","01103 00:34:59",202.17,912.90,,,,"     ",4.40,43.86,7.32
1103,495367544,"01103M00:47:03.212","01103 00:35:00",201.98,912.86,,,,"     ",4.40,44.00,7.34
1103,495367545,"01103M00:47:04.185","01103 00:35:01",201.78,912.84,,,,"     ",4.40,44.08,7.36
1103,495367546,"01103M00:47:05.159","01103 00:35:02",202.18,912.89,,,,"     ",4.40,43.89,7.33
1103,495367547,"01103M00:47:06.132","01103 00:35:03",202.10,912.80,,,,"     ",4.40,43.61,7.28
1103,495367548,"01103M00:47:07.105","01103 00:35:04",202.02,912.90,,,,"     ",4.40,43.95,7.34
1103,495367549,"01103M00:47:08.078","01103 00:35:05",201.97,912.88,,,,"     ",4.40,44.01,7.36
1103,495367550,"01103M00:47:09.052","01103 00:35:06",201.97,912.90,,,,"     ",4.40,43.90,7.34
1103,495367551,"01103M00:47:10.025","01103 00:35:07",202.03,912.92,,,,"     ",4.40,43.90,7.34
1103,495367552,"01103M00:47:10.998","01103 00:35:08",202.17,912.94,,,,"     ",4.40,43.74,7.32
1103,495367553,"01103M00:47:11.971","01103 00:35:09",202.36,912.91,,,,"     ",4.40,43.96,7.35
1103,495367554,"01103M00:47:12.945","01103 00:35:10",202.57,912.96,,,,"     ",4.40,43.60,7.30
1103,495367555,"01103M00:47:13.918","01103 00:35:11",202.73,912.95,,,,"     ",4.40,43.98,7.36
1103,495367556,"01103M00:47:14.891","01103 00:35:12",202.81,912.88,,,,"     ",4.40,43.82,7.33
1103,495367557,"01103M00:47:15.865","01103 00:35:13",202.82,912.90,,,,"     ",4.40,44.02,7.37
1103,495367558,"01103M00:47:16.838","01103 00:35:14",202.36,912.90,,,,"     ",4.40,43.77,7.33
1103,495367559,"01103M00:47:17.811","01103 00:35:15",202.43,912.88,,,,"     ",4.40,43.94,7.36
1103,495367560,"01103M00:47:18.784","01103 00:35:16",202.46,912.78,,,,"     ",4.40,43.82,7.34
1103,495367561,"01103M00:47:19.758","01103 00:35:17",202.48,912.87,,,,"     ",4.40,43.87,7.35
1103,495367562,"01103M00:47:20.731","01103 00:35:18",202.47,912.84,,,,"     ",4.40,43.70,7.32
1103,495367563,"01103M00:47:21.704","01103 00:35:19",202.43,912.79,,,,"     ",4.40,43.76,7.33
1103,495367564,"01103M00:47:22.677","01103 00:35:20",202.38,912.88,,,,"     ",4.40,43.87,7.35
1103,495367565,"01103M00:47:23.651","01103 00:35:21",202.33,912.88,,,,"     ",4.40,43.80,7.34
1103,495367566,"01103M00:47:24.624","01103 00:35:22",202.28,912.87,,,,"     ",4.40,43.79,7.34
1103,495367567,"01103M00:47:25.597","01103 00:35:23",202.24,912.95,,,,"     ",4.40,43.83,7.35
1103,495367568,"01103M00:47:26.570","01103 00:35:24",202.19,912.83,,,,"     ",4.40,43.93,7.37
1103,495367569,"01103M00:47:27.544","01103 00:35:25",202.16,912.85,,,,"     ",4.40,43.92,7.37
1103,495367570,"01103M00:47:28.517","01103 00:35:26",202.14,912.87,,,,"     ",4.40,43.89,7.36
1103,495367571,"01103M00:47:29.490","01103 00:35:27",202.16,912.89,,,,"     ",4.40,43.72,7.33
1103,495367572,"01103M00:47:30.463","01103 00:35:28",202.19,912.90,,,,"     ",4.40,43.65,7.33
1103,495367573,"01103M00:47:31.437","01103 00:35:29",202.22,912.92,,,,"     ",4.40,43.92,7.37
1103,495367574,"01103M00:47:32.410","01103 00:35:30",202.22,912.86,,,,"     ",4.40,43.83,7.36
1103,495367575,"01103M00:47:33.383","01103 00:35:30",202.20,912.92,,,,"     ",4.40,43.84,7.36
1103,495367576,"01103M00:47:34.356","01103 00:35:31",202.17,912.91,,,,"     ",4.40,43.67,7.33
1103,495367577,"01103M00:47:35.330","01103 00:35:32",202.15,912.96,,,,"     ",4.40,43.88,7.37
1103,495367578,"01103M00:47:36.303","01103 00:35:33",202.18,912.95,,,,"     ",4.40,43.95,7.38
1103,495367579,"01103M00:47:37.276","01103 00:35:34",202.25,912.94,,,,"     ",4.40,43.71,7.34
1103,495367580,"01103M00:47:38.249","01103 00:35:35",202.89,912.94,,,,"     ",4.40,43.73,7.34
1103,495367581,"01103M00:47:39.223","01103 00:35:36",203.02,912.92,,,,"     ",4.40,43.81,7.36
1103,495367582,"01103M00:47:40.196","01103 00:35:37",203.14,912.86,,,,"     ",4.40,43.97,7.39
1103,495367583,"01103M00:47:41.169","01103 00:35:38",203.26,912.96,,,,"     ",4.40,43.77,7.35
1103,495367584,"01103M00:47:42.142","01103 00:35:39",203.38,912.94,,,,"     ",4.40,43.77,7.35
1103,495367585,"01103M00:47:43.116","01103 00:35:40",203.51,912.87,,,,"     ",4.40,44.13,7.41
1103,495367586,"01103M00:47:44.089","01103 00:35:41",203.35,912.92,,,,"     ",4.40,43.93,7.38
1103,495367587,"01103M00:47:45.062","01103 00:35:42",203.54,912.92,,,,"     ",4.40,43.85,7.36
1103,495367588,"01103M00:47:46.035","01103 00:35:43",203.71,912.91,,,,"     ",4.40,43.90,7.37
1103,495367589,"01103M00:47:47.009","01103 00:35:44",203.84,912.95,,,,"     ",4.40,43.90,7.37
1103,495367590,"01103M00:47:47.982","01103 00:35:45",203.93,912.87,,,,"     ",4.40,43.88,7.36
1103,495367591,"01103M00:47:48.955","01103 00:35:46",203.99,912.96,,,,"     ",4.40,43.98,7.38
1103,495367592,"01103M00:47:49.928","01103 00:35:47",204.01,912.89,,,,"     ",4.40,43.92,7.37
1103,495367593,"01103M00:47:50.902","01103 00:35:48",204.00,912.96,,,,"     ",4.40,43.88,7.36
1103,495367594,"01103M00:47:51.875","01103 00:35:49",203.97,912.98,,,,"     ",4.40,43.90,7.37
1103,495367595,"01103M00:47:52.848","01103 00:35:50",203.93,912.95,,,,"     ",4.40,44.03,7.39
1103,495367596,"01103M00:47:53.821","01103 00:35:51",203.88,912.99,,,,"     ",4.40,44.15,7.41
1103,495367597,"01103M00:47:54.795","01103 00:35:52",203.83,912.99,,,,"     ",4.40,43.96,7.37
1103,495367598,"01103M00:47:55.768","01103 00:35:53",203.78,913.00,,,,"     ",4.40,43.91,7.36
1103,495367599,"01103M00:47:56.741","01103 00:35:54",203.73,912.92,,,,"     ",4.40,44.11,7.39
1103,495367600,"01103M00:47:57.714","01103 00:35:55",203.68,912.91,,,,"     ",4.40,44.11,7.39
1103,495367601,"01103M00:47:58.688","01103 00:35:56",203.64,912.99,,,,"     ",4.40,44.07,7.38
1103,495367602,"01103M00:47:59.661","01103 00:35:57",203.62,912.89,,,,"     ",4.40,44.13,7.39
1103,495367603,"01103M00:48:00.634","01103 00:35:58",203.62,912.98,,,,"     ",4.40,44.05,7.37
1103,495367604,"01103M00:48:01.607","01103 00:35:59",203.65,912.86,,,,"     ",4.40,44.00,7.36
1103,495367605,"01103M00:48:02.581","01103 00:36:00",203.91,912.91,,,,"     ",4.40,44.01,7.36
1103,495367606,"01103M00:48:03.554","01103 00:36:01",203.96,912.96,,,,"     ",4.40,44.02,7.36
1103,495367607,"01103M00:48:04.527","01103 00:36:02",204.03,912.93,,,,"     ",4.40,44.21,7.39
1103,495367608,"01103M00:48:05.500","01103 00:36:03",204.12,913.01,,,,"     ",4.40,44.05,7.36
1103,495367609,"01103M00:48:06.474","01103 00:36:04",204.22,913.00,,,,"     ",4.40,44.11,7.37
1103,495367610,"01103M00:48:07.447","01103 00:36:05",204.33,912.99,,,,"     ",4.40,44.20,7.38
1103,495367611,"01103M00:48:08.420","01103 00:36:06",204.46,913.01,,,,"     ",4.40,44.12,7.37
1103,495367612,"01103M00:48:09.393","01103 00:36:07",204.59,913.00,,,,"     ",4.40,44.07,7.36
1103,495367613,"01103M00:48:10.367","01103 00:36:07",204.58,913.02,,,,"     ",4.40,44.29,7.39
1103,495367614,"01103M00:48:11.340","01103 00:36:08",204.78,913.01,,,,"     ",4.40,44.08,7.35
1103,495367615,"01103M00:48:12.313","01103 00:36:09",204.91,912.94,,,,"     ",4.40,44.05,7.34
1103,495367616,"01103M00:48:13.286","01103 00:36:10",205.01,912.93,,,,"     ",4.40,44.24,7.37
1103,495367617,"01103M00:48:14.260","01103 00:36:11",205.08,912.99,,,,"     ",4.40,44.04,7.34
1103,495367618,"01103M00:48:15.233","01103 00:36:12",205.12,912.94,,,,"     ",4.40,44.23,7.37
1103,495367619,"01103M00:48:16.206","01103 00:36:13",205.15,912.99,,,,"     ",4.40,44.26,7.37
1103,495367620,"01103M00:48:17.179","01103 00:36:14",205.17,913.00,,,,"     ",4.40,44.25,7.36
1103,495367621,"01103M00:48:18.153","01103 00:36:15",205.13,912.97,,,,"     ",4.40,44.34,7.38
1103,495367622,"01103M00:48:19.126","01103 00:36:16",205.04,912.99,,,,"     ",4.40,44.20,7.35
1103,495367623,"01103M00:48:20.099","01103 00:36:17",204.92,913.00,,,,"     ",4.40,44.35,7.37
1103,495367624,"01103M00:48:21.072","01103 00:36:18",204.81,912.96,,,,"     ",4.40,44.31,7.36
1103,495367625,"01103M00:48:22.046","01103 00:36:19",204.74,913.04,,,,"     ",4.40,44.44,7.38
1103,495367626,"01103M00:48:23.019","01103 00:36:20",204.72,913.03,,,,"     ",4.40,44.30,7.35
1103,495367627,"01103M00:48:23.992","01103 00:36:21",204.72,913.08,,,,"     ",4.40,44.23,7.34
1103,495367628,"01103M00:48:24.966","01103 00:36:22",204.75,913.03,,,,"     ",4.40,44.56,7.39
1103,495367629,"01103M00:48:25.939","01103 00:36:23",204.80,913.09,,,,"     ",4.40,44.29,7.34
1103,495367630,"01103M00:48:26.912","01103 00:36:24",204.90,912.97,,,,"     ",4.40,44.33,7.35
1103,495367631,"01103M00:48:27.885","01103 00:36:25",205.02,912.91,,,,"     ",4.40,44.26,7.32
1103,495367632,"01103M00:48:28.859","01103 00:36:26",205.16,912.92,,,,"     ",4.40,44.28,7.33
1103,495367633,"01103M00:48:29.832","01103 00:36:27",205.29,912.93,,,,"     ",4.40,44.64,7.39
1103,495367634,"01103M00:48:30.805","01103 00:36:28",205.42,912.88,,,,"     ",4.40,44.38,7.34
1103,495367635,"01103M00:48:31.778","01103 00:36:29",205.52,912.92,,,,"     ",4.40,44.48,7.35
1103,495367636,"01103M00:48:32.752","01103 00:36:30",205.57,912.95,,,,"     ",4.40,44.55,7.36
1103,495367637,"01103M00:48:33.725","01103 00:36:31",205.59,913.02,,,,"     ",4.40,44.38,7.33
1103,495367638,"01103M00:48:34.698","01103 00:36:32",205.59,913.09,,,,"     ",4.40,44.56,7.36
1103,495367639,"01103M00:48:35.671","01103 00:36:33",205.57,913.02,,,,"     ",4.40,44.42,7.33
1103,495367640,"01103M00:48:36.645","01103 00:36:34",205.50,913.06,,,,"     ",4.40,44.51,7.34
1103,495367641,"01103M00:48:37.618","01103 00:36:35",205.38,913.01,,,,"     ",4.40,44.40,7.32
1103,495367642,"01103M00:48:38.591","01103 00:36:36",205.23,913.04,,,,"     ",4.40,44.50,7.33
1103,495367643,"01103M00:48:39.564","01103 00:36:37",205.29,913.08,,,,"     ",4.40,44.50,7.33
1103,495367644,"01103M00:48:40.538","01103 00:36:38",205.17,913.03,,,,"     ",4.40,44.77,7.37
1103,495367645,"01103M00:48:41.511","01103 00:36:39",205.10,913.12,,,,"     ",4.40,44.60,7.34
1103,495367646,"01103M00:48:42.484","01103 00:36:40",205.06,912.99,,,,"     ",4.40,44.64,7.34
1103,495367647,"01103M00:48:43.457","01103 00:36:41",205.03,913.01,,,,"     ",4.40,44.75,7.36
1103,495367648,"01103M00:48:44.431","01103 00:36:42",205.01,913.07,,,,"     ",4.40,44.56,7.32
1103,495367649,"01103M00:48:45.404","01103 00:36:43",205.00,913.04,,,,"     ",4.40,44.65,7.34
1103,495367650,"01103M00:48:46.377","01103 00:36:44",205.00,913.00,,,,"     ",4.40,44.94,7.39
1103,495367651,"01103M00:48:47.350","01103 00:36:44",204.99,913.02,,,,"     ",4.40,44.79,7.36
1103,495367652,"01103M00:48:48.324","01103 00:36:45",204.98,913.15,,,,"     ",4.40,44.57,7.32
1103,495367653,"01103M00:48:49.297","01103 00:36:46",204.96,913.03,,,,"     ",4.40,44.67,7.33
1103,495367654,"01103M00:48:50.270","01103 00:36:47",204.91,913.11,,,,"     ",4.40,44.60,7.32
1103,495367655,"01103M00:48:51.243","01103 00:36:48",204.87,913.01,,,,"     ",4.40,44.56,7.31
1103,495367656,"01103M00:48:52.217","01103 00:36:49",204.87,913.01,,,,"     ",4.40,44.58,7.31
1103,495367657,"01103M00:48:53.190","01103 00:36:50",204.93,913.07,,,,"     ",4.40,44.60,7.31
1103,495367658,"01103M00:48:54.163","01103 00:36:51",205.04,913.02,,,,"     ",4.40,44.78,7.34
1103,495367659,"01103M00:48:55.136","01103 00:36:52",205.04,913.02,,,,"     ",4.40,44.76,7.34
1103,495367660,"01103M00:48:56.110","01103 00:36:53",205.26,913.09,,,,"     ",4.40,44.64,7.31
1103,495367661,"01103M00:48:57.083","01103 00:36:54",205.42,912.98,,,,"     ",4.40,44.60,7.31
1103,495367662,"01103M00:48:58.056","01103 00:36:55",205.52,912.99,,,,"     ",4.40,44.77,7.33
1103,495367663,"01103M00:48:59.029","01103 00:36:56",205.59,912.97,,,,"     ",4.40,44.67,7.31
1103,495367664,"01103M00:49:00.003","01103 00:36:57",205.64,912.97,,,,"     ",4.40,44.79,7.33
1103,495367665,"01103M00:49:00.976","01103 00:36:58",205.68,913.02,,,,"     ",4.40,44.96,7.36
1103,495367666,"01103M00:49:01.949","01103 00:36:59",205.71,912.93,,,,"     ",4.40,44.73,7.32
1103,495367667,"01103M00:49:02.922","01103 00:37:00",205.70,912.88,,,,"     ",4.40,44.82,7.33
1103,495367668,"01103M00:49:03.896","01103 00:37:01",205.62,912.90,,,,"     ",4.40,44.91,7.34
1103,495367669,"01103M00:49:04.869","01103 00:37:02",205.51,912.98,,,,"     ",4.40,44.61,7.29
1103,495367670,"01103M00:49:05.842","01103 00:37:03",205.70,913.07,,,,"     ",4.40,44.83,7.32
1103,495367671,"01103M00:49:06.815","01103 00:37:04",205.55,913.04,,,,"     ",4.40,44.74,7.31
1103,495367672,"01103M00:49:07.789","01103 00:37:05",205.44,913.08,,,,"     ",4.40,45.05,7.36
1103,495367673,"01103M00:49:08.762","01103 00:37:06",205.37,913.18,,,,"     ",4.40,44.95,7.34
1103,495367674,"01103M00:49:09.735","01103 00:37:07",205.35,913.10,,,,"     ",4.40,44.86,7.32
1103,495367675,"01103M00:49:10.708","01103 00:37:08",205.37,913.10,,,,"     ",4.40,45.04,7.35
1103,495367676,"01103M00:49:11.682","01103 00:37:09",205.43,913.01,,,,"     ",4.40,45.00,7.34
1103,495367677,"01103M00:49:12.655","01103 00:37:10",205.52,913.04,,,,"     ",4.40,44.96,7.33
1103,495367678,"01103M00:49:13.628","01103 00:37:11",205.63,913.08,,,,"     ",4.40,45.20,7.37
1103,495367679,"01103M00:49:14.601","01103 00:37:12",205.74,913.05,,,,"     ",4.40,44.92,7.32
1103,495367680,"01103M00:49:15.575","01103 00:37:13",205.82,913.04,,,,"     ",4.40,45.00,7.33
1103,495367681,"01103M00:49:16.548","01103 00:37:14",205.90,913.00,,,,"     ",4.40,45.08,7.34
1103,495367682,"01103M00:49:17.521","01103 00:37:15",205.99,912.98,,,,"     ",4.40,45.09,7.34
1103,495367683,"01103M00:49:18.494","01103 00:37:16",205.65,913.01,,,,"     ",4.40,45.11,7.34
1103,495367684,"01103M00:49:19.468","01103 00:37:17",205.80,913.00,,,,"     ",4.40,45.13,7.34
1103,495367685,"01103M00:49:20.441","01103 00:37:18",205.96,913.05,,,,"     ",4.40,45.19,7.35
1103,495367686,"01103M00:49:21.414","01103 00:37:19",206.07,913.09,,,,"     ",4.40,44.97,7.31
1103,495367687,"01103M00:49:22.387","01103 00:37:20",206.09,913.10,,,,"     ",4.40,45.18,7.34
1103,495367688,"01103M00:49:23.361","01103 00:37:20",206.03,913.04,,,,"     ",4.40,45.20,7.34
1103,495367689,"01103M00:49:24.334","01103 00:37:21",205.89,913.10,,,,"     ",4.40,45.44,7.38
1103,495367690,"01103M00:49:25.307","01103 00:37:22",205.75,913.14,,,,"     ",4.40,45.31,7.36
1103,495367691,"01103M00:49:26.280","01103 00:37:23",206.10,913.14,,,,"     ",4.40,45.13,7.32
1103,495367692,"01103M00:49:27.254","01103 00:37:24",206.05,913.08,,,,"     ",4.40,45.25,7.34
1103,495367693,"01103M00:49:28.227","01103 00:37:25",206.01,913.13,,,,"     ",4.40,45.30,7.35
1103,495367694,"01103M00:49:29.200","01103 00:37:26",205.96,913.03,,,,"     ",4.40,45.27,7.34
1103,495367695,"01103M00:49:30.173","01103 00:37:27",205.93,913.05,,,,"     ",4.40,45.29,7.34
1103,495367696,"01103M00:49:31.147","01103 00:37:28",205.90,913.03,,,,"     ",4.40,45.39,7.36
1103,495367697,"01103M00:49:32.120","01103 00:37:29",205.45,913.04,,,,"     ",4.40,45.36,7.35
1103,495367698,"01103M00:49:33.093","01103 00:37:30",205.44,913.07,,,,"     ",4.40,45.32,7.34
1103,495367699,"01103M00:49:34.067","01103 00:37:31",205.48,913.01,,,,"     ",4.40,45.53,7.37
1103,495367700,"01103M00:49:35.040","01103 00:37:32",205.52,913.04,,,,"     ",4.40,45.41,7.35
1103,495367701,"01103M00:49:36.013","01103 00:37:33",205.54,913.06,,,,"     ",4.40,45.23,7.32
1103,495367702,"01103M00:49:36.986","01103 00:37:34",205.52,913.02,,,,"     ",4.40,45.22,7.32
1103,495367703,"01103M00:49:37.960","01103 00:37:35",205.44,913.05,,,,"     ",4.40,45.36,7.34
1103,495367704,"01103M00:49:38.933","01103 00:37:36",205.31,913.05,,,,"     ",4.40,45.15,7.30
1103,495367705,"01103M00:49:39.906","01103 00:37:37",205.46,912.99,,,,"     ",4.40,45.34,7.33
1103,495367706,"01103M00:49:40.879","01103 00:37:38",205.29,913.01,,,,"     ",4.40,45.43,7.35
1103,495367707,"01103M00:49:41.853","01103 00:37:39",205.12,913.01,,,,"     ",4.40,45.24,7.32
1103,495367708,"01103M00:49:42.826","01103 00:37:40",204.99,913.11,,,,"     ",4.40,45.32,7.33
1103,495367709,"01103M00:49:43.799","01103 00:37:41",204.92,913.03,,,,"     ",4.40,45.39,7.34
1103,495367710,"01103M00:49:44.772","01103 00:37:42",204.93,913.01,,,,"     ",4.40,45.35,7.33
1103,495367711,"01103M00:49:45.746","01103 00:37:43",205.00,913.03,,,,"     ",4.40,45.45,7.35
1103,495367712,"01103M00:49:46.719","01103 00:37:44",205.13,913.10,,,,"     ",4.40,45.42,7.34
1103,495367713,"01103M00:49:47.692","01103 00:37:45",204.90,913.05,,,,"     ",4.40,45.38,7.33
1103,495367714,"01103M00:49:48.665","01103 00:37:46",205.08,913.03,,,,"     ",4.40,45.51,7.35
1103,495367715,"01103M00:49:49.639","01103 00:37:47",205.25,913.04,,,,"     ",4.40,45.35,7.33
1103,495367716,"01103M00:49:50.612","01103 00:37:48",205.35,913.04,,,,"     ",4.40,45.37,7.33
1103,495367717,"01103M00:49:51.585","01103 00:37:49",205.40,913.04,,,,"     ",4.40,45.38,7.33
1103,495367718,"01103M00:49:52.558","01103 00:37:50",205.37,913.01,,,,"     ",4.40,45.48,7.34
1103,495367719,"01103M00:49:53.532","01103 00:37:51",205.66,912.94,,,,"     ",4.40,45.45,7.34
1103,495367720,"01103M00:49:54.505","01103 00:37:52",205.58,913.07,,,,"     ",4.40,45.39,7.33
1103,495367721,"01103M00:49:55.478","01103 00:37:53",205.47,913.05,,,,"     ",4.40,45.54,7.35
1103,495367722,"01103M00:49:56.451","01103 00:37:54",205.34,913.06,,,,"     ",4.40,45.57,7.35
1103,495367723,"01103M00:49:57.425","01103 00:37:55",205.20,913.10,,,,"     ",4.40,45.38,7.32
1103,495367724,"01103M00:49:58.398","01103 00:37:56",205.04,913.02,,,,"     ",4.40,45.59,7.36
1103,495367725,"01103M00:49:59.371","01103 00:37:57",204.87,913.04,,,,"     ",4.40,45.48,7.34
1103,495367726,"01103M00:50:00.344","01103 00:37:57",204.73,913.04,,,,"     ",4.40,45.57,7.35
1103,495367727,"01103M00:50:01.318","01103 00:37:58",204.63,913.04,,,,"     ",4.40,45.49,7.34
1103,495367728,"01103M00:50:02.291","01103 00:37:59",204.59,913.03,,,,"     ",4.40,45.59,7.36
1103,495367729,"01103M00:50:03.264","01103 00:38:00",204.58,913.04,,,,"     ",4.40,45.53,7.34
1103,495367730,"01103M00:50:04.237","01103 00:38:01",204.58,913.01,,,,"     ",4.40,45.64,7.37
1103,495367731,"01103M00:50:05.211","01103 00:38:02",204.57,913.00,,,,"     ",4.40,45.49,7.34
1103,495367732,"01103M00:50:06.184","01103 00:38:03",204.55,912.96,,,,"     ",4.40,45.69,7.37
1103,495367733,"01103M00:50:07.157","01103 00:38:04",204.53,913.05,,,,"     ",4.40,45.39,7.32
1103,495367734,"01103M00:50:08.130","01103 00:38:05",204.50,913.04,,,,"     ",4.40,45.35,7.31
1103,495367735,"01103M00:50:09.104","01103 00:38:06",204.44,913.07,,,,"     ",4.40,45.44,7.33
1103,495367736,"01103M00:50:10.077","01103 00:38:07",204.37,913.09,,,,"     ",4.40,45.71,7.37
1103,495367737,"01103M00:50:11.050","01103 00:38:08",204.30,913.13,,,,"     ",4.40,45.34,7.31
1103,495367738,"01103M00:50:12.023","01103 00:38:09",204.25,913.10,,,,"     ",4.40,45.54,7.35
1103,495367739,"01103M00:50:12.997","01103 00:38:10",204.25,913.13,,,,"     ",4.40,45.49,7.34
1103,495367740,"01103M00:50:13.970","01103 00:38:11",204.30,913.03,,,,"     ",4.40,45.58,7.35
1103,495367741,"01103M00:50:14.943","01103 00:38:12",204.39,913.09,,,,"     ",4.40,45.44,7.33
1103,495367742,"01103M00:50:15.916","01103 00:38:13",204.51,913.09,,,,"     ",4.40,45.63,7.36
1103,495367743,"01103M00:50:16.890","01103 00:38:14",204.64,913.09,,,,"     ",4.40,45.28,7.31
1103,495367744,"01103M00:50:17.863","01103 00:38:15",204.75,913.12,,,,"     ",4.40,45.71,7.38
1103,495367745,"01103M00:50:18.836","01103 00:38:16",204.83,913.16,,,,"     ",4.40,45.44,7.34
1103,495367746,"01103M00:50:19.809","01103 00:38:17",204.88,913.10,,,,"     ",4.40,45.34,7.32
1103,495367747,"01103M00:50:20.783","01103 00:38:18",204.91,913.07,,,,"     ",4.40,45.46,7.34
1103,495367748,"01103M00:50:21.756","01103 00:38:19",204.92,913.16,,,,"     ",4.40,45.57,7.36
1103,495367749,"01103M00:50:22.729","01103 00:38:20",204.90,913.10,,,,"     ",4.40,45.46,7.35
1103,495367750,"01103M00:50:23.702","01103 00:38:21",204.84,913.15,,,,"     ",4.40,45.51,7.36
1103,495367751,"01103M00:50:24.676","01103 00:38:22",204.74,913.07,,,,"     ",4.40,45.59,7.37
1103,495367752,"01103M00:50:25.649","01103 00:38:23",204.61,913.04,,,,"     ",4.40,45.49,7.36
1103,495367753,"01103M00:50:26.622","01103 00:38:24",204.46,913.07,,,,"     ",4.40,45.51,7.36
1103,495367754,"01103M00:50:27.595","01103 00:38:25",204.35,913.11,,,,"     ",4.40,45.53,7.37
1103,495367755,"01103M00:50:28.569","01103 00:38:26",204.25,913.12,,,,"     ",4.40,45.38,7.34
1103,495367756,"01103M00:50:29.542","01103 00:38:27",204.15,913.18,,,,"     ",4.40,45.41,7.35
1103,495367757,"01103M00:50:30.515","01103 00:38:28",204.05,913.19,,,,"     ",4.40,45.48,7.37
1103,495367758,"01103M00:50:31.488","01103 00:38:29",203.94,913.18,,,,"     ",4.40,45.44,7.36
1103,495367759,"01103M00:50:32.462","01103 00:38:30",203.84,913.16,,,,"     ",4.40,45.47,7.37
1103,495367760,"01103M00:50:33.435","01103 00:38:31",203.74,913.12,,,,"     ",4.40,45.40,7.36
1103,495367761,"01103M00:50:34.408","01103 00:38:32",203.64,913.08,,,,"     ",4.40,45.35,7.35
1103,495367762,"01103M00:50:35.381","01103 00:38:33",203.54,913.09,,,,"     ",4.40,45.37,7.36
1103,495367763,"01103M00:50:36.355","01103 00:38:34",203.45,913.07,,,,"     ",4.40,45.39,7.36
1103,495367764,"01103M00:50:37.328","01103 00:38:34",203.36,913.06,,,,"     ",4.40,45.42,7.37
1103,495367765,"01103M00:50:38.301","01103 00:38:35",203.27,913.18,,,,"     ",4.40,45.27,7.35
1103,495367766,"01103M00:50:39.274","01103 00:38:36",203.19,913.08,,,,"     ",4.40,45.37,7.37
1103,495367767,"01103M00:50:40.248","01103 00:38:37",204.65,913.10,,,,"     ",4.40,45.26,7.35
1103,495367768,"01103M00:50:41.221","01103 00:38:38",204.36,913.11,,,,"     ",4.40,45.28,7.36
1103,495367769,"01103M00:50:42.194","01103 00:38:39",204.10,913.14,,,,"     ",4.40,45.49,7.39
1103,495367770,"01103M00:50:43.167","01103 00:38:40",203.87,913.13,,,,"     ",4.40,45.55,7.41
1103,495367771,"01103M00:50:44.141","01103 00:38:41",203.66,913.13,,,,"     ",4.40,45.40,7.39
1103,495367772,"01103M00:50:45.114","01103 00:38:42",203.11,913.13,,,,"     ",4.40,45.45,7.40
1103,495367773,"01103M00:50:46.087","01103 00:38:43",202.90,913.26,,,,"     ",4.40,45.35,7.38
1103,495367774,"01103M00:50:47.061","01103 00:38:44",202.72,913.15,,,,"     ",4.40,45.23,7.36
1103,495367775,"01103M00:50:48.034","01103 00:38:45",202.56,913.12,,,,"     ",4.40,45.39,7.39
1103,495367776,"01103M00:50:49.007","01103 00:38:46",202.43,913.11,,,,"     ",4.40,45.40,7.40
1103,495367777,"01103M00:50:49.980","01103 00:38:47",202.33,913.20,,,,"     ",4.40,45.03,7.34
1103,495367778,"01103M00:50:50.954","01103 00:38:48",202.92,913.16,,,,"     ",4.40,45.29,7.39
1103,495367779,"01103M00:50:51.927","01103 00:38:49",202.93,913.23,,,,"     ",4.40,45.29,7.39
