SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
318,425691881,"00318M04:05:41.385","00318 03:16:52",204.97,879.11,,,,"     ",3.50,33.13,7.08
318,425695281,"00318M05:00:50.447","00318 04:12:01",198.61,878.22,,,,"     ",3.50,,
318,425695282,"00318M05:00:51.420","00318 04:12:02",198.65,878.20,,,,"     ",3.50,19.77,8.75
318,425695283,"00318M05:00:52.393","00318 04:12:03",198.69,878.05,,,,"     ",3.50,19.75,8.71
318,425695284,"00318M05:00:53.366","00318 04:12:04",198.73,878.17,,,,"     ",3.50,19.71,8.67
318,425695285,"00318M05:00:54.340","00318 04:12:05",198.78,878.12,,,,"     ",3.50,19.86,8.71
318,425695286,"00318M05:00:55.313","00318 04:12:06",198.82,878.23,,,,"     ",3.50,19.67,8.59
318,425695287,"00318M05:00:56.286","00318 04:12:07",198.87,878.22,,,,"     ",3.50,19.83,8.64
318,425695288,"00318M05:00:57.259","00318 04:12:08",198.91,878.19,,,,"     ",3.50,19.85,8.62
318,425695289,"00318M05:00:58.233","00318 04:12:09",198.96,878.17,,,,"     ",3.50,19.87,8.60
318,425695290,"00318M05:00:59.206","00318 04:12:10",199.00,878.18,,,,"     ",3.50,19.89,8.58
318,425695291,"00318M05:01:00.179","00318 04:12:11",199.04,878.26,,,,"     ",3.50,19.92,8.57
318,425695292,"00318M05:01:01.152","00318 04:12:12",199.09,878.31,,,,"     ",3.50,19.87,8.52
318,425695293,"00318M05:01:02.126","00318 04:12:13",199.14,878.34,,,,"     ",3.50,19.79,8.46
318,425695294,"00318M05:01:03.099","00318 04:12:14",199.20,878.22,,,,"     ",3.50,19.83,8.46
318,425695295,"00318M05:01:04.072","00318 04:12:15",199.24,878.21,,,,"     ",3.50,19.93,8.48
318,425695296,"00318M05:01:05.045","00318 04:12:16",199.20,878.19,,,,"     ",3.50,19.78,8.39
318,425695297,"00318M05:01:06.019","00318 04:12:17",199.14,878.17,,,,"     ",3.50,19.94,8.43
318,425695298,"00318M05:01:06.992","00318 04:12:18",199.05,878.14,,,,"     ",3.50,19.87,8.38
318,425695299,"00318M05:01:07.965","00318 04:12:19",198.94,878.20,,,,"     ",3.50,19.88,8.37
318,425695300,"00318M05:01:08.938","00318 04:12:20",198.82,878.16,,,,"     ",3.50,19.88,8.34
318,425695301,"00318M05:01:09.912","00318 04:12:21",198.72,878.17,,,,"     ",3.50,19.91,8.34
318,425695302,"00318M05:01:10.885","00318 04:12:22",198.67,878.20,,,,"     ",3.50,19.98,8.35
318,425695303,"00318M05:01:11.858","00318 04:12:23",198.65,878.22,,,,"     ",3.50,19.92,8.30
318,425695304,"00318M05:01:12.831","00318 04:12:24",198.68,878.18,,,,"     ",3.50,19.98,8.31
318,425695305,"00318M05:01:13.805","00318 04:12:25",198.75,878.16,,,,"     ",3.50,20.00,8.30
318,425695306,"00318M05:01:14.778","00318 04:12:26",198.84,878.15,,,,"     ",3.50,20.01,8.28
318,425695307,"00318M05:01:15.751","00318 04:12:27",198.90,878.22,,,,"     ",3.50,19.99,8.26
318,425695308,"00318M05:01:16.725","00318 04:12:28",198.96,878.16,,,,"     ",3.50,19.95,8.22
318,425695309,"00318M05:01:17.698","00318 04:12:29",199.00,878.17,,,,"     ",3.50,19.96,8.21
318,425695310,"00318M05:01:18.671","00318 04:12:30",199.03,878.14,,,,"     ",3.50,20.05,8.23
318,425695311,"00318M05:01:19.644","00318 04:12:31",199.02,878.18,,,,"     ",3.50,19.96,8.18
318,425695312,"00318M05:01:20.618","00318 04:12:31",198.98,878.14,,,,"     ",3.50,20.01,8.18
318,425695313,"00318M05:01:21.591","00318 04:12:32",198.91,878.20,,,,"     ",3.50,20.02,8.17
318,425695314,"00318M05:01:22.564","00318 04:12:33",198.82,878.12,,,,"     ",3.50,19.93,8.12
318,425695315,"00318M05:01:23.537","00318 04:12:34",198.75,878.22,,,,"     ",3.50,20.07,8.16
318,425695316,"00318M05:01:24.511","00318 04:12:35",198.70,878.18,,,,"     ",3.50,20.04,8.13
318,425695317,"00318M05:01:25.484","00318 04:12:36",198.67,878.17,,,,"     ",3.50,20.05,8.12
318,425695318,"00318M05:01:26.457","00318 04:12:37",198.64,878.20,,,,"     ",3.50,19.92,8.05
318,425695319,"00318M05:01:27.430","00318 04:12:38",198.61,878.14,,,,"     ",3.50,19.97,8.06
318,425695320,"00318M05:01:28.404","00318 04:12:39",198.58,878.16,,,,"     ",3.50,20.01,8.06
318,425695321,"00318M05:01:29.377","00318 04:12:40",198.58,878.21,,,,"     ",3.50,20.03,8.06
318,425695322,"00318M05:01:30.350","00318 04:12:41",198.60,878.24,,,,"     ",3.50,20.01,8.04
318,425695323,"00318M05:01:31.323","00318 04:12:42",198.63,878.19,,,,"     ",3.50,20.07,8.04
318,425695324,"00318M05:01:32.297","00318 04:12:43",198.65,878.27,,,,"     ",3.50,19.91,7.97
318,425695325,"00318M05:01:33.270","00318 04:12:44",198.68,878.17,,,,"     ",3.50,20.02,8.00
318,425695326,"00318M05:01:34.243","00318 04:12:45",198.72,878.21,,,,"     ",3.50,20.01,7.99
318,425695327,"00318M05:01:35.216","00318 04:12:46",198.76,878.31,,,,"     ",3.50,20.09,8.01
318,425695328,"00318M05:01:36.190","00318 04:12:47",198.81,878.31,,,,"     ",3.50,20.06,7.99
318,425695329,"00318M05:01:37.163","00318 04:12:48",198.86,878.21,,,,"     ",3.50,20.11,7.99
318,425695330,"00318M05:01:38.136","00318 04:12:49",198.90,878.08,,,,"     ",3.50,20.07,7.96
318,425695331,"00318M05:01:39.109","00318 04:12:50",198.92,878.10,,,,"     ",3.50,20.09,7.96
318,425695332,"00318M05:01:40.083","00318 04:12:51",198.94,878.10,,,,"     ",3.50,20.02,7.92
318,425695333,"00318M05:01:41.056","00318 04:12:52",198.96,878.15,,,,"     ",3.50,19.99,7.90
318,425695334,"00318M05:01:42.029","00318 04:12:53",199.00,878.17,,,,"     ",3.50,20.05,7.91
318,425695335,"00318M05:01:43.002","00318 04:12:54",199.06,878.22,,,,"     ",3.50,20.10,7.92
318,425695336,"00318M05:01:43.976","00318 04:12:55",199.12,878.22,,,,"     ",3.50,20.09,7.90
318,425695337,"00318M05:01:44.949","00318 04:12:56",199.15,878.09,,,,"     ",3.50,20.05,7.88
318,425695338,"00318M05:01:45.922","00318 04:12:57",199.16,878.20,,,,"     ",3.50,20.10,7.89
318,425695339,"00318M05:01:46.895","00318 04:12:58",199.13,878.15,,,,"     ",3.50,20.18,7.91
318,425695340,"00318M05:01:47.869","00318 04:12:59",199.09,878.08,,,,"     ",3.50,20.15,7.89
318,425695341,"00318M05:01:48.842","00318 04:13:00",199.04,878.17,,,,"     ",3.50,20.21,7.90
318,425695342,"00318M05:01:49.815","00318 04:13:01",198.98,878.17,,,,"     ",3.50,20.05,7.83
318,425695343,"00318M05:01:50.788","00318 04:13:02",198.92,878.14,,,,"     ",3.50,20.13,7.85
318,425695344,"00318M05:01:51.762","00318 04:13:03",198.86,878.21,,,,"     ",3.50,20.27,7.90
318,425695345,"00318M05:01:52.735","00318 04:13:04",198.81,878.16,,,,"     ",3.50,20.22,7.86
318,425695346,"00318M05:01:53.708","00318 04:13:05",198.77,878.16,,,,"     ",3.50,20.06,7.79
318,425695347,"00318M05:01:54.681","00318 04:13:06",198.74,878.22,,,,"     ",3.50,20.19,7.83
318,425695348,"00318M05:01:55.655","00318 04:13:07",198.73,878.16,,,,"     ",3.50,20.18,7.82
318,425695349,"00318M05:01:56.628","00318 04:13:08",198.71,878.07,,,,"     ",3.50,20.43,7.91
318,425695350,"00318M05:01:57.601","00318 04:13:08",198.71,878.07,,,,"     ",3.50,20.20,7.81
318,425695351,"00318M05:01:58.574","00318 04:13:09",198.72,878.12,,,,"     ",3.50,20.16,7.79
318,425695352,"00318M05:01:59.548","00318 04:13:10",198.75,878.20,,,,"     ",3.50,20.22,7.81
318,425695353,"00318M05:02:00.521","00318 04:13:11",198.81,878.11,,,,"     ",3.50,20.25,7.80
318,425695354,"00318M05:02:01.494","00318 04:13:12",198.90,878.15,,,,"     ",3.50,20.23,7.79
318,425695355,"00318M05:02:02.467","00318 04:13:13",198.96,878.08,,,,"     ",3.50,20.22,7.77
318,425695356,"00318M05:02:03.441","00318 04:13:14",199.01,878.13,,,,"     ",3.50,20.20,7.76
318,425695357,"00318M05:02:04.414","00318 04:13:15",199.05,878.07,,,,"     ",3.50,20.17,7.74
318,425695358,"00318M05:02:05.387","00318 04:13:16",199.08,878.14,,,,"     ",3.50,20.28,7.78
318,425695359,"00318M05:02:06.360","00318 04:13:17",199.13,878.07,,,,"     ",3.50,20.29,7.77
318,425695360,"00318M05:02:07.334","00318 04:13:18",199.20,878.17,,,,"     ",3.50,20.26,7.75
318,425695361,"00318M05:02:08.307","00318 04:13:19",199.30,878.20,,,,"     ",3.50,20.27,7.75
318,425695362,"00318M05:02:09.280","00318 04:13:20",199.43,878.17,,,,"     ",3.50,20.33,7.76
318,425695363,"00318M05:02:10.253","00318 04:13:21",199.55,878.04,,,,"     ",3.50,20.36,7.77
318,425695364,"00318M05:02:11.227","00318 04:13:22",199.67,878.18,,,,"     ",3.50,20.36,7.76
318,425695365,"00318M05:02:12.200","00318 04:13:23",199.75,878.13,,,,"     ",3.50,20.32,7.73
318,425695366,"00318M05:02:13.173","00318 04:13:24",199.79,878.06,,,,"     ",3.50,20.37,7.74
318,425695367,"00318M05:02:14.146","00318 04:13:25",199.80,878.09,,,,"     ",3.50,20.34,7.73
318,425695368,"00318M05:02:15.120","00318 04:13:26",199.80,878.02,,,,"     ",3.50,20.47,7.77
318,425695369,"00318M05:02:16.093","00318 04:13:27",199.78,878.09,,,,"     ",3.50,20.46,7.76
318,425695370,"00318M05:02:17.066","00318 04:13:28",199.75,878.05,,,,"     ",3.50,20.50,7.76
318,425695371,"00318M05:02:18.039","00318 04:13:29",199.68,878.07,,,,"     ",3.50,20.51,7.76
318,425695372,"00318M05:02:19.013","00318 04:13:30",199.60,878.13,,,,"     ",3.50,20.45,7.73
318,425695373,"00318M05:02:19.986","00318 04:13:31",199.50,878.04,,,,"     ",3.50,20.50,7.74
318,425695374,"00318M05:02:20.959","00318 04:13:32",199.39,878.08,,,,"     ",3.50,20.48,7.73
318,425695375,"00318M05:02:21.932","00318 04:13:33",199.29,878.31,,,,"     ",3.50,20.49,7.72
318,425695376,"00318M05:02:22.906","00318 04:13:34",199.22,878.21,,,,"     ",3.50,20.55,7.74
318,425695377,"00318M05:02:23.879","00318 04:13:35",199.19,878.16,,,,"     ",3.50,20.54,7.73
318,425695378,"00318M05:02:24.852","00318 04:13:36",199.22,878.08,,,,"     ",3.50,20.52,7.71
318,425695379,"00318M05:02:25.825","00318 04:13:37",199.32,877.86,,,,"     ",3.50,20.65,7.75
318,425695380,"00318M05:02:26.799","00318 04:13:38",199.47,877.94,,,,"     ",3.50,20.67,7.75
318,425695381,"00318M05:02:27.772","00318 04:13:39",199.64,877.91,,,,"     ",3.50,20.60,7.72
318,425695382,"00318M05:02:28.745","00318 04:13:40",199.82,877.94,,,,"     ",3.50,20.70,7.74
318,425695383,"00318M05:02:29.719","00318 04:13:41",199.99,878.05,,,,"     ",3.50,21.16,7.92
318,425695384,"00318M05:02:30.692","00318 04:13:42",200.13,878.10,,,,"     ",3.50,20.79,7.77
318,425695385,"00318M05:02:31.665","00318 04:13:43",200.23,878.08,,,,"     ",3.50,20.64,7.70
318,425695386,"00318M05:02:32.638","00318 04:13:44",200.28,878.09,,,,"     ",3.50,20.76,7.74
318,425695387,"00318M05:02:33.612","00318 04:13:44",200.31,878.10,,,,"     ",3.50,20.80,7.74
318,425695388,"00318M05:02:34.585","00318 04:13:45",200.30,878.17,,,,"     ",3.50,20.75,7.72
318,425695389,"00318M05:02:35.558","00318 04:13:46",200.28,878.10,,,,"     ",3.50,20.86,7.75
318,425695390,"00318M05:02:36.531","00318 04:13:47",200.24,878.07,,,,"     ",3.50,20.70,7.68
318,425695391,"00318M05:02:37.505","00318 04:13:48",200.20,878.10,,,,"     ",3.50,20.83,7.72
318,425695392,"00318M05:02:38.478","00318 04:13:49",200.16,877.99,,,,"     ",3.50,20.82,7.71
318,425695393,"00318M05:02:39.451","00318 04:13:50",200.13,878.03,,,,"     ",3.50,20.92,7.74
318,425695394,"00318M05:02:40.424","00318 04:13:51",200.12,878.07,,,,"     ",3.50,20.86,7.71
318,425695395,"00318M05:02:41.398","00318 04:13:52",200.14,878.03,,,,"     ",3.50,20.77,7.67
318,425695396,"00318M05:02:42.371","00318 04:13:53",200.19,878.01,,,,"     ",3.50,20.96,7.73
318,425695397,"00318M05:02:43.344","00318 04:13:54",200.27,878.07,,,,"     ",3.50,20.87,7.69
318,425695398,"00318M05:02:44.317","00318 04:13:55",200.38,878.09,,,,"     ",3.50,20.82,7.67
318,425695399,"00318M05:02:45.291","00318 04:13:56",200.52,878.07,,,,"     ",3.50,21.01,7.73
318,425695400,"00318M05:02:46.264","00318 04:13:57",200.68,878.10,,,,"     ",3.50,20.99,7.72
318,425695401,"00318M05:02:47.237","00318 04:13:58",200.82,878.06,,,,"     ",3.50,21.03,7.72
318,425695402,"00318M05:02:48.210","00318 04:13:59",200.91,878.07,,,,"     ",3.50,21.01,7.71
318,425695403,"00318M05:02:49.184","00318 04:14:00",200.96,878.10,,,,"     ",3.50,21.01,7.70
318,425695404,"00318M05:02:50.157","00318 04:14:01",200.96,878.10,,,,"     ",3.50,21.05,7.71
318,425695405,"00318M05:02:51.130","00318 04:14:02",200.92,878.01,,,,"     ",3.50,21.10,7.72
318,425695406,"00318M05:02:52.103","00318 04:14:03",200.86,878.04,,,,"     ",3.50,21.11,7.72
318,425695407,"00318M05:02:53.077","00318 04:14:04",200.80,878.03,,,,"     ",3.50,21.06,7.70
318,425695408,"00318M05:02:54.050","00318 04:14:05",200.74,878.06,,,,"     ",3.50,21.03,7.67
318,425695409,"00318M05:02:55.023","00318 04:14:06",200.69,878.02,,,,"     ",3.50,21.18,7.72
318,425695410,"00318M05:02:55.996","00318 04:14:07",200.66,878.12,,,,"     ",3.50,21.21,7.73
318,425695411,"00318M05:02:56.970","00318 04:14:08",200.62,878.07,,,,"     ",3.50,21.23,7.73
318,425695412,"00318M05:02:57.943","00318 04:14:09",200.56,878.04,,,,"     ",3.50,21.13,7.69
318,425695413,"00318M05:02:58.916","00318 04:14:10",200.47,878.07,,,,"     ",3.50,21.12,7.68
318,425695414,"00318M05:02:59.889","00318 04:14:11",200.37,877.96,,,,"     ",3.50,21.24,7.71
318,425695415,"00318M05:03:00.863","00318 04:14:12",200.29,878.10,,,,"     ",3.50,21.18,7.69
318,425695416,"00318M05:03:01.836","00318 04:14:13",200.22,878.01,,,,"     ",3.50,21.15,7.67
318,425695417,"00318M05:03:02.809","00318 04:14:14",200.16,878.05,,,,"     ",3.50,21.11,7.65
318,425695418,"00318M05:03:03.782","00318 04:14:15",200.10,878.08,,,,"     ",3.50,21.20,7.67
318,425695419,"00318M05:03:04.756","00318 04:14:16",200.05,878.07,,,,"     ",3.50,21.24,7.68
318,425695420,"00318M05:03:05.729","00318 04:14:17",199.99,878.10,,,,"     ",3.50,21.22,7.67
318,425695421,"00318M05:03:06.702","00318 04:14:18",199.92,878.12,,,,"     ",3.50,21.16,7.64
318,425695422,"00318M05:03:07.675","00318 04:14:19",199.87,878.01,,,,"     ",3.50,21.20,7.65
318,425695423,"00318M05:03:08.649","00318 04:14:20",199.85,878.04,,,,"     ",3.50,21.15,7.63
318,425695424,"00318M05:03:09.622","00318 04:14:21",199.86,878.07,,,,"     ",3.50,21.19,7.64
318,425695425,"00318M05:03:10.595","00318 04:14:21",199.92,878.00,,,,"     ",3.50,21.31,7.67
318,425695426,"00318M05:03:11.568","00318 04:14:22",200.00,878.04,,,,"     ",3.50,21.31,7.67
318,425695427,"00318M05:03:12.542","00318 04:14:23",200.09,878.01,,,,"     ",3.50,21.21,7.62
318,425695428,"00318M05:03:13.515","00318 04:14:24",200.19,878.01,,,,"     ",3.50,21.24,7.63
318,425695429,"00318M05:03:14.488","00318 04:14:25",200.28,877.95,,,,"     ",3.50,21.34,7.66
318,425695430,"00318M05:03:15.461","00318 04:14:26",200.37,877.96,,,,"     ",3.50,21.30,7.64
318,425695431,"00318M05:03:16.435","00318 04:14:27",200.44,878.01,,,,"     ",3.50,21.35,7.65
318,425695432,"00318M05:03:17.408","00318 04:14:28",200.50,877.95,,,,"     ",3.50,21.34,7.64
318,425695433,"00318M05:03:18.381","00318 04:14:29",200.54,877.91,,,,"     ",3.50,21.34,7.63
318,425695434,"00318M05:03:19.354","00318 04:14:30",200.55,878.06,,,,"     ",3.50,21.29,7.61
318,425695435,"00318M05:03:20.328","00318 04:14:31",200.55,878.09,,,,"     ",3.50,21.42,7.66
318,425695436,"00318M05:03:21.301","00318 04:14:32",200.54,878.12,,,,"     ",3.50,21.46,7.66
318,425695437,"00318M05:03:22.274","00318 04:14:33",200.51,878.24,,,,"     ",3.50,21.48,7.67
318,425695438,"00318M05:03:23.247","00318 04:14:34",200.46,878.01,,,,"     ",3.50,21.64,7.72
318,425695439,"00318M05:03:24.221","00318 04:14:35",200.39,878.05,,,,"     ",3.50,21.48,7.65
318,425695440,"00318M05:03:25.194","00318 04:14:36",200.33,877.99,,,,"     ",3.50,21.37,7.60
318,425695441,"00318M05:03:26.167","00318 04:14:37",200.29,878.06,,,,"     ",3.50,21.49,7.64
318,425695442,"00318M05:03:27.140","00318 04:14:38",200.27,878.04,,,,"     ",3.50,21.49,7.64
318,425695443,"00318M05:03:28.114","00318 04:14:39",200.27,877.99,,,,"     ",3.50,21.50,7.63
318,425695444,"00318M05:03:29.087","00318 04:14:40",200.30,877.97,,,,"     ",3.50,21.49,7.62
318,425695445,"00318M05:03:30.060","00318 04:14:41",200.35,878.00,,,,"     ",3.50,21.54,7.64
318,425695446,"00318M05:03:31.033","00318 04:14:42",200.44,878.00,,,,"     ",3.50,21.55,7.64
318,425695447,"00318M05:03:32.007","00318 04:14:43",200.54,878.01,,,,"     ",3.50,21.57,7.64
318,425695448,"00318M05:03:32.980","00318 04:14:44",200.66,878.02,,,,"     ",3.50,21.55,7.63
318,425695449,"00318M05:03:33.953","00318 04:14:45",200.79,878.04,,,,"     ",3.50,21.47,7.59
318,425695450,"00318M05:03:34.926","00318 04:14:46",200.92,878.05,,,,"     ",3.50,21.51,7.60
318,425695451,"00318M05:03:35.900","00318 04:14:47",201.02,878.00,,,,"     ",3.50,21.60,7.63
318,425695452,"00318M05:03:36.873","00318 04:14:48",201.08,878.00,,,,"     ",3.50,21.64,7.63
318,425695453,"00318M05:03:37.846","00318 04:14:49",201.11,878.02,,,,"     ",3.50,21.70,7.65
318,425695454,"00318M05:03:38.819","00318 04:14:50",201.11,878.04,,,,"     ",3.50,21.59,7.61
318,425695455,"00318M05:03:39.793","00318 04:14:51",201.11,878.05,,,,"     ",3.50,21.61,7.61
318,425695456,"00318M05:03:40.766","00318 04:14:52",201.13,878.01,,,,"     ",3.50,21.60,7.59
318,425695457,"00318M05:03:41.739","00318 04:14:53",201.15,877.97,,,,"     ",3.50,21.48,7.55
318,425695458,"00318M05:03:42.713","00318 04:14:54",201.15,878.04,,,,"     ",3.50,21.71,7.62
318,425695459,"00318M05:03:43.686","00318 04:14:55",201.14,878.08,,,,"     ",3.50,21.55,7.56
318,425695460,"00318M05:03:44.659","00318 04:14:56",201.10,878.01,,,,"     ",3.50,21.52,7.55
318,425695461,"00318M05:03:45.632","00318 04:14:57",201.06,877.93,,,,"     ",3.50,21.60,7.57
318,425695462,"00318M05:03:46.606","00318 04:14:57",201.02,877.96,,,,"     ",3.50,21.69,7.60
318,425695463,"00318M05:03:47.579","00318 04:14:58",200.99,877.96,,,,"     ",3.50,22.04,7.72
318,425695464,"00318M05:03:48.552","00318 04:14:59",200.96,877.89,,,,"     ",3.50,21.65,7.57
318,425695465,"00318M05:03:49.525","00318 04:15:00",200.93,877.96,,,,"     ",3.50,21.57,7.54
318,425695466,"00318M05:03:50.499","00318 04:15:01",200.91,878.02,,,,"     ",3.50,21.70,7.58
318,425695467,"00318M05:03:51.472","00318 04:15:02",200.89,877.96,,,,"     ",3.50,21.73,7.58
318,425695468,"00318M05:03:52.445","00318 04:15:03",200.86,877.93,,,,"     ",3.50,21.64,7.55
318,425695469,"00318M05:03:53.418","00318 04:15:04",200.82,877.93,,,,"     ",3.50,21.74,7.58
318,425695470,"00318M05:03:54.392","00318 04:15:05",200.76,877.93,,,,"     ",3.50,21.79,7.59
318,425695471,"00318M05:03:55.365","00318 04:15:06",200.70,878.02,,,,"     ",3.50,21.78,7.58
318,425695472,"00318M05:03:56.338","00318 04:15:07",200.63,877.94,,,,"     ",3.50,21.64,7.53
318,425695473,"00318M05:03:57.311","00318 04:15:08",200.56,877.97,,,,"     ",3.50,21.68,7.54
318,425695474,"00318M05:03:58.285","00318 04:15:09",200.52,878.02,,,,"     ",3.50,21.71,7.54
318,425695475,"00318M05:03:59.258","00318 04:15:10",200.53,877.90,,,,"     ",3.50,21.74,7.55
318,425695476,"00318M05:04:00.231","00318 04:15:11",200.58,877.94,,,,"     ",3.50,21.75,7.55
318,425695477,"00318M05:04:01.204","00318 04:15:12",200.64,877.94,,,,"     ",3.50,21.82,7.56
318,425695478,"00318M05:04:02.178","00318 04:15:13",200.69,877.92,,,,"     ",3.50,21.68,7.51
318,425695479,"00318M05:04:03.151","00318 04:15:14",200.73,877.94,,,,"     ",3.50,21.83,7.56
318,425695480,"00318M05:04:04.124","00318 04:15:15",200.78,877.90,,,,"     ",3.50,21.84,7.56
318,425695481,"00318M05:04:05.097","00318 04:15:16",200.85,877.99,,,,"     ",3.50,21.86,7.56
318,425695482,"00318M05:04:06.071","00318 04:15:17",200.92,877.96,,,,"     ",3.50,21.78,7.53
318,425695483,"00318M05:04:07.044","00318 04:15:18",201.00,877.96,,,,"     ",3.50,21.92,7.57
318,425695484,"00318M05:04:08.017","00318 04:15:19",201.06,877.96,,,,"     ",3.50,21.75,7.51
318,425695485,"00318M05:04:08.990","00318 04:15:20",201.12,877.97,,,,"     ",3.50,21.79,7.52
318,425695486,"00318M05:04:09.964","00318 04:15:21",201.18,877.96,,,,"     ",3.50,21.81,7.52
318,425695487,"00318M05:04:10.937","00318 04:15:22",201.23,878.00,,,,"     ",3.50,21.82,7.52
318,425695488,"00318M05:04:11.910","00318 04:15:23",201.25,878.05,,,,"     ",3.50,21.82,7.51
318,425695489,"00318M05:04:12.883","00318 04:15:24",201.24,878.04,,,,"     ",3.50,21.83,7.51
318,425695490,"00318M05:04:13.857","00318 04:15:25",201.22,878.05,,,,"     ",3.50,21.88,7.53
318,425695491,"00318M05:04:14.830","00318 04:15:26",201.20,878.01,,,,"     ",3.50,21.89,7.53
318,425695492,"00318M05:04:15.803","00318 04:15:27",201.19,878.07,,,,"     ",3.50,21.77,7.48
318,425695493,"00318M05:04:16.776","00318 04:15:28",201.18,878.01,,,,"     ",3.50,21.87,7.51
318,425695494,"00318M05:04:17.750","00318 04:15:29",201.20,878.02,,,,"     ",3.50,21.92,7.52
318,425695495,"00318M05:04:18.723","00318 04:15:30",201.23,877.97,,,,"     ",3.50,21.97,7.54
318,425695496,"00318M05:04:19.696","00318 04:15:31",201.26,877.98,,,,"     ",3.50,21.86,7.49
318,425695497,"00318M05:04:20.669","00318 04:15:32",201.28,877.98,,,,"     ",3.50,21.85,7.48
318,425695498,"00318M05:04:21.643","00318 04:15:33",201.28,877.96,,,,"     ",3.50,21.91,7.50
318,425695499,"00318M05:04:22.616","00318 04:15:34",201.29,878.02,,,,"     ",3.50,21.95,7.51
318,425695500,"00318M05:04:23.589","00318 04:15:34",201.30,878.01,,,,"     ",3.50,22.02,7.53
318,425695501,"00318M05:04:24.562","00318 04:15:35",201.32,878.02,,,,"     ",3.50,21.96,7.50
318,425695502,"00318M05:04:25.536","00318 04:15:36",201.32,877.95,,,,"     ",3.50,21.90,7.47
318,425695503,"00318M05:04:26.509","00318 04:15:37",201.31,877.96,,,,"     ",3.50,21.97,7.50
318,425695504,"00318M05:04:27.482","00318 04:15:38",201.29,877.88,,,,"     ",3.50,22.11,7.54
318,425695505,"00318M05:04:28.455","00318 04:15:39",201.26,878.06,,,,"     ",3.50,22.04,7.51
318,425695506,"00318M05:04:29.429","00318 04:15:40",201.25,877.95,,,,"     ",3.50,21.97,7.48
318,425695507,"00318M05:04:30.402","00318 04:15:41",201.25,878.05,,,,"     ",3.50,22.02,7.50
318,425695508,"00318M05:04:31.375","00318 04:15:42",201.25,878.13,,,,"     ",3.50,22.41,7.62
318,425695509,"00318M05:04:32.348","00318 04:15:43",201.25,877.97,,,,"     ",3.50,22.36,7.60
318,425695510,"00318M05:04:33.322","00318 04:15:44",201.26,878.02,,,,"     ",3.50,22.14,7.53
318,425695511,"00318M05:04:34.295","00318 04:15:45",201.27,877.99,,,,"     ",3.50,21.96,7.46
318,425695512,"00318M05:04:35.268","00318 04:15:46",201.28,877.97,,,,"     ",3.50,21.72,7.37
318,425695513,"00318M05:04:36.241","00318 04:15:47",201.30,877.89,,,,"     ",3.50,22.03,7.47
318,425695514,"00318M05:04:37.215","00318 04:15:48",201.32,877.98,,,,"     ",3.50,22.08,7.49
318,425695515,"00318M05:04:38.188","00318 04:15:49",201.35,877.97,,,,"     ",3.50,22.09,7.48
318,425695516,"00318M05:04:39.161","00318 04:15:50",201.40,877.98,,,,"     ",3.50,22.00,7.45
318,425695517,"00318M05:04:40.134","00318 04:15:51",201.46,877.97,,,,"     ",3.50,22.10,7.48
318,425695518,"00318M05:04:41.108","00318 04:15:52",201.54,877.98,,,,"     ",3.50,22.11,7.48
318,425695519,"00318M05:04:42.081","00318 04:15:53",201.63,877.97,,,,"     ",3.50,22.16,7.49
318,425695520,"00318M05:04:43.054","00318 04:15:54",201.73,877.94,,,,"     ",3.50,22.13,7.48
318,425695521,"00318M05:04:44.027","00318 04:15:55",201.83,877.96,,,,"     ",3.50,22.08,7.46
318,425695522,"00318M05:04:45.001","00318 04:15:56",201.90,878.01,,,,"     ",3.50,22.14,7.47
318,425695523,"00318M05:04:45.974","00318 04:15:57",201.94,877.95,,,,"     ",3.50,22.05,7.43
318,425695524,"00318M05:04:46.947","00318 04:15:58",201.96,878.00,,,,"     ",3.50,22.03,7.42
318,425695525,"00318M05:04:47.920","00318 04:15:59",201.96,878.00,,,,"     ",3.50,22.12,7.45
318,425695526,"00318M05:04:48.894","00318 04:16:00",201.94,877.94,,,,"     ",3.50,22.24,7.49
318,425695527,"00318M05:04:49.867","00318 04:16:01",201.90,877.92,,,,"     ",3.50,22.13,7.44
318,425695528,"00318M05:04:50.840","00318 04:16:02",201.84,877.98,,,,"     ",3.50,22.23,7.48
318,425695529,"00318M05:04:51.813","00318 04:16:03",201.78,877.92,,,,"     ",3.50,22.17,7.45
318,425695530,"00318M05:04:52.787","00318 04:16:04",201.69,878.04,,,,"     ",3.50,22.15,7.44
318,425695531,"00318M05:04:53.760","00318 04:16:05",201.61,878.00,,,,"     ",3.50,22.12,7.42
318,425695532,"00318M05:04:54.733","00318 04:16:06",201.52,877.96,,,,"     ",3.50,22.13,7.42
318,425695533,"00318M05:04:55.707","00318 04:16:07",201.46,877.89,,,,"     ",3.50,22.24,7.46
318,425695534,"00318M05:04:56.680","00318 04:16:08",201.40,877.93,,,,"     ",3.50,22.17,7.43
318,425695535,"00318M05:04:57.653","00318 04:16:09",201.37,877.86,,,,"     ",3.50,22.18,7.43
