SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1052,490841544,"01052M01:11:17.948","01052 00:40:45",204.56,883.28,,,,"     ",4.30,47.29,7.22
1052,490841545,"01052M01:11:18.922","01052 00:40:46",204.59,883.24,,,,"     ",4.30,47.31,7.23
1052,490841546,"01052M01:11:19.895","01052 00:40:47",204.63,883.28,,,,"     ",4.30,47.30,7.23
1052,490841547,"01052M01:11:20.868","01052 00:40:48",204.67,883.24,,,,"     ",4.30,47.19,7.21
1052,490841548,"01052M01:11:21.841","01052 00:40:49",204.72,883.25,,,,"     ",4.30,47.40,7.24
1052,490841549,"01052M01:11:22.815","01052 00:40:50",204.76,883.25,,,,"     ",4.30,47.31,7.22
1052,490841550,"01052M01:11:23.788","01052 00:40:51",204.80,883.18,,,,"     ",4.30,47.40,7.24
1052,490841551,"01052M01:11:24.761","01052 00:40:52",204.80,883.24,,,,"     ",4.30,47.29,7.22
1052,490841552,"01052M01:11:25.734","01052 00:40:53",204.79,883.24,,,,"     ",4.30,47.22,7.21
1052,490841553,"01052M01:11:26.708","01052 00:40:54",204.75,883.33,,,,"     ",4.30,47.33,7.22
1052,490841554,"01052M01:11:27.681","01052 00:40:55",204.70,883.34,,,,"     ",4.30,47.17,7.19
1052,490841555,"01052M01:11:28.654","01052 00:40:56",204.65,883.26,,,,"     ",4.30,47.39,7.23
1052,490841556,"01052M01:11:29.627","01052 00:40:57",204.61,883.27,,,,"     ",4.30,47.31,7.22
1052,490841557,"01052M01:11:30.601","01052 00:40:58",204.57,883.26,,,,"     ",4.30,47.14,7.19
1052,490841558,"01052M01:11:31.574","01052 00:40:59",204.56,883.29,,,,"     ",4.30,47.23,7.20
1052,490841559,"01052M01:11:32.547","01052 00:41:00",204.56,883.21,,,,"     ",4.30,47.31,7.21
1052,490841560,"01052M01:11:33.520","01052 00:41:01",204.58,883.23,,,,"     ",4.30,47.32,7.22
1052,490841561,"01052M01:11:34.494","01052 00:41:02",204.61,883.19,,,,"     ",4.30,47.42,7.23
1052,490841562,"01052M01:11:35.467","01052 00:41:03",204.66,883.19,,,,"     ",4.30,47.43,7.23
1052,490841563,"01052M01:11:36.440","01052 00:41:04",204.72,883.23,,,,"     ",4.30,47.43,7.23
1052,490841564,"01052M01:11:37.413","01052 00:41:05",204.78,883.21,,,,"     ",4.30,47.63,7.26
1052,490841565,"01052M01:11:38.387","01052 00:41:06",204.79,883.29,,,,"     ",4.30,47.34,7.21
1052,490841566,"01052M01:11:39.360","01052 00:41:07",204.76,883.38,,,,"     ",4.30,47.41,7.23
1052,490841567,"01052M01:11:40.333","01052 00:41:08",204.73,883.31,,,,"     ",4.30,47.51,7.24
1052,490841568,"01052M01:11:41.306","01052 00:41:09",204.69,883.31,,,,"     ",4.30,47.39,7.22
1052,490841569,"01052M01:11:42.280","01052 00:41:10",204.66,883.27,,,,"     ",4.30,47.50,7.24
1052,490841570,"01052M01:11:43.253","01052 00:41:11",204.62,883.27,,,,"     ",4.30,47.69,7.26
1052,490841571,"01052M01:11:44.226","01052 00:41:12",204.60,883.29,,,,"     ",4.30,47.50,7.23
1052,490841572,"01052M01:11:45.199","01052 00:41:13",204.58,883.24,,,,"     ",4.30,47.50,7.23
1052,490841573,"01052M01:11:46.173","01052 00:41:14",204.57,883.26,,,,"     ",4.30,47.50,7.23
1052,490841574,"01052M01:11:47.146","01052 00:41:15",204.56,883.24,,,,"     ",4.30,47.64,7.25
1052,490841575,"01052M01:11:48.119","01052 00:41:16",204.57,883.19,,,,"     ",4.30,47.67,7.26
1052,490841576,"01052M01:11:49.092","01052 00:41:17",204.59,883.15,,,,"     ",4.30,47.68,7.26
1052,490841577,"01052M01:11:50.066","01052 00:41:18",204.59,883.14,,,,"     ",4.30,47.45,7.22
1052,490841578,"01052M01:11:51.039","01052 00:41:18",204.55,883.15,,,,"     ",4.30,47.34,7.20
1052,490841579,"01052M01:11:52.012","01052 00:41:19",204.53,883.19,,,,"     ",4.30,47.57,7.24
1052,490841580,"01052M01:11:52.985","01052 00:41:20",204.52,883.17,,,,"     ",4.30,47.32,7.20
1052,490841581,"01052M01:11:53.959","01052 00:41:21",204.53,883.17,,,,"     ",4.30,47.57,7.23
1052,490841582,"01052M01:11:54.932","01052 00:41:22",204.56,883.22,,,,"     ",4.30,47.46,7.21
1052,490841583,"01052M01:11:55.905","01052 00:41:23",204.61,883.17,,,,"     ",4.30,47.43,7.21
1052,490841584,"01052M01:11:56.879","01052 00:41:24",204.68,883.21,,,,"     ",4.30,47.53,7.22
1052,490841585,"01052M01:11:57.852","01052 00:41:25",204.75,883.22,,,,"     ",4.30,47.57,7.23
1052,490841586,"01052M01:11:58.825","01052 00:41:26",204.81,883.27,,,,"     ",4.30,47.44,7.21
1052,490841587,"01052M01:11:59.798","01052 00:41:27",204.85,883.27,,,,"     ",4.30,47.54,7.22
1052,490841588,"01052M01:12:00.772","01052 00:41:28",204.87,883.30,,,,"     ",4.30,47.40,7.20
1052,490841589,"01052M01:12:01.745","01052 00:41:29",204.87,883.21,,,,"     ",4.30,47.48,7.21
1052,490841590,"01052M01:12:02.718","01052 00:41:30",204.86,883.18,,,,"     ",4.30,47.46,7.21
1052,490841591,"01052M01:12:03.691","01052 00:41:31",204.83,883.25,,,,"     ",4.30,47.82,7.27
1052,490841592,"01052M01:12:04.665","01052 00:41:32",204.82,883.29,,,,"     ",4.30,47.45,7.21
1052,490841593,"01052M01:12:05.638","01052 00:41:33",204.80,883.26,,,,"     ",4.30,47.68,7.24
1052,490841594,"01052M01:12:06.611","01052 00:41:34",204.78,883.21,,,,"     ",4.30,47.65,7.24
1052,490841595,"01052M01:12:07.584","01052 00:41:35",204.76,883.17,,,,"     ",4.30,47.71,7.24
1052,490841596,"01052M01:12:08.558","01052 00:41:36",204.74,883.24,,,,"     ",4.30,47.74,7.25
1052,490841597,"01052M01:12:09.531","01052 00:41:37",204.74,883.25,,,,"     ",4.30,47.61,7.23
1052,490841598,"01052M01:12:10.504","01052 00:41:38",204.74,883.21,,,,"     ",4.30,47.83,7.26
1052,490841599,"01052M01:12:11.477","01052 00:41:39",204.74,883.22,,,,"     ",4.30,47.57,7.22
1052,490841600,"01052M01:12:12.451","01052 00:41:40",204.74,883.22,,,,"     ",4.30,47.66,7.24
1052,490841601,"01052M01:12:13.424","01052 00:41:41",204.75,883.28,,,,"     ",4.30,47.62,7.23
1052,490841602,"01052M01:12:14.397","01052 00:41:42",204.76,883.27,,,,"     ",4.30,47.75,7.25
1052,490841603,"01052M01:12:15.370","01052 00:41:43",204.76,883.14,,,,"     ",4.30,47.59,7.22
1052,490841604,"01052M01:12:16.344","01052 00:41:44",204.76,883.20,,,,"     ",4.30,47.69,7.24
1052,490841605,"01052M01:12:17.317","01052 00:41:45",204.77,883.19,,,,"     ",4.30,47.69,7.23
1052,490841606,"01052M01:12:18.290","01052 00:41:46",204.78,883.33,,,,"     ",4.30,47.58,7.22
1052,490841607,"01052M01:12:19.263","01052 00:41:47",204.79,883.26,,,,"     ",4.30,47.33,7.18
1052,490841608,"01052M01:12:20.237","01052 00:41:48",204.79,883.31,,,,"     ",4.30,47.63,7.23
1052,490841609,"01052M01:12:21.210","01052 00:41:49",204.79,883.31,,,,"     ",4.30,47.68,7.23
1052,490841610,"01052M01:12:22.183","01052 00:41:50",204.79,883.29,,,,"     ",4.30,47.79,7.25
1052,490841611,"01052M01:12:23.156","01052 00:41:51",204.79,883.21,,,,"     ",4.30,47.66,7.22
1052,490841612,"01052M01:12:24.130","01052 00:41:52",204.80,883.24,,,,"     ",4.30,47.53,7.20
1052,490841613,"01052M01:12:25.103","01052 00:41:53",204.82,883.27,,,,"     ",4.30,47.60,7.22
1052,490841614,"01052M01:12:26.076","01052 00:41:54",204.85,883.27,,,,"     ",4.30,47.55,7.21
1052,490841615,"01052M01:12:27.049","01052 00:41:54",204.89,883.28,,,,"     ",4.30,47.46,7.19
1052,490841616,"01052M01:12:28.023","01052 00:41:55",204.94,883.30,,,,"     ",4.30,47.58,7.21
1052,490841617,"01052M01:12:28.996","01052 00:41:56",204.98,883.30,,,,"     ",4.30,47.71,7.23
1052,490841618,"01052M01:12:29.969","01052 00:41:57",205.01,883.30,,,,"     ",4.30,47.61,7.21
1052,490841619,"01052M01:12:30.942","01052 00:41:58",204.99,883.32,,,,"     ",4.30,47.51,7.20
1052,490841620,"01052M01:12:31.916","01052 00:41:59",204.96,883.26,,,,"     ",4.30,47.74,7.23
1052,490841621,"01052M01:12:32.889","01052 00:42:00",204.92,883.24,,,,"     ",4.30,47.66,7.22
1052,490841622,"01052M01:12:33.862","01052 00:42:01",204.87,883.26,,,,"     ",4.30,47.70,7.22
1052,490841623,"01052M01:12:34.835","01052 00:42:02",204.83,883.21,,,,"     ",4.30,47.55,7.20
1052,490841624,"01052M01:12:35.809","01052 00:42:03",204.79,883.30,,,,"     ",4.30,47.81,7.24
1052,490841625,"01052M01:12:36.782","01052 00:42:04",204.76,883.28,,,,"     ",4.30,47.53,7.20
1052,490841626,"01052M01:12:37.755","01052 00:42:05",204.77,883.27,,,,"     ",4.30,47.65,7.21
1052,490841627,"01052M01:12:38.728","01052 00:42:06",204.80,883.21,,,,"     ",4.30,47.67,7.21
1052,490841628,"01052M01:12:39.702","01052 00:42:07",204.85,883.24,,,,"     ",4.30,47.70,7.22
1052,490841629,"01052M01:12:40.675","01052 00:42:08",204.91,883.18,,,,"     ",4.30,47.75,7.23
1052,490841630,"01052M01:12:41.648","01052 00:42:09",204.96,883.25,,,,"     ",4.30,47.90,7.25
1052,490841631,"01052M01:12:42.621","01052 00:42:10",205.01,883.26,,,,"     ",4.30,47.67,7.21
1052,490841632,"01052M01:12:43.595","01052 00:42:11",205.06,883.28,,,,"     ",4.30,47.80,7.23
1052,490841633,"01052M01:12:44.568","01052 00:42:12",205.10,883.18,,,,"     ",4.30,47.85,7.24
1052,490841634,"01052M01:12:45.541","01052 00:42:13",205.08,883.19,,,,"     ",4.30,47.70,7.21
1052,490841635,"01052M01:12:46.514","01052 00:42:14",205.06,883.25,,,,"     ",4.30,47.53,7.19
1052,490841636,"01052M01:12:47.488","01052 00:42:15",205.03,883.21,,,,"     ",4.30,47.68,7.21
1052,490841637,"01052M01:12:48.461","01052 00:42:16",204.99,883.26,,,,"     ",4.30,47.62,7.20
1052,490841638,"01052M01:12:49.434","01052 00:42:17",204.97,883.30,,,,"     ",4.30,47.57,7.19
1052,490841639,"01052M01:12:50.407","01052 00:42:18",204.96,883.34,,,,"     ",4.30,47.86,7.23
1052,490841640,"01052M01:12:51.381","01052 00:42:19",204.95,883.27,,,,"     ",4.30,47.76,7.22
1052,490841641,"01052M01:12:52.354","01052 00:42:20",204.87,883.16,,,,"     ",4.30,47.59,7.19
1052,490841642,"01052M01:12:53.327","01052 00:42:21",204.80,883.22,,,,"     ",4.30,47.73,7.21
1052,490841643,"01052M01:12:54.300","01052 00:42:22",204.72,883.22,,,,"     ",4.30,47.89,7.23
1052,490841644,"01052M01:12:55.274","01052 00:42:23",204.66,883.32,,,,"     ",4.30,47.95,7.24
1052,490841645,"01052M01:12:56.247","01052 00:42:24",204.61,883.25,,,,"     ",4.30,47.71,7.20
1052,490841646,"01052M01:12:57.220","01052 00:42:25",204.59,883.25,,,,"     ",4.30,47.82,7.22
1052,490841647,"01052M01:12:58.193","01052 00:42:26",204.58,883.24,,,,"     ",4.30,47.65,7.19
1052,490841648,"01052M01:12:59.167","01052 00:42:27",204.58,883.22,,,,"     ",4.30,47.89,7.23
1052,490841649,"01052M01:13:00.140","01052 00:42:28",204.59,883.28,,,,"     ",4.30,47.67,7.19
1052,490841650,"01052M01:13:01.113","01052 00:42:29",204.62,883.27,,,,"     ",4.30,47.82,7.21
1052,490841651,"01052M01:13:02.086","01052 00:42:30",204.66,883.28,,,,"     ",4.30,47.83,7.22
1052,490841652,"01052M01:13:03.060","01052 00:42:31",204.72,883.25,,,,"     ",4.30,47.81,7.21
1052,490841653,"01052M01:13:04.033","01052 00:42:31",204.81,883.22,,,,"     ",4.30,47.78,7.21
1052,490841654,"01052M01:13:05.006","01052 00:42:32",204.89,883.31,,,,"     ",4.30,47.88,7.22
1052,490841655,"01052M01:13:05.980","01052 00:42:33",204.97,883.23,,,,"     ",4.30,47.79,7.21
1052,490841656,"01052M01:13:06.953","01052 00:42:34",205.03,883.17,,,,"     ",4.30,47.85,7.21
1052,490841657,"01052M01:13:07.926","01052 00:42:35",205.07,883.22,,,,"     ",4.30,48.05,7.25
1052,490841658,"01052M01:13:08.899","01052 00:42:36",205.10,883.16,,,,"     ",4.30,47.98,7.23
1052,490841659,"01052M01:13:09.873","01052 00:42:37",205.10,883.23,,,,"     ",4.30,47.95,7.23
1052,490841660,"01052M01:13:10.846","01052 00:42:38",205.07,883.21,,,,"     ",4.30,47.75,7.19
1052,490841661,"01052M01:13:11.819","01052 00:42:39",205.01,883.13,,,,"     ",4.30,48.00,7.23
1052,490841662,"01052M01:13:12.792","01052 00:42:40",204.93,883.24,,,,"     ",4.30,47.93,7.22
1052,490841663,"01052M01:13:13.766","01052 00:42:41",204.83,883.20,,,,"     ",4.30,47.83,7.20
1052,490841664,"01052M01:13:14.739","01052 00:42:42",204.74,883.24,,,,"     ",4.30,47.90,7.21
1052,490841665,"01052M01:13:15.712","01052 00:42:43",204.67,883.23,,,,"     ",4.30,48.08,7.24
1052,490841666,"01052M01:13:16.685","01052 00:42:44",204.64,883.24,,,,"     ",4.30,48.15,7.25
1052,490841667,"01052M01:13:17.659","01052 00:42:45",204.63,883.23,,,,"     ",4.30,48.03,7.23
1052,490841668,"01052M01:13:18.632","01052 00:42:46",204.66,883.21,,,,"     ",4.30,48.04,7.23
1052,490841669,"01052M01:13:19.605","01052 00:42:47",204.69,883.24,,,,"     ",4.30,47.75,7.19
1052,490841670,"01052M01:13:20.578","01052 00:42:48",204.74,883.15,,,,"     ",4.30,48.04,7.23
1052,490841671,"01052M01:13:21.552","01052 00:42:49",204.81,883.23,,,,"     ",4.30,48.13,7.24
1052,490841672,"01052M01:13:22.525","01052 00:42:50",204.90,883.19,,,,"     ",4.30,48.18,7.25
1052,490841673,"01052M01:13:23.498","01052 00:42:51",204.99,883.13,,,,"     ",4.30,47.99,7.22
1052,490841674,"01052M01:13:24.471","01052 00:42:52",205.09,883.23,,,,"     ",4.30,48.05,7.23
1052,490841675,"01052M01:13:25.445","01052 00:42:53",205.18,883.22,,,,"     ",4.30,48.22,7.25
1052,490841676,"01052M01:13:26.418","01052 00:42:54",205.23,883.20,,,,"     ",4.30,48.20,7.25
1052,490841677,"01052M01:13:27.391","01052 00:42:55",205.18,883.09,,,,"     ",4.30,48.23,7.25
1052,490841678,"01052M01:13:28.364","01052 00:42:56",205.14,883.24,,,,"     ",4.30,48.29,7.26
1052,490841679,"01052M01:13:29.338","01052 00:42:57",205.10,883.18,,,,"     ",4.30,48.03,7.22
1052,490841680,"01052M01:13:30.311","01052 00:42:58",205.07,883.18,,,,"     ",4.30,48.06,7.22
1052,490841681,"01052M01:13:31.284","01052 00:42:59",205.05,883.20,,,,"     ",4.30,48.02,7.21
1052,490841682,"01052M01:13:32.257","01052 00:43:00",205.06,883.17,,,,"     ",4.30,48.38,7.27
1052,490841683,"01052M01:13:33.231","01052 00:43:01",205.09,883.17,,,,"     ",4.30,48.36,7.27
1052,490841684,"01052M01:13:34.204","01052 00:43:02",205.14,883.13,,,,"     ",4.30,48.29,7.25
1052,490841685,"01052M01:13:35.177","01052 00:43:03",205.20,883.19,,,,"     ",4.30,48.29,7.25
1052,490841686,"01052M01:13:36.150","01052 00:43:04",205.21,883.24,,,,"     ",4.30,48.28,7.25
1052,490841687,"01052M01:13:37.124","01052 00:43:05",205.20,883.21,,,,"     ",4.30,48.47,7.28
1052,490841688,"01052M01:13:38.097","01052 00:43:06",205.19,883.23,,,,"     ",4.30,48.46,7.28
1052,490841689,"01052M01:13:39.070","01052 00:43:07",205.18,883.30,,,,"     ",4.30,48.39,7.27
1052,490841690,"01052M01:13:40.043","01052 00:43:08",205.17,883.26,,,,"     ",4.30,48.23,7.24
1052,490841691,"01052M01:13:41.017","01052 00:43:08",205.16,883.22,,,,"     ",4.30,48.38,7.26
1052,490841692,"01052M01:13:41.990","01052 00:43:09",205.13,883.28,,,,"     ",4.30,48.18,7.23
1052,490841693,"01052M01:13:42.963","01052 00:43:10",205.09,883.21,,,,"     ",4.30,48.30,7.25
1052,490841694,"01052M01:13:43.936","01052 00:43:11",205.04,883.23,,,,"     ",4.30,48.48,7.28
1052,490841695,"01052M01:13:44.910","01052 00:43:12",204.99,883.17,,,,"     ",4.30,48.27,7.24
1052,490841696,"01052M01:13:45.883","01052 00:43:13",204.93,883.19,,,,"     ",4.30,48.13,7.22
1052,490841697,"01052M01:13:46.856","01052 00:43:14",204.91,883.14,,,,"     ",4.30,48.58,7.29
1052,490841698,"01052M01:13:47.829","01052 00:43:15",204.90,883.20,,,,"     ",4.30,48.39,7.26
1052,490841699,"01052M01:13:48.803","01052 00:43:16",204.92,883.19,,,,"     ",4.30,48.14,7.22
1052,490841700,"01052M01:13:49.776","01052 00:43:17",204.94,883.16,,,,"     ",4.30,48.33,7.25
1052,490841701,"01052M01:13:50.749","01052 00:43:18",204.96,883.14,,,,"     ",4.30,48.26,7.23
1052,490841702,"01052M01:13:51.722","01052 00:43:19",204.98,883.20,,,,"     ",4.30,48.36,7.25
1052,490841703,"01052M01:13:52.696","01052 00:43:20",205.00,883.21,,,,"     ",4.30,48.23,7.23
1052,490841704,"01052M01:13:53.669","01052 00:43:21",205.03,883.15,,,,"     ",4.30,48.20,7.22
1052,490841705,"01052M01:13:54.642","01052 00:43:22",205.05,883.25,,,,"     ",4.30,48.47,7.26
1052,490841706,"01052M01:13:55.615","01052 00:43:23",205.08,883.16,,,,"     ",4.30,48.62,7.28
1052,490841707,"01052M01:13:56.589","01052 00:43:24",205.12,883.15,,,,"     ",4.30,48.55,7.27
1052,490841708,"01052M01:13:57.562","01052 00:43:25",205.15,883.13,,,,"     ",4.30,48.32,7.24
1052,490841709,"01052M01:13:58.535","01052 00:43:26",205.18,883.11,,,,"     ",4.30,48.35,7.24
1052,490841710,"01052M01:13:59.508","01052 00:43:27",205.20,883.17,,,,"     ",4.30,48.26,7.22
1052,490841711,"01052M01:14:00.482","01052 00:43:28",205.20,883.18,,,,"     ",4.30,48.33,7.23
1052,490841712,"01052M01:14:01.455","01052 00:43:29",205.21,883.12,,,,"     ",4.30,48.52,7.26
1052,490841713,"01052M01:14:02.428","01052 00:43:30",205.24,883.19,,,,"     ",4.30,48.56,7.27
1052,490841714,"01052M01:14:03.401","01052 00:43:31",205.27,883.25,,,,"     ",4.30,48.27,7.22
1052,490841715,"01052M01:14:04.375","01052 00:43:32",205.30,883.18,,,,"     ",4.30,48.29,7.22
1052,490841716,"01052M01:14:05.348","01052 00:43:33",205.32,883.21,,,,"     ",4.30,48.31,7.23
1052,490841717,"01052M01:14:06.321","01052 00:43:34",205.32,883.24,,,,"     ",4.30,48.32,7.23
1052,490841718,"01052M01:14:07.294","01052 00:43:35",205.32,883.24,,,,"     ",4.30,48.25,7.21
1052,490841719,"01052M01:14:08.268","01052 00:43:36",205.31,883.27,,,,"     ",4.30,48.27,7.21
1052,490841720,"01052M01:14:09.241","01052 00:43:37",205.30,883.25,,,,"     ",4.30,48.28,7.22
1052,490841721,"01052M01:14:10.214","01052 00:43:38",205.30,883.25,,,,"     ",4.30,48.09,7.18
1052,490841722,"01052M01:14:11.187","01052 00:43:39",205.31,883.18,,,,"     ",4.30,48.23,7.20
1052,490841723,"01052M01:14:12.161","01052 00:43:40",205.35,883.17,,,,"     ",4.30,48.25,7.21
1052,490841724,"01052M01:14:13.134","01052 00:43:41",205.41,883.18,,,,"     ",4.30,48.32,7.22
1052,490841725,"01052M01:14:14.107","01052 00:43:42",205.40,883.26,,,,"     ",4.30,48.10,7.18
1052,490841726,"01052M01:14:15.081","01052 00:43:43",205.39,883.23,,,,"     ",4.30,48.09,7.18
1052,490841727,"01052M01:14:16.054","01052 00:43:44",205.39,883.25,,,,"     ",4.30,48.15,7.19
1052,490841728,"01052M01:14:17.027","01052 00:43:45",205.40,883.29,,,,"     ",4.30,48.17,7.19
1052,490841729,"01052M01:14:18.000","01052 00:43:45",205.41,883.32,,,,"     ",4.30,48.17,7.19
1052,490841730,"01052M01:14:18.974","01052 00:43:46",205.42,883.29,,,,"     ",4.30,48.29,7.21
1052,490841731,"01052M01:14:19.947","01052 00:43:47",205.43,883.30,,,,"     ",4.30,48.30,7.21
1052,490841732,"01052M01:14:20.920","01052 00:43:48",205.44,883.24,,,,"     ",4.30,47.90,7.14
1052,490841733,"01052M01:14:21.893","01052 00:43:49",205.44,883.28,,,,"     ",4.30,47.95,7.15
1052,490841734,"01052M01:14:22.867","01052 00:43:50",205.45,883.28,,,,"     ",4.30,48.23,7.19
1052,490841735,"01052M01:14:23.840","01052 00:43:51",205.45,883.19,,,,"     ",4.30,48.20,7.19
1052,490841736,"01052M01:14:24.813","01052 00:43:52",205.45,883.18,,,,"     ",4.30,48.24,7.19
1052,490841737,"01052M01:14:25.786","01052 00:43:53",205.44,883.17,,,,"     ",4.30,48.12,7.17
1052,490841738,"01052M01:14:26.760","01052 00:43:54",205.37,883.21,,,,"     ",4.30,48.31,7.20
1052,490841739,"01052M01:14:27.733","01052 00:43:55",205.32,883.24,,,,"     ",4.30,48.14,7.17
1052,490841740,"01052M01:14:28.706","01052 00:43:56",205.30,883.14,,,,"     ",4.30,47.82,7.12
1052,490841741,"01052M01:14:29.679","01052 00:43:57",205.29,883.21,,,,"     ",4.30,48.00,7.15
1052,490841742,"01052M01:14:30.653","01052 00:43:58",205.31,883.23,,,,"     ",4.30,48.09,7.16
1052,490841743,"01052M01:14:31.626","01052 00:43:59",205.37,883.27,,,,"     ",4.30,48.01,7.15
1052,490841744,"01052M01:14:32.599","01052 00:44:00",205.45,883.29,,,,"     ",4.30,48.17,7.17
1052,490841745,"01052M01:14:33.572","01052 00:44:01",205.53,883.24,,,,"     ",4.30,48.16,7.17
1052,490841746,"01052M01:14:34.546","01052 00:44:02",205.58,883.19,,,,"     ",4.30,48.18,7.17
1052,490841747,"01052M01:14:35.519","01052 00:44:03",205.61,883.21,,,,"     ",4.30,48.10,7.16
1052,490841748,"01052M01:14:36.492","01052 00:44:04",205.59,883.28,,,,"     ",4.30,48.21,7.17
1052,490841749,"01052M01:14:37.465","01052 00:44:05",205.54,883.18,,,,"     ",4.30,48.30,7.18
1052,490841750,"01052M01:14:38.439","01052 00:44:06",205.47,883.27,,,,"     ",4.30,48.15,7.16
1052,490841751,"01052M01:14:39.412","01052 00:44:07",205.41,883.24,,,,"     ",4.30,48.06,7.15
1052,490841752,"01052M01:14:40.385","01052 00:44:08",205.35,883.24,,,,"     ",4.30,47.84,7.11
1052,490841753,"01052M01:14:41.358","01052 00:44:09",205.31,883.27,,,,"     ",4.30,47.96,7.13
1052,490841754,"01052M01:14:42.332","01052 00:44:10",205.27,883.22,,,,"     ",4.30,48.05,7.14
1052,490841755,"01052M01:14:43.305","01052 00:44:11",205.22,883.26,,,,"     ",4.30,48.16,7.16
1052,490841756,"01052M01:14:44.278","01052 00:44:12",205.16,883.27,,,,"     ",4.30,48.30,7.18
1052,490841757,"01052M01:14:45.251","01052 00:44:13",205.10,883.23,,,,"     ",4.30,48.07,7.14
1052,490841758,"01052M01:14:46.225","01052 00:44:14",205.07,883.27,,,,"     ",4.30,48.40,7.19
1052,490841759,"01052M01:14:47.198","01052 00:44:15",205.07,883.28,,,,"     ",4.30,48.26,7.17
1052,490841760,"01052M01:14:48.171","01052 00:44:16",205.11,883.28,,,,"     ",4.30,48.22,7.16
1052,490841761,"01052M01:14:49.144","01052 00:44:17",205.18,883.29,,,,"     ",4.30,47.96,7.12
1052,490841762,"01052M01:14:50.118","01052 00:44:18",205.26,883.30,,,,"     ",4.30,48.23,7.16
1052,490841763,"01052M01:14:51.091","01052 00:44:19",205.35,883.23,,,,"     ",4.30,48.50,7.20
1052,490841764,"01052M01:14:52.064","01052 00:44:20",205.43,883.22,,,,"     ",4.30,48.45,7.19
1052,490841765,"01052M01:14:53.037","01052 00:44:21",205.50,883.19,,,,"     ",4.30,48.28,7.16
1052,490841766,"01052M01:14:54.011","01052 00:44:21",205.57,883.27,,,,"     ",4.30,48.37,7.17
1052,490841767,"01052M01:14:54.984","01052 00:44:22",205.64,883.18,,,,"     ",4.30,48.32,7.16
1052,490841768,"01052M01:14:55.957","01052 00:44:23",205.67,883.23,,,,"     ",4.30,48.49,7.19
1052,490841769,"01052M01:14:56.930","01052 00:44:24",205.64,883.21,,,,"     ",4.30,48.32,7.16
1052,490841770,"01052M01:14:57.904","01052 00:44:25",205.62,883.23,,,,"     ",4.30,48.52,7.19
1052,490841771,"01052M01:14:58.877","01052 00:44:26",205.60,883.26,,,,"     ",4.30,48.47,7.18
1052,490841772,"01052M01:14:59.850","01052 00:44:27",205.58,883.27,,,,"     ",4.30,48.44,7.18
1052,490841773,"01052M01:15:00.823","01052 00:44:28",205.56,883.27,,,,"     ",4.30,48.51,7.19
1052,490841774,"01052M01:15:01.797","01052 00:44:29",205.55,883.28,,,,"     ",4.30,48.50,7.18
1052,490841775,"01052M01:15:02.770","01052 00:44:30",205.55,883.26,,,,"     ",4.30,48.40,7.17
1052,490841776,"01052M01:15:03.743","01052 00:44:31",205.56,883.25,,,,"     ",4.30,48.31,7.15
1052,490841777,"01052M01:15:04.716","01052 00:44:32",205.57,883.18,,,,"     ",4.30,48.54,7.18
1052,490841778,"01052M01:15:05.690","01052 00:44:33",205.59,883.18,,,,"     ",4.30,48.31,7.15
1052,490841779,"01052M01:15:06.663","01052 00:44:34",205.62,883.29,,,,"     ",4.30,48.38,7.16
1052,490841780,"01052M01:15:07.636","01052 00:44:35",205.65,883.26,,,,"     ",4.30,48.60,7.19
1052,490841781,"01052M01:15:08.609","01052 00:44:36",205.69,883.28,,,,"     ",4.30,48.48,7.17
1052,490841782,"01052M01:15:09.583","01052 00:44:37",205.74,883.28,,,,"     ",4.30,48.60,7.19
1052,490841783,"01052M01:15:10.556","01052 00:44:38",205.79,883.24,,,,"     ",4.30,48.51,7.18
1052,490841784,"01052M01:15:11.529","01052 00:44:39",205.84,883.25,,,,"     ",4.30,48.60,7.19
1052,490841785,"01052M01:15:12.502","01052 00:44:40",205.89,883.19,,,,"     ",4.30,48.58,7.18
1052,490841786,"01052M01:15:13.476","01052 00:44:41",205.93,883.21,,,,"     ",4.30,48.68,7.20
1052,490841787,"01052M01:15:14.449","01052 00:44:42",205.98,883.30,,,,"     ",4.30,48.48,7.17
1052,490841788,"01052M01:15:15.422","01052 00:44:43",206.01,883.30,,,,"     ",4.30,48.64,7.19
1052,490841789,"01052M01:15:16.395","01052 00:44:44",206.05,883.35,,,,"     ",4.30,48.62,7.18
1052,490841790,"01052M01:15:17.369","01052 00:44:45",206.08,883.43,,,,"     ",4.30,48.47,7.16
1052,490841791,"01052M01:15:18.342","01052 00:44:46",206.09,883.30,,,,"     ",4.30,48.56,7.17
1052,490841792,"01052M01:15:19.315","01052 00:44:47",206.08,883.27,,,,"     ",4.30,48.73,7.20
1052,490841793,"01052M01:15:20.288","01052 00:44:48",206.05,883.34,,,,"     ",4.30,48.66,7.19
1052,490841794,"01052M01:15:21.262","01052 00:44:49",206.03,883.33,,,,"     ",4.30,48.58,7.17
