SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2175,590571551,"02175M11:00:54.637","02175 11:06:30",241.11,888.63,,,,"     ",5.90,,
2175,590571552,"02175M11:00:55.610","02175 11:06:31",241.31,888.66,,,,"     ",5.90,957.96,1.41
2175,590571553,"02175M11:00:56.583","02175 11:06:32",241.50,888.60,,,,"     ",5.90,949.29,1.40
2175,590571554,"02175M11:00:57.556","02175 11:06:33",241.66,888.72,,,,"     ",5.90,944.66,1.39
2175,590571555,"02175M11:00:58.530","02175 11:06:34",241.80,888.74,,,,"     ",5.90,949.92,1.40
2175,590571556,"02175M11:00:59.503","02175 11:06:35",241.91,888.77,,,,"     ",5.90,944.80,1.39
2175,590571557,"02175M11:01:00.476","02175 11:06:36",242.00,888.74,,,,"     ",5.90,958.74,1.41
2175,590571558,"02175M11:01:01.449","02175 11:06:37",242.08,888.68,,,,"     ",5.90,966.65,1.42
2175,590571559,"02175M11:01:02.423","02175 11:06:38",242.13,888.64,,,,"     ",5.90,963.13,1.41
2175,590571560,"02175M11:01:03.396","02175 11:06:39",242.15,888.66,,,,"     ",5.90,974.88,1.42
2175,590571561,"02175M11:01:04.369","02175 11:06:40",242.16,888.61,,,,"     ",5.90,965.23,1.41
2175,590571562,"02175M11:01:05.342","02175 11:06:41",242.14,888.73,,,,"     ",5.90,975.70,1.42
2175,590571563,"02175M11:01:06.316","02175 11:06:42",242.11,888.72,,,,"     ",5.90,975.59,1.42
2175,590571564,"02175M11:01:07.289","02175 11:06:43",242.03,888.66,,,,"     ",5.90,964.22,1.40
2175,590571565,"02175M11:01:08.262","02175 11:06:44",241.93,888.60,,,,"     ",5.90,967.75,1.40
2175,590571566,"02175M11:01:09.235","02175 11:06:45",241.84,888.72,,,,"     ",5.90,968.68,1.40
2175,590571567,"02175M11:01:10.209","02175 11:06:46",241.75,888.66,,,,"     ",5.90,954.01,1.38
2175,590571568,"02175M11:01:11.182","02175 11:06:47",241.67,888.65,,,,"     ",5.90,969.40,1.40
2175,590571569,"02175M11:01:12.155","02175 11:06:48",241.60,888.61,,,,"     ",5.90,961.79,1.39
2175,590571570,"02175M11:01:13.128","02175 11:06:49",241.57,888.65,,,,"     ",5.90,978.95,1.41
2175,590571571,"02175M11:01:14.102","02175 11:06:50",241.55,888.56,,,,"     ",5.90,966.04,1.39
2175,590571572,"02175M11:01:15.075","02175 11:06:51",241.53,888.65,,,,"     ",5.90,970.93,1.40
2175,590571573,"02175M11:01:16.048","02175 11:06:52",241.52,888.65,,,,"     ",5.90,975.86,1.40
2175,590571574,"02175M11:01:17.022","02175 11:06:53",241.51,888.57,,,,"     ",5.90,970.39,1.39
2175,590571575,"02175M11:01:17.995","02175 11:06:54",241.50,888.46,,,,"     ",5.90,969.51,1.39
2175,590571576,"02175M11:01:18.968","02175 11:06:55",241.50,888.47,,,,"     ",5.90,968.92,1.39
2175,590571577,"02175M11:01:19.941","02175 11:06:56",241.50,888.55,,,,"     ",5.90,979.59,1.40
2175,590571578,"02175M11:01:20.915","02175 11:06:57",241.50,888.51,,,,"     ",5.90,974.62,1.39
2175,590571579,"02175M11:01:21.888","02175 11:06:58",241.51,888.51,,,,"     ",5.90,976.07,1.40
2175,590571580,"02175M11:01:22.861","02175 11:06:58",241.52,888.53,,,,"     ",5.90,970.81,1.39
2175,590571581,"02175M11:01:23.834","02175 11:06:59",241.53,888.57,,,,"     ",5.90,973.88,1.39
2175,590571582,"02175M11:01:24.808","02175 11:07:00",241.54,888.47,,,,"     ",5.90,971.55,1.39
2175,590571583,"02175M11:01:25.781","02175 11:07:01",241.56,888.60,,,,"     ",5.90,980.94,1.40
