SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2622,630236603,"02622M06:23:28.417","02622 06:48:07",203.63,765.83,,,,"     ",6.60,62.33,24.55
2622,630236604,"02622M06:23:29.390","02622 06:48:08",203.62,765.75,,,,"     ",6.60,62.28,24.53
2622,630236605,"02622M06:23:30.363","02622 06:48:09",203.61,765.82,,,,"     ",6.60,62.28,24.51
2622,630236606,"02622M06:23:31.337","02622 06:48:10",203.60,765.74,,,,"     ",6.60,62.26,24.49
2622,630236607,"02622M06:23:32.310","02622 06:48:11",203.59,765.84,,,,"     ",6.60,62.30,24.51
2622,630236608,"02622M06:23:33.283","02622 06:48:12",203.58,765.83,,,,"     ",6.60,62.31,24.50
2622,630236609,"02622M06:23:34.256","02622 06:48:13",203.58,765.86,,,,"     ",6.60,62.21,24.44
2622,630236610,"02622M06:23:35.230","02622 06:48:14",203.58,765.91,,,,"     ",6.60,62.30,24.48
2622,630236611,"02622M06:23:36.203","02622 06:48:15",203.57,765.90,,,,"     ",6.60,62.36,24.50
2622,630236612,"02622M06:23:37.176","02622 06:48:16",203.56,765.86,,,,"     ",6.60,62.44,24.52
2622,630236613,"02622M06:23:38.149","02622 06:48:17",203.55,765.90,,,,"     ",6.60,62.75,24.63
2622,630236614,"02622M06:23:39.123","02622 06:48:18",203.54,765.86,,,,"     ",6.60,62.36,24.47
2622,630236615,"02622M06:23:40.096","02622 06:48:19",203.53,765.79,,,,"     ",6.60,62.29,24.43
2622,630236616,"02622M06:23:41.069","02622 06:48:20",203.52,765.81,,,,"     ",6.60,62.28,24.42
2622,630236617,"02622M06:23:42.042","02622 06:48:21",203.51,765.86,,,,"     ",6.60,62.43,24.47
2622,630236618,"02622M06:23:43.016","02622 06:48:22",203.51,765.86,,,,"     ",6.60,62.26,24.39
2622,630236619,"02622M06:23:43.989","02622 06:48:23",203.52,765.79,,,,"     ",6.60,62.27,24.39
2622,630236620,"02622M06:23:44.962","02622 06:48:24",203.53,765.96,,,,"     ",6.60,61.51,24.08
2622,630236621,"02622M06:23:45.936","02622 06:48:25",203.55,765.90,,,,"     ",6.60,62.32,24.39
2622,630236622,"02622M06:23:46.909","02622 06:48:26",203.57,765.80,,,,"     ",6.60,62.36,24.40
2622,630236623,"02622M06:23:47.882","02622 06:48:27",203.59,765.77,,,,"     ",6.60,62.30,24.38
2622,630236624,"02622M06:23:48.855","02622 06:48:28",203.62,765.84,,,,"     ",6.60,62.19,24.32
2622,630236625,"02622M06:23:49.829","02622 06:48:29",203.64,765.86,,,,"     ",6.60,62.28,24.35
2622,630236626,"02622M06:23:50.802","02622 06:48:30",203.66,765.77,,,,"     ",6.60,62.49,24.43
2622,630236627,"02622M06:23:51.775","02622 06:48:31",203.68,765.94,,,,"     ",6.60,62.43,24.40
2622,630236628,"02622M06:23:52.748","02622 06:48:32",203.69,765.96,,,,"     ",6.60,62.37,24.37
2622,630236629,"02622M06:23:53.722","02622 06:48:33",203.70,766.09,,,,"     ",6.60,62.35,24.35
2622,630236630,"02622M06:23:54.695","02622 06:48:34",203.71,765.88,,,,"     ",6.60,62.84,24.54
2622,630236631,"02622M06:23:55.668","02622 06:48:34",203.71,765.90,,,,"     ",6.60,62.37,24.34
2622,630236632,"02622M06:23:56.641","02622 06:48:35",203.71,765.80,,,,"     ",6.60,62.44,24.36
2622,630236633,"02622M06:23:57.615","02622 06:48:36",203.70,765.81,,,,"     ",6.60,62.41,24.34
2622,630236634,"02622M06:23:58.588","02622 06:48:37",203.70,765.76,,,,"     ",6.60,62.38,24.31
2622,630236635,"02622M06:23:59.561","02622 06:48:38",203.70,765.87,,,,"     ",6.60,62.44,24.33
2622,630236636,"02622M06:24:00.534","02622 06:48:39",203.69,765.84,,,,"     ",6.60,62.30,24.27
2622,630236637,"02622M06:24:01.508","02622 06:48:40",203.69,765.89,,,,"     ",6.60,62.32,24.26
2622,630236638,"02622M06:24:02.481","02622 06:48:41",203.69,765.99,,,,"     ",6.60,62.43,24.31
2622,630236639,"02622M06:24:03.454","02622 06:48:42",203.68,765.93,,,,"     ",6.60,62.38,24.28
2622,630236640,"02622M06:24:04.427","02622 06:48:43",203.68,765.96,,,,"     ",6.60,62.31,24.25
2622,630236641,"02622M06:24:05.401","02622 06:48:44",203.68,765.94,,,,"     ",6.60,62.38,24.26
2622,630236642,"02622M06:24:06.374","02622 06:48:45",203.69,765.96,,,,"     ",6.60,62.25,24.20
2622,630236643,"02622M06:24:07.347","02622 06:48:46",203.69,765.82,,,,"     ",6.60,62.21,24.17
2622,630236644,"02622M06:24:08.320","02622 06:48:47",203.70,765.81,,,,"     ",6.60,62.32,24.21
2622,630236645,"02622M06:24:09.294","02622 06:48:48",203.72,765.74,,,,"     ",6.60,62.39,24.23
2622,630236646,"02622M06:24:10.267","02622 06:48:49",203.74,765.78,,,,"     ",6.60,62.20,24.14
2622,630236647,"02622M06:24:11.240","02622 06:48:50",203.76,765.85,,,,"     ",6.60,62.44,24.23
2622,630236648,"02622M06:24:12.213","02622 06:48:51",203.78,765.93,,,,"     ",6.60,62.33,24.18
2622,630236649,"02622M06:24:13.187","02622 06:48:52",203.79,765.89,,,,"     ",6.60,62.24,24.13
2622,630236650,"02622M06:24:14.160","02622 06:48:53",203.81,765.92,,,,"     ",6.60,62.40,24.20
2622,630236651,"02622M06:24:15.133","02622 06:48:54",203.82,765.94,,,,"     ",6.60,62.40,24.19
2622,630236652,"02622M06:24:16.106","02622 06:48:55",203.82,765.96,,,,"     ",6.60,62.33,24.15
2622,630236653,"02622M06:24:17.080","02622 06:48:56",203.81,765.97,,,,"     ",6.60,62.70,24.29
2622,630236654,"02622M06:24:18.053","02622 06:48:57",203.79,765.97,,,,"     ",6.60,62.23,24.10
2622,630236655,"02622M06:24:19.026","02622 06:48:58",203.77,765.97,,,,"     ",6.60,62.27,24.11
2622,630236656,"02622M06:24:19.999","02622 06:48:59",203.74,765.93,,,,"     ",6.60,62.29,24.10
2622,630236657,"02622M06:24:20.973","02622 06:49:00",203.71,765.99,,,,"     ",6.60,62.37,24.12
2622,630236658,"02622M06:24:21.946","02622 06:49:01",203.67,765.94,,,,"     ",6.60,62.28,24.09
2622,630236659,"02622M06:24:22.919","02622 06:49:02",203.65,765.95,,,,"     ",6.60,62.34,24.10
2622,630236660,"02622M06:24:23.892","02622 06:49:03",203.63,765.96,,,,"     ",6.60,61.79,23.88
2622,630236661,"02622M06:24:24.866","02622 06:49:04",203.62,765.90,,,,"     ",6.60,62.39,24.10
2622,630236662,"02622M06:24:25.839","02622 06:49:05",203.63,765.93,,,,"     ",6.60,62.24,24.04
2622,630236663,"02622M06:24:26.812","02622 06:49:06",203.64,765.93,,,,"     ",6.60,62.13,23.98
2622,630236664,"02622M06:24:27.785","02622 06:49:07",203.66,766.00,,,,"     ",6.60,62.11,23.97
2622,630236665,"02622M06:24:28.759","02622 06:49:08",203.68,766.00,,,,"     ",6.60,62.04,23.93
2622,630236666,"02622M06:24:29.732","02622 06:49:09",203.70,765.99,,,,"     ",6.60,62.07,23.94
2622,630236667,"02622M06:24:30.705","02622 06:49:10",203.73,765.94,,,,"     ",6.60,62.13,23.96
2622,630236668,"02622M06:24:31.678","02622 06:49:11",203.76,765.97,,,,"     ",6.60,62.16,23.96
2622,630236669,"02622M06:24:32.652","02622 06:49:11",203.78,765.95,,,,"     ",6.60,61.98,23.88
2622,630236670,"02622M06:24:33.625","02622 06:49:12",203.80,765.88,,,,"     ",6.60,62.00,23.88
2622,630236671,"02622M06:24:34.598","02622 06:49:13",203.82,765.95,,,,"     ",6.60,62.12,23.92
2622,630236672,"02622M06:24:35.571","02622 06:49:14",203.83,765.94,,,,"     ",6.60,62.07,23.89
2622,630236673,"02622M06:24:36.545","02622 06:49:15",203.84,765.96,,,,"     ",6.60,61.92,23.83
2622,630236674,"02622M06:24:37.518","02622 06:49:16",203.84,765.97,,,,"     ",6.60,62.05,23.88
2622,630236675,"02622M06:24:38.491","02622 06:49:17",203.83,766.11,,,,"     ",6.60,61.51,23.67
2622,630236676,"02622M06:24:39.464","02622 06:49:18",203.83,766.09,,,,"     ",6.60,62.03,23.86
2622,630236677,"02622M06:24:40.438","02622 06:49:19",203.82,766.01,,,,"     ",6.60,61.99,23.84
2622,630236678,"02622M06:24:41.411","02622 06:49:20",203.82,765.99,,,,"     ",6.60,62.16,23.89
2622,630236679,"02622M06:24:42.384","02622 06:49:21",203.81,765.99,,,,"     ",6.60,62.09,23.85
2622,630236680,"02622M06:24:43.357","02622 06:49:22",203.80,765.88,,,,"     ",6.60,62.02,23.82
2622,630236681,"02622M06:24:44.331","02622 06:49:23",203.79,765.91,,,,"     ",6.60,62.03,23.81
2622,630236682,"02622M06:24:45.304","02622 06:49:24",203.78,765.96,,,,"     ",6.60,62.13,23.85
2622,630236683,"02622M06:24:46.277","02622 06:49:25",203.78,766.01,,,,"     ",6.60,62.14,23.85
2622,630236684,"02622M06:24:47.250","02622 06:49:26",203.78,766.13,,,,"     ",6.60,62.04,23.80
2622,630236685,"02622M06:24:48.224","02622 06:49:27",203.79,765.95,,,,"     ",6.60,62.61,24.01
2622,630236686,"02622M06:24:49.197","02622 06:49:28",203.80,766.00,,,,"     ",6.60,62.16,23.84
2622,630236687,"02622M06:24:50.170","02622 06:49:29",203.82,765.98,,,,"     ",6.60,62.24,23.86
2622,630236688,"02622M06:24:51.143","02622 06:49:30",203.83,766.05,,,,"     ",6.60,62.08,23.80
2622,630236689,"02622M06:24:52.117","02622 06:49:31",203.85,766.00,,,,"     ",6.60,62.13,23.80
2622,630236690,"02622M06:24:53.090","02622 06:49:32",203.86,766.01,,,,"     ",6.60,62.25,23.84
2622,630236691,"02622M06:24:54.063","02622 06:49:33",203.87,766.01,,,,"     ",6.60,62.29,23.85
2622,630236692,"02622M06:24:55.037","02622 06:49:34",203.87,766.00,,,,"     ",6.60,62.11,23.77
2622,630236693,"02622M06:24:56.010","02622 06:49:35",203.87,766.00,,,,"     ",6.60,62.16,23.79
2622,630236694,"02622M06:24:56.983","02622 06:49:36",203.85,765.96,,,,"     ",6.60,62.60,23.95
2622,630236695,"02622M06:24:57.956","02622 06:49:37",203.83,765.98,,,,"     ",6.60,62.17,23.77
2622,630236696,"02622M06:24:58.930","02622 06:49:38",203.80,765.98,,,,"     ",6.60,62.14,23.75
2622,630236697,"02622M06:24:59.903","02622 06:49:39",203.77,765.98,,,,"     ",6.60,62.15,23.75
2622,630236698,"02622M06:25:00.876","02622 06:49:40",203.75,766.00,,,,"     ",6.60,62.09,23.71
2622,630236699,"02622M06:25:01.849","02622 06:49:41",203.72,765.97,,,,"     ",6.60,62.12,23.71
2622,630236700,"02622M06:25:02.823","02622 06:49:42",203.70,766.06,,,,"     ",6.60,62.12,23.71
2622,630236701,"02622M06:25:03.796","02622 06:49:43",203.69,766.11,,,,"     ",6.60,61.89,23.62
2622,630236702,"02622M06:25:04.769","02622 06:49:44",203.68,766.00,,,,"     ",6.60,62.18,23.72
2622,630236703,"02622M06:25:05.742","02622 06:49:45",203.67,766.08,,,,"     ",6.60,62.25,23.74
2622,630236704,"02622M06:25:06.716","02622 06:49:46",203.67,766.01,,,,"     ",6.60,62.18,23.71
2622,630236705,"02622M06:25:07.689","02622 06:49:47",203.67,766.11,,,,"     ",6.60,62.11,23.67
2622,630236706,"02622M06:25:08.662","02622 06:49:48",203.68,766.05,,,,"     ",6.60,62.27,23.73
2622,630236707,"02622M06:25:09.635","02622 06:49:48",203.69,765.97,,,,"     ",6.60,62.33,23.74
2622,630236708,"02622M06:25:10.609","02622 06:49:49",203.71,766.11,,,,"     ",6.60,62.19,23.68
2622,630236709,"02622M06:25:11.582","02622 06:49:50",203.73,766.15,,,,"     ",6.60,62.29,23.72
2622,630236710,"02622M06:25:12.555","02622 06:49:51",203.76,766.09,,,,"     ",6.60,62.25,23.68
2622,630236711,"02622M06:25:13.528","02622 06:49:52",203.78,766.13,,,,"     ",6.60,62.25,23.68
2622,630236712,"02622M06:25:14.502","02622 06:49:53",203.80,766.11,,,,"     ",6.60,62.31,23.70
2622,630236713,"02622M06:25:15.475","02622 06:49:54",203.82,766.10,,,,"     ",6.60,62.09,23.60
2622,630236714,"02622M06:25:16.448","02622 06:49:55",203.84,766.07,,,,"     ",6.60,62.33,23.69
2622,630236715,"02622M06:25:17.421","02622 06:49:56",203.86,766.01,,,,"     ",6.60,62.10,23.58
2622,630236716,"02622M06:25:18.395","02622 06:49:57",203.88,766.12,,,,"     ",6.60,62.28,23.65
2622,630236717,"02622M06:25:19.368","02622 06:49:58",203.89,766.16,,,,"     ",6.60,62.14,23.59
2622,630236718,"02622M06:25:20.341","02622 06:49:59",203.89,766.11,,,,"     ",6.60,62.16,23.60
2622,630236719,"02622M06:25:21.314","02622 06:50:00",203.89,766.08,,,,"     ",6.60,62.31,23.64
2622,630236720,"02622M06:25:22.288","02622 06:50:01",203.88,766.03,,,,"     ",6.60,62.19,23.58
2622,630236721,"02622M06:25:23.261","02622 06:50:02",203.87,766.05,,,,"     ",6.60,62.27,23.61
2622,630236722,"02622M06:25:24.234","02622 06:50:03",203.85,766.11,,,,"     ",6.60,62.20,23.58
2622,630236723,"02622M06:25:25.207","02622 06:50:04",203.83,766.16,,,,"     ",6.60,62.22,23.58
2622,630236724,"02622M06:25:26.181","02622 06:50:05",203.82,766.05,,,,"     ",6.60,62.34,23.62
2622,630236725,"02622M06:25:27.154","02622 06:50:06",203.80,766.09,,,,"     ",6.60,62.27,23.58
2622,630236726,"02622M06:25:28.127","02622 06:50:07",203.79,766.12,,,,"     ",6.60,62.23,23.56
2622,630236727,"02622M06:25:29.100","02622 06:50:08",203.78,765.99,,,,"     ",6.60,62.33,23.59
2622,630236728,"02622M06:25:30.074","02622 06:50:09",203.77,765.86,,,,"     ",6.60,62.42,23.61
2622,630236729,"02622M06:25:31.047","02622 06:50:10",203.76,766.14,,,,"     ",6.60,61.76,23.36
2622,630236730,"02622M06:25:32.020","02622 06:50:11",203.76,766.08,,,,"     ",6.60,62.34,23.58
2622,630236731,"02622M06:25:32.993","02622 06:50:12",203.75,766.16,,,,"     ",6.60,62.35,23.58
2622,630236732,"02622M06:25:33.967","02622 06:50:13",203.74,766.16,,,,"     ",6.60,62.32,23.54
2622,630236733,"02622M06:25:34.940","02622 06:50:14",203.74,766.15,,,,"     ",6.60,62.19,23.50
2622,630236734,"02622M06:25:35.913","02622 06:50:15",203.73,766.13,,,,"     ",6.60,62.18,23.48
2622,630236735,"02622M06:25:36.886","02622 06:50:16",203.71,766.15,,,,"     ",6.60,62.29,23.52
2622,630236736,"02622M06:25:37.860","02622 06:50:17",203.69,766.13,,,,"     ",6.60,62.62,23.63
2622,630236737,"02622M06:25:38.833","02622 06:50:18",203.67,766.14,,,,"     ",6.60,62.14,23.44
2622,630236738,"02622M06:25:39.806","02622 06:50:19",203.64,766.07,,,,"     ",6.60,62.12,23.43
2622,630236739,"02622M06:25:40.779","02622 06:50:20",203.61,765.96,,,,"     ",6.60,62.51,23.57
2622,630236740,"02622M06:25:41.753","02622 06:50:21",203.59,766.06,,,,"     ",6.60,62.18,23.43
2622,630236741,"02622M06:25:42.726","02622 06:50:22",203.57,766.13,,,,"     ",6.60,62.14,23.41
2622,630236742,"02622M06:25:43.699","02622 06:50:23",203.55,766.11,,,,"     ",6.60,62.22,23.44
2622,630236743,"02622M06:25:44.672","02622 06:50:24",203.54,766.07,,,,"     ",6.60,61.95,23.32
2622,630236744,"02622M06:25:45.646","02622 06:50:24",203.54,766.13,,,,"     ",6.60,62.26,23.43
2622,630236745,"02622M06:25:46.619","02622 06:50:25",203.54,766.06,,,,"     ",6.60,62.14,23.38
2622,630236746,"02622M06:25:47.592","02622 06:50:26",203.56,766.11,,,,"     ",6.60,62.32,23.45
2622,630236747,"02622M06:25:48.565","02622 06:50:27",203.59,766.11,,,,"     ",6.60,62.22,23.40
2622,630236748,"02622M06:25:49.539","02622 06:50:28",203.62,766.15,,,,"     ",6.60,62.26,23.41
2622,630236749,"02622M06:25:50.512","02622 06:50:29",203.66,766.16,,,,"     ",6.60,62.28,23.41
2622,630236750,"02622M06:25:51.485","02622 06:50:30",203.71,766.18,,,,"     ",6.60,62.23,23.38
2622,630236751,"02622M06:25:52.458","02622 06:50:31",203.76,766.19,,,,"     ",6.60,62.15,23.34
2622,630236752,"02622M06:25:53.432","02622 06:50:32",203.80,766.20,,,,"     ",6.60,62.21,23.36
2622,630236753,"02622M06:25:54.405","02622 06:50:33",203.85,766.18,,,,"     ",6.60,62.17,23.34
2622,630236754,"02622M06:25:55.378","02622 06:50:34",203.88,766.13,,,,"     ",6.60,62.15,23.32
2622,630236755,"02622M06:25:56.351","02622 06:50:35",203.90,766.25,,,,"     ",6.60,62.20,23.33
2622,630236756,"02622M06:25:57.325","02622 06:50:36",203.92,766.24,,,,"     ",6.60,62.14,23.30
2622,630236757,"02622M06:25:58.298","02622 06:50:37",203.92,766.19,,,,"     ",6.60,62.16,23.30
2622,630236758,"02622M06:25:59.271","02622 06:50:38",203.92,766.16,,,,"     ",6.60,62.28,23.34
2622,630236759,"02622M06:26:00.245","02622 06:50:39",203.92,766.20,,,,"     ",6.60,62.08,23.26
2622,630236760,"02622M06:26:01.218","02622 06:50:40",203.92,766.20,,,,"     ",6.60,62.24,23.31
2622,630236761,"02622M06:26:02.191","02622 06:50:41",203.91,766.11,,,,"     ",6.60,62.22,23.28
2622,630236762,"02622M06:26:03.164","02622 06:50:42",203.91,766.15,,,,"     ",6.60,62.17,23.26
2622,630236763,"02622M06:26:04.138","02622 06:50:43",203.91,766.09,,,,"     ",6.60,62.19,23.27
2622,630236764,"02622M06:26:05.111","02622 06:50:44",203.91,766.09,,,,"     ",6.60,62.21,23.25
2622,630236765,"02622M06:26:06.084","02622 06:50:45",203.91,766.15,,,,"     ",6.60,62.23,23.27
2622,630236766,"02622M06:26:07.057","02622 06:50:46",203.91,766.17,,,,"     ",6.60,62.27,23.27
2622,630236767,"02622M06:26:08.031","02622 06:50:47",203.90,766.19,,,,"     ",6.60,62.18,23.23
2622,630236768,"02622M06:26:09.004","02622 06:50:48",203.90,766.10,,,,"     ",6.60,62.18,23.22
2622,630236769,"02622M06:26:09.977","02622 06:50:49",203.90,766.21,,,,"     ",6.60,62.12,23.19
2622,630236770,"02622M06:26:10.950","02622 06:50:50",203.90,766.17,,,,"     ",6.60,62.03,23.15
2622,630236771,"02622M06:26:11.924","02622 06:50:51",203.90,766.21,,,,"     ",6.60,62.07,23.17
2622,630236772,"02622M06:26:12.897","02622 06:50:52",203.89,766.24,,,,"     ",6.60,62.16,23.19
2622,630236773,"02622M06:26:13.870","02622 06:50:53",203.89,766.26,,,,"     ",6.60,62.01,23.12
2622,630236774,"02622M06:26:14.843","02622 06:50:54",203.88,766.30,,,,"     ",6.60,61.95,23.10
2622,630236775,"02622M06:26:15.817","02622 06:50:55",203.86,766.23,,,,"     ",6.60,61.99,23.11
2622,630236776,"02622M06:26:16.790","02622 06:50:56",203.84,766.23,,,,"     ",6.60,62.11,23.15
2622,630236777,"02622M06:26:17.763","02622 06:50:57",203.82,766.24,,,,"     ",6.60,61.91,23.07
2622,630236778,"02622M06:26:18.736","02622 06:50:58",203.80,766.21,,,,"     ",6.60,62.26,23.19
2622,630236779,"02622M06:26:19.710","02622 06:50:59",203.79,766.21,,,,"     ",6.60,61.90,23.05
2622,630236780,"02622M06:26:20.683","02622 06:51:00",203.77,766.19,,,,"     ",6.60,61.87,23.03
2622,630236781,"02622M06:26:21.656","02622 06:51:01",203.76,766.25,,,,"     ",6.60,61.83,23.01
2622,630236782,"02622M06:26:22.629","02622 06:51:01",203.74,766.26,,,,"     ",6.60,61.79,22.99
2622,630236783,"02622M06:26:23.603","02622 06:51:02",203.73,766.13,,,,"     ",6.60,61.88,23.01
2622,630236784,"02622M06:26:24.576","02622 06:51:03",203.71,766.32,,,,"     ",6.60,61.18,22.75
2622,630236785,"02622M06:26:25.549","02622 06:51:04",203.70,766.24,,,,"     ",6.60,61.82,22.98
2622,630236786,"02622M06:26:26.522","02622 06:51:05",203.68,766.08,,,,"     ",6.60,61.89,23.00
2622,630236787,"02622M06:26:27.496","02622 06:51:06",203.66,766.12,,,,"     ",6.60,61.88,22.99
2622,630236788,"02622M06:26:28.469","02622 06:51:07",203.65,766.20,,,,"     ",6.60,61.84,22.97
2622,630236789,"02622M06:26:29.442","02622 06:51:08",203.64,766.21,,,,"     ",6.60,61.69,22.91
2622,630236790,"02622M06:26:30.415","02622 06:51:09",203.64,766.28,,,,"     ",6.60,61.82,22.95
2622,630236791,"02622M06:26:31.389","02622 06:51:10",203.65,766.29,,,,"     ",6.60,61.65,22.89
2622,630236792,"02622M06:26:32.362","02622 06:51:11",203.65,766.33,,,,"     ",6.60,61.82,22.95
2622,630236793,"02622M06:26:33.335","02622 06:51:12",203.65,766.50,,,,"     ",6.60,61.69,22.90
2622,630236794,"02622M06:26:34.308","02622 06:51:13",203.66,766.26,,,,"     ",6.60,62.08,23.03
2622,630236795,"02622M06:26:35.282","02622 06:51:14",203.67,766.27,,,,"     ",6.60,61.79,22.92
2622,630236796,"02622M06:26:36.255","02622 06:51:15",203.67,766.28,,,,"     ",6.60,61.80,22.91
2622,630236797,"02622M06:26:37.228","02622 06:51:16",203.68,766.28,,,,"     ",6.60,61.81,22.91
2622,630236798,"02622M06:26:38.201","02622 06:51:17",203.69,766.29,,,,"     ",6.60,61.90,22.94
2622,630236799,"02622M06:26:39.175","02622 06:51:18",203.70,766.24,,,,"     ",6.60,61.89,22.93
2622,630236800,"02622M06:26:40.148","02622 06:51:19",203.71,766.14,,,,"     ",6.60,61.79,22.88
2622,630236801,"02622M06:26:41.121","02622 06:51:20",203.71,766.28,,,,"     ",6.60,61.86,22.90
2622,630236802,"02622M06:26:42.094","02622 06:51:21",203.72,766.23,,,,"     ",6.60,61.82,22.88
2622,630236803,"02622M06:26:43.068","02622 06:51:22",203.74,766.28,,,,"     ",6.60,61.81,22.86
2622,630236804,"02622M06:26:44.041","02622 06:51:23",203.76,766.21,,,,"     ",6.60,61.77,22.84
2622,630236805,"02622M06:26:45.014","02622 06:51:24",203.77,766.29,,,,"     ",6.60,61.77,22.84
2622,630236806,"02622M06:26:45.987","02622 06:51:25",203.79,766.33,,,,"     ",6.60,61.73,22.81
2622,630236807,"02622M06:26:46.961","02622 06:51:26",203.80,766.35,,,,"     ",6.60,61.68,22.79
2622,630236808,"02622M06:26:47.934","02622 06:51:27",203.81,766.28,,,,"     ",6.60,61.81,22.83
2622,630236809,"02622M06:26:48.907","02622 06:51:28",203.82,766.35,,,,"     ",6.60,61.79,22.83
2622,630236810,"02622M06:26:49.880","02622 06:51:29",203.83,766.34,,,,"     ",6.60,61.76,22.80
2622,630236811,"02622M06:26:50.854","02622 06:51:30",203.84,766.35,,,,"     ",6.60,61.70,22.78
2622,630236812,"02622M06:26:51.827","02622 06:51:31",203.84,766.37,,,,"     ",6.60,61.54,22.71
2622,630236813,"02622M06:26:52.800","02622 06:51:32",203.83,766.44,,,,"     ",6.60,61.51,22.69
2622,630236814,"02622M06:26:53.773","02622 06:51:33",203.83,766.37,,,,"     ",6.60,61.62,22.72
2622,630236815,"02622M06:26:54.747","02622 06:51:34",203.82,766.42,,,,"     ",6.60,61.71,22.75
2622,630236816,"02622M06:26:55.720","02622 06:51:35",203.80,766.25,,,,"     ",6.60,61.94,22.82
2622,630236817,"02622M06:26:56.693","02622 06:51:36",203.79,766.27,,,,"     ",6.60,61.65,22.71
2622,630236818,"02622M06:26:57.666","02622 06:51:37",203.78,766.23,,,,"     ",6.60,61.67,22.71
2622,630236819,"02622M06:26:58.640","02622 06:51:37",203.78,766.41,,,,"     ",6.60,61.65,22.70
2622,630236820,"02622M06:26:59.613","02622 06:51:38",203.78,766.35,,,,"     ",6.60,61.44,22.62
2622,630236821,"02622M06:27:00.586","02622 06:51:39",203.78,766.41,,,,"     ",6.60,61.60,22.66
2622,630236822,"02622M06:27:01.559","02622 06:51:40",203.79,766.38,,,,"     ",6.60,61.26,22.54
2622,630236823,"02622M06:27:02.533","02622 06:51:41",203.79,766.34,,,,"     ",6.60,61.63,22.67
2622,630236824,"02622M06:27:03.506","02622 06:51:42",203.80,766.29,,,,"     ",6.60,61.59,22.64
2622,630236825,"02622M06:27:04.479","02622 06:51:43",203.81,766.32,,,,"     ",6.60,61.57,22.62
2622,630236826,"02622M06:27:05.452","02622 06:51:44",203.82,766.22,,,,"     ",6.60,61.71,22.67
2622,630236827,"02622M06:27:06.426","02622 06:51:45",203.84,766.33,,,,"     ",6.60,61.54,22.60
2622,630236828,"02622M06:27:07.399","02622 06:51:46",203.84,766.27,,,,"     ",6.60,61.60,22.62
2622,630236829,"02622M06:27:08.372","02622 06:51:47",203.85,766.30,,,,"     ",6.60,61.45,22.55
2622,630236830,"02622M06:27:09.346","02622 06:51:48",203.85,766.39,,,,"     ",6.60,61.35,22.51
2622,630236831,"02622M06:27:10.319","02622 06:51:49",203.84,766.31,,,,"     ",6.60,61.43,22.53
2622,630236832,"02622M06:27:11.292","02622 06:51:50",203.83,766.29,,,,"     ",6.60,61.59,22.59
2622,630236833,"02622M06:27:12.265","02622 06:51:51",203.82,766.37,,,,"     ",6.60,61.50,22.54
2622,630236834,"02622M06:27:13.239","02622 06:51:52",203.82,766.32,,,,"     ",6.60,61.59,22.58
2622,630236835,"02622M06:27:14.212","02622 06:51:53",203.81,766.27,,,,"     ",6.60,61.46,22.51
2622,630236836,"02622M06:27:15.185","02622 06:51:54",203.81,766.18,,,,"     ",6.60,61.67,22.58
2622,630236837,"02622M06:27:16.158","02622 06:51:55",203.82,766.31,,,,"     ",6.60,61.20,22.41
2622,630236838,"02622M06:27:17.132","02622 06:51:56",203.83,766.43,,,,"     ",6.60,61.54,22.53
2622,630236839,"02622M06:27:18.105","02622 06:51:57",203.84,766.35,,,,"     ",6.60,61.30,22.44
2622,630236840,"02622M06:27:19.078","02622 06:51:58",203.85,766.37,,,,"     ",6.60,61.50,22.50
2622,630236841,"02622M06:27:20.051","02622 06:51:59",203.86,766.44,,,,"     ",6.60,61.41,22.46
2622,630236842,"02622M06:27:21.025","02622 06:52:00",203.87,766.38,,,,"     ",6.60,61.52,22.50
2622,630236843,"02622M06:27:21.998","02622 06:52:01",203.88,766.35,,,,"     ",6.60,61.55,22.50
2622,630236844,"02622M06:27:22.971","02622 06:52:02",203.90,766.43,,,,"     ",6.60,61.56,22.50
2622,630236845,"02622M06:27:23.944","02622 06:52:03",203.91,766.48,,,,"     ",6.60,61.58,22.50
2622,630236846,"02622M06:27:24.918","02622 06:52:04",203.92,766.48,,,,"     ",6.60,61.61,22.51
2622,630236847,"02622M06:27:25.891","02622 06:52:05",203.93,766.24,,,,"     ",6.60,61.96,22.62
2622,630236848,"02622M06:27:26.864","02622 06:52:06",203.93,766.24,,,,"     ",6.60,61.56,22.47
2622,630236849,"02622M06:27:27.837","02622 06:52:07",203.93,766.28,,,,"     ",6.60,61.53,22.45
2622,630236850,"02622M06:27:28.811","02622 06:52:08",203.93,766.43,,,,"     ",6.60,61.41,22.40
2622,630236851,"02622M06:27:29.784","02622 06:52:09",203.93,766.43,,,,"     ",6.60,61.41,22.39
2622,630236852,"02622M06:27:30.757","02622 06:52:10",203.93,766.48,,,,"     ",6.60,61.49,22.42
2622,630236853,"02622M06:27:31.730","02622 06:52:11",203.92,766.40,,,,"     ",6.60,61.46,22.40
