SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1084,493677996,"01084M00:01:04.736","01083 23:42:15",208.85,892.67,,,,"     ",4.40,38.63,8.90
1084,493677997,"01084M00:01:05.710","01083 23:42:16",208.88,892.64,,,,"     ",4.40,38.84,8.93
1084,493677998,"01084M00:01:06.683","01083 23:42:17",208.90,892.65,,,,"     ",4.40,38.80,8.90
1084,493677999,"01084M00:01:07.656","01083 23:42:18",208.89,892.61,,,,"     ",4.40,38.91,8.90
1084,493678000,"01084M00:01:08.630","01083 23:42:19",208.87,892.59,,,,"     ",4.40,38.84,8.87
1084,493678001,"01084M00:01:09.603","01083 23:42:20",208.82,892.65,,,,"     ",4.40,38.91,8.87
1084,493678002,"01084M00:01:10.576","01083 23:42:21",208.75,892.61,,,,"     ",4.40,39.06,8.88
1084,493678003,"01084M00:01:11.549","01083 23:42:22",208.69,892.60,,,,"     ",4.40,39.15,8.88
1084,493678004,"01084M00:01:12.523","01083 23:42:23",208.66,892.69,,,,"     ",4.40,39.01,8.83
1084,493678005,"01084M00:01:13.496","01083 23:42:24",208.65,892.69,,,,"     ",4.40,39.25,8.87
1084,493678006,"01084M00:01:14.469","01083 23:42:25",208.66,892.72,,,,"     ",4.40,39.18,8.84
1084,493678007,"01084M00:01:15.442","01083 23:42:26",208.70,892.68,,,,"     ",4.40,39.21,8.82
1084,493678008,"01084M00:01:16.416","01083 23:42:27",208.76,892.68,,,,"     ",4.40,39.24,8.82
1084,493678009,"01084M00:01:17.389","01083 23:42:28",208.83,892.69,,,,"     ",4.40,39.30,8.81
1084,493678010,"01084M00:01:18.362","01083 23:42:29",208.92,892.75,,,,"     ",4.40,39.43,8.82
1084,493678011,"01084M00:01:19.335","01083 23:42:30",209.00,892.71,,,,"     ",4.40,39.52,8.83
1084,493678012,"01084M00:01:20.309","01083 23:42:31",209.09,892.75,,,,"     ",4.40,39.42,8.78
1084,493678013,"01084M00:01:21.282","01083 23:42:32",209.18,892.75,,,,"     ",4.40,39.41,8.77
1084,493678014,"01084M00:01:22.255","01083 23:42:33",209.30,892.71,,,,"     ",4.40,39.44,8.76
1084,493678015,"01084M00:01:23.228","01083 23:42:34",209.42,892.63,,,,"     ",4.40,39.42,8.74
1084,493678016,"01084M00:01:24.202","01083 23:42:35",209.50,892.65,,,,"     ",4.40,39.51,8.74
1084,493678017,"01084M00:01:25.175","01083 23:42:36",209.53,892.68,,,,"     ",4.40,39.48,8.72
1084,493678018,"01084M00:01:26.148","01083 23:42:37",209.54,892.72,,,,"     ",4.40,39.50,8.71
1084,493678019,"01084M00:01:27.121","01083 23:42:38",209.51,892.78,,,,"     ",4.40,39.62,8.72
1084,493678020,"01084M00:01:28.095","01083 23:42:39",209.48,892.77,,,,"     ",4.40,39.76,8.74
1084,493678021,"01084M00:01:29.068","01083 23:42:40",209.45,892.74,,,,"     ",4.40,39.59,8.69
1084,493678022,"01084M00:01:30.041","01083 23:42:41",209.43,892.68,,,,"     ",4.40,39.73,8.71
1084,493678023,"01084M00:01:31.014","01083 23:42:42",209.42,892.70,,,,"     ",4.40,39.64,8.67
1084,493678024,"01084M00:01:31.988","01083 23:42:43",209.39,892.69,,,,"     ",4.40,40.18,8.78
1084,493678025,"01084M00:01:32.961","01083 23:42:44",209.35,892.63,,,,"     ",4.40,39.87,8.69
1084,493678026,"01084M00:01:33.934","01083 23:42:45",209.29,892.75,,,,"     ",4.40,39.87,8.68
1084,493678027,"01084M00:01:34.907","01083 23:42:46",209.19,892.73,,,,"     ",4.40,39.84,8.66
1084,493678028,"01084M00:01:35.881","01083 23:42:47",209.08,892.74,,,,"     ",4.40,39.92,8.67
1084,493678029,"01084M00:01:36.854","01083 23:42:47",208.98,892.76,,,,"     ",4.40,39.93,8.66
1084,493678030,"01084M00:01:37.827","01083 23:42:48",208.91,892.78,,,,"     ",4.40,40.04,8.67
1084,493678031,"01084M00:01:38.800","01083 23:42:49",208.87,892.78,,,,"     ",4.40,39.81,8.60
1084,493678032,"01084M00:01:39.774","01083 23:42:50",208.85,892.84,,,,"     ",4.40,40.00,8.64
1084,493678033,"01084M00:01:40.747","01083 23:42:51",208.86,892.74,,,,"     ",4.40,40.05,8.63
1084,493678034,"01084M00:01:41.720","01083 23:42:52",208.90,892.65,,,,"     ",4.40,39.97,8.60
1084,493678035,"01084M00:01:42.693","01083 23:42:53",208.97,892.75,,,,"     ",4.40,39.97,8.59
1084,493678036,"01084M00:01:43.667","01083 23:42:54",209.05,892.72,,,,"     ",4.40,40.07,8.61
1084,493678037,"01084M00:01:44.640","01083 23:42:55",209.13,892.65,,,,"     ",4.40,39.98,8.58
1084,493678038,"01084M00:01:45.613","01083 23:42:56",209.21,892.66,,,,"     ",4.40,40.24,8.62
1084,493678039,"01084M00:01:46.586","01083 23:42:57",209.28,892.73,,,,"     ",4.40,40.09,8.58
1084,493678040,"01084M00:01:47.560","01083 23:42:58",209.37,892.74,,,,"     ",4.40,40.14,8.58
1084,493678041,"01084M00:01:48.533","01083 23:42:59",209.43,892.76,,,,"     ",4.40,40.09,8.55
1084,493678042,"01084M00:01:49.506","01083 23:43:00",209.47,892.69,,,,"     ",4.40,40.16,8.56
1084,493678043,"01084M00:01:50.479","01083 23:43:01",209.48,892.71,,,,"     ",4.40,40.19,8.56
1084,493678044,"01084M00:01:51.453","01083 23:43:02",209.46,892.71,,,,"     ",4.40,40.21,8.55
1084,493678045,"01084M00:01:52.426","01083 23:43:03",209.41,892.76,,,,"     ",4.40,40.16,8.53
1084,493678046,"01084M00:01:53.399","01083 23:43:04",209.34,892.72,,,,"     ",4.40,40.20,8.53
1084,493678047,"01084M00:01:54.372","01083 23:43:05",209.27,892.74,,,,"     ",4.40,40.25,8.53
1084,493678048,"01084M00:01:55.346","01083 23:43:06",209.21,892.75,,,,"     ",4.40,40.40,8.56
1084,493678049,"01084M00:01:56.319","01083 23:43:07",209.15,892.71,,,,"     ",4.40,40.23,8.51
1084,493678050,"01084M00:01:57.292","01083 23:43:08",209.09,892.72,,,,"     ",4.40,40.22,8.50
1084,493678051,"01084M00:01:58.265","01083 23:43:09",209.05,892.80,,,,"     ",4.40,40.17,8.48
1084,493678052,"01084M00:01:59.239","01083 23:43:10",209.01,892.83,,,,"     ",4.40,40.20,8.47
1084,493678053,"01084M00:02:00.212","01083 23:43:11",209.00,892.77,,,,"     ",4.40,40.43,8.52
1084,493678054,"01084M00:02:01.185","01083 23:43:12",209.02,892.74,,,,"     ",4.40,40.46,8.52
1084,493678055,"01084M00:02:02.158","01083 23:43:13",209.06,892.75,,,,"     ",4.40,40.24,8.46
1084,493678056,"01084M00:02:03.132","01083 23:43:14",209.11,892.75,,,,"     ",4.40,40.36,8.48
1084,493678057,"01084M00:02:04.105","01083 23:43:15",209.15,892.77,,,,"     ",4.40,40.43,8.48
1084,493678058,"01084M00:02:05.078","01083 23:43:16",209.19,892.75,,,,"     ",4.40,40.45,8.48
1084,493678059,"01084M00:02:06.051","01083 23:43:17",209.23,892.86,,,,"     ",4.40,40.46,8.48
1084,493678060,"01084M00:02:07.025","01083 23:43:18",209.25,892.84,,,,"     ",4.40,40.31,8.43
1084,493678061,"01084M00:02:07.998","01083 23:43:19",209.27,892.79,,,,"     ",4.40,40.48,8.46
1084,493678062,"01084M00:02:08.971","01083 23:43:20",209.28,892.81,,,,"     ",4.40,40.32,8.42
1084,493678063,"01084M00:02:09.944","01083 23:43:21",209.30,892.75,,,,"     ",4.40,40.48,8.45
1084,493678064,"01084M00:02:10.918","01083 23:43:22",209.32,892.85,,,,"     ",4.40,40.46,8.43
1084,493678065,"01084M00:02:11.891","01083 23:43:23",209.35,892.76,,,,"     ",4.40,40.58,8.45
1084,493678066,"01084M00:02:12.864","01083 23:43:24",209.40,892.76,,,,"     ",4.40,40.69,8.47
1084,493678067,"01084M00:02:13.837","01083 23:43:24",209.46,892.82,,,,"     ",4.40,40.33,8.39
1084,493678068,"01084M00:02:14.811","01083 23:43:25",209.53,892.75,,,,"     ",4.40,40.53,8.42
1084,493678069,"01084M00:02:15.784","01083 23:43:26",209.59,892.79,,,,"     ",4.40,40.51,8.41
1084,493678070,"01084M00:02:16.757","01083 23:43:27",209.64,892.75,,,,"     ",4.40,40.66,8.43
1084,493678071,"01084M00:02:17.731","01083 23:43:28",209.67,892.78,,,,"     ",4.40,40.56,8.40
1084,493678072,"01084M00:02:18.704","01083 23:43:29",209.69,892.87,,,,"     ",4.40,40.57,8.40
1084,493678073,"01084M00:02:19.677","01083 23:43:30",209.72,892.85,,,,"     ",4.40,40.69,8.42
1084,493678074,"01084M00:02:20.650","01083 23:43:31",209.72,892.82,,,,"     ",4.40,40.73,8.42
1084,493678075,"01084M00:02:21.624","01083 23:43:32",209.68,892.76,,,,"     ",4.40,40.81,8.43
1084,493678076,"01084M00:02:22.597","01083 23:43:33",209.60,892.81,,,,"     ",4.40,40.77,8.41
1084,493678077,"01084M00:02:23.570","01083 23:43:34",209.51,892.76,,,,"     ",4.40,40.95,8.44
1084,493678078,"01084M00:02:24.543","01083 23:43:35",209.40,892.72,,,,"     ",4.40,40.87,8.42
1084,493678079,"01084M00:02:25.517","01083 23:43:36",209.29,892.78,,,,"     ",4.40,40.63,8.36
1084,493678080,"01084M00:02:26.490","01083 23:43:37",209.21,892.83,,,,"     ",4.40,40.83,8.40
1084,493678081,"01084M00:02:27.463","01083 23:43:38",209.15,892.87,,,,"     ",4.40,40.70,8.37
1084,493678082,"01084M00:02:28.436","01083 23:43:39",209.12,892.82,,,,"     ",4.40,40.85,8.39
1084,493678083,"01084M00:02:29.410","01083 23:43:40",209.12,892.80,,,,"     ",4.40,40.90,8.39
1084,493678084,"01084M00:02:30.383","01083 23:43:41",209.16,892.73,,,,"     ",4.40,40.74,8.35
1084,493678085,"01084M00:02:31.356","01083 23:43:42",209.23,892.84,,,,"     ",4.40,41.08,8.42
1084,493678086,"01084M00:02:32.329","01083 23:43:43",209.30,892.81,,,,"     ",4.40,40.79,8.35
1084,493678087,"01084M00:02:33.303","01083 23:43:44",209.35,892.82,,,,"     ",4.40,41.01,8.39
1084,493678088,"01084M00:02:34.276","01083 23:43:45",209.38,892.82,,,,"     ",4.40,40.90,8.36
1084,493678089,"01084M00:02:35.249","01083 23:43:46",209.37,892.78,,,,"     ",4.40,40.88,8.35
1084,493678090,"01084M00:02:36.222","01083 23:43:47",209.34,892.86,,,,"     ",4.40,41.19,8.41
1084,493678091,"01084M00:02:37.196","01083 23:43:48",209.32,892.83,,,,"     ",4.40,41.04,8.37
1084,493678092,"01084M00:02:38.169","01083 23:43:49",209.33,892.87,,,,"     ",4.40,41.16,8.39
1084,493678093,"01084M00:02:39.142","01083 23:43:50",209.37,892.83,,,,"     ",4.40,41.06,8.36
1084,493678094,"01084M00:02:40.115","01083 23:43:51",209.43,892.88,,,,"     ",4.40,41.04,8.35
1084,493678095,"01084M00:02:41.089","01083 23:43:52",209.50,892.83,,,,"     ",4.40,41.25,8.39
1084,493678096,"01084M00:02:42.062","01083 23:43:53",209.58,892.87,,,,"     ",4.40,41.09,8.35
1084,493678097,"01084M00:02:43.035","01083 23:43:54",209.66,892.80,,,,"     ",4.40,41.07,8.34
1084,493678098,"01084M00:02:44.008","01083 23:43:55",209.73,892.84,,,,"     ",4.40,41.30,8.38
1084,493678099,"01084M00:02:44.982","01083 23:43:56",209.79,892.82,,,,"     ",4.40,41.13,8.34
1084,493678100,"01084M00:02:45.955","01083 23:43:57",209.83,892.87,,,,"     ",4.40,41.19,8.35
1084,493678101,"01084M00:02:46.928","01083 23:43:58",209.82,892.82,,,,"     ",4.40,41.00,8.30
1084,493678102,"01084M00:02:47.901","01083 23:43:59",209.79,892.84,,,,"     ",4.40,41.24,8.35
1084,493678103,"01084M00:02:48.875","01083 23:44:00",209.74,892.86,,,,"     ",4.40,41.44,8.38
1084,493678104,"01084M00:02:49.848","01083 23:44:01",209.69,892.79,,,,"     ",4.40,41.31,8.35
1084,493678105,"01084M00:02:50.821","01083 23:44:01",209.65,892.79,,,,"     ",4.40,41.13,8.31
1084,493678106,"01084M00:02:51.794","01083 23:44:02",209.59,892.81,,,,"     ",4.40,41.25,8.32
1084,493678107,"01084M00:02:52.768","01083 23:44:03",209.51,892.86,,,,"     ",4.40,41.29,8.33
1084,493678108,"01084M00:02:53.741","01083 23:44:04",209.44,892.84,,,,"     ",4.40,41.19,8.30
1084,493678109,"01084M00:02:54.714","01083 23:44:05",209.39,892.81,,,,"     ",4.40,41.22,8.30
1084,493678110,"01084M00:02:55.687","01083 23:44:06",209.36,892.84,,,,"     ",4.40,41.11,8.28
1084,493678111,"01084M00:02:56.661","01083 23:44:07",209.38,892.84,,,,"     ",4.40,41.28,8.30
1084,493678112,"01084M00:02:57.634","01083 23:44:08",209.42,892.90,,,,"     ",4.40,41.41,8.33
1084,493678113,"01084M00:02:58.607","01083 23:44:09",209.47,892.80,,,,"     ",4.40,41.29,8.30
1084,493678114,"01084M00:02:59.580","01083 23:44:10",209.50,893.01,,,,"     ",4.40,41.21,8.28
1084,493678115,"01084M00:03:00.554","01083 23:44:11",209.51,892.90,,,,"     ",4.40,41.09,8.24
1084,493678116,"01084M00:03:01.527","01083 23:44:12",209.48,892.84,,,,"     ",4.40,41.42,8.31
1084,493678117,"01084M00:03:02.500","01083 23:44:13",209.43,892.88,,,,"     ",4.40,41.33,8.29
1084,493678118,"01084M00:03:03.473","01083 23:44:14",209.36,892.83,,,,"     ",4.40,41.14,8.24
1084,493678119,"01084M00:03:04.447","01083 23:44:15",209.28,892.75,,,,"     ",4.40,41.35,8.28
1084,493678120,"01084M00:03:05.420","01083 23:44:16",209.20,892.79,,,,"     ",4.40,41.29,8.26
1084,493678121,"01084M00:03:06.393","01083 23:44:17",209.13,892.92,,,,"     ",4.40,41.48,8.29
1084,493678122,"01084M00:03:07.366","01083 23:44:18",209.08,892.89,,,,"     ",4.40,41.38,8.27
1084,493678123,"01084M00:03:08.340","01083 23:44:19",209.05,892.98,,,,"     ",4.40,41.48,8.28
1084,493678124,"01084M00:03:09.313","01083 23:44:20",209.06,892.84,,,,"     ",4.40,41.51,8.28
1084,493678125,"01084M00:03:10.286","01083 23:44:21",209.09,892.82,,,,"     ",4.40,41.43,8.26
1084,493678126,"01084M00:03:11.259","01083 23:44:22",209.14,892.88,,,,"     ",4.40,41.59,8.29
1084,493678127,"01084M00:03:12.233","01083 23:44:23",209.21,892.86,,,,"     ",4.40,41.43,8.25
1084,493678128,"01084M00:03:13.206","01083 23:44:24",209.29,892.89,,,,"     ",4.40,41.39,8.24
1084,493678129,"01084M00:03:14.179","01083 23:44:25",209.37,892.79,,,,"     ",4.40,41.54,8.27
1084,493678130,"01084M00:03:15.152","01083 23:44:26",209.43,892.85,,,,"     ",4.40,41.48,8.25
1084,493678131,"01084M00:03:16.126","01083 23:44:27",209.47,892.85,,,,"     ",4.40,41.46,8.24
1084,493678132,"01084M00:03:17.099","01083 23:44:28",209.50,892.87,,,,"     ",4.40,41.49,8.24
1084,493678133,"01084M00:03:18.072","01083 23:44:29",209.51,892.91,,,,"     ",4.40,41.56,8.25
1084,493678134,"01084M00:03:19.045","01083 23:44:30",209.51,892.93,,,,"     ",4.40,41.68,8.27
1084,493678135,"01084M00:03:20.019","01083 23:44:31",209.50,892.98,,,,"     ",4.40,41.88,8.31
1084,493678136,"01084M00:03:20.992","01083 23:44:32",209.50,893.02,,,,"     ",4.40,41.88,8.31
1084,493678137,"01084M00:03:21.965","01083 23:44:33",209.52,892.93,,,,"     ",4.40,41.83,8.29
1084,493678138,"01084M00:03:22.938","01083 23:44:34",209.53,893.01,,,,"     ",4.40,41.70,8.26
1084,493678139,"01084M00:03:23.912","01083 23:44:35",209.55,892.98,,,,"     ",4.40,41.82,8.27
1084,493678140,"01084M00:03:24.885","01083 23:44:36",209.57,892.98,,,,"     ",4.40,41.72,8.25
1084,493678141,"01084M00:03:25.858","01083 23:44:37",209.60,892.95,,,,"     ",4.40,41.93,8.29
1084,493678142,"01084M00:03:26.832","01083 23:44:37",209.64,892.88,,,,"     ",4.40,41.73,8.24
1084,493678143,"01084M00:03:27.805","01083 23:44:38",209.66,892.96,,,,"     ",4.40,41.90,8.27
1084,493678144,"01084M00:03:28.778","01083 23:44:39",209.67,892.95,,,,"     ",4.40,41.94,8.28
1084,493678145,"01084M00:03:29.751","01083 23:44:40",209.67,892.99,,,,"     ",4.40,41.98,8.28
1084,493678146,"01084M00:03:30.725","01083 23:44:41",209.66,892.90,,,,"     ",4.40,41.72,8.23
1084,493678147,"01084M00:03:31.698","01083 23:44:42",209.63,892.97,,,,"     ",4.40,41.91,8.26
1084,493678148,"01084M00:03:32.671","01083 23:44:43",209.58,892.94,,,,"     ",4.40,42.13,8.30
1084,493678149,"01084M00:03:33.644","01083 23:44:44",209.51,892.97,,,,"     ",4.40,42.29,8.33
1084,493678150,"01084M00:03:34.618","01083 23:44:45",209.44,893.00,,,,"     ",4.40,41.89,8.25
1084,493678151,"01084M00:03:35.591","01083 23:44:46",209.39,892.98,,,,"     ",4.40,42.02,8.27
1084,493678152,"01084M00:03:36.564","01083 23:44:47",209.37,892.92,,,,"     ",4.40,42.25,8.31
1084,493678153,"01084M00:03:37.537","01083 23:44:48",209.38,892.98,,,,"     ",4.40,41.68,8.19
1084,493678154,"01084M00:03:38.511","01083 23:44:49",209.41,892.93,,,,"     ",4.40,41.69,8.19
1084,493678155,"01084M00:03:39.484","01083 23:44:50",209.45,893.02,,,,"     ",4.40,42.13,8.27
1084,493678156,"01084M00:03:40.457","01083 23:44:51",209.48,892.95,,,,"     ",4.40,42.04,8.25
1084,493678157,"01084M00:03:41.430","01083 23:44:52",209.52,892.97,,,,"     ",4.40,42.05,8.25
1084,493678158,"01084M00:03:42.404","01083 23:44:53",209.55,893.01,,,,"     ",4.40,42.08,8.25
1084,493678159,"01084M00:03:43.377","01083 23:44:54",209.58,892.96,,,,"     ",4.40,41.98,8.23
1084,493678160,"01084M00:03:44.350","01083 23:44:55",209.61,892.90,,,,"     ",4.40,41.68,8.16
1084,493678161,"01084M00:03:45.323","01083 23:44:56",209.63,892.92,,,,"     ",4.40,42.25,8.28
1084,493678162,"01084M00:03:46.297","01083 23:44:57",209.65,892.84,,,,"     ",4.40,42.04,8.23
1084,493678163,"01084M00:03:47.270","01083 23:44:58",209.65,892.81,,,,"     ",4.40,41.94,8.20
1084,493678164,"01084M00:03:48.243","01083 23:44:59",209.63,892.83,,,,"     ",4.40,41.89,8.19
1084,493678165,"01084M00:03:49.216","01083 23:45:00",209.61,892.84,,,,"     ",4.40,41.91,8.19
1084,493678166,"01084M00:03:50.190","01083 23:45:01",209.60,892.86,,,,"     ",4.40,42.15,8.23
1084,493678167,"01084M00:03:51.163","01083 23:45:02",209.58,892.96,,,,"     ",4.40,41.97,8.20
1084,493678168,"01084M00:03:52.136","01083 23:45:03",209.56,892.97,,,,"     ",4.40,41.86,8.17
1084,493678169,"01084M00:03:53.109","01083 23:45:04",209.53,893.00,,,,"     ",4.40,42.10,8.22
1084,493678170,"01084M00:03:54.083","01083 23:45:05",209.52,892.99,,,,"     ",4.40,41.97,8.19
1084,493678171,"01084M00:03:55.056","01083 23:45:06",209.52,893.12,,,,"     ",4.40,41.98,8.19
1084,493678172,"01084M00:03:56.029","01083 23:45:07",209.53,893.00,,,,"     ",4.40,42.16,8.22
1084,493678173,"01084M00:03:57.002","01083 23:45:08",209.55,892.90,,,,"     ",4.40,42.09,8.20
1084,493678174,"01084M00:03:57.976","01083 23:45:09",209.57,892.86,,,,"     ",4.40,41.93,8.16
1084,493678175,"01084M00:03:58.949","01083 23:45:10",209.56,892.97,,,,"     ",4.40,42.09,8.19
1084,493678176,"01084M00:03:59.922","01083 23:45:11",209.54,892.96,,,,"     ",4.40,42.11,8.20
1084,493678177,"01084M00:04:00.895","01083 23:45:12",209.50,893.02,,,,"     ",4.40,41.95,8.16
1084,493678178,"01084M00:04:01.869","01083 23:45:13",209.47,893.01,,,,"     ",4.40,41.96,8.16
1084,493678179,"01084M00:04:02.842","01083 23:45:14",209.45,892.87,,,,"     ",4.40,42.12,8.19
1084,493678180,"01084M00:04:03.815","01083 23:45:14",209.44,892.92,,,,"     ",4.40,42.13,8.19
1084,493678181,"01084M00:04:04.788","01083 23:45:15",209.43,892.92,,,,"     ",4.40,41.90,8.14
1084,493678182,"01084M00:04:05.762","01083 23:45:16",209.43,893.03,,,,"     ",4.40,41.94,8.14
1084,493678183,"01084M00:04:06.735","01083 23:45:17",209.43,893.07,,,,"     ",4.40,41.97,8.14
1084,493678184,"01084M00:04:07.708","01083 23:45:18",209.43,893.04,,,,"     ",4.40,41.89,8.13
1084,493678185,"01084M00:04:08.681","01083 23:45:19",209.44,893.15,,,,"     ",4.40,42.05,8.16
1084,493678186,"01084M00:04:09.655","01083 23:45:20",209.45,893.05,,,,"     ",4.40,42.02,8.14
1084,493678187,"01084M00:04:10.628","01083 23:45:21",209.46,893.09,,,,"     ",4.40,42.13,8.16
1084,493678188,"01084M00:04:11.601","01083 23:45:22",209.49,893.07,,,,"     ",4.40,41.86,8.11
1084,493678189,"01084M00:04:12.574","01083 23:45:23",209.53,893.09,,,,"     ",4.40,41.93,8.12
1084,493678190,"01084M00:04:13.548","01083 23:45:24",209.58,893.07,,,,"     ",4.40,42.12,8.15
1084,493678191,"01084M00:04:14.521","01083 23:45:25",209.62,893.08,,,,"     ",4.40,41.93,8.11
1084,493678192,"01084M00:04:15.494","01083 23:45:26",209.65,893.09,,,,"     ",4.40,41.88,8.10
1084,493678193,"01084M00:04:16.467","01083 23:45:27",209.66,893.06,,,,"     ",4.40,42.16,8.15
1084,493678194,"01084M00:04:17.441","01083 23:45:28",209.65,893.04,,,,"     ",4.40,42.11,8.14
1084,493678195,"01084M00:04:18.414","01083 23:45:29",209.61,893.06,,,,"     ",4.40,42.07,8.13
1084,493678196,"01084M00:04:19.387","01083 23:45:30",209.56,892.96,,,,"     ",4.40,42.25,8.16
1084,493678197,"01084M00:04:20.360","01083 23:45:31",209.50,892.89,,,,"     ",4.40,42.21,8.15
1084,493678198,"01084M00:04:21.334","01083 23:45:32",209.45,892.96,,,,"     ",4.40,41.95,8.09
1084,493678199,"01084M00:04:22.307","01083 23:45:33",209.41,893.05,,,,"     ",4.40,42.03,8.11
1084,493678200,"01084M00:04:23.280","01083 23:45:34",209.38,893.05,,,,"     ",4.40,42.36,8.17
1084,493678201,"01084M00:04:24.253","01083 23:45:35",209.35,893.10,,,,"     ",4.40,42.14,8.12
1084,493678202,"01084M00:04:25.227","01083 23:45:36",209.34,893.10,,,,"     ",4.40,42.35,8.16
1084,493678203,"01084M00:04:26.200","01083 23:45:37",209.34,893.04,,,,"     ",4.40,42.21,8.13
1084,493678204,"01084M00:04:27.173","01083 23:45:38",209.37,892.98,,,,"     ",4.40,42.41,8.16
1084,493678205,"01084M00:04:28.146","01083 23:45:39",209.42,892.99,,,,"     ",4.40,42.28,8.14
1084,493678206,"01084M00:04:29.120","01083 23:45:40",209.47,893.01,,,,"     ",4.40,42.24,8.12
1084,493678207,"01084M00:04:30.093","01083 23:45:41",209.53,893.09,,,,"     ",4.40,42.25,8.12
1084,493678208,"01084M00:04:31.066","01083 23:45:42",209.59,893.05,,,,"     ",4.40,42.27,8.12
1084,493678209,"01084M00:04:32.039","01083 23:45:43",209.64,893.04,,,,"     ",4.40,42.40,8.14
1084,493678210,"01084M00:04:33.013","01083 23:45:44",209.66,893.07,,,,"     ",4.40,42.40,8.14
1084,493678211,"01084M00:04:33.986","01083 23:45:45",209.64,893.03,,,,"     ",4.40,42.56,8.17
1084,493678212,"01084M00:04:34.959","01083 23:45:46",209.60,892.96,,,,"     ",4.40,42.44,8.14
1084,493678213,"01084M00:04:35.932","01083 23:45:47",209.55,893.02,,,,"     ",4.40,42.66,8.18
1084,493678214,"01084M00:04:36.906","01083 23:45:48",209.48,893.08,,,,"     ",4.40,42.34,8.12
1084,493678215,"01084M00:04:37.879","01083 23:45:49",209.42,893.15,,,,"     ",4.40,42.53,8.15
1084,493678216,"01084M00:04:38.852","01083 23:45:50",209.36,893.08,,,,"     ",4.40,42.44,8.13
1084,493678217,"01084M00:04:39.826","01083 23:45:51",209.33,893.10,,,,"     ",4.40,42.74,8.18
1084,493678218,"01084M00:04:40.799","01083 23:45:51",209.32,893.11,,,,"     ",4.40,42.45,8.12
1084,493678219,"01084M00:04:41.772","01083 23:45:52",209.34,893.02,,,,"     ",4.40,42.60,8.15
