SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
258,420374013,"00258M06:25:08.676","00258 05:39:09",204.03,909.98,,,,"     ",3.50,39.41,7.79
258,420374014,"00258M06:25:09.649","00258 05:39:10",204.03,910.00,,,,"     ",3.50,39.41,7.79
258,420374015,"00258M06:25:10.623","00258 05:39:11",204.03,909.94,,,,"     ",3.50,39.30,7.77
258,420374016,"00258M06:25:11.596","00258 05:39:12",204.02,909.92,,,,"     ",3.50,39.39,7.79
258,420374017,"00258M06:25:12.569","00258 05:39:13",204.01,909.84,,,,"     ",3.50,39.33,7.77
258,420374018,"00258M06:25:13.543","00258 05:39:14",203.99,909.89,,,,"     ",3.50,39.19,7.74
258,420374019,"00258M06:25:14.516","00258 05:39:15",203.98,909.87,,,,"     ",3.50,39.32,7.77
258,420374020,"00258M06:25:15.489","00258 05:39:16",203.96,909.86,,,,"     ",3.50,39.43,7.79
258,420374021,"00258M06:25:16.462","00258 05:39:16",203.94,909.95,,,,"     ",3.50,39.39,7.78
258,420374022,"00258M06:25:17.436","00258 05:39:17",203.91,909.84,,,,"     ",3.50,39.41,7.79
258,420374023,"00258M06:25:18.409","00258 05:39:18",203.87,909.92,,,,"     ",3.50,39.38,7.78
258,420374024,"00258M06:25:19.382","00258 05:39:19",203.83,909.90,,,,"     ",3.50,39.22,7.75
258,420374025,"00258M06:25:20.355","00258 05:39:20",203.79,909.98,,,,"     ",3.50,39.32,7.77
258,420374026,"00258M06:25:21.329","00258 05:39:21",203.75,909.98,,,,"     ",3.50,39.44,7.79
258,420374027,"00258M06:25:22.302","00258 05:39:22",203.71,909.95,,,,"     ",3.50,39.28,7.76
258,420374028,"00258M06:25:23.275","00258 05:39:23",203.68,909.88,,,,"     ",3.50,39.42,7.79
258,420374029,"00258M06:25:24.248","00258 05:39:24",203.67,909.89,,,,"     ",3.50,39.24,7.75
258,420374030,"00258M06:25:25.222","00258 05:39:25",203.69,909.90,,,,"     ",3.50,39.32,7.77
258,420374031,"00258M06:25:26.195","00258 05:39:26",203.72,909.92,,,,"     ",3.50,39.20,7.74
258,420374032,"00258M06:25:27.168","00258 05:39:27",203.74,909.99,,,,"     ",3.50,39.09,7.72
258,420374033,"00258M06:25:28.141","00258 05:39:28",203.77,910.06,,,,"     ",3.50,39.35,7.77
258,420374034,"00258M06:25:29.115","00258 05:39:29",203.80,909.98,,,,"     ",3.50,39.32,7.76
258,420374035,"00258M06:25:30.088","00258 05:39:30",203.82,909.92,,,,"     ",3.50,39.20,7.74
258,420374036,"00258M06:25:31.061","00258 05:39:31",203.85,910.01,,,,"     ",3.50,39.29,7.76
258,420374037,"00258M06:25:32.034","00258 05:39:32",203.89,910.01,,,,"     ",3.50,39.44,7.79
258,420374038,"00258M06:25:33.008","00258 05:39:33",203.92,910.07,,,,"     ",3.50,39.32,7.77
258,420374039,"00258M06:25:33.981","00258 05:39:34",203.96,910.01,,,,"     ",3.50,39.48,7.80
258,420374040,"00258M06:25:34.954","00258 05:39:35",204.01,910.06,,,,"     ",3.50,39.34,7.77
258,420374041,"00258M06:25:35.927","00258 05:39:36",204.05,910.04,,,,"     ",3.50,39.34,7.77
258,420374042,"00258M06:25:36.901","00258 05:39:37",204.11,910.04,,,,"     ",3.50,39.40,7.78
258,420374043,"00258M06:25:37.874","00258 05:39:38",204.12,910.01,,,,"     ",3.50,39.33,7.77
258,420374044,"00258M06:25:38.847","00258 05:39:39",204.10,909.95,,,,"     ",3.50,39.41,7.78
258,420374045,"00258M06:25:39.820","00258 05:39:40",204.07,910.10,,,,"     ",3.50,39.33,7.77
258,420374046,"00258M06:25:40.794","00258 05:39:41",204.05,909.96,,,,"     ",3.50,39.39,7.77
258,420374047,"00258M06:25:41.767","00258 05:39:42",204.02,909.94,,,,"     ",3.50,39.58,7.81
258,420374048,"00258M06:25:42.740","00258 05:39:43",204.00,910.01,,,,"     ",3.50,39.52,7.80
258,420374049,"00258M06:25:43.713","00258 05:39:44",204.06,909.92,,,,"     ",3.50,39.42,7.78
258,420374050,"00258M06:25:44.687","00258 05:39:45",204.00,909.89,,,,"     ",3.50,39.41,7.78
258,420374051,"00258M06:25:45.660","00258 05:39:46",203.96,910.06,,,,"     ",3.50,39.56,7.81
258,420374052,"00258M06:25:46.633","00258 05:39:47",203.92,910.05,,,,"     ",3.50,39.39,7.78
258,420374053,"00258M06:25:47.606","00258 05:39:48",203.89,910.03,,,,"     ",3.50,39.50,7.80
258,420374054,"00258M06:25:48.580","00258 05:39:49",203.86,910.01,,,,"     ",3.50,39.42,7.78
258,420374055,"00258M06:25:49.553","00258 05:39:50",203.84,910.06,,,,"     ",3.50,39.45,7.79
258,420374056,"00258M06:25:50.526","00258 05:39:51",203.82,909.98,,,,"     ",3.50,39.54,7.80
258,420374057,"00258M06:25:51.499","00258 05:39:52",203.81,910.04,,,,"     ",3.50,39.51,7.80
258,420374058,"00258M06:25:52.473","00258 05:39:52",203.80,910.02,,,,"     ",3.50,39.50,7.79
258,420374059,"00258M06:25:53.446","00258 05:39:53",203.79,910.02,,,,"     ",3.50,39.38,7.77
258,420374060,"00258M06:25:54.419","00258 05:39:54",203.78,910.07,,,,"     ",3.50,39.37,7.77
258,420374061,"00258M06:25:55.392","00258 05:39:55",203.78,910.06,,,,"     ",3.50,39.44,7.78
258,420374062,"00258M06:25:56.366","00258 05:39:56",203.79,910.07,,,,"     ",3.50,39.42,7.78
258,420374063,"00258M06:25:57.339","00258 05:39:57",203.79,909.95,,,,"     ",3.50,39.39,7.77
258,420374064,"00258M06:25:58.312","00258 05:39:58",203.81,910.06,,,,"     ",3.50,39.51,7.80
258,420374065,"00258M06:25:59.285","00258 05:39:59",203.82,910.09,,,,"     ",3.50,39.54,7.80
258,420374066,"00258M06:26:00.259","00258 05:40:00",203.85,910.02,,,,"     ",3.50,39.70,7.83
258,420374067,"00258M06:26:01.232","00258 05:40:01",203.89,910.04,,,,"     ",3.50,39.26,7.74
258,420374068,"00258M06:26:02.205","00258 05:40:02",203.95,910.06,,,,"     ",3.50,39.53,7.80
258,420374069,"00258M06:26:03.178","00258 05:40:03",204.00,910.05,,,,"     ",3.50,39.48,7.79
258,420374070,"00258M06:26:04.152","00258 05:40:04",204.02,910.00,,,,"     ",3.50,39.68,7.83
258,420374071,"00258M06:26:05.125","00258 05:40:05",204.02,910.05,,,,"     ",3.50,39.49,7.79
258,420374072,"00258M06:26:06.098","00258 05:40:06",203.97,910.05,,,,"     ",3.50,39.54,7.80
258,420374073,"00258M06:26:07.071","00258 05:40:07",203.91,910.09,,,,"     ",3.50,39.53,7.80
258,420374074,"00258M06:26:08.045","00258 05:40:08",203.87,910.03,,,,"     ",3.50,39.69,7.83
258,420374075,"00258M06:26:09.018","00258 05:40:09",203.83,910.13,,,,"     ",3.50,39.65,7.82
258,420374076,"00258M06:26:09.991","00258 05:40:10",203.77,910.12,,,,"     ",3.50,39.80,7.85
258,420374077,"00258M06:26:10.964","00258 05:40:11",203.70,910.03,,,,"     ",3.50,39.64,7.82
258,420374078,"00258M06:26:11.938","00258 05:40:12",203.63,910.05,,,,"     ",3.50,39.76,7.84
258,420374079,"00258M06:26:12.911","00258 05:40:13",203.56,910.20,,,,"     ",3.50,39.65,7.82
258,420374080,"00258M06:26:13.884","00258 05:40:14",203.50,910.11,,,,"     ",3.50,39.82,7.86
258,420374081,"00258M06:26:14.857","00258 05:40:15",203.45,910.10,,,,"     ",3.50,39.73,7.84
258,420374082,"00258M06:26:15.831","00258 05:40:16",203.41,910.14,,,,"     ",3.50,39.81,7.85
258,420374083,"00258M06:26:16.804","00258 05:40:17",203.38,910.10,,,,"     ",3.50,39.69,7.83
258,420374084,"00258M06:26:17.777","00258 05:40:18",203.36,910.08,,,,"     ",3.50,39.75,7.84
258,420374085,"00258M06:26:18.750","00258 05:40:19",203.35,910.10,,,,"     ",3.50,39.91,7.87
258,420374086,"00258M06:26:19.724","00258 05:40:20",203.35,910.07,,,,"     ",3.50,39.70,7.83
258,420374087,"00258M06:26:20.697","00258 05:40:21",203.37,910.02,,,,"     ",3.50,39.86,7.86
258,420374088,"00258M06:26:21.670","00258 05:40:22",203.39,910.02,,,,"     ",3.50,39.59,7.81
258,420374089,"00258M06:26:22.643","00258 05:40:23",203.42,910.04,,,,"     ",3.50,39.67,7.82
258,420374090,"00258M06:26:23.617","00258 05:40:24",203.46,909.96,,,,"     ",3.50,39.70,7.83
258,420374091,"00258M06:26:24.590","00258 05:40:25",203.51,909.99,,,,"     ",3.50,39.76,7.84
258,420374092,"00258M06:26:25.563","00258 05:40:26",203.56,910.00,,,,"     ",3.50,39.74,7.83
258,420374093,"00258M06:26:26.537","00258 05:40:27",203.61,909.95,,,,"     ",3.50,39.84,7.85
258,420374094,"00258M06:26:27.510","00258 05:40:28",203.67,910.07,,,,"     ",3.50,39.69,7.82
258,420374095,"00258M06:26:28.483","00258 05:40:28",203.73,910.01,,,,"     ",3.50,39.74,7.83
258,420374096,"00258M06:26:29.456","00258 05:40:29",203.78,909.96,,,,"     ",3.50,39.73,7.83
258,420374097,"00258M06:26:30.430","00258 05:40:30",203.82,909.96,,,,"     ",3.50,39.76,7.83
258,420374098,"00258M06:26:31.403","00258 05:40:31",203.85,909.94,,,,"     ",3.50,39.76,7.84
258,420374099,"00258M06:26:32.376","00258 05:40:32",203.86,910.05,,,,"     ",3.50,39.76,7.84
258,420374100,"00258M06:26:33.349","00258 05:40:33",203.86,910.00,,,,"     ",3.50,39.66,7.82
258,420374101,"00258M06:26:34.323","00258 05:40:34",203.85,910.03,,,,"     ",3.50,39.74,7.84
258,420374102,"00258M06:26:35.296","00258 05:40:35",203.82,910.02,,,,"     ",3.50,39.76,7.84
258,420374103,"00258M06:26:36.269","00258 05:40:36",203.78,909.98,,,,"     ",3.50,39.68,7.82
258,420374104,"00258M06:26:37.242","00258 05:40:37",203.73,910.11,,,,"     ",3.50,39.69,7.82
258,420374105,"00258M06:26:38.216","00258 05:40:38",203.67,910.07,,,,"     ",3.50,39.86,7.86
258,420374106,"00258M06:26:39.189","00258 05:40:39",203.61,910.13,,,,"     ",3.50,39.77,7.84
258,420374107,"00258M06:26:40.162","00258 05:40:40",203.55,910.13,,,,"     ",3.50,39.74,7.84
258,420374108,"00258M06:26:41.135","00258 05:40:41",203.50,909.97,,,,"     ",3.50,39.81,7.84
258,420374109,"00258M06:26:42.109","00258 05:40:42",203.45,910.06,,,,"     ",3.50,39.67,7.82
258,420374110,"00258M06:26:43.082","00258 05:40:43",203.41,910.04,,,,"     ",3.50,39.58,7.80
258,420374111,"00258M06:26:44.055","00258 05:40:44",203.38,910.04,,,,"     ",3.50,39.80,7.84
258,420374112,"00258M06:26:45.028","00258 05:40:45",203.35,910.03,,,,"     ",3.50,39.64,7.81
258,420374113,"00258M06:26:46.002","00258 05:40:46",203.34,909.94,,,,"     ",3.50,39.69,7.82
258,420374114,"00258M06:26:46.975","00258 05:40:47",203.33,909.93,,,,"     ",3.50,39.90,7.86
258,420374115,"00258M06:26:47.948","00258 05:40:48",203.34,910.05,,,,"     ",3.50,39.73,7.83
258,420374116,"00258M06:26:48.921","00258 05:40:49",203.36,910.09,,,,"     ",3.50,39.70,7.82
258,420374117,"00258M06:26:49.895","00258 05:40:50",203.40,910.08,,,,"     ",3.50,39.84,7.85
258,420374118,"00258M06:26:50.868","00258 05:40:51",203.45,910.08,,,,"     ",3.50,39.72,7.83
258,420374119,"00258M06:26:51.841","00258 05:40:52",203.50,910.12,,,,"     ",3.50,39.89,7.86
258,420374120,"00258M06:26:52.814","00258 05:40:53",203.55,910.06,,,,"     ",3.50,39.82,7.85
258,420374121,"00258M06:26:53.788","00258 05:40:54",203.60,910.07,,,,"     ",3.50,39.76,7.83
258,420374122,"00258M06:26:54.761","00258 05:40:55",203.63,909.98,,,,"     ",3.50,39.79,7.84
258,420374123,"00258M06:26:55.734","00258 05:40:56",203.66,909.97,,,,"     ",3.50,39.86,7.85
258,420374124,"00258M06:26:56.707","00258 05:40:57",203.68,909.95,,,,"     ",3.50,39.67,7.81
258,420374125,"00258M06:26:57.681","00258 05:40:58",203.70,909.96,,,,"     ",3.50,39.91,7.86
258,420374126,"00258M06:26:58.654","00258 05:40:59",203.70,910.03,,,,"     ",3.50,40.00,7.88
258,420374127,"00258M06:26:59.627","00258 05:41:00",203.70,909.96,,,,"     ",3.50,39.92,7.86
258,420374128,"00258M06:27:00.600","00258 05:41:01",203.69,910.00,,,,"     ",3.50,39.94,7.87
258,420374129,"00258M06:27:01.574","00258 05:41:02",203.67,910.00,,,,"     ",3.50,39.82,7.84
258,420374130,"00258M06:27:02.547","00258 05:41:03",203.65,910.01,,,,"     ",3.50,39.91,7.86
258,420374131,"00258M06:27:03.520","00258 05:41:04",203.64,909.99,,,,"     ",3.50,40.01,7.88
258,420374132,"00258M06:27:04.493","00258 05:41:04",203.63,910.05,,,,"     ",3.50,40.04,7.89
258,420374133,"00258M06:27:05.467","00258 05:41:05",203.63,910.06,,,,"     ",3.50,39.72,7.82
258,420374134,"00258M06:27:06.440","00258 05:41:06",203.64,910.06,,,,"     ",3.50,40.04,7.89
258,420374135,"00258M06:27:07.413","00258 05:41:07",203.65,910.13,,,,"     ",3.50,40.03,7.89
258,420374136,"00258M06:27:08.386","00258 05:41:08",203.67,909.99,,,,"     ",3.50,39.92,7.86
258,420374137,"00258M06:27:09.360","00258 05:41:09",203.70,910.07,,,,"     ",3.50,39.95,7.87
258,420374138,"00258M06:27:10.333","00258 05:41:10",203.73,910.01,,,,"     ",3.50,40.04,7.89
258,420374139,"00258M06:27:11.306","00258 05:41:11",203.77,910.08,,,,"     ",3.50,39.90,7.86
258,420374140,"00258M06:27:12.279","00258 05:41:12",203.82,910.00,,,,"     ",3.50,39.85,7.85
258,420374141,"00258M06:27:13.253","00258 05:41:13",203.87,910.08,,,,"     ",3.50,39.87,7.85
258,420374142,"00258M06:27:14.226","00258 05:41:14",203.92,910.06,,,,"     ",3.50,39.86,7.85
258,420374143,"00258M06:27:15.199","00258 05:41:15",203.96,910.08,,,,"     ",3.50,39.96,7.87
258,420374144,"00258M06:27:16.172","00258 05:41:16",204.01,910.05,,,,"     ",3.50,39.85,7.85
258,420374145,"00258M06:27:17.146","00258 05:41:17",204.04,910.04,,,,"     ",3.50,40.03,7.88
258,420374146,"00258M06:27:18.119","00258 05:41:18",203.96,910.14,,,,"     ",3.50,39.91,7.86
258,420374147,"00258M06:27:19.092","00258 05:41:19",203.88,909.99,,,,"     ",3.50,40.04,7.88
258,420374148,"00258M06:27:20.065","00258 05:41:20",203.82,910.04,,,,"     ",3.50,39.94,7.86
258,420374149,"00258M06:27:21.039","00258 05:41:21",203.79,909.99,,,,"     ",3.50,39.89,7.85
258,420374150,"00258M06:27:22.012","00258 05:41:22",203.77,909.93,,,,"     ",3.50,39.98,7.87
258,420374151,"00258M06:27:22.985","00258 05:41:23",203.78,910.07,,,,"     ",3.50,40.01,7.88
258,420374152,"00258M06:27:23.958","00258 05:41:24",203.82,910.09,,,,"     ",3.50,39.97,7.87
258,420374153,"00258M06:27:24.932","00258 05:41:25",203.85,910.15,,,,"     ",3.50,40.10,7.89
258,420374154,"00258M06:27:25.905","00258 05:41:26",203.82,910.16,,,,"     ",3.50,40.01,7.88
258,420374155,"00258M06:27:26.878","00258 05:41:27",203.79,910.06,,,,"     ",3.50,39.97,7.87
258,420374156,"00258M06:27:27.851","00258 05:41:28",203.76,910.09,,,,"     ",3.50,39.99,7.87
258,420374157,"00258M06:27:28.825","00258 05:41:29",203.73,910.06,,,,"     ",3.50,40.01,7.87
258,420374158,"00258M06:27:29.798","00258 05:41:30",203.69,910.07,,,,"     ",3.50,39.99,7.87
258,420374159,"00258M06:27:30.771","00258 05:41:31",203.64,910.04,,,,"     ",3.50,40.10,7.89
258,420374160,"00258M06:27:31.744","00258 05:41:32",203.61,910.14,,,,"     ",3.50,40.07,7.89
258,420374161,"00258M06:27:32.718","00258 05:41:33",203.58,910.16,,,,"     ",3.50,40.05,7.88
258,420374162,"00258M06:27:33.691","00258 05:41:34",203.56,910.18,,,,"     ",3.50,39.95,7.86
258,420374163,"00258M06:27:34.664","00258 05:41:35",203.54,910.16,,,,"     ",3.50,40.13,7.90
258,420374164,"00258M06:27:35.637","00258 05:41:36",203.53,910.12,,,,"     ",3.50,40.02,7.87
258,420374165,"00258M06:27:36.611","00258 05:41:37",203.52,909.99,,,,"     ",3.50,40.00,7.87
258,420374166,"00258M06:27:37.584","00258 05:41:38",203.52,910.08,,,,"     ",3.50,39.95,7.86
258,420374167,"00258M06:27:38.557","00258 05:41:39",203.53,910.17,,,,"     ",3.50,39.98,7.86
258,420374168,"00258M06:27:39.531","00258 05:41:40",203.54,910.18,,,,"     ",3.50,40.01,7.87
258,420374169,"00258M06:27:40.504","00258 05:41:41",203.57,910.20,,,,"     ",3.50,39.94,7.86
258,420374170,"00258M06:27:41.477","00258 05:41:41",203.59,910.19,,,,"     ",3.50,39.79,7.83
258,420374171,"00258M06:27:42.450","00258 05:41:42",203.62,910.20,,,,"     ",3.50,39.78,7.82
258,420374172,"00258M06:27:43.424","00258 05:41:43",203.66,910.18,,,,"     ",3.50,40.02,7.87
258,420374173,"00258M06:27:44.397","00258 05:41:44",203.69,910.17,,,,"     ",3.50,40.05,7.88
258,420374174,"00258M06:27:45.370","00258 05:41:45",203.73,910.11,,,,"     ",3.50,40.14,7.89
258,420374175,"00258M06:27:46.343","00258 05:41:46",203.77,910.20,,,,"     ",3.50,39.99,7.87
258,420374176,"00258M06:27:47.317","00258 05:41:47",203.82,910.19,,,,"     ",3.50,39.98,7.86
258,420374177,"00258M06:27:48.290","00258 05:41:48",203.86,910.14,,,,"     ",3.50,40.06,7.87
258,420374178,"00258M06:27:49.263","00258 05:41:49",203.91,910.15,,,,"     ",3.50,39.89,7.84
258,420374179,"00258M06:27:50.236","00258 05:41:50",203.95,910.16,,,,"     ",3.50,40.08,7.88
258,420374180,"00258M06:27:51.210","00258 05:41:51",203.99,910.20,,,,"     ",3.50,39.98,7.86
258,420374181,"00258M06:27:52.183","00258 05:41:52",204.02,910.24,,,,"     ",3.50,39.94,7.85
258,420374182,"00258M06:27:53.156","00258 05:41:53",204.05,910.15,,,,"     ",3.50,40.05,7.87
258,420374183,"00258M06:27:54.129","00258 05:41:54",204.07,910.21,,,,"     ",3.50,39.94,7.85
258,420374184,"00258M06:27:55.103","00258 05:41:55",204.08,910.24,,,,"     ",3.50,39.97,7.86
258,420374185,"00258M06:27:56.076","00258 05:41:56",204.08,910.21,,,,"     ",3.50,40.09,7.88
258,420374186,"00258M06:27:57.049","00258 05:41:57",204.07,910.22,,,,"     ",3.50,40.13,7.89
258,420374187,"00258M06:27:58.022","00258 05:41:58",204.05,910.22,,,,"     ",3.50,40.06,7.87
258,420374188,"00258M06:27:58.996","00258 05:41:59",204.01,910.20,,,,"     ",3.50,40.00,7.86
258,420374189,"00258M06:27:59.969","00258 05:42:00",203.97,910.26,,,,"     ",3.50,39.96,7.85
258,420374190,"00258M06:28:00.942","00258 05:42:01",203.91,910.26,,,,"     ",3.50,39.98,7.85
258,420374191,"00258M06:28:01.915","00258 05:42:02",203.85,910.27,,,,"     ",3.50,40.14,7.89
258,420374192,"00258M06:28:02.889","00258 05:42:03",203.80,910.22,,,,"     ",3.50,40.09,7.88
258,420374193,"00258M06:28:03.862","00258 05:42:04",203.74,910.12,,,,"     ",3.50,40.01,7.86
258,420374194,"00258M06:28:04.835","00258 05:42:05",203.69,910.20,,,,"     ",3.50,40.03,7.86
258,420374195,"00258M06:28:05.808","00258 05:42:06",203.64,910.24,,,,"     ",3.50,40.36,7.93
258,420374196,"00258M06:28:06.782","00258 05:42:07",203.60,910.22,,,,"     ",3.50,40.18,7.89
258,420374197,"00258M06:28:07.755","00258 05:42:08",203.56,910.23,,,,"     ",3.50,40.21,7.90
258,420374198,"00258M06:28:08.728","00258 05:42:09",203.51,910.25,,,,"     ",3.50,40.29,7.92
258,420374199,"00258M06:28:09.701","00258 05:42:10",203.47,910.27,,,,"     ",3.50,40.32,7.92
258,420374200,"00258M06:28:10.675","00258 05:42:11",203.42,910.30,,,,"     ",3.50,40.21,7.90
258,420374201,"00258M06:28:11.648","00258 05:42:12",203.37,910.32,,,,"     ",3.50,40.36,7.93
258,420374202,"00258M06:28:12.621","00258 05:42:13",203.32,910.30,,,,"     ",3.50,40.22,7.90
258,420374203,"00258M06:28:13.594","00258 05:42:14",203.27,910.22,,,,"     ",3.50,40.14,7.88
258,420374204,"00258M06:28:14.568","00258 05:42:15",203.23,910.30,,,,"     ",3.50,40.13,7.88
258,420374205,"00258M06:28:15.541","00258 05:42:16",203.21,910.31,,,,"     ",3.50,40.25,7.90
258,420374206,"00258M06:28:16.514","00258 05:42:17",203.20,910.25,,,,"     ",3.50,40.22,7.90
258,420374207,"00258M06:28:17.487","00258 05:42:17",203.22,910.28,,,,"     ",3.50,40.23,7.90
258,420374208,"00258M06:28:18.461","00258 05:42:18",203.25,910.34,,,,"     ",3.50,40.49,7.95
258,420374209,"00258M06:28:19.434","00258 05:42:19",203.30,910.33,,,,"     ",3.50,40.17,7.89
258,420374210,"00258M06:28:20.407","00258 05:42:20",203.36,910.34,,,,"     ",3.50,40.47,7.95
258,420374211,"00258M06:28:21.380","00258 05:42:21",203.43,910.35,,,,"     ",3.50,40.28,7.91
258,420374212,"00258M06:28:22.354","00258 05:42:22",203.51,910.32,,,,"     ",3.50,40.31,7.91
258,420374213,"00258M06:28:23.327","00258 05:42:23",203.58,910.36,,,,"     ",3.50,40.38,7.93
258,420374214,"00258M06:28:24.300","00258 05:42:24",203.65,910.28,,,,"     ",3.50,40.36,7.92
258,420374215,"00258M06:28:25.273","00258 05:42:25",203.71,910.40,,,,"     ",3.50,40.44,7.94
258,420374216,"00258M06:28:26.247","00258 05:42:26",203.76,910.37,,,,"     ",3.50,40.49,7.95
258,420374217,"00258M06:28:27.220","00258 05:42:27",203.82,910.43,,,,"     ",3.50,40.27,7.90
258,420374218,"00258M06:28:28.193","00258 05:42:28",203.87,910.40,,,,"     ",3.50,40.36,7.92
258,420374219,"00258M06:28:29.166","00258 05:42:29",203.93,910.39,,,,"     ",3.50,40.35,7.92
258,420374220,"00258M06:28:30.140","00258 05:42:30",203.98,910.38,,,,"     ",3.50,40.59,7.97
258,420374221,"00258M06:28:31.113","00258 05:42:31",204.04,910.44,,,,"     ",3.50,40.44,7.94
258,420374222,"00258M06:28:32.086","00258 05:42:32",204.08,910.34,,,,"     ",3.50,40.35,7.92
258,420374223,"00258M06:28:33.059","00258 05:42:33",204.11,910.39,,,,"     ",3.50,40.23,7.89
258,420374224,"00258M06:28:34.033","00258 05:42:34",204.13,910.38,,,,"     ",3.50,40.59,7.97
258,420374225,"00258M06:28:35.006","00258 05:42:35",204.11,910.41,,,,"     ",3.50,40.28,7.90
258,420374226,"00258M06:28:35.979","00258 05:42:36",204.08,910.40,,,,"     ",3.50,40.22,7.89
258,420374227,"00258M06:28:36.952","00258 05:42:37",204.02,910.48,,,,"     ",3.50,40.47,7.94
258,420374228,"00258M06:28:37.926","00258 05:42:38",203.96,910.44,,,,"     ",3.50,40.26,7.90
258,420374229,"00258M06:28:38.899","00258 05:42:39",203.89,910.45,,,,"     ",3.50,40.35,7.92
258,420374230,"00258M06:28:39.872","00258 05:42:40",203.82,910.41,,,,"     ",3.50,40.32,7.91
258,420374231,"00258M06:28:40.845","00258 05:42:41",203.76,910.42,,,,"     ",3.50,40.35,7.92
258,420374232,"00258M06:28:41.819","00258 05:42:42",203.71,910.45,,,,"     ",3.50,40.61,7.97
258,420374233,"00258M06:28:42.792","00258 05:42:43",203.67,910.41,,,,"     ",3.50,40.36,7.92
258,420374234,"00258M06:28:43.765","00258 05:42:44",203.64,910.40,,,,"     ",3.50,40.42,7.93
258,420374235,"00258M06:28:44.738","00258 05:42:45",203.62,910.46,,,,"     ",3.50,40.36,7.92
258,420374236,"00258M06:28:45.712","00258 05:42:46",203.60,910.40,,,,"     ",3.50,40.32,7.91
258,420374237,"00258M06:28:46.685","00258 05:42:47",203.59,910.43,,,,"     ",3.50,40.26,7.90
258,420374238,"00258M06:28:47.658","00258 05:42:48",203.59,910.52,,,,"     ",3.50,40.37,7.92
258,420374239,"00258M06:28:48.631","00258 05:42:49",203.61,910.58,,,,"     ",3.50,40.27,7.90
258,420374240,"00258M06:28:49.605","00258 05:42:50",203.64,910.55,,,,"     ",3.50,40.25,7.89
258,420374241,"00258M06:28:50.578","00258 05:42:51",203.68,910.48,,,,"     ",3.50,40.29,7.90
258,420374242,"00258M06:28:51.551","00258 05:42:52",203.72,910.46,,,,"     ",3.50,40.39,7.92
258,420374243,"00258M06:28:52.525","00258 05:42:53",203.77,910.55,,,,"     ",3.50,40.28,7.90
258,420374244,"00258M06:28:53.498","00258 05:42:53",203.82,910.52,,,,"     ",3.50,40.44,7.93
258,420374245,"00258M06:28:54.471","00258 05:42:54",203.88,910.42,,,,"     ",3.50,40.37,7.91
258,420374246,"00258M06:28:55.444","00258 05:42:55",203.93,910.51,,,,"     ",3.50,40.26,7.89
258,420374247,"00258M06:28:56.418","00258 05:42:56",203.98,910.51,,,,"     ",3.50,40.42,7.92
258,420374248,"00258M06:28:57.391","00258 05:42:57",204.01,910.42,,,,"     ",3.50,40.45,7.93
258,420374249,"00258M06:28:58.364","00258 05:42:58",204.03,910.50,,,,"     ",3.50,40.36,7.91
258,420374250,"00258M06:28:59.337","00258 05:42:59",204.04,910.48,,,,"     ",3.50,40.34,7.91
258,420374251,"00258M06:29:00.311","00258 05:43:00",204.02,910.49,,,,"     ",3.50,40.35,7.91
258,420374252,"00258M06:29:01.284","00258 05:43:01",203.99,910.47,,,,"     ",3.50,40.36,7.91
258,420374253,"00258M06:29:02.257","00258 05:43:02",203.96,910.50,,,,"     ",3.50,40.51,7.94
258,420374254,"00258M06:29:03.230","00258 05:43:03",203.92,910.53,,,,"     ",3.50,40.34,7.90
258,420374255,"00258M06:29:04.204","00258 05:43:04",203.89,910.49,,,,"     ",3.50,40.38,7.91
258,420374256,"00258M06:29:05.177","00258 05:43:05",203.85,910.44,,,,"     ",3.50,40.25,7.89
258,420374257,"00258M06:29:06.150","00258 05:43:06",203.82,910.48,,,,"     ",3.50,40.51,7.94
258,420374258,"00258M06:29:07.123","00258 05:43:07",203.77,910.54,,,,"     ",3.50,40.30,7.89
258,420374259,"00258M06:29:08.097","00258 05:43:08",203.73,910.51,,,,"     ",3.50,40.39,7.91
258,420374260,"00258M06:29:09.070","00258 05:43:09",203.69,910.54,,,,"     ",3.50,40.61,7.96
258,420374261,"00258M06:29:10.043","00258 05:43:10",203.65,910.62,,,,"     ",3.50,40.36,7.91
258,420374262,"00258M06:29:11.016","00258 05:43:11",203.62,910.59,,,,"     ",3.50,40.37,7.91
258,420374263,"00258M06:29:11.990","00258 05:43:12",203.60,910.57,,,,"     ",3.50,40.38,7.91
258,420374264,"00258M06:29:12.963","00258 05:43:13",203.59,910.53,,,,"     ",3.50,40.41,7.92
258,420374265,"00258M06:29:13.936","00258 05:43:14",203.59,910.49,,,,"     ",3.50,40.39,7.91
258,420374266,"00258M06:29:14.909","00258 05:43:15",203.60,910.52,,,,"     ",3.50,40.38,7.90
258,420374267,"00258M06:29:15.883","00258 05:43:16",203.62,910.51,,,,"     ",3.50,40.33,7.90
258,420374268,"00258M06:29:16.856","00258 05:43:17",203.64,910.47,,,,"     ",3.50,40.40,7.91
