SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3014,665021751,"03014M02:29:35.467","03014 01:45:10",206.25,834.64,,,,"     ",7.10,57.74,8.20
3014,665021752,"03014M02:29:36.440","03014 01:45:11",206.21,834.66,,,,"     ",7.10,57.94,8.23
3014,665021753,"03014M02:29:37.414","03014 01:45:12",206.16,834.63,,,,"     ",7.10,57.74,8.20
3014,665021754,"03014M02:29:38.387","03014 01:45:13",206.11,834.55,,,,"     ",7.10,57.68,8.20
3014,665021755,"03014M02:29:39.360","03014 01:45:14",206.07,834.53,,,,"     ",7.10,57.72,8.20
3014,665021756,"03014M02:29:40.333","03014 01:45:15",206.03,834.47,,,,"     ",7.10,57.70,8.20
3014,665021757,"03014M02:29:41.307","03014 01:45:16",205.99,834.60,,,,"     ",7.10,57.35,8.16
3014,665021758,"03014M02:29:42.280","03014 01:45:17",205.97,834.67,,,,"     ",7.10,57.43,8.17
3014,665021759,"03014M02:29:43.253","03014 01:45:18",205.95,834.58,,,,"     ",7.10,57.49,8.18
3014,665021760,"03014M02:29:44.226","03014 01:45:19",205.95,834.68,,,,"     ",7.10,57.66,8.21
3014,665021761,"03014M02:29:45.200","03014 01:45:20",205.95,834.59,,,,"     ",7.10,57.60,8.20
3014,665021762,"03014M02:29:46.173","03014 01:45:21",205.97,834.66,,,,"     ",7.10,57.41,8.18
3014,665021763,"03014M02:29:47.146","03014 01:45:22",206.00,834.68,,,,"     ",7.10,57.24,8.15
3014,665021764,"03014M02:29:48.120","03014 01:45:23",206.03,834.74,,,,"     ",7.10,57.35,8.17
3014,665021765,"03014M02:29:49.093","03014 01:45:24",206.06,834.55,,,,"     ",7.10,57.51,8.20
3014,665021766,"03014M02:29:50.066","03014 01:45:25",206.09,834.62,,,,"     ",7.10,57.52,8.20
3014,665021767,"03014M02:29:51.039","03014 01:45:26",206.12,834.64,,,,"     ",7.10,57.33,8.18
3014,665021768,"03014M02:29:52.013","03014 01:45:27",206.14,834.65,,,,"     ",7.10,57.26,8.17
3014,665021769,"03014M02:29:52.986","03014 01:45:27",206.15,834.68,,,,"     ",7.10,57.26,8.17
3014,665021770,"03014M02:29:53.959","03014 01:45:28",206.16,834.69,,,,"     ",7.10,57.24,8.17
3014,665021771,"03014M02:29:54.932","03014 01:45:29",206.15,834.71,,,,"     ",7.10,57.12,8.15
3014,665021772,"03014M02:29:55.906","03014 01:45:30",206.13,834.60,,,,"     ",7.10,57.19,8.17
3014,665021773,"03014M02:29:56.879","03014 01:45:31",206.11,834.59,,,,"     ",7.10,57.25,8.18
3014,665021774,"03014M02:29:57.852","03014 01:45:32",206.09,834.64,,,,"     ",7.10,57.25,8.18
3014,665021775,"03014M02:29:58.825","03014 01:45:33",206.07,834.67,,,,"     ",7.10,57.11,8.16
3014,665021776,"03014M02:29:59.799","03014 01:45:34",206.06,834.64,,,,"     ",7.10,57.12,8.16
3014,665021777,"03014M02:30:00.772","03014 01:45:35",206.06,834.60,,,,"     ",7.10,56.91,8.13
3014,665021778,"03014M02:30:01.745","03014 01:45:36",206.06,834.56,,,,"     ",7.10,57.03,8.16
3014,665021779,"03014M02:30:02.718","03014 01:45:37",206.07,834.73,,,,"     ",7.10,56.99,8.15
3014,665021780,"03014M02:30:03.692","03014 01:45:38",206.09,834.63,,,,"     ",7.10,57.13,8.17
3014,665021781,"03014M02:30:04.665","03014 01:45:39",206.12,834.63,,,,"     ",7.10,56.84,8.13
3014,665021782,"03014M02:30:05.638","03014 01:45:40",206.15,834.63,,,,"     ",7.10,56.88,8.14
3014,665021783,"03014M02:30:06.611","03014 01:45:41",206.18,834.60,,,,"     ",7.10,56.96,8.15
3014,665021784,"03014M02:30:07.585","03014 01:45:42",206.21,834.61,,,,"     ",7.10,56.88,8.14
3014,665021785,"03014M02:30:08.558","03014 01:45:43",206.24,834.56,,,,"     ",7.10,57.01,8.16
3014,665021786,"03014M02:30:09.531","03014 01:45:44",206.27,834.55,,,,"     ",7.10,57.08,8.17
3014,665021787,"03014M02:30:10.504","03014 01:45:45",206.29,834.60,,,,"     ",7.10,56.90,8.15
3014,665021788,"03014M02:30:11.478","03014 01:45:46",206.30,834.65,,,,"     ",7.10,56.83,8.14
3014,665021789,"03014M02:30:12.451","03014 01:45:47",206.31,834.57,,,,"     ",7.10,56.69,8.12
3014,665021790,"03014M02:30:13.424","03014 01:45:48",206.32,834.53,,,,"     ",7.10,57.09,8.18
3014,665021791,"03014M02:30:14.397","03014 01:45:49",206.32,834.53,,,,"     ",7.10,56.80,8.14
3014,665021792,"03014M02:30:15.371","03014 01:45:50",206.33,834.58,,,,"     ",7.10,57.14,8.20
3014,665021793,"03014M02:30:16.344","03014 01:45:51",206.34,834.56,,,,"     ",7.10,56.84,8.15
3014,665021794,"03014M02:30:17.317","03014 01:45:52",206.34,834.59,,,,"     ",7.10,57.13,8.19
3014,665021795,"03014M02:30:18.290","03014 01:45:53",206.35,834.59,,,,"     ",7.10,56.90,8.16
3014,665021796,"03014M02:30:19.264","03014 01:45:54",206.35,834.68,,,,"     ",7.10,56.99,8.17
3014,665021797,"03014M02:30:20.237","03014 01:45:55",206.35,834.65,,,,"     ",7.10,57.10,8.19
3014,665021798,"03014M02:30:21.210","03014 01:45:56",206.36,834.62,,,,"     ",7.10,57.18,8.20
3014,665021799,"03014M02:30:22.183","03014 01:45:57",206.36,834.68,,,,"     ",7.10,57.16,8.21
3014,665021800,"03014M02:30:23.157","03014 01:45:58",206.37,834.64,,,,"     ",7.10,57.19,8.21
3014,665021801,"03014M02:30:24.130","03014 01:45:59",206.37,834.71,,,,"     ",7.10,57.04,8.19
3014,665021802,"03014M02:30:25.103","03014 01:46:00",206.37,834.67,,,,"     ",7.10,57.04,8.19
3014,665021803,"03014M02:30:26.076","03014 01:46:01",206.36,834.65,,,,"     ",7.10,57.31,8.23
3014,665021804,"03014M02:30:27.050","03014 01:46:02",206.35,834.65,,,,"     ",7.10,57.16,8.21
3014,665021805,"03014M02:30:28.023","03014 01:46:03",206.33,834.58,,,,"     ",7.10,57.36,8.24
3014,665021806,"03014M02:30:28.996","03014 01:46:03",206.31,834.67,,,,"     ",7.10,57.46,8.25
3014,665021807,"03014M02:30:29.969","03014 01:46:04",206.30,834.71,,,,"     ",7.10,57.50,8.26
3014,665021808,"03014M02:30:30.943","03014 01:46:05",206.28,834.62,,,,"     ",7.10,57.32,8.23
3014,665021809,"03014M02:30:31.916","03014 01:46:06",206.27,834.69,,,,"     ",7.10,57.51,8.26
3014,665021810,"03014M02:30:32.889","03014 01:46:07",206.26,834.68,,,,"     ",7.10,57.50,8.26
3014,665021811,"03014M02:30:33.862","03014 01:46:08",206.25,834.74,,,,"     ",7.10,57.21,8.21
3014,665021812,"03014M02:30:34.836","03014 01:46:09",206.24,834.93,,,,"     ",7.10,57.56,8.27
3014,665021813,"03014M02:30:35.809","03014 01:46:10",206.24,834.92,,,,"     ",7.10,57.56,8.27
3014,665021814,"03014M02:30:36.782","03014 01:46:11",206.24,834.74,,,,"     ",7.10,57.56,8.27
3014,665021815,"03014M02:30:37.755","03014 01:46:12",206.24,834.78,,,,"     ",7.10,57.68,8.29
3014,665021816,"03014M02:30:38.729","03014 01:46:13",206.25,834.76,,,,"     ",7.10,57.67,8.29
3014,665021817,"03014M02:30:39.702","03014 01:46:14",206.27,834.61,,,,"     ",7.10,57.61,8.27
3014,665021818,"03014M02:30:40.675","03014 01:46:15",206.29,834.67,,,,"     ",7.10,57.74,8.29
3014,665021819,"03014M02:30:41.648","03014 01:46:16",206.32,834.75,,,,"     ",7.10,57.66,8.28
3014,665021820,"03014M02:30:42.622","03014 01:46:17",206.34,834.66,,,,"     ",7.10,58.00,8.33
3014,665021821,"03014M02:30:43.595","03014 01:46:18",206.36,834.71,,,,"     ",7.10,57.96,8.32
3014,665021822,"03014M02:30:44.568","03014 01:46:19",206.37,834.71,,,,"     ",7.10,57.80,8.30
3014,665021823,"03014M02:30:45.541","03014 01:46:20",206.38,834.67,,,,"     ",7.10,57.86,8.30
3014,665021824,"03014M02:30:46.515","03014 01:46:21",206.38,834.69,,,,"     ",7.10,57.91,8.31
3014,665021825,"03014M02:30:47.488","03014 01:46:22",206.38,834.59,,,,"     ",7.10,57.99,8.33
3014,665021826,"03014M02:30:48.461","03014 01:46:23",206.37,834.64,,,,"     ",7.10,58.01,8.33
3014,665021827,"03014M02:30:49.434","03014 01:46:24",206.37,834.71,,,,"     ",7.10,57.97,8.32
3014,665021828,"03014M02:30:50.408","03014 01:46:25",206.36,834.72,,,,"     ",7.10,58.15,8.35
3014,665021829,"03014M02:30:51.381","03014 01:46:26",206.36,834.84,,,,"     ",7.10,58.10,8.34
3014,665021830,"03014M02:30:52.354","03014 01:46:27",206.37,834.73,,,,"     ",7.10,57.97,8.32
3014,665021831,"03014M02:30:53.327","03014 01:46:28",206.38,834.74,,,,"     ",7.10,57.84,8.30
3014,665021832,"03014M02:30:54.301","03014 01:46:29",206.39,834.60,,,,"     ",7.10,57.90,8.31
3014,665021833,"03014M02:30:55.274","03014 01:46:30",206.40,834.60,,,,"     ",7.10,57.77,8.29
3014,665021834,"03014M02:30:56.247","03014 01:46:31",206.41,834.59,,,,"     ",7.10,57.77,8.29
3014,665021835,"03014M02:30:57.221","03014 01:46:32",206.42,834.68,,,,"     ",7.10,58.07,8.34
3014,665021836,"03014M02:30:58.194","03014 01:46:33",206.42,834.54,,,,"     ",7.10,57.92,8.31
3014,665021837,"03014M02:30:59.167","03014 01:46:34",206.43,834.65,,,,"     ",7.10,57.83,8.30
3014,665021838,"03014M02:31:00.140","03014 01:46:35",206.43,834.63,,,,"     ",7.10,58.09,8.34
3014,665021839,"03014M02:31:01.114","03014 01:46:36",206.43,834.66,,,,"     ",7.10,57.92,8.32
3014,665021840,"03014M02:31:02.087","03014 01:46:37",206.44,834.57,,,,"     ",7.10,58.22,8.36
3014,665021841,"03014M02:31:03.060","03014 01:46:38",206.44,834.61,,,,"     ",7.10,58.17,8.35
3014,665021842,"03014M02:31:04.033","03014 01:46:39",206.44,834.68,,,,"     ",7.10,57.87,8.31
3014,665021843,"03014M02:31:05.007","03014 01:46:40",206.44,834.69,,,,"     ",7.10,57.83,8.30
3014,665021844,"03014M02:31:05.980","03014 01:46:40",206.10,834.56,,,,"     ",7.10,57.98,8.32
3014,665021845,"03014M02:31:06.953","03014 01:46:41",206.13,834.61,,,,"     ",7.10,58.02,8.33
3014,665021846,"03014M02:31:07.926","03014 01:46:42",206.17,834.64,,,,"     ",7.10,57.99,8.33
3014,665021847,"03014M02:31:08.900","03014 01:46:43",206.20,834.70,,,,"     ",7.10,58.05,8.34
3014,665021848,"03014M02:31:09.873","03014 01:46:44",206.23,834.56,,,,"     ",7.10,57.90,8.32
3014,665021849,"03014M02:31:10.846","03014 01:46:45",206.25,834.63,,,,"     ",7.10,57.90,8.32
3014,665021850,"03014M02:31:11.819","03014 01:46:46",206.27,834.52,,,,"     ",7.10,57.81,8.30
3014,665021851,"03014M02:31:12.793","03014 01:46:47",206.28,834.69,,,,"     ",7.10,57.97,8.33
3014,665021852,"03014M02:31:13.766","03014 01:46:48",206.30,834.60,,,,"     ",7.10,57.57,8.27
3014,665021853,"03014M02:31:14.739","03014 01:46:49",206.30,834.66,,,,"     ",7.10,57.77,8.30
3014,665021854,"03014M02:31:15.712","03014 01:46:50",206.31,834.59,,,,"     ",7.10,57.94,8.33
3014,665021855,"03014M02:31:16.686","03014 01:46:51",206.31,834.60,,,,"     ",7.10,58.00,8.34
3014,665021856,"03014M02:31:17.659","03014 01:46:52",206.31,834.68,,,,"     ",7.10,57.67,8.29
3014,665021857,"03014M02:31:18.632","03014 01:46:53",206.31,834.66,,,,"     ",7.10,57.73,8.30
3014,665021858,"03014M02:31:19.605","03014 01:46:54",206.30,834.64,,,,"     ",7.10,57.92,8.33
3014,665021859,"03014M02:31:20.579","03014 01:46:55",206.28,834.61,,,,"     ",7.10,57.93,8.33
3014,665021860,"03014M02:31:21.552","03014 01:46:56",206.26,834.66,,,,"     ",7.10,57.70,8.30
3014,665021861,"03014M02:31:22.525","03014 01:46:57",206.23,834.72,,,,"     ",7.10,57.78,8.31
3014,665021862,"03014M02:31:23.498","03014 01:46:58",206.20,834.53,,,,"     ",7.10,57.86,8.32
3014,665021863,"03014M02:31:24.472","03014 01:46:59",206.18,834.73,,,,"     ",7.10,57.93,8.34
3014,665021864,"03014M02:31:25.445","03014 01:47:00",206.16,834.67,,,,"     ",7.10,57.79,8.32
3014,665021865,"03014M02:31:26.418","03014 01:47:01",206.15,834.64,,,,"     ",7.10,57.78,8.31
3014,665021866,"03014M02:31:27.391","03014 01:47:02",206.14,834.61,,,,"     ",7.10,57.78,8.31
3014,665021867,"03014M02:31:28.365","03014 01:47:03",206.13,834.73,,,,"     ",7.10,57.58,8.29
3014,665021868,"03014M02:31:29.338","03014 01:47:04",206.13,834.66,,,,"     ",7.10,57.76,8.31
3014,665021869,"03014M02:31:30.311","03014 01:47:05",206.13,834.62,,,,"     ",7.10,57.55,8.28
3014,665021870,"03014M02:31:31.284","03014 01:47:06",206.14,834.62,,,,"     ",7.10,57.78,8.32
3014,665021871,"03014M02:31:32.258","03014 01:47:07",206.15,834.62,,,,"     ",7.10,57.77,8.32
3014,665021872,"03014M02:31:33.231","03014 01:47:08",206.17,834.66,,,,"     ",7.10,57.91,8.34
3014,665021873,"03014M02:31:34.204","03014 01:47:09",206.20,834.65,,,,"     ",7.10,57.80,8.32
3014,665021874,"03014M02:31:35.177","03014 01:47:10",206.22,834.71,,,,"     ",7.10,57.78,8.33
3014,665021875,"03014M02:31:36.151","03014 01:47:11",206.25,834.46,,,,"     ",7.10,57.48,8.28
3014,665021876,"03014M02:31:37.124","03014 01:47:12",206.27,834.54,,,,"     ",7.10,58.05,8.36
3014,665021877,"03014M02:31:38.097","03014 01:47:13",206.29,834.57,,,,"     ",7.10,57.80,8.33
3014,665021878,"03014M02:31:39.070","03014 01:47:14",206.31,834.52,,,,"     ",7.10,57.60,8.30
3014,665021879,"03014M02:31:40.044","03014 01:47:15",206.32,834.60,,,,"     ",7.10,57.90,8.34
3014,665021880,"03014M02:31:41.017","03014 01:47:16",206.34,834.64,,,,"     ",7.10,57.68,8.31
3014,665021881,"03014M02:31:41.990","03014 01:47:16",206.35,834.63,,,,"     ",7.10,57.83,8.33
3014,665021882,"03014M02:31:42.963","03014 01:47:17",206.36,834.64,,,,"     ",7.10,57.80,8.33
3014,665021883,"03014M02:31:43.937","03014 01:47:18",206.37,834.59,,,,"     ",7.10,57.67,8.31
3014,665021884,"03014M02:31:44.910","03014 01:47:19",206.38,834.67,,,,"     ",7.10,58.08,8.37
3014,665021885,"03014M02:31:45.883","03014 01:47:20",206.39,834.63,,,,"     ",7.10,57.83,8.34
3014,665021886,"03014M02:31:46.856","03014 01:47:21",206.39,834.63,,,,"     ",7.10,57.76,8.33
3014,665021887,"03014M02:31:47.830","03014 01:47:22",206.39,834.65,,,,"     ",7.10,57.74,8.33
3014,665021888,"03014M02:31:48.803","03014 01:47:23",206.38,834.63,,,,"     ",7.10,57.83,8.34
3014,665021889,"03014M02:31:49.776","03014 01:47:24",206.38,834.69,,,,"     ",7.10,57.78,8.34
3014,665021890,"03014M02:31:50.749","03014 01:47:25",206.37,834.58,,,,"     ",7.10,57.56,8.30
3014,665021891,"03014M02:31:51.723","03014 01:47:26",206.37,834.76,,,,"     ",7.10,57.80,8.34
3014,665021892,"03014M02:31:52.696","03014 01:47:27",206.37,834.73,,,,"     ",7.10,57.67,8.32
3014,665021893,"03014M02:31:53.669","03014 01:47:28",206.38,834.62,,,,"     ",7.10,57.79,8.34
3014,665021894,"03014M02:31:54.642","03014 01:47:29",206.38,834.58,,,,"     ",7.10,57.48,8.29
3014,665021895,"03014M02:31:55.616","03014 01:47:30",206.39,834.72,,,,"     ",7.10,57.75,8.34
3014,665021896,"03014M02:31:56.589","03014 01:47:31",206.40,834.79,,,,"     ",7.10,57.52,8.30
3014,665021897,"03014M02:31:57.562","03014 01:47:32",206.41,834.63,,,,"     ",7.10,57.45,8.29
3014,665021898,"03014M02:31:58.535","03014 01:47:33",206.42,834.70,,,,"     ",7.10,57.67,8.33
3014,665021899,"03014M02:31:59.509","03014 01:47:34",206.42,834.67,,,,"     ",7.10,57.45,8.29
3014,665021900,"03014M02:32:00.482","03014 01:47:35",206.43,834.64,,,,"     ",7.10,57.26,8.27
3014,665021901,"03014M02:32:01.455","03014 01:47:36",206.42,834.66,,,,"     ",7.10,57.44,8.30
3014,665021902,"03014M02:32:02.428","03014 01:47:37",206.42,834.69,,,,"     ",7.10,57.62,8.32
3014,665021903,"03014M02:32:03.402","03014 01:47:38",206.41,834.61,,,,"     ",7.10,57.58,8.32
3014,665021904,"03014M02:32:04.375","03014 01:47:39",206.40,834.69,,,,"     ",7.10,57.54,8.31
3014,665021905,"03014M02:32:05.348","03014 01:47:40",206.38,834.66,,,,"     ",7.10,57.41,8.30
3014,665021906,"03014M02:32:06.322","03014 01:47:41",206.37,834.69,,,,"     ",7.10,57.13,8.25
3014,665021907,"03014M02:32:07.295","03014 01:47:42",206.35,834.59,,,,"     ",7.10,57.54,8.32
3014,665021908,"03014M02:32:08.268","03014 01:47:43",206.33,834.59,,,,"     ",7.10,57.59,8.33
3014,665021909,"03014M02:32:09.241","03014 01:47:44",206.32,834.64,,,,"     ",7.10,57.40,8.30
3014,665021910,"03014M02:32:10.215","03014 01:47:45",206.30,834.68,,,,"     ",7.10,57.49,8.31
3014,665021911,"03014M02:32:11.188","03014 01:47:46",206.29,834.67,,,,"     ",7.10,57.25,8.28
3014,665021912,"03014M02:32:12.161","03014 01:47:47",206.27,834.57,,,,"     ",7.10,57.65,8.34
3014,665021913,"03014M02:32:13.134","03014 01:47:48",206.26,834.63,,,,"     ",7.10,57.47,8.31
3014,665021914,"03014M02:32:14.108","03014 01:47:49",206.24,834.55,,,,"     ",7.10,57.19,8.27
3014,665021915,"03014M02:32:15.081","03014 01:47:50",206.21,834.53,,,,"     ",7.10,57.19,8.27
3014,665021916,"03014M02:32:16.054","03014 01:47:51",206.18,834.56,,,,"     ",7.10,57.11,8.26
3014,665021917,"03014M02:32:17.027","03014 01:47:52",206.15,834.58,,,,"     ",7.10,57.15,8.27
3014,665021918,"03014M02:32:18.001","03014 01:47:53",206.12,834.63,,,,"     ",7.10,56.97,8.24
3014,665021919,"03014M02:32:18.974","03014 01:47:53",206.10,834.65,,,,"     ",7.10,57.02,8.26
3014,665021920,"03014M02:32:19.947","03014 01:47:54",206.07,834.63,,,,"     ",7.10,56.93,8.24
3014,665021921,"03014M02:32:20.920","03014 01:47:55",206.06,834.67,,,,"     ",7.10,56.95,8.25
3014,665021922,"03014M02:32:21.894","03014 01:47:56",206.06,834.59,,,,"     ",7.10,57.17,8.28
3014,665021923,"03014M02:32:22.867","03014 01:47:57",206.08,834.55,,,,"     ",7.10,57.16,8.28
3014,665021924,"03014M02:32:23.840","03014 01:47:58",206.10,834.50,,,,"     ",7.10,57.03,8.26
3014,665021925,"03014M02:32:24.813","03014 01:47:59",206.13,834.57,,,,"     ",7.10,57.47,8.33
3014,665021926,"03014M02:32:25.787","03014 01:48:00",206.16,834.61,,,,"     ",7.10,57.08,8.27
3014,665021927,"03014M02:32:26.760","03014 01:48:01",206.19,834.53,,,,"     ",7.10,57.36,8.31
3014,665021928,"03014M02:32:27.733","03014 01:48:02",206.23,834.61,,,,"     ",7.10,57.26,8.30
3014,665021929,"03014M02:32:28.706","03014 01:48:03",206.26,834.60,,,,"     ",7.10,57.24,8.29
3014,665021930,"03014M02:32:29.680","03014 01:48:04",206.29,834.63,,,,"     ",7.10,57.41,8.32
3014,665021931,"03014M02:32:30.653","03014 01:48:05",206.31,834.52,,,,"     ",7.10,57.13,8.28
3014,665021932,"03014M02:32:31.626","03014 01:48:06",206.33,834.64,,,,"     ",7.10,57.23,8.30
3014,665021933,"03014M02:32:32.599","03014 01:48:07",206.34,834.65,,,,"     ",7.10,57.19,8.29
3014,665021934,"03014M02:32:33.573","03014 01:48:08",206.35,834.59,,,,"     ",7.10,57.28,8.31
3014,665021935,"03014M02:32:34.546","03014 01:48:09",206.36,834.63,,,,"     ",7.10,57.14,8.29
3014,665021936,"03014M02:32:35.519","03014 01:48:10",206.37,834.56,,,,"     ",7.10,57.26,8.31
3014,665021937,"03014M02:32:36.492","03014 01:48:11",206.37,834.57,,,,"     ",7.10,57.14,8.29
3014,665021938,"03014M02:32:37.466","03014 01:48:12",206.39,834.50,,,,"     ",7.10,56.99,8.27
3014,665021939,"03014M02:32:38.439","03014 01:48:13",206.40,834.51,,,,"     ",7.10,57.14,8.29
3014,665021940,"03014M02:32:39.412","03014 01:48:14",206.42,834.59,,,,"     ",7.10,57.22,8.30
3014,665021941,"03014M02:32:40.385","03014 01:48:15",206.43,834.63,,,,"     ",7.10,56.95,8.27
3014,665021942,"03014M02:32:41.359","03014 01:48:16",206.45,834.68,,,,"     ",7.10,56.82,8.25
3014,665021943,"03014M02:32:42.332","03014 01:48:17",206.46,834.65,,,,"     ",7.10,57.00,8.28
3014,665021944,"03014M02:32:43.305","03014 01:48:18",206.46,834.62,,,,"     ",7.10,56.99,8.28
3014,665021945,"03014M02:32:44.278","03014 01:48:19",206.46,834.57,,,,"     ",7.10,56.76,8.24
3014,665021946,"03014M02:32:45.252","03014 01:48:20",206.45,834.55,,,,"     ",7.10,56.88,8.26
3014,665021947,"03014M02:32:46.225","03014 01:48:21",206.43,834.63,,,,"     ",7.10,56.92,8.27
3014,665021948,"03014M02:32:47.198","03014 01:48:22",206.41,834.68,,,,"     ",7.10,57.07,8.30
3014,665021949,"03014M02:32:48.171","03014 01:48:23",206.39,834.66,,,,"     ",7.10,56.84,8.26
3014,665021950,"03014M02:32:49.145","03014 01:48:24",206.37,834.65,,,,"     ",7.10,56.96,8.28
3014,665021951,"03014M02:32:50.118","03014 01:48:25",206.35,834.62,,,,"     ",7.10,56.86,8.27
3014,665021952,"03014M02:32:51.091","03014 01:48:26",206.35,834.68,,,,"     ",7.10,56.89,8.27
3014,665021953,"03014M02:32:52.064","03014 01:48:27",206.35,834.62,,,,"     ",7.10,56.97,8.29
3014,665021954,"03014M02:32:53.038","03014 01:48:28",206.35,834.62,,,,"     ",7.10,57.06,8.30
3014,665021955,"03014M02:32:54.011","03014 01:48:29",206.36,834.61,,,,"     ",7.10,57.02,8.30
3014,665021956,"03014M02:32:54.984","03014 01:48:30",206.37,834.64,,,,"     ",7.10,56.86,8.27
3014,665021957,"03014M02:32:55.957","03014 01:48:30",206.38,834.56,,,,"     ",7.10,57.01,8.30
3014,665021958,"03014M02:32:56.931","03014 01:48:31",206.38,834.52,,,,"     ",7.10,57.24,8.33
3014,665021959,"03014M02:32:57.904","03014 01:48:32",206.38,834.57,,,,"     ",7.10,56.87,8.28
3014,665021960,"03014M02:32:58.877","03014 01:48:33",206.38,834.51,,,,"     ",7.10,56.98,8.29
3014,665021961,"03014M02:32:59.850","03014 01:48:34",206.38,834.55,,,,"     ",7.10,57.01,8.30
3014,665021962,"03014M02:33:00.824","03014 01:48:35",206.38,834.59,,,,"     ",7.10,57.17,8.33
3014,665021963,"03014M02:33:01.797","03014 01:48:36",206.38,834.56,,,,"     ",7.10,56.96,8.29
3014,665021964,"03014M02:33:02.770","03014 01:48:37",206.37,834.64,,,,"     ",7.10,57.02,8.31
3014,665021965,"03014M02:33:03.743","03014 01:48:38",206.34,834.74,,,,"     ",7.10,56.96,8.30
3014,665021966,"03014M02:33:04.717","03014 01:48:39",206.31,834.71,,,,"     ",7.10,56.72,8.26
3014,665021967,"03014M02:33:05.690","03014 01:48:40",206.28,834.64,,,,"     ",7.10,56.99,8.30
3014,665021968,"03014M02:33:06.663","03014 01:48:41",206.24,834.58,,,,"     ",7.10,56.73,8.26
3014,665021969,"03014M02:33:07.636","03014 01:48:42",206.21,834.65,,,,"     ",7.10,56.78,8.28
3014,665021970,"03014M02:33:08.610","03014 01:48:43",206.17,834.53,,,,"     ",7.10,56.96,8.30
3014,665021971,"03014M02:33:09.583","03014 01:48:44",206.14,834.41,,,,"     ",7.10,56.75,8.27
3014,665021972,"03014M02:33:10.556","03014 01:48:45",206.11,834.34,,,,"     ",7.10,56.85,8.29
3014,665021973,"03014M02:33:11.529","03014 01:48:46",206.08,834.53,,,,"     ",7.10,56.93,8.30
3014,665021974,"03014M02:33:12.503","03014 01:48:47",206.06,834.51,,,,"     ",7.10,57.10,8.33
3014,665021975,"03014M02:33:13.476","03014 01:48:48",206.05,834.54,,,,"     ",7.10,56.82,8.28
3014,665021976,"03014M02:33:14.449","03014 01:48:49",206.05,834.58,,,,"     ",7.10,56.67,8.27
3014,665021977,"03014M02:33:15.423","03014 01:48:50",206.06,834.56,,,,"     ",7.10,57.11,8.34
3014,665021978,"03014M02:33:16.396","03014 01:48:51",206.10,834.67,,,,"     ",7.10,56.84,8.29
3014,665021979,"03014M02:33:17.369","03014 01:48:52",206.14,834.69,,,,"     ",7.10,56.79,8.29
3014,665021980,"03014M02:33:18.342","03014 01:48:53",206.19,834.93,,,,"     ",7.10,57.11,8.34
3014,665021981,"03014M02:33:19.316","03014 01:48:54",206.24,834.65,,,,"     ",7.10,57.07,8.33
3014,665021982,"03014M02:33:20.289","03014 01:48:55",206.29,834.64,,,,"     ",7.10,57.16,8.34
3014,665021983,"03014M02:33:21.262","03014 01:48:56",206.33,834.60,,,,"     ",7.10,57.20,8.35
3014,665021984,"03014M02:33:22.235","03014 01:48:57",206.37,834.53,,,,"     ",7.10,57.29,8.36
3014,665021985,"03014M02:33:23.209","03014 01:48:58",206.39,834.56,,,,"     ",7.10,57.38,8.38
3014,665021986,"03014M02:33:24.182","03014 01:48:59",206.41,834.56,,,,"     ",7.10,57.27,8.36
3014,665021987,"03014M02:33:25.155","03014 01:49:00",206.42,834.58,,,,"     ",7.10,57.54,8.40
3014,665021988,"03014M02:33:26.128","03014 01:49:01",206.42,834.51,,,,"     ",7.10,57.39,8.38
3014,665021989,"03014M02:33:27.102","03014 01:49:02",206.42,834.60,,,,"     ",7.10,57.35,8.37
3014,665021990,"03014M02:33:28.075","03014 01:49:03",206.40,834.61,,,,"     ",7.10,57.34,8.37
3014,665021991,"03014M02:33:29.048","03014 01:49:04",206.39,834.62,,,,"     ",7.10,57.43,8.38
3014,665021992,"03014M02:33:30.021","03014 01:49:05",206.38,834.69,,,,"     ",7.10,57.22,8.35
3014,665021993,"03014M02:33:30.995","03014 01:49:06",206.38,834.67,,,,"     ",7.10,57.05,8.33
3014,665021994,"03014M02:33:31.968","03014 01:49:06",206.39,834.67,,,,"     ",7.10,57.33,8.37
3014,665021995,"03014M02:33:32.941","03014 01:49:07",206.40,834.64,,,,"     ",7.10,57.27,8.36
3014,665021996,"03014M02:33:33.914","03014 01:49:08",206.41,834.47,,,,"     ",7.10,57.40,8.38
3014,665021997,"03014M02:33:34.888","03014 01:49:09",206.43,834.54,,,,"     ",7.10,57.49,8.39
3014,665021998,"03014M02:33:35.861","03014 01:49:10",206.44,834.60,,,,"     ",7.10,57.50,8.39
3014,665021999,"03014M02:33:36.834","03014 01:49:11",206.45,834.54,,,,"     ",7.10,57.65,8.42
3014,665022000,"03014M02:33:37.807","03014 01:49:12",206.46,834.61,,,,"     ",7.10,57.77,8.44
3014,665022001,"03014M02:33:38.781","03014 01:49:13",205.88,834.49,,,,"     ",7.10,57.64,8.41
