SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
717,461097837,"00717M00:01:51.507","00717 00:40:56",210.18,772.81,,,,"     ",3.90,79.42,7.26
717,461097838,"00717M00:01:52.481","00717 00:40:56",210.17,772.85,,,,"     ",3.90,79.86,7.30
717,461097839,"00717M00:01:53.454","00717 00:40:57",210.16,772.79,,,,"     ",3.90,79.80,7.29
717,461097840,"00717M00:01:54.427","00717 00:40:58",210.14,772.79,,,,"     ",3.90,80.00,7.30
717,461097841,"00717M00:01:55.400","00717 00:40:59",210.12,772.79,,,,"     ",3.90,79.40,7.23
717,461097842,"00717M00:01:56.374","00717 00:41:00",210.09,772.90,,,,"     ",3.90,79.98,7.28
717,461097843,"00717M00:01:57.347","00717 00:41:01",210.07,772.76,,,,"     ",3.90,80.10,7.29
717,461097844,"00717M00:01:58.320","00717 00:41:02",210.04,772.77,,,,"     ",3.90,79.58,7.23
717,461097845,"00717M00:01:59.293","00717 00:41:03",210.01,772.74,,,,"     ",3.90,79.58,7.23
717,461097846,"00717M00:02:00.267","00717 00:41:04",209.98,772.85,,,,"     ",3.90,79.64,7.23
717,461097847,"00717M00:02:01.240","00717 00:41:05",209.95,772.76,,,,"     ",3.90,79.79,7.24
717,461097848,"00717M00:02:02.213","00717 00:41:06",209.90,772.69,,,,"     ",3.90,79.62,7.21
717,461097849,"00717M00:02:03.186","00717 00:41:07",209.85,772.76,,,,"     ",3.90,79.58,7.20
717,461097850,"00717M00:02:04.160","00717 00:41:08",209.79,772.81,,,,"     ",3.90,79.53,7.19
717,461097851,"00717M00:02:05.133","00717 00:41:09",209.73,772.70,,,,"     ",3.90,79.37,7.17
717,461097852,"00717M00:02:06.106","00717 00:41:10",209.67,772.75,,,,"     ",3.90,79.40,7.17
717,461097853,"00717M00:02:07.079","00717 00:41:11",209.62,772.84,,,,"     ",3.90,79.57,7.18
717,461097854,"00717M00:02:08.053","00717 00:41:12",209.57,772.80,,,,"     ",3.90,79.40,7.16
717,461097855,"00717M00:02:09.026","00717 00:41:13",209.53,772.87,,,,"     ",3.90,79.62,7.18
717,461097856,"00717M00:02:09.999","00717 00:41:14",209.51,772.81,,,,"     ",3.90,79.43,7.15
717,461097857,"00717M00:02:10.972","00717 00:41:15",209.51,772.76,,,,"     ",3.90,79.36,7.14
717,461097858,"00717M00:02:11.946","00717 00:41:16",209.51,772.90,,,,"     ",3.90,79.39,7.14
717,461097859,"00717M00:02:12.919","00717 00:41:17",209.52,772.84,,,,"     ",3.90,79.45,7.14
717,461097860,"00717M00:02:13.892","00717 00:41:18",209.53,772.83,,,,"     ",3.90,79.17,7.11
717,461097861,"00717M00:02:14.865","00717 00:41:19",209.55,772.87,,,,"     ",3.90,79.38,7.13
717,461097862,"00717M00:02:15.839","00717 00:41:20",209.58,772.82,,,,"     ",3.90,79.72,7.15
717,461097863,"00717M00:02:16.812","00717 00:41:21",209.60,772.78,,,,"     ",3.90,79.33,7.11
717,461097864,"00717M00:02:17.785","00717 00:41:22",209.62,772.70,,,,"     ",3.90,79.26,7.10
717,461097865,"00717M00:02:18.759","00717 00:41:23",209.63,772.70,,,,"     ",3.90,79.56,7.12
717,461097866,"00717M00:02:19.732","00717 00:41:24",209.64,772.84,,,,"     ",3.90,79.28,7.09
717,461097867,"00717M00:02:20.705","00717 00:41:25",209.63,772.73,,,,"     ",3.90,79.14,7.07
717,461097868,"00717M00:02:21.678","00717 00:41:26",209.63,772.82,,,,"     ",3.90,79.07,7.06
717,461097869,"00717M00:02:22.652","00717 00:41:27",209.63,772.79,,,,"     ",3.90,79.37,7.09
717,461097870,"00717M00:02:23.625","00717 00:41:28",209.64,772.78,,,,"     ",3.90,79.03,7.05
717,461097871,"00717M00:02:24.598","00717 00:41:29",209.65,772.81,,,,"     ",3.90,79.11,7.05
717,461097872,"00717M00:02:25.571","00717 00:41:30",209.67,772.83,,,,"     ",3.90,79.07,7.05
717,461097873,"00717M00:02:26.545","00717 00:41:31",209.68,772.85,,,,"     ",3.90,79.13,7.05
717,461097874,"00717M00:02:27.518","00717 00:41:32",209.69,772.86,,,,"     ",3.90,78.87,7.02
717,461097875,"00717M00:02:28.491","00717 00:41:32",209.69,772.87,,,,"     ",3.90,79.33,7.06
717,461097876,"00717M00:02:29.464","00717 00:41:33",209.68,772.90,,,,"     ",3.90,79.17,7.04
717,461097877,"00717M00:02:30.438","00717 00:41:34",209.67,772.82,,,,"     ",3.90,78.98,7.02
717,461097878,"00717M00:02:31.411","00717 00:41:35",209.66,772.79,,,,"     ",3.90,79.36,7.05
717,461097879,"00717M00:02:32.384","00717 00:41:36",209.65,772.82,,,,"     ",3.90,79.02,7.02
717,461097880,"00717M00:02:33.357","00717 00:41:37",209.64,772.89,,,,"     ",3.90,78.99,7.01
717,461097881,"00717M00:02:34.331","00717 00:41:38",209.63,772.86,,,,"     ",3.90,78.86,6.99
717,461097882,"00717M00:02:35.304","00717 00:41:39",209.63,772.83,,,,"     ",3.90,78.98,7.00
717,461097883,"00717M00:02:36.277","00717 00:41:40",209.63,772.87,,,,"     ",3.90,79.19,7.02
717,461097884,"00717M00:02:37.250","00717 00:41:41",209.63,772.91,,,,"     ",3.90,79.05,7.00
717,461097885,"00717M00:02:38.224","00717 00:41:42",209.62,772.91,,,,"     ",3.90,79.30,7.02
717,461097886,"00717M00:02:39.197","00717 00:41:43",209.62,772.86,,,,"     ",3.90,78.89,6.98
717,461097887,"00717M00:02:40.170","00717 00:41:44",209.62,772.87,,,,"     ",3.90,78.95,6.98
717,461097888,"00717M00:02:41.143","00717 00:41:45",209.62,772.90,,,,"     ",3.90,78.75,6.96
717,461097889,"00717M00:02:42.117","00717 00:41:46",209.62,772.89,,,,"     ",3.90,78.84,6.97
717,461097890,"00717M00:02:43.090","00717 00:41:47",209.61,772.83,,,,"     ",3.90,78.56,6.94
717,461097891,"00717M00:02:44.063","00717 00:41:48",209.60,772.76,,,,"     ",3.90,78.42,6.92
717,461097892,"00717M00:02:45.036","00717 00:41:49",209.58,772.78,,,,"     ",3.90,78.78,6.95
717,461097893,"00717M00:02:46.010","00717 00:41:50",209.55,772.91,,,,"     ",3.90,78.49,6.92
717,461097894,"00717M00:02:46.983","00717 00:41:51",209.52,772.89,,,,"     ",3.90,78.72,6.94
717,461097895,"00717M00:02:47.956","00717 00:41:52",209.49,772.80,,,,"     ",3.90,78.77,6.94
717,461097896,"00717M00:02:48.929","00717 00:41:53",209.47,772.86,,,,"     ",3.90,78.19,6.88
717,461097897,"00717M00:02:49.903","00717 00:41:54",209.47,772.79,,,,"     ",3.90,78.65,6.92
717,461097898,"00717M00:02:50.876","00717 00:41:55",209.48,772.78,,,,"     ",3.90,78.24,6.88
717,461097899,"00717M00:02:51.849","00717 00:41:56",209.51,772.81,,,,"     ",3.90,78.40,6.89
717,461097900,"00717M00:02:52.822","00717 00:41:57",209.54,772.75,,,,"     ",3.90,78.57,6.91
717,461097901,"00717M00:02:53.796","00717 00:41:58",209.57,772.79,,,,"     ",3.90,78.45,6.89
717,461097902,"00717M00:02:54.769","00717 00:41:59",209.60,772.79,,,,"     ",3.90,78.23,6.87
717,461097903,"00717M00:02:55.742","00717 00:42:00",209.63,772.89,,,,"     ",3.90,78.36,6.88
717,461097904,"00717M00:02:56.715","00717 00:42:01",209.65,772.79,,,,"     ",3.90,78.25,6.86
717,461097905,"00717M00:02:57.689","00717 00:42:02",209.67,772.81,,,,"     ",3.90,78.36,6.87
717,461097906,"00717M00:02:58.662","00717 00:42:03",209.69,772.82,,,,"     ",3.90,78.66,6.90
717,461097907,"00717M00:02:59.635","00717 00:42:04",209.71,772.84,,,,"     ",3.90,78.26,6.86
717,461097908,"00717M00:03:00.608","00717 00:42:05",209.72,772.77,,,,"     ",3.90,78.25,6.86
717,461097909,"00717M00:03:01.582","00717 00:42:06",209.73,772.81,,,,"     ",3.90,78.30,6.86
717,461097910,"00717M00:03:02.555","00717 00:42:07",209.74,772.81,,,,"     ",3.90,78.04,6.83
717,461097911,"00717M00:03:03.528","00717 00:42:08",209.76,772.80,,,,"     ",3.90,78.22,6.85
717,461097912,"00717M00:03:04.501","00717 00:42:09",209.78,772.83,,,,"     ",3.90,78.06,6.83
717,461097913,"00717M00:03:05.475","00717 00:42:09",209.81,772.91,,,,"     ",3.90,77.63,6.79
717,461097914,"00717M00:03:06.448","00717 00:42:10",209.84,772.88,,,,"     ",3.90,77.85,6.81
717,461097915,"00717M00:03:07.421","00717 00:42:11",209.88,772.78,,,,"     ",3.90,77.76,6.79
717,461097916,"00717M00:03:08.394","00717 00:42:12",209.90,772.77,,,,"     ",3.90,77.76,6.79
717,461097917,"00717M00:03:09.368","00717 00:42:13",209.92,772.76,,,,"     ",3.90,77.92,6.80
717,461097918,"00717M00:03:10.341","00717 00:42:14",209.93,772.79,,,,"     ",3.90,77.73,6.78
717,461097919,"00717M00:03:11.314","00717 00:42:15",209.93,772.73,,,,"     ",3.90,77.70,6.78
717,461097920,"00717M00:03:12.287","00717 00:42:16",209.94,772.74,,,,"     ",3.90,77.56,6.76
717,461097921,"00717M00:03:13.261","00717 00:42:17",209.94,772.71,,,,"     ",3.90,77.50,6.75
717,461097922,"00717M00:03:14.234","00717 00:42:18",209.96,772.75,,,,"     ",3.90,77.75,6.77
717,461097923,"00717M00:03:15.207","00717 00:42:19",209.98,772.74,,,,"     ",3.90,77.73,6.77
717,461097924,"00717M00:03:16.180","00717 00:42:20",210.02,772.84,,,,"     ",3.90,77.40,6.74
717,461097925,"00717M00:03:17.154","00717 00:42:21",210.07,772.72,,,,"     ",3.90,77.53,6.75
717,461097926,"00717M00:03:18.127","00717 00:42:22",210.12,772.75,,,,"     ",3.90,77.98,6.79
717,461097927,"00717M00:03:19.100","00717 00:42:23",210.17,772.77,,,,"     ",3.90,77.42,6.73
717,461097928,"00717M00:03:20.073","00717 00:42:24",210.22,772.76,,,,"     ",3.90,77.29,6.72
717,461097929,"00717M00:03:21.047","00717 00:42:25",210.26,772.75,,,,"     ",3.90,77.52,6.74
717,461097930,"00717M00:03:22.020","00717 00:42:26",210.30,772.81,,,,"     ",3.90,77.68,6.75
717,461097931,"00717M00:03:22.993","00717 00:42:27",210.32,772.83,,,,"     ",3.90,77.40,6.72
717,461097932,"00717M00:03:23.966","00717 00:42:28",210.34,772.72,,,,"     ",3.90,77.46,6.72
717,461097933,"00717M00:03:24.940","00717 00:42:29",210.34,772.75,,,,"     ",3.90,77.22,6.70
717,461097934,"00717M00:03:25.913","00717 00:42:30",210.34,772.84,,,,"     ",3.90,77.35,6.71
717,461097935,"00717M00:03:26.886","00717 00:42:31",210.33,772.78,,,,"     ",3.90,77.19,6.70
717,461097936,"00717M00:03:27.860","00717 00:42:32",210.31,772.83,,,,"     ",3.90,77.31,6.71
717,461097937,"00717M00:03:28.833","00717 00:42:33",210.27,772.87,,,,"     ",3.90,77.32,6.70
717,461097938,"00717M00:03:29.806","00717 00:42:34",210.23,772.93,,,,"     ",3.90,76.98,6.67
717,461097939,"00717M00:03:30.779","00717 00:42:35",210.17,772.84,,,,"     ",3.90,77.20,6.69
717,461097940,"00717M00:03:31.753","00717 00:42:36",210.12,772.79,,,,"     ",3.90,77.29,6.69
717,461097941,"00717M00:03:32.726","00717 00:42:37",210.07,772.82,,,,"     ",3.90,77.54,6.72
717,461097942,"00717M00:03:33.699","00717 00:42:38",210.03,772.72,,,,"     ",3.90,77.09,6.67
717,461097943,"00717M00:03:34.672","00717 00:42:39",209.99,772.74,,,,"     ",3.90,76.66,6.63
717,461097944,"00717M00:03:35.646","00717 00:42:40",209.96,772.74,,,,"     ",3.90,76.93,6.65
717,461097945,"00717M00:03:36.619","00717 00:42:41",209.93,772.88,,,,"     ",3.90,76.85,6.65
717,461097946,"00717M00:03:37.592","00717 00:42:42",209.91,772.81,,,,"     ",3.90,77.31,6.68
717,461097947,"00717M00:03:38.565","00717 00:42:43",209.90,772.81,,,,"     ",3.90,76.79,6.64
717,461097948,"00717M00:03:39.539","00717 00:42:44",209.90,772.76,,,,"     ",3.90,76.80,6.63
717,461097949,"00717M00:03:40.512","00717 00:42:45",209.90,772.72,,,,"     ",3.90,76.99,6.65
717,461097950,"00717M00:03:41.485","00717 00:42:45",209.91,772.79,,,,"     ",3.90,76.77,6.63
717,461097951,"00717M00:03:42.458","00717 00:42:46",209.92,772.76,,,,"     ",3.90,76.63,6.61
717,461097952,"00717M00:03:43.432","00717 00:42:47",209.93,772.77,,,,"     ",3.90,76.69,6.62
717,461097953,"00717M00:03:44.405","00717 00:42:48",209.92,772.85,,,,"     ",3.90,76.24,6.58
717,461097954,"00717M00:03:45.378","00717 00:42:49",209.91,772.87,,,,"     ",3.90,76.46,6.60
717,461097955,"00717M00:03:46.351","00717 00:42:50",209.88,772.94,,,,"     ",3.90,76.37,6.58
717,461097956,"00717M00:03:47.325","00717 00:42:51",209.85,772.98,,,,"     ",3.90,76.28,6.58
717,461097957,"00717M00:03:48.298","00717 00:42:52",209.81,772.89,,,,"     ",3.90,76.07,6.55
717,461097958,"00717M00:03:49.271","00717 00:42:53",209.77,772.90,,,,"     ",3.90,76.17,6.56
717,461097959,"00717M00:03:50.244","00717 00:42:54",209.73,773.00,,,,"     ",3.90,76.13,6.56
717,461097960,"00717M00:03:51.218","00717 00:42:55",209.70,772.93,,,,"     ",3.90,76.26,6.57
717,461097961,"00717M00:03:52.191","00717 00:42:56",209.67,772.93,,,,"     ",3.90,75.94,6.54
717,461097962,"00717M00:03:53.164","00717 00:42:57",209.64,772.84,,,,"     ",3.90,75.59,6.50
717,461097963,"00717M00:03:54.137","00717 00:42:58",209.62,772.80,,,,"     ",3.90,75.47,6.49
717,461097964,"00717M00:03:55.111","00717 00:42:59",209.62,772.76,,,,"     ",3.90,75.85,6.52
717,461097965,"00717M00:03:56.084","00717 00:43:00",209.62,772.78,,,,"     ",3.90,75.81,6.52
717,461097966,"00717M00:03:57.057","00717 00:43:01",209.63,772.76,,,,"     ",3.90,76.17,6.55
717,461097967,"00717M00:03:58.030","00717 00:43:02",209.65,772.78,,,,"     ",3.90,75.92,6.52
717,461097968,"00717M00:03:59.004","00717 00:43:03",209.69,772.72,,,,"     ",3.90,75.65,6.50
717,461097969,"00717M00:03:59.977","00717 00:43:04",209.73,772.79,,,,"     ",3.90,75.72,6.50
717,461097970,"00717M00:04:00.950","00717 00:43:05",209.78,772.84,,,,"     ",3.90,75.71,6.50
717,461097971,"00717M00:04:01.923","00717 00:43:06",209.82,772.65,,,,"     ",3.90,75.77,6.50
717,461097972,"00717M00:04:02.897","00717 00:43:07",209.86,772.73,,,,"     ",3.90,75.38,6.47
717,461097973,"00717M00:04:03.870","00717 00:43:08",209.90,772.74,,,,"     ",3.90,75.52,6.48
717,461097974,"00717M00:04:04.843","00717 00:43:09",209.93,772.78,,,,"     ",3.90,75.37,6.47
717,461097975,"00717M00:04:05.816","00717 00:43:10",209.95,772.81,,,,"     ",3.90,75.43,6.47
717,461097976,"00717M00:04:06.790","00717 00:43:11",209.96,772.84,,,,"     ",3.90,75.32,6.46
717,461097977,"00717M00:04:07.763","00717 00:43:12",209.96,772.84,,,,"     ",3.90,75.72,6.49
717,461097978,"00717M00:04:08.736","00717 00:43:13",209.96,772.87,,,,"     ",3.90,75.54,6.47
717,461097979,"00717M00:04:09.709","00717 00:43:14",209.94,772.85,,,,"     ",3.90,75.26,6.45
717,461097980,"00717M00:04:10.683","00717 00:43:15",209.92,772.83,,,,"     ",3.90,75.14,6.43
717,461097981,"00717M00:04:11.656","00717 00:43:16",209.89,772.83,,,,"     ",3.90,75.26,6.45
717,461097982,"00717M00:04:12.629","00717 00:43:17",209.85,772.84,,,,"     ",3.90,75.23,6.44
717,461097983,"00717M00:04:13.602","00717 00:43:18",209.79,772.79,,,,"     ",3.90,75.02,6.42
717,461097984,"00717M00:04:14.576","00717 00:43:19",209.75,772.75,,,,"     ",3.90,74.82,6.40
717,461097985,"00717M00:04:15.549","00717 00:43:20",209.70,772.75,,,,"     ",3.90,75.20,6.43
717,461097986,"00717M00:04:16.522","00717 00:43:21",209.65,772.79,,,,"     ",3.90,75.21,6.43
717,461097987,"00717M00:04:17.495","00717 00:43:22",209.61,772.79,,,,"     ",3.90,74.63,6.38
717,461097988,"00717M00:04:18.469","00717 00:43:22",209.58,772.73,,,,"     ",3.90,75.00,6.41
717,461097989,"00717M00:04:19.442","00717 00:43:23",209.55,772.65,,,,"     ",3.90,75.00,6.41
717,461097990,"00717M00:04:20.415","00717 00:43:24",209.53,772.66,,,,"     ",3.90,74.68,6.38
717,461097991,"00717M00:04:21.388","00717 00:43:25",209.53,772.70,,,,"     ",3.90,74.35,6.35
717,461097992,"00717M00:04:22.362","00717 00:43:26",209.53,772.73,,,,"     ",3.90,74.54,6.37
717,461097993,"00717M00:04:23.335","00717 00:43:27",209.54,772.78,,,,"     ",3.90,75.02,6.41
717,461097994,"00717M00:04:24.308","00717 00:43:28",209.56,772.84,,,,"     ",3.90,74.86,6.39
717,461097995,"00717M00:04:25.281","00717 00:43:29",209.59,772.71,,,,"     ",3.90,74.67,6.37
717,461097996,"00717M00:04:26.255","00717 00:43:30",209.63,772.77,,,,"     ",3.90,74.70,6.37
717,461097997,"00717M00:04:27.228","00717 00:43:31",209.66,772.82,,,,"     ",3.90,74.85,6.39
717,461097998,"00717M00:04:28.201","00717 00:43:32",209.70,772.79,,,,"     ",3.90,74.65,6.37
717,461097999,"00717M00:04:29.174","00717 00:43:33",209.73,772.75,,,,"     ",3.90,74.70,6.37
717,461098000,"00717M00:04:30.148","00717 00:43:34",209.77,772.83,,,,"     ",3.90,74.36,6.34
717,461098001,"00717M00:04:31.121","00717 00:43:35",209.80,772.62,,,,"     ",3.90,74.41,6.34
717,461098002,"00717M00:04:32.094","00717 00:43:36",209.83,772.75,,,,"     ",3.90,74.41,6.34
717,461098003,"00717M00:04:33.067","00717 00:43:37",209.86,772.78,,,,"     ",3.90,74.41,6.34
717,461098004,"00717M00:04:34.041","00717 00:43:38",209.89,772.78,,,,"     ",3.90,74.49,6.35
717,461098005,"00717M00:04:35.014","00717 00:43:39",209.92,772.75,,,,"     ",3.90,74.16,6.32
717,461098006,"00717M00:04:35.987","00717 00:43:40",209.94,772.74,,,,"     ",3.90,74.41,6.33
717,461098007,"00717M00:04:36.960","00717 00:43:41",209.95,772.75,,,,"     ",3.90,73.92,6.29
717,461098008,"00717M00:04:37.934","00717 00:43:42",209.96,772.70,,,,"     ",3.90,74.40,6.33
717,461098009,"00717M00:04:38.907","00717 00:43:43",209.96,772.74,,,,"     ",3.90,74.12,6.30
717,461098010,"00717M00:04:39.880","00717 00:43:44",209.95,772.72,,,,"     ",3.90,74.38,6.33
717,461098011,"00717M00:04:40.854","00717 00:43:45",209.93,772.73,,,,"     ",3.90,74.22,6.31
717,461098012,"00717M00:04:41.827","00717 00:43:46",209.91,772.76,,,,"     ",3.90,74.65,6.35
717,461098013,"00717M00:04:42.800","00717 00:43:47",209.88,772.69,,,,"     ",3.90,74.35,6.32
717,461098014,"00717M00:04:43.773","00717 00:43:48",209.85,772.83,,,,"     ",3.90,74.43,6.33
717,461098015,"00717M00:04:44.747","00717 00:43:49",209.83,772.89,,,,"     ",3.90,74.05,6.29
717,461098016,"00717M00:04:45.720","00717 00:43:50",209.80,772.84,,,,"     ",3.90,74.36,6.32
717,461098017,"00717M00:04:46.693","00717 00:43:51",209.78,772.81,,,,"     ",3.90,74.48,6.33
