SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
761,465027627,"00761M06:26:33.312","00761 07:04:40",210.21,854.75,,,,"     ",3.90,61.83,4.44
761,465027628,"00761M06:26:34.286","00761 07:04:41",210.26,854.81,,,,"     ",3.90,61.93,4.44
761,465027629,"00761M06:26:35.259","00761 07:04:42",210.36,854.77,,,,"     ",3.90,62.10,4.46
761,465027630,"00761M06:26:36.232","00761 07:04:43",210.51,854.77,,,,"     ",3.90,61.87,4.44
761,465027631,"00761M06:26:37.205","00761 07:04:44",210.69,854.77,,,,"     ",3.90,62.09,4.45
761,465027632,"00761M06:26:38.179","00761 07:04:44",210.90,854.88,,,,"     ",3.90,62.11,4.45
761,465027633,"00761M06:26:39.152","00761 07:04:45",211.13,854.82,,,,"     ",3.90,62.08,4.44
761,465027634,"00761M06:26:40.125","00761 07:04:46",211.34,854.78,,,,"     ",3.90,62.14,4.45
761,465027635,"00761M06:26:41.098","00761 07:04:47",211.53,854.85,,,,"     ",3.90,62.39,4.46
761,465027636,"00761M06:26:42.072","00761 07:04:48",211.69,854.82,,,,"     ",3.90,62.39,4.46
761,465027637,"00761M06:26:43.045","00761 07:04:49",211.84,854.86,,,,"     ",3.90,61.68,4.40
761,465027638,"00761M06:26:44.018","00761 07:04:50",211.87,854.81,,,,"     ",3.90,62.13,4.44
761,465027639,"00761M06:26:44.991","00761 07:04:51",211.91,854.85,,,,"     ",3.90,62.59,4.47
761,465027640,"00761M06:26:45.965","00761 07:04:52",211.97,854.79,,,,"     ",3.90,62.14,4.43
761,465027641,"00761M06:26:46.938","00761 07:04:53",212.05,854.87,,,,"     ",3.90,62.55,4.46
761,465027642,"00761M06:26:47.911","00761 07:04:54",212.14,854.88,,,,"     ",3.90,61.97,4.41
761,465027643,"00761M06:26:48.885","00761 07:04:55",212.23,854.85,,,,"     ",3.90,62.39,4.44
761,465027644,"00761M06:26:49.858","00761 07:04:56",212.31,854.92,,,,"     ",3.90,62.02,4.41
761,465027645,"00761M06:26:50.831","00761 07:04:57",212.33,854.85,,,,"     ",3.90,62.92,4.47
761,465027646,"00761M06:26:51.804","00761 07:04:58",212.27,854.90,,,,"     ",3.90,62.05,4.41
761,465027647,"00761M06:26:52.778","00761 07:04:59",212.25,854.86,,,,"     ",3.90,62.48,4.44
761,465027648,"00761M06:26:53.751","00761 07:05:00",212.26,854.88,,,,"     ",3.90,62.51,4.44
761,465027649,"00761M06:26:54.724","00761 07:05:01",212.29,854.86,,,,"     ",3.90,63.10,4.48
761,465027650,"00761M06:26:55.697","00761 07:05:02",212.17,854.87,,,,"     ",3.90,62.56,4.44
761,465027651,"00761M06:26:56.671","00761 07:05:03",212.00,854.84,,,,"     ",3.90,61.69,4.37
761,465027652,"00761M06:26:57.644","00761 07:05:04",211.85,854.85,,,,"     ",3.90,62.22,4.41
761,465027653,"00761M06:26:58.617","00761 07:05:05",212.28,854.86,,,,"     ",3.90,62.41,4.42
761,465027654,"00761M06:26:59.590","00761 07:05:06",212.20,854.86,,,,"     ",3.90,62.23,4.40
761,465027655,"00761M06:27:00.564","00761 07:05:07",212.14,854.79,,,,"     ",3.90,62.05,4.39
761,465027656,"00761M06:27:01.537","00761 07:05:08",212.11,854.89,,,,"     ",3.90,62.30,4.40
761,465027657,"00761M06:27:02.510","00761 07:05:09",212.11,854.87,,,,"     ",3.90,62.54,4.42
761,465027658,"00761M06:27:03.483","00761 07:05:10",212.13,854.92,,,,"     ",3.90,62.02,4.38
761,465027659,"00761M06:27:04.457","00761 07:05:11",212.17,854.98,,,,"     ",3.90,62.52,4.41
761,465027660,"00761M06:27:05.430","00761 07:05:12",212.23,854.84,,,,"     ",3.90,61.91,4.36
761,465027661,"00761M06:27:06.403","00761 07:05:13",211.77,854.95,,,,"     ",3.90,62.22,4.38
761,465027662,"00761M06:27:07.376","00761 07:05:14",211.83,854.89,,,,"     ",3.90,62.12,4.37
761,465027663,"00761M06:27:08.350","00761 07:05:15",211.92,854.87,,,,"     ",3.90,62.09,4.37
761,465027664,"00761M06:27:09.323","00761 07:05:16",211.99,854.82,,,,"     ",3.90,61.95,4.36
761,465027665,"00761M06:27:10.296","00761 07:05:17",212.03,854.93,,,,"     ",3.90,62.38,4.39
761,465027666,"00761M06:27:11.269","00761 07:05:18",212.04,854.93,,,,"     ",3.90,61.87,4.35
761,465027667,"00761M06:27:12.243","00761 07:05:19",212.01,854.91,,,,"     ",3.90,62.14,4.36
761,465027668,"00761M06:27:13.216","00761 07:05:20",211.96,854.94,,,,"     ",3.90,62.17,4.36
761,465027669,"00761M06:27:14.189","00761 07:05:20",211.91,854.88,,,,"     ",3.90,62.13,4.36
761,465027670,"00761M06:27:15.162","00761 07:05:21",211.89,854.87,,,,"     ",3.90,61.96,4.34
761,465027671,"00761M06:27:16.136","00761 07:05:22",212.40,854.83,,,,"     ",3.90,62.20,4.36
761,465027672,"00761M06:27:17.109","00761 07:05:23",212.37,854.90,,,,"     ",3.90,62.54,4.38
761,465027673,"00761M06:27:18.082","00761 07:05:24",212.35,854.93,,,,"     ",3.90,62.08,4.34
761,465027674,"00761M06:27:19.055","00761 07:05:25",212.35,854.92,,,,"     ",3.90,62.40,4.36
761,465027675,"00761M06:27:20.029","00761 07:05:26",212.36,854.86,,,,"     ",3.90,62.43,4.36
761,465027676,"00761M06:27:21.002","00761 07:05:27",212.38,854.94,,,,"     ",3.90,62.30,4.35
761,465027677,"00761M06:27:21.975","00761 07:05:28",212.42,854.91,,,,"     ",3.90,62.44,4.36
761,465027678,"00761M06:27:22.948","00761 07:05:29",211.91,854.96,,,,"     ",3.90,62.32,4.35
761,465027679,"00761M06:27:23.922","00761 07:05:30",211.94,854.92,,,,"     ",3.90,62.21,4.34
761,465027680,"00761M06:27:24.895","00761 07:05:31",211.97,854.93,,,,"     ",3.90,62.29,4.34
761,465027681,"00761M06:27:25.868","00761 07:05:32",212.01,854.88,,,,"     ",3.90,62.41,4.35
761,465027682,"00761M06:27:26.841","00761 07:05:33",212.05,854.86,,,,"     ",3.90,61.98,4.31
761,465027683,"00761M06:27:27.815","00761 07:05:34",212.07,854.87,,,,"     ",3.90,62.09,4.32
761,465027684,"00761M06:27:28.788","00761 07:05:35",212.07,854.95,,,,"     ",3.90,62.21,4.32
761,465027685,"00761M06:27:29.761","00761 07:05:36",212.06,854.95,,,,"     ",3.90,62.45,4.34
761,465027686,"00761M06:27:30.734","00761 07:05:37",212.03,854.92,,,,"     ",3.90,62.49,4.34
761,465027687,"00761M06:27:31.708","00761 07:05:38",212.00,854.93,,,,"     ",3.90,62.59,4.34
761,465027688,"00761M06:27:32.681","00761 07:05:39",211.98,854.98,,,,"     ",3.90,61.93,4.29
761,465027689,"00761M06:27:33.654","00761 07:05:40",211.96,854.95,,,,"     ",3.90,62.33,4.32
761,465027690,"00761M06:27:34.627","00761 07:05:41",211.94,854.93,,,,"     ",3.90,62.37,4.32
761,465027691,"00761M06:27:35.601","00761 07:05:42",211.95,854.95,,,,"     ",3.90,62.30,4.31
761,465027692,"00761M06:27:36.574","00761 07:05:43",211.98,854.96,,,,"     ",3.90,62.79,4.34
761,465027693,"00761M06:27:37.547","00761 07:05:44",212.00,854.88,,,,"     ",3.90,62.17,4.30
761,465027694,"00761M06:27:38.520","00761 07:05:45",212.02,854.96,,,,"     ",3.90,62.00,4.28
761,465027695,"00761M06:27:39.494","00761 07:05:46",212.04,854.89,,,,"     ",3.90,61.88,4.27
761,465027696,"00761M06:27:40.467","00761 07:05:47",212.06,854.84,,,,"     ",3.90,62.22,4.29
761,465027697,"00761M06:27:41.440","00761 07:05:48",212.07,855.00,,,,"     ",3.90,62.57,4.32
761,465027698,"00761M06:27:42.413","00761 07:05:49",212.09,855.04,,,,"     ",3.90,62.25,4.29
761,465027699,"00761M06:27:43.387","00761 07:05:50",212.11,854.98,,,,"     ",3.90,62.36,4.30
761,465027700,"00761M06:27:44.360","00761 07:05:51",212.12,855.06,,,,"     ",3.90,62.70,4.32
761,465027701,"00761M06:27:45.333","00761 07:05:52",212.13,855.05,,,,"     ",3.90,62.47,4.30
761,465027702,"00761M06:27:46.306","00761 07:05:53",212.14,855.06,,,,"     ",3.90,62.66,4.31
761,465027703,"00761M06:27:47.280","00761 07:05:54",212.15,855.02,,,,"     ",3.90,62.74,4.31
761,465027704,"00761M06:27:48.253","00761 07:05:55",212.18,854.97,,,,"     ",3.90,62.43,4.29
761,465027705,"00761M06:27:49.226","00761 07:05:56",212.22,855.01,,,,"     ",3.90,63.12,4.33
761,465027706,"00761M06:27:50.199","00761 07:05:56",212.27,854.97,,,,"     ",3.90,62.98,4.32
761,465027707,"00761M06:27:51.173","00761 07:05:57",212.33,854.99,,,,"     ",3.90,62.73,4.30
761,465027708,"00761M06:27:52.146","00761 07:05:58",212.40,855.01,,,,"     ",3.90,62.53,4.28
761,465027709,"00761M06:27:53.119","00761 07:05:59",212.47,854.91,,,,"     ",3.90,62.97,4.31
761,465027710,"00761M06:27:54.092","00761 07:06:00",212.53,855.04,,,,"     ",3.90,62.63,4.29
761,465027711,"00761M06:27:55.066","00761 07:06:01",212.58,854.95,,,,"     ",3.90,62.74,4.29
761,465027712,"00761M06:27:56.039","00761 07:06:02",212.61,854.94,,,,"     ",3.90,62.61,4.28
761,465027713,"00761M06:27:57.012","00761 07:06:03",212.62,855.01,,,,"     ",3.90,63.11,4.31
761,465027714,"00761M06:27:57.986","00761 07:06:04",212.61,854.98,,,,"     ",3.90,62.90,4.29
761,465027715,"00761M06:27:58.959","00761 07:06:05",212.60,855.04,,,,"     ",3.90,62.91,4.29
761,465027716,"00761M06:27:59.932","00761 07:06:06",212.58,854.98,,,,"     ",3.90,62.64,4.27
761,465027717,"00761M06:28:00.905","00761 07:06:07",212.58,854.95,,,,"     ",3.90,63.37,4.32
761,465027718,"00761M06:28:01.879","00761 07:06:08",212.58,854.97,,,,"     ",3.90,62.76,4.27
761,465027719,"00761M06:28:02.852","00761 07:06:09",212.58,854.98,,,,"     ",3.90,62.83,4.28
761,465027720,"00761M06:28:03.825","00761 07:06:10",212.58,855.02,,,,"     ",3.90,62.64,4.26
761,465027721,"00761M06:28:04.798","00761 07:06:11",212.59,855.01,,,,"     ",3.90,62.81,4.27
761,465027722,"00761M06:28:05.772","00761 07:06:12",212.61,855.02,,,,"     ",3.90,62.52,4.25
761,465027723,"00761M06:28:06.745","00761 07:06:13",212.64,855.09,,,,"     ",3.90,62.70,4.26
761,465027724,"00761M06:28:07.718","00761 07:06:14",212.68,855.10,,,,"     ",3.90,62.87,4.27
761,465027725,"00761M06:28:08.691","00761 07:06:15",212.71,855.12,,,,"     ",3.90,62.52,4.24
761,465027726,"00761M06:28:09.665","00761 07:06:16",212.73,855.00,,,,"     ",3.90,62.77,4.25
761,465027727,"00761M06:28:10.638","00761 07:06:17",212.72,854.99,,,,"     ",3.90,62.80,4.25
761,465027728,"00761M06:28:11.611","00761 07:06:18",212.72,855.07,,,,"     ",3.90,62.59,4.24
761,465027729,"00761M06:28:12.584","00761 07:06:19",212.72,855.05,,,,"     ",3.90,62.61,4.23
761,465027730,"00761M06:28:13.558","00761 07:06:20",212.73,855.05,,,,"     ",3.90,62.89,4.25
761,465027731,"00761M06:28:14.531","00761 07:06:21",212.73,855.01,,,,"     ",3.90,62.72,4.24
761,465027732,"00761M06:28:15.504","00761 07:06:22",212.70,855.04,,,,"     ",3.90,62.59,4.23
761,465027733,"00761M06:28:16.477","00761 07:06:23",212.66,855.05,,,,"     ",3.90,62.68,4.23
761,465027734,"00761M06:28:17.451","00761 07:06:24",212.61,855.04,,,,"     ",3.90,62.90,4.24
761,465027735,"00761M06:28:18.424","00761 07:06:25",212.56,855.11,,,,"     ",3.90,63.56,4.28
761,465027736,"00761M06:28:19.397","00761 07:06:26",212.52,854.91,,,,"     ",3.90,63.31,4.26
761,465027737,"00761M06:28:20.370","00761 07:06:27",212.48,855.02,,,,"     ",3.90,62.94,4.24
761,465027738,"00761M06:28:21.344","00761 07:06:28",212.45,854.99,,,,"     ",3.90,63.00,4.24
761,465027739,"00761M06:28:22.317","00761 07:06:29",212.42,855.00,,,,"     ",3.90,63.05,4.24
761,465027740,"00761M06:28:23.290","00761 07:06:30",212.41,855.05,,,,"     ",3.90,63.33,4.25
761,465027741,"00761M06:28:24.263","00761 07:06:31",212.42,855.02,,,,"     ",3.90,63.15,4.24
761,465027742,"00761M06:28:25.237","00761 07:06:32",212.44,855.02,,,,"     ",3.90,62.85,4.22
761,465027743,"00761M06:28:26.210","00761 07:06:32",212.47,855.09,,,,"     ",3.90,63.09,4.23
761,465027744,"00761M06:28:27.183","00761 07:06:33",212.50,855.05,,,,"     ",3.90,63.10,4.23
761,465027745,"00761M06:28:28.156","00761 07:06:34",212.54,855.07,,,,"     ",3.90,63.38,4.25
761,465027746,"00761M06:28:29.130","00761 07:06:35",212.59,854.97,,,,"     ",3.90,63.84,4.27
761,465027747,"00761M06:28:30.103","00761 07:06:36",212.65,855.03,,,,"     ",3.90,63.29,4.23
761,465027748,"00761M06:28:31.076","00761 07:06:37",212.71,855.05,,,,"     ",3.90,63.44,4.24
761,465027749,"00761M06:28:32.049","00761 07:06:38",212.77,855.13,,,,"     ",3.90,63.21,4.22
761,465027750,"00761M06:28:33.023","00761 07:06:39",212.79,855.05,,,,"     ",3.90,63.67,4.25
761,465027751,"00761M06:28:33.996","00761 07:06:40",212.77,855.04,,,,"     ",3.90,63.43,4.23
761,465027752,"00761M06:28:34.969","00761 07:06:41",212.73,855.05,,,,"     ",3.90,63.43,4.23
761,465027753,"00761M06:28:35.942","00761 07:06:42",212.69,855.09,,,,"     ",3.90,63.40,4.23
761,465027754,"00761M06:28:36.916","00761 07:06:43",212.66,855.14,,,,"     ",3.90,63.73,4.25
761,465027755,"00761M06:28:37.889","00761 07:06:44",212.65,855.14,,,,"     ",3.90,63.34,4.22
761,465027756,"00761M06:28:38.862","00761 07:06:45",212.66,855.09,,,,"     ",3.90,63.89,4.25
761,465027757,"00761M06:28:39.835","00761 07:06:46",212.69,855.13,,,,"     ",3.90,64.20,4.27
761,465027758,"00761M06:28:40.809","00761 07:06:47",212.72,855.15,,,,"     ",3.90,63.62,4.23
761,465027759,"00761M06:28:41.782","00761 07:06:48",212.74,855.12,,,,"     ",3.90,63.53,4.22
761,465027760,"00761M06:28:42.755","00761 07:06:49",212.72,855.03,,,,"     ",3.90,64.06,4.25
761,465027761,"00761M06:28:43.728","00761 07:06:50",212.69,855.05,,,,"     ",3.90,64.48,4.28
761,465027762,"00761M06:28:44.702","00761 07:06:51",212.64,855.17,,,,"     ",3.90,64.14,4.25
761,465027763,"00761M06:28:45.675","00761 07:06:52",212.59,855.12,,,,"     ",3.90,63.96,4.24
761,465027764,"00761M06:28:46.648","00761 07:06:53",212.56,855.13,,,,"     ",3.90,63.99,4.24
761,465027765,"00761M06:28:47.621","00761 07:06:54",212.53,855.04,,,,"     ",3.90,64.32,4.26
761,465027766,"00761M06:28:48.595","00761 07:06:55",212.52,855.11,,,,"     ",3.90,64.17,4.24
761,465027767,"00761M06:28:49.568","00761 07:06:56",212.50,855.11,,,,"     ",3.90,64.46,4.26
761,465027768,"00761M06:28:50.541","00761 07:06:57",212.48,855.08,,,,"     ",3.90,64.54,4.26
761,465027769,"00761M06:28:51.514","00761 07:06:58",212.44,855.14,,,,"     ",3.90,64.58,4.26
761,465027770,"00761M06:28:52.488","00761 07:06:59",212.41,855.13,,,,"     ",3.90,64.43,4.25
761,465027771,"00761M06:28:53.461","00761 07:07:00",212.40,855.15,,,,"     ",3.90,64.57,4.26
761,465027772,"00761M06:28:54.434","00761 07:07:01",212.41,855.15,,,,"     ",3.90,64.81,4.27
761,465027773,"00761M06:28:55.407","00761 07:07:02",212.46,855.16,,,,"     ",3.90,64.69,4.26
761,465027774,"00761M06:28:56.381","00761 07:07:03",212.52,855.11,,,,"     ",3.90,64.67,4.26
761,465027775,"00761M06:28:57.354","00761 07:07:04",212.61,855.15,,,,"     ",3.90,64.29,4.23
761,465027776,"00761M06:28:58.327","00761 07:07:05",212.69,855.09,,,,"     ",3.90,64.32,4.23
761,465027777,"00761M06:28:59.300","00761 07:07:06",212.77,855.15,,,,"     ",3.90,64.60,4.24
761,465027778,"00761M06:29:00.274","00761 07:07:07",212.83,855.12,,,,"     ",3.90,64.80,4.25
761,465027779,"00761M06:29:01.247","00761 07:07:08",212.87,855.14,,,,"     ",3.90,64.49,4.23
761,465027780,"00761M06:29:02.220","00761 07:07:09",212.90,855.16,,,,"     ",3.90,64.32,4.22
761,465027781,"00761M06:29:03.193","00761 07:07:09",212.91,855.23,,,,"     ",3.90,64.81,4.25
761,465027782,"00761M06:29:04.167","00761 07:07:10",212.92,855.10,,,,"     ",3.90,64.56,4.23
761,465027783,"00761M06:29:05.140","00761 07:07:11",212.92,855.10,,,,"     ",3.90,64.54,4.22
761,465027784,"00761M06:29:06.113","00761 07:07:12",212.91,855.07,,,,"     ",3.90,64.91,4.25
761,465027785,"00761M06:29:07.086","00761 07:07:13",212.86,855.20,,,,"     ",3.90,64.86,4.24
761,465027786,"00761M06:29:08.060","00761 07:07:14",212.80,855.18,,,,"     ",3.90,65.15,4.26
761,465027787,"00761M06:29:09.033","00761 07:07:15",212.72,855.20,,,,"     ",3.90,64.52,4.21
761,465027788,"00761M06:29:10.006","00761 07:07:16",212.65,855.16,,,,"     ",3.90,64.51,4.21
761,465027789,"00761M06:29:10.980","00761 07:07:17",212.60,855.17,,,,"     ",3.90,64.63,4.21
761,465027790,"00761M06:29:11.953","00761 07:07:18",212.56,855.18,,,,"     ",3.90,64.88,4.23
761,465027791,"00761M06:29:12.926","00761 07:07:19",212.54,855.13,,,,"     ",3.90,64.99,4.23
761,465027792,"00761M06:29:13.899","00761 07:07:20",212.53,855.27,,,,"     ",3.90,64.76,4.22
761,465027793,"00761M06:29:14.873","00761 07:07:21",212.51,855.15,,,,"     ",3.90,65.14,4.24
761,465027794,"00761M06:29:15.846","00761 07:07:22",212.50,855.28,,,,"     ",3.90,65.07,4.23
761,465027795,"00761M06:29:16.819","00761 07:07:23",212.52,855.22,,,,"     ",3.90,65.29,4.24
761,465027796,"00761M06:29:17.792","00761 07:07:24",212.56,855.19,,,,"     ",3.90,64.66,4.20
761,465027797,"00761M06:29:18.766","00761 07:07:25",212.62,855.19,,,,"     ",3.90,65.11,4.23
761,465027798,"00761M06:29:19.739","00761 07:07:26",212.70,855.17,,,,"     ",3.90,65.66,4.26
761,465027799,"00761M06:29:20.712","00761 07:07:27",212.78,855.21,,,,"     ",3.90,64.96,4.21
761,465027800,"00761M06:29:21.685","00761 07:07:28",212.84,855.27,,,,"     ",3.90,65.15,4.22
761,465027801,"00761M06:29:22.659","00761 07:07:29",212.89,855.18,,,,"     ",3.90,64.86,4.20
761,465027802,"00761M06:29:23.632","00761 07:07:30",212.92,855.14,,,,"     ",3.90,65.34,4.23
761,465027803,"00761M06:29:24.605","00761 07:07:31",212.92,855.20,,,,"     ",3.90,65.20,4.22
761,465027804,"00761M06:29:25.578","00761 07:07:32",212.90,855.20,,,,"     ",3.90,65.14,4.21
761,465027805,"00761M06:29:26.552","00761 07:07:33",212.88,855.18,,,,"     ",3.90,65.35,4.22
761,465027806,"00761M06:29:27.525","00761 07:07:34",212.85,855.24,,,,"     ",3.90,65.49,4.23
761,465027807,"00761M06:29:28.498","00761 07:07:35",212.83,855.19,,,,"     ",3.90,65.79,4.25
761,465027808,"00761M06:29:29.471","00761 07:07:36",212.83,855.21,,,,"     ",3.90,65.32,4.21
761,465027809,"00761M06:29:30.445","00761 07:07:37",212.83,855.16,,,,"     ",3.90,65.46,4.22
761,465027810,"00761M06:29:31.418","00761 07:07:38",212.84,855.16,,,,"     ",3.90,65.53,4.22
761,465027811,"00761M06:29:32.391","00761 07:07:39",212.85,855.19,,,,"     ",3.90,64.93,4.18
761,465027812,"00761M06:29:33.364","00761 07:07:40",212.86,855.18,,,,"     ",3.90,65.84,4.24
761,465027813,"00761M06:29:34.338","00761 07:07:41",212.87,855.22,,,,"     ",3.90,65.51,4.21
761,465027814,"00761M06:29:35.311","00761 07:07:42",212.89,855.24,,,,"     ",3.90,65.67,4.22
761,465027815,"00761M06:29:36.284","00761 07:07:43",212.93,855.24,,,,"     ",3.90,65.34,4.19
761,465027816,"00761M06:29:37.257","00761 07:07:44",212.97,855.21,,,,"     ",3.90,65.70,4.22
761,465027817,"00761M06:29:38.231","00761 07:07:45",213.02,855.27,,,,"     ",3.90,65.44,4.20
761,465027818,"00761M06:29:39.204","00761 07:07:45",213.07,855.18,,,,"     ",3.90,65.74,4.21
761,465027819,"00761M06:29:40.177","00761 07:07:46",213.13,855.24,,,,"     ",3.90,65.61,4.20
761,465027820,"00761M06:29:41.150","00761 07:07:47",213.18,855.19,,,,"     ",3.90,65.87,4.22
761,465027821,"00761M06:29:42.124","00761 07:07:48",213.23,855.27,,,,"     ",3.90,65.89,4.22
761,465027822,"00761M06:29:43.097","00761 07:07:49",213.26,855.18,,,,"     ",3.90,65.55,4.19
761,465027823,"00761M06:29:44.070","00761 07:07:50",213.27,855.22,,,,"     ",3.90,66.01,4.22
761,465027824,"00761M06:29:45.043","00761 07:07:51",213.24,855.30,,,,"     ",3.90,65.22,4.17
761,465027825,"00761M06:29:46.017","00761 07:07:52",213.19,855.24,,,,"     ",3.90,65.62,4.19
761,465027826,"00761M06:29:46.990","00761 07:07:53",213.14,855.21,,,,"     ",3.90,65.22,4.16
761,465027827,"00761M06:29:47.963","00761 07:07:54",213.10,855.18,,,,"     ",3.90,65.40,4.17
761,465027828,"00761M06:29:48.936","00761 07:07:55",213.08,855.21,,,,"     ",3.90,65.91,4.20
761,465027829,"00761M06:29:49.910","00761 07:07:56",213.09,855.25,,,,"     ",3.90,65.68,4.18
761,465027830,"00761M06:29:50.883","00761 07:07:57",213.12,855.28,,,,"     ",3.90,65.65,4.18
761,465027831,"00761M06:29:51.856","00761 07:07:58",213.16,855.28,,,,"     ",3.90,65.62,4.17
761,465027832,"00761M06:29:52.829","00761 07:07:59",213.18,855.32,,,,"     ",3.90,65.73,4.18
761,465027833,"00761M06:29:53.803","00761 07:08:00",213.18,855.32,,,,"     ",3.90,65.66,4.17
761,465027834,"00761M06:29:54.776","00761 07:08:01",213.16,855.32,,,,"     ",3.90,65.77,4.17
761,465027835,"00761M06:29:55.749","00761 07:08:02",213.12,855.36,,,,"     ",3.90,65.49,4.15
761,465027836,"00761M06:29:56.722","00761 07:08:03",213.08,855.20,,,,"     ",3.90,65.81,4.17
761,465027837,"00761M06:29:57.696","00761 07:08:04",213.05,855.19,,,,"     ",3.90,65.63,4.16
761,465027838,"00761M06:29:58.669","00761 07:08:05",213.04,855.29,,,,"     ",3.90,65.65,4.16
761,465027839,"00761M06:29:59.642","00761 07:08:06",213.04,855.23,,,,"     ",3.90,65.49,4.14
761,465027840,"00761M06:30:00.615","00761 07:08:07",213.04,855.29,,,,"     ",3.90,65.69,4.15
761,465027841,"00761M06:30:01.589","00761 07:08:08",213.04,855.28,,,,"     ",3.90,65.70,4.15
761,465027842,"00761M06:30:02.562","00761 07:08:09",213.03,855.33,,,,"     ",3.90,66.55,4.20
761,465027843,"00761M06:30:03.535","00761 07:08:10",213.01,855.33,,,,"     ",3.90,66.25,4.18
761,465027844,"00761M06:30:04.508","00761 07:08:11",213.00,855.24,,,,"     ",3.90,66.18,4.18
761,465027845,"00761M06:30:05.482","00761 07:08:12",213.01,855.26,,,,"     ",3.90,65.99,4.16
761,465027846,"00761M06:30:06.455","00761 07:08:13",213.06,855.20,,,,"     ",3.90,66.14,4.17
761,465027847,"00761M06:30:07.428","00761 07:08:14",213.13,855.20,,,,"     ",3.90,66.30,4.17
761,465027848,"00761M06:30:08.401","00761 07:08:15",213.21,855.29,,,,"     ",3.90,66.25,4.17
761,465027849,"00761M06:30:09.375","00761 07:08:16",213.27,855.24,,,,"     ",3.90,66.32,4.17
761,465027850,"00761M06:30:10.348","00761 07:08:17",213.30,855.20,,,,"     ",3.90,66.20,4.16
761,465027851,"00761M06:30:11.321","00761 07:08:18",213.30,855.31,,,,"     ",3.90,65.88,4.14
761,465027852,"00761M06:30:12.294","00761 07:08:19",213.27,855.33,,,,"     ",3.90,66.29,4.16
761,465027853,"00761M06:30:13.268","00761 07:08:20",213.22,855.43,,,,"     ",3.90,65.81,4.13
761,465027854,"00761M06:30:14.241","00761 07:08:21",213.17,855.27,,,,"     ",3.90,65.80,4.12
761,465027855,"00761M06:30:15.214","00761 07:08:21",213.13,855.33,,,,"     ",3.90,66.10,4.14
761,465027856,"00761M06:30:16.187","00761 07:08:22",213.11,855.24,,,,"     ",3.90,65.70,4.11
761,465027857,"00761M06:30:17.161","00761 07:08:23",213.11,855.34,,,,"     ",3.90,66.21,4.14
761,465027858,"00761M06:30:18.134","00761 07:08:24",213.13,855.32,,,,"     ",3.90,66.08,4.13
761,465027859,"00761M06:30:19.107","00761 07:08:25",213.17,855.40,,,,"     ",3.90,66.44,4.15
761,465027860,"00761M06:30:20.081","00761 07:08:26",213.22,855.34,,,,"     ",3.90,66.09,4.13
761,465027861,"00761M06:30:21.054","00761 07:08:27",213.28,855.27,,,,"     ",3.90,66.08,4.12
761,465027862,"00761M06:30:22.027","00761 07:08:28",213.32,855.27,,,,"     ",3.90,66.44,4.14
761,465027863,"00761M06:30:23.000","00761 07:08:29",213.36,855.22,,,,"     ",3.90,66.48,4.14
761,465027864,"00761M06:30:23.974","00761 07:08:30",213.37,855.26,,,,"     ",3.90,66.66,4.15
761,465027865,"00761M06:30:24.947","00761 07:08:31",213.35,855.32,,,,"     ",3.90,66.58,4.14
761,465027866,"00761M06:30:25.920","00761 07:08:32",213.29,855.38,,,,"     ",3.90,66.30,4.12
761,465027867,"00761M06:30:26.893","00761 07:08:33",213.20,855.40,,,,"     ",3.90,66.63,4.14
761,465027868,"00761M06:30:27.867","00761 07:08:34",213.12,855.34,,,,"     ",3.90,66.74,4.15
761,465027869,"00761M06:30:28.840","00761 07:08:35",213.07,855.22,,,,"     ",3.90,66.29,4.11
761,465027870,"00761M06:30:29.813","00761 07:08:36",213.04,855.26,,,,"     ",3.90,66.38,4.12
761,465027871,"00761M06:30:30.786","00761 07:08:37",213.02,855.28,,,,"     ",3.90,66.33,4.11
761,465027872,"00761M06:30:31.760","00761 07:08:38",213.00,855.30,,,,"     ",3.90,66.19,4.10
761,465027873,"00761M06:30:32.733","00761 07:08:39",213.00,855.28,,,,"     ",3.90,66.47,4.12
761,465027874,"00761M06:30:33.706","00761 07:08:40",213.00,855.26,,,,"     ",3.90,66.38,4.11
761,465027875,"00761M06:30:34.679","00761 07:08:41",213.01,855.30,,,,"     ",3.90,67.06,4.15
761,465027876,"00761M06:30:35.653","00761 07:08:42",213.04,855.31,,,,"     ",3.90,66.34,4.10
761,465027877,"00761M06:30:36.626","00761 07:08:43",213.07,855.34,,,,"     ",3.90,66.48,4.11
761,465027878,"00761M06:30:37.599","00761 07:08:44",213.12,855.35,,,,"     ",3.90,66.51,4.11
761,465027879,"00761M06:30:38.572","00761 07:08:45",213.17,855.38,,,,"     ",3.90,66.92,4.13
761,465027880,"00761M06:30:39.546","00761 07:08:46",213.24,855.37,,,,"     ",3.90,66.09,4.07
761,465027881,"00761M06:30:40.519","00761 07:08:47",213.33,855.37,,,,"     ",3.90,66.92,4.12
761,465027882,"00761M06:30:41.492","00761 07:08:48",213.01,855.41,4.73,,137.26,"  101110",3.90,66.35,4.08
