SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1373,519333855,"01373M00:01:58.873","01373 00:39:46",214.08,761.94,,,,"     ",4.80,102.97,8.45
1373,519333856,"01373M00:01:59.846","01373 00:39:47",214.06,761.99,,,,"     ",4.80,102.35,8.39
1373,519333857,"01373M00:02:00.819","01373 00:39:48",214.06,761.91,,,,"     ",4.80,102.27,8.38
1373,519333858,"01373M00:02:01.793","01373 00:39:49",214.09,761.90,,,,"     ",4.80,102.67,8.41
1373,519333859,"01373M00:02:02.766","01373 00:39:50",214.13,761.81,,,,"     ",4.80,102.52,8.39
1373,519333860,"01373M00:02:03.739","01373 00:39:51",214.16,761.92,,,,"     ",4.80,102.20,8.35
1373,519333861,"01373M00:02:04.712","01373 00:39:52",214.19,761.79,,,,"     ",4.80,102.61,8.38
1373,519333862,"01373M00:02:05.686","01373 00:39:53",214.20,761.93,,,,"     ",4.80,102.71,8.38
1373,519333863,"01373M00:02:06.659","01373 00:39:54",214.19,761.93,,,,"     ",4.80,102.25,8.34
1373,519333864,"01373M00:02:07.632","01373 00:39:55",214.17,761.87,,,,"     ",4.80,102.75,8.37
1373,519333865,"01373M00:02:08.605","01373 00:39:56",214.15,761.92,,,,"     ",4.80,102.86,8.38
1373,519333866,"01373M00:02:09.579","01373 00:39:57",214.13,761.93,,,,"     ",4.80,103.06,8.39
1373,519333867,"01373M00:02:10.552","01373 00:39:58",214.10,761.96,,,,"     ",4.80,102.85,8.36
1373,519333868,"01373M00:02:11.525","01373 00:39:59",214.07,761.87,,,,"     ",4.80,102.69,8.34
1373,519333869,"01373M00:02:12.498","01373 00:40:00",214.03,761.93,,,,"     ",4.80,103.08,8.37
1373,519333870,"01373M00:02:13.472","01373 00:40:01",213.98,761.89,,,,"     ",4.80,102.93,8.35
1373,519333871,"01373M00:02:14.445","01373 00:40:02",213.92,761.89,,,,"     ",4.80,102.80,8.33
1373,519333872,"01373M00:02:15.418","01373 00:40:03",213.88,761.80,,,,"     ",4.80,103.14,8.36
1373,519333873,"01373M00:02:16.391","01373 00:40:04",213.85,761.86,,,,"     ",4.80,102.84,8.32
1373,519333874,"01373M00:02:17.365","01373 00:40:05",213.85,761.80,,,,"     ",4.80,102.67,8.30
1373,519333875,"01373M00:02:18.338","01373 00:40:06",213.87,761.91,,,,"     ",4.80,102.64,8.29
1373,519333876,"01373M00:02:19.311","01373 00:40:07",213.90,761.76,,,,"     ",4.80,102.88,8.31
1373,519333877,"01373M00:02:20.284","01373 00:40:08",213.95,761.85,,,,"     ",4.80,102.89,8.30
1373,519333878,"01373M00:02:21.258","01373 00:40:09",214.00,761.85,,,,"     ",4.80,102.93,8.30
1373,519333879,"01373M00:02:22.231","01373 00:40:10",214.04,761.89,,,,"     ",4.80,102.67,8.28
1373,519333880,"01373M00:02:23.204","01373 00:40:11",214.05,761.87,,,,"     ",4.80,102.64,8.27
1373,519333881,"01373M00:02:24.177","01373 00:40:12",214.04,761.94,,,,"     ",4.80,102.77,8.27
1373,519333882,"01373M00:02:25.151","01373 00:40:12",214.03,761.90,,,,"     ",4.80,102.49,8.24
1373,519333883,"01373M00:02:26.124","01373 00:40:13",214.01,761.93,,,,"     ",4.80,102.42,8.23
1373,519333884,"01373M00:02:27.097","01373 00:40:14",213.98,761.99,,,,"     ",4.80,102.53,8.24
1373,519333885,"01373M00:02:28.070","01373 00:40:15",213.93,761.82,,,,"     ",4.80,102.82,8.26
1373,519333886,"01373M00:02:29.044","01373 00:40:16",213.87,761.83,,,,"     ",4.80,102.56,8.23
1373,519333887,"01373M00:02:30.017","01373 00:40:17",213.82,761.90,,,,"     ",4.80,102.64,8.23
1373,519333888,"01373M00:02:30.990","01373 00:40:18",213.77,761.90,,,,"     ",4.80,102.35,8.20
1373,519333889,"01373M00:02:31.963","01373 00:40:19",213.75,761.87,,,,"     ",4.80,102.76,8.23
1373,519333890,"01373M00:02:32.937","01373 00:40:20",213.76,761.89,,,,"     ",4.80,102.57,8.21
1373,519333891,"01373M00:02:33.910","01373 00:40:21",213.80,761.92,,,,"     ",4.80,102.92,8.24
1373,519333892,"01373M00:02:34.883","01373 00:40:22",213.85,761.91,,,,"     ",4.80,102.71,8.21
1373,519333893,"01373M00:02:35.856","01373 00:40:23",213.89,761.93,,,,"     ",4.80,102.98,8.23
1373,519333894,"01373M00:02:36.830","01373 00:40:24",213.94,761.90,,,,"     ",4.80,102.90,8.22
1373,519333895,"01373M00:02:37.803","01373 00:40:25",213.97,761.85,,,,"     ",4.80,102.70,8.20
1373,519333896,"01373M00:02:38.776","01373 00:40:26",214.00,761.94,,,,"     ",4.80,102.64,8.19
1373,519333897,"01373M00:02:39.749","01373 00:40:27",214.03,761.88,,,,"     ",4.80,102.93,8.21
1373,519333898,"01373M00:02:40.723","01373 00:40:28",214.05,761.80,,,,"     ",4.80,102.42,8.16
1373,519333899,"01373M00:02:41.696","01373 00:40:29",214.08,761.91,,,,"     ",4.80,102.61,8.17
1373,519333900,"01373M00:02:42.669","01373 00:40:30",214.09,761.85,,,,"     ",4.80,102.52,8.16
1373,519333901,"01373M00:02:43.642","01373 00:40:31",214.11,761.85,,,,"     ",4.80,103.14,8.21
1373,519333902,"01373M00:02:44.616","01373 00:40:32",214.11,761.86,,,,"     ",4.80,102.60,8.16
1373,519333903,"01373M00:02:45.589","01373 00:40:33",214.10,761.85,,,,"     ",4.80,102.80,8.17
1373,519333904,"01373M00:02:46.562","01373 00:40:34",214.08,761.95,,,,"     ",4.80,102.84,8.17
1373,519333905,"01373M00:02:47.535","01373 00:40:35",214.04,761.97,,,,"     ",4.80,102.45,8.13
1373,519333906,"01373M00:02:48.509","01373 00:40:36",213.98,762.00,,,,"     ",4.80,102.50,8.13
1373,519333907,"01373M00:02:49.482","01373 00:40:37",213.93,761.91,,,,"     ",4.80,102.75,8.15
1373,519333908,"01373M00:02:50.455","01373 00:40:38",213.87,761.73,,,,"     ",4.80,102.61,8.13
1373,519333909,"01373M00:02:51.428","01373 00:40:39",213.82,761.77,,,,"     ",4.80,102.79,8.14
1373,519333910,"01373M00:02:52.402","01373 00:40:40",213.77,761.61,,,,"     ",4.80,102.47,8.11
1373,519333911,"01373M00:02:53.375","01373 00:40:41",213.72,761.88,,,,"     ",4.80,102.98,8.15
1373,519333912,"01373M00:02:54.348","01373 00:40:42",213.67,761.81,,,,"     ",4.80,102.76,8.13
1373,519333913,"01373M00:02:55.321","01373 00:40:43",213.62,761.88,,,,"     ",4.80,102.85,8.13
1373,519333914,"01373M00:02:56.295","01373 00:40:44",213.58,761.75,,,,"     ",4.80,102.90,8.13
1373,519333915,"01373M00:02:57.268","01373 00:40:45",213.56,761.79,,,,"     ",4.80,103.36,8.16
1373,519333916,"01373M00:02:58.241","01373 00:40:46",213.58,761.75,,,,"     ",4.80,103.11,8.14
1373,519333917,"01373M00:02:59.215","01373 00:40:47",213.62,761.79,,,,"     ",4.80,103.91,8.20
1373,519333918,"01373M00:03:00.188","01373 00:40:48",213.69,761.81,,,,"     ",4.80,103.83,8.19
1373,519333919,"01373M00:03:01.161","01373 00:40:49",213.76,761.84,,,,"     ",4.80,103.98,8.20
1373,519333920,"01373M00:03:02.134","01373 00:40:49",213.84,761.96,,,,"     ",4.80,103.89,8.18
1373,519333921,"01373M00:03:03.108","01373 00:40:50",213.92,761.86,,,,"     ",4.80,104.04,8.19
1373,519333922,"01373M00:03:04.081","01373 00:40:51",213.99,762.02,,,,"     ",4.80,104.24,8.21
1373,519333923,"01373M00:03:05.054","01373 00:40:52",214.05,761.81,,,,"     ",4.80,104.14,8.19
1373,519333924,"01373M00:03:06.027","01373 00:40:53",214.09,761.85,,,,"     ",4.80,104.49,8.22
1373,519333925,"01373M00:03:07.001","01373 00:40:54",214.12,761.85,,,,"     ",4.80,104.26,8.19
1373,519333926,"01373M00:03:07.974","01373 00:40:55",214.14,761.77,,,,"     ",4.80,104.53,8.21
1373,519333927,"01373M00:03:08.947","01373 00:40:56",214.17,761.84,,,,"     ",4.80,104.25,8.18
1373,519333928,"01373M00:03:09.920","01373 00:40:57",214.20,761.76,,,,"     ",4.80,104.71,8.21
1373,519333929,"01373M00:03:10.894","01373 00:40:58",214.21,761.84,,,,"     ",4.80,104.44,8.19
1373,519333930,"01373M00:03:11.867","01373 00:40:59",214.20,761.82,,,,"     ",4.80,104.57,8.19
1373,519333931,"01373M00:03:12.840","01373 00:41:00",214.18,761.81,,,,"     ",4.80,104.75,8.20
1373,519333932,"01373M00:03:13.813","01373 00:41:01",214.15,761.84,,,,"     ",4.80,104.30,8.16
1373,519333933,"01373M00:03:14.787","01373 00:41:02",214.11,761.76,,,,"     ",4.80,104.67,8.19
1373,519333934,"01373M00:03:15.760","01373 00:41:03",214.07,761.86,,,,"     ",4.80,104.77,8.19
1373,519333935,"01373M00:03:16.733","01373 00:41:04",214.03,761.75,,,,"     ",4.80,104.50,8.17
1373,519333936,"01373M00:03:17.706","01373 00:41:05",214.00,761.86,,,,"     ",4.80,105.03,8.21
1373,519333937,"01373M00:03:18.680","01373 00:41:06",213.96,761.86,,,,"     ",4.80,104.79,8.18
1373,519333938,"01373M00:03:19.653","01373 00:41:07",213.92,761.78,,,,"     ",4.80,104.47,8.15
1373,519333939,"01373M00:03:20.626","01373 00:41:08",213.90,761.83,,,,"     ",4.80,104.46,8.15
1373,519333940,"01373M00:03:21.599","01373 00:41:09",213.89,761.77,,,,"     ",4.80,104.74,8.16
1373,519333941,"01373M00:03:22.573","01373 00:41:10",213.90,761.67,,,,"     ",4.80,104.49,8.14
1373,519333942,"01373M00:03:23.546","01373 00:41:11",213.92,761.86,,,,"     ",4.80,104.31,8.12
1373,519333943,"01373M00:03:24.519","01373 00:41:12",213.96,761.85,,,,"     ",4.80,104.61,8.14
1373,519333944,"01373M00:03:25.492","01373 00:41:13",214.00,761.81,,,,"     ",4.80,105.09,8.18
1373,519333945,"01373M00:03:26.466","01373 00:41:14",214.03,761.85,,,,"     ",4.80,104.72,8.14
1373,519333946,"01373M00:03:27.439","01373 00:41:15",214.06,761.92,,,,"     ",4.80,105.10,8.17
1373,519333947,"01373M00:03:28.412","01373 00:41:16",214.08,761.87,,,,"     ",4.80,105.02,8.16
1373,519333948,"01373M00:03:29.385","01373 00:41:17",214.09,761.88,,,,"     ",4.80,105.04,8.16
1373,519333949,"01373M00:03:30.359","01373 00:41:18",214.10,761.88,,,,"     ",4.80,104.88,8.14
1373,519333950,"01373M00:03:31.332","01373 00:41:19",214.10,761.84,,,,"     ",4.80,105.11,8.16
1373,519333951,"01373M00:03:32.305","01373 00:41:20",214.09,761.91,,,,"     ",4.80,104.89,8.13
1373,519333952,"01373M00:03:33.278","01373 00:41:21",214.07,761.91,,,,"     ",4.80,104.80,8.12
1373,519333953,"01373M00:03:34.252","01373 00:41:22",214.05,761.93,,,,"     ",4.80,104.99,8.13
1373,519333954,"01373M00:03:35.225","01373 00:41:23",214.03,761.92,,,,"     ",4.80,105.12,8.14
1373,519333955,"01373M00:03:36.198","01373 00:41:24",214.03,761.91,,,,"     ",4.80,105.09,8.13
1373,519333956,"01373M00:03:37.171","01373 00:41:25",214.02,761.87,,,,"     ",4.80,104.92,8.12
1373,519333957,"01373M00:03:38.145","01373 00:41:25",214.02,761.87,,,,"     ",4.80,104.97,8.12
1373,519333958,"01373M00:03:39.118","01373 00:41:26",214.02,761.79,,,,"     ",4.80,105.39,8.15
1373,519333959,"01373M00:03:40.091","01373 00:41:27",214.02,761.77,,,,"     ",4.80,104.75,8.09
1373,519333960,"01373M00:03:41.064","01373 00:41:28",214.02,761.78,,,,"     ",4.80,105.13,8.12
1373,519333961,"01373M00:03:42.038","01373 00:41:29",214.00,761.79,,,,"     ",4.80,105.39,8.14
1373,519333962,"01373M00:03:43.011","01373 00:41:30",213.97,761.79,,,,"     ",4.80,105.05,8.11
1373,519333963,"01373M00:03:43.984","01373 00:41:31",213.93,761.74,,,,"     ",4.80,104.78,8.08
1373,519333964,"01373M00:03:44.957","01373 00:41:32",213.89,761.78,,,,"     ",4.80,104.84,8.08
1373,519333965,"01373M00:03:45.931","01373 00:41:33",213.85,761.88,,,,"     ",4.80,105.01,8.09
1373,519333966,"01373M00:03:46.904","01373 00:41:34",213.84,761.83,,,,"     ",4.80,105.27,8.11
1373,519333967,"01373M00:03:47.877","01373 00:41:35",213.84,761.80,,,,"     ",4.80,104.95,8.08
1373,519333968,"01373M00:03:48.850","01373 00:41:36",213.84,761.87,,,,"     ",4.80,105.21,8.10
1373,519333969,"01373M00:03:49.824","01373 00:41:37",213.86,761.83,,,,"     ",4.80,105.11,8.09
1373,519333970,"01373M00:03:50.797","01373 00:41:38",213.89,761.85,,,,"     ",4.80,105.23,8.09
1373,519333971,"01373M00:03:51.770","01373 00:41:39",213.93,761.71,,,,"     ",4.80,105.93,8.14
1373,519333972,"01373M00:03:52.743","01373 00:41:40",213.98,761.77,,,,"     ",4.80,105.88,8.14
1373,519333973,"01373M00:03:53.717","01373 00:41:41",214.04,761.81,,,,"     ",4.80,105.30,8.09
1373,519333974,"01373M00:03:54.690","01373 00:41:42",214.11,761.85,,,,"     ",4.80,105.44,8.09
1373,519333975,"01373M00:03:55.663","01373 00:41:43",214.19,761.81,,,,"     ",4.80,105.82,8.12
1373,519333976,"01373M00:03:56.636","01373 00:41:44",214.27,761.81,,,,"     ",4.80,105.89,8.12
1373,519333977,"01373M00:03:57.610","01373 00:41:45",214.33,761.67,,,,"     ",4.80,105.60,8.10
1373,519333978,"01373M00:03:58.583","01373 00:41:46",214.39,761.65,,,,"     ",4.80,106.19,8.14
1373,519333979,"01373M00:03:59.556","01373 00:41:47",214.44,761.94,,,,"     ",4.80,106.09,8.13
1373,519333980,"01373M00:04:00.529","01373 00:41:48",214.48,761.82,,,,"     ",4.80,106.00,8.12
1373,519333981,"01373M00:04:01.503","01373 00:41:49",214.50,761.86,,,,"     ",4.80,105.89,8.11
1373,519333982,"01373M00:04:02.476","01373 00:41:50",214.49,761.76,,,,"     ",4.80,106.14,8.12
1373,519333983,"01373M00:04:03.449","01373 00:41:51",214.46,761.81,,,,"     ",4.80,106.36,8.13
1373,519333984,"01373M00:04:04.422","01373 00:41:52",214.43,761.71,,,,"     ",4.80,106.09,8.11
1373,519333985,"01373M00:04:05.396","01373 00:41:53",214.41,761.82,,,,"     ",4.80,106.12,8.11
1373,519333986,"01373M00:04:06.369","01373 00:41:54",214.41,761.83,,,,"     ",4.80,106.24,8.12
1373,519333987,"01373M00:04:07.342","01373 00:41:55",214.41,761.81,,,,"     ",4.80,106.18,8.11
1373,519333988,"01373M00:04:08.316","01373 00:41:56",214.40,761.77,,,,"     ",4.80,106.36,8.11
1373,519333989,"01373M00:04:09.289","01373 00:41:57",214.38,761.78,,,,"     ",4.80,106.11,8.09
1373,519333990,"01373M00:04:10.262","01373 00:41:58",214.34,761.75,,,,"     ",4.80,106.05,8.09
1373,519333991,"01373M00:04:11.235","01373 00:41:59",214.29,761.93,,,,"     ",4.80,106.53,8.12
1373,519333992,"01373M00:04:12.209","01373 00:42:00",214.25,761.87,,,,"     ",4.80,106.07,8.08
1373,519333993,"01373M00:04:13.182","01373 00:42:01",214.21,761.81,,,,"     ",4.80,106.38,8.10
1373,519333994,"01373M00:04:14.155","01373 00:42:01",214.19,761.88,,,,"     ",4.80,106.51,8.11
1373,519333995,"01373M00:04:15.128","01373 00:42:02",214.18,761.86,,,,"     ",4.80,106.68,8.12
1373,519333996,"01373M00:04:16.102","01373 00:42:03",214.20,761.82,,,,"     ",4.80,105.96,8.06
1373,519333997,"01373M00:04:17.075","01373 00:42:04",214.21,761.76,,,,"     ",4.80,106.17,8.07
1373,519333998,"01373M00:04:18.048","01373 00:42:05",214.23,761.81,,,,"     ",4.80,106.20,8.07
1373,519333999,"01373M00:04:19.021","01373 00:42:06",214.24,761.82,,,,"     ",4.80,106.61,8.10
1373,519334000,"01373M00:04:19.995","01373 00:42:07",214.24,761.88,,,,"     ",4.80,106.61,8.10
1373,519334001,"01373M00:04:20.968","01373 00:42:08",214.25,761.91,,,,"     ",4.80,106.50,8.09
1373,519334002,"01373M00:04:21.941","01373 00:42:09",214.26,761.90,,,,"     ",4.80,106.14,8.05
1373,519334003,"01373M00:04:22.914","01373 00:42:10",214.27,761.92,,,,"     ",4.80,106.57,8.09
1373,519334004,"01373M00:04:23.888","01373 00:42:11",214.31,761.83,,,,"     ",4.80,106.14,8.05
1373,519334005,"01373M00:04:24.861","01373 00:42:12",214.35,761.82,,,,"     ",4.80,106.13,8.04
1373,519334006,"01373M00:04:25.834","01373 00:42:13",214.37,761.83,,,,"     ",4.80,106.35,8.06
1373,519334007,"01373M00:04:26.807","01373 00:42:14",214.37,761.87,,,,"     ",4.80,106.17,8.04
1373,519334008,"01373M00:04:27.781","01373 00:42:15",214.35,761.77,,,,"     ",4.80,106.43,8.06
1373,519334009,"01373M00:04:28.754","01373 00:42:16",214.31,761.72,,,,"     ",4.80,106.11,8.03
1373,519334010,"01373M00:04:29.727","01373 00:42:17",214.26,761.73,,,,"     ",4.80,106.06,8.03
1373,519334011,"01373M00:04:30.700","01373 00:42:18",214.22,761.75,,,,"     ",4.80,106.17,8.03
1373,519334012,"01373M00:04:31.674","01373 00:42:19",214.18,761.82,,,,"     ",4.80,105.92,8.01
1373,519334013,"01373M00:04:32.647","01373 00:42:20",214.17,761.78,,,,"     ",4.80,105.70,7.99
1373,519334014,"01373M00:04:33.620","01373 00:42:21",214.15,761.76,,,,"     ",4.80,105.87,8.00
1373,519334015,"01373M00:04:34.593","01373 00:42:22",214.12,761.82,,,,"     ",4.80,105.95,8.01
1373,519334016,"01373M00:04:35.567","01373 00:42:23",214.09,761.79,,,,"     ",4.80,105.89,8.00
1373,519334017,"01373M00:04:36.540","01373 00:42:24",214.06,761.76,,,,"     ",4.80,105.17,7.94
1373,519334018,"01373M00:04:37.513","01373 00:42:25",214.03,761.73,,,,"     ",4.80,105.27,7.94
1373,519334019,"01373M00:04:38.486","01373 00:42:26",214.02,761.82,,,,"     ",4.80,105.28,7.94
1373,519334020,"01373M00:04:39.460","01373 00:42:27",214.01,761.74,,,,"     ",4.80,105.50,7.96
1373,519334021,"01373M00:04:40.433","01373 00:42:28",214.01,761.65,,,,"     ",4.80,105.70,7.97
1373,519334022,"01373M00:04:41.406","01373 00:42:29",214.00,761.67,,,,"     ",4.80,105.36,7.94
