SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
923,479407955,"00923M06:08:17.631","00923 05:23:02",204.05,899.60,,,,"     ",4.10,41.79,10.61
923,479407956,"00923M06:08:18.604","00923 05:23:03",204.08,899.51,,,,"     ",4.10,41.84,10.62
923,479407957,"00923M06:08:19.577","00923 05:23:04",204.12,899.50,,,,"     ",4.10,41.85,10.62
923,479407958,"00923M06:08:20.551","00923 05:23:05",204.15,899.52,,,,"     ",4.10,41.82,10.61
923,479407959,"00923M06:08:21.524","00923 05:23:06",204.20,899.55,,,,"     ",4.10,41.90,10.63
923,479407960,"00923M06:08:22.497","00923 05:23:07",204.23,899.54,,,,"     ",4.10,41.85,10.61
923,479407961,"00923M06:08:23.470","00923 05:23:08",204.26,899.56,,,,"     ",4.10,41.89,10.61
923,479407962,"00923M06:08:24.444","00923 05:23:09",204.28,899.52,,,,"     ",4.10,41.92,10.62
923,479407963,"00923M06:08:25.417","00923 05:23:10",204.29,899.53,,,,"     ",4.10,41.89,10.60
923,479407964,"00923M06:08:26.390","00923 05:23:11",204.29,899.64,,,,"     ",4.10,41.72,10.55
923,479407965,"00923M06:08:27.363","00923 05:23:12",204.28,899.59,,,,"     ",4.10,41.94,10.60
923,479407966,"00923M06:08:28.337","00923 05:23:13",204.28,899.58,,,,"     ",4.10,41.68,10.54
923,479407967,"00923M06:08:29.310","00923 05:23:14",204.27,899.69,,,,"     ",4.10,41.92,10.59
923,479407968,"00923M06:08:30.283","00923 05:23:15",204.27,899.55,,,,"     ",4.10,41.84,10.57
923,479407969,"00923M06:08:31.256","00923 05:23:16",204.27,899.60,,,,"     ",4.10,41.84,10.56
923,479407970,"00923M06:08:32.230","00923 05:23:17",204.27,899.70,,,,"     ",4.10,41.87,10.56
923,479407971,"00923M06:08:33.203","00923 05:23:18",204.27,899.72,,,,"     ",4.10,41.97,10.59
923,479407972,"00923M06:08:34.176","00923 05:23:19",204.28,899.79,,,,"     ",4.10,41.82,10.54
923,479407973,"00923M06:08:35.149","00923 05:23:20",204.28,899.70,,,,"     ",4.10,41.85,10.55
923,479407974,"00923M06:08:36.123","00923 05:23:21",204.28,899.61,,,,"     ",4.10,41.99,10.58
923,479407975,"00923M06:08:37.096","00923 05:23:22",204.27,899.55,,,,"     ",4.10,41.94,10.56
923,479407976,"00923M06:08:38.069","00923 05:23:22",204.26,899.41,,,,"     ",4.10,42.00,10.57
923,479407977,"00923M06:08:39.042","00923 05:23:23",204.25,899.66,,,,"     ",4.10,42.05,10.58
923,479407978,"00923M06:08:40.016","00923 05:23:24",204.24,899.55,,,,"     ",4.10,41.89,10.53
923,479407979,"00923M06:08:40.989","00923 05:23:25",204.23,899.74,,,,"     ",4.10,41.92,10.53
923,479407980,"00923M06:08:41.962","00923 05:23:26",204.24,899.64,,,,"     ",4.10,42.02,10.56
923,479407981,"00923M06:08:42.935","00923 05:23:27",204.26,899.47,,,,"     ",4.10,42.19,10.59
923,479407982,"00923M06:08:43.909","00923 05:23:28",204.29,899.52,,,,"     ",4.10,42.13,10.57
923,479407983,"00923M06:08:44.882","00923 05:23:29",204.35,899.67,,,,"     ",4.10,42.00,10.54
923,479407984,"00923M06:08:45.855","00923 05:23:30",204.41,899.51,,,,"     ",4.10,42.00,10.53
923,479407985,"00923M06:08:46.828","00923 05:23:31",204.47,899.55,,,,"     ",4.10,42.04,10.54
923,479407986,"00923M06:08:47.802","00923 05:23:32",204.54,899.47,,,,"     ",4.10,41.99,10.52
923,479407987,"00923M06:08:48.775","00923 05:23:33",204.60,899.51,,,,"     ",4.10,42.14,10.55
923,479407988,"00923M06:08:49.748","00923 05:23:34",204.65,899.54,,,,"     ",4.10,42.25,10.57
923,479407989,"00923M06:08:50.721","00923 05:23:35",204.70,899.58,,,,"     ",4.10,42.14,10.54
923,479407990,"00923M06:08:51.695","00923 05:23:36",204.73,899.53,,,,"     ",4.10,42.21,10.55
923,479407991,"00923M06:08:52.668","00923 05:23:37",204.75,899.43,,,,"     ",4.10,42.32,10.57
923,479407992,"00923M06:08:53.641","00923 05:23:38",204.77,899.48,,,,"     ",4.10,42.18,10.53
923,479407993,"00923M06:08:54.614","00923 05:23:39",204.78,899.49,,,,"     ",4.10,42.25,10.54
923,479407994,"00923M06:08:55.588","00923 05:23:40",204.79,899.50,,,,"     ",4.10,42.33,10.56
923,479407995,"00923M06:08:56.561","00923 05:23:41",204.81,899.61,,,,"     ",4.10,42.40,10.58
923,479407996,"00923M06:08:57.534","00923 05:23:42",204.83,899.53,,,,"     ",4.10,42.33,10.55
923,479407997,"00923M06:08:58.507","00923 05:23:43",204.84,899.62,,,,"     ",4.10,42.28,10.53
923,479407998,"00923M06:08:59.481","00923 05:23:44",204.84,899.58,,,,"     ",4.10,42.33,10.54
923,479407999,"00923M06:09:00.454","00923 05:23:45",204.83,899.59,,,,"     ",4.10,42.27,10.52
923,479408000,"00923M06:09:01.427","00923 05:23:46",204.81,899.54,,,,"     ",4.10,42.39,10.54
923,479408001,"00923M06:09:02.400","00923 05:23:47",204.78,899.58,,,,"     ",4.10,42.43,10.55
923,479408002,"00923M06:09:03.374","00923 05:23:48",204.76,899.55,,,,"     ",4.10,42.34,10.52
923,479408003,"00923M06:09:04.347","00923 05:23:49",204.74,899.62,,,,"     ",4.10,42.30,10.50
923,479408004,"00923M06:09:05.320","00923 05:23:50",204.73,899.66,,,,"     ",4.10,42.59,10.58
923,479408005,"00923M06:09:06.293","00923 05:23:51",204.73,899.65,,,,"     ",4.10,42.50,10.55
923,479408006,"00923M06:09:07.267","00923 05:23:52",204.74,899.56,,,,"     ",4.10,42.48,10.53
923,479408007,"00923M06:09:08.240","00923 05:23:53",204.75,899.48,,,,"     ",4.10,42.56,10.55
923,479408008,"00923M06:09:09.213","00923 05:23:54",204.76,899.54,,,,"     ",4.10,42.71,10.58
923,479408009,"00923M06:09:10.186","00923 05:23:55",204.78,899.60,,,,"     ",4.10,42.60,10.55
923,479408010,"00923M06:09:11.160","00923 05:23:56",204.81,899.60,,,,"     ",4.10,42.72,10.57
923,479408011,"00923M06:09:12.133","00923 05:23:57",204.83,899.53,,,,"     ",4.10,42.52,10.52
923,479408012,"00923M06:09:13.106","00923 05:23:58",204.85,899.61,,,,"     ",4.10,42.64,10.54
923,479408013,"00923M06:09:14.080","00923 05:23:58",204.85,899.73,,,,"     ",4.10,42.73,10.56
923,479408014,"00923M06:09:15.053","00923 05:23:59",204.86,899.67,,,,"     ",4.10,42.65,10.53
923,479408015,"00923M06:09:16.026","00923 05:24:00",204.85,899.64,,,,"     ",4.10,42.93,10.60
923,479408016,"00923M06:09:16.999","00923 05:24:01",204.84,899.64,,,,"     ",4.10,42.79,10.56
923,479408017,"00923M06:09:17.973","00923 05:24:02",204.83,899.74,,,,"     ",4.10,42.88,10.58
923,479408018,"00923M06:09:18.946","00923 05:24:03",204.82,899.76,,,,"     ",4.10,42.87,10.57
923,479408019,"00923M06:09:19.919","00923 05:24:04",204.81,899.71,,,,"     ",4.10,42.73,10.52
923,479408020,"00923M06:09:20.892","00923 05:24:05",204.80,899.60,,,,"     ",4.10,42.86,10.56
923,479408021,"00923M06:09:21.866","00923 05:24:06",204.78,899.69,,,,"     ",4.10,42.90,10.56
923,479408022,"00923M06:09:22.839","00923 05:24:07",204.77,899.47,,,,"     ",4.10,43.09,10.60
923,479408023,"00923M06:09:23.812","00923 05:24:08",204.75,899.64,,,,"     ",4.10,42.88,10.54
923,479408024,"00923M06:09:24.785","00923 05:24:09",204.73,899.62,,,,"     ",4.10,42.79,10.51
923,479408025,"00923M06:09:25.759","00923 05:24:10",204.72,899.60,,,,"     ",4.10,43.10,10.58
923,479408026,"00923M06:09:26.732","00923 05:24:11",204.71,899.57,,,,"     ",4.10,42.82,10.51
923,479408027,"00923M06:09:27.705","00923 05:24:12",204.70,899.68,,,,"     ",4.10,42.96,10.54
923,479408028,"00923M06:09:28.678","00923 05:24:13",204.69,899.60,,,,"     ",4.10,43.03,10.55
923,479408029,"00923M06:09:29.652","00923 05:24:14",204.70,899.59,,,,"     ",4.10,42.95,10.53
923,479408030,"00923M06:09:30.625","00923 05:24:15",204.71,899.58,,,,"     ",4.10,43.00,10.53
923,479408031,"00923M06:09:31.598","00923 05:24:16",204.74,899.59,,,,"     ",4.10,43.14,10.57
923,479408032,"00923M06:09:32.571","00923 05:24:17",204.79,899.59,,,,"     ",4.10,43.13,10.56
923,479408033,"00923M06:09:33.545","00923 05:24:18",204.83,899.64,,,,"     ",4.10,43.10,10.54
923,479408034,"00923M06:09:34.518","00923 05:24:19",204.88,899.67,,,,"     ",4.10,42.97,10.51
923,479408035,"00923M06:09:35.491","00923 05:24:20",204.91,899.60,,,,"     ",4.10,43.22,10.57
923,479408036,"00923M06:09:36.464","00923 05:24:21",204.95,899.67,,,,"     ",4.10,43.22,10.56
923,479408037,"00923M06:09:37.438","00923 05:24:22",204.98,899.67,,,,"     ",4.10,43.23,10.56
923,479408038,"00923M06:09:38.411","00923 05:24:23",205.01,899.62,,,,"     ",4.10,43.15,10.53
923,479408039,"00923M06:09:39.384","00923 05:24:24",205.05,899.67,,,,"     ",4.10,43.27,10.56
923,479408040,"00923M06:09:40.357","00923 05:24:25",205.09,899.66,,,,"     ",4.10,43.31,10.57
923,479408041,"00923M06:09:41.331","00923 05:24:26",205.12,899.65,,,,"     ",4.10,43.32,10.56
923,479408042,"00923M06:09:42.304","00923 05:24:27",205.16,899.67,,,,"     ",4.10,43.30,10.55
923,479408043,"00923M06:09:43.277","00923 05:24:28",205.18,899.65,,,,"     ",4.10,43.37,10.56
923,479408044,"00923M06:09:44.250","00923 05:24:29",205.21,899.64,,,,"     ",4.10,43.28,10.54
923,479408045,"00923M06:09:45.224","00923 05:24:30",205.22,899.63,,,,"     ",4.10,43.31,10.54
923,479408046,"00923M06:09:46.197","00923 05:24:31",205.24,899.66,,,,"     ",4.10,43.19,10.50
923,479408047,"00923M06:09:47.170","00923 05:24:32",205.25,899.71,,,,"     ",4.10,43.34,10.54
923,479408048,"00923M06:09:48.143","00923 05:24:33",205.26,899.64,,,,"     ",4.10,43.24,10.51
923,479408049,"00923M06:09:49.117","00923 05:24:34",205.26,899.79,,,,"     ",4.10,43.23,10.50
923,479408050,"00923M06:09:50.090","00923 05:24:34",205.25,899.82,,,,"     ",4.10,43.25,10.50
923,479408051,"00923M06:09:51.063","00923 05:24:35",205.24,899.80,,,,"     ",4.10,43.29,10.51
923,479408052,"00923M06:09:52.036","00923 05:24:36",205.23,899.73,,,,"     ",4.10,43.29,10.51
923,479408053,"00923M06:09:53.010","00923 05:24:37",205.21,899.68,,,,"     ",4.10,43.29,10.50
923,479408054,"00923M06:09:53.983","00923 05:24:38",205.19,899.62,,,,"     ",4.10,43.34,10.50
923,479408055,"00923M06:09:54.956","00923 05:24:39",205.17,899.58,,,,"     ",4.10,43.39,10.51
923,479408056,"00923M06:09:55.929","00923 05:24:40",205.14,899.62,,,,"     ",4.10,43.28,10.48
923,479408057,"00923M06:09:56.903","00923 05:24:41",205.13,899.58,,,,"     ",4.10,43.50,10.53
923,479408058,"00923M06:09:57.876","00923 05:24:42",205.11,899.63,,,,"     ",4.10,43.38,10.50
923,479408059,"00923M06:09:58.849","00923 05:24:43",205.09,899.60,,,,"     ",4.10,43.27,10.47
923,479408060,"00923M06:09:59.822","00923 05:24:44",205.08,899.77,,,,"     ",4.10,43.37,10.49
923,479408061,"00923M06:10:00.796","00923 05:24:45",205.08,899.70,,,,"     ",4.10,43.33,10.47
923,479408062,"00923M06:10:01.769","00923 05:24:46",205.07,899.77,,,,"     ",4.10,43.43,10.49
923,479408063,"00923M06:10:02.742","00923 05:24:47",205.07,899.68,,,,"     ",4.10,43.28,10.45
923,479408064,"00923M06:10:03.715","00923 05:24:48",205.07,899.65,,,,"     ",4.10,43.42,10.49
923,479408065,"00923M06:10:04.689","00923 05:24:49",205.07,899.66,,,,"     ",4.10,43.11,10.40
923,479408066,"00923M06:10:05.662","00923 05:24:50",205.08,899.65,,,,"     ",4.10,43.56,10.51
923,479408067,"00923M06:10:06.635","00923 05:24:51",205.08,899.65,,,,"     ",4.10,43.36,10.45
923,479408068,"00923M06:10:07.608","00923 05:24:52",205.09,899.63,,,,"     ",4.10,43.35,10.45
923,479408069,"00923M06:10:08.582","00923 05:24:53",205.11,899.61,,,,"     ",4.10,43.38,10.45
923,479408070,"00923M06:10:09.555","00923 05:24:54",205.13,899.75,,,,"     ",4.10,43.46,10.47
923,479408071,"00923M06:10:10.528","00923 05:24:55",205.14,899.73,,,,"     ",4.10,43.45,10.47
923,479408072,"00923M06:10:11.501","00923 05:24:56",205.16,899.88,,,,"     ",4.10,43.26,10.41
923,479408073,"00923M06:10:12.475","00923 05:24:57",205.18,899.78,,,,"     ",4.10,43.36,10.43
923,479408074,"00923M06:10:13.448","00923 05:24:58",205.21,899.73,,,,"     ",4.10,43.42,10.45
923,479408075,"00923M06:10:14.421","00923 05:24:59",205.23,899.71,,,,"     ",4.10,43.52,10.46
923,479408076,"00923M06:10:15.394","00923 05:25:00",205.25,899.76,,,,"     ",4.10,43.32,10.41
923,479408077,"00923M06:10:16.368","00923 05:25:01",205.25,899.78,,,,"     ",4.10,43.46,10.44
923,479408078,"00923M06:10:17.341","00923 05:25:02",205.24,899.74,,,,"     ",4.10,43.31,10.40
923,479408079,"00923M06:10:18.314","00923 05:25:03",205.22,899.84,,,,"     ",4.10,43.37,10.42
923,479408080,"00923M06:10:19.287","00923 05:25:04",205.19,899.77,,,,"     ",4.10,43.55,10.46
923,479408081,"00923M06:10:20.261","00923 05:25:05",205.16,899.78,,,,"     ",4.10,43.29,10.39
923,479408082,"00923M06:10:21.234","00923 05:25:06",205.12,899.79,,,,"     ",4.10,43.54,10.45
923,479408083,"00923M06:10:22.207","00923 05:25:07",205.10,899.78,,,,"     ",4.10,43.20,10.36
923,479408084,"00923M06:10:23.181","00923 05:25:08",205.07,899.79,,,,"     ",4.10,43.26,10.37
923,479408085,"00923M06:10:24.154","00923 05:25:09",205.06,899.70,,,,"     ",4.10,43.46,10.42
923,479408086,"00923M06:10:25.127","00923 05:25:10",205.04,899.75,,,,"     ",4.10,43.25,10.36
923,479408087,"00923M06:10:26.100","00923 05:25:10",205.03,899.74,,,,"     ",4.10,43.26,10.36
923,479408088,"00923M06:10:27.074","00923 05:25:11",205.02,899.77,,,,"     ",4.10,43.39,10.39
923,479408089,"00923M06:10:28.047","00923 05:25:12",205.01,899.74,,,,"     ",4.10,43.43,10.39
923,479408090,"00923M06:10:29.020","00923 05:25:13",205.01,899.66,,,,"     ",4.10,43.27,10.35
923,479408091,"00923M06:10:29.993","00923 05:25:14",205.01,899.69,,,,"     ",4.10,43.25,10.34
923,479408092,"00923M06:10:30.967","00923 05:25:15",205.01,899.67,,,,"     ",4.10,43.39,10.37
923,479408093,"00923M06:10:31.940","00923 05:25:16",205.01,899.61,,,,"     ",4.10,43.37,10.37
923,479408094,"00923M06:10:32.913","00923 05:25:17",204.92,899.77,,,,"     ",4.10,43.29,10.34
923,479408095,"00923M06:10:33.886","00923 05:25:18",204.97,899.80,,,,"     ",4.10,43.35,10.35
923,479408096,"00923M06:10:34.860","00923 05:25:19",205.02,899.70,,,,"     ",4.10,43.07,10.28
923,479408097,"00923M06:10:35.833","00923 05:25:20",205.03,899.73,,,,"     ",4.10,43.23,10.32
923,479408098,"00923M06:10:36.806","00923 05:25:21",205.03,899.74,,,,"     ",4.10,43.19,10.30
923,479408099,"00923M06:10:37.779","00923 05:25:22",205.04,899.68,,,,"     ",4.10,43.45,10.37
923,479408100,"00923M06:10:38.753","00923 05:25:23",205.05,899.72,,,,"     ",4.10,43.25,10.31
923,479408101,"00923M06:10:39.726","00923 05:25:24",205.07,899.78,,,,"     ",4.10,43.12,10.28
923,479408102,"00923M06:10:40.699","00923 05:25:25",205.08,899.76,,,,"     ",4.10,43.24,10.30
923,479408103,"00923M06:10:41.672","00923 05:25:26",205.10,899.81,,,,"     ",4.10,43.27,10.31
923,479408104,"00923M06:10:42.646","00923 05:25:27",205.11,899.75,,,,"     ",4.10,43.47,10.35
923,479408105,"00923M06:10:43.619","00923 05:25:28",205.13,899.82,,,,"     ",4.10,43.40,10.33
923,479408106,"00923M06:10:44.592","00923 05:25:29",205.15,899.81,,,,"     ",4.10,43.36,10.32
923,479408107,"00923M06:10:45.565","00923 05:25:30",205.17,899.82,,,,"     ",4.10,43.23,10.28
923,479408108,"00923M06:10:46.539","00923 05:25:31",205.19,899.69,,,,"     ",4.10,43.28,10.29
923,479408109,"00923M06:10:47.512","00923 05:25:32",205.11,899.73,,,,"     ",4.10,43.21,10.27
923,479408110,"00923M06:10:48.485","00923 05:25:33",205.11,899.80,,,,"     ",4.10,43.28,10.29
923,479408111,"00923M06:10:49.458","00923 05:25:34",205.10,899.74,,,,"     ",4.10,43.24,10.27
923,479408112,"00923M06:10:50.432","00923 05:25:35",205.10,899.81,,,,"     ",4.10,43.19,10.26
923,479408113,"00923M06:10:51.405","00923 05:25:36",205.10,899.84,,,,"     ",4.10,43.20,10.25
923,479408114,"00923M06:10:52.378","00923 05:25:37",205.09,899.74,,,,"     ",4.10,43.41,10.31
923,479408115,"00923M06:10:53.351","00923 05:25:38",205.09,899.77,,,,"     ",4.10,43.08,10.22
923,479408116,"00923M06:10:54.325","00923 05:25:39",205.09,899.73,,,,"     ",4.10,43.10,10.22
923,479408117,"00923M06:10:55.298","00923 05:25:40",205.09,899.77,,,,"     ",4.10,43.02,10.20
923,479408118,"00923M06:10:56.271","00923 05:25:41",205.09,899.76,,,,"     ",4.10,43.16,10.23
923,479408119,"00923M06:10:57.244","00923 05:25:42",205.09,899.86,,,,"     ",4.10,43.23,10.25
923,479408120,"00923M06:10:58.218","00923 05:25:43",205.09,899.84,,,,"     ",4.10,43.26,10.25
923,479408121,"00923M06:10:59.191","00923 05:25:44",205.09,899.87,,,,"     ",4.10,43.15,10.23
923,479408122,"00923M06:11:00.164","00923 05:25:45",205.10,899.90,,,,"     ",4.10,43.09,10.21
923,479408123,"00923M06:11:01.137","00923 05:25:46",205.10,899.84,,,,"     ",4.10,43.06,10.19
923,479408124,"00923M06:11:02.111","00923 05:25:46",205.10,899.84,,,,"     ",4.10,43.24,10.24
923,479408125,"00923M06:11:03.084","00923 05:25:47",205.11,899.80,,,,"     ",4.10,43.14,10.21
923,479408126,"00923M06:11:04.057","00923 05:25:48",205.12,899.75,,,,"     ",4.10,43.19,10.22
923,479408127,"00923M06:11:05.030","00923 05:25:49",205.13,899.76,,,,"     ",4.10,43.13,10.20
923,479408128,"00923M06:11:06.004","00923 05:25:50",205.14,899.84,,,,"     ",4.10,43.37,10.25
923,479408129,"00923M06:11:06.977","00923 05:25:51",205.15,899.80,,,,"     ",4.10,43.22,10.21
923,479408130,"00923M06:11:07.950","00923 05:25:52",205.14,899.83,,,,"     ",4.10,42.93,10.14
923,479408131,"00923M06:11:08.923","00923 05:25:53",205.12,899.77,,,,"     ",4.10,43.14,10.20
923,479408132,"00923M06:11:09.897","00923 05:25:54",205.10,899.84,,,,"     ",4.10,43.17,10.20
923,479408133,"00923M06:11:10.870","00923 05:25:55",205.08,899.72,,,,"     ",4.10,43.22,10.21
923,479408134,"00923M06:11:11.843","00923 05:25:56",205.05,899.76,,,,"     ",4.10,43.13,10.18
923,479408135,"00923M06:11:12.816","00923 05:25:57",205.03,899.77,,,,"     ",4.10,43.07,10.16
923,479408136,"00923M06:11:13.790","00923 05:25:58",205.00,899.89,,,,"     ",4.10,43.08,10.16
923,479408137,"00923M06:11:14.763","00923 05:25:59",204.98,899.85,,,,"     ",4.10,43.03,10.15
923,479408138,"00923M06:11:15.736","00923 05:26:00",204.96,899.76,,,,"     ",4.10,43.15,10.17
923,479408139,"00923M06:11:16.709","00923 05:26:01",204.94,899.83,,,,"     ",4.10,43.11,10.16
923,479408140,"00923M06:11:17.683","00923 05:26:02",204.92,899.83,,,,"     ",4.10,43.08,10.15
923,479408141,"00923M06:11:18.656","00923 05:26:03",204.90,899.72,,,,"     ",4.10,43.09,10.15
923,479408142,"00923M06:11:19.629","00923 05:26:04",204.88,899.76,,,,"     ",4.10,43.22,10.17
923,479408143,"00923M06:11:20.602","00923 05:26:05",204.87,899.80,,,,"     ",4.10,43.25,10.18
923,479408144,"00923M06:11:21.576","00923 05:26:06",204.86,899.85,,,,"     ",4.10,43.10,10.14
923,479408145,"00923M06:11:22.549","00923 05:26:07",204.85,899.81,,,,"     ",4.10,43.20,10.16
923,479408146,"00923M06:11:23.522","00923 05:26:08",204.84,899.80,,,,"     ",4.10,43.14,10.15
923,479408147,"00923M06:11:24.495","00923 05:26:09",204.83,899.86,,,,"     ",4.10,43.19,10.15
923,479408148,"00923M06:11:25.469","00923 05:26:10",204.82,899.75,,,,"     ",4.10,43.46,10.22
923,479408149,"00923M06:11:26.442","00923 05:26:11",204.80,899.76,,,,"     ",4.10,43.30,10.17
923,479408150,"00923M06:11:27.415","00923 05:26:12",204.79,899.76,,,,"     ",4.10,43.31,10.17
923,479408151,"00923M06:11:28.388","00923 05:26:13",204.78,899.78,,,,"     ",4.10,43.39,10.19
923,479408152,"00923M06:11:29.362","00923 05:26:14",204.77,899.82,,,,"     ",4.10,43.28,10.16
923,479408153,"00923M06:11:30.335","00923 05:26:15",204.76,899.84,,,,"     ",4.10,43.45,10.19
923,479408154,"00923M06:11:31.308","00923 05:26:16",204.75,899.76,,,,"     ",4.10,43.34,10.16
923,479408155,"00923M06:11:32.282","00923 05:26:17",204.75,899.81,,,,"     ",4.10,43.18,10.12
923,479408156,"00923M06:11:33.255","00923 05:26:18",204.76,899.66,,,,"     ",4.10,43.24,10.13
923,479408157,"00923M06:11:34.228","00923 05:26:19",204.78,899.69,,,,"     ",4.10,43.41,10.17
923,479408158,"00923M06:11:35.201","00923 05:26:20",204.79,899.83,,,,"     ",4.10,43.43,10.18
923,479408159,"00923M06:11:36.175","00923 05:26:21",204.81,899.72,,,,"     ",4.10,43.49,10.18
923,479408160,"00923M06:11:37.148","00923 05:26:22",204.83,899.81,,,,"     ",4.10,43.47,10.18
923,479408161,"00923M06:11:38.121","00923 05:26:22",204.85,899.79,,,,"     ",4.10,43.40,10.16
923,479408162,"00923M06:11:39.094","00923 05:26:23",204.86,899.76,,,,"     ",4.10,43.47,10.17
923,479408163,"00923M06:11:40.068","00923 05:26:24",204.88,899.84,,,,"     ",4.10,43.57,10.19
923,479408164,"00923M06:11:41.041","00923 05:26:25",204.88,899.83,,,,"     ",4.10,43.29,10.12
923,479408165,"00923M06:11:42.014","00923 05:26:26",204.88,899.90,,,,"     ",4.10,43.45,10.16
923,479408166,"00923M06:11:42.987","00923 05:26:27",204.88,899.85,,,,"     ",4.10,43.35,10.12
923,479408167,"00923M06:11:43.961","00923 05:26:28",204.87,899.92,,,,"     ",4.10,43.55,10.18
923,479408168,"00923M06:11:44.934","00923 05:26:29",204.86,899.92,,,,"     ",4.10,43.37,10.13
923,479408169,"00923M06:11:45.907","00923 05:26:30",204.85,899.85,,,,"     ",4.10,43.46,10.15
923,479408170,"00923M06:11:46.880","00923 05:26:31",204.84,899.91,,,,"     ",4.10,43.38,10.12
923,479408171,"00923M06:11:47.854","00923 05:26:32",204.84,899.97,,,,"     ",4.10,43.28,10.10
923,479408172,"00923M06:11:48.827","00923 05:26:33",204.84,899.99,,,,"     ",4.10,43.33,10.10
923,479408173,"00923M06:11:49.800","00923 05:26:34",204.84,900.00,,,,"     ",4.10,43.53,10.15
923,479408174,"00923M06:11:50.773","00923 05:26:35",204.85,899.93,,,,"     ",4.10,43.38,10.11
923,479408175,"00923M06:11:51.747","00923 05:26:36",204.86,899.84,,,,"     ",4.10,43.40,10.11
923,479408176,"00923M06:11:52.720","00923 05:26:37",204.88,899.78,,,,"     ",4.10,43.28,10.08
923,479408177,"00923M06:11:53.693","00923 05:26:38",204.89,899.88,,,,"     ",4.10,43.29,10.08
923,479408178,"00923M06:11:54.666","00923 05:26:39",204.90,899.88,,,,"     ",4.10,43.33,10.09
923,479408179,"00923M06:11:55.640","00923 05:26:40",204.92,899.82,,,,"     ",4.10,43.47,10.12
923,479408180,"00923M06:11:56.613","00923 05:26:41",204.94,899.83,,,,"     ",4.10,43.27,10.06
923,479408181,"00923M06:11:57.586","00923 05:26:42",204.96,899.87,,,,"     ",4.10,43.36,10.08
923,479408182,"00923M06:11:58.559","00923 05:26:43",204.98,899.91,,,,"     ",4.10,43.29,10.06
923,479408183,"00923M06:11:59.533","00923 05:26:44",205.00,899.89,,,,"     ",4.10,43.23,10.05
923,479408184,"00923M06:12:00.506","00923 05:26:45",205.01,899.88,,,,"     ",4.10,43.35,10.07
923,479408185,"00923M06:12:01.479","00923 05:26:46",205.01,899.98,,,,"     ",4.10,43.37,10.07
923,479408186,"00923M06:12:02.452","00923 05:26:47",205.02,899.96,,,,"     ",4.10,43.27,10.05
923,479408187,"00923M06:12:03.426","00923 05:26:48",205.04,899.93,,,,"     ",4.10,43.38,10.07
923,479408188,"00923M06:12:04.399","00923 05:26:49",205.09,899.97,,,,"     ",4.10,43.21,10.03
923,479408189,"00923M06:12:05.372","00923 05:26:50",205.09,899.87,,,,"     ",4.10,43.25,10.03
923,479408190,"00923M06:12:06.345","00923 05:26:51",205.09,899.81,,,,"     ",4.10,43.38,10.06
923,479408191,"00923M06:12:07.319","00923 05:26:52",205.08,899.87,,,,"     ",4.10,43.49,10.09
923,479408192,"00923M06:12:08.292","00923 05:26:53",205.08,899.91,,,,"     ",4.10,43.51,10.09
923,479408193,"00923M06:12:09.265","00923 05:26:54",205.09,899.97,,,,"     ",4.10,43.34,10.04
923,479408194,"00923M06:12:10.238","00923 05:26:55",205.09,899.93,,,,"     ",4.10,43.44,10.06
923,479408195,"00923M06:12:11.212","00923 05:26:56",205.09,899.92,,,,"     ",4.10,43.44,10.06
923,479408196,"00923M06:12:12.185","00923 05:26:57",205.09,899.91,,,,"     ",4.10,43.22,10.00
923,479408197,"00923M06:12:13.158","00923 05:26:58",205.08,899.93,,,,"     ",4.10,43.28,10.02
923,479408198,"00923M06:12:14.131","00923 05:26:59",205.08,899.81,,,,"     ",4.10,43.27,10.01
923,479408199,"00923M06:12:15.105","00923 05:26:59",205.08,899.73,,,,"     ",4.10,43.41,10.04
923,479408200,"00923M06:12:16.078","00923 05:27:00",205.08,899.89,,,,"     ",4.10,43.37,10.03
923,479408201,"00923M06:12:17.051","00923 05:27:01",205.07,899.87,,,,"     ",4.10,43.30,10.01
923,479408202,"00923M06:12:18.024","00923 05:27:02",204.99,899.72,,,,"     ",4.10,43.41,10.03
923,479408203,"00923M06:12:18.998","00923 05:27:03",204.90,899.85,,,,"     ",4.10,43.37,10.02
923,479408204,"00923M06:12:19.971","00923 05:27:04",204.80,899.97,,,,"     ",4.10,43.39,10.02
923,479408205,"00923M06:12:20.944","00923 05:27:05",204.70,899.82,,,,"     ",4.10,43.42,10.02
923,479408206,"00923M06:12:21.917","00923 05:27:06",204.90,899.89,,,,"     ",4.10,43.49,10.04
923,479408207,"00923M06:12:22.891","00923 05:27:07",204.85,899.90,,,,"     ",4.10,43.34,10.00
923,479408208,"00923M06:12:23.864","00923 05:27:08",204.79,899.82,,,,"     ",4.10,43.37,10.00
923,479408209,"00923M06:12:24.837","00923 05:27:09",204.73,899.87,,,,"     ",4.10,43.57,10.05
923,479408210,"00923M06:12:25.810","00923 05:27:10",204.69,899.92,,,,"     ",4.10,43.44,10.01
