SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3047,667953528,"03047M03:05:37.719","03047 02:31:29",206.35,844.88,,,,"     ",7.10,59.51,12.23
3047,667953529,"03047M03:05:38.693","03047 02:31:30",206.36,844.90,,,,"     ",7.10,59.57,12.24
3047,667953530,"03047M03:05:39.666","03047 02:31:31",206.36,844.96,,,,"     ",7.10,59.51,12.24
3047,667953531,"03047M03:05:40.639","03047 02:31:32",206.36,844.96,,,,"     ",7.10,59.45,12.22
3047,667953532,"03047M03:05:41.612","03047 02:31:33",206.37,844.86,,,,"     ",7.10,59.68,12.26
3047,667953533,"03047M03:05:42.586","03047 02:31:34",206.37,844.86,,,,"     ",7.10,59.65,12.26
3047,667953534,"03047M03:05:43.559","03047 02:31:35",206.38,844.92,,,,"     ",7.10,59.52,12.23
3047,667953535,"03047M03:05:44.532","03047 02:31:36",206.38,844.87,,,,"     ",7.10,59.49,12.22
3047,667953536,"03047M03:05:45.505","03047 02:31:37",206.38,844.99,,,,"     ",7.10,59.49,12.21
3047,667953537,"03047M03:05:46.479","03047 02:31:38",206.37,844.98,,,,"     ",7.10,59.55,12.23
3047,667953538,"03047M03:05:47.452","03047 02:31:39",206.37,844.92,,,,"     ",7.10,59.52,12.22
3047,667953539,"03047M03:05:48.425","03047 02:31:39",206.36,844.89,,,,"     ",7.10,59.37,12.18
3047,667953540,"03047M03:05:49.398","03047 02:31:40",206.35,844.93,,,,"     ",7.10,59.54,12.22
3047,667953541,"03047M03:05:50.372","03047 02:31:41",206.33,844.91,,,,"     ",7.10,59.49,12.21
3047,667953542,"03047M03:05:51.345","03047 02:31:42",206.33,844.85,,,,"     ",7.10,59.43,12.19
3047,667953543,"03047M03:05:52.318","03047 02:31:43",206.33,844.90,,,,"     ",7.10,59.21,12.14
3047,667953544,"03047M03:05:53.291","03047 02:31:44",206.34,844.88,,,,"     ",7.10,59.40,12.18
3047,667953545,"03047M03:05:54.265","03047 02:31:45",206.37,844.90,,,,"     ",7.10,59.52,12.21
3047,667953546,"03047M03:05:55.238","03047 02:31:46",206.39,844.89,,,,"     ",7.10,59.23,12.14
3047,667953547,"03047M03:05:56.211","03047 02:31:47",206.42,844.91,,,,"     ",7.10,59.36,12.17
3047,667953548,"03047M03:05:57.184","03047 02:31:48",206.45,844.85,,,,"     ",7.10,59.60,12.21
3047,667953549,"03047M03:05:58.158","03047 02:31:49",206.49,844.89,,,,"     ",7.10,59.57,12.21
3047,667953550,"03047M03:05:59.131","03047 02:31:50",206.54,844.86,,,,"     ",7.10,59.43,12.17
3047,667953551,"03047M03:06:00.104","03047 02:31:51",206.58,845.04,,,,"     ",7.10,58.87,12.06
3047,667953552,"03047M03:06:01.077","03047 02:31:52",206.64,845.04,,,,"     ",7.10,59.62,12.21
3047,667953553,"03047M03:06:02.051","03047 02:31:53",206.69,844.86,,,,"     ",7.10,59.55,12.19
3047,667953554,"03047M03:06:03.024","03047 02:31:54",206.76,844.80,,,,"     ",7.10,59.77,12.24
3047,667953555,"03047M03:06:03.997","03047 02:31:55",206.82,844.77,,,,"     ",7.10,59.62,12.20
3047,667953556,"03047M03:06:04.970","03047 02:31:56",206.89,844.70,,,,"     ",7.10,59.61,12.19
3047,667956963,"03047M04:01:20.845","03047 03:27:13",204.34,846.90,,,,"     ",7.10,,
3047,667956964,"03047M04:01:21.818","03047 03:27:14",204.33,846.86,,,,"     ",7.10,53.60,19.58
3047,667956965,"03047M04:01:22.792","03047 03:27:15",204.32,846.90,,,,"     ",7.10,53.62,19.54
3047,667956966,"03047M04:01:23.765","03047 03:27:16",204.32,846.87,,,,"     ",7.10,53.64,19.50
3047,667956967,"03047M04:01:24.738","03047 03:27:17",204.33,846.90,,,,"     ",7.10,53.79,19.51
3047,667956968,"03047M04:01:25.711","03047 03:27:18",204.34,846.85,,,,"     ",7.10,53.68,19.42
3047,667956969,"03047M04:01:26.685","03047 03:27:19",204.36,846.79,,,,"     ",7.10,53.93,19.47
3047,667956970,"03047M04:01:27.658","03047 03:27:20",204.38,846.65,,,,"     ",7.10,53.99,19.44
3047,667956971,"03047M04:01:28.631","03047 03:27:20",204.40,846.72,,,,"     ",7.10,53.69,19.29
3047,667956972,"03047M04:01:29.604","03047 03:27:21",204.43,846.63,,,,"     ",7.10,54.05,19.37
3047,667956973,"03047M04:01:30.578","03047 03:27:22",204.47,846.76,,,,"     ",7.10,54.21,19.39
3047,667956974,"03047M04:01:31.551","03047 03:27:23",204.50,846.69,,,,"     ",7.10,54.25,19.36
3047,667956975,"03047M04:01:32.524","03047 03:27:24",204.54,846.77,,,,"     ",7.10,54.21,19.30
3047,667956976,"03047M04:01:33.497","03047 03:27:25",204.59,846.82,,,,"     ",7.10,54.40,19.32
3047,667956977,"03047M04:01:34.471","03047 03:27:26",204.65,846.73,,,,"     ",7.10,54.51,19.32
3047,667956978,"03047M04:01:35.444","03047 03:27:27",204.71,846.71,,,,"     ",7.10,54.61,19.31
3047,667956979,"03047M04:01:36.417","03047 03:27:28",204.76,846.87,,,,"     ",7.10,54.75,19.32
3047,667956980,"03047M04:01:37.390","03047 03:27:29",204.80,846.84,,,,"     ",7.10,54.61,19.23
3047,667956981,"03047M04:01:38.364","03047 03:27:30",204.84,846.88,,,,"     ",7.10,54.99,19.33
3047,667956982,"03047M04:01:39.337","03047 03:27:31",204.87,846.83,,,,"     ",7.10,55.03,19.30
3047,667956983,"03047M04:01:40.310","03047 03:27:32",204.89,846.85,,,,"     ",7.10,54.84,19.19
3047,667956984,"03047M04:01:41.283","03047 03:27:33",204.90,846.83,,,,"     ",7.10,54.88,19.16
3047,667956985,"03047M04:01:42.257","03047 03:27:34",204.90,846.87,,,,"     ",7.10,55.01,19.17
3047,667956986,"03047M04:01:43.230","03047 03:27:35",204.89,846.79,,,,"     ",7.10,55.06,19.15
3047,667956987,"03047M04:01:44.203","03047 03:27:36",204.87,846.81,,,,"     ",7.10,55.12,19.13
3047,667956988,"03047M04:01:45.176","03047 03:27:37",204.86,846.73,,,,"     ",7.10,55.14,19.10
3047,667956989,"03047M04:01:46.150","03047 03:27:38",204.84,846.78,,,,"     ",7.10,55.69,19.26
3047,667956990,"03047M04:01:47.123","03047 03:27:39",204.82,846.76,,,,"     ",7.10,55.28,19.08
3047,667956991,"03047M04:01:48.096","03047 03:27:40",204.80,846.79,,,,"     ",7.10,55.39,19.09
3047,667956992,"03047M04:01:49.069","03047 03:27:41",204.77,846.84,,,,"     ",7.10,55.49,19.08
3047,667956993,"03047M04:01:50.043","03047 03:27:42",204.74,846.80,,,,"     ",7.10,55.54,19.07
3047,667956994,"03047M04:01:51.016","03047 03:27:43",204.72,846.85,,,,"     ",7.10,55.59,19.06
3047,667956995,"03047M04:01:51.989","03047 03:27:44",204.69,846.81,,,,"     ",7.10,55.54,19.00
3047,667956996,"03047M04:01:52.962","03047 03:27:45",204.67,846.87,,,,"     ",7.10,55.24,18.87
3047,667956997,"03047M04:01:53.936","03047 03:27:46",204.66,846.85,,,,"     ",7.10,55.61,18.97
3047,667956998,"03047M04:01:54.909","03047 03:27:47",204.66,846.78,,,,"     ",7.10,55.63,18.94
3047,667956999,"03047M04:01:55.882","03047 03:27:48",204.68,846.73,,,,"     ",7.10,55.72,18.93
3047,667957000,"03047M04:01:56.855","03047 03:27:49",204.71,846.81,,,,"     ",7.10,55.81,18.93
3047,667957001,"03047M04:01:57.829","03047 03:27:50",204.76,846.86,,,,"     ",7.10,55.87,18.92
3047,667957002,"03047M04:01:58.802","03047 03:27:51",204.82,846.81,,,,"     ",7.10,55.79,18.86
3047,667957003,"03047M04:01:59.775","03047 03:27:52",204.89,846.83,,,,"     ",7.10,55.99,18.91
3047,667957004,"03047M04:02:00.748","03047 03:27:53",204.96,846.86,,,,"     ",7.10,56.02,18.89
3047,667957005,"03047M04:02:01.722","03047 03:27:54",205.03,846.82,,,,"     ",7.10,55.97,18.85
3047,667957006,"03047M04:02:02.695","03047 03:27:55",205.10,846.87,,,,"     ",7.10,55.95,18.81
3047,667957007,"03047M04:02:03.668","03047 03:27:56",205.15,846.89,,,,"     ",7.10,56.17,18.86
3047,667957008,"03047M04:02:04.641","03047 03:27:57",205.20,846.85,,,,"     ",7.10,56.16,18.83
3047,667957009,"03047M04:02:05.615","03047 03:27:57",205.23,846.80,,,,"     ",7.10,56.22,18.82
3047,667957010,"03047M04:02:06.588","03047 03:27:58",205.23,846.79,,,,"     ",7.10,56.16,18.76
3047,667957011,"03047M04:02:07.561","03047 03:27:59",205.22,846.85,,,,"     ",7.10,56.23,18.76
3047,667957012,"03047M04:02:08.534","03047 03:28:00",205.20,846.87,,,,"     ",7.10,56.31,18.77
3047,667957013,"03047M04:02:09.508","03047 03:28:01",205.16,847.00,,,,"     ",7.10,55.99,18.64
3047,667957014,"03047M04:02:10.481","03047 03:28:02",205.11,846.90,,,,"     ",7.10,56.36,18.74
3047,667957015,"03047M04:02:11.454","03047 03:28:03",205.06,846.85,,,,"     ",7.10,56.50,18.76
3047,667957016,"03047M04:02:12.428","03047 03:28:04",205.01,846.86,,,,"     ",7.10,56.52,18.75
3047,667957017,"03047M04:02:13.401","03047 03:28:05",204.97,846.80,,,,"     ",7.10,56.85,18.83
3047,667957018,"03047M04:02:14.374","03047 03:28:06",204.93,846.82,,,,"     ",7.10,56.29,18.61
3047,667957019,"03047M04:02:15.347","03047 03:28:07",204.91,846.79,,,,"     ",7.10,56.31,18.60
3047,667957020,"03047M04:02:16.321","03047 03:28:08",204.88,846.77,,,,"     ",7.10,56.62,18.69
3047,667957021,"03047M04:02:17.294","03047 03:28:09",204.87,846.85,,,,"     ",7.10,56.58,18.65
3047,667957022,"03047M04:02:18.267","03047 03:28:10",204.87,846.83,,,,"     ",7.10,56.43,18.58
3047,667957023,"03047M04:02:19.240","03047 03:28:11",204.88,846.74,,,,"     ",7.10,57.02,18.75
3047,667957024,"03047M04:02:20.214","03047 03:28:12",204.90,846.84,,,,"     ",7.10,56.43,18.54
3047,667957025,"03047M04:02:21.187","03047 03:28:13",204.93,846.83,,,,"     ",7.10,56.72,18.61
3047,667957026,"03047M04:02:22.160","03047 03:28:14",204.97,846.91,,,,"     ",7.10,56.89,18.65
3047,667957027,"03047M04:02:23.133","03047 03:28:15",205.02,847.01,,,,"     ",7.10,56.88,18.63
3047,667957028,"03047M04:02:24.107","03047 03:28:16",205.08,846.83,,,,"     ",7.10,56.77,18.56
3047,667957029,"03047M04:02:25.080","03047 03:28:17",205.14,846.83,,,,"     ",7.10,56.96,18.60
3047,667957030,"03047M04:02:26.053","03047 03:28:18",205.20,846.85,,,,"     ",7.10,56.89,18.57
3047,667957031,"03047M04:02:27.026","03047 03:28:19",205.25,846.76,,,,"     ",7.10,57.00,18.58
3047,667957032,"03047M04:02:28.000","03047 03:28:20",205.30,846.79,,,,"     ",7.10,56.99,18.55
3047,667957033,"03047M04:02:28.973","03047 03:28:21",205.35,846.89,,,,"     ",7.10,57.15,18.58
3047,667957034,"03047M04:02:29.946","03047 03:28:22",205.39,846.84,,,,"     ",7.10,57.16,18.56
3047,667957035,"03047M04:02:30.919","03047 03:28:23",205.43,846.87,,,,"     ",7.10,57.23,18.57
3047,667957036,"03047M04:02:31.893","03047 03:28:24",205.45,846.86,,,,"     ",7.10,57.08,18.50
3047,667957037,"03047M04:02:32.866","03047 03:28:25",205.46,846.84,,,,"     ",7.10,57.24,18.53
3047,667957038,"03047M04:02:33.839","03047 03:28:26",205.46,846.88,,,,"     ",7.10,57.20,18.50
3047,667957039,"03047M04:02:34.812","03047 03:28:27",205.45,846.81,,,,"     ",7.10,57.13,18.44
3047,667957040,"03047M04:02:35.786","03047 03:28:28",205.43,846.87,,,,"     ",7.10,57.32,18.50
3047,667957041,"03047M04:02:36.759","03047 03:28:29",205.43,846.86,,,,"     ",7.10,57.30,18.47
3047,667957042,"03047M04:02:37.732","03047 03:28:30",205.44,846.77,,,,"     ",7.10,57.52,18.52
3047,667957043,"03047M04:02:38.705","03047 03:28:31",205.44,846.80,,,,"     ",7.10,57.43,18.47
3047,667957044,"03047M04:02:39.679","03047 03:28:32",205.46,846.84,,,,"     ",7.10,57.33,18.42
3047,667957045,"03047M04:02:40.652","03047 03:28:33",205.46,846.84,,,,"     ",7.10,57.53,18.47
3047,667957046,"03047M04:02:41.625","03047 03:28:34",205.46,846.92,,,,"     ",7.10,57.35,18.39
3047,667957047,"03047M04:02:42.598","03047 03:28:34",205.45,846.91,,,,"     ",7.10,58.01,18.58
3047,667957048,"03047M04:02:43.572","03047 03:28:35",205.43,846.95,,,,"     ",7.10,57.69,18.46
3047,667957049,"03047M04:02:44.545","03047 03:28:36",205.40,846.93,,,,"     ",7.10,57.77,18.47
3047,667957050,"03047M04:02:45.518","03047 03:28:37",205.35,846.94,,,,"     ",7.10,57.76,18.44
3047,667957051,"03047M04:02:46.491","03047 03:28:38",205.30,846.93,,,,"     ",7.10,57.79,18.44
3047,667957052,"03047M04:02:47.465","03047 03:28:39",205.24,846.84,,,,"     ",7.10,57.86,18.44
3047,667957053,"03047M04:02:48.438","03047 03:28:40",205.19,846.86,,,,"     ",7.10,57.80,18.40
3047,667957054,"03047M04:02:49.411","03047 03:28:41",205.14,846.83,,,,"     ",7.10,57.22,18.20
3047,667957055,"03047M04:02:50.384","03047 03:28:42",205.11,846.81,,,,"     ",7.10,57.62,18.31
3047,667957056,"03047M04:02:51.358","03047 03:28:43",205.09,846.80,,,,"     ",7.10,57.57,18.28
3047,667957057,"03047M04:02:52.331","03047 03:28:44",205.09,846.73,,,,"     ",7.10,57.78,18.33
3047,667957058,"03047M04:02:53.304","03047 03:28:45",205.10,846.69,,,,"     ",7.10,57.88,18.34
3047,667957059,"03047M04:02:54.277","03047 03:28:46",205.13,846.87,,,,"     ",7.10,57.82,18.31
3047,667957060,"03047M04:02:55.251","03047 03:28:47",205.17,846.86,,,,"     ",7.10,57.65,18.24
3047,667957061,"03047M04:02:56.224","03047 03:28:48",205.23,846.91,,,,"     ",7.10,57.72,18.25
3047,667957062,"03047M04:02:57.197","03047 03:28:49",205.28,846.84,,,,"     ",7.10,57.75,18.24
3047,667957063,"03047M04:02:58.170","03047 03:28:50",205.34,846.79,,,,"     ",7.10,57.68,18.21
3047,667957064,"03047M04:02:59.144","03047 03:28:51",205.39,846.78,,,,"     ",7.10,57.96,18.28
3047,667957065,"03047M04:03:00.117","03047 03:28:52",205.43,846.79,,,,"     ",7.10,57.83,18.22
3047,667957066,"03047M04:03:01.090","03047 03:28:53",205.46,846.85,,,,"     ",7.10,57.90,18.23
3047,667957067,"03047M04:03:02.063","03047 03:28:54",205.48,846.86,,,,"     ",7.10,57.90,18.22
3047,667957068,"03047M04:03:03.037","03047 03:28:55",205.49,846.81,,,,"     ",7.10,57.90,18.20
3047,667957069,"03047M04:03:04.010","03047 03:28:56",205.49,847.01,,,,"     ",7.10,57.72,18.13
3047,667957070,"03047M04:03:04.983","03047 03:28:57",205.48,846.97,,,,"     ",7.10,57.97,18.19
3047,667957071,"03047M04:03:05.956","03047 03:28:58",205.49,846.96,,,,"     ",7.10,58.09,18.21
3047,667957072,"03047M04:03:06.930","03047 03:28:59",205.50,846.84,,,,"     ",7.10,58.07,18.19
3047,667957073,"03047M04:03:07.903","03047 03:29:00",205.53,846.90,,,,"     ",7.10,58.08,18.18
3047,667957074,"03047M04:03:08.876","03047 03:29:01",205.56,846.90,,,,"     ",7.10,58.17,18.20
3047,667957075,"03047M04:03:09.849","03047 03:29:02",205.59,846.90,,,,"     ",7.10,58.09,18.16
3047,667957076,"03047M04:03:10.823","03047 03:29:03",205.61,846.92,,,,"     ",7.10,58.16,18.17
3047,667957077,"03047M04:03:11.796","03047 03:29:04",205.63,846.99,,,,"     ",7.10,58.19,18.17
3047,667957078,"03047M04:03:12.769","03047 03:29:05",205.64,847.10,,,,"     ",7.10,58.25,18.17
3047,667957079,"03047M04:03:13.742","03047 03:29:06",205.65,846.86,,,,"     ",7.10,58.65,18.27
3047,667957080,"03047M04:03:14.716","03047 03:29:07",205.66,846.92,,,,"     ",7.10,58.74,18.30
3047,667957081,"03047M04:03:15.689","03047 03:29:08",205.66,846.88,,,,"     ",7.10,58.31,18.15
3047,667957082,"03047M04:03:16.662","03047 03:29:09",205.65,846.87,,,,"     ",7.10,58.26,18.12
3047,667957083,"03047M04:03:17.635","03047 03:29:10",205.63,846.85,,,,"     ",7.10,58.42,18.15
3047,667957084,"03047M04:03:18.609","03047 03:29:10",205.59,846.83,,,,"     ",7.10,58.29,18.10
3047,667957085,"03047M04:03:19.582","03047 03:29:11",205.54,846.84,,,,"     ",7.10,58.23,18.06
3047,667957086,"03047M04:03:20.555","03047 03:29:12",205.49,846.84,,,,"     ",7.10,58.31,18.08
3047,667957087,"03047M04:03:21.529","03047 03:29:13",205.43,846.82,,,,"     ",7.10,57.68,17.86
3047,667957088,"03047M04:03:22.502","03047 03:29:14",205.38,846.80,,,,"     ",7.10,58.05,17.95
3047,667957089,"03047M04:03:23.475","03047 03:29:15",205.34,846.74,,,,"     ",7.10,58.29,18.02
3047,667957090,"03047M04:03:24.448","03047 03:29:16",205.31,846.83,,,,"     ",7.10,58.21,17.99
3047,667957091,"03047M04:03:25.422","03047 03:29:17",205.30,846.82,,,,"     ",7.10,58.07,17.92
3047,667957092,"03047M04:03:26.395","03047 03:29:18",205.29,846.77,,,,"     ",7.10,58.06,17.91
3047,667957093,"03047M04:03:27.368","03047 03:29:19",205.30,846.91,,,,"     ",7.10,58.09,17.91
3047,667957094,"03047M04:03:28.341","03047 03:29:20",205.31,846.90,,,,"     ",7.10,58.38,17.99
3047,667957095,"03047M04:03:29.315","03047 03:29:21",205.32,846.92,,,,"     ",7.10,58.26,17.94
3047,667957096,"03047M04:03:30.288","03047 03:29:22",205.34,846.97,,,,"     ",7.10,58.08,17.87
3047,667957097,"03047M04:03:31.261","03047 03:29:23",205.36,846.99,,,,"     ",7.10,58.23,17.91
3047,667957098,"03047M04:03:32.234","03047 03:29:24",205.39,846.88,,,,"     ",7.10,58.22,17.90
3047,667957099,"03047M04:03:33.208","03047 03:29:25",205.42,846.82,,,,"     ",7.10,58.20,17.88
3047,667957100,"03047M04:03:34.181","03047 03:29:26",205.45,846.85,,,,"     ",7.10,58.09,17.83
3047,667957101,"03047M04:03:35.154","03047 03:29:27",205.47,846.90,,,,"     ",7.10,58.20,17.85
3047,667957102,"03047M04:03:36.127","03047 03:29:28",205.48,846.85,,,,"     ",7.10,58.35,17.89
3047,667957103,"03047M04:03:37.101","03047 03:29:29",205.48,846.89,,,,"     ",7.10,58.24,17.84
3047,667957104,"03047M04:03:38.074","03047 03:29:30",205.48,846.83,,,,"     ",7.10,58.14,17.80
3047,667957105,"03047M04:03:39.047","03047 03:29:31",205.47,846.86,,,,"     ",7.10,58.29,17.83
3047,667957106,"03047M04:03:40.020","03047 03:29:32",205.47,846.81,,,,"     ",7.10,58.06,17.75
3047,667957107,"03047M04:03:40.994","03047 03:29:33",205.46,846.81,,,,"     ",7.10,58.15,17.76
3047,667957108,"03047M04:03:41.967","03047 03:29:34",205.45,846.84,,,,"     ",7.10,58.08,17.73
3047,667957109,"03047M04:03:42.940","03047 03:29:35",205.44,846.81,,,,"     ",7.10,58.37,17.81
3047,667957110,"03047M04:03:43.913","03047 03:29:36",205.42,846.82,,,,"     ",7.10,58.14,17.72
3047,667957111,"03047M04:03:44.887","03047 03:29:37",205.40,846.83,,,,"     ",7.10,58.24,17.74
3047,667957112,"03047M04:03:45.860","03047 03:29:38",205.38,846.87,,,,"     ",7.10,58.13,17.70
3047,667957113,"03047M04:03:46.833","03047 03:29:39",205.35,846.83,,,,"     ",7.10,58.47,17.79
3047,667957114,"03047M04:03:47.806","03047 03:29:40",205.33,846.88,,,,"     ",7.10,58.11,17.67
3047,667957115,"03047M04:03:48.780","03047 03:29:41",205.32,846.91,,,,"     ",7.10,58.13,17.67
3047,667957116,"03047M04:03:49.753","03047 03:29:42",205.30,846.89,,,,"     ",7.10,58.06,17.63
3047,667957117,"03047M04:03:50.726","03047 03:29:43",205.29,846.93,,,,"     ",7.10,58.22,17.68
3047,667957118,"03047M04:03:51.699","03047 03:29:44",205.28,846.96,,,,"     ",7.10,58.25,17.68
3047,667957119,"03047M04:03:52.673","03047 03:29:45",205.27,846.87,,,,"     ",7.10,58.16,17.64
3047,667957120,"03047M04:03:53.646","03047 03:29:46",205.27,846.95,,,,"     ",7.10,57.90,17.55
3047,667957121,"03047M04:03:54.619","03047 03:29:47",205.26,846.96,,,,"     ",7.10,58.34,17.67
3047,667957122,"03047M04:03:55.592","03047 03:29:47",205.26,846.85,,,,"     ",7.10,58.37,17.67
3047,667957123,"03047M04:03:56.566","03047 03:29:48",205.26,846.81,,,,"     ",7.10,58.45,17.68
3047,667957124,"03047M04:03:57.539","03047 03:29:49",205.26,846.88,,,,"     ",7.10,58.30,17.63
3047,667957125,"03047M04:03:58.512","03047 03:29:50",205.28,846.82,,,,"     ",7.10,58.31,17.62
3047,667957126,"03047M04:03:59.485","03047 03:29:51",205.30,846.79,,,,"     ",7.10,58.31,17.61
3047,667957127,"03047M04:04:00.459","03047 03:29:52",205.33,846.92,,,,"     ",7.10,57.99,17.50
3047,667957128,"03047M04:04:01.432","03047 03:29:53",205.36,846.91,,,,"     ",7.10,58.30,17.58
3047,667957129,"03047M04:04:02.405","03047 03:29:54",205.38,846.83,,,,"     ",7.10,58.35,17.59
3047,667957130,"03047M04:04:03.378","03047 03:29:55",205.40,847.01,,,,"     ",7.10,58.34,17.58
3047,667957131,"03047M04:04:04.352","03047 03:29:56",205.42,846.90,,,,"     ",7.10,58.35,17.56
3047,667957132,"03047M04:04:05.325","03047 03:29:57",205.43,846.85,,,,"     ",7.10,58.46,17.59
3047,667957133,"03047M04:04:06.298","03047 03:29:58",205.44,846.89,,,,"     ",7.10,58.32,17.54
3047,667957134,"03047M04:04:07.271","03047 03:29:59",205.45,846.85,,,,"     ",7.10,58.19,17.49
3047,667957135,"03047M04:04:08.245","03047 03:30:00",205.45,846.93,,,,"     ",7.10,58.23,17.50
3047,667957136,"03047M04:04:09.218","03047 03:30:01",205.43,846.84,,,,"     ",7.10,58.37,17.53
3047,667957137,"03047M04:04:10.191","03047 03:30:02",205.41,846.74,,,,"     ",7.10,58.86,17.66
3047,667957138,"03047M04:04:11.164","03047 03:30:03",205.40,846.77,,,,"     ",7.10,58.45,17.52
3047,667957139,"03047M04:04:12.138","03047 03:30:04",205.38,846.85,,,,"     ",7.10,58.41,17.51
3047,667957140,"03047M04:04:13.111","03047 03:30:05",205.36,846.90,,,,"     ",7.10,58.31,17.47
3047,667957141,"03047M04:04:14.084","03047 03:30:06",205.34,846.92,,,,"     ",7.10,58.39,17.49
3047,667957142,"03047M04:04:15.057","03047 03:30:07",205.33,846.88,,,,"     ",7.10,58.45,17.49
3047,667957143,"03047M04:04:16.031","03047 03:30:08",205.31,846.84,,,,"     ",7.10,58.32,17.44
3047,667957144,"03047M04:04:17.004","03047 03:30:09",205.31,846.83,,,,"     ",7.10,58.27,17.41
3047,667957145,"03047M04:04:17.977","03047 03:30:10",205.31,846.87,,,,"     ",7.10,58.40,17.45
3047,667957146,"03047M04:04:18.950","03047 03:30:11",205.31,846.85,,,,"     ",7.10,58.24,17.39
3047,667957147,"03047M04:04:19.924","03047 03:30:12",205.31,846.88,,,,"     ",7.10,58.19,17.36
3047,667957148,"03047M04:04:20.897","03047 03:30:13",205.30,846.90,,,,"     ",7.10,58.42,17.42
3047,667957149,"03047M04:04:21.870","03047 03:30:14",205.28,846.85,,,,"     ",7.10,58.21,17.35
3047,667957150,"03047M04:04:22.843","03047 03:30:15",205.26,846.87,,,,"     ",7.10,58.10,17.32
3047,667957151,"03047M04:04:23.817","03047 03:30:16",205.24,846.92,,,,"     ",7.10,58.08,17.30
3047,667957152,"03047M04:04:24.790","03047 03:30:17",205.21,846.87,,,,"     ",7.10,57.97,17.26
3047,667957153,"03047M04:04:25.763","03047 03:30:18",205.19,846.83,,,,"     ",7.10,57.98,17.25
3047,667957154,"03047M04:04:26.736","03047 03:30:19",205.18,846.78,,,,"     ",7.10,57.90,17.22
3047,667957155,"03047M04:04:27.710","03047 03:30:20",205.16,846.83,,,,"     ",7.10,57.60,17.12
3047,667957156,"03047M04:04:28.683","03047 03:30:21",205.16,846.77,,,,"     ",7.10,58.04,17.24
3047,667957157,"03047M04:04:29.656","03047 03:30:22",205.16,846.79,,,,"     ",7.10,57.87,17.19
3047,667957158,"03047M04:04:30.630","03047 03:30:23",205.17,846.88,,,,"     ",7.10,58.07,17.24
3047,667957159,"03047M04:04:31.603","03047 03:30:24",205.18,846.82,,,,"     ",7.10,58.03,17.22
3047,667957160,"03047M04:04:32.576","03047 03:30:24",205.21,846.78,,,,"     ",7.10,57.91,17.17
3047,667957161,"03047M04:04:33.549","03047 03:30:25",205.24,846.83,,,,"     ",7.10,58.07,17.22
3047,667957162,"03047M04:04:34.523","03047 03:30:26",205.27,846.83,,,,"     ",7.10,57.99,17.18
3047,667957163,"03047M04:04:35.496","03047 03:30:27",205.32,846.78,,,,"     ",7.10,58.03,17.18
3047,667957164,"03047M04:04:36.469","03047 03:30:28",205.37,846.88,,,,"     ",7.10,57.96,17.16
3047,667957165,"03047M04:04:37.442","03047 03:30:29",205.42,846.79,,,,"     ",7.10,58.12,17.19
3047,667957166,"03047M04:04:38.416","03047 03:30:30",205.48,846.84,,,,"     ",7.10,58.14,17.19
3047,667957167,"03047M04:04:39.389","03047 03:30:31",205.52,846.85,,,,"     ",7.10,58.11,17.17
3047,667957168,"03047M04:04:40.362","03047 03:30:32",205.56,846.87,,,,"     ",7.10,58.21,17.20
3047,667957169,"03047M04:04:41.335","03047 03:30:33",205.60,846.96,,,,"     ",7.10,57.98,17.12
3047,667957170,"03047M04:04:42.309","03047 03:30:34",205.63,846.83,,,,"     ",7.10,58.22,17.18
3047,667957171,"03047M04:04:43.282","03047 03:30:35",205.67,846.97,,,,"     ",7.10,58.28,17.19
3047,667957172,"03047M04:04:44.255","03047 03:30:36",205.70,846.93,,,,"     ",7.10,58.25,17.17
3047,667957173,"03047M04:04:45.228","03047 03:30:37",205.73,846.90,,,,"     ",7.10,58.27,17.17
3047,667957174,"03047M04:04:46.202","03047 03:30:38",205.75,846.87,,,,"     ",7.10,58.27,17.15
3047,667957175,"03047M04:04:47.175","03047 03:30:39",205.77,846.78,,,,"     ",7.10,58.41,17.19
3047,667957176,"03047M04:04:48.148","03047 03:30:40",205.80,846.81,,,,"     ",7.10,58.38,17.17
3047,667957177,"03047M04:04:49.121","03047 03:30:41",205.82,846.72,,,,"     ",7.10,58.41,17.16
3047,667957178,"03047M04:04:50.095","03047 03:30:42",205.84,846.76,,,,"     ",7.10,58.44,17.16
3047,667957179,"03047M04:04:51.068","03047 03:30:43",205.86,846.85,,,,"     ",7.10,58.41,17.14
3047,667957180,"03047M04:04:52.041","03047 03:30:44",205.89,846.79,,,,"     ",7.10,58.45,17.14
3047,667957181,"03047M04:04:53.014","03047 03:30:45",205.93,846.75,,,,"     ",7.10,58.54,17.15
3047,667957182,"03047M04:04:53.988","03047 03:30:46",205.96,846.70,,,,"     ",7.10,58.65,17.18
3047,667957183,"03047M04:04:54.961","03047 03:30:47",205.98,846.76,,,,"     ",7.10,58.64,17.17
3047,667957184,"03047M04:04:55.934","03047 03:30:48",206.00,846.90,,,,"     ",7.10,58.33,17.06
