SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1494,530100430,"01494M06:45:25.492","01494 06:59:02",210.86,945.21,,,,"     ",4.90,60.80,5.42
1494,530100431,"01494M06:45:26.465","01494 06:59:03",210.92,945.19,,,,"     ",4.90,60.80,5.41
1494,530100432,"01494M06:45:27.438","01494 06:59:04",210.99,945.17,,,,"     ",4.90,60.39,5.38
1494,530100433,"01494M06:45:28.411","01494 06:59:05",211.06,945.10,,,,"     ",4.90,60.56,5.39
1494,530100434,"01494M06:45:29.385","01494 06:59:06",211.14,945.21,,,,"     ",4.90,60.56,5.39
1494,530100435,"01494M06:45:30.358","01494 06:59:07",211.22,945.11,,,,"     ",4.90,60.70,5.40
1494,530100436,"01494M06:45:31.331","01494 06:59:08",211.31,945.15,,,,"     ",4.90,60.53,5.38
1494,530100437,"01494M06:45:32.304","01494 06:59:09",211.40,945.08,,,,"     ",4.90,60.65,5.39
1494,530100438,"01494M06:45:33.278","01494 06:59:10",211.04,944.98,,,,"     ",4.90,60.96,5.42
1494,530100439,"01494M06:45:34.251","01494 06:59:11",211.00,945.09,,,,"     ",4.90,60.45,5.37
1494,530100440,"01494M06:45:35.224","01494 06:59:12",210.96,945.08,,,,"     ",4.90,60.67,5.39
1494,530100441,"01494M06:45:36.197","01494 06:59:13",210.92,944.98,,,,"     ",4.90,60.95,5.41
1494,530100442,"01494M06:45:37.171","01494 06:59:14",210.89,945.08,,,,"     ",4.90,60.96,5.41
1494,530100443,"01494M06:45:38.144","01494 06:59:15",210.86,945.13,,,,"     ",4.90,60.73,5.39
1494,530100444,"01494M06:45:39.117","01494 06:59:16",210.84,945.12,,,,"     ",4.90,60.80,5.39
1494,530100445,"01494M06:45:40.090","01494 06:59:17",210.82,945.15,,,,"     ",4.90,61.38,5.44
1494,530100446,"01494M06:45:41.064","01494 06:59:18",210.81,945.15,,,,"     ",4.90,60.94,5.40
1494,530100447,"01494M06:45:42.037","01494 06:59:19",210.80,945.09,,,,"     ",4.90,61.22,5.43
1494,530100448,"01494M06:45:43.010","01494 06:59:20",210.79,945.01,,,,"     ",4.90,61.30,5.43
1494,530100449,"01494M06:45:43.983","01494 06:59:21",210.79,944.99,,,,"     ",4.90,60.72,5.38
1494,530100450,"01494M06:45:44.957","01494 06:59:22",210.79,945.04,,,,"     ",4.90,61.12,5.41
1494,530100451,"01494M06:45:45.930","01494 06:59:23",210.80,945.16,,,,"     ",4.90,61.04,5.40
1494,530100452,"01494M06:45:46.903","01494 06:59:24",210.81,945.03,,,,"     ",4.90,61.06,5.40
1494,530100453,"01494M06:45:47.876","01494 06:59:25",210.82,945.06,,,,"     ",4.90,61.19,5.41
1494,530100454,"01494M06:45:48.850","01494 06:59:26",210.84,945.06,,,,"     ",4.90,61.80,5.47
1494,530100455,"01494M06:45:49.823","01494 06:59:27",210.85,945.10,,,,"     ",4.90,61.29,5.42
1494,530100456,"01494M06:45:50.796","01494 06:59:28",210.88,945.13,,,,"     ",4.90,61.81,5.47
1494,530100457,"01494M06:45:51.769","01494 06:59:29",210.91,945.09,,,,"     ",4.90,61.78,5.46
1494,530100458,"01494M06:45:52.743","01494 06:59:30",210.95,945.08,,,,"     ",4.90,61.69,5.45
1494,530100459,"01494M06:45:53.716","01494 06:59:31",211.00,945.08,,,,"     ",4.90,61.67,5.45
1494,530100460,"01494M06:45:54.689","01494 06:59:32",211.05,945.12,,,,"     ",4.90,61.72,5.45
1494,530100461,"01494M06:45:55.662","01494 06:59:33",211.11,945.14,,,,"     ",4.90,61.73,5.45
1494,530100462,"01494M06:45:56.636","01494 06:59:34",211.16,945.14,,,,"     ",4.90,62.13,5.48
1494,530100463,"01494M06:45:57.609","01494 06:59:34",211.21,945.13,,,,"     ",4.90,61.66,5.44
1494,530100464,"01494M06:45:58.582","01494 06:59:35",211.25,945.18,,,,"     ",4.90,61.87,5.46
1494,530100465,"01494M06:45:59.555","01494 06:59:36",211.28,945.23,,,,"     ",4.90,61.92,5.46
1494,530100466,"01494M06:46:00.529","01494 06:59:37",211.28,945.18,,,,"     ",4.90,61.96,5.46
1494,530100467,"01494M06:46:01.502","01494 06:59:38",211.27,945.03,,,,"     ",4.90,62.39,5.50
1494,530100468,"01494M06:46:02.475","01494 06:59:39",211.24,945.12,,,,"     ",4.90,62.18,5.48
1494,530100469,"01494M06:46:03.448","01494 06:59:40",211.20,945.11,,,,"     ",4.90,62.25,5.48
1494,530100470,"01494M06:46:04.422","01494 06:59:41",211.17,945.08,,,,"     ",4.90,61.99,5.46
1494,530100471,"01494M06:46:05.395","01494 06:59:42",211.13,945.24,,,,"     ",4.90,62.06,5.46
1494,530100472,"01494M06:46:06.368","01494 06:59:43",211.11,945.24,,,,"     ",4.90,62.35,5.49
1494,530100473,"01494M06:46:07.341","01494 06:59:44",211.08,945.24,,,,"     ",4.90,62.07,5.46
1494,530100474,"01494M06:46:08.315","01494 06:59:45",211.07,945.25,,,,"     ",4.90,62.19,5.47
1494,530100475,"01494M06:46:09.288","01494 06:59:46",211.05,945.19,,,,"     ",4.90,62.17,5.46
1494,530100476,"01494M06:46:10.261","01494 06:59:47",211.04,945.31,,,,"     ",4.90,62.35,5.48
1494,530100477,"01494M06:46:11.234","01494 06:59:48",211.04,945.21,,,,"     ",4.90,62.28,5.47
1494,530100478,"01494M06:46:12.208","01494 06:59:49",211.04,945.15,,,,"     ",4.90,62.65,5.50
1494,530100479,"01494M06:46:13.181","01494 06:59:50",211.04,945.24,,,,"     ",4.90,62.22,5.46
1494,530100480,"01494M06:46:14.154","01494 06:59:51",211.04,945.18,,,,"     ",4.90,62.63,5.50
1494,530100481,"01494M06:46:15.127","01494 06:59:52",211.05,945.24,,,,"     ",4.90,62.49,5.48
1494,530100482,"01494M06:46:16.101","01494 06:59:53",211.06,945.24,,,,"     ",4.90,62.88,5.52
1494,530100483,"01494M06:46:17.074","01494 06:59:54",211.08,945.20,,,,"     ",4.90,62.42,5.47
1494,530100484,"01494M06:46:18.047","01494 06:59:55",211.11,945.28,,,,"     ",4.90,62.74,5.50
1494,530100485,"01494M06:46:19.020","01494 06:59:56",211.16,945.24,,,,"     ",4.90,62.65,5.49
1494,530100486,"01494M06:46:19.994","01494 06:59:57",211.21,945.27,,,,"     ",4.90,62.63,5.48
1494,530100487,"01494M06:46:20.967","01494 06:59:58",211.26,945.22,,,,"     ",4.90,62.66,5.49
1494,530100488,"01494M06:46:21.940","01494 06:59:59",211.31,945.27,,,,"     ",4.90,62.86,5.50
1494,530100489,"01494M06:46:22.913","01494 07:00:00",211.36,945.32,,,,"     ",4.90,62.87,5.50
1494,530100490,"01494M06:46:23.887","01494 07:00:01",211.41,945.33,,,,"     ",4.90,62.57,5.47
1494,530100491,"01494M06:46:24.860","01494 07:00:02",211.46,945.23,,,,"     ",4.90,63.23,5.53
1494,530100492,"01494M06:46:25.833","01494 07:00:03",211.51,945.21,,,,"     ",4.90,63.36,5.54
1494,530100493,"01494M06:46:26.806","01494 07:00:04",211.56,945.20,,,,"     ",4.90,63.09,5.51
1494,530100494,"01494M06:46:27.780","01494 07:00:05",211.61,945.23,,,,"     ",4.90,63.40,5.54
1494,530100495,"01494M06:46:28.753","01494 07:00:06",211.66,945.22,,,,"     ",4.90,63.21,5.52
1494,530100496,"01494M06:46:29.726","01494 07:00:07",211.72,945.22,,,,"     ",4.90,63.32,5.52
1494,530100497,"01494M06:46:30.699","01494 07:00:08",211.77,945.25,,,,"     ",4.90,62.79,5.47
1494,530100498,"01494M06:46:31.673","01494 07:00:09",211.83,945.22,,,,"     ",4.90,63.16,5.50
1494,530100499,"01494M06:46:32.646","01494 07:00:10",211.89,945.30,,,,"     ",4.90,63.15,5.50
1494,530100500,"01494M06:46:33.619","01494 07:00:10",211.96,945.31,,,,"     ",4.90,63.41,5.52
1494,530100501,"01494M06:46:34.593","01494 07:00:11",212.02,945.29,,,,"     ",4.90,63.07,5.49
1494,530100502,"01494M06:46:35.566","01494 07:00:12",212.08,945.26,,,,"     ",4.90,63.61,5.53
1494,530100503,"01494M06:46:36.539","01494 07:00:13",212.13,945.27,,,,"     ",4.90,63.51,5.52
1494,530100504,"01494M06:46:37.512","01494 07:00:14",212.18,945.35,,,,"     ",4.90,63.52,5.52
1494,530100505,"01494M06:46:38.486","01494 07:00:15",212.22,945.37,,,,"     ",4.90,63.10,5.48
1494,530100506,"01494M06:46:39.459","01494 07:00:16",212.25,945.39,,,,"     ",4.90,63.23,5.49
1494,530100507,"01494M06:46:40.432","01494 07:00:17",212.28,945.39,,,,"     ",4.90,63.24,5.49
1494,530100508,"01494M06:46:41.405","01494 07:00:18",212.30,945.36,,,,"     ",4.90,63.79,5.53
1494,530100509,"01494M06:46:42.379","01494 07:00:19",212.31,945.32,,,,"     ",4.90,63.79,5.53
1494,530100510,"01494M06:46:43.352","01494 07:00:20",212.32,945.35,,,,"     ",4.90,63.94,5.54
1494,530100511,"01494M06:46:44.325","01494 07:00:21",212.31,945.29,,,,"     ",4.90,63.91,5.53
1494,530100512,"01494M06:46:45.298","01494 07:00:22",212.31,945.23,,,,"     ",4.90,64.13,5.55
1494,530100513,"01494M06:46:46.272","01494 07:00:23",212.30,945.31,,,,"     ",4.90,63.64,5.51
1494,530100514,"01494M06:46:47.245","01494 07:00:24",212.30,945.29,,,,"     ",4.90,64.09,5.54
1494,530100515,"01494M06:46:48.218","01494 07:00:25",212.29,945.27,,,,"     ",4.90,63.76,5.51
1494,530100516,"01494M06:46:49.191","01494 07:00:26",212.29,945.28,,,,"     ",4.90,63.83,5.51
1494,530100517,"01494M06:46:50.165","01494 07:00:27",212.29,945.21,,,,"     ",4.90,63.74,5.50
1494,530100518,"01494M06:46:51.138","01494 07:00:28",212.28,945.24,,,,"     ",4.90,63.79,5.50
1494,530100519,"01494M06:46:52.111","01494 07:00:29",212.28,945.32,,,,"     ",4.90,63.78,5.50
1494,530100520,"01494M06:46:53.084","01494 07:00:30",212.27,945.31,,,,"     ",4.90,63.89,5.51
1494,530100521,"01494M06:46:54.058","01494 07:00:31",212.26,945.30,,,,"     ",4.90,64.15,5.53
1494,530100522,"01494M06:46:55.031","01494 07:00:32",212.25,945.28,,,,"     ",4.90,63.90,5.50
1494,530100523,"01494M06:46:56.004","01494 07:00:33",212.24,945.42,,,,"     ",4.90,63.85,5.50
1494,530100524,"01494M06:46:56.977","01494 07:00:34",212.22,945.38,,,,"     ",4.90,63.57,5.47
1494,530100525,"01494M06:46:57.951","01494 07:00:35",212.20,945.39,,,,"     ",4.90,64.00,5.51
1494,530100526,"01494M06:46:58.924","01494 07:00:36",212.18,945.40,,,,"     ",4.90,63.54,5.46
1494,530100527,"01494M06:46:59.897","01494 07:00:37",212.15,945.38,,,,"     ",4.90,63.25,5.44
1494,530100528,"01494M06:47:00.870","01494 07:00:38",212.13,945.41,,,,"     ",4.90,63.84,5.49
1494,530100529,"01494M06:47:01.844","01494 07:00:39",212.11,945.50,,,,"     ",4.90,63.58,5.46
1494,530100530,"01494M06:47:02.817","01494 07:00:40",212.10,945.41,,,,"     ",4.90,64.08,5.50
1494,530100531,"01494M06:47:03.790","01494 07:00:41",212.09,945.43,,,,"     ",4.90,63.82,5.48
1494,530100532,"01494M06:47:04.763","01494 07:00:42",212.08,945.44,,,,"     ",4.90,63.94,5.49
1494,530100533,"01494M06:47:05.737","01494 07:00:43",212.08,945.41,,,,"     ",4.90,63.84,5.48
1494,530100534,"01494M06:47:06.710","01494 07:00:44",212.08,945.46,,,,"     ",4.90,64.17,5.51
1494,530100535,"01494M06:47:07.683","01494 07:00:45",212.06,945.45,,,,"     ",4.90,63.66,5.46
1494,530100536,"01494M06:47:08.656","01494 07:00:46",212.05,945.38,,,,"     ",4.90,63.98,5.48
1494,530100537,"01494M06:47:09.630","01494 07:00:46",212.04,945.40,,,,"     ",4.90,63.73,5.46
1494,530100538,"01494M06:47:10.603","01494 07:00:47",212.02,945.39,,,,"     ",4.90,64.17,5.50
1494,530100539,"01494M06:47:11.576","01494 07:00:48",212.00,945.40,,,,"     ",4.90,63.78,5.46
1494,530100540,"01494M06:47:12.549","01494 07:00:49",211.99,945.42,,,,"     ",4.90,63.82,5.46
1494,530100541,"01494M06:47:13.523","01494 07:00:50",211.98,945.35,,,,"     ",4.90,63.92,5.47
1494,530100542,"01494M06:47:14.496","01494 07:00:51",211.97,945.41,,,,"     ",4.90,63.87,5.47
1494,530100543,"01494M06:47:15.469","01494 07:00:52",211.97,945.43,,,,"     ",4.90,64.00,5.47
1494,530100544,"01494M06:47:16.442","01494 07:00:53",211.99,945.38,,,,"     ",4.90,63.81,5.45
1494,530100545,"01494M06:47:17.416","01494 07:00:54",212.01,945.42,,,,"     ",4.90,63.55,5.43
1494,530100546,"01494M06:47:18.389","01494 07:00:55",212.04,945.41,,,,"     ",4.90,64.04,5.47
1494,530100547,"01494M06:47:19.362","01494 07:00:56",212.07,945.49,,,,"     ",4.90,64.10,5.48
1494,530100548,"01494M06:47:20.335","01494 07:00:57",212.11,945.42,,,,"     ",4.90,63.75,5.44
1494,530100549,"01494M06:47:21.309","01494 07:00:58",212.13,945.39,,,,"     ",4.90,63.49,5.42
1494,530100550,"01494M06:47:22.282","01494 07:00:59",212.16,945.35,,,,"     ",4.90,63.93,5.46
1494,530100551,"01494M06:47:23.255","01494 07:01:00",212.17,945.44,,,,"     ",4.90,63.65,5.43
1494,530100552,"01494M06:47:24.228","01494 07:01:01",212.17,945.39,,,,"     ",4.90,63.90,5.45
1494,530100553,"01494M06:47:25.202","01494 07:01:02",212.16,945.33,,,,"     ",4.90,64.17,5.47
1494,530100554,"01494M06:47:26.175","01494 07:01:03",212.15,945.33,,,,"     ",4.90,64.11,5.46
1494,530100555,"01494M06:47:27.148","01494 07:01:04",212.13,945.38,,,,"     ",4.90,64.33,5.48
1494,530100556,"01494M06:47:28.121","01494 07:01:05",212.12,945.39,,,,"     ",4.90,64.29,5.48
1494,530100557,"01494M06:47:29.095","01494 07:01:06",212.11,945.42,,,,"     ",4.90,63.84,5.44
1494,530100558,"01494M06:47:30.068","01494 07:01:07",212.10,945.55,,,,"     ",4.90,64.52,5.49
1494,530100559,"01494M06:47:31.041","01494 07:01:08",212.09,945.47,,,,"     ",4.90,63.93,5.44
1494,530100560,"01494M06:47:32.014","01494 07:01:09",212.08,945.41,,,,"     ",4.90,64.02,5.44
1494,530100561,"01494M06:47:32.988","01494 07:01:10",212.07,945.39,,,,"     ",4.90,64.25,5.46
1494,530100562,"01494M06:47:33.961","01494 07:01:11",212.05,945.36,,,,"     ",4.90,64.62,5.49
1494,530100563,"01494M06:47:34.934","01494 07:01:12",212.04,945.38,,,,"     ",4.90,64.33,5.46
1494,530100564,"01494M06:47:35.907","01494 07:01:13",212.03,945.43,,,,"     ",4.90,64.51,5.48
1494,530100565,"01494M06:47:36.881","01494 07:01:14",212.02,945.48,,,,"     ",4.90,64.66,5.49
1494,530100566,"01494M06:47:37.854","01494 07:01:15",212.01,945.49,,,,"     ",4.90,64.94,5.51
1494,530100567,"01494M06:47:38.827","01494 07:01:16",212.00,945.53,,,,"     ",4.90,64.46,5.47
1494,530100568,"01494M06:47:39.800","01494 07:01:17",212.00,945.53,,,,"     ",4.90,64.88,5.51
1494,530100569,"01494M06:47:40.774","01494 07:01:18",212.00,945.51,,,,"     ",4.90,64.76,5.49
1494,530100570,"01494M06:47:41.747","01494 07:01:19",212.01,945.51,,,,"     ",4.90,64.49,5.47
1494,530100571,"01494M06:47:42.720","01494 07:01:20",212.02,945.48,,,,"     ",4.90,64.79,5.49
1494,530100572,"01494M06:47:43.694","01494 07:01:21",212.04,945.43,,,,"     ",4.90,64.99,5.51
1494,530100573,"01494M06:47:44.667","01494 07:01:22",212.04,945.40,,,,"     ",4.90,65.13,5.52
1494,530100574,"01494M06:47:45.640","01494 07:01:22",212.03,945.47,,,,"     ",4.90,64.96,5.50
1494,530100575,"01494M06:47:46.613","01494 07:01:23",212.01,945.46,,,,"     ",4.90,65.02,5.51
1494,530100576,"01494M06:47:47.587","01494 07:01:24",211.98,945.51,,,,"     ",4.90,64.90,5.50
1494,530100577,"01494M06:47:48.560","01494 07:01:25",211.93,945.44,,,,"     ",4.90,64.94,5.50
1494,530100578,"01494M06:47:49.533","01494 07:01:26",211.89,945.50,,,,"     ",4.90,65.13,5.51
1494,530100579,"01494M06:47:50.506","01494 07:01:27",211.83,945.57,,,,"     ",4.90,65.43,5.54
1494,530100580,"01494M06:47:51.480","01494 07:01:28",211.78,945.53,,,,"     ",4.90,65.24,5.52
1494,530100581,"01494M06:47:52.453","01494 07:01:29",211.73,945.48,,,,"     ",4.90,65.26,5.52
1494,530100582,"01494M06:47:53.426","01494 07:01:30",211.69,945.50,,,,"     ",4.90,65.12,5.51
1494,530100583,"01494M06:47:54.399","01494 07:01:31",211.66,945.54,,,,"     ",4.90,65.67,5.55
1494,530100584,"01494M06:47:55.373","01494 07:01:32",211.64,945.49,,,,"     ",4.90,65.31,5.52
1494,530100585,"01494M06:47:56.346","01494 07:01:33",211.63,945.53,,,,"     ",4.90,65.36,5.52
1494,530100586,"01494M06:47:57.319","01494 07:01:34",211.63,945.50,,,,"     ",4.90,65.45,5.53
1494,530100587,"01494M06:47:58.292","01494 07:01:35",211.64,945.40,,,,"     ",4.90,65.97,5.57
1494,530100588,"01494M06:47:59.266","01494 07:01:36",211.66,945.45,,,,"     ",4.90,65.92,5.57
1494,530100589,"01494M06:48:00.239","01494 07:01:37",211.68,945.42,,,,"     ",4.90,65.54,5.53
1494,530100590,"01494M06:48:01.212","01494 07:01:38",211.71,945.44,,,,"     ",4.90,65.51,5.53
1494,530100591,"01494M06:48:02.185","01494 07:01:39",211.74,945.44,,,,"     ",4.90,65.92,5.56
1494,530100592,"01494M06:48:03.159","01494 07:01:40",211.77,945.43,,,,"     ",4.90,65.88,5.56
1494,530100593,"01494M06:48:04.132","01494 07:01:41",211.79,945.49,,,,"     ",4.90,65.74,5.55
1494,530100594,"01494M06:48:05.105","01494 07:01:42",211.82,945.49,,,,"     ",4.90,65.76,5.55
1494,530100595,"01494M06:48:06.078","01494 07:01:43",211.84,945.47,,,,"     ",4.90,65.93,5.56
1494,530100596,"01494M06:48:07.052","01494 07:01:44",211.85,945.46,,,,"     ",4.90,65.87,5.56
1494,530100597,"01494M06:48:08.025","01494 07:01:45",211.85,945.49,,,,"     ",4.90,65.96,5.56
1494,530100598,"01494M06:48:08.998","01494 07:01:46",211.85,945.46,,,,"     ",4.90,65.97,5.56
1494,530100599,"01494M06:48:09.971","01494 07:01:47",211.85,945.41,,,,"     ",4.90,66.03,5.57
1494,530100600,"01494M06:48:10.945","01494 07:01:48",211.84,945.42,,,,"     ",4.90,65.72,5.54
1494,530100601,"01494M06:48:11.918","01494 07:01:49",211.83,945.39,,,,"     ",4.90,65.89,5.55
1494,530100602,"01494M06:48:12.891","01494 07:01:50",211.81,945.46,,,,"     ",4.90,65.71,5.54
1494,530100603,"01494M06:48:13.864","01494 07:01:51",211.79,945.54,,,,"     ",4.90,65.33,5.50
1494,530100604,"01494M06:48:14.838","01494 07:01:52",211.78,945.50,,,,"     ",4.90,65.74,5.54
1494,530100605,"01494M06:48:15.811","01494 07:01:53",211.77,945.51,,,,"     ",4.90,65.85,5.55
1494,530100606,"01494M06:48:16.784","01494 07:01:54",211.77,945.57,,,,"     ",4.90,65.81,5.54
1494,530100607,"01494M06:48:17.757","01494 07:01:55",211.78,945.58,,,,"     ",4.90,65.59,5.52
1494,530100608,"01494M06:48:18.731","01494 07:01:56",211.79,945.58,,,,"     ",4.90,65.90,5.55
1494,530100609,"01494M06:48:19.704","01494 07:01:57",211.80,945.51,,,,"     ",4.90,65.78,5.53
1494,530100610,"01494M06:48:20.677","01494 07:01:57",211.81,945.57,,,,"     ",4.90,65.28,5.49
1494,530100611,"01494M06:48:21.650","01494 07:01:58",211.82,945.43,,,,"     ",4.90,65.82,5.53
1494,530100612,"01494M06:48:22.624","01494 07:01:59",211.82,945.47,,,,"     ",4.90,65.36,5.49
1494,530100613,"01494M06:48:23.597","01494 07:02:00",211.82,945.48,,,,"     ",4.90,65.51,5.51
1494,530100614,"01494M06:48:24.570","01494 07:02:01",211.81,945.48,,,,"     ",4.90,65.55,5.51
1494,530100615,"01494M06:48:25.543","01494 07:02:02",211.80,945.42,,,,"     ",4.90,65.59,5.51
1494,530100616,"01494M06:48:26.517","01494 07:02:03",211.78,945.39,,,,"     ",4.90,65.16,5.47
1494,530100617,"01494M06:48:27.490","01494 07:02:04",211.76,945.47,,,,"     ",4.90,65.46,5.50
1494,530100618,"01494M06:48:28.463","01494 07:02:05",211.73,945.45,,,,"     ",4.90,65.66,5.51
1494,530100619,"01494M06:48:29.436","01494 07:02:06",211.71,945.42,,,,"     ",4.90,65.93,5.53
1494,530100620,"01494M06:48:30.410","01494 07:02:07",211.70,945.60,,,,"     ",4.90,65.64,5.51
1494,530100621,"01494M06:48:31.383","01494 07:02:08",211.68,945.46,,,,"     ",4.90,65.57,5.50
1494,530100622,"01494M06:48:32.356","01494 07:02:09",211.67,945.47,,,,"     ",4.90,65.80,5.52
1494,530100623,"01494M06:48:33.329","01494 07:02:10",211.65,945.51,,,,"     ",4.90,65.70,5.51
1494,530100624,"01494M06:48:34.303","01494 07:02:11",211.64,945.43,,,,"     ",4.90,65.39,5.48
1494,530100625,"01494M06:48:35.276","01494 07:02:12",211.63,945.43,,,,"     ",4.90,65.10,5.45
1494,530100626,"01494M06:48:36.249","01494 07:02:13",211.62,945.44,,,,"     ",4.90,65.46,5.48
1494,530100627,"01494M06:48:37.222","01494 07:02:14",211.61,945.57,,,,"     ",4.90,65.49,5.49
1494,530100628,"01494M06:48:38.196","01494 07:02:15",211.59,945.59,,,,"     ",4.90,65.37,5.47
1494,530100629,"01494M06:48:39.169","01494 07:02:16",211.59,945.55,,,,"     ",4.90,65.32,5.47
1494,530100630,"01494M06:48:40.142","01494 07:02:17",211.60,945.57,,,,"     ",4.90,65.56,5.49
1494,530100631,"01494M06:48:41.115","01494 07:02:18",211.61,945.59,,,,"     ",4.90,65.48,5.48
1494,530100632,"01494M06:48:42.089","01494 07:02:19",211.62,945.59,,,,"     ",4.90,65.48,5.48
1494,530100633,"01494M06:48:43.062","01494 07:02:20",211.63,945.61,,,,"     ",4.90,65.17,5.45
1494,530100634,"01494M06:48:44.035","01494 07:02:21",211.64,945.63,,,,"     ",4.90,65.63,5.49
1494,530100635,"01494M06:48:45.008","01494 07:02:22",211.65,945.61,,,,"     ",4.90,65.45,5.47
1494,530100636,"01494M06:48:45.982","01494 07:02:23",211.66,945.58,,,,"     ",4.90,65.24,5.46
1494,530100637,"01494M06:48:46.955","01494 07:02:24",211.66,945.57,,,,"     ",4.90,65.34,5.46
1494,530100638,"01494M06:48:47.928","01494 07:02:25",211.65,945.51,,,,"     ",4.90,65.46,5.47
1494,530100639,"01494M06:48:48.901","01494 07:02:26",211.63,945.59,,,,"     ",4.90,65.39,5.46
1494,530100640,"01494M06:48:49.875","01494 07:02:27",211.61,945.57,,,,"     ",4.90,65.58,5.48
1494,530100641,"01494M06:48:50.848","01494 07:02:28",211.57,945.56,,,,"     ",4.90,65.66,5.48
1494,530100642,"01494M06:48:51.821","01494 07:02:29",211.53,945.43,,,,"     ",4.90,65.67,5.48
1494,530100643,"01494M06:48:52.795","01494 07:02:30",211.50,945.48,,,,"     ",4.90,65.51,5.47
1494,530100644,"01494M06:48:53.768","01494 07:02:31",211.47,945.52,,,,"     ",4.90,65.54,5.47
1494,530100645,"01494M06:48:54.741","01494 07:02:32",211.43,945.54,,,,"     ",4.90,65.05,5.43
1494,530100646,"01494M06:48:55.714","01494 07:02:33",211.41,945.44,,,,"     ",4.90,65.12,5.43
1494,530100647,"01494M06:48:56.688","01494 07:02:33",211.38,945.50,,,,"     ",4.90,65.38,5.45
1494,530100648,"01494M06:48:57.661","01494 07:02:34",211.35,945.49,,,,"     ",4.90,64.93,5.41
1494,530100649,"01494M06:48:58.634","01494 07:02:35",211.33,945.55,,,,"     ",4.90,65.36,5.45
1494,530100650,"01494M06:48:59.607","01494 07:02:36",211.31,945.57,,,,"     ",4.90,65.45,5.46
1494,530100651,"01494M06:49:00.581","01494 07:02:37",211.30,945.50,,,,"     ",4.90,65.61,5.47
1494,530100652,"01494M06:49:01.554","01494 07:02:38",211.29,945.45,,,,"     ",4.90,64.76,5.39
1494,530100653,"01494M06:49:02.527","01494 07:02:39",211.28,945.44,,,,"     ",4.90,65.32,5.44
1494,530100654,"01494M06:49:03.500","01494 07:02:40",211.29,945.52,,,,"     ",4.90,65.39,5.45
1494,530100655,"01494M06:49:04.474","01494 07:02:41",211.30,945.53,,,,"     ",4.90,65.27,5.44
1494,530100656,"01494M06:49:05.447","01494 07:02:42",211.32,945.49,,,,"     ",4.90,65.25,5.44
1494,530100657,"01494M06:49:06.420","01494 07:02:43",211.35,945.47,,,,"     ",4.90,65.37,5.44
1494,530100658,"01494M06:49:07.393","01494 07:02:44",211.39,945.59,,,,"     ",4.90,64.97,5.41
1494,530100659,"01494M06:49:08.367","01494 07:02:45",211.43,945.60,,,,"     ",4.90,65.31,5.44
1494,530100660,"01494M06:49:09.340","01494 07:02:46",211.46,945.45,,,,"     ",4.90,65.67,5.47
1494,530100661,"01494M06:49:10.313","01494 07:02:47",211.50,945.57,,,,"     ",4.90,65.57,5.46
1494,530100662,"01494M06:49:11.286","01494 07:02:48",211.52,945.53,,,,"     ",4.90,65.70,5.47
1494,530100663,"01494M06:49:12.260","01494 07:02:49",211.53,945.51,,,,"     ",4.90,65.45,5.44
1494,530100664,"01494M06:49:13.233","01494 07:02:50",211.54,945.56,,,,"     ",4.90,65.54,5.45
1494,530100665,"01494M06:49:14.206","01494 07:02:51",211.54,945.50,,,,"     ",4.90,65.66,5.46
1494,530100666,"01494M06:49:15.179","01494 07:02:52",211.53,945.58,,,,"     ",4.90,65.48,5.44
1494,530100667,"01494M06:49:16.153","01494 07:02:53",211.52,945.56,,,,"     ",4.90,65.55,5.45
1494,530100668,"01494M06:49:17.126","01494 07:02:54",211.50,945.59,,,,"     ",4.90,65.45,5.44
1494,530100669,"01494M06:49:18.099","01494 07:02:55",211.47,945.49,,,,"     ",4.90,65.54,5.44
1494,530100670,"01494M06:49:19.072","01494 07:02:56",211.44,945.49,,,,"     ",4.90,65.54,5.44
1494,530100671,"01494M06:49:20.046","01494 07:02:57",211.42,945.48,,,,"     ",4.90,65.59,5.45
1494,530100672,"01494M06:49:21.019","01494 07:02:58",211.39,945.54,,,,"     ",4.90,65.47,5.44
1494,530100673,"01494M06:49:21.992","01494 07:02:59",211.37,945.51,,,,"     ",4.90,65.69,5.45
1494,530100674,"01494M06:49:22.965","01494 07:03:00",211.36,945.46,,,,"     ",4.90,65.32,5.42
1494,530100675,"01494M06:49:23.939","01494 07:03:01",211.35,945.44,,,,"     ",4.90,65.47,5.43
1494,530100676,"01494M06:49:24.912","01494 07:03:02",211.34,945.51,,,,"     ",4.90,65.49,5.44
1494,530100677,"01494M06:49:25.885","01494 07:03:03",211.33,945.48,,,,"     ",4.90,65.15,5.40
1494,530100678,"01494M06:49:26.858","01494 07:03:04",211.34,945.51,,,,"     ",4.90,65.31,5.41
1494,530100679,"01494M06:49:27.832","01494 07:03:05",211.35,945.49,,,,"     ",4.90,65.52,5.43
1494,530100680,"01494M06:49:28.805","01494 07:03:06",211.37,945.49,,,,"     ",4.90,65.18,5.40
