SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
358,429234291,"00358M01:46:43.694","00358 01:07:48",208.33,877.15,,,,"     ",3.50,53.21,5.98
358,429234292,"00358M01:46:44.667","00358 01:07:49",208.31,877.06,,,,"     ",3.50,53.51,6.02
358,429234293,"00358M01:46:45.640","00358 01:07:50",208.30,877.05,,,,"     ",3.50,53.42,6.01
358,429234294,"00358M01:46:46.613","00358 01:07:51",208.30,877.09,,,,"     ",3.50,53.44,6.01
358,429234295,"00358M01:46:47.587","00358 01:07:52",208.29,877.13,,,,"     ",3.50,53.27,5.99
358,429234296,"00358M01:46:48.560","00358 01:07:53",208.29,877.08,,,,"     ",3.50,53.43,6.02
358,429234297,"00358M01:46:49.533","00358 01:07:54",208.29,877.06,,,,"     ",3.50,53.40,6.01
358,429234298,"00358M01:46:50.506","00358 01:07:55",208.29,877.00,,,,"     ",3.50,53.29,6.00
358,429234299,"00358M01:46:51.480","00358 01:07:56",208.28,877.06,,,,"     ",3.50,53.04,5.97
358,429234300,"00358M01:46:52.453","00358 01:07:57",208.27,877.02,,,,"     ",3.50,53.10,5.98
358,429234301,"00358M01:46:53.426","00358 01:07:58",208.25,876.96,,,,"     ",3.50,53.03,5.97
358,429234302,"00358M01:46:54.399","00358 01:07:59",208.22,877.03,,,,"     ",3.50,52.93,5.97
358,429234303,"00358M01:46:55.373","00358 01:08:00",208.19,877.05,,,,"     ",3.50,53.22,6.00
358,429234304,"00358M01:46:56.346","00358 01:08:01",208.17,877.10,,,,"     ",3.50,53.06,5.98
358,429234305,"00358M01:46:57.319","00358 01:08:02",208.37,877.06,,,,"     ",3.50,53.25,6.01
358,429234306,"00358M01:46:58.292","00358 01:08:03",208.36,877.04,,,,"     ",3.50,52.55,5.93
358,429234307,"00358M01:46:59.266","00358 01:08:04",208.36,877.14,,,,"     ",3.50,52.64,5.94
358,429234308,"00358M01:47:00.239","00358 01:08:05",208.16,877.13,,,,"     ",3.50,52.88,5.97
358,429234309,"00358M01:47:01.212","00358 01:08:06",208.18,877.10,,,,"     ",3.50,53.01,5.98
358,429234310,"00358M01:47:02.185","00358 01:08:07",208.20,877.07,,,,"     ",3.50,53.14,6.00
358,429234311,"00358M01:47:03.159","00358 01:08:08",208.22,877.07,,,,"     ",3.50,52.61,5.94
358,429234312,"00358M01:47:04.132","00358 01:08:09",208.23,877.05,,,,"     ",3.50,52.88,5.97
358,429234313,"00358M01:47:05.105","00358 01:08:10",208.23,877.04,,,,"     ",3.50,52.71,5.95
358,429234314,"00358M01:47:06.078","00358 01:08:11",208.22,877.06,,,,"     ",3.50,52.82,5.97
358,429234315,"00358M01:47:07.052","00358 01:08:12",208.20,877.03,,,,"     ",3.50,53.01,5.99
358,429234316,"00358M01:47:08.025","00358 01:08:13",208.17,877.10,,,,"     ",3.50,52.56,5.94
358,429234317,"00358M01:47:08.998","00358 01:08:14",208.35,877.09,,,,"     ",3.50,52.96,5.99
358,429234318,"00358M01:47:09.971","00358 01:08:15",208.33,877.07,,,,"     ",3.50,53.11,6.01
358,429234319,"00358M01:47:10.945","00358 01:08:16",208.32,877.00,,,,"     ",3.50,52.96,5.99
358,429234320,"00358M01:47:11.918","00358 01:08:17",208.30,877.12,,,,"     ",3.50,52.78,5.97
358,429234321,"00358M01:47:12.891","00358 01:08:18",208.28,877.07,,,,"     ",3.50,53.10,6.01
358,429234322,"00358M01:47:13.865","00358 01:08:19",208.27,877.13,,,,"     ",3.50,52.91,5.99
358,429234323,"00358M01:47:14.838","00358 01:08:19",208.27,877.16,,,,"     ",3.50,52.94,5.99
358,429234324,"00358M01:47:15.811","00358 01:08:20",208.27,877.07,,,,"     ",3.50,52.68,5.96
358,429234325,"00358M01:47:16.784","00358 01:08:21",208.27,877.02,,,,"     ",3.50,53.14,6.02
358,429234326,"00358M01:47:17.758","00358 01:08:22",208.27,877.10,,,,"     ",3.50,52.70,5.97
358,429234327,"00358M01:47:18.731","00358 01:08:23",208.28,877.04,,,,"     ",3.50,52.62,5.96
358,429234328,"00358M01:47:19.704","00358 01:08:24",208.28,877.05,,,,"     ",3.50,53.22,6.03
358,429234329,"00358M01:47:20.677","00358 01:08:25",208.27,877.09,,,,"     ",3.50,52.91,6.00
358,429234330,"00358M01:47:21.651","00358 01:08:26",208.27,877.11,,,,"     ",3.50,52.58,5.96
358,429234331,"00358M01:47:22.624","00358 01:08:27",208.26,877.09,,,,"     ",3.50,53.01,6.01
358,429234332,"00358M01:47:23.597","00358 01:08:28",208.26,877.04,,,,"     ",3.50,52.68,5.97
358,429234333,"00358M01:47:24.570","00358 01:08:29",208.26,877.05,,,,"     ",3.50,52.99,6.01
358,429234334,"00358M01:47:25.544","00358 01:08:30",208.27,877.11,,,,"     ",3.50,52.96,6.01
358,429234335,"00358M01:47:26.517","00358 01:08:31",208.28,877.09,,,,"     ",3.50,53.03,6.02
358,429234336,"00358M01:47:27.490","00358 01:08:32",208.28,877.12,,,,"     ",3.50,53.02,6.02
358,429234337,"00358M01:47:28.463","00358 01:08:33",208.28,877.18,,,,"     ",3.50,52.90,6.01
358,429234338,"00358M01:47:29.437","00358 01:08:34",208.29,877.10,,,,"     ",3.50,52.94,6.01
358,429234339,"00358M01:47:30.410","00358 01:08:35",208.29,877.10,,,,"     ",3.50,52.91,6.01
358,429234340,"00358M01:47:31.383","00358 01:08:36",208.29,877.13,,,,"     ",3.50,52.54,5.97
358,429234341,"00358M01:47:32.356","00358 01:08:37",208.04,877.15,,,,"     ",3.50,53.02,6.02
358,429234342,"00358M01:47:33.330","00358 01:08:38",208.05,877.19,,,,"     ",3.50,52.91,6.01
358,429234343,"00358M01:47:34.303","00358 01:08:39",208.04,877.11,,,,"     ",3.50,53.11,6.03
358,429234344,"00358M01:47:35.276","00358 01:08:40",208.03,877.06,,,,"     ",3.50,52.88,6.01
358,429234345,"00358M01:47:36.249","00358 01:08:41",208.01,877.16,,,,"     ",3.50,52.96,6.02
358,429234346,"00358M01:47:37.223","00358 01:08:42",208.25,877.11,,,,"     ",3.50,52.35,5.95
358,429234347,"00358M01:47:38.196","00358 01:08:43",208.22,877.01,,,,"     ",3.50,53.04,6.03
358,429234348,"00358M01:47:39.169","00358 01:08:44",208.19,877.02,,,,"     ",3.50,53.04,6.03
358,429234349,"00358M01:47:40.142","00358 01:08:45",208.17,877.12,,,,"     ",3.50,52.55,5.98
358,429234350,"00358M01:47:41.116","00358 01:08:46",208.16,877.07,,,,"     ",3.50,52.89,6.02
358,429234351,"00358M01:47:42.089","00358 01:08:47",208.15,877.08,,,,"     ",3.50,52.84,6.01
358,429234352,"00358M01:47:43.062","00358 01:08:48",208.13,877.06,,,,"     ",3.50,52.75,6.00
358,429234353,"00358M01:47:44.035","00358 01:08:49",208.11,877.05,,,,"     ",3.50,52.48,5.97
358,429234354,"00358M01:47:45.009","00358 01:08:50",208.09,877.03,,,,"     ",3.50,52.44,5.97
358,429234355,"00358M01:47:45.982","00358 01:08:51",208.05,877.00,,,,"     ",3.50,52.74,6.00
358,429234356,"00358M01:47:46.955","00358 01:08:52",208.00,877.02,,,,"     ",3.50,52.57,5.98
358,429234357,"00358M01:47:47.928","00358 01:08:53",207.94,877.06,,,,"     ",3.50,52.84,6.02
358,429234358,"00358M01:47:48.902","00358 01:08:54",207.89,877.04,,,,"     ",3.50,52.47,5.97
358,429234359,"00358M01:47:49.875","00358 01:08:55",207.85,877.09,,,,"     ",3.50,52.67,6.00
358,429234360,"00358M01:47:50.848","00358 01:08:56",207.82,877.07,,,,"     ",3.50,52.61,5.99
358,429234361,"00358M01:47:51.821","00358 01:08:56",207.80,877.05,,,,"     ",3.50,52.65,6.00
358,429234362,"00358M01:47:52.795","00358 01:08:57",207.80,877.12,,,,"     ",3.50,52.89,6.03
358,429234363,"00358M01:47:53.768","00358 01:08:58",207.81,877.11,,,,"     ",3.50,52.57,5.99
358,429234364,"00358M01:47:54.741","00358 01:08:59",207.84,877.16,,,,"     ",3.50,52.63,6.00
358,429234365,"00358M01:47:55.714","00358 01:09:00",207.87,877.15,,,,"     ",3.50,52.67,6.00
358,429234366,"00358M01:47:56.688","00358 01:09:01",207.91,877.16,,,,"     ",3.50,53.17,6.06
358,429234367,"00358M01:47:57.661","00358 01:09:02",207.95,877.14,,,,"     ",3.50,53.00,6.05
358,429234368,"00358M01:47:58.634","00358 01:09:03",208.00,877.11,,,,"     ",3.50,52.92,6.03
358,429234369,"00358M01:47:59.607","00358 01:09:04",208.04,877.10,,,,"     ",3.50,52.84,6.03
358,429234370,"00358M01:48:00.581","00358 01:09:05",208.06,877.07,,,,"     ",3.50,53.01,6.05
358,429234371,"00358M01:48:01.554","00358 01:09:06",208.07,877.10,,,,"     ",3.50,52.87,6.03
358,429234372,"00358M01:48:02.527","00358 01:09:07",208.06,877.04,,,,"     ",3.50,53.12,6.06
358,429234373,"00358M01:48:03.500","00358 01:09:08",208.04,876.99,,,,"     ",3.50,53.03,6.05
358,429234374,"00358M01:48:04.474","00358 01:09:09",208.02,877.08,,,,"     ",3.50,52.86,6.03
358,429234375,"00358M01:48:05.447","00358 01:09:10",207.99,877.10,,,,"     ",3.50,53.00,6.05
358,429234376,"00358M01:48:06.420","00358 01:09:11",207.96,877.06,,,,"     ",3.50,53.02,6.05
358,429234377,"00358M01:48:07.393","00358 01:09:12",207.94,876.98,,,,"     ",3.50,52.88,6.04
358,429234378,"00358M01:48:08.367","00358 01:09:13",207.94,877.05,,,,"     ",3.50,52.61,6.00
358,429234379,"00358M01:48:09.340","00358 01:09:14",207.95,877.07,,,,"     ",3.50,53.02,6.05
358,429234380,"00358M01:48:10.313","00358 01:09:15",207.97,876.95,,,,"     ",3.50,52.97,6.05
358,429234381,"00358M01:48:11.286","00358 01:09:16",207.99,877.02,,,,"     ",3.50,52.78,6.03
358,429234382,"00358M01:48:12.260","00358 01:09:17",208.01,876.97,,,,"     ",3.50,53.29,6.08
358,429234383,"00358M01:48:13.233","00358 01:09:18",208.02,876.97,,,,"     ",3.50,52.95,6.05
358,429234384,"00358M01:48:14.206","00358 01:09:19",208.02,876.97,,,,"     ",3.50,52.84,6.03
358,429234385,"00358M01:48:15.179","00358 01:09:20",208.00,877.03,,,,"     ",3.50,52.92,6.04
358,429234386,"00358M01:48:16.153","00358 01:09:21",207.98,877.07,,,,"     ",3.50,53.32,6.09
358,429234387,"00358M01:48:17.126","00358 01:09:22",207.96,877.11,,,,"     ",3.50,53.07,6.06
358,429234388,"00358M01:48:18.099","00358 01:09:23",207.94,877.06,,,,"     ",3.50,52.89,6.04
358,429234389,"00358M01:48:19.072","00358 01:09:24",207.93,877.07,,,,"     ",3.50,52.97,6.05
358,429234390,"00358M01:48:20.046","00358 01:09:25",207.92,877.14,,,,"     ",3.50,52.62,6.01
358,429234391,"00358M01:48:21.019","00358 01:09:26",207.90,877.10,,,,"     ",3.50,53.06,6.07
358,429234392,"00358M01:48:21.992","00358 01:09:27",207.88,877.07,,,,"     ",3.50,52.79,6.03
358,429234393,"00358M01:48:22.965","00358 01:09:28",207.85,877.09,,,,"     ",3.50,52.91,6.05
358,429234394,"00358M01:48:23.939","00358 01:09:29",207.83,877.09,,,,"     ",3.50,52.90,6.05
358,429234395,"00358M01:48:24.912","00358 01:09:30",207.82,877.09,,,,"     ",3.50,52.91,6.05
358,429234396,"00358M01:48:25.885","00358 01:09:31",207.81,877.07,,,,"     ",3.50,53.15,6.08
358,429234397,"00358M01:48:26.859","00358 01:09:32",207.81,877.06,,,,"     ",3.50,53.09,6.07
358,429234398,"00358M01:48:27.832","00358 01:09:32",207.82,877.05,,,,"     ",3.50,53.09,6.07
358,429234399,"00358M01:48:28.805","00358 01:09:33",207.83,877.11,,,,"     ",3.50,53.30,6.10
358,429234400,"00358M01:48:29.778","00358 01:09:34",207.83,877.05,,,,"     ",3.50,52.86,6.05
358,429234401,"00358M01:48:30.752","00358 01:09:35",207.82,877.00,,,,"     ",3.50,52.89,6.05
358,429234402,"00358M01:48:31.725","00358 01:09:36",207.80,877.09,,,,"     ",3.50,52.71,6.03
358,429234403,"00358M01:48:32.698","00358 01:09:37",207.77,877.03,,,,"     ",3.50,53.03,6.07
358,429234404,"00358M01:48:33.671","00358 01:09:38",207.73,877.01,,,,"     ",3.50,52.94,6.06
358,429234405,"00358M01:48:34.645","00358 01:09:39",207.68,877.04,,,,"     ",3.50,52.42,6.00
358,429234406,"00358M01:48:35.618","00358 01:09:40",207.63,877.02,,,,"     ",3.50,52.90,6.06
358,429234407,"00358M01:48:36.591","00358 01:09:41",207.58,877.09,,,,"     ",3.50,52.97,6.07
358,429234408,"00358M01:48:37.564","00358 01:09:42",207.54,877.05,,,,"     ",3.50,53.08,6.08
358,429234409,"00358M01:48:38.538","00358 01:09:43",207.51,877.04,,,,"     ",3.50,52.89,6.05
358,429234410,"00358M01:48:39.511","00358 01:09:44",207.49,877.01,,,,"     ",3.50,52.94,6.06
358,429234411,"00358M01:48:40.484","00358 01:09:45",207.48,877.05,,,,"     ",3.50,52.92,6.06
358,429234412,"00358M01:48:41.457","00358 01:09:46",207.46,877.07,,,,"     ",3.50,53.07,6.08
358,429234413,"00358M01:48:42.431","00358 01:09:47",207.46,877.05,,,,"     ",3.50,53.12,6.08
358,429234414,"00358M01:48:43.404","00358 01:09:48",207.46,877.03,,,,"     ",3.50,53.00,6.07
358,429234415,"00358M01:48:44.377","00358 01:09:49",207.47,877.06,,,,"     ",3.50,53.03,6.08
358,429234416,"00358M01:48:45.350","00358 01:09:50",207.49,877.19,,,,"     ",3.50,52.84,6.05
358,429234417,"00358M01:48:46.324","00358 01:09:51",207.52,877.09,,,,"     ",3.50,53.11,6.09
358,429234418,"00358M01:48:47.297","00358 01:09:52",207.55,877.03,,,,"     ",3.50,52.91,6.06
358,429234419,"00358M01:48:48.270","00358 01:09:53",207.59,877.15,,,,"     ",3.50,53.04,6.08
358,429234420,"00358M01:48:49.243","00358 01:09:54",207.62,877.08,,,,"     ",3.50,53.15,6.09
358,429234421,"00358M01:48:50.217","00358 01:09:55",207.65,877.04,,,,"     ",3.50,53.22,6.10
358,429234422,"00358M01:48:51.190","00358 01:09:56",207.67,876.97,,,,"     ",3.50,53.10,6.09
358,429234423,"00358M01:48:52.163","00358 01:09:57",207.68,877.02,,,,"     ",3.50,52.94,6.07
358,429234424,"00358M01:48:53.136","00358 01:09:58",207.70,877.03,,,,"     ",3.50,53.11,6.09
358,429234425,"00358M01:48:54.110","00358 01:09:59",207.72,876.94,,,,"     ",3.50,53.09,6.09
358,429234426,"00358M01:48:55.083","00358 01:10:00",207.75,876.94,,,,"     ",3.50,52.76,6.05
358,429234427,"00358M01:48:56.056","00358 01:10:01",207.78,877.07,,,,"     ",3.50,53.16,6.10
358,429234428,"00358M01:48:57.029","00358 01:10:02",207.81,877.17,,,,"     ",3.50,52.92,6.07
358,429234429,"00358M01:48:58.003","00358 01:10:03",207.83,877.09,,,,"     ",3.50,53.18,6.10
358,429234430,"00358M01:48:58.976","00358 01:10:04",207.85,877.16,,,,"     ",3.50,53.09,6.09
358,429234431,"00358M01:48:59.949","00358 01:10:05",207.85,877.14,,,,"     ",3.50,52.97,6.08
358,429234432,"00358M01:49:00.922","00358 01:10:06",207.85,877.19,,,,"     ",3.50,52.90,6.07
358,429234433,"00358M01:49:01.896","00358 01:10:07",207.83,877.19,,,,"     ",3.50,53.22,6.11
358,429234434,"00358M01:49:02.869","00358 01:10:08",207.80,877.18,,,,"     ",3.50,53.19,6.10
358,429234435,"00358M01:49:03.842","00358 01:10:09",207.78,877.17,,,,"     ",3.50,52.90,6.07
358,429234436,"00358M01:49:04.815","00358 01:10:09",207.75,877.12,,,,"     ",3.50,53.04,6.09
358,429234437,"00358M01:49:05.789","00358 01:10:10",207.72,877.12,,,,"     ",3.50,53.33,6.12
358,429234438,"00358M01:49:06.762","00358 01:10:11",207.69,877.05,,,,"     ",3.50,53.06,6.09
358,429234439,"00358M01:49:07.735","00358 01:10:12",207.66,876.98,,,,"     ",3.50,53.16,6.10
358,429234440,"00358M01:49:08.708","00358 01:10:13",207.64,877.05,,,,"     ",3.50,53.11,6.10
358,429234441,"00358M01:49:09.682","00358 01:10:14",207.62,877.03,,,,"     ",3.50,53.23,6.11
358,429234442,"00358M01:49:10.655","00358 01:10:15",207.60,876.99,,,,"     ",3.50,53.19,6.10
358,429234443,"00358M01:49:11.628","00358 01:10:16",207.59,877.04,,,,"     ",3.50,52.94,6.08
358,429234444,"00358M01:49:12.601","00358 01:10:17",207.58,877.03,,,,"     ",3.50,53.31,6.12
358,429234445,"00358M01:49:13.575","00358 01:10:18",207.57,876.97,,,,"     ",3.50,53.13,6.10
358,429234446,"00358M01:49:14.548","00358 01:10:19",207.56,877.06,,,,"     ",3.50,53.25,6.11
358,429234447,"00358M01:49:15.521","00358 01:10:20",207.56,877.02,,,,"     ",3.50,53.27,6.11
358,429234448,"00358M01:49:16.494","00358 01:10:21",207.57,877.04,,,,"     ",3.50,53.20,6.11
358,429234449,"00358M01:49:17.468","00358 01:10:22",207.58,877.06,,,,"     ",3.50,53.14,6.10
358,429234450,"00358M01:49:18.441","00358 01:10:23",207.60,877.03,,,,"     ",3.50,53.44,6.14
358,429234451,"00358M01:49:19.414","00358 01:10:24",207.63,877.01,,,,"     ",3.50,53.04,6.09
358,429234452,"00358M01:49:20.387","00358 01:10:25",207.65,877.01,,,,"     ",3.50,53.10,6.10
358,429234453,"00358M01:49:21.361","00358 01:10:26",207.65,877.00,,,,"     ",3.50,53.21,6.11
358,429234454,"00358M01:49:22.334","00358 01:10:27",207.62,877.06,,,,"     ",3.50,53.13,6.10
358,429234455,"00358M01:49:23.307","00358 01:10:28",207.62,877.10,,,,"     ",3.50,53.10,6.10
358,429234456,"00358M01:49:24.280","00358 01:10:29",207.62,877.02,,,,"     ",3.50,52.96,6.08
358,429234457,"00358M01:49:25.254","00358 01:10:30",207.60,877.00,,,,"     ",3.50,53.32,6.13
358,429234458,"00358M01:49:26.227","00358 01:10:31",207.55,877.11,,,,"     ",3.50,53.59,6.16
358,429234459,"00358M01:49:27.200","00358 01:10:32",207.49,877.03,,,,"     ",3.50,53.03,6.09
358,429234460,"00358M01:49:28.173","00358 01:10:33",207.43,877.06,,,,"     ",3.50,53.33,6.13
358,429234461,"00358M01:49:29.147","00358 01:10:34",207.36,877.09,,,,"     ",3.50,53.01,6.09
358,429234462,"00358M01:49:30.120","00358 01:10:35",207.30,877.03,,,,"     ",3.50,53.32,6.13
358,429234463,"00358M01:49:31.093","00358 01:10:36",207.24,876.97,,,,"     ",3.50,53.26,6.12
358,429234464,"00358M01:49:32.066","00358 01:10:37",207.19,876.99,,,,"     ",3.50,53.17,6.11
358,429234465,"00358M01:49:33.040","00358 01:10:38",207.16,876.89,,,,"     ",3.50,53.13,6.11
358,429234466,"00358M01:49:34.013","00358 01:10:39",207.14,876.95,,,,"     ",3.50,53.56,6.16
358,429234467,"00358M01:49:34.986","00358 01:10:40",207.14,877.03,,,,"     ",3.50,53.00,6.09
358,429234468,"00358M01:49:35.959","00358 01:10:41",207.17,877.08,,,,"     ",3.50,53.43,6.14
358,429234469,"00358M01:49:36.933","00358 01:10:42",207.21,877.10,,,,"     ",3.50,53.17,6.11
358,429234470,"00358M01:49:37.906","00358 01:10:43",207.25,877.07,,,,"     ",3.50,52.94,6.09
358,429234471,"00358M01:49:38.879","00358 01:10:44",207.28,877.09,,,,"     ",3.50,53.20,6.12
358,429234472,"00358M01:49:39.853","00358 01:10:45",207.30,876.99,,,,"     ",3.50,52.93,6.09
358,429234473,"00358M01:49:40.826","00358 01:10:46",207.30,877.08,,,,"     ",3.50,53.06,6.10
358,429234474,"00358M01:49:41.799","00358 01:10:46",207.29,877.07,,,,"     ",3.50,53.08,6.10
358,429234475,"00358M01:49:42.772","00358 01:10:47",207.26,877.11,,,,"     ",3.50,52.87,6.08
358,429234476,"00358M01:49:43.746","00358 01:10:48",207.24,877.08,,,,"     ",3.50,52.69,6.06
358,429234477,"00358M01:49:44.719","00358 01:10:49",207.22,877.07,,,,"     ",3.50,52.46,6.03
358,429234478,"00358M01:49:45.692","00358 01:10:50",207.21,877.04,,,,"     ",3.50,52.94,6.09
358,429234479,"00358M01:49:46.665","00358 01:10:51",207.21,877.08,,,,"     ",3.50,52.73,6.07
358,429234480,"00358M01:49:47.639","00358 01:10:52",207.22,877.05,,,,"     ",3.50,52.86,6.08
358,429234481,"00358M01:49:48.612","00358 01:10:53",207.25,876.99,,,,"     ",3.50,52.61,6.05
358,429234482,"00358M01:49:49.585","00358 01:10:54",207.28,877.06,,,,"     ",3.50,52.81,6.08
358,429234483,"00358M01:49:50.558","00358 01:10:55",207.33,876.94,,,,"     ",3.50,52.45,6.03
358,429234484,"00358M01:49:51.532","00358 01:10:56",207.36,877.03,,,,"     ",3.50,52.75,6.07
358,429234485,"00358M01:49:52.505","00358 01:10:57",207.38,877.02,,,,"     ",3.50,52.74,6.07
358,429234486,"00358M01:49:53.478","00358 01:10:58",207.39,876.95,,,,"     ",3.50,52.71,6.06
358,429234487,"00358M01:49:54.451","00358 01:10:59",207.39,877.05,,,,"     ",3.50,52.83,6.08
358,429234488,"00358M01:49:55.425","00358 01:11:00",207.37,877.04,,,,"     ",3.50,52.84,6.08
358,429234489,"00358M01:49:56.398","00358 01:11:01",207.34,876.90,,,,"     ",3.50,52.61,6.05
358,429234490,"00358M01:49:57.371","00358 01:11:02",207.32,877.04,,,,"     ",3.50,52.61,6.05
358,429234491,"00358M01:49:58.344","00358 01:11:03",207.29,877.00,,,,"     ",3.50,52.98,6.10
358,429234492,"00358M01:49:59.318","00358 01:11:04",207.28,877.03,,,,"     ",3.50,52.60,6.05
358,429234493,"00358M01:50:00.291","00358 01:11:05",207.28,877.07,,,,"     ",3.50,52.81,6.08
358,429234494,"00358M01:50:01.264","00358 01:11:06",207.29,877.05,,,,"     ",3.50,53.33,6.14
358,429234495,"00358M01:50:02.237","00358 01:11:07",207.31,877.05,,,,"     ",3.50,52.81,6.08
358,429234496,"00358M01:50:03.211","00358 01:11:08",207.34,877.03,,,,"     ",3.50,52.86,6.08
358,429234497,"00358M01:50:04.184","00358 01:11:09",207.38,877.06,,,,"     ",3.50,52.86,6.08
358,429234498,"00358M01:50:05.157","00358 01:11:10",207.43,877.08,,,,"     ",3.50,52.84,6.08
358,429234499,"00358M01:50:06.130","00358 01:11:11",207.48,877.12,,,,"     ",3.50,53.02,6.10
358,429234500,"00358M01:50:07.104","00358 01:11:12",207.52,877.12,,,,"     ",3.50,53.07,6.11
358,429234501,"00358M01:50:08.077","00358 01:11:13",207.55,877.11,,,,"     ",3.50,53.30,6.14
358,429234502,"00358M01:50:09.050","00358 01:11:14",207.56,877.09,,,,"     ",3.50,53.07,6.11
358,429234503,"00358M01:50:10.023","00358 01:11:15",207.54,877.08,,,,"     ",3.50,52.90,6.09
358,429234504,"00358M01:50:10.997","00358 01:11:16",207.51,877.02,,,,"     ",3.50,52.91,6.09
358,429234505,"00358M01:50:11.970","00358 01:11:17",207.47,877.12,,,,"     ",3.50,52.82,6.08
358,429234506,"00358M01:50:12.943","00358 01:11:18",207.42,877.07,,,,"     ",3.50,53.20,6.12
358,429234507,"00358M01:50:13.916","00358 01:11:19",207.37,877.12,,,,"     ",3.50,52.90,6.09
358,429234508,"00358M01:50:14.890","00358 01:11:20",207.34,877.07,,,,"     ",3.50,52.99,6.10
358,429234509,"00358M01:50:15.863","00358 01:11:21",207.31,877.08,,,,"     ",3.50,53.00,6.10
358,429234510,"00358M01:50:16.836","00358 01:11:22",207.29,877.08,,,,"     ",3.50,53.00,6.10
358,429234511,"00358M01:50:17.809","00358 01:11:22",207.28,877.06,,,,"     ",3.50,52.82,6.08
358,429234512,"00358M01:50:18.783","00358 01:11:23",207.28,877.12,,,,"     ",3.50,52.87,6.09
358,429234513,"00358M01:50:19.756","00358 01:11:24",207.30,877.14,,,,"     ",3.50,52.78,6.08
358,429234514,"00358M01:50:20.729","00358 01:11:25",207.33,877.07,,,,"     ",3.50,53.19,6.12
358,429234515,"00358M01:50:21.702","00358 01:11:26",207.37,877.18,,,,"     ",3.50,53.05,6.11
358,429234516,"00358M01:50:22.676","00358 01:11:27",207.40,877.17,,,,"     ",3.50,53.15,6.12
358,429234517,"00358M01:50:23.649","00358 01:11:28",207.40,877.18,,,,"     ",3.50,53.25,6.13
358,429234518,"00358M01:50:24.622","00358 01:11:29",207.38,877.13,,,,"     ",3.50,52.93,6.10
358,429234519,"00358M01:50:25.595","00358 01:11:30",207.33,877.15,,,,"     ",3.50,52.89,6.09
358,429234520,"00358M01:50:26.569","00358 01:11:31",207.25,877.12,,,,"     ",3.50,52.41,6.03
358,429234521,"00358M01:50:27.542","00358 01:11:32",207.16,877.12,,,,"     ",3.50,53.20,6.13
358,429234522,"00358M01:50:28.515","00358 01:11:33",207.08,877.14,,,,"     ",3.50,52.95,6.10
358,429234523,"00358M01:50:29.488","00358 01:11:34",207.01,877.14,,,,"     ",3.50,53.00,6.11
358,429234524,"00358M01:50:30.462","00358 01:11:35",206.96,877.12,,,,"     ",3.50,52.72,6.07
358,429234525,"00358M01:50:31.435","00358 01:11:36",206.92,877.11,,,,"     ",3.50,52.86,6.09
358,429234526,"00358M01:50:32.408","00358 01:11:37",206.89,877.13,,,,"     ",3.50,52.92,6.10
358,429234527,"00358M01:50:33.381","00358 01:11:38",206.91,877.10,,,,"     ",3.50,52.68,6.07
358,429234528,"00358M01:50:34.355","00358 01:11:39",206.93,877.04,,,,"     ",3.50,53.08,6.12
358,429234529,"00358M01:50:35.328","00358 01:11:40",206.94,877.07,,,,"     ",3.50,52.70,6.07
358,429234530,"00358M01:50:36.301","00358 01:11:41",206.96,877.07,,,,"     ",3.50,52.71,6.07
358,429234531,"00358M01:50:37.274","00358 01:11:42",206.98,877.11,,,,"     ",3.50,52.80,6.08
358,429234532,"00358M01:50:38.248","00358 01:11:43",207.00,877.14,,,,"     ",3.50,52.66,6.07
358,429234533,"00358M01:50:39.221","00358 01:11:44",207.03,877.11,,,,"     ",3.50,52.87,6.09
358,429234534,"00358M01:50:40.194","00358 01:11:45",207.05,877.13,,,,"     ",3.50,52.96,6.11
358,429234535,"00358M01:50:41.167","00358 01:11:46",207.09,877.08,,,,"     ",3.50,52.73,6.08
358,429234536,"00358M01:50:42.141","00358 01:11:47",207.12,877.07,,,,"     ",3.50,53.01,6.11
358,429234537,"00358M01:50:43.114","00358 01:11:48",207.15,877.11,,,,"     ",3.50,52.70,6.08
358,429234538,"00358M01:50:44.087","00358 01:11:49",207.19,877.13,,,,"     ",3.50,52.74,6.08
358,429234539,"00358M01:50:45.060","00358 01:11:50",207.23,877.14,,,,"     ",3.50,52.89,6.10
358,429234540,"00358M01:50:46.034","00358 01:11:51",207.27,877.13,,,,"     ",3.50,52.93,6.10
358,429234541,"00358M01:50:47.007","00358 01:11:52",207.53,877.02,,,,"     ",3.50,53.00,6.11
358,429234542,"00358M01:50:47.980","00358 01:11:53",207.54,877.06,,,,"     ",3.50,52.75,6.08
358,429234543,"00358M01:50:48.953","00358 01:11:54",207.54,877.13,,,,"     ",3.50,52.88,6.10
358,429234544,"00358M01:50:49.927","00358 01:11:55",207.54,877.14,,,,"     ",3.50,52.87,6.10
358,429234545,"00358M01:50:50.900","00358 01:11:56",207.54,877.15,,,,"     ",3.50,52.75,6.08
358,429234546,"00358M01:50:51.873","00358 01:11:57",207.53,877.16,,,,"     ",3.50,53.01,6.11
