SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1133,498050565,"01133M06:08:02.746","01133 06:05:42",192.89,923.14,,,,"     ",4.40,10.36,11.59
1133,498050566,"01133M06:08:03.719","01133 06:05:43",192.87,923.17,,,,"     ",4.40,10.34,11.56
1133,498050567,"01133M06:08:04.692","01133 06:05:44",192.85,923.11,,,,"     ",4.40,10.34,11.54
1133,498050568,"01133M06:08:05.666","01133 06:05:45",192.82,923.00,,,,"     ",4.40,10.38,11.58
1133,498050569,"01133M06:08:06.639","01133 06:05:46",192.79,923.00,,,,"     ",4.40,10.42,11.62
1133,498050570,"01133M06:08:07.612","01133 06:05:47",192.77,923.19,,,,"     ",4.40,10.42,11.62
1133,498050571,"01133M06:08:08.585","01133 06:05:48",192.75,923.10,,,,"     ",4.40,10.35,11.53
1133,498050572,"01133M06:08:09.559","01133 06:05:49",192.75,923.14,,,,"     ",4.40,10.21,11.35
1133,498050573,"01133M06:08:10.532","01133 06:05:50",192.76,923.24,,,,"     ",4.40,10.34,11.50
1133,498050574,"01133M06:08:11.505","01133 06:05:51",192.78,923.38,,,,"     ",4.40,10.59,11.77
1133,498050575,"01133M06:08:12.478","01133 06:05:52",192.81,923.16,,,,"     ",4.40,10.33,11.48
1133,498050576,"01133M06:08:13.452","01133 06:05:53",192.86,923.20,,,,"     ",4.40,10.38,11.52
1133,498050577,"01133M06:08:14.425","01133 06:05:54",192.92,923.15,,,,"     ",4.40,10.39,11.53
1133,498050578,"01133M06:08:15.398","01133 06:05:55",192.98,923.22,,,,"     ",4.40,10.37,11.50
1133,498050579,"01133M06:08:16.371","01133 06:05:56",193.06,923.15,,,,"     ",4.40,10.37,11.49
1133,498050580,"01133M06:08:17.345","01133 06:05:57",193.15,923.11,,,,"     ",4.40,10.41,11.52
1133,498050581,"01133M06:08:18.318","01133 06:05:58",193.24,923.08,,,,"     ",4.40,10.36,11.46
1133,498050582,"01133M06:08:19.291","01133 06:05:59",193.34,923.17,,,,"     ",4.40,10.39,11.49
1133,498050583,"01133M06:08:20.264","01133 06:05:59",193.43,923.19,,,,"     ",4.40,10.38,11.47
1133,498050584,"01133M06:08:21.238","01133 06:06:00",193.52,923.16,,,,"     ",4.40,10.38,11.46
1133,498050585,"01133M06:08:22.211","01133 06:06:01",193.59,923.14,,,,"     ",4.40,10.41,11.49
1133,498050586,"01133M06:08:23.184","01133 06:06:02",193.64,923.12,,,,"     ",4.40,10.44,11.51
1133,498050587,"01133M06:08:24.157","01133 06:06:03",193.68,923.13,,,,"     ",4.40,10.43,11.50
1133,498050588,"01133M06:08:25.131","01133 06:06:04",193.69,923.03,,,,"     ",4.40,10.38,11.42
1133,498050589,"01133M06:08:26.104","01133 06:06:05",193.68,923.13,,,,"     ",4.40,10.37,11.42
1133,498050590,"01133M06:08:27.077","01133 06:06:06",193.65,923.15,,,,"     ",4.40,10.40,11.44
1133,498050591,"01133M06:08:28.050","01133 06:06:07",193.59,923.05,,,,"     ",4.40,10.46,11.50
1133,498050592,"01133M06:08:29.024","01133 06:06:08",193.53,923.09,,,,"     ",4.40,10.49,11.52
1133,498050593,"01133M06:08:29.997","01133 06:06:09",193.46,923.08,,,,"     ",4.40,10.41,11.42
1133,498050594,"01133M06:08:30.970","01133 06:06:10",193.38,923.13,,,,"     ",4.40,10.43,11.44
1133,498050595,"01133M06:08:31.943","01133 06:06:11",193.30,923.17,,,,"     ",4.40,10.44,11.44
1133,498050596,"01133M06:08:32.917","01133 06:06:12",193.22,923.10,,,,"     ",4.40,10.48,11.48
1133,498050597,"01133M06:08:33.890","01133 06:06:13",193.16,923.05,,,,"     ",4.40,10.45,11.44
1133,498050598,"01133M06:08:34.863","01133 06:06:14",193.09,923.00,,,,"     ",4.40,10.42,11.40
1133,498050599,"01133M06:08:35.836","01133 06:06:15",193.04,923.03,,,,"     ",4.40,10.35,11.31
1133,498050600,"01133M06:08:36.810","01133 06:06:16",192.99,923.17,,,,"     ",4.40,10.42,11.38
1133,498050601,"01133M06:08:37.783","01133 06:06:17",192.94,923.17,,,,"     ",4.40,10.42,11.38
1133,498050602,"01133M06:08:38.756","01133 06:06:18",192.89,923.12,,,,"     ",4.40,10.44,11.38
1133,498050603,"01133M06:08:39.729","01133 06:06:19",192.84,923.10,,,,"     ",4.40,10.40,11.34
1133,498050604,"01133M06:08:40.703","01133 06:06:20",192.80,923.00,,,,"     ",4.40,10.44,11.38
1133,498050605,"01133M06:08:41.676","01133 06:06:21",192.77,923.06,,,,"     ",4.40,10.47,11.39
1133,498050606,"01133M06:08:42.649","01133 06:06:22",192.75,923.10,,,,"     ",4.40,10.45,11.37
1133,498050607,"01133M06:08:43.622","01133 06:06:23",192.75,923.11,,,,"     ",4.40,10.47,11.39
1133,498050608,"01133M06:08:44.596","01133 06:06:24",192.76,923.17,,,,"     ",4.40,10.52,11.44
1133,498050609,"01133M06:08:45.569","01133 06:06:25",192.78,923.16,,,,"     ",4.40,10.45,11.34
1133,498050610,"01133M06:08:46.542","01133 06:06:26",192.81,923.30,,,,"     ",4.40,10.43,11.31
1133,498050611,"01133M06:08:47.515","01133 06:06:27",192.83,923.25,,,,"     ",4.40,10.49,11.38
1133,498050612,"01133M06:08:48.489","01133 06:06:28",192.86,923.11,,,,"     ",4.40,10.43,11.30
1133,498050613,"01133M06:08:49.462","01133 06:06:29",192.87,923.17,,,,"     ",4.40,10.40,11.26
1133,498050614,"01133M06:08:50.435","01133 06:06:30",192.87,923.17,,,,"     ",4.40,10.46,11.33
1133,498050615,"01133M06:08:51.408","01133 06:06:31",192.86,923.13,,,,"     ",4.40,10.48,11.33
1133,498050616,"01133M06:08:52.382","01133 06:06:32",192.84,923.14,,,,"     ",4.40,10.52,11.37
1133,498050617,"01133M06:08:53.355","01133 06:06:33",192.81,923.15,,,,"     ",4.40,10.51,11.35
1133,498050618,"01133M06:08:54.328","01133 06:06:34",192.76,923.18,,,,"     ",4.40,10.52,11.36
1133,498050619,"01133M06:08:55.301","01133 06:06:35",192.71,923.27,,,,"     ",4.40,10.55,11.38
1133,498050620,"01133M06:08:56.275","01133 06:06:36",192.66,923.21,,,,"     ",4.40,10.51,11.32
1133,498050621,"01133M06:08:57.248","01133 06:06:36",192.62,923.24,,,,"     ",4.40,10.42,11.22
1133,498050622,"01133M06:08:58.221","01133 06:06:37",192.60,923.22,,,,"     ",4.40,10.51,11.31
1133,498050623,"01133M06:08:59.195","01133 06:06:38",192.59,923.19,,,,"     ",4.40,10.51,11.30
1133,498050624,"01133M06:09:00.168","01133 06:06:39",192.59,923.23,,,,"     ",4.40,10.51,11.30
1133,498050625,"01133M06:09:01.141","01133 06:06:40",192.61,923.18,,,,"     ",4.40,10.49,11.26
1133,498050626,"01133M06:09:02.114","01133 06:06:41",192.64,923.24,,,,"     ",4.40,10.46,11.23
1133,498050627,"01133M06:09:03.088","01133 06:06:42",192.67,923.26,,,,"     ",4.40,10.57,11.34
1133,498050628,"01133M06:09:04.061","01133 06:06:43",192.71,923.18,,,,"     ",4.40,10.53,11.29
1133,498050629,"01133M06:09:05.034","01133 06:06:44",192.75,923.42,,,,"     ",4.40,10.52,11.27
1133,498050630,"01133M06:09:06.007","01133 06:06:45",192.79,923.37,,,,"     ",4.40,10.55,11.30
1133,498050631,"01133M06:09:06.981","01133 06:06:46",192.84,923.23,,,,"     ",4.40,10.56,11.30
1133,498050632,"01133M06:09:07.954","01133 06:06:47",192.88,923.27,,,,"     ",4.40,10.56,11.29
1133,498050633,"01133M06:09:08.927","01133 06:06:48",192.92,923.39,,,,"     ",4.40,10.56,11.28
1133,498050634,"01133M06:09:09.900","01133 06:06:49",192.97,923.26,,,,"     ",4.40,10.54,11.25
1133,498050635,"01133M06:09:10.874","01133 06:06:50",193.02,923.26,,,,"     ",4.40,10.58,11.28
1133,498050636,"01133M06:09:11.847","01133 06:06:51",193.06,923.29,,,,"     ",4.40,10.57,11.26
1133,498050637,"01133M06:09:12.820","01133 06:06:52",193.11,923.24,,,,"     ",4.40,10.53,11.23
1133,498050638,"01133M06:09:13.793","01133 06:06:53",193.15,923.21,,,,"     ",4.40,10.57,11.25
1133,498050639,"01133M06:09:14.767","01133 06:06:54",193.17,923.16,,,,"     ",4.40,10.56,11.23
1133,498050640,"01133M06:09:15.740","01133 06:06:55",193.18,923.15,,,,"     ",4.40,10.57,11.24
1133,498050641,"01133M06:09:16.713","01133 06:06:56",193.17,923.30,,,,"     ",4.40,10.71,11.38
1133,498050642,"01133M06:09:17.686","01133 06:06:57",193.14,923.28,,,,"     ",4.40,10.56,11.22
1133,498050643,"01133M06:09:18.660","01133 06:06:58",193.09,923.28,,,,"     ",4.40,10.57,11.22
1133,498050644,"01133M06:09:19.633","01133 06:06:59",193.03,923.25,,,,"     ",4.40,10.60,11.25
1133,498050645,"01133M06:09:20.606","01133 06:07:00",192.96,923.26,,,,"     ",4.40,10.55,11.18
1133,498050646,"01133M06:09:21.579","01133 06:07:01",192.89,923.34,,,,"     ",4.40,10.55,11.18
1133,498050647,"01133M06:09:22.553","01133 06:07:02",192.82,923.31,,,,"     ",4.40,10.59,11.21
1133,498050648,"01133M06:09:23.526","01133 06:07:03",192.76,923.25,,,,"     ",4.40,10.61,11.23
1133,498050649,"01133M06:09:24.499","01133 06:07:04",192.70,923.24,,,,"     ",4.40,10.62,11.23
1133,498050650,"01133M06:09:25.472","01133 06:07:05",192.65,923.22,,,,"     ",4.40,10.64,11.24
1133,498050651,"01133M06:09:26.446","01133 06:07:06",192.62,923.20,,,,"     ",4.40,10.59,11.18
1133,498050652,"01133M06:09:27.419","01133 06:07:07",192.60,923.31,,,,"     ",4.40,10.61,11.19
1133,498050653,"01133M06:09:28.392","01133 06:07:08",192.61,923.39,,,,"     ",4.40,10.64,11.22
1133,498050654,"01133M06:09:29.365","01133 06:07:09",192.63,923.34,,,,"     ",4.40,10.62,11.19
1133,498050655,"01133M06:09:30.339","01133 06:07:10",192.67,923.32,,,,"     ",4.40,10.64,11.21
1133,498050656,"01133M06:09:31.312","01133 06:07:11",192.72,923.26,,,,"     ",4.40,10.63,11.19
1133,498050657,"01133M06:09:32.285","01133 06:07:12",192.78,923.17,,,,"     ",4.40,10.61,11.16
1133,498050658,"01133M06:09:33.258","01133 06:07:12",192.84,923.05,,,,"     ",4.40,10.66,11.21
1133,498050659,"01133M06:09:34.232","01133 06:07:13",192.91,923.21,,,,"     ",4.40,10.49,11.02
1133,498050660,"01133M06:09:35.205","01133 06:07:14",192.98,923.22,,,,"     ",4.40,10.62,11.14
1133,498050661,"01133M06:09:36.178","01133 06:07:15",193.05,923.27,,,,"     ",4.40,10.67,11.19
1133,498050662,"01133M06:09:37.151","01133 06:07:16",193.12,923.23,,,,"     ",4.40,10.70,11.22
1133,498050663,"01133M06:09:38.125","01133 06:07:17",193.17,923.33,,,,"     ",4.40,10.72,11.22
1133,498050664,"01133M06:09:39.098","01133 06:07:18",193.22,923.19,,,,"     ",4.40,10.71,11.21
1133,498050665,"01133M06:09:40.071","01133 06:07:19",193.25,923.25,,,,"     ",4.40,10.69,11.19
1133,498050666,"01133M06:09:41.044","01133 06:07:20",193.27,923.35,,,,"     ",4.40,10.69,11.17
1133,498050667,"01133M06:09:42.018","01133 06:07:21",193.27,923.35,,,,"     ",4.40,10.71,11.19
1133,498050668,"01133M06:09:42.991","01133 06:07:22",193.27,923.37,,,,"     ",4.40,10.65,11.12
1133,498050669,"01133M06:09:43.964","01133 06:07:23",193.25,923.28,,,,"     ",4.40,10.75,11.21
1133,498050670,"01133M06:09:44.937","01133 06:07:24",193.21,923.37,,,,"     ",4.40,10.59,11.03
1133,498050671,"01133M06:09:45.911","01133 06:07:25",193.16,923.36,,,,"     ",4.40,10.69,11.14
1133,498050672,"01133M06:09:46.884","01133 06:07:26",193.10,923.40,,,,"     ",4.40,10.72,11.16
1133,498050673,"01133M06:09:47.857","01133 06:07:27",193.02,923.37,,,,"     ",4.40,10.72,11.15
1133,498050674,"01133M06:09:48.830","01133 06:07:28",192.94,923.42,,,,"     ",4.40,10.67,11.09
1133,498050675,"01133M06:09:49.804","01133 06:07:29",192.86,923.29,,,,"     ",4.40,10.68,11.09
1133,498050676,"01133M06:09:50.777","01133 06:07:30",192.81,923.36,,,,"     ",4.40,10.75,11.16
1133,498050677,"01133M06:09:51.750","01133 06:07:31",192.77,923.40,,,,"     ",4.40,10.71,11.11
1133,498050678,"01133M06:09:52.723","01133 06:07:32",192.76,923.37,,,,"     ",4.40,10.71,11.11
1133,498050679,"01133M06:09:53.697","01133 06:07:33",192.78,923.46,,,,"     ",4.40,10.73,11.12
1133,498050680,"01133M06:09:54.670","01133 06:07:34",192.81,923.49,,,,"     ",4.40,10.70,11.08
1133,498050681,"01133M06:09:55.643","01133 06:07:35",192.86,923.45,,,,"     ",4.40,10.77,11.15
1133,498050682,"01133M06:09:56.616","01133 06:07:36",192.91,923.45,,,,"     ",4.40,10.75,11.12
1133,498050683,"01133M06:09:57.590","01133 06:07:37",192.97,923.43,,,,"     ",4.40,10.70,11.05
1133,498050684,"01133M06:09:58.563","01133 06:07:38",193.04,923.41,,,,"     ",4.40,10.73,11.09
1133,498050685,"01133M06:09:59.536","01133 06:07:39",193.11,923.39,,,,"     ",4.40,10.76,11.10
1133,498050686,"01133M06:10:00.509","01133 06:07:40",193.18,923.42,,,,"     ",4.40,10.74,11.08
1133,498050687,"01133M06:10:01.483","01133 06:07:41",193.26,923.45,,,,"     ",4.40,10.72,11.05
1133,498050688,"01133M06:10:02.456","01133 06:07:42",193.35,923.45,,,,"     ",4.40,10.74,11.07
1133,498050689,"01133M06:10:03.429","01133 06:07:43",193.42,923.40,,,,"     ",4.40,10.74,11.06
1133,498050690,"01133M06:10:04.402","01133 06:07:44",193.49,923.56,,,,"     ",4.40,10.75,11.06
1133,498050691,"01133M06:10:05.376","01133 06:07:45",193.55,923.50,,,,"     ",4.40,10.77,11.08
1133,498050692,"01133M06:10:06.349","01133 06:07:46",193.60,923.44,,,,"     ",4.40,10.74,11.04
1133,498050693,"01133M06:10:07.322","01133 06:07:47",193.64,923.47,,,,"     ",4.40,10.74,11.03
1133,498050694,"01133M06:10:08.295","01133 06:07:48",193.66,923.62,,,,"     ",4.40,10.88,11.19
1133,498050695,"01133M06:10:09.269","01133 06:07:49",193.67,923.43,,,,"     ",4.40,10.61,10.88
1133,498050696,"01133M06:10:10.242","01133 06:07:49",193.66,923.40,,,,"     ",4.40,10.71,10.97
1133,498050697,"01133M06:10:11.215","01133 06:07:50",193.65,923.44,,,,"     ",4.40,10.76,11.02
1133,498050698,"01133M06:10:12.189","01133 06:07:51",193.61,923.52,,,,"     ",4.40,10.75,11.00
1133,498050699,"01133M06:10:13.162","01133 06:07:52",193.56,923.48,,,,"     ",4.40,10.75,11.00
1133,498050700,"01133M06:10:14.135","01133 06:07:53",193.49,923.45,,,,"     ",4.40,10.78,11.03
1133,498050701,"01133M06:10:15.108","01133 06:07:54",193.42,923.51,,,,"     ",4.40,10.81,11.04
1133,498050702,"01133M06:10:16.082","01133 06:07:55",193.35,923.54,,,,"     ",4.40,10.80,11.04
1133,498050703,"01133M06:10:17.055","01133 06:07:56",193.29,923.48,,,,"     ",4.40,10.78,11.00
1133,498050704,"01133M06:10:18.028","01133 06:07:57",193.24,923.46,,,,"     ",4.40,10.77,10.99
1133,498050705,"01133M06:10:19.001","01133 06:07:58",193.19,923.45,,,,"     ",4.40,10.80,11.02
1133,498050706,"01133M06:10:19.975","01133 06:07:59",193.16,923.48,,,,"     ",4.40,10.78,10.99
1133,498050707,"01133M06:10:20.948","01133 06:08:00",193.12,923.45,,,,"     ",4.40,10.79,10.99
1133,498050708,"01133M06:10:21.921","01133 06:08:01",193.08,923.48,,,,"     ",4.40,10.78,10.98
1133,498050709,"01133M06:10:22.894","01133 06:08:02",193.05,923.47,,,,"     ",4.40,10.82,11.00
1133,498050710,"01133M06:10:23.868","01133 06:08:03",193.01,923.55,,,,"     ",4.40,10.74,10.92
1133,498050711,"01133M06:10:24.841","01133 06:08:04",192.97,923.46,,,,"     ",4.40,10.76,10.93
1133,498050712,"01133M06:10:25.814","01133 06:08:05",192.95,923.48,,,,"     ",4.40,10.82,10.98
1133,498050713,"01133M06:10:26.787","01133 06:08:06",192.93,923.48,,,,"     ",4.40,10.83,10.99
1133,498050714,"01133M06:10:27.761","01133 06:08:07",192.93,923.54,,,,"     ",4.40,10.79,10.95
1133,498050715,"01133M06:10:28.734","01133 06:08:08",192.93,923.53,,,,"     ",4.40,10.87,11.02
1133,498050716,"01133M06:10:29.707","01133 06:08:09",192.93,923.55,,,,"     ",4.40,10.84,10.98
1133,498050717,"01133M06:10:30.680","01133 06:08:10",192.93,923.49,,,,"     ",4.40,10.78,10.91
1133,498050718,"01133M06:10:31.654","01133 06:08:11",192.93,923.53,,,,"     ",4.40,10.86,10.98
1133,498050719,"01133M06:10:32.627","01133 06:08:12",192.93,923.61,,,,"     ",4.40,10.90,11.02
1133,498050720,"01133M06:10:33.600","01133 06:08:13",192.93,923.50,,,,"     ",4.40,10.78,10.89
1133,498050721,"01133M06:10:34.573","01133 06:08:14",192.93,923.76,,,,"     ",4.40,10.88,10.99
1133,498050722,"01133M06:10:35.547","01133 06:08:15",192.92,923.69,,,,"     ",4.40,10.88,10.98
1133,498050723,"01133M06:10:36.520","01133 06:08:16",192.92,923.60,,,,"     ",4.40,10.87,10.97
1133,498050724,"01133M06:10:37.493","01133 06:08:17",192.92,923.58,,,,"     ",4.40,10.85,10.94
1133,498050725,"01133M06:10:38.466","01133 06:08:18",192.91,923.74,,,,"     ",4.40,10.82,10.90
1133,498050726,"01133M06:10:39.440","01133 06:08:19",192.91,923.54,,,,"     ",4.40,10.85,10.92
1133,498050727,"01133M06:10:40.413","01133 06:08:20",192.90,923.62,,,,"     ",4.40,10.81,10.88
1133,498050728,"01133M06:10:41.386","01133 06:08:21",192.90,923.56,,,,"     ",4.40,10.87,10.94
1133,498050729,"01133M06:10:42.359","01133 06:08:22",192.89,923.61,,,,"     ",4.40,10.84,10.90
1133,498050730,"01133M06:10:43.333","01133 06:08:23",192.89,923.57,,,,"     ",4.40,10.84,10.90
1133,498050731,"01133M06:10:44.306","01133 06:08:24",192.88,923.57,,,,"     ",4.40,10.88,10.93
1133,498050732,"01133M06:10:45.279","01133 06:08:25",192.87,923.53,,,,"     ",4.40,10.85,10.89
1133,498050733,"01133M06:10:46.252","01133 06:08:26",192.86,923.57,,,,"     ",4.40,10.88,10.92
1133,498050734,"01133M06:10:47.226","01133 06:08:26",193.71,923.54,,,,"     ",4.40,10.89,10.92
1133,498050735,"01133M06:10:48.199","01133 06:08:27",193.66,923.54,,,,"     ",4.40,10.91,10.94
1133,498050736,"01133M06:10:49.172","01133 06:08:28",193.61,923.57,,,,"     ",4.40,10.85,10.87
1133,498050737,"01133M06:10:50.145","01133 06:08:29",193.57,923.54,,,,"     ",4.40,10.91,10.92
1133,498050738,"01133M06:10:51.119","01133 06:08:30",193.53,923.61,,,,"     ",4.40,10.90,10.91
1133,498050739,"01133M06:10:52.092","01133 06:08:31",193.50,923.64,,,,"     ",4.40,10.86,10.87
1133,498050740,"01133M06:10:53.065","01133 06:08:32",193.47,923.61,,,,"     ",4.40,10.84,10.84
1133,498050741,"01133M06:10:54.038","01133 06:08:33",193.44,923.59,,,,"     ",4.40,10.89,10.88
1133,498050742,"01133M06:10:55.012","01133 06:08:34",193.42,923.58,,,,"     ",4.40,10.90,10.88
1133,498050743,"01133M06:10:55.985","01133 06:08:35",193.39,923.62,,,,"     ",4.40,10.87,10.84
1133,498050744,"01133M06:10:56.958","01133 06:08:36",193.38,923.60,,,,"     ",4.40,10.90,10.87
1133,498050745,"01133M06:10:57.931","01133 06:08:37",193.37,923.53,,,,"     ",4.40,10.69,10.66
1133,498050746,"01133M06:10:58.905","01133 06:08:38",193.36,923.59,,,,"     ",4.40,10.90,10.87
1133,498050747,"01133M06:10:59.878","01133 06:08:39",193.35,923.56,,,,"     ",4.40,10.87,10.83
1133,498050748,"01133M06:11:00.851","01133 06:08:40",193.35,923.64,,,,"     ",4.40,10.90,10.86
1133,498050749,"01133M06:11:01.824","01133 06:08:41",193.35,923.68,,,,"     ",4.40,10.87,10.82
1133,498050750,"01133M06:11:02.798","01133 06:08:42",193.36,923.65,,,,"     ",4.40,10.93,10.88
1133,498050751,"01133M06:11:03.771","01133 06:08:43",193.37,923.68,,,,"     ",4.40,10.88,10.82
1133,498050752,"01133M06:11:04.744","01133 06:08:44",193.38,923.79,,,,"     ",4.40,10.75,10.69
1133,498050753,"01133M06:11:05.717","01133 06:08:45",193.40,923.70,,,,"     ",4.40,10.95,10.88
1133,498050754,"01133M06:11:06.691","01133 06:08:46",193.43,923.74,,,,"     ",4.40,10.88,10.80
1133,498050755,"01133M06:11:07.664","01133 06:08:47",193.46,923.59,,,,"     ",4.40,10.94,10.86
1133,498050756,"01133M06:11:08.637","01133 06:08:48",193.50,923.69,,,,"     ",4.40,10.88,10.79
1133,498050757,"01133M06:11:09.610","01133 06:08:49",193.53,923.50,,,,"     ",4.40,10.89,10.80
1133,498050758,"01133M06:11:10.584","01133 06:08:50",193.55,923.52,,,,"     ",4.40,10.89,10.79
1133,498050759,"01133M06:11:11.557","01133 06:08:51",193.57,923.63,,,,"     ",4.40,10.89,10.79
1133,498050760,"01133M06:11:12.530","01133 06:08:52",193.59,923.60,,,,"     ",4.40,10.90,10.79
1133,498050761,"01133M06:11:13.503","01133 06:08:53",193.59,923.58,,,,"     ",4.40,10.93,10.82
1133,498050762,"01133M06:11:14.477","01133 06:08:54",193.58,923.61,,,,"     ",4.40,10.90,10.78
1133,498050763,"01133M06:11:15.450","01133 06:08:55",193.57,923.49,,,,"     ",4.40,10.95,10.83
1133,498050764,"01133M06:11:16.423","01133 06:08:56",193.54,923.67,,,,"     ",4.40,10.88,10.76
1133,498050765,"01133M06:11:17.396","01133 06:08:57",193.50,923.67,,,,"     ",4.40,10.92,10.80
1133,498050766,"01133M06:11:18.370","01133 06:08:58",193.44,923.76,,,,"     ",4.40,11.03,10.90
1133,498050767,"01133M06:11:19.343","01133 06:08:59",193.38,923.73,,,,"     ",4.40,10.90,10.76
1133,498050768,"01133M06:11:20.316","01133 06:09:00",193.32,923.69,,,,"     ",4.40,10.96,10.81
1133,498050769,"01133M06:11:21.290","01133 06:09:01",193.25,923.61,,,,"     ",4.40,10.92,10.77
1133,498050770,"01133M06:11:22.263","01133 06:09:02",193.17,923.61,,,,"     ",4.40,10.95,10.80
1133,498050771,"01133M06:11:23.236","01133 06:09:02",193.09,923.57,,,,"     ",4.40,10.88,10.72
1133,498050772,"01133M06:11:24.209","01133 06:09:03",193.01,923.55,,,,"     ",4.40,10.97,10.81
1133,498050773,"01133M06:11:25.183","01133 06:09:04",192.93,923.70,,,,"     ",4.40,10.94,10.77
1133,498050774,"01133M06:11:26.156","01133 06:09:05",192.86,923.56,,,,"     ",4.40,10.94,10.76
1133,498050775,"01133M06:11:27.129","01133 06:09:06",192.81,923.61,,,,"     ",4.40,10.94,10.76
1133,498050776,"01133M06:11:28.102","01133 06:09:07",192.78,923.56,,,,"     ",4.40,10.93,10.75
1133,498050777,"01133M06:11:29.076","01133 06:09:08",192.76,923.56,,,,"     ",4.40,10.90,10.71
1133,498050778,"01133M06:11:30.049","01133 06:09:09",192.77,923.53,,,,"     ",4.40,10.92,10.74
1133,498050779,"01133M06:11:31.022","01133 06:09:10",192.79,923.51,,,,"     ",4.40,10.96,10.76
1133,498050780,"01133M06:11:31.995","01133 06:09:11",192.83,923.46,,,,"     ",4.40,10.97,10.77
1133,498050781,"01133M06:11:32.969","01133 06:09:12",192.90,923.51,,,,"     ",4.40,10.94,10.73
1133,498050782,"01133M06:11:33.942","01133 06:09:13",192.98,923.37,,,,"     ",4.40,10.95,10.74
1133,498050783,"01133M06:11:34.915","01133 06:09:14",193.08,923.36,,,,"     ",4.40,10.77,10.54
1133,498050784,"01133M06:11:35.888","01133 06:09:15",193.18,923.65,,,,"     ",4.40,10.98,10.76
1133,498050785,"01133M06:11:36.862","01133 06:09:16",193.28,923.60,,,,"     ",4.40,10.95,10.73
1133,498050786,"01133M06:11:37.835","01133 06:09:17",193.38,923.67,,,,"     ",4.40,10.91,10.69
1133,498050787,"01133M06:11:38.808","01133 06:09:18",193.47,923.61,,,,"     ",4.40,10.98,10.75
1133,498050788,"01133M06:11:39.781","01133 06:09:19",193.54,923.45,,,,"     ",4.40,11.11,10.87
1133,498050789,"01133M06:11:40.755","01133 06:09:20",193.61,923.56,,,,"     ",4.40,10.95,10.71
1133,498050790,"01133M06:11:41.728","01133 06:09:21",193.66,923.60,,,,"     ",4.40,10.95,10.71
1133,498050791,"01133M06:11:42.701","01133 06:09:22",193.69,923.62,,,,"     ",4.40,10.97,10.72
1133,498050792,"01133M06:11:43.674","01133 06:09:23",193.72,923.59,,,,"     ",4.40,10.93,10.67
1133,498050793,"01133M06:11:44.648","01133 06:09:24",193.73,923.65,,,,"     ",4.40,10.99,10.73
1133,498050794,"01133M06:11:45.621","01133 06:09:25",193.74,923.66,,,,"     ",4.40,10.95,10.68
1133,498050795,"01133M06:11:46.594","01133 06:09:26",193.74,923.60,,,,"     ",4.40,10.98,10.71
1133,498050796,"01133M06:11:47.567","01133 06:09:27",193.72,923.60,,,,"     ",4.40,10.95,10.68
1133,498050797,"01133M06:11:48.541","01133 06:09:28",193.69,923.64,,,,"     ",4.40,10.97,10.69
1133,498050798,"01133M06:11:49.514","01133 06:09:29",193.66,923.60,,,,"     ",4.40,10.94,10.66
1133,498050799,"01133M06:11:50.487","01133 06:09:30",193.62,923.56,,,,"     ",4.40,10.95,10.67
1133,498050800,"01133M06:11:51.460","01133 06:09:31",193.57,923.71,,,,"     ",4.40,10.95,10.66
1133,498050801,"01133M06:11:52.434","01133 06:09:32",193.53,923.64,,,,"     ",4.40,10.98,10.69
1133,498050802,"01133M06:11:53.407","01133 06:09:33",193.49,923.65,,,,"     ",4.40,10.93,10.63
1133,498050803,"01133M06:11:54.380","01133 06:09:34",193.45,923.62,,,,"     ",4.40,10.98,10.68
1133,498050804,"01133M06:11:55.353","01133 06:09:35",193.43,923.65,,,,"     ",4.40,11.01,10.71
1133,498050805,"01133M06:11:56.327","01133 06:09:36",193.42,923.65,,,,"     ",4.40,10.94,10.63
1133,498050806,"01133M06:11:57.300","01133 06:09:37",193.43,923.56,,,,"     ",4.40,10.93,10.61
1133,498050807,"01133M06:11:58.273","01133 06:09:38",193.44,923.56,,,,"     ",4.40,11.00,10.68
1133,498050808,"01133M06:11:59.246","01133 06:09:39",193.46,923.66,,,,"     ",4.40,10.97,10.65
1133,498050809,"01133M06:12:00.220","01133 06:09:39",193.48,923.69,,,,"     ",4.40,11.02,10.68
1133,498050810,"01133M06:12:01.193","01133 06:09:40",193.51,923.69,,,,"     ",4.40,11.04,10.71
1133,498050811,"01133M06:12:02.166","01133 06:09:41",193.53,923.72,,,,"     ",4.40,11.03,10.69
1133,498050812,"01133M06:12:03.139","01133 06:09:42",193.55,923.64,,,,"     ",4.40,10.98,10.64
1133,498050813,"01133M06:12:04.113","01133 06:09:43",193.57,923.60,,,,"     ",4.40,11.03,10.68
1133,498050814,"01133M06:12:05.086","01133 06:09:44",193.58,923.48,,,,"     ",4.40,10.99,10.63
1133,498050815,"01133M06:12:06.059","01133 06:09:45",193.60,923.64,,,,"     ",4.40,10.87,10.51
