SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1871,563543493,"01871M00:01:43.045","01871 00:14:49",201.30,859.58,,,,"     ",5.40,50.65,20.70
1871,563543494,"01871M00:01:44.018","01871 00:14:50",201.35,859.58,,,,"     ",5.40,50.67,20.68
1871,563543495,"01871M00:01:44.991","01871 00:14:51",201.40,859.47,,,,"     ",5.40,50.64,20.63
1871,563543496,"01871M00:01:45.965","01871 00:14:52",201.45,859.61,,,,"     ",5.40,50.60,20.58
1871,563543497,"01871M00:01:46.938","01871 00:14:53",201.44,859.76,,,,"     ",5.40,50.71,20.60
1871,563543498,"01871M00:01:47.911","01871 00:14:54",201.53,859.54,,,,"     ",5.40,50.57,20.50
1871,563543499,"01871M00:01:48.884","01871 00:14:55",201.62,859.34,,,,"     ",5.40,50.71,20.52
1871,563543500,"01871M00:01:49.858","01871 00:14:56",201.70,859.72,,,,"     ",5.40,50.81,20.55
1871,563543501,"01871M00:01:50.831","01871 00:14:57",201.78,859.62,,,,"     ",5.40,50.75,20.49
1871,563543502,"01871M00:01:51.804","01871 00:14:58",201.85,859.48,,,,"     ",5.40,50.76,20.46
1871,563543503,"01871M00:01:52.777","01871 00:14:59",201.91,859.76,,,,"     ",5.40,50.79,20.45
1871,563543504,"01871M00:01:53.751","01871 00:15:00",201.97,859.65,,,,"     ",5.40,50.86,20.44
1871,563543505,"01871M00:01:54.724","01871 00:15:01",202.02,859.54,,,,"     ",5.40,51.05,20.49
1871,563543506,"01871M00:01:55.697","01871 00:15:02",202.06,859.48,,,,"     ",5.40,50.83,20.37
1871,563543507,"01871M00:01:56.670","01871 00:15:03",202.09,859.48,,,,"     ",5.40,51.03,20.42
1871,563543508,"01871M00:01:57.644","01871 00:15:04",202.10,859.64,,,,"     ",5.40,50.93,20.36
1871,563543509,"01871M00:01:58.617","01871 00:15:05",202.10,859.49,,,,"     ",5.40,51.07,20.39
1871,563543510,"01871M00:01:59.590","01871 00:15:06",202.10,859.62,,,,"     ",5.40,50.97,20.32
1871,563543511,"01871M00:02:00.563","01871 00:15:07",202.08,859.55,,,,"     ",5.40,51.01,20.30
1871,563543512,"01871M00:02:01.537","01871 00:15:08",202.07,859.54,,,,"     ",5.40,51.17,20.34
1871,563543513,"01871M00:02:02.510","01871 00:15:09",202.06,859.59,,,,"     ",5.40,51.13,20.31
1871,563543514,"01871M00:02:03.483","01871 00:15:10",202.06,859.55,,,,"     ",5.40,51.22,20.32
1871,563543515,"01871M00:02:04.456","01871 00:15:11",202.07,859.73,,,,"     ",5.40,51.20,20.29
1871,563543516,"01871M00:02:05.430","01871 00:15:12",202.08,859.45,,,,"     ",5.40,51.33,20.30
1871,563543517,"01871M00:02:06.403","01871 00:15:13",202.10,859.66,,,,"     ",5.40,51.26,20.25
1871,563543518,"01871M00:02:07.376","01871 00:15:14",202.12,859.51,,,,"     ",5.40,51.29,20.24
1871,563543519,"01871M00:02:08.349","01871 00:15:15",202.14,859.55,,,,"     ",5.40,51.29,20.21
1871,563543520,"01871M00:02:09.323","01871 00:15:16",202.16,859.62,,,,"     ",5.40,51.30,20.20
1871,563543521,"01871M00:02:10.296","01871 00:15:17",202.17,859.65,,,,"     ",5.40,51.42,20.23
1871,563543522,"01871M00:02:11.269","01871 00:15:18",202.18,859.58,,,,"     ",5.40,51.44,20.21
1871,563543523,"01871M00:02:12.242","01871 00:15:18",202.18,859.69,,,,"     ",5.40,51.46,20.20
1871,563543524,"01871M00:02:13.216","01871 00:15:19",202.19,859.72,,,,"     ",5.40,51.46,20.18
1871,563543525,"01871M00:02:14.189","01871 00:15:20",202.19,859.61,,,,"     ",5.40,51.42,20.13
1871,563543526,"01871M00:02:15.162","01871 00:15:21",202.19,859.66,,,,"     ",5.40,51.52,20.15
1871,563543527,"01871M00:02:16.135","01871 00:15:22",202.20,859.62,,,,"     ",5.40,51.40,20.09
1871,563543528,"01871M00:02:17.109","01871 00:15:23",202.20,859.69,,,,"     ",5.40,51.48,20.10
1871,563543529,"01871M00:02:18.082","01871 00:15:24",202.21,859.72,,,,"     ",5.40,51.49,20.08
1871,563543530,"01871M00:02:19.055","01871 00:15:25",202.22,859.66,,,,"     ",5.40,51.43,20.04
1871,563543531,"01871M00:02:20.028","01871 00:15:26",202.22,859.61,,,,"     ",5.40,51.51,20.05
1871,563543532,"01871M00:02:21.002","01871 00:15:27",202.21,859.63,,,,"     ",5.40,51.53,20.03
1871,563543533,"01871M00:02:21.975","01871 00:15:28",202.21,859.69,,,,"     ",5.40,51.60,20.05
1871,563543534,"01871M00:02:22.948","01871 00:15:29",202.21,859.69,,,,"     ",5.40,51.65,20.04
1871,563543535,"01871M00:02:23.921","01871 00:15:30",202.22,859.62,,,,"     ",5.40,51.67,20.03
1871,563543536,"01871M00:02:24.895","01871 00:15:31",202.23,859.73,,,,"     ",5.40,51.65,20.00
1871,563543537,"01871M00:02:25.868","01871 00:15:32",202.24,859.72,,,,"     ",5.40,51.58,19.96
1871,563543538,"01871M00:02:26.841","01871 00:15:33",202.26,859.55,,,,"     ",5.40,51.64,19.96
1871,563543539,"01871M00:02:27.814","01871 00:15:34",202.27,859.58,,,,"     ",5.40,51.69,19.95
1871,563543540,"01871M00:02:28.788","01871 00:15:35",202.29,859.72,,,,"     ",5.40,51.79,19.98
1871,563543541,"01871M00:02:29.761","01871 00:15:36",202.31,859.58,,,,"     ",5.40,51.78,19.95
1871,563543542,"01871M00:02:30.734","01871 00:15:37",202.32,859.51,,,,"     ",5.40,51.88,19.98
1871,563543543,"01871M00:02:31.707","01871 00:15:38",202.34,859.61,,,,"     ",5.40,51.87,19.95
1871,563543544,"01871M00:02:32.681","01871 00:15:39",202.35,859.63,,,,"     ",5.40,51.77,19.90
1871,563543545,"01871M00:02:33.654","01871 00:15:40",202.36,859.73,,,,"     ",5.40,51.93,19.95
1871,563543546,"01871M00:02:34.627","01871 00:15:41",202.35,859.69,,,,"     ",5.40,51.80,19.88
1871,563543547,"01871M00:02:35.600","01871 00:15:42",202.34,859.66,,,,"     ",5.40,51.93,19.91
1871,563543548,"01871M00:02:36.574","01871 00:15:43",202.33,859.62,,,,"     ",5.40,51.97,19.91
1871,563543549,"01871M00:02:37.547","01871 00:15:44",202.30,859.66,,,,"     ",5.40,51.98,19.90
1871,563543550,"01871M00:02:38.520","01871 00:15:45",202.28,859.72,,,,"     ",5.40,52.02,19.90
1871,563543551,"01871M00:02:39.494","01871 00:15:46",202.25,859.54,,,,"     ",5.40,52.06,19.89
1871,563543552,"01871M00:02:40.467","01871 00:15:47",202.22,859.70,,,,"     ",5.40,51.99,19.85
1871,563543553,"01871M00:02:41.440","01871 00:15:48",202.20,859.61,,,,"     ",5.40,52.02,19.84
1871,563543554,"01871M00:02:42.413","01871 00:15:49",202.18,859.73,,,,"     ",5.40,52.08,19.86
1871,563543555,"01871M00:02:43.387","01871 00:15:50",202.17,859.69,,,,"     ",5.40,52.03,19.81
1871,563543556,"01871M00:02:44.360","01871 00:15:51",202.17,859.69,,,,"     ",5.40,52.07,19.81
1871,563543557,"01871M00:02:45.333","01871 00:15:52",202.18,859.65,,,,"     ",5.40,52.06,19.80
1871,563543558,"01871M00:02:46.306","01871 00:15:53",202.19,859.69,,,,"     ",5.40,52.17,19.82
1871,563543559,"01871M00:02:47.280","01871 00:15:54",202.21,859.61,,,,"     ",5.40,52.10,19.78
1871,563543560,"01871M00:02:48.253","01871 00:15:54",202.23,859.65,,,,"     ",5.40,52.23,19.81
1871,563543561,"01871M00:02:49.226","01871 00:15:55",202.24,859.76,,,,"     ",5.40,52.16,19.77
1871,563543562,"01871M00:02:50.199","01871 00:15:56",202.26,859.80,,,,"     ",5.40,52.17,19.77
1871,563543563,"01871M00:02:51.173","01871 00:15:57",202.28,859.80,,,,"     ",5.40,52.36,19.82
1871,563543564,"01871M00:02:52.146","01871 00:15:58",202.30,859.68,,,,"     ",5.40,52.48,19.86
1871,563543565,"01871M00:02:53.119","01871 00:15:59",202.31,859.68,,,,"     ",5.40,52.22,19.74
1871,563543566,"01871M00:02:54.092","01871 00:16:00",202.33,859.75,,,,"     ",5.40,52.30,19.75
1871,563543567,"01871M00:02:55.066","01871 00:16:01",202.35,859.82,,,,"     ",5.40,52.50,19.82
1871,563543568,"01871M00:02:56.039","01871 00:16:02",202.37,859.72,,,,"     ",5.40,52.36,19.75
1871,563543569,"01871M00:02:57.012","01871 00:16:03",202.38,859.66,,,,"     ",5.40,52.56,19.81
1871,563543570,"01871M00:02:57.985","01871 00:16:04",202.40,859.80,,,,"     ",5.40,52.39,19.72
1871,563543571,"01871M00:02:58.959","01871 00:16:05",202.41,859.77,,,,"     ",5.40,52.51,19.76
1871,563543572,"01871M00:02:59.932","01871 00:16:06",202.42,859.73,,,,"     ",5.40,52.58,19.77
1871,563543573,"01871M00:03:00.905","01871 00:16:07",202.42,859.75,,,,"     ",5.40,52.49,19.72
1871,563543574,"01871M00:03:01.878","01871 00:16:08",202.41,859.89,,,,"     ",5.40,52.50,19.71
1871,563543575,"01871M00:03:02.852","01871 00:16:09",202.38,859.58,,,,"     ",5.40,52.58,19.72
1871,563543576,"01871M00:03:03.825","01871 00:16:10",202.34,859.80,,,,"     ",5.40,52.59,19.71
1871,563543577,"01871M00:03:04.798","01871 00:16:11",202.30,859.79,,,,"     ",5.40,52.70,19.75
1871,563543578,"01871M00:03:05.771","01871 00:16:12",202.24,859.76,,,,"     ",5.40,52.61,19.70
1871,563543579,"01871M00:03:06.745","01871 00:16:13",202.20,859.82,,,,"     ",5.40,53.02,19.84
1871,563543580,"01871M00:03:07.718","01871 00:16:14",202.15,859.71,,,,"     ",5.40,52.65,19.69
1871,563543581,"01871M00:03:08.691","01871 00:16:15",202.11,859.74,,,,"     ",5.40,52.62,19.65
1871,563543582,"01871M00:03:09.664","01871 00:16:16",202.09,859.75,,,,"     ",5.40,52.69,19.67
1871,563543583,"01871M00:03:10.638","01871 00:16:17",202.07,859.57,,,,"     ",5.40,52.81,19.70
1871,563543584,"01871M00:03:11.611","01871 00:16:18",202.06,859.74,,,,"     ",5.40,52.76,19.67
1871,563543585,"01871M00:03:12.584","01871 00:16:19",202.06,859.78,,,,"     ",5.40,52.84,19.69
1871,563543586,"01871M00:03:13.557","01871 00:16:20",202.07,859.57,,,,"     ",5.40,52.82,19.66
1871,563543587,"01871M00:03:14.531","01871 00:16:21",202.09,859.73,,,,"     ",5.40,52.83,19.66
1871,563543588,"01871M00:03:15.504","01871 00:16:22",202.11,859.84,,,,"     ",5.40,52.78,19.63
1871,563543589,"01871M00:03:16.477","01871 00:16:23",202.14,859.73,,,,"     ",5.40,52.73,19.59
1871,563543590,"01871M00:03:17.450","01871 00:16:24",202.17,859.81,,,,"     ",5.40,52.91,19.65
1871,563543591,"01871M00:03:18.424","01871 00:16:25",202.21,859.81,,,,"     ",5.40,52.76,19.58
1871,563543592,"01871M00:03:19.397","01871 00:16:26",202.25,859.81,,,,"     ",5.40,52.84,19.59
1871,563543593,"01871M00:03:20.370","01871 00:16:27",202.28,859.74,,,,"     ",5.40,52.87,19.59
1871,563543594,"01871M00:03:21.343","01871 00:16:28",202.31,859.81,,,,"     ",5.40,52.82,19.55
1871,563543595,"01871M00:03:22.317","01871 00:16:29",202.34,859.85,,,,"     ",5.40,53.04,19.63
1871,563543596,"01871M00:03:23.290","01871 00:16:30",202.36,859.66,,,,"     ",5.40,52.85,19.54
1871,563543597,"01871M00:03:24.263","01871 00:16:31",202.37,859.84,,,,"     ",5.40,53.06,19.61
1871,563543598,"01871M00:03:25.236","01871 00:16:31",202.38,859.84,,,,"     ",5.40,52.76,19.48
1871,563543599,"01871M00:03:26.210","01871 00:16:32",202.39,859.88,,,,"     ",5.40,52.94,19.54
1871,563543600,"01871M00:03:27.183","01871 00:16:33",202.38,859.87,,,,"     ",5.40,52.96,19.54
1871,563543601,"01871M00:03:28.156","01871 00:16:34",202.37,859.70,,,,"     ",5.40,52.97,19.52
1871,563543602,"01871M00:03:29.129","01871 00:16:35",202.35,859.78,,,,"     ",5.40,52.92,19.50
1871,563543603,"01871M00:03:30.103","01871 00:16:36",202.33,859.84,,,,"     ",5.40,52.83,19.45
1871,563543604,"01871M00:03:31.076","01871 00:16:37",202.31,859.81,,,,"     ",5.40,52.89,19.46
1871,563543605,"01871M00:03:32.049","01871 00:16:38",202.29,859.88,,,,"     ",5.40,52.93,19.46
1871,563543606,"01871M00:03:33.022","01871 00:16:39",202.26,859.73,,,,"     ",5.40,52.88,19.43
1871,563543607,"01871M00:03:33.996","01871 00:16:40",202.23,859.84,,,,"     ",5.40,53.08,19.50
1871,563543608,"01871M00:03:34.969","01871 00:16:41",202.20,859.70,,,,"     ",5.40,52.95,19.44
1871,563543609,"01871M00:03:35.942","01871 00:16:42",202.18,859.80,,,,"     ",5.40,53.09,19.48
1871,563543610,"01871M00:03:36.915","01871 00:16:43",202.17,859.76,,,,"     ",5.40,53.00,19.43
1871,563543611,"01871M00:03:37.889","01871 00:16:44",202.17,859.91,,,,"     ",5.40,52.89,19.38
1871,563543612,"01871M00:03:38.862","01871 00:16:45",202.17,859.77,,,,"     ",5.40,53.04,19.42
1871,563543613,"01871M00:03:39.835","01871 00:16:46",202.19,859.84,,,,"     ",5.40,52.97,19.38
1871,563543614,"01871M00:03:40.808","01871 00:16:47",202.22,859.78,,,,"     ",5.40,53.09,19.41
1871,563543615,"01871M00:03:41.782","01871 00:16:48",202.24,859.91,,,,"     ",5.40,53.15,19.43
1871,563543616,"01871M00:03:42.755","01871 00:16:49",202.26,859.87,,,,"     ",5.40,53.21,19.44
1871,563543617,"01871M00:03:43.728","01871 00:16:50",202.27,859.87,,,,"     ",5.40,53.16,19.41
1871,563543618,"01871M00:03:44.701","01871 00:16:51",202.28,859.77,,,,"     ",5.40,53.17,19.40
1871,563543619,"01871M00:03:45.675","01871 00:16:52",202.28,859.76,,,,"     ",5.40,53.28,19.43
1871,563543620,"01871M00:03:46.648","01871 00:16:53",202.27,859.83,,,,"     ",5.40,53.21,19.38
1871,563543621,"01871M00:03:47.621","01871 00:16:54",202.26,859.90,,,,"     ",5.40,53.19,19.37
1871,563543622,"01871M00:03:48.594","01871 00:16:55",202.26,859.90,,,,"     ",5.40,53.22,19.37
1871,563543623,"01871M00:03:49.568","01871 00:16:56",202.26,859.73,,,,"     ",5.40,53.41,19.42
1871,563543624,"01871M00:03:50.541","01871 00:16:57",202.26,859.91,,,,"     ",5.40,53.34,19.39
1871,563543625,"01871M00:03:51.514","01871 00:16:58",202.25,859.94,,,,"     ",5.40,53.45,19.42
1871,563543626,"01871M00:03:52.488","01871 00:16:59",202.25,859.80,,,,"     ",5.40,53.46,19.41
1871,563543627,"01871M00:03:53.461","01871 00:17:00",202.24,859.94,,,,"     ",5.40,53.36,19.35
1871,563543628,"01871M00:03:54.434","01871 00:17:01",202.37,859.90,,,,"     ",5.40,53.49,19.39
1871,563543629,"01871M00:03:55.407","01871 00:17:02",202.35,859.75,,,,"     ",5.40,53.42,19.35
1871,563543630,"01871M00:03:56.381","01871 00:17:03",202.32,859.86,,,,"     ",5.40,53.50,19.37
1871,563543631,"01871M00:03:57.354","01871 00:17:04",202.29,859.90,,,,"     ",5.40,53.47,19.35
1871,563543632,"01871M00:03:58.327","01871 00:17:05",202.26,859.72,,,,"     ",5.40,53.48,19.34
1871,563543633,"01871M00:03:59.300","01871 00:17:06",202.23,859.86,,,,"     ",5.40,53.49,19.33
1871,563543634,"01871M00:04:00.274","01871 00:17:07",202.21,859.86,,,,"     ",5.40,53.66,19.38
1871,563543635,"01871M00:04:01.247","01871 00:17:07",202.19,859.61,,,,"     ",5.40,53.63,19.35
1871,563543636,"01871M00:04:02.220","01871 00:17:08",202.18,859.78,,,,"     ",5.40,53.62,19.34
1871,563543637,"01871M00:04:03.193","01871 00:17:09",202.17,859.82,,,,"     ",5.40,53.67,19.35
1871,563543638,"01871M00:04:04.167","01871 00:17:10",202.17,859.93,,,,"     ",5.40,53.69,19.34
1871,563543639,"01871M00:04:05.140","01871 00:17:11",202.17,859.71,,,,"     ",5.40,53.69,19.33
1871,563543640,"01871M00:04:06.113","01871 00:17:12",202.17,859.78,,,,"     ",5.40,53.60,19.28
1871,563543641,"01871M00:04:07.086","01871 00:17:13",202.18,859.82,,,,"     ",5.40,53.90,19.39
1871,563543642,"01871M00:04:08.060","01871 00:17:14",202.19,859.78,,,,"     ",5.40,53.77,19.32
1871,563543643,"01871M00:04:09.033","01871 00:17:15",202.21,859.81,,,,"     ",5.40,53.75,19.30
1871,563543644,"01871M00:04:10.006","01871 00:17:16",202.22,859.75,,,,"     ",5.40,53.90,19.35
1871,563543645,"01871M00:04:10.979","01871 00:17:17",202.24,859.85,,,,"     ",5.40,53.89,19.33
1871,563543646,"01871M00:04:11.953","01871 00:17:18",202.26,859.68,,,,"     ",5.40,53.99,19.35
1871,563543647,"01871M00:04:12.926","01871 00:17:19",202.28,859.77,,,,"     ",5.40,53.82,19.28
1871,563543648,"01871M00:04:13.899","01871 00:17:20",202.31,859.84,,,,"     ",5.40,54.02,19.34
1871,563543649,"01871M00:04:14.872","01871 00:17:21",202.34,859.77,,,,"     ",5.40,53.94,19.29
1871,563543650,"01871M00:04:15.846","01871 00:17:22",202.27,859.77,,,,"     ",5.40,54.06,19.33
1871,563543651,"01871M00:04:16.819","01871 00:17:23",202.30,859.77,,,,"     ",5.40,54.10,19.33
1871,563543652,"01871M00:04:17.792","01871 00:17:24",202.34,859.89,,,,"     ",5.40,54.11,19.32
1871,563543653,"01871M00:04:18.765","01871 00:17:25",202.36,859.85,,,,"     ",5.40,54.07,19.29
1871,563543654,"01871M00:04:19.739","01871 00:17:26",202.37,859.82,,,,"     ",5.40,54.14,19.31
1871,563543655,"01871M00:04:20.712","01871 00:17:27",202.37,859.89,,,,"     ",5.40,54.23,19.33
1871,563543656,"01871M00:04:21.685","01871 00:17:28",202.36,859.92,,,,"     ",5.40,54.14,19.28
1871,563543657,"01871M00:04:22.658","01871 00:17:29",202.36,859.92,,,,"     ",5.40,54.12,19.27
1871,563543658,"01871M00:04:23.632","01871 00:17:30",202.50,859.84,,,,"     ",5.40,54.22,19.30
1871,563543659,"01871M00:04:24.605","01871 00:17:31",202.49,859.84,,,,"     ",5.40,54.12,19.25
1871,563543660,"01871M00:04:25.578","01871 00:17:32",202.48,859.77,,,,"     ",5.40,54.29,19.29
1871,563543661,"01871M00:04:26.551","01871 00:17:33",202.47,859.84,,,,"     ",5.40,54.20,19.25
1871,563543662,"01871M00:04:27.525","01871 00:17:34",202.46,859.78,,,,"     ",5.40,54.23,19.25
1871,563543663,"01871M00:04:28.498","01871 00:17:35",202.44,859.81,,,,"     ",5.40,54.33,19.28
1871,563543664,"01871M00:04:29.471","01871 00:17:36",202.43,859.77,,,,"     ",5.40,54.22,19.22
1871,563543665,"01871M00:04:30.444","01871 00:17:37",202.41,859.83,,,,"     ",5.40,54.29,19.24
1871,563543666,"01871M00:04:31.418","01871 00:17:38",202.39,859.90,,,,"     ",5.40,54.16,19.18
1871,563543667,"01871M00:04:32.391","01871 00:17:39",202.37,859.97,,,,"     ",5.40,54.40,19.26
1871,563543668,"01871M00:04:33.364","01871 00:17:40",202.35,859.90,,,,"     ",5.40,54.30,19.21
1871,563543669,"01871M00:04:34.337","01871 00:17:41",202.33,859.87,,,,"     ",5.40,54.33,19.21
1871,563543670,"01871M00:04:35.311","01871 00:17:42",202.31,859.80,,,,"     ",5.40,54.36,19.21
1871,563543671,"01871M00:04:36.284","01871 00:17:43",202.30,859.87,,,,"     ",5.40,54.32,19.19
1871,563543672,"01871M00:04:37.257","01871 00:17:44",202.29,859.76,,,,"     ",5.40,54.26,19.15
1871,563543673,"01871M00:04:38.230","01871 00:17:44",202.28,859.87,,,,"     ",5.40,54.37,19.19
1871,563543674,"01871M00:04:39.204","01871 00:17:45",202.28,859.93,,,,"     ",5.40,54.36,19.18
1871,563543675,"01871M00:04:40.177","01871 00:17:46",202.27,859.90,,,,"     ",5.40,54.39,19.18
1871,563543676,"01871M00:04:41.150","01871 00:17:47",202.27,860.04,,,,"     ",5.40,54.38,19.16
1871,563543677,"01871M00:04:42.123","01871 00:17:48",202.27,859.93,,,,"     ",5.40,54.30,19.12
1871,563543678,"01871M00:04:43.097","01871 00:17:49",202.27,859.90,,,,"     ",5.40,54.37,19.13
1871,563543679,"01871M00:04:44.070","01871 00:17:50",202.27,859.78,,,,"     ",5.40,54.31,19.10
1871,563543680,"01871M00:04:45.043","01871 00:17:51",202.27,859.89,,,,"     ",5.40,54.34,19.11
1871,563543681,"01871M00:04:46.016","01871 00:17:52",202.27,859.93,,,,"     ",5.40,54.35,19.10
1871,563543682,"01871M00:04:46.990","01871 00:17:53",202.27,859.78,,,,"     ",5.40,54.46,19.13
1871,563543683,"01871M00:04:47.963","01871 00:17:54",202.27,859.99,,,,"     ",5.40,54.47,19.13
1871,563543684,"01871M00:04:48.936","01871 00:17:55",202.27,859.89,,,,"     ",5.40,54.42,19.10
1871,563543685,"01871M00:04:49.909","01871 00:17:56",202.29,860.00,,,,"     ",5.40,54.45,19.10
1871,563543686,"01871M00:04:50.883","01871 00:17:57",202.31,859.86,,,,"     ",5.40,54.52,19.11
1871,563543687,"01871M00:04:51.856","01871 00:17:58",202.33,859.90,,,,"     ",5.40,54.49,19.09
1871,563543688,"01871M00:04:52.829","01871 00:17:59",202.36,859.85,,,,"     ",5.40,54.62,19.13
1871,563543689,"01871M00:04:53.802","01871 00:18:00",202.38,859.81,,,,"     ",5.40,54.50,19.07
1871,563543690,"01871M00:04:54.776","01871 00:18:01",202.40,859.88,,,,"     ",5.40,54.48,19.06
1871,563543691,"01871M00:04:55.749","01871 00:18:02",202.42,859.74,,,,"     ",5.40,54.53,19.06
1871,563543692,"01871M00:04:56.722","01871 00:18:03",202.43,859.74,,,,"     ",5.40,54.55,19.06
1871,563543693,"01871M00:04:57.695","01871 00:18:04",202.44,859.94,,,,"     ",5.40,54.58,19.07
1871,563543694,"01871M00:04:58.669","01871 00:18:05",202.44,859.83,,,,"     ",5.40,54.60,19.06
1871,563543695,"01871M00:04:59.642","01871 00:18:06",202.44,860.01,,,,"     ",5.40,54.64,19.08
1871,563543696,"01871M00:05:00.615","01871 00:18:07",202.43,859.94,,,,"     ",5.40,54.56,19.03
1871,563543697,"01871M00:05:01.589","01871 00:18:08",202.41,859.77,,,,"     ",5.40,54.54,19.01
1871,563543698,"01871M00:05:02.562","01871 00:18:09",202.39,859.94,,,,"     ",5.40,54.57,19.01
1871,563543699,"01871M00:05:03.535","01871 00:18:10",202.37,859.83,,,,"     ",5.40,54.57,19.00
1871,563543700,"01871M00:05:04.508","01871 00:18:11",202.36,860.01,,,,"     ",5.40,54.66,19.03
1871,563543701,"01871M00:05:05.482","01871 00:18:12",202.35,859.90,,,,"     ",5.40,54.77,19.06
1871,563543702,"01871M00:05:06.455","01871 00:18:13",202.34,859.87,,,,"     ",5.40,54.72,19.02
1871,563543703,"01871M00:05:07.428","01871 00:18:14",202.35,859.87,,,,"     ",5.40,54.75,19.03
1871,563543704,"01871M00:05:08.401","01871 00:18:15",202.35,859.84,,,,"     ",5.40,54.71,19.00
1871,563543705,"01871M00:05:09.375","01871 00:18:16",202.37,859.97,,,,"     ",5.40,54.66,18.98
1871,563543706,"01871M00:05:10.348","01871 00:18:17",202.38,860.04,,,,"     ",5.40,54.75,19.01
1871,563543707,"01871M00:05:11.321","01871 00:18:18",202.40,859.86,,,,"     ",5.40,54.79,19.01
1871,563543708,"01871M00:05:12.294","01871 00:18:19",202.42,859.90,,,,"     ",5.40,54.93,19.05
1871,563543709,"01871M00:05:13.268","01871 00:18:20",202.45,859.89,,,,"     ",5.40,54.79,18.99
1871,563543710,"01871M00:05:14.241","01871 00:18:20",202.47,860.04,,,,"     ",5.40,54.83,18.99
1871,563543711,"01871M00:05:15.214","01871 00:18:21",202.49,860.00,,,,"     ",5.40,54.96,19.03
1871,563543712,"01871M00:05:16.187","01871 00:18:22",202.50,860.00,,,,"     ",5.40,54.81,18.97
