SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1887,564979188,"01887M04:09:58.205","01887 04:25:32",198.21,845.94,,,,"     ",5.60,,
1887,564979189,"01887M04:09:59.178","01887 04:25:33",198.19,845.94,,,,"     ",5.60,,
1887,564979190,"01887M04:10:00.151","01887 04:25:34",198.17,845.87,,,,"     ",5.60,,
1887,564979191,"01887M04:10:01.124","01887 04:25:35",198.15,845.90,,,,"     ",5.60,,
1887,564979192,"01887M04:10:02.098","01887 04:25:36",198.13,846.03,,,,"     ",5.60,,
1887,564979193,"01887M04:10:03.071","01887 04:25:37",198.11,845.88,,,,"     ",5.60,,
1887,564979194,"01887M04:10:04.044","01887 04:25:38",198.09,845.83,,,,"     ",5.60,,
1887,564979195,"01887M04:10:05.017","01887 04:25:39",198.08,845.86,,,,"     ",5.60,,
1887,564979196,"01887M04:10:05.991","01887 04:25:40",198.08,845.94,,,,"     ",5.60,,
1887,564979197,"01887M04:10:06.964","01887 04:25:40",198.09,845.83,,,,"     ",5.60,,
1887,564979198,"01887M04:10:07.937","01887 04:25:41",198.10,845.92,,,,"     ",5.60,,
1887,564979199,"01887M04:10:08.910","01887 04:25:42",198.12,845.86,,,,"     ",5.60,,
1887,564979200,"01887M04:10:09.884","01887 04:25:43",198.21,845.90,,,,"     ",5.60,,
1887,564979201,"01887M04:10:10.857","01887 04:25:44",198.24,845.95,,,,"     ",5.60,,
1887,564979202,"01887M04:10:11.830","01887 04:25:45",198.27,845.96,,,,"     ",5.60,,
1887,564979203,"01887M04:10:12.803","01887 04:25:46",198.31,845.94,,,,"     ",5.60,,
1887,564979204,"01887M04:10:13.777","01887 04:25:47",198.34,845.94,,,,"     ",5.60,,
1887,564979205,"01887M04:10:14.750","01887 04:25:48",198.36,845.85,,,,"     ",5.60,,
1887,564979206,"01887M04:10:15.723","01887 04:25:49",198.37,845.83,,,,"     ",5.60,,
1887,564979207,"01887M04:10:16.696","01887 04:25:50",198.36,845.83,,,,"     ",5.60,,
1887,564979208,"01887M04:10:17.670","01887 04:25:51",198.33,845.83,,,,"     ",5.60,,
1887,564979209,"01887M04:10:18.643","01887 04:25:52",198.29,845.74,,,,"     ",5.60,,
1887,564979210,"01887M04:10:19.616","01887 04:25:53",198.25,845.81,,,,"     ",5.60,,
1887,564979211,"01887M04:10:20.589","01887 04:25:54",198.21,845.82,,,,"     ",5.60,,
1887,564979212,"01887M04:10:21.563","01887 04:25:55",198.29,845.87,,,,"     ",5.60,,
1887,564979213,"01887M04:10:22.536","01887 04:25:56",198.28,845.79,,,,"     ",5.60,,
1887,564979214,"01887M04:10:23.509","01887 04:25:57",198.27,845.80,,,,"     ",5.60,,
1887,564979215,"01887M04:10:24.482","01887 04:25:58",198.26,845.80,,,,"     ",5.60,,
1887,564979216,"01887M04:10:25.456","01887 04:25:59",198.24,845.76,,,,"     ",5.60,,
1887,564979217,"01887M04:10:26.429","01887 04:26:00",198.23,845.74,,,,"     ",5.60,,
1887,564979218,"01887M04:10:27.402","01887 04:26:01",198.22,845.67,,,,"     ",5.60,,
1887,564979219,"01887M04:10:28.376","01887 04:26:02",198.22,845.73,,,,"     ",5.60,,
1887,564979220,"01887M04:10:29.349","01887 04:26:03",198.23,845.70,,,,"     ",5.60,,
1887,564979221,"01887M04:10:30.322","01887 04:26:04",198.24,845.76,,,,"     ",5.60,,
1887,564979222,"01887M04:10:31.295","01887 04:26:05",198.26,845.67,,,,"     ",5.60,,
1887,564979223,"01887M04:10:32.269","01887 04:26:06",198.28,845.67,,,,"     ",5.60,,
1887,564979224,"01887M04:10:33.242","01887 04:26:07",198.32,845.66,,,,"     ",5.60,,
1887,564979225,"01887M04:10:34.215","01887 04:26:08",198.36,845.71,,,,"     ",5.60,,
1887,564979226,"01887M04:10:35.188","01887 04:26:09",198.39,845.65,,,,"     ",5.60,,
1887,564979227,"01887M04:10:36.162","01887 04:26:10",198.38,845.68,,,,"     ",5.60,,
1887,564979228,"01887M04:10:37.135","01887 04:26:11",198.39,845.70,,,,"     ",5.60,,
1887,564979229,"01887M04:10:38.108","01887 04:26:12",198.39,845.70,,,,"     ",5.60,,
1887,564979230,"01887M04:10:39.081","01887 04:26:13",198.39,845.78,,,,"     ",5.60,,
1887,564979231,"01887M04:10:40.055","01887 04:26:14",198.38,845.62,,,,"     ",5.60,,
1887,564979232,"01887M04:10:41.028","01887 04:26:15",198.37,845.63,,,,"     ",5.60,,
1887,564979233,"01887M04:10:42.001","01887 04:26:16",198.35,845.65,,,,"     ",5.60,,
1887,564979234,"01887M04:10:42.974","01887 04:26:17",198.32,845.59,,,,"     ",5.60,,
1887,564979235,"01887M04:10:43.948","01887 04:26:17",198.29,845.57,,,,"     ",5.60,,
1887,564979236,"01887M04:10:44.921","01887 04:26:18",198.26,845.66,,,,"     ",5.60,,
1887,564979237,"01887M04:10:45.894","01887 04:26:19",198.23,845.65,,,,"     ",5.60,,
1887,564979238,"01887M04:10:46.867","01887 04:26:20",198.25,845.59,,,,"     ",5.60,,
1887,564979239,"01887M04:10:47.841","01887 04:26:21",198.23,845.63,,,,"     ",5.60,,
1887,564979240,"01887M04:10:48.814","01887 04:26:22",198.22,845.72,,,,"     ",5.60,,
1887,564979241,"01887M04:10:49.787","01887 04:26:23",198.22,845.66,,,,"     ",5.60,,
1887,564979242,"01887M04:10:50.760","01887 04:26:24",198.22,845.62,,,,"     ",5.60,,
1887,564979243,"01887M04:10:51.734","01887 04:26:25",198.23,845.69,,,,"     ",5.60,,
1887,564979244,"01887M04:10:52.707","01887 04:26:26",198.24,845.61,,,,"     ",5.60,,
1887,564979245,"01887M04:10:53.680","01887 04:26:27",198.19,845.67,,,,"     ",5.60,,
1887,564979246,"01887M04:10:54.653","01887 04:26:28",198.20,845.72,,,,"     ",5.60,,
1887,564979247,"01887M04:10:55.627","01887 04:26:29",198.20,845.69,,,,"     ",5.60,,
1887,564979248,"01887M04:10:56.600","01887 04:26:30",198.21,845.71,,,,"     ",5.60,,
1887,564979249,"01887M04:10:57.573","01887 04:26:31",198.21,845.64,,,,"     ",5.60,,
1887,564979250,"01887M04:10:58.546","01887 04:26:32",198.20,845.61,,,,"     ",5.60,,
1887,564979251,"01887M04:10:59.520","01887 04:26:33",198.19,845.62,,,,"     ",5.60,,
1887,564979252,"01887M04:11:00.493","01887 04:26:34",198.17,845.54,,,,"     ",5.60,,
1887,564979253,"01887M04:11:01.466","01887 04:26:35",198.14,845.56,,,,"     ",5.60,,
1887,564979254,"01887M04:11:02.439","01887 04:26:36",198.12,845.53,,,,"     ",5.60,,
1887,564979255,"01887M04:11:03.413","01887 04:26:37",198.18,845.57,,,,"     ",5.60,,
1887,564979256,"01887M04:11:04.386","01887 04:26:38",198.16,845.62,,,,"     ",5.60,,
1887,564979257,"01887M04:11:05.359","01887 04:26:39",198.13,845.60,,,,"     ",5.60,,
1887,564979258,"01887M04:11:06.332","01887 04:26:40",198.09,845.60,,,,"     ",5.60,,
1887,564979259,"01887M04:11:07.306","01887 04:26:41",198.07,845.57,,,,"     ",5.60,,
1887,564979260,"01887M04:11:08.279","01887 04:26:42",198.05,845.57,,,,"     ",5.60,,
1887,564979261,"01887M04:11:09.252","01887 04:26:43",198.04,845.53,,,,"     ",5.60,,
1887,564979262,"01887M04:11:10.225","01887 04:26:44",198.03,845.49,,,,"     ",5.60,,
1887,564979263,"01887M04:11:11.199","01887 04:26:45",198.03,845.49,,,,"     ",5.60,,
1887,564979264,"01887M04:11:12.172","01887 04:26:46",198.03,845.51,,,,"     ",5.60,,
1887,564979265,"01887M04:11:13.145","01887 04:26:47",198.03,845.48,,,,"     ",5.60,,
1887,564979266,"01887M04:11:14.118","01887 04:26:48",198.02,845.51,,,,"     ",5.60,,
1887,564979267,"01887M04:11:15.092","01887 04:26:49",198.02,845.55,,,,"     ",5.60,,
1887,564979268,"01887M04:11:16.065","01887 04:26:50",198.01,845.62,,,,"     ",5.60,,
1887,564979269,"01887M04:11:17.038","01887 04:26:51",198.04,845.63,,,,"     ",5.60,,
1887,564979270,"01887M04:11:18.011","01887 04:26:52",198.05,845.56,,,,"     ",5.60,,
1887,564979271,"01887M04:11:18.985","01887 04:26:53",198.05,845.62,,,,"     ",5.60,,
1887,564979272,"01887M04:11:19.958","01887 04:26:53",198.06,845.70,,,,"     ",5.60,,
1887,564979273,"01887M04:11:20.931","01887 04:26:54",198.06,845.71,,,,"     ",5.60,,
1887,564979274,"01887M04:11:21.904","01887 04:26:55",198.08,845.63,,,,"     ",5.60,,
1887,564979275,"01887M04:11:22.878","01887 04:26:56",198.10,845.73,,,,"     ",5.60,,
1887,564979276,"01887M04:11:23.851","01887 04:26:57",198.10,845.61,,,,"     ",5.60,,
1887,564979277,"01887M04:11:24.824","01887 04:26:58",198.12,845.57,,,,"     ",5.60,,
1887,564979278,"01887M04:11:25.797","01887 04:26:59",198.13,845.67,,,,"     ",5.60,,
1887,564979279,"01887M04:11:26.771","01887 04:27:00",198.14,845.67,,,,"     ",5.60,,
1887,564979280,"01887M04:11:27.744","01887 04:27:01",198.15,845.72,,,,"     ",5.60,,
1887,564979281,"01887M04:11:28.717","01887 04:27:02",198.17,845.62,,,,"     ",5.60,,
1887,564979282,"01887M04:11:29.690","01887 04:27:03",198.18,845.69,,,,"     ",5.60,,
1887,564979283,"01887M04:11:30.664","01887 04:27:04",198.20,845.67,,,,"     ",5.60,,
1887,564979284,"01887M04:11:31.637","01887 04:27:05",198.21,845.61,,,,"     ",5.60,,
1887,564979285,"01887M04:11:32.610","01887 04:27:06",198.23,845.59,,,,"     ",5.60,,
1887,564979286,"01887M04:11:33.583","01887 04:27:07",198.25,845.61,,,,"     ",5.60,,
1887,564979287,"01887M04:11:34.557","01887 04:27:08",198.26,845.62,,,,"     ",5.60,,
1887,564979288,"01887M04:11:35.530","01887 04:27:09",198.28,845.59,,,,"     ",5.60,,
1887,564979289,"01887M04:11:36.503","01887 04:27:10",198.30,845.62,,,,"     ",5.60,,
1887,564979290,"01887M04:11:37.477","01887 04:27:11",198.32,845.65,,,,"     ",5.60,,
1887,564979291,"01887M04:11:38.450","01887 04:27:12",198.35,845.63,,,,"     ",5.60,,
1887,564979301,"01887M04:11:48.182","01887 04:27:22",197.70,845.81,,,,"     ",5.60,,
1887,564979302,"01887M04:11:49.156","01887 04:27:23",197.77,845.66,,,,"     ",5.60,49.23,48.90
1887,564979303,"01887M04:11:50.129","01887 04:27:24",197.84,845.65,,,,"     ",5.60,49.40,48.84
1887,564979304,"01887M04:11:51.102","01887 04:27:25",197.90,845.56,,,,"     ",5.60,49.51,48.71
1887,564979305,"01887M04:11:52.075","01887 04:27:26",197.96,845.64,,,,"     ",5.60,49.63,48.61
1887,564979315,"01887M04:12:01.808","01887 04:27:35",198.22,845.62,,,,"     ",5.60,,
1887,564979316,"01887M04:12:02.781","01887 04:27:36",198.24,845.66,,,,"     ",5.60,,
1887,564979317,"01887M04:12:03.754","01887 04:27:37",198.25,845.63,,,,"     ",5.60,,
1887,564979318,"01887M04:12:04.728","01887 04:27:38",198.26,845.66,,,,"     ",5.60,,
1887,564979319,"01887M04:12:05.701","01887 04:27:39",198.26,845.60,,,,"     ",5.60,,
1887,564979320,"01887M04:12:06.674","01887 04:27:40",198.29,845.68,,,,"     ",5.60,,
1887,564979321,"01887M04:12:07.647","01887 04:27:41",198.23,845.75,,,,"     ",5.60,,
1887,564979322,"01887M04:12:08.621","01887 04:27:42",198.18,845.75,,,,"     ",5.60,,
1887,564979323,"01887M04:12:09.594","01887 04:27:43",198.15,845.70,,,,"     ",5.60,,
1887,564979324,"01887M04:12:10.567","01887 04:27:44",198.15,845.70,,,,"     ",5.60,,
1887,564979325,"01887M04:12:11.540","01887 04:27:45",198.15,845.62,,,,"     ",5.60,,
1887,564979326,"01887M04:12:12.514","01887 04:27:46",198.16,845.60,,,,"     ",5.60,,
1887,564979327,"01887M04:12:13.487","01887 04:27:47",198.17,845.65,,,,"     ",5.60,,
1887,564979328,"01887M04:12:14.460","01887 04:27:48",198.20,845.63,,,,"     ",5.60,,
1887,564979329,"01887M04:12:15.433","01887 04:27:49",198.28,845.65,,,,"     ",5.60,,
1887,564979330,"01887M04:12:16.407","01887 04:27:50",198.27,845.63,,,,"     ",5.60,,
1887,564979331,"01887M04:12:17.380","01887 04:27:51",198.29,845.67,,,,"     ",5.60,,
1887,564979332,"01887M04:12:18.353","01887 04:27:52",198.31,845.64,,,,"     ",5.60,,
1887,564979333,"01887M04:12:19.326","01887 04:27:53",198.32,845.61,,,,"     ",5.60,,
1887,564979334,"01887M04:12:20.300","01887 04:27:54",198.33,845.60,,,,"     ",5.60,,
1887,564979335,"01887M04:12:21.273","01887 04:27:55",198.35,845.58,,,,"     ",5.60,,
1887,564979336,"01887M04:12:22.246","01887 04:27:56",198.35,845.62,,,,"     ",5.60,,
1887,564979337,"01887M04:12:23.219","01887 04:27:57",198.34,845.59,,,,"     ",5.60,,
1887,564979338,"01887M04:12:24.193","01887 04:27:58",198.31,845.65,,,,"     ",5.60,,
1887,564979339,"01887M04:12:25.166","01887 04:27:59",198.26,845.65,,,,"     ",5.60,,
1887,564979340,"01887M04:12:26.139","01887 04:28:00",198.19,845.72,,,,"     ",5.60,,
1887,564979341,"01887M04:12:27.112","01887 04:28:01",198.11,845.67,,,,"     ",5.60,,
1887,564979342,"01887M04:12:28.086","01887 04:28:02",198.15,845.66,,,,"     ",5.60,,
1887,564979343,"01887M04:12:29.059","01887 04:28:03",198.04,845.61,,,,"     ",5.60,,
1887,564979344,"01887M04:12:30.032","01887 04:28:04",197.98,845.58,,,,"     ",5.60,,
1887,564979345,"01887M04:12:31.005","01887 04:28:05",197.97,845.55,,,,"     ",5.60,,
1887,564979346,"01887M04:12:31.979","01887 04:28:06",197.98,845.60,,,,"     ",5.60,,
1887,564979347,"01887M04:12:32.952","01887 04:28:06",198.00,845.66,,,,"     ",5.60,,
1887,564979348,"01887M04:12:33.925","01887 04:28:07",198.01,845.65,,,,"     ",5.60,,
1887,564979349,"01887M04:12:34.898","01887 04:28:08",198.03,845.56,,,,"     ",5.60,,
1887,564979350,"01887M04:12:35.872","01887 04:28:09",198.03,845.64,,,,"     ",5.60,,
1887,564979351,"01887M04:12:36.845","01887 04:28:10",198.03,845.64,,,,"     ",5.60,,
1887,564979352,"01887M04:12:37.818","01887 04:28:11",198.03,845.62,,,,"     ",5.60,,
1887,564979353,"01887M04:12:38.791","01887 04:28:12",198.04,845.69,,,,"     ",5.60,,
1887,564979354,"01887M04:12:39.765","01887 04:28:13",198.05,845.66,,,,"     ",5.60,,
1887,564979355,"01887M04:12:40.738","01887 04:28:14",198.05,845.69,,,,"     ",5.60,,
1887,564979356,"01887M04:12:41.711","01887 04:28:15",198.05,845.63,,,,"     ",5.60,,
1887,564979357,"01887M04:12:42.684","01887 04:28:16",198.03,845.57,,,,"     ",5.60,,
1887,564979358,"01887M04:12:43.658","01887 04:28:17",198.00,845.57,,,,"     ",5.60,,
1887,564979359,"01887M04:12:44.631","01887 04:28:18",197.98,845.59,,,,"     ",5.60,,
1887,564979360,"01887M04:12:45.604","01887 04:28:19",197.96,845.55,,,,"     ",5.60,,
1887,564979361,"01887M04:12:46.578","01887 04:28:20",197.96,845.51,,,,"     ",5.60,,
1887,564979362,"01887M04:12:47.551","01887 04:28:21",197.96,845.62,,,,"     ",5.60,,
1887,564979363,"01887M04:12:48.524","01887 04:28:22",197.98,845.57,,,,"     ",5.60,,
1887,564979364,"01887M04:12:49.497","01887 04:28:23",197.99,845.60,,,,"     ",5.60,,
1887,564979365,"01887M04:12:50.471","01887 04:28:24",198.00,845.57,,,,"     ",5.60,,
1887,564979366,"01887M04:12:51.444","01887 04:28:25",198.00,845.60,,,,"     ",5.60,,
1887,564979367,"01887M04:12:52.417","01887 04:28:26",198.01,845.65,,,,"     ",5.60,,
1887,564979368,"01887M04:12:53.390","01887 04:28:27",198.01,845.60,,,,"     ",5.60,,
1887,564979369,"01887M04:12:54.364","01887 04:28:28",198.02,845.53,,,,"     ",5.60,,
1887,564979370,"01887M04:12:55.337","01887 04:28:29",198.02,845.56,,,,"     ",5.60,,
1887,564979371,"01887M04:12:56.310","01887 04:28:30",198.03,845.59,,,,"     ",5.60,,
1887,564979372,"01887M04:12:57.283","01887 04:28:31",198.04,845.60,,,,"     ",5.60,,
1887,564979373,"01887M04:12:58.257","01887 04:28:32",198.07,845.65,,,,"     ",5.60,,
1887,564979374,"01887M04:12:59.230","01887 04:28:33",198.11,845.65,,,,"     ",5.60,,
1887,564979375,"01887M04:13:00.203","01887 04:28:34",198.15,845.62,,,,"     ",5.60,,
1887,564979376,"01887M04:13:01.176","01887 04:28:35",198.18,845.54,,,,"     ",5.60,,
1887,564979377,"01887M04:13:02.150","01887 04:28:36",198.15,845.58,,,,"     ",5.60,,
1887,564979378,"01887M04:13:03.123","01887 04:28:37",197.90,845.58,,,,"     ",5.60,,
1887,564979379,"01887M04:13:04.096","01887 04:28:38",197.84,845.60,,,,"     ",5.60,,
1887,564979380,"01887M04:13:05.069","01887 04:28:39",198.03,845.55,,,,"     ",5.60,,
1887,564979381,"01887M04:13:06.043","01887 04:28:40",197.98,845.58,,,,"     ",5.60,,
1887,564979382,"01887M04:13:07.016","01887 04:28:41",197.92,845.57,,,,"     ",5.60,,
1887,564979383,"01887M04:13:07.989","01887 04:28:42",197.85,845.64,,,,"     ",5.60,,
1887,564979384,"01887M04:13:08.962","01887 04:28:43",197.79,845.62,,,,"     ",5.60,,
1887,564979385,"01887M04:13:09.936","01887 04:28:43",197.75,845.68,,,,"     ",5.60,,
1887,564979386,"01887M04:13:10.909","01887 04:28:44",197.71,845.64,,,,"     ",5.60,,
1887,564979387,"01887M04:13:11.882","01887 04:28:45",197.68,845.64,,,,"     ",5.60,,
1887,564979388,"01887M04:13:12.855","01887 04:28:46",197.65,845.59,,,,"     ",5.60,,
1887,564979389,"01887M04:13:13.829","01887 04:28:47",197.61,845.63,,,,"     ",5.60,,
1887,564979390,"01887M04:13:14.802","01887 04:28:48",197.59,845.58,,,,"     ",5.60,,
1887,564979391,"01887M04:13:15.775","01887 04:28:49",197.57,845.69,,,,"     ",5.60,,
1887,564979392,"01887M04:13:16.748","01887 04:28:50",197.57,845.65,,,,"     ",5.60,,
1887,564979393,"01887M04:13:17.722","01887 04:28:51",197.58,845.59,,,,"     ",5.60,,
1887,564979394,"01887M04:13:18.695","01887 04:28:52",197.59,845.62,,,,"     ",5.60,,
1887,564979395,"01887M04:13:19.668","01887 04:28:53",197.60,845.55,,,,"     ",5.60,,
1887,564979396,"01887M04:13:20.641","01887 04:28:54",197.58,845.63,,,,"     ",5.60,,
1887,564979397,"01887M04:13:21.615","01887 04:28:55",197.54,845.63,,,,"     ",5.60,,
1887,564979398,"01887M04:13:22.588","01887 04:28:56",197.51,845.63,,,,"     ",5.60,,
1887,564979399,"01887M04:13:23.561","01887 04:28:57",197.48,845.60,,,,"     ",5.60,,
1887,564979400,"01887M04:13:24.534","01887 04:28:58",197.47,845.65,,,,"     ",5.60,,
1887,564979401,"01887M04:13:25.508","01887 04:28:59",197.49,845.63,,,,"     ",5.60,,
1887,564979402,"01887M04:13:26.481","01887 04:29:00",197.53,845.61,,,,"     ",5.60,,
1887,564979403,"01887M04:13:27.454","01887 04:29:01",197.58,845.51,,,,"     ",5.60,,
1887,564979404,"01887M04:13:28.427","01887 04:29:02",197.64,845.58,,,,"     ",5.60,,
1887,564979405,"01887M04:13:29.401","01887 04:29:03",197.71,845.53,,,,"     ",5.60,,
1887,564979406,"01887M04:13:30.374","01887 04:29:04",197.78,845.49,,,,"     ",5.60,,
1887,564979407,"01887M04:13:31.347","01887 04:29:05",197.85,845.56,,,,"     ",5.60,,
1887,564979408,"01887M04:13:32.320","01887 04:29:06",197.93,845.57,,,,"     ",5.60,,
1887,564979409,"01887M04:13:33.294","01887 04:29:07",198.01,845.51,,,,"     ",5.60,,
1887,564979410,"01887M04:13:34.267","01887 04:29:08",198.08,845.51,,,,"     ",5.60,,
1887,564979411,"01887M04:13:35.240","01887 04:29:09",198.13,845.49,,,,"     ",5.60,,
1887,564979412,"01887M04:13:36.213","01887 04:29:10",198.17,845.55,,,,"     ",5.60,,
1887,564979413,"01887M04:13:37.187","01887 04:29:11",198.17,845.59,,,,"     ",5.60,,
1887,564979414,"01887M04:13:38.160","01887 04:29:12",198.12,845.47,,,,"     ",5.60,,
1887,564979415,"01887M04:13:39.133","01887 04:29:13",198.03,845.55,,,,"     ",5.60,,
1887,564979416,"01887M04:13:40.106","01887 04:29:14",197.90,845.58,,,,"     ",5.60,,
1887,564979417,"01887M04:13:41.080","01887 04:29:15",197.76,845.53,,,,"     ",5.60,,
1887,564979418,"01887M04:13:42.053","01887 04:29:16",197.62,845.59,,,,"     ",5.60,,
1887,564979419,"01887M04:13:43.026","01887 04:29:17",197.50,845.51,,,,"     ",5.60,,
1887,564979420,"01887M04:13:43.999","01887 04:29:18",197.40,845.56,,,,"     ",5.60,,
1887,564979421,"01887M04:13:44.973","01887 04:29:19",197.30,845.51,,,,"     ",5.60,,
1887,564979422,"01887M04:13:45.946","01887 04:29:20",197.22,845.56,,,,"     ",5.60,,
1887,564979423,"01887M04:13:46.919","01887 04:29:20",197.16,845.51,,,,"     ",5.60,,
1887,564979424,"01887M04:13:47.892","01887 04:29:21",197.14,845.57,,,,"     ",5.60,,
1887,564979425,"01887M04:13:48.866","01887 04:29:22",197.15,845.54,,,,"     ",5.60,,
1887,564979426,"01887M04:13:49.839","01887 04:29:23",197.20,845.56,,,,"     ",5.60,,
1887,564979427,"01887M04:13:50.812","01887 04:29:24",197.26,845.53,,,,"     ",5.60,,
1887,564979428,"01887M04:13:51.785","01887 04:29:25",197.35,845.62,,,,"     ",5.60,,
1887,564979429,"01887M04:13:52.759","01887 04:29:26",197.43,845.65,,,,"     ",5.60,,
1887,564979430,"01887M04:13:53.732","01887 04:29:27",197.51,845.62,,,,"     ",5.60,,
1887,564979431,"01887M04:13:54.705","01887 04:29:28",197.59,845.62,,,,"     ",5.60,,
1887,564979432,"01887M04:13:55.679","01887 04:29:29",197.67,845.65,,,,"     ",5.60,,
1887,564979433,"01887M04:13:56.652","01887 04:29:30",197.73,845.65,,,,"     ",5.60,,
1887,564979434,"01887M04:13:57.625","01887 04:29:31",197.77,845.67,,,,"     ",5.60,,
1887,564979435,"01887M04:13:58.598","01887 04:29:32",197.79,845.70,,,,"     ",5.60,,
1887,564979436,"01887M04:13:59.572","01887 04:29:33",197.78,845.65,,,,"     ",5.60,,
1887,564979437,"01887M04:14:00.545","01887 04:29:34",197.77,845.60,,,,"     ",5.60,,
1887,564979438,"01887M04:14:01.518","01887 04:29:35",197.76,845.60,,,,"     ",5.60,,
1887,564979439,"01887M04:14:02.491","01887 04:29:36",197.73,845.61,,,,"     ",5.60,,
1887,564979440,"01887M04:14:03.465","01887 04:29:37",197.72,845.65,,,,"     ",5.60,,
1887,564979441,"01887M04:14:04.438","01887 04:29:38",197.72,845.51,,,,"     ",5.60,,
1887,564979442,"01887M04:14:05.411","01887 04:29:39",197.76,845.50,,,,"     ",5.60,,
1887,564979443,"01887M04:14:06.384","01887 04:29:40",197.83,845.57,,,,"     ",5.60,,
1887,564979444,"01887M04:14:07.358","01887 04:29:41",197.91,845.49,,,,"     ",5.60,,
1887,564979445,"01887M04:14:08.331","01887 04:29:42",197.97,845.51,,,,"     ",5.60,,
1887,564979446,"01887M04:14:09.304","01887 04:29:43",198.03,845.53,,,,"     ",5.60,,
1887,564979447,"01887M04:14:10.277","01887 04:29:44",198.06,845.57,,,,"     ",5.60,,
1887,564979448,"01887M04:14:11.251","01887 04:29:45",198.07,845.51,,,,"     ",5.60,,
1887,564979449,"01887M04:14:12.224","01887 04:29:46",198.04,845.61,,,,"     ",5.60,,
1887,564979450,"01887M04:14:13.197","01887 04:29:47",198.01,845.55,,,,"     ",5.60,,
1887,564979451,"01887M04:14:14.170","01887 04:29:48",197.96,845.58,,,,"     ",5.60,,
1887,564979452,"01887M04:14:15.144","01887 04:29:49",197.91,845.60,,,,"     ",5.60,,
1887,564979453,"01887M04:14:16.117","01887 04:29:50",197.85,845.47,,,,"     ",5.60,,
1887,564979454,"01887M04:14:17.090","01887 04:29:51",197.80,845.52,,,,"     ",5.60,,
1887,564979455,"01887M04:14:18.063","01887 04:29:52",197.74,845.59,,,,"     ",5.60,,
1887,564979456,"01887M04:14:19.037","01887 04:29:53",197.68,845.53,,,,"     ",5.60,,
1887,564979457,"01887M04:14:20.010","01887 04:29:54",197.61,845.58,,,,"     ",5.60,,
1887,564979458,"01887M04:14:20.983","01887 04:29:55",197.52,845.50,,,,"     ",5.60,,
1887,564979459,"01887M04:14:21.956","01887 04:29:56",197.43,845.52,,,,"     ",5.60,,
1887,564979460,"01887M04:14:22.930","01887 04:29:56",197.35,845.39,,,,"     ",5.60,,
1887,564979461,"01887M04:14:23.903","01887 04:29:57",197.30,845.51,,,,"     ",5.60,,
1887,564979462,"01887M04:14:24.876","01887 04:29:58",197.26,845.52,,,,"     ",5.60,,
1887,564979463,"01887M04:14:25.849","01887 04:29:59",197.23,845.61,,,,"     ",5.60,,
1887,564979464,"01887M04:14:26.823","01887 04:30:00",197.21,845.51,,,,"     ",5.60,,
1887,564979465,"01887M04:14:27.796","01887 04:30:01",197.20,845.47,,,,"     ",5.60,,
1887,564979466,"01887M04:14:28.769","01887 04:30:02",197.19,845.35,,,,"     ",5.60,,
1887,564979467,"01887M04:14:29.742","01887 04:30:03",197.17,845.41,,,,"     ",5.60,,
1887,564979468,"01887M04:14:30.716","01887 04:30:04",197.14,845.49,,,,"     ",5.60,,
1887,564979469,"01887M04:14:31.689","01887 04:30:05",197.13,845.48,,,,"     ",5.60,,
1887,564979470,"01887M04:14:32.662","01887 04:30:06",197.13,845.39,,,,"     ",5.60,,
1887,564979471,"01887M04:14:33.635","01887 04:30:07",197.16,845.44,,,,"     ",5.60,,
1887,564979472,"01887M04:14:34.609","01887 04:30:08",197.21,845.32,,,,"     ",5.60,,
1887,564979473,"01887M04:14:35.582","01887 04:30:09",197.26,845.40,,,,"     ",5.60,,
1887,564979474,"01887M04:14:36.555","01887 04:30:10",197.30,845.40,,,,"     ",5.60,,
1887,564979475,"01887M04:14:37.528","01887 04:30:11",197.32,845.47,,,,"     ",5.60,,
1887,564979476,"01887M04:14:38.502","01887 04:30:12",197.32,845.40,,,,"     ",5.60,,
1887,564979477,"01887M04:14:39.475","01887 04:30:13",197.32,845.48,,,,"     ",5.60,,
1887,564979478,"01887M04:14:40.448","01887 04:30:14",197.31,845.55,,,,"     ",5.60,,
1887,564979479,"01887M04:14:41.421","01887 04:30:15",197.32,845.51,,,,"     ",5.60,,
1887,564979480,"01887M04:14:42.395","01887 04:30:16",197.35,845.50,,,,"     ",5.60,,
1887,564979481,"01887M04:14:43.368","01887 04:30:17",197.40,845.45,,,,"     ",5.60,,
1887,564979482,"01887M04:14:44.341","01887 04:30:18",197.46,845.43,,,,"     ",5.60,,
1887,564979483,"01887M04:14:45.314","01887 04:30:19",197.52,845.45,,,,"     ",5.60,,
1887,564979484,"01887M04:14:46.288","01887 04:30:20",197.57,845.49,,,,"     ",5.60,,
1887,564979485,"01887M04:14:47.261","01887 04:30:21",197.62,845.49,,,,"     ",5.60,,
1887,564979486,"01887M04:14:48.234","01887 04:30:22",197.67,845.57,,,,"     ",5.60,,
1887,564979487,"01887M04:14:49.207","01887 04:30:23",197.71,845.54,,,,"     ",5.60,,
