SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1193,503373116,"01193M05:04:34.047","01193 05:16:07",192.53,890.84,,,,"     ",4.60,14.48,30.14
1193,503373117,"01193M05:04:35.020","01193 05:16:08",192.53,890.80,,,,"     ",4.60,14.50,30.14
1193,503373118,"01193M05:04:35.993","01193 05:16:09",192.52,890.78,,,,"     ",4.60,14.52,30.16
1193,503373119,"01193M05:04:36.967","01193 05:16:10",192.51,890.84,,,,"     ",4.60,14.47,30.02
1193,503373120,"01193M05:04:37.940","01193 05:16:11",192.50,890.89,,,,"     ",4.60,14.50,30.07
1193,503373121,"01193M05:04:38.913","01193 05:16:12",192.49,891.00,,,,"     ",4.60,14.51,30.06
1193,503373122,"01193M05:04:39.887","01193 05:16:13",192.49,891.10,,,,"     ",4.60,14.49,29.99
1193,503373123,"01193M05:04:40.860","01193 05:16:14",192.48,891.18,,,,"     ",4.60,14.54,30.07
1193,503373124,"01193M05:04:41.833","01193 05:16:15",192.46,891.17,,,,"     ",4.60,14.65,30.30
1193,503373125,"01193M05:04:42.806","01193 05:16:16",192.45,890.96,,,,"     ",4.60,14.50,29.92
1193,503373126,"01193M05:04:43.780","01193 05:16:17",192.44,890.98,,,,"     ",4.60,14.54,29.97
1193,503373127,"01193M05:04:44.753","01193 05:16:18",192.43,890.97,,,,"     ",4.60,14.52,29.92
1193,503373128,"01193M05:04:45.726","01193 05:16:19",192.43,891.02,,,,"     ",4.60,14.58,30.01
1193,503373129,"01193M05:04:46.699","01193 05:16:20",192.44,891.02,,,,"     ",4.60,14.56,29.94
1193,503373130,"01193M05:04:47.673","01193 05:16:21",192.46,890.97,,,,"     ",4.60,14.55,29.89
1193,503373131,"01193M05:04:48.646","01193 05:16:22",192.47,891.01,,,,"     ",4.60,14.52,29.81
1193,503373132,"01193M05:04:49.619","01193 05:16:23",192.49,890.95,,,,"     ",4.60,14.58,29.90
1193,503373133,"01193M05:04:50.592","01193 05:16:24",192.50,891.00,,,,"     ",4.60,14.54,29.78
1193,503373134,"01193M05:04:51.566","01193 05:16:25",192.50,890.92,,,,"     ",4.60,14.56,29.80
1193,503373135,"01193M05:04:52.539","01193 05:16:26",192.49,890.95,,,,"     ",4.60,14.57,29.79
1193,503373136,"01193M05:04:53.512","01193 05:16:27",192.47,890.98,,,,"     ",4.60,14.55,29.72
1193,503373137,"01193M05:04:54.485","01193 05:16:28",192.45,890.92,,,,"     ",4.60,14.54,29.68
1193,503373138,"01193M05:04:55.459","01193 05:16:29",192.42,890.86,,,,"     ",4.60,14.56,29.70
1193,503373139,"01193M05:04:56.432","01193 05:16:30",192.38,890.88,,,,"     ",4.60,14.61,29.77
1193,503373140,"01193M05:04:57.405","01193 05:16:31",192.34,890.86,,,,"     ",4.60,14.47,29.45
1193,503373141,"01193M05:04:58.378","01193 05:16:32",192.29,890.82,,,,"     ",4.60,14.60,29.71
1193,503373142,"01193M05:04:59.352","01193 05:16:33",192.25,890.75,,,,"     ",4.60,14.56,29.58
1193,503373143,"01193M05:05:00.325","01193 05:16:34",192.22,891.01,,,,"     ",4.60,14.58,29.61
1193,503373144,"01193M05:05:01.298","01193 05:16:35",192.19,890.90,,,,"     ",4.60,14.57,29.54
1193,503373145,"01193M05:05:02.271","01193 05:16:36",192.17,890.97,,,,"     ",4.60,14.56,29.52
1193,503373146,"01193M05:05:03.245","01193 05:16:37",192.16,890.98,,,,"     ",4.60,14.62,29.61
1193,503373147,"01193M05:05:04.218","01193 05:16:38",192.14,891.06,,,,"     ",4.60,14.62,29.58
1193,503373148,"01193M05:05:05.191","01193 05:16:39",192.13,890.90,,,,"     ",4.60,14.61,29.52
1193,503373149,"01193M05:05:06.164","01193 05:16:40",192.12,890.92,,,,"     ",4.60,14.61,29.49
1193,503373150,"01193M05:05:07.138","01193 05:16:41",192.11,890.83,,,,"     ",4.60,14.62,29.49
1193,503373151,"01193M05:05:08.111","01193 05:16:41",192.11,890.95,,,,"     ",4.60,14.60,29.42
1193,503373152,"01193M05:05:09.084","01193 05:16:42",192.10,890.92,,,,"     ",4.60,14.64,29.48
1193,503373153,"01193M05:05:10.057","01193 05:16:43",192.10,890.97,,,,"     ",4.60,14.64,29.45
1193,503373154,"01193M05:05:11.031","01193 05:16:44",192.11,890.94,,,,"     ",4.60,14.67,29.49
1193,503373155,"01193M05:05:12.004","01193 05:16:45",192.13,890.93,,,,"     ",4.60,14.66,29.44
1193,503373156,"01193M05:05:12.977","01193 05:16:46",192.16,890.98,,,,"     ",4.60,14.74,29.56
1193,503373157,"01193M05:05:13.950","01193 05:16:47",192.19,890.97,,,,"     ",4.60,14.65,29.36
1193,503373158,"01193M05:05:14.924","01193 05:16:48",192.22,890.94,,,,"     ",4.60,14.64,29.32
1193,503373159,"01193M05:05:15.897","01193 05:16:49",192.24,890.89,,,,"     ",4.60,14.60,29.22
1193,503373160,"01193M05:05:16.870","01193 05:16:50",192.25,890.94,,,,"     ",4.60,14.66,29.30
1193,503373161,"01193M05:05:17.843","01193 05:16:51",192.26,890.88,,,,"     ",4.60,14.56,29.08
1193,503373162,"01193M05:05:18.817","01193 05:16:52",192.27,890.93,,,,"     ",4.60,14.65,29.23
1193,503373163,"01193M05:05:19.790","01193 05:16:53",192.29,890.91,,,,"     ",4.60,14.65,29.22
1193,503373164,"01193M05:05:20.763","01193 05:16:54",192.31,890.89,,,,"     ",4.60,14.63,29.13
1193,503373165,"01193M05:05:21.736","01193 05:16:55",192.34,890.87,,,,"     ",4.60,14.69,29.23
1193,503373166,"01193M05:05:22.710","01193 05:16:56",192.36,890.98,,,,"     ",4.60,14.57,28.96
1193,503373167,"01193M05:05:23.683","01193 05:16:57",192.38,890.96,,,,"     ",4.60,14.68,29.16
1193,503373168,"01193M05:05:24.656","01193 05:16:58",192.40,891.01,,,,"     ",4.60,14.69,29.17
1193,503373169,"01193M05:05:25.629","01193 05:16:59",192.40,891.01,,,,"     ",4.60,14.71,29.16
1193,503373170,"01193M05:05:26.603","01193 05:17:00",192.41,891.08,,,,"     ",4.60,14.70,29.13
1193,503373171,"01193M05:05:27.576","01193 05:17:01",192.40,891.09,,,,"     ",4.60,14.83,29.34
1193,503373172,"01193M05:05:28.549","01193 05:17:02",192.39,890.93,,,,"     ",4.60,14.70,29.08
1193,503373173,"01193M05:05:29.522","01193 05:17:03",192.36,890.96,,,,"     ",4.60,14.71,29.08
1193,503373174,"01193M05:05:30.496","01193 05:17:04",192.34,890.89,,,,"     ",4.60,14.70,29.02
1193,503373175,"01193M05:05:31.469","01193 05:17:05",192.30,890.90,,,,"     ",4.60,14.72,29.03
1193,503373176,"01193M05:05:32.442","01193 05:17:06",192.26,890.92,,,,"     ",4.60,14.69,28.94
1193,503373177,"01193M05:05:33.415","01193 05:17:07",192.22,890.90,,,,"     ",4.60,14.86,29.27
1193,503373178,"01193M05:05:34.389","01193 05:17:08",192.18,890.92,,,,"     ",4.60,14.74,28.99
1193,503373179,"01193M05:05:35.362","01193 05:17:09",192.15,890.94,,,,"     ",4.60,14.71,28.90
1193,503373180,"01193M05:05:36.335","01193 05:17:10",192.12,890.92,,,,"     ",4.60,14.73,28.92
1193,503373181,"01193M05:05:37.308","01193 05:17:11",192.11,890.87,,,,"     ",4.60,14.79,29.01
1193,503373182,"01193M05:05:38.282","01193 05:17:12",192.09,890.94,,,,"     ",4.60,14.62,28.67
1193,503373183,"01193M05:05:39.255","01193 05:17:13",192.08,890.94,,,,"     ",4.60,14.74,28.87
1193,503373184,"01193M05:05:40.228","01193 05:17:14",192.06,890.92,,,,"     ",4.60,14.76,28.87
1193,503373185,"01193M05:05:41.201","01193 05:17:15",192.05,890.99,,,,"     ",4.60,14.73,28.78
1193,503373186,"01193M05:05:42.175","01193 05:17:16",192.04,890.85,,,,"     ",4.60,14.76,28.83
1193,503373187,"01193M05:05:43.148","01193 05:17:17",192.03,890.88,,,,"     ",4.60,14.76,28.80
1193,503373188,"01193M05:05:44.121","01193 05:17:17",192.03,890.86,,,,"     ",4.60,14.78,28.81
1193,503373189,"01193M05:05:45.094","01193 05:17:18",192.03,890.85,,,,"     ",4.60,14.77,28.76
1193,503373190,"01193M05:05:46.068","01193 05:17:19",192.02,891.02,,,,"     ",4.60,14.80,28.79
1193,503373191,"01193M05:05:47.041","01193 05:17:20",192.03,891.02,,,,"     ",4.60,14.79,28.75
1193,503373192,"01193M05:05:48.014","01193 05:17:21",192.03,890.91,,,,"     ",4.60,14.82,28.78
1193,503373193,"01193M05:05:48.988","01193 05:17:22",192.04,890.97,,,,"     ",4.60,14.78,28.68
1193,503373194,"01193M05:05:49.961","01193 05:17:23",192.04,891.11,,,,"     ",4.60,14.79,28.67
1193,503373195,"01193M05:05:50.934","01193 05:17:24",192.06,890.98,,,,"     ",4.60,14.86,28.79
1193,503373196,"01193M05:05:51.907","01193 05:17:25",192.07,890.97,,,,"     ",4.60,14.82,28.67
1193,503373197,"01193M05:05:52.881","01193 05:17:26",192.08,891.00,,,,"     ",4.60,14.82,28.66
1193,503373198,"01193M05:05:53.854","01193 05:17:27",192.10,891.02,,,,"     ",4.60,14.84,28.67
1193,503373199,"01193M05:05:54.827","01193 05:17:28",191.94,890.95,,,,"     ",4.60,14.82,28.61
1193,503373200,"01193M05:05:55.800","01193 05:17:29",191.86,890.99,,,,"     ",4.60,14.79,28.52
1193,503373201,"01193M05:05:56.774","01193 05:17:30",191.79,890.95,,,,"     ",4.60,14.83,28.58
1193,503373202,"01193M05:05:57.747","01193 05:17:31",191.76,890.88,,,,"     ",4.60,14.84,28.56
1193,503373203,"01193M05:05:58.720","01193 05:17:32",191.69,890.85,,,,"     ",4.60,14.92,28.71
1193,503373204,"01193M05:05:59.693","01193 05:17:33",191.59,890.88,,,,"     ",4.60,14.86,28.55
1193,503373205,"01193M05:06:00.667","01193 05:17:34",191.54,890.92,,,,"     ",4.60,14.85,28.51
1193,503373206,"01193M05:06:01.640","01193 05:17:35",191.48,890.92,,,,"     ",4.60,14.86,28.50
1193,503373207,"01193M05:06:02.613","01193 05:17:36",191.43,891.02,,,,"     ",4.60,14.86,28.49
1193,503373208,"01193M05:06:03.586","01193 05:17:37",191.39,891.03,,,,"     ",4.60,14.87,28.47
1193,503373209,"01193M05:06:04.560","01193 05:17:38",191.35,891.01,,,,"     ",4.60,14.87,28.44
1193,503373210,"01193M05:06:05.533","01193 05:17:39",191.31,891.05,,,,"     ",4.60,14.88,28.44
1193,503373211,"01193M05:06:06.506","01193 05:17:40",191.28,891.04,,,,"     ",4.60,14.87,28.40
1193,503373212,"01193M05:06:07.479","01193 05:17:41",191.25,890.94,,,,"     ",4.60,14.88,28.38
1193,503373213,"01193M05:06:08.453","01193 05:17:42",191.22,890.93,,,,"     ",4.60,14.84,28.28
1193,503373214,"01193M05:06:09.426","01193 05:17:43",191.20,891.10,,,,"     ",4.60,14.88,28.34
1193,503373215,"01193M05:06:10.399","01193 05:17:44",191.19,891.09,,,,"     ",4.60,14.86,28.28
1193,503373216,"01193M05:06:11.372","01193 05:17:45",191.18,891.02,,,,"     ",4.60,14.89,28.31
1193,503373217,"01193M05:06:12.346","01193 05:17:46",191.19,891.07,,,,"     ",4.60,14.87,28.25
1193,503373218,"01193M05:06:13.319","01193 05:17:47",191.20,891.11,,,,"     ",4.60,14.89,28.26
1193,503373219,"01193M05:06:14.292","01193 05:17:48",191.22,890.99,,,,"     ",4.60,14.95,28.35
1193,503373220,"01193M05:06:15.265","01193 05:17:49",191.24,890.97,,,,"     ",4.60,14.94,28.31
1193,503373221,"01193M05:06:16.239","01193 05:17:50",191.25,891.04,,,,"     ",4.60,14.92,28.26
1193,503373222,"01193M05:06:17.212","01193 05:17:51",191.26,890.98,,,,"     ",4.60,14.90,28.19
1193,503373223,"01193M05:06:18.185","01193 05:17:52",191.26,890.92,,,,"     ",4.60,14.90,28.15
1193,503373224,"01193M05:06:19.158","01193 05:17:53",191.25,890.93,,,,"     ",4.60,14.94,28.20
1193,503373225,"01193M05:06:20.132","01193 05:17:54",191.23,891.02,,,,"     ",4.60,14.94,28.18
1193,503373226,"01193M05:06:21.105","01193 05:17:54",191.20,890.97,,,,"     ",4.60,14.90,28.08
1193,503373227,"01193M05:06:22.078","01193 05:17:55",191.17,891.03,,,,"     ",4.60,14.95,28.15
1193,503373228,"01193M05:06:23.051","01193 05:17:56",191.14,890.96,,,,"     ",4.60,14.90,28.05
1193,503373229,"01193M05:06:24.025","01193 05:17:57",191.13,890.99,,,,"     ",4.60,14.92,28.06
1193,503373230,"01193M05:06:24.998","01193 05:17:58",191.12,890.91,,,,"     ",4.60,14.90,27.99
1193,503373231,"01193M05:06:25.971","01193 05:17:59",191.12,890.93,,,,"     ",4.60,14.92,28.01
1193,503373232,"01193M05:06:26.944","01193 05:18:00",191.12,890.93,,,,"     ",4.60,14.97,28.08
1193,503373233,"01193M05:06:27.918","01193 05:18:01",191.12,890.98,,,,"     ",4.60,14.97,28.06
1193,503373234,"01193M05:06:28.891","01193 05:18:02",191.12,890.89,,,,"     ",4.60,14.95,27.97
1193,503373235,"01193M05:06:29.864","01193 05:18:03",191.12,890.93,,,,"     ",4.60,14.97,28.00
1193,503373236,"01193M05:06:30.837","01193 05:18:04",191.12,890.91,,,,"     ",4.60,14.93,27.90
1193,503373237,"01193M05:06:31.811","01193 05:18:05",191.12,890.99,,,,"     ",4.60,14.97,27.95
1193,503373238,"01193M05:06:32.784","01193 05:18:06",191.11,890.99,,,,"     ",4.60,14.86,27.73
1193,503373239,"01193M05:06:33.757","01193 05:18:07",191.12,891.00,,,,"     ",4.60,14.97,27.90
1193,503373240,"01193M05:06:34.730","01193 05:18:08",191.13,890.99,,,,"     ",4.60,14.96,27.86
1193,503373241,"01193M05:06:35.704","01193 05:18:09",191.14,891.04,,,,"     ",4.60,14.98,27.89
1193,503373242,"01193M05:06:36.677","01193 05:18:10",191.15,890.95,,,,"     ",4.60,14.98,27.86
1193,503373243,"01193M05:06:37.650","01193 05:18:11",191.16,891.02,,,,"     ",4.60,15.11,28.07
1193,503373244,"01193M05:06:38.623","01193 05:18:12",191.17,890.83,,,,"     ",4.60,15.01,27.86
1193,503373245,"01193M05:06:39.597","01193 05:18:13",191.18,890.91,,,,"     ",4.60,15.03,27.88
1193,503373246,"01193M05:06:40.570","01193 05:18:14",191.19,890.93,,,,"     ",4.60,14.90,27.60
1193,503373247,"01193M05:06:41.543","01193 05:18:15",191.20,890.93,,,,"     ",4.60,14.98,27.73
1193,503373248,"01193M05:06:42.516","01193 05:18:16",191.21,890.95,,,,"     ",4.60,14.98,27.71
1193,503373249,"01193M05:06:43.490","01193 05:18:17",191.23,890.96,,,,"     ",4.60,15.00,27.72
1193,503373250,"01193M05:06:44.463","01193 05:18:18",191.23,890.97,,,,"     ",4.60,14.99,27.68
1193,503373251,"01193M05:06:45.436","01193 05:18:19",191.24,890.96,,,,"     ",4.60,15.03,27.74
1193,503373252,"01193M05:06:46.409","01193 05:18:20",191.23,890.91,,,,"     ",4.60,15.01,27.69
1193,503373253,"01193M05:06:47.383","01193 05:18:21",191.23,890.96,,,,"     ",4.60,15.01,27.66
1193,503373254,"01193M05:06:48.356","01193 05:18:22",191.21,890.94,,,,"     ",4.60,15.03,27.67
1193,503373255,"01193M05:06:49.329","01193 05:18:23",191.19,890.94,,,,"     ",4.60,14.98,27.54
1193,503373256,"01193M05:06:50.302","01193 05:18:24",191.17,890.94,,,,"     ",4.60,15.01,27.58
1193,503373257,"01193M05:06:51.276","01193 05:18:25",191.14,890.92,,,,"     ",4.60,15.04,27.62
1193,503373258,"01193M05:06:52.249","01193 05:18:26",191.11,890.94,,,,"     ",4.60,15.01,27.55
1193,503373259,"01193M05:06:53.222","01193 05:18:27",191.08,891.00,,,,"     ",4.60,15.04,27.59
1193,503373260,"01193M05:06:54.195","01193 05:18:28",191.04,890.99,,,,"     ",4.60,15.03,27.53
1193,503373261,"01193M05:06:55.169","01193 05:18:29",191.01,890.98,,,,"     ",4.60,15.00,27.45
1193,503373262,"01193M05:06:56.142","01193 05:18:30",190.99,890.88,,,,"     ",4.60,15.04,27.51
1193,503373263,"01193M05:06:57.115","01193 05:18:30",190.96,891.12,,,,"     ",4.60,15.16,27.71
1193,503373264,"01193M05:06:58.089","01193 05:18:31",190.93,891.01,,,,"     ",4.60,15.05,27.49
1193,503373265,"01193M05:06:59.062","01193 05:18:32",190.91,891.18,,,,"     ",4.60,15.07,27.50
1193,503373266,"01193M05:07:00.035","01193 05:18:33",190.88,891.14,,,,"     ",4.60,15.09,27.51
1193,503373267,"01193M05:07:01.008","01193 05:18:34",190.85,891.12,,,,"     ",4.60,15.06,27.44
1193,503373268,"01193M05:07:01.982","01193 05:18:35",190.82,891.06,,,,"     ",4.60,15.09,27.47
1193,503373269,"01193M05:07:02.955","01193 05:18:36",190.79,891.03,,,,"     ",4.60,15.08,27.42
1193,503373270,"01193M05:07:03.928","01193 05:18:37",190.77,891.02,,,,"     ",4.60,15.09,27.43
1193,503373271,"01193M05:07:04.901","01193 05:18:38",190.75,891.05,,,,"     ",4.60,15.06,27.36
1193,503373272,"01193M05:07:05.875","01193 05:18:39",190.74,891.15,,,,"     ",4.60,15.07,27.35
1193,503373273,"01193M05:07:06.848","01193 05:18:40",190.74,891.28,,,,"     ",4.60,15.05,27.30
1193,503373274,"01193M05:07:07.821","01193 05:18:41",190.76,890.97,,,,"     ",4.60,15.09,27.34
1193,503373275,"01193M05:07:08.794","01193 05:18:42",190.79,890.92,,,,"     ",4.60,15.07,27.28
1193,503373276,"01193M05:07:09.768","01193 05:18:43",190.84,891.15,,,,"     ",4.60,15.11,27.34
1193,503373277,"01193M05:07:10.741","01193 05:18:44",190.89,890.92,,,,"     ",4.60,15.09,27.28
1193,503373278,"01193M05:07:11.714","01193 05:18:45",190.94,891.02,,,,"     ",4.60,15.09,27.26
1193,503373279,"01193M05:07:12.687","01193 05:18:46",190.99,890.97,,,,"     ",4.60,15.07,27.20
1193,503373280,"01193M05:07:13.661","01193 05:18:47",191.03,890.98,,,,"     ",4.60,15.10,27.23
1193,503373281,"01193M05:07:14.634","01193 05:18:48",191.06,891.09,,,,"     ",4.60,15.09,27.19
1193,503373282,"01193M05:07:15.607","01193 05:18:49",191.07,890.99,,,,"     ",4.60,15.08,27.16
1193,503373283,"01193M05:07:16.580","01193 05:18:50",191.07,890.90,,,,"     ",4.60,15.08,27.12
1193,503373284,"01193M05:07:17.554","01193 05:18:51",191.07,890.92,,,,"     ",4.60,15.26,27.45
1193,503373285,"01193M05:07:18.527","01193 05:18:52",191.07,890.88,,,,"     ",4.60,15.08,27.08
1193,503373286,"01193M05:07:19.500","01193 05:18:53",191.05,890.82,,,,"     ",4.60,15.12,27.14
1193,503373287,"01193M05:07:20.473","01193 05:18:54",191.04,890.78,,,,"     ",4.60,15.10,27.08
1193,503373288,"01193M05:07:21.447","01193 05:18:55",191.03,890.77,,,,"     ",4.60,15.00,26.88
1193,503373289,"01193M05:07:22.420","01193 05:18:56",191.02,891.00,,,,"     ",4.60,15.03,26.93
1193,503373290,"01193M05:07:23.393","01193 05:18:57",191.01,891.08,,,,"     ",4.60,15.11,27.04
1193,503373291,"01193M05:07:24.366","01193 05:18:58",190.99,890.85,,,,"     ",4.60,15.14,27.08
1193,503373292,"01193M05:07:25.340","01193 05:18:59",190.96,890.94,,,,"     ",4.60,15.10,26.99
1193,503373293,"01193M05:07:26.313","01193 05:19:00",190.93,891.06,,,,"     ",4.60,15.23,27.22
1193,503373294,"01193M05:07:27.286","01193 05:19:01",190.89,890.79,,,,"     ",4.60,15.10,26.95
1193,503373295,"01193M05:07:28.259","01193 05:19:02",190.85,890.88,,,,"     ",4.60,15.10,26.93
1193,503373296,"01193M05:07:29.233","01193 05:19:03",190.82,890.89,,,,"     ",4.60,15.13,26.96
1193,503373297,"01193M05:07:30.206","01193 05:19:04",190.80,890.92,,,,"     ",4.60,15.12,26.92
1193,503373298,"01193M05:07:31.179","01193 05:19:05",190.78,890.91,,,,"     ",4.60,15.07,26.81
1193,503373299,"01193M05:07:32.152","01193 05:19:06",190.78,890.93,,,,"     ",4.60,15.11,26.86
1193,503373300,"01193M05:07:33.126","01193 05:19:07",190.78,890.97,,,,"     ",4.60,15.14,26.91
1193,503373301,"01193M05:07:34.099","01193 05:19:07",190.78,890.99,,,,"     ",4.60,15.14,26.88
1193,503373302,"01193M05:07:35.072","01193 05:19:08",190.78,890.95,,,,"     ",4.60,15.13,26.84
1193,503373303,"01193M05:07:36.045","01193 05:19:09",190.77,891.00,,,,"     ",4.60,15.15,26.86
1193,503373304,"01193M05:07:37.019","01193 05:19:10",190.76,891.03,,,,"     ",4.60,15.12,26.78
1193,503373305,"01193M05:07:37.992","01193 05:19:11",190.74,890.92,,,,"     ",4.60,15.16,26.84
1193,503373306,"01193M05:07:38.965","01193 05:19:12",190.72,890.97,,,,"     ",4.60,15.24,26.96
1193,503373307,"01193M05:07:39.938","01193 05:19:13",190.69,890.95,,,,"     ",4.60,15.15,26.79
1193,503373308,"01193M05:07:40.912","01193 05:19:14",190.67,890.90,,,,"     ",4.60,15.17,26.79
1193,503373309,"01193M05:07:41.885","01193 05:19:15",190.66,890.90,,,,"     ",4.60,15.14,26.72
1193,503373310,"01193M05:07:42.858","01193 05:19:16",190.66,890.78,,,,"     ",4.60,15.17,26.75
1193,503373311,"01193M05:07:43.831","01193 05:19:17",190.68,890.93,,,,"     ",4.60,15.10,26.62
1193,503373312,"01193M05:07:44.805","01193 05:19:18",190.71,890.92,,,,"     ",4.60,15.15,26.68
1193,503373313,"01193M05:07:45.778","01193 05:19:19",190.75,890.94,,,,"     ",4.60,15.01,26.43
1193,503373314,"01193M05:07:46.751","01193 05:19:20",190.81,891.03,,,,"     ",4.60,15.18,26.70
1193,503373315,"01193M05:07:47.724","01193 05:19:21",190.88,890.91,,,,"     ",4.60,15.16,26.65
1193,503373316,"01193M05:07:48.698","01193 05:19:22",190.95,890.91,,,,"     ",4.60,15.18,26.67
1193,503373317,"01193M05:07:49.671","01193 05:19:23",191.03,890.96,,,,"     ",4.60,15.16,26.61
1193,503373318,"01193M05:07:50.644","01193 05:19:24",191.10,891.05,,,,"     ",4.60,15.30,26.83
1193,503373319,"01193M05:07:51.617","01193 05:19:25",191.18,890.81,,,,"     ",4.60,15.19,26.62
1193,503373320,"01193M05:07:52.591","01193 05:19:26",191.26,890.84,,,,"     ",4.60,15.19,26.62
1193,503373321,"01193M05:07:53.564","01193 05:19:27",191.34,890.89,,,,"     ",4.60,15.16,26.54
1193,503373322,"01193M05:07:54.537","01193 05:19:28",191.41,890.88,,,,"     ",4.60,15.19,26.57
1193,503373323,"01193M05:07:55.510","01193 05:19:29",191.45,890.91,,,,"     ",4.60,15.19,26.55
1193,503373324,"01193M05:07:56.484","01193 05:19:30",191.09,890.96,,,,"     ",4.60,15.19,26.54
1193,503373325,"01193M05:07:57.457","01193 05:19:31",191.13,891.02,,,,"     ",4.60,15.18,26.51
1193,503373326,"01193M05:07:58.430","01193 05:19:32",191.17,890.89,,,,"     ",4.60,15.17,26.47
1193,503373327,"01193M05:07:59.403","01193 05:19:33",191.20,890.90,,,,"     ",4.60,15.15,26.40
1193,503373328,"01193M05:08:00.377","01193 05:19:34",191.22,890.94,,,,"     ",4.60,15.28,26.61
1193,503373329,"01193M05:08:01.350","01193 05:19:35",191.23,891.00,,,,"     ",4.60,15.14,26.35
1193,503373330,"01193M05:08:02.323","01193 05:19:36",191.22,890.98,,,,"     ",4.60,15.13,26.32
1193,503373331,"01193M05:08:03.296","01193 05:19:37",191.19,890.96,,,,"     ",4.60,15.18,26.39
1193,503373332,"01193M05:08:04.270","01193 05:19:38",191.52,891.00,,,,"     ",4.60,15.19,26.39
1193,503373333,"01193M05:08:05.243","01193 05:19:39",191.47,891.01,,,,"     ",4.60,15.21,26.41
1193,503373334,"01193M05:08:06.216","01193 05:19:40",191.38,890.98,,,,"     ",4.60,15.19,26.35
1193,503373335,"01193M05:08:07.189","01193 05:19:41",191.29,890.93,,,,"     ",4.60,15.18,26.30
1193,503373336,"01193M05:08:08.163","01193 05:19:42",191.20,890.86,,,,"     ",4.60,15.20,26.33
1193,503373337,"01193M05:08:09.136","01193 05:19:43",191.14,890.80,,,,"     ",4.60,15.19,26.29
1193,503373338,"01193M05:08:10.109","01193 05:19:43",191.09,890.77,,,,"     ",4.60,15.09,26.09
1193,503373339,"01193M05:08:11.083","01193 05:19:44",191.05,891.11,,,,"     ",4.60,15.19,26.26
1193,503373340,"01193M05:08:12.056","01193 05:19:45",191.01,890.98,,,,"     ",4.60,15.16,26.19
1193,503373341,"01193M05:08:13.029","01193 05:19:46",190.98,891.08,,,,"     ",4.60,15.16,26.16
1193,503373342,"01193M05:08:14.002","01193 05:19:47",190.96,891.12,,,,"     ",4.60,15.18,26.19
1193,503373343,"01193M05:08:14.976","01193 05:19:48",190.93,891.22,,,,"     ",4.60,15.26,26.33
1193,503373344,"01193M05:08:15.949","01193 05:19:49",190.89,890.96,,,,"     ",4.60,15.21,26.21
1193,503373345,"01193M05:08:16.922","01193 05:19:50",190.86,890.97,,,,"     ",4.60,15.19,26.16
1193,503373346,"01193M05:08:17.895","01193 05:19:51",190.82,890.94,,,,"     ",4.60,15.16,26.08
1193,503373347,"01193M05:08:18.869","01193 05:19:52",190.78,890.99,,,,"     ",4.60,15.17,26.07
1193,503373348,"01193M05:08:19.842","01193 05:19:53",190.74,890.92,,,,"     ",4.60,15.20,26.11
1193,503373349,"01193M05:08:20.815","01193 05:19:54",190.70,890.97,,,,"     ",4.60,15.20,26.09
1193,503373350,"01193M05:08:21.788","01193 05:19:55",190.67,890.93,,,,"     ",4.60,15.36,26.34
1193,503373351,"01193M05:08:22.762","01193 05:19:56",190.64,890.89,,,,"     ",4.60,15.20,26.06
1193,503373352,"01193M05:08:23.735","01193 05:19:57",190.62,890.89,,,,"     ",4.60,15.21,26.06
1193,503373353,"01193M05:08:24.708","01193 05:19:58",190.61,890.88,,,,"     ",4.60,15.23,26.06
1193,503373354,"01193M05:08:25.681","01193 05:19:59",190.59,890.93,,,,"     ",4.60,15.21,26.02
1193,503373355,"01193M05:08:26.655","01193 05:20:00",190.58,891.00,,,,"     ",4.60,15.13,25.86
1193,503373356,"01193M05:08:27.628","01193 05:20:01",190.57,890.96,,,,"     ",4.60,15.18,25.94
1193,503373357,"01193M05:08:28.601","01193 05:20:02",190.56,890.96,,,,"     ",4.60,15.23,26.00
1193,503373358,"01193M05:08:29.574","01193 05:20:03",190.56,890.96,,,,"     ",4.60,15.20,25.92
1193,503373359,"01193M05:08:30.548","01193 05:20:04",190.56,890.94,,,,"     ",4.60,15.25,25.98
1193,503373360,"01193M05:08:31.521","01193 05:20:05",190.57,890.97,,,,"     ",4.60,15.22,25.93
1193,503373361,"01193M05:08:32.494","01193 05:20:06",190.60,890.90,,,,"     ",4.60,15.21,25.89
1193,503373362,"01193M05:08:33.467","01193 05:20:07",190.63,890.87,,,,"     ",4.60,15.19,25.82
1193,503373363,"01193M05:08:34.441","01193 05:20:08",190.68,890.76,,,,"     ",4.60,15.17,25.77
1193,503373364,"01193M05:08:35.414","01193 05:20:09",190.73,890.99,,,,"     ",4.60,15.21,25.84
1193,503373365,"01193M05:08:36.387","01193 05:20:10",190.79,890.96,,,,"     ",4.60,15.24,25.87
1193,503373366,"01193M05:08:37.360","01193 05:20:11",190.85,891.02,,,,"     ",4.60,15.21,25.79
