SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
128,408834583,"00128M06:45:20.064","00128 07:14:03",215.09,927.62,,,,"     ",3.50,75.52,3.54
128,408834584,"00128M06:45:21.037","00128 07:14:04",215.08,927.60,,,,"     ",3.50,74.93,3.51
128,408834585,"00128M06:45:22.010","00128 07:14:05",215.06,927.59,,,,"     ",3.50,75.42,3.53
128,408834586,"00128M06:45:22.983","00128 07:14:06",215.04,927.62,,,,"     ",3.50,75.52,3.53
128,408834587,"00128M06:45:23.957","00128 07:14:06",215.02,927.59,,,,"     ",3.50,75.01,3.51
128,408834588,"00128M06:45:24.930","00128 07:14:07",215.00,927.59,,,,"     ",3.50,75.14,3.51
128,408834589,"00128M06:45:25.903","00128 07:14:08",214.99,927.56,,,,"     ",3.50,75.01,3.50
128,408834590,"00128M06:45:26.876","00128 07:14:09",214.99,927.56,,,,"     ",3.50,75.61,3.53
128,408834591,"00128M06:45:27.850","00128 07:14:10",215.00,927.59,,,,"     ",3.50,75.76,3.54
128,408834592,"00128M06:45:28.823","00128 07:14:11",215.01,927.56,,,,"     ",3.50,75.16,3.51
128,408834593,"00128M06:45:29.796","00128 07:14:12",215.04,927.55,,,,"     ",3.50,75.59,3.52
128,408834594,"00128M06:45:30.769","00128 07:14:13",215.07,927.58,,,,"     ",3.50,75.94,3.54
128,408834595,"00128M06:45:31.743","00128 07:14:14",215.11,927.58,,,,"     ",3.50,75.24,3.51
128,408834596,"00128M06:45:32.716","00128 07:14:15",215.16,927.52,,,,"     ",3.50,75.39,3.51
128,408834597,"00128M06:45:33.689","00128 07:14:16",215.17,927.49,,,,"     ",3.50,75.45,3.51
128,408834598,"00128M06:45:34.662","00128 07:14:17",215.15,927.48,,,,"     ",3.50,75.74,3.52
128,408834599,"00128M06:45:35.636","00128 07:14:18",215.15,927.46,,,,"     ",3.50,75.07,3.49
128,408834600,"00128M06:45:36.609","00128 07:14:19",215.15,927.50,,,,"     ",3.50,75.18,3.49
128,408834601,"00128M06:45:37.582","00128 07:14:20",215.16,927.53,,,,"     ",3.50,74.89,3.48
128,408834602,"00128M06:45:38.555","00128 07:14:21",215.16,927.46,,,,"     ",3.50,75.84,3.52
128,408834603,"00128M06:45:39.529","00128 07:14:22",215.16,927.40,,,,"     ",3.50,75.21,3.49
128,408834604,"00128M06:45:40.502","00128 07:14:23",215.17,927.51,,,,"     ",3.50,75.52,3.50
128,408834605,"00128M06:45:41.475","00128 07:14:24",215.18,927.45,,,,"     ",3.50,75.19,3.49
128,408834606,"00128M06:45:42.448","00128 07:14:25",215.19,927.55,,,,"     ",3.50,75.33,3.49
128,408834607,"00128M06:45:43.422","00128 07:14:26",215.20,927.55,,,,"     ",3.50,75.46,3.50
128,408834608,"00128M06:45:44.395","00128 07:14:27",215.22,927.45,,,,"     ",3.50,75.92,3.52
128,408834609,"00128M06:45:45.368","00128 07:14:28",215.24,927.54,,,,"     ",3.50,75.44,3.49
128,408834610,"00128M06:45:46.341","00128 07:14:29",215.26,927.50,,,,"     ",3.50,75.27,3.48
128,408834611,"00128M06:45:47.315","00128 07:14:30",215.44,927.46,4.64,,92.56,"  101110",3.50,75.67,3.50
128,408834612,"00128M06:45:48.288","00128 07:14:31",215.41,927.51,,,,"     ",3.50,75.52,3.49
128,408834613,"00128M06:45:49.261","00128 07:14:32",215.39,927.55,,,,"     ",3.50,75.38,3.48
128,408834614,"00128M06:45:50.234","00128 07:14:33",215.36,927.61,,,,"     ",3.50,75.62,3.49
128,408834615,"00128M06:45:51.208","00128 07:14:34",215.34,927.51,,,,"     ",3.50,75.57,3.49
128,408834616,"00128M06:45:52.181","00128 07:14:35",215.33,927.55,,,,"     ",3.50,75.64,3.49
128,408834617,"00128M06:45:53.154","00128 07:14:36",215.31,927.56,,,,"     ",3.50,75.21,3.47
128,408834618,"00128M06:45:54.127","00128 07:14:37",215.30,927.51,,,,"     ",3.50,75.21,3.47
128,408834619,"00128M06:45:55.101","00128 07:14:38",215.29,927.57,,,,"     ",3.50,75.84,3.50
128,408834620,"00128M06:45:56.074","00128 07:14:39",215.28,927.65,,,,"     ",3.50,75.48,3.48
128,408834621,"00128M06:45:57.047","00128 07:14:40",215.27,927.51,,,,"     ",3.50,75.31,3.47
128,408834622,"00128M06:45:58.020","00128 07:14:41",215.26,927.55,,,,"     ",3.50,75.96,3.50
128,408834623,"00128M06:45:58.994","00128 07:14:42",215.26,927.54,,,,"     ",3.50,75.92,3.49
128,408834624,"00128M06:45:59.967","00128 07:14:42",215.26,927.47,,,,"     ",3.50,75.79,3.48
128,408834625,"00128M06:46:00.940","00128 07:14:43",215.26,927.61,,,,"     ",3.50,75.99,3.49
128,408834626,"00128M06:46:01.913","00128 07:14:44",215.28,927.53,,,,"     ",3.50,75.89,3.49
128,408834627,"00128M06:46:02.887","00128 07:14:45",215.30,927.49,,,,"     ",3.50,75.72,3.48
128,408834628,"00128M06:46:03.860","00128 07:14:46",215.32,927.47,,,,"     ",3.50,76.03,3.49
128,408834629,"00128M06:46:04.833","00128 07:14:47",215.34,927.52,,,,"     ",3.50,75.46,3.46
128,408834630,"00128M06:46:05.806","00128 07:14:48",215.36,927.52,,,,"     ",3.50,75.81,3.48
128,408834631,"00128M06:46:06.780","00128 07:14:49",215.38,927.53,,,,"     ",3.50,75.70,3.47
128,408834632,"00128M06:46:07.753","00128 07:14:50",215.39,927.50,,,,"     ",3.50,75.80,3.47
128,408834633,"00128M06:46:08.726","00128 07:14:51",215.39,927.52,,,,"     ",3.50,75.48,3.45
128,408834634,"00128M06:46:09.699","00128 07:14:52",215.40,927.50,,,,"     ",3.50,75.44,3.45
128,408834635,"00128M06:46:10.673","00128 07:14:53",215.39,927.55,,,,"     ",3.50,76.21,3.49
128,408834636,"00128M06:46:11.646","00128 07:14:54",215.39,927.56,,,,"     ",3.50,76.47,3.50
128,408834637,"00128M06:46:12.619","00128 07:14:55",215.39,927.52,,,,"     ",3.50,76.28,3.49
128,408834638,"00128M06:46:13.592","00128 07:14:56",215.39,927.40,,,,"     ",3.50,75.66,3.45
128,408834639,"00128M06:46:14.566","00128 07:14:57",215.39,927.49,,,,"     ",3.50,75.55,3.45
128,408834640,"00128M06:46:15.539","00128 07:14:58",215.39,927.45,,,,"     ",3.50,75.75,3.46
128,408834641,"00128M06:46:16.512","00128 07:14:59",215.39,927.49,,,,"     ",3.50,75.97,3.46
128,408834642,"00128M06:46:17.485","00128 07:15:00",215.39,927.50,,,,"     ",3.50,76.09,3.47
128,408834643,"00128M06:46:18.459","00128 07:15:01",215.39,927.47,,,,"     ",3.50,75.78,3.45
128,408834644,"00128M06:46:19.432","00128 07:15:02",215.40,927.51,,,,"     ",3.50,75.70,3.45
128,408834645,"00128M06:46:20.405","00128 07:15:03",215.42,927.58,,,,"     ",3.50,75.78,3.45
128,408834646,"00128M06:46:21.378","00128 07:15:04",215.45,927.52,,,,"     ",3.50,75.21,3.42
128,408834647,"00128M06:46:22.352","00128 07:15:05",215.47,927.45,,,,"     ",3.50,76.21,3.47
128,408834648,"00128M06:46:23.325","00128 07:15:06",215.48,927.52,,,,"     ",3.50,75.63,3.44
128,408834649,"00128M06:46:24.298","00128 07:15:07",215.48,927.55,,,,"     ",3.50,75.99,3.45
128,408834650,"00128M06:46:25.271","00128 07:15:08",215.47,927.56,,,,"     ",3.50,75.95,3.45
128,408834651,"00128M06:46:26.245","00128 07:15:09",215.48,927.49,,,,"     ",3.50,76.63,3.48
128,408834652,"00128M06:46:27.218","00128 07:15:10",215.47,927.51,,,,"     ",3.50,76.42,3.47
128,408834653,"00128M06:46:28.191","00128 07:15:11",215.47,927.37,,,,"     ",3.50,76.49,3.47
128,408834654,"00128M06:46:29.165","00128 07:15:12",215.47,927.47,,,,"     ",3.50,76.35,3.46
128,408834655,"00128M06:46:30.138","00128 07:15:13",215.48,927.37,,,,"     ",3.50,76.47,3.47
128,408834656,"00128M06:46:31.111","00128 07:15:14",215.49,927.38,,,,"     ",3.50,76.12,3.45
128,408834657,"00128M06:46:32.084","00128 07:15:15",215.50,927.44,,,,"     ",3.50,76.39,3.46
128,408834658,"00128M06:46:33.058","00128 07:15:16",215.52,927.43,,,,"     ",3.50,76.15,3.44
128,408834659,"00128M06:46:34.031","00128 07:15:17",215.53,927.45,,,,"     ",3.50,76.42,3.46
128,408834660,"00128M06:46:35.004","00128 07:15:18",215.53,927.51,,,,"     ",3.50,76.36,3.45
128,408834661,"00128M06:46:35.977","00128 07:15:18",215.54,927.46,,,,"     ",3.50,76.93,3.48
128,408834662,"00128M06:46:36.951","00128 07:15:19",215.55,927.47,,,,"     ",3.50,76.58,3.46
128,408834663,"00128M06:46:37.924","00128 07:15:20",215.55,927.52,,,,"     ",3.50,76.27,3.44
128,408834664,"00128M06:46:38.897","00128 07:15:21",215.55,927.49,,,,"     ",3.50,76.59,3.45
128,408834665,"00128M06:46:39.870","00128 07:15:22",215.55,927.46,,,,"     ",3.50,76.90,3.47
128,408834666,"00128M06:46:40.844","00128 07:15:23",215.54,927.41,,,,"     ",3.50,76.32,3.44
128,408834667,"00128M06:46:41.817","00128 07:15:24",215.53,927.43,,,,"     ",3.50,76.20,3.43
128,408834668,"00128M06:46:42.790","00128 07:15:25",215.52,927.47,,,,"     ",3.50,76.49,3.44
128,408834669,"00128M06:46:43.763","00128 07:15:26",215.51,927.48,,,,"     ",3.50,76.69,3.45
128,408834670,"00128M06:46:44.737","00128 07:15:27",215.49,927.53,,,,"     ",3.50,76.14,3.43
128,408834671,"00128M06:46:45.710","00128 07:15:28",215.48,927.50,,,,"     ",3.50,76.57,3.44
128,408834672,"00128M06:46:46.683","00128 07:15:29",215.47,927.51,,,,"     ",3.50,76.70,3.45
128,408834673,"00128M06:46:47.656","00128 07:15:30",215.45,927.50,,,,"     ",3.50,76.74,3.45
128,408834674,"00128M06:46:48.630","00128 07:15:31",215.44,927.59,,,,"     ",3.50,76.31,3.43
128,408834675,"00128M06:46:49.603","00128 07:15:32",215.43,927.48,,,,"     ",3.50,76.87,3.45
128,408834676,"00128M06:46:50.576","00128 07:15:33",215.41,927.53,,,,"     ",3.50,76.94,3.45
128,408834677,"00128M06:46:51.549","00128 07:15:34",215.40,927.42,,,,"     ",3.50,76.87,3.45
128,408834678,"00128M06:46:52.523","00128 07:15:35",215.39,927.44,,,,"     ",3.50,76.81,3.44
128,408834679,"00128M06:46:53.496","00128 07:15:36",215.37,927.48,,,,"     ",3.50,76.86,3.44
128,408834680,"00128M06:46:54.469","00128 07:15:37",215.36,927.46,,,,"     ",3.50,76.87,3.44
128,408834681,"00128M06:46:55.442","00128 07:15:38",215.35,927.45,,,,"     ",3.50,76.84,3.44
128,408834682,"00128M06:46:56.416","00128 07:15:39",215.34,927.54,,,,"     ",3.50,76.68,3.43
128,408834683,"00128M06:46:57.389","00128 07:15:40",215.33,927.53,,,,"     ",3.50,77.25,3.46
128,408834684,"00128M06:46:58.362","00128 07:15:41",215.33,927.50,,,,"     ",3.50,77.02,3.44
128,408834685,"00128M06:46:59.335","00128 07:15:42",215.33,927.48,,,,"     ",3.50,77.03,3.44
128,408834686,"00128M06:47:00.309","00128 07:15:43",215.33,927.46,,,,"     ",3.50,77.08,3.44
128,408834687,"00128M06:47:01.282","00128 07:15:44",215.33,927.45,,,,"     ",3.50,76.65,3.42
128,408834688,"00128M06:47:02.255","00128 07:15:45",215.08,927.43,,,,"     ",3.50,77.08,3.44
128,408834689,"00128M06:47:03.228","00128 07:15:46",215.06,927.43,,,,"     ",3.50,77.29,3.45
128,408834690,"00128M06:47:04.202","00128 07:15:47",215.04,927.44,,,,"     ",3.50,77.01,3.43
128,408834691,"00128M06:47:05.175","00128 07:15:48",215.01,927.47,,,,"     ",3.50,76.87,3.43
128,408834692,"00128M06:47:06.148","00128 07:15:49",214.99,927.43,,,,"     ",3.50,76.82,3.42
128,408834693,"00128M06:47:07.121","00128 07:15:50",214.97,927.49,,,,"     ",3.50,77.27,3.44
128,408834694,"00128M06:47:08.095","00128 07:15:51",214.92,927.45,,,,"     ",3.50,77.62,3.46
128,408834695,"00128M06:47:09.068","00128 07:15:52",214.87,927.35,,,,"     ",3.50,77.42,3.45
128,408834696,"00128M06:47:10.041","00128 07:15:53",214.80,927.41,,,,"     ",3.50,77.28,3.44
128,408834697,"00128M06:47:11.014","00128 07:15:54",214.75,927.50,,,,"     ",3.50,77.75,3.46
128,408834698,"00128M06:47:11.988","00128 07:15:54",214.71,927.39,,,,"     ",3.50,77.17,3.43
128,408834699,"00128M06:47:12.961","00128 07:15:55",214.69,927.41,,,,"     ",3.50,77.66,3.45
128,408834700,"00128M06:47:13.934","00128 07:15:56",214.68,927.43,,,,"     ",3.50,77.36,3.44
128,408834701,"00128M06:47:14.907","00128 07:15:57",214.70,927.51,,,,"     ",3.50,77.26,3.43
128,408834702,"00128M06:47:15.881","00128 07:15:58",214.72,927.47,,,,"     ",3.50,77.47,3.44
128,408834703,"00128M06:47:16.854","00128 07:15:59",214.76,927.46,,,,"     ",3.50,77.37,3.43
128,408834704,"00128M06:47:17.827","00128 07:16:00",214.80,927.51,,,,"     ",3.50,77.26,3.43
128,408834705,"00128M06:47:18.800","00128 07:16:01",214.84,927.46,,,,"     ",3.50,77.98,3.46
128,408834706,"00128M06:47:19.774","00128 07:16:02",214.88,927.43,,,,"     ",3.50,78.08,3.46
128,408834707,"00128M06:47:20.747","00128 07:16:03",214.91,927.53,,,,"     ",3.50,77.14,3.42
128,408834708,"00128M06:47:21.720","00128 07:16:04",214.95,927.45,,,,"     ",3.50,77.44,3.43
128,408834709,"00128M06:47:22.693","00128 07:16:05",214.98,927.44,,,,"     ",3.50,77.43,3.43
128,408834710,"00128M06:47:23.667","00128 07:16:06",215.02,927.50,,,,"     ",3.50,77.37,3.42
128,408834711,"00128M06:47:24.640","00128 07:16:07",215.06,927.40,,,,"     ",3.50,78.16,3.46
128,408834712,"00128M06:47:25.613","00128 07:16:08",215.10,927.43,,,,"     ",3.50,77.76,3.44
128,408834713,"00128M06:47:26.586","00128 07:16:09",215.12,927.45,,,,"     ",3.50,78.42,3.47
128,408834714,"00128M06:47:27.560","00128 07:16:10",215.12,927.49,,,,"     ",3.50,78.07,3.45
128,408834715,"00128M06:47:28.533","00128 07:16:11",215.11,927.47,,,,"     ",3.50,78.24,3.45
128,408834716,"00128M06:47:29.506","00128 07:16:12",215.10,927.41,,,,"     ",3.50,78.24,3.45
128,408834717,"00128M06:47:30.479","00128 07:16:13",215.08,927.47,,,,"     ",3.50,78.12,3.45
128,408834718,"00128M06:47:31.453","00128 07:16:14",215.07,927.39,,,,"     ",3.50,78.31,3.45
128,408834719,"00128M06:47:32.426","00128 07:16:15",215.06,927.37,,,,"     ",3.50,78.41,3.46
128,408834720,"00128M06:47:33.399","00128 07:16:16",215.06,927.39,,,,"     ",3.50,78.39,3.45
128,408834721,"00128M06:47:34.372","00128 07:16:17",215.07,927.39,,,,"     ",3.50,78.25,3.45
128,408834722,"00128M06:47:35.346","00128 07:16:18",215.08,927.38,,,,"     ",3.50,78.43,3.45
128,408834723,"00128M06:47:36.319","00128 07:16:19",215.10,927.44,,,,"     ",3.50,77.92,3.43
128,408834724,"00128M06:47:37.292","00128 07:16:20",215.08,927.47,,,,"     ",3.50,77.98,3.43
128,408834725,"00128M06:47:38.265","00128 07:16:21",215.06,927.38,,,,"     ",3.50,78.73,3.46
128,408834726,"00128M06:47:39.239","00128 07:16:22",215.04,927.38,,,,"     ",3.50,78.43,3.45
128,408834727,"00128M06:47:40.212","00128 07:16:23",215.03,927.42,,,,"     ",3.50,78.78,3.46
128,408834728,"00128M06:47:41.185","00128 07:16:24",215.02,927.34,,,,"     ",3.50,78.65,3.45
128,408834729,"00128M06:47:42.159","00128 07:16:25",215.02,927.47,,,,"     ",3.50,79.17,3.48
128,408834730,"00128M06:47:43.132","00128 07:16:26",215.03,927.46,,,,"     ",3.50,78.61,3.45
128,408834731,"00128M06:47:44.105","00128 07:16:27",215.04,927.36,,,,"     ",3.50,77.77,3.41
128,408834732,"00128M06:47:45.078","00128 07:16:28",215.04,927.38,,,,"     ",3.50,78.58,3.44
128,408834733,"00128M06:47:46.052","00128 07:16:29",215.03,927.38,,,,"     ",3.50,78.86,3.46
128,408834734,"00128M06:47:47.025","00128 07:16:30",215.01,927.40,,,,"     ",3.50,78.70,3.45
128,408834735,"00128M06:47:47.998","00128 07:16:30",214.99,927.37,,,,"     ",3.50,78.49,3.44
128,408834736,"00128M06:47:48.971","00128 07:16:31",214.98,927.35,,,,"     ",3.50,79.11,3.46
128,408834737,"00128M06:47:49.945","00128 07:16:32",215.27,927.30,,,,"     ",3.50,78.31,3.43
128,408834738,"00128M06:47:50.918","00128 07:16:33",215.28,927.37,,,,"     ",3.50,78.51,3.43
128,408834739,"00128M06:47:51.891","00128 07:16:34",215.29,927.42,,,,"     ",3.50,78.88,3.45
128,408834740,"00128M06:47:52.864","00128 07:16:35",215.30,927.33,,,,"     ",3.50,78.47,3.43
128,408834741,"00128M06:47:53.838","00128 07:16:36",215.31,927.38,,,,"     ",3.50,79.26,3.46
128,408834742,"00128M06:47:54.811","00128 07:16:37",215.33,927.31,,,,"     ",3.50,78.65,3.43
128,408834743,"00128M06:47:55.784","00128 07:16:38",215.34,927.37,,,,"     ",3.50,78.74,3.43
128,408834744,"00128M06:47:56.757","00128 07:16:39",215.35,927.31,,,,"     ",3.50,78.70,3.43
128,408834745,"00128M06:47:57.731","00128 07:16:40",215.36,927.39,,,,"     ",3.50,78.55,3.42
128,408834746,"00128M06:47:58.704","00128 07:16:41",215.39,927.40,,,,"     ",3.50,79.24,3.45
128,408834747,"00128M06:47:59.677","00128 07:16:42",215.42,927.36,,,,"     ",3.50,78.46,3.42
128,408834748,"00128M06:48:00.650","00128 07:16:43",215.46,927.44,,,,"     ",3.50,79.45,3.46
128,408834749,"00128M06:48:01.624","00128 07:16:44",215.49,927.43,,,,"     ",3.50,78.76,3.43
128,408834750,"00128M06:48:02.597","00128 07:16:45",215.52,927.43,,,,"     ",3.50,78.12,3.39
128,408834751,"00128M06:48:03.570","00128 07:16:46",215.54,927.50,,,,"     ",3.50,79.33,3.45
128,408834752,"00128M06:48:04.543","00128 07:16:47",215.56,927.43,,,,"     ",3.50,78.89,3.43
128,408834753,"00128M06:48:05.517","00128 07:16:48",215.56,927.38,,,,"     ",3.50,79.33,3.44
128,408834754,"00128M06:48:06.490","00128 07:16:49",215.57,927.49,,,,"     ",3.50,78.93,3.42
128,408834755,"00128M06:48:07.463","00128 07:16:50",215.57,927.43,,,,"     ",3.50,79.51,3.45
128,408834756,"00128M06:48:08.436","00128 07:16:51",215.57,927.47,,,,"     ",3.50,79.22,3.43
128,408834757,"00128M06:48:09.410","00128 07:16:52",215.57,927.39,,,,"     ",3.50,78.74,3.41
128,408834758,"00128M06:48:10.383","00128 07:16:53",215.56,927.47,,,,"     ",3.50,79.01,3.42
128,408834759,"00128M06:48:11.356","00128 07:16:54",215.55,927.42,,,,"     ",3.50,78.47,3.40
128,408834760,"00128M06:48:12.329","00128 07:16:55",215.54,927.46,,,,"     ",3.50,79.66,3.45
128,408834761,"00128M06:48:13.303","00128 07:16:56",215.53,927.48,,,,"     ",3.50,79.08,3.42
128,408834762,"00128M06:48:14.276","00128 07:16:57",215.52,927.44,,,,"     ",3.50,79.19,3.42
128,408834763,"00128M06:48:15.249","00128 07:16:58",215.51,927.36,,,,"     ",3.50,79.34,3.43
128,408834764,"00128M06:48:16.222","00128 07:16:59",215.51,927.37,,,,"     ",3.50,79.12,3.41
128,408834765,"00128M06:48:17.196","00128 07:17:00",215.51,927.38,,,,"     ",3.50,78.19,3.37
128,408834766,"00128M06:48:18.169","00128 07:17:01",215.50,927.32,,,,"     ",3.50,78.88,3.40
128,408834767,"00128M06:48:19.142","00128 07:17:02",215.50,927.37,,,,"     ",3.50,79.14,3.41
128,408834768,"00128M06:48:20.115","00128 07:17:03",215.53,927.41,,,,"     ",3.50,78.19,3.37
128,408834769,"00128M06:48:21.089","00128 07:17:04",215.55,927.39,,,,"     ",3.50,79.70,3.43
128,408834770,"00128M06:48:22.062","00128 07:17:05",215.56,927.40,,,,"     ",3.50,78.85,3.39
128,408834771,"00128M06:48:23.035","00128 07:17:06",215.58,927.38,,,,"     ",3.50,79.09,3.40
128,408834772,"00128M06:48:24.008","00128 07:17:06",215.59,927.36,,,,"     ",3.50,78.50,3.37
128,408834773,"00128M06:48:24.982","00128 07:17:07",215.61,927.37,,,,"     ",3.50,79.46,3.41
128,408834774,"00128M06:48:25.955","00128 07:17:08",215.63,927.31,,,,"     ",3.50,79.10,3.40
128,408834775,"00128M06:48:26.928","00128 07:17:09",215.65,927.35,,,,"     ",3.50,78.91,3.39
128,408834776,"00128M06:48:27.901","00128 07:17:10",215.66,927.32,,,,"     ",3.50,79.67,3.42
128,408834777,"00128M06:48:28.875","00128 07:17:11",215.66,927.35,,,,"     ",3.50,78.90,3.38
128,408834778,"00128M06:48:29.848","00128 07:17:12",215.66,927.33,,,,"     ",3.50,78.84,3.38
128,408834779,"00128M06:48:30.821","00128 07:17:13",215.66,927.33,,,,"     ",3.50,78.62,3.37
128,408834780,"00128M06:48:31.794","00128 07:17:14",215.67,927.31,,,,"     ",3.50,78.57,3.36
128,408834781,"00128M06:48:32.768","00128 07:17:15",215.67,927.30,,,,"     ",3.50,78.71,3.37
128,408834782,"00128M06:48:33.741","00128 07:17:16",215.68,927.37,,,,"     ",3.50,78.37,3.35
128,408834783,"00128M06:48:34.714","00128 07:17:17",215.69,927.28,,,,"     ",3.50,78.97,3.37
128,408834784,"00128M06:48:35.687","00128 07:17:18",215.69,927.33,,,,"     ",3.50,79.27,3.39
128,408834785,"00128M06:48:36.661","00128 07:17:19",215.70,927.34,,,,"     ",3.50,78.96,3.37
128,408834786,"00128M06:48:37.634","00128 07:17:20",215.71,927.34,,,,"     ",3.50,78.98,3.37
128,408834787,"00128M06:48:38.607","00128 07:17:21",215.71,927.40,,,,"     ",3.50,79.40,3.38
128,408834788,"00128M06:48:39.580","00128 07:17:22",215.70,927.32,,,,"     ",3.50,78.62,3.35
128,408834789,"00128M06:48:40.554","00128 07:17:23",215.69,927.36,,,,"     ",3.50,79.21,3.37
128,408834790,"00128M06:48:41.527","00128 07:17:24",215.67,927.35,,,,"     ",3.50,78.82,3.35
128,408834791,"00128M06:48:42.500","00128 07:17:25",215.66,927.39,,,,"     ",3.50,79.45,3.38
128,408834792,"00128M06:48:43.473","00128 07:17:26",215.66,927.35,,,,"     ",3.50,79.17,3.37
128,408834793,"00128M06:48:44.447","00128 07:17:27",215.65,927.33,,,,"     ",3.50,79.04,3.36
128,408834794,"00128M06:48:45.420","00128 07:17:28",215.65,927.37,,,,"     ",3.50,78.95,3.35
128,408834795,"00128M06:48:46.393","00128 07:17:29",215.65,927.29,,,,"     ",3.50,78.75,3.34
128,408834796,"00128M06:48:47.366","00128 07:17:30",215.66,927.31,,,,"     ",3.50,78.88,3.34
128,408834797,"00128M06:48:48.340","00128 07:17:31",215.66,927.30,,,,"     ",3.50,78.73,3.34
128,408834798,"00128M06:48:49.313","00128 07:17:32",215.68,927.39,,,,"     ",3.50,79.36,3.36
128,408834799,"00128M06:48:50.286","00128 07:17:33",215.70,927.35,,,,"     ",3.50,79.08,3.35
128,408834800,"00128M06:48:51.259","00128 07:17:34",215.73,927.29,,,,"     ",3.50,78.82,3.34
128,408834801,"00128M06:48:52.233","00128 07:17:35",215.75,927.37,,,,"     ",3.50,79.19,3.35
128,408834802,"00128M06:48:53.206","00128 07:17:36",215.78,927.31,,,,"     ",3.50,78.94,3.34
128,408834803,"00128M06:48:54.179","00128 07:17:37",215.81,927.39,,,,"     ",3.50,78.94,3.34
128,408834804,"00128M06:48:55.153","00128 07:17:38",215.84,927.33,,,,"     ",3.50,79.32,3.35
128,408834805,"00128M06:48:56.126","00128 07:17:39",215.87,927.26,,,,"     ",3.50,79.80,3.37
128,408834806,"00128M06:48:57.099","00128 07:17:40",215.89,927.26,,,,"     ",3.50,79.19,3.34
128,408834807,"00128M06:48:58.072","00128 07:17:41",215.90,927.29,,,,"     ",3.50,79.45,3.35
128,408834808,"00128M06:48:59.046","00128 07:17:42",215.91,927.29,,,,"     ",3.50,79.04,3.33
128,408834809,"00128M06:49:00.019","00128 07:17:42",215.91,927.37,,,,"     ",3.50,78.87,3.32
128,408834810,"00128M06:49:00.992","00128 07:17:43",215.92,927.37,,,,"     ",3.50,79.81,3.36
128,408834811,"00128M06:49:01.965","00128 07:17:44",215.93,927.29,,,,"     ",3.50,79.44,3.34
128,408834812,"00128M06:49:02.939","00128 07:17:45",215.93,927.39,,,,"     ",3.50,79.43,3.34
128,408834813,"00128M06:49:03.912","00128 07:17:46",215.94,927.32,,,,"     ",3.50,79.16,3.33
128,408834814,"00128M06:49:04.885","00128 07:17:47",215.94,927.31,,,,"     ",3.50,78.80,3.31
128,408834815,"00128M06:49:05.858","00128 07:17:48",215.94,927.36,,,,"     ",3.50,79.26,3.33
128,408834816,"00128M06:49:06.832","00128 07:17:49",215.93,927.20,,,,"     ",3.50,79.61,3.34
128,408834817,"00128M06:49:07.805","00128 07:17:50",215.92,927.25,,,,"     ",3.50,78.95,3.31
128,408834818,"00128M06:49:08.778","00128 07:17:51",215.92,927.13,,,,"     ",3.50,79.35,3.33
128,408834819,"00128M06:49:09.751","00128 07:17:52",215.91,927.23,,,,"     ",3.50,79.23,3.32
128,408834820,"00128M06:49:10.725","00128 07:17:53",215.90,927.28,,,,"     ",3.50,79.14,3.32
128,408834821,"00128M06:49:11.698","00128 07:17:54",215.89,927.29,,,,"     ",3.50,79.37,3.32
128,408834822,"00128M06:49:12.671","00128 07:17:55",215.89,927.12,,,,"     ",3.50,79.76,3.34
128,408834823,"00128M06:49:13.644","00128 07:17:56",215.89,927.26,,,,"     ",3.50,78.85,3.30
128,408834824,"00128M06:49:14.618","00128 07:17:57",215.89,927.16,,,,"     ",3.50,79.35,3.32
128,408834825,"00128M06:49:15.591","00128 07:17:58",215.89,927.26,,,,"     ",3.50,79.57,3.33
128,408834826,"00128M06:49:16.564","00128 07:17:59",216.36,927.31,,,,"     ",3.50,79.69,3.33
128,408834827,"00128M06:49:17.537","00128 07:18:00",216.38,927.26,,,,"     ",3.50,79.65,3.33
128,408834828,"00128M06:49:18.511","00128 07:18:01",216.39,927.28,,,,"     ",3.50,80.23,3.35
128,408834829,"00128M06:49:19.484","00128 07:18:02",216.40,927.28,,,,"     ",3.50,79.61,3.32
128,408834830,"00128M06:49:20.457","00128 07:18:03",216.41,927.26,,,,"     ",3.50,80.09,3.34
128,408834831,"00128M06:49:21.430","00128 07:18:04",216.41,927.29,,,,"     ",3.50,79.29,3.30
128,408834832,"00128M06:49:22.404","00128 07:18:05",216.42,927.31,,,,"     ",3.50,79.52,3.31
128,408834833,"00128M06:49:23.377","00128 07:18:06",216.42,927.26,,,,"     ",3.50,79.51,3.31
128,408834834,"00128M06:49:24.350","00128 07:18:07",216.41,927.20,,,,"     ",3.50,80.05,3.33
128,408834835,"00128M06:49:25.323","00128 07:18:08",216.39,927.23,,,,"     ",3.50,79.03,3.29
128,408834836,"00128M06:49:26.297","00128 07:18:09",216.36,927.20,,,,"     ",3.50,80.05,3.33
128,408834837,"00128M06:49:27.270","00128 07:18:10",216.33,927.15,,,,"     ",3.50,79.83,3.32
128,408834838,"00128M06:49:28.243","00128 07:18:11",215.87,927.15,,,,"     ",3.50,79.50,3.30
