SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
711,460592840,"00711M07:30:21.418","00711 08:08:57",220.27,798.75,,,,"     ",3.90,157.48,2.88
711,460592841,"00711M07:30:22.392","00711 08:08:58",220.25,798.81,,,,"     ",3.90,156.87,2.87
711,460592842,"00711M07:30:23.365","00711 08:08:59",220.24,798.85,,,,"     ",3.90,156.59,2.86
711,460592843,"00711M07:30:24.338","00711 08:09:00",220.22,798.84,,,,"     ",3.90,158.56,2.89
711,460592844,"00711M07:30:25.311","00711 08:09:01",220.21,798.83,,,,"     ",3.90,158.12,2.88
711,460592845,"00711M07:30:26.285","00711 08:09:02",220.20,798.85,,,,"     ",3.90,158.83,2.89
711,460592846,"00711M07:30:27.258","00711 08:09:03",220.19,798.79,,,,"     ",3.90,158.18,2.88
711,460592847,"00711M07:30:28.231","00711 08:09:04",220.19,798.73,,,,"     ",3.90,158.31,2.88
711,460592848,"00711M07:30:29.204","00711 08:09:05",220.20,798.73,,,,"     ",3.90,157.90,2.87
711,460592849,"00711M07:30:30.178","00711 08:09:05",220.21,798.69,,,,"     ",3.90,159.37,2.90
711,460592850,"00711M07:30:31.151","00711 08:09:06",219.21,798.76,,,,"     ",3.90,158.62,2.88
711,460592851,"00711M07:30:32.124","00711 08:09:07",219.22,798.78,,,,"     ",3.90,158.24,2.87
711,460592852,"00711M07:30:33.097","00711 08:09:08",219.24,798.80,,,,"     ",3.90,157.92,2.86
711,460592853,"00711M07:30:34.071","00711 08:09:09",219.27,798.72,,,,"     ",3.90,157.83,2.86
711,460592854,"00711M07:30:35.044","00711 08:09:10",219.29,798.74,,,,"     ",3.90,158.72,2.87
711,460592855,"00711M07:30:36.017","00711 08:09:11",219.31,798.79,,,,"     ",3.90,159.36,2.88
711,460592856,"00711M07:30:36.990","00711 08:09:12",219.34,798.80,,,,"     ",3.90,159.34,2.88
711,460592857,"00711M07:30:37.964","00711 08:09:13",220.38,798.84,,,,"     ",3.90,158.25,2.86
711,460592858,"00711M07:30:38.937","00711 08:09:14",220.42,798.92,,,,"     ",3.90,158.43,2.86
711,460592859,"00711M07:30:39.910","00711 08:09:15",220.45,798.86,,,,"     ",3.90,159.33,2.87
711,460592860,"00711M07:30:40.883","00711 08:09:16",220.49,798.76,,,,"     ",3.90,160.03,2.88
711,460592876,"00711M07:30:56.455","00711 08:09:32",218.72,798.72,,,,"     ",3.90,,
711,460592877,"00711M07:30:57.429","00711 08:09:33",218.74,798.69,,,,"     ",3.90,161.65,2.87
711,460592878,"00711M07:30:58.402","00711 08:09:34",219.97,798.75,,,,"     ",3.90,160.94,2.85
711,460592879,"00711M07:30:59.375","00711 08:09:35",220.03,798.68,,,,"     ",3.90,160.89,2.85
711,460592880,"00711M07:31:00.348","00711 08:09:36",220.09,798.68,,,,"     ",3.90,160.85,2.84
711,460592881,"00711M07:31:01.322","00711 08:09:37",220.14,798.68,,,,"     ",3.90,161.08,2.85
711,460592882,"00711M07:31:02.295","00711 08:09:38",220.19,798.71,,,,"     ",3.90,162.22,2.87
711,460592883,"00711M07:31:03.268","00711 08:09:39",220.23,798.71,,,,"     ",3.90,160.63,2.83
711,460592884,"00711M07:31:04.241","00711 08:09:40",220.27,798.69,,,,"     ",3.90,161.79,2.85
711,460592885,"00711M07:31:05.215","00711 08:09:41",220.31,798.60,,,,"     ",3.90,162.34,2.86
711,460592886,"00711M07:31:06.188","00711 08:09:42",220.34,798.57,,,,"     ",3.90,160.48,2.82
711,460592887,"00711M07:31:07.161","00711 08:09:42",220.36,798.62,,,,"     ",3.90,162.12,2.85
711,460592888,"00711M07:31:08.134","00711 08:09:43",220.37,798.52,,,,"     ",3.90,161.95,2.84
711,460592889,"00711M07:31:09.108","00711 08:09:44",220.38,798.59,,,,"     ",3.90,161.31,2.83
711,460592890,"00711M07:31:10.081","00711 08:09:45",220.40,798.64,,,,"     ",3.90,162.39,2.84
711,460592891,"00711M07:31:11.054","00711 08:09:46",220.41,798.60,,,,"     ",3.90,161.69,2.83
711,460592892,"00711M07:31:12.027","00711 08:09:47",220.43,798.58,,,,"     ",3.90,162.38,2.84
711,460592893,"00711M07:31:13.001","00711 08:09:48",220.44,798.69,,,,"     ",3.90,161.04,2.81
711,460592894,"00711M07:31:13.974","00711 08:09:49",220.43,798.60,,,,"     ",3.90,163.09,2.84
711,460592895,"00711M07:31:14.947","00711 08:09:50",220.41,798.63,,,,"     ",3.90,163.09,2.84
711,460592896,"00711M07:31:15.920","00711 08:09:51",220.36,798.59,,,,"     ",3.90,162.86,2.83
711,460592897,"00711M07:31:16.894","00711 08:09:52",220.29,798.67,,,,"     ",3.90,162.55,2.82
711,460592898,"00711M07:31:17.867","00711 08:09:53",220.22,798.51,,,,"     ",3.90,161.90,2.81
711,460592899,"00711M07:31:18.840","00711 08:09:54",220.14,798.50,,,,"     ",3.90,162.82,2.82
711,460592900,"00711M07:31:19.814","00711 08:09:55",220.08,798.55,,,,"     ",3.90,162.70,2.82
711,460592901,"00711M07:31:20.787","00711 08:09:56",220.05,798.51,,,,"     ",3.90,162.29,2.81
711,460592902,"00711M07:31:21.760","00711 08:09:57",220.05,798.51,,,,"     ",3.90,162.00,2.80
711,460592903,"00711M07:31:22.733","00711 08:09:58",220.08,798.52,,,,"     ",3.90,162.61,2.81
711,460592904,"00711M07:31:23.707","00711 08:09:59",220.09,798.53,,,,"     ",3.90,162.94,2.81
711,460592905,"00711M07:31:24.680","00711 08:10:00",220.10,798.66,,,,"     ",3.90,164.07,2.83
711,460592906,"00711M07:31:25.653","00711 08:10:01",220.09,798.60,,,,"     ",3.90,163.16,2.81
711,460592907,"00711M07:31:26.626","00711 08:10:02",220.07,798.59,,,,"     ",3.90,163.07,2.80
711,460592908,"00711M07:31:27.600","00711 08:10:03",220.03,798.61,,,,"     ",3.90,162.91,2.80
711,460592909,"00711M07:31:28.573","00711 08:10:04",219.98,798.60,,,,"     ",3.90,162.18,2.78
711,460592910,"00711M07:31:29.546","00711 08:10:05",219.91,798.59,,,,"     ",3.90,164.18,2.81
711,460592911,"00711M07:31:30.519","00711 08:10:06",219.82,798.54,,,,"     ",3.90,163.75,2.80
711,460592912,"00711M07:31:31.493","00711 08:10:07",219.75,798.53,,,,"     ",3.90,163.47,2.79
711,460592913,"00711M07:31:32.466","00711 08:10:08",219.68,798.58,,,,"     ",3.90,164.99,2.82
711,460592914,"00711M07:31:33.439","00711 08:10:09",219.62,798.50,,,,"     ",3.90,164.30,2.80
711,460592915,"00711M07:31:34.412","00711 08:10:10",219.57,798.50,,,,"     ",3.90,164.29,2.80
711,460592916,"00711M07:31:35.386","00711 08:10:11",219.53,798.45,,,,"     ",3.90,164.14,2.80
711,460592917,"00711M07:31:36.359","00711 08:10:12",219.51,798.45,,,,"     ",3.90,164.04,2.79
711,460592918,"00711M07:31:37.332","00711 08:10:13",219.50,798.54,,,,"     ",3.90,163.21,2.77
711,460592919,"00711M07:31:38.305","00711 08:10:14",219.52,798.49,,,,"     ",3.90,164.20,2.79
711,460592920,"00711M07:31:39.279","00711 08:10:15",219.56,798.41,,,,"     ",3.90,164.82,2.80
711,460592921,"00711M07:31:40.252","00711 08:10:16",219.61,798.54,,,,"     ",3.90,164.37,2.79
711,460592922,"00711M07:31:41.225","00711 08:10:17",219.66,798.50,,,,"     ",3.90,164.08,2.78
711,460592923,"00711M07:31:42.198","00711 08:10:18",219.71,798.50,,,,"     ",3.90,165.42,2.80
711,460592924,"00711M07:31:43.172","00711 08:10:18",219.76,798.52,,,,"     ",3.90,166.03,2.81
711,460592925,"00711M07:31:44.145","00711 08:10:19",219.80,798.49,,,,"     ",3.90,165.34,2.79
711,460592926,"00711M07:31:45.118","00711 08:10:20",219.84,798.48,,,,"     ",3.90,165.75,2.80
711,460592927,"00711M07:31:46.091","00711 08:10:21",219.89,798.52,,,,"     ",3.90,164.87,2.78
711,460592928,"00711M07:31:47.065","00711 08:10:22",219.94,798.45,,,,"     ",3.90,164.93,2.78
711,460592929,"00711M07:31:48.038","00711 08:10:23",219.97,798.47,,,,"     ",3.90,165.52,2.79
711,460592930,"00711M07:31:49.011","00711 08:10:24",218.84,798.42,,,,"     ",3.90,164.47,2.77
711,460592931,"00711M07:31:49.984","00711 08:10:25",218.83,798.44,,,,"     ",3.90,165.28,2.78
711,460592932,"00711M07:31:50.958","00711 08:10:26",218.80,798.50,,,,"     ",3.90,165.41,2.78
711,460592933,"00711M07:31:51.931","00711 08:10:27",218.74,798.50,,,,"     ",3.90,165.44,2.78
711,460592934,"00711M07:31:52.904","00711 08:10:28",218.65,798.49,,,,"     ",3.90,166.57,2.80
711,460592935,"00711M07:31:53.877","00711 08:10:29",218.52,798.48,,,,"     ",3.90,166.47,2.79
711,460592936,"00711M07:31:54.851","00711 08:10:30",218.37,798.40,,,,"     ",3.90,166.66,2.79
711,460592937,"00711M07:31:55.824","00711 08:10:31",218.21,798.43,,,,"     ",3.90,168.31,2.82
711,460592938,"00711M07:31:56.797","00711 08:10:32",218.09,798.40,,,,"     ",3.90,166.83,2.79
711,460592939,"00711M07:31:57.770","00711 08:10:33",217.98,798.38,,,,"     ",3.90,166.97,2.79
711,460592940,"00711M07:31:58.744","00711 08:10:34",217.89,798.40,,,,"     ",3.90,165.92,2.77
711,460592941,"00711M07:31:59.717","00711 08:10:35",217.80,798.45,,,,"     ",3.90,165.75,2.77
711,460592942,"00711M07:32:00.690","00711 08:10:36",217.69,798.44,,,,"     ",3.90,167.00,2.79
711,460592943,"00711M07:32:01.663","00711 08:10:37",217.56,798.49,,,,"     ",3.90,167.60,2.80
711,460592944,"00711M07:32:02.637","00711 08:10:38",217.43,798.39,,,,"     ",3.90,168.43,2.81
711,460592945,"00711M07:32:03.610","00711 08:10:39",217.33,798.50,,,,"     ",3.90,167.40,2.79
711,460592946,"00711M07:32:04.583","00711 08:10:40",217.25,798.54,,,,"     ",3.90,167.10,2.78
711,460592947,"00711M07:32:05.556","00711 08:10:41",217.18,798.52,,,,"     ",3.90,166.56,2.77
711,460592948,"00711M07:32:06.530","00711 08:10:42",217.14,798.55,,,,"     ",3.90,166.43,2.77
711,460592949,"00711M07:32:07.503","00711 08:10:43",217.12,798.45,,,,"     ",3.90,167.26,2.78
711,460592950,"00711M07:32:08.476","00711 08:10:44",217.14,798.45,,,,"     ",3.90,168.86,2.80
711,460592951,"00711M07:32:09.449","00711 08:10:45",217.18,798.50,,,,"     ",3.90,167.66,2.78
711,460592952,"00711M07:32:10.423","00711 08:10:46",217.23,798.45,,,,"     ",3.90,167.63,2.78
711,460592953,"00711M07:32:11.396","00711 08:10:47",217.28,798.45,,,,"     ",3.90,166.68,2.76
711,460592954,"00711M07:32:12.369","00711 08:10:48",217.32,798.41,,,,"     ",3.90,168.64,2.79
711,460592955,"00711M07:32:13.342","00711 08:10:49",217.35,798.51,,,,"     ",3.90,167.94,2.78
711,460592956,"00711M07:32:14.316","00711 08:10:50",217.36,798.48,,,,"     ",3.90,168.77,2.79
711,460592957,"00711M07:32:15.289","00711 08:10:51",217.36,798.44,,,,"     ",3.90,167.49,2.77
711,460592958,"00711M07:32:16.262","00711 08:10:52",217.35,798.47,,,,"     ",3.90,167.92,2.77
711,460592959,"00711M07:32:17.235","00711 08:10:53",217.31,798.45,,,,"     ",3.90,168.21,2.77
711,460592960,"00711M07:32:18.209","00711 08:10:54",217.24,798.46,,,,"     ",3.90,167.52,2.76
711,460592961,"00711M07:32:19.182","00711 08:10:55",217.12,798.41,,,,"     ",3.90,168.35,2.77
711,460592962,"00711M07:32:20.155","00711 08:10:55",216.95,798.46,,,,"     ",3.90,169.45,2.79
711,460592963,"00711M07:32:21.128","00711 08:10:56",216.79,798.43,,,,"     ",3.90,169.40,2.79
711,460592964,"00711M07:32:22.102","00711 08:10:57",216.66,798.40,,,,"     ",3.90,167.03,2.75
711,460592965,"00711M07:32:23.075","00711 08:10:58",216.58,798.23,,,,"     ",3.90,170.23,2.80
711,460592966,"00711M07:32:24.048","00711 08:10:59",216.56,798.36,,,,"     ",3.90,168.55,2.77
711,460592967,"00711M07:32:25.021","00711 08:11:00",216.58,798.34,,,,"     ",3.90,171.02,2.81
711,460592968,"00711M07:32:25.995","00711 08:11:01",216.62,798.28,,,,"     ",3.90,170.31,2.79
711,460592969,"00711M07:32:26.968","00711 08:11:02",216.66,798.30,,,,"     ",3.90,170.47,2.79
711,460592970,"00711M07:32:27.941","00711 08:11:03",216.68,798.35,,,,"     ",3.90,168.12,2.75
711,460592971,"00711M07:32:28.914","00711 08:11:04",216.68,798.35,,,,"     ",3.90,169.95,2.78
711,460592972,"00711M07:32:29.888","00711 08:11:05",216.63,798.31,,,,"     ",3.90,169.49,2.77
711,460592973,"00711M07:32:30.861","00711 08:11:06",216.56,798.32,,,,"     ",3.90,169.91,2.78
711,460592974,"00711M07:32:31.834","00711 08:11:07",216.48,798.30,,,,"     ",3.90,169.68,2.77
711,460592975,"00711M07:32:32.808","00711 08:11:08",216.42,798.33,,,,"     ",3.90,169.11,2.76
711,460592976,"00711M07:32:33.781","00711 08:11:09",216.39,798.33,,,,"     ",3.90,168.50,2.75
711,460592977,"00711M07:32:34.754","00711 08:11:10",216.41,798.30,,,,"     ",3.90,170.03,2.77
711,460592978,"00711M07:32:35.727","00711 08:11:11",216.44,798.24,,,,"     ",3.90,170.28,2.77
711,460592979,"00711M07:32:36.701","00711 08:11:12",216.47,798.32,,,,"     ",3.90,170.83,2.78
711,460592980,"00711M07:32:37.674","00711 08:11:13",216.45,798.31,,,,"     ",3.90,170.25,2.77
711,460592981,"00711M07:32:38.647","00711 08:11:14",216.37,798.25,,,,"     ",3.90,170.66,2.78
711,460592982,"00711M07:32:39.620","00711 08:11:15",216.24,798.28,,,,"     ",3.90,171.69,2.79
711,460592983,"00711M07:32:40.594","00711 08:11:16",216.09,798.22,,,,"     ",3.90,169.95,2.76
711,460592984,"00711M07:32:41.567","00711 08:11:17",215.94,798.21,,,,"     ",3.90,170.93,2.78
711,460592985,"00711M07:32:42.540","00711 08:11:18",215.84,798.28,,,,"     ",3.90,170.22,2.76
711,460592986,"00711M07:32:43.513","00711 08:11:19",215.78,798.31,,,,"     ",3.90,171.27,2.78
711,460592987,"00711M07:32:44.487","00711 08:11:20",215.80,798.34,,,,"     ",3.90,171.35,2.78
711,460592988,"00711M07:32:45.460","00711 08:11:21",215.85,798.31,,,,"     ",3.90,169.91,2.75
711,460592989,"00711M07:32:46.433","00711 08:11:22",215.94,798.38,,,,"     ",3.90,171.42,2.78
711,460592990,"00711M07:32:47.406","00711 08:11:23",216.05,798.30,,,,"     ",3.90,170.85,2.77
711,460592991,"00711M07:32:48.380","00711 08:11:24",216.17,798.29,,,,"     ",3.90,172.36,2.79
711,460592992,"00711M07:32:49.353","00711 08:11:25",216.31,798.33,,,,"     ",3.90,171.44,2.77
711,460592993,"00711M07:32:50.326","00711 08:11:26",216.46,798.33,,,,"     ",3.90,172.19,2.78
711,460592994,"00711M07:32:51.299","00711 08:11:27",216.60,798.28,,,,"     ",3.90,172.23,2.78
711,460592995,"00711M07:32:52.273","00711 08:11:28",216.73,798.39,,,,"     ",3.90,172.37,2.78
711,460592996,"00711M07:32:53.246","00711 08:11:29",216.82,798.32,,,,"     ",3.90,169.98,2.74
711,460592997,"00711M07:32:54.219","00711 08:11:30",216.82,798.34,,,,"     ",3.90,169.81,2.74
711,460592998,"00711M07:32:55.192","00711 08:11:31",216.72,798.29,,,,"     ",3.90,173.57,2.80
711,460592999,"00711M07:32:56.166","00711 08:11:31",216.52,798.28,,,,"     ",3.90,173.23,2.79
711,460593000,"00711M07:32:57.139","00711 08:11:32",216.25,798.29,,,,"     ",3.90,172.07,2.77
711,460593001,"00711M07:32:58.112","00711 08:11:33",215.96,798.25,,,,"     ",3.90,172.56,2.78
711,460593002,"00711M07:32:59.085","00711 08:11:34",215.71,798.24,,,,"     ",3.90,173.81,2.80
711,460593003,"00711M07:33:00.059","00711 08:11:35",215.53,798.28,,,,"     ",3.90,172.40,2.77
711,460593004,"00711M07:33:01.032","00711 08:11:36",215.44,798.25,,,,"     ",3.90,173.63,2.79
711,460593005,"00711M07:33:02.005","00711 08:11:37",215.44,798.37,,,,"     ",3.90,173.46,2.79
711,460593006,"00711M07:33:02.978","00711 08:11:38",215.51,798.30,,,,"     ",3.90,172.86,2.77
711,460593007,"00711M07:33:03.952","00711 08:11:39",215.63,798.26,,,,"     ",3.90,173.37,2.78
711,460593008,"00711M07:33:04.925","00711 08:11:40",215.77,798.23,,,,"     ",3.90,172.44,2.77
711,460593009,"00711M07:33:05.898","00711 08:11:41",215.91,798.15,,,,"     ",3.90,173.83,2.79
711,460593010,"00711M07:33:06.871","00711 08:11:42",216.03,798.18,,,,"     ",3.90,173.80,2.79
711,460593011,"00711M07:33:07.845","00711 08:11:43",216.16,798.19,,,,"     ",3.90,173.37,2.78
711,460593012,"00711M07:33:08.818","00711 08:11:44",216.29,798.23,,,,"     ",3.90,174.12,2.79
711,460593013,"00711M07:33:09.791","00711 08:11:45",216.41,798.27,,,,"     ",3.90,174.94,2.80
711,460593014,"00711M07:33:10.764","00711 08:11:46",216.53,798.23,,,,"     ",3.90,173.81,2.78
711,460593015,"00711M07:33:11.738","00711 08:11:47",216.66,798.21,,,,"     ",3.90,174.36,2.79
711,460593016,"00711M07:33:12.711","00711 08:11:48",216.78,798.21,,,,"     ",3.90,173.48,2.77
711,460593017,"00711M07:33:13.684","00711 08:11:49",216.89,798.23,,,,"     ",3.90,174.11,2.78
711,460593018,"00711M07:33:14.657","00711 08:11:50",216.97,798.26,,,,"     ",3.90,173.92,2.78
711,460593019,"00711M07:33:15.631","00711 08:11:51",217.05,798.23,,,,"     ",3.90,174.70,2.79
711,460593020,"00711M07:33:16.604","00711 08:11:52",217.11,798.24,,,,"     ",3.90,174.88,2.79
711,460593021,"00711M07:33:17.577","00711 08:11:53",217.14,798.21,,,,"     ",3.90,175.62,2.80
711,460593022,"00711M07:33:18.550","00711 08:11:54",217.10,798.16,,,,"     ",3.90,175.23,2.79
711,460593023,"00711M07:33:19.524","00711 08:11:55",216.99,798.16,,,,"     ",3.90,176.02,2.81
711,460593024,"00711M07:33:20.497","00711 08:11:56",216.81,798.19,,,,"     ",3.90,174.51,2.78
711,460593025,"00711M07:33:21.470","00711 08:11:57",216.58,798.13,,,,"     ",3.90,175.76,2.80
711,460593026,"00711M07:33:22.443","00711 08:11:58",216.32,798.24,,,,"     ",3.90,177.07,2.82
711,460593027,"00711M07:33:23.417","00711 08:11:59",216.03,798.15,,,,"     ",3.90,174.92,2.78
711,460593028,"00711M07:33:24.390","00711 08:12:00",215.75,798.20,,,,"     ",3.90,176.17,2.80
711,460593029,"00711M07:33:25.363","00711 08:12:01",215.51,798.17,,,,"     ",3.90,175.59,2.79
711,460593030,"00711M07:33:26.336","00711 08:12:02",215.33,798.22,,,,"     ",3.90,174.55,2.77
711,460593031,"00711M07:33:27.310","00711 08:12:03",215.24,798.18,,,,"     ",3.90,176.97,2.81
711,460593032,"00711M07:33:28.283","00711 08:12:04",215.26,798.26,,,,"     ",3.90,177.72,2.82
711,460593033,"00711M07:33:29.256","00711 08:12:05",215.37,798.20,,,,"     ",3.90,176.93,2.81
711,460593034,"00711M07:33:30.229","00711 08:12:06",215.56,798.16,,,,"     ",3.90,175.14,2.78
711,460593035,"00711M07:33:31.203","00711 08:12:07",215.80,798.16,,,,"     ",3.90,176.73,2.80
711,460593036,"00711M07:33:32.176","00711 08:12:08",216.07,798.19,,,,"     ",3.90,176.97,2.80
711,460593037,"00711M07:33:33.149","00711 08:12:08",216.32,798.18,,,,"     ",3.90,177.68,2.81
711,460593038,"00711M07:33:34.122","00711 08:12:09",216.54,798.05,,,,"     ",3.90,176.04,2.78
711,460593039,"00711M07:33:35.096","00711 08:12:10",216.69,798.16,,,,"     ",3.90,176.90,2.80
711,460593040,"00711M07:33:36.069","00711 08:12:11",216.78,798.19,,,,"     ",3.90,177.35,2.80
711,460593041,"00711M07:33:37.042","00711 08:12:12",216.80,798.21,,,,"     ",3.90,176.84,2.79
711,460593042,"00711M07:33:38.015","00711 08:12:13",216.76,798.20,,,,"     ",3.90,176.21,2.78
711,460593043,"00711M07:33:38.989","00711 08:12:14",216.67,798.15,,,,"     ",3.90,178.50,2.82
711,460593044,"00711M07:33:39.962","00711 08:12:15",216.53,798.24,,,,"     ",3.90,177.83,2.81
711,460593045,"00711M07:33:40.935","00711 08:12:16",216.38,798.17,,,,"     ",3.90,177.31,2.80
711,460593046,"00711M07:33:41.909","00711 08:12:17",216.27,798.14,,,,"     ",3.90,177.18,2.79
711,460593047,"00711M07:33:42.882","00711 08:12:18",216.18,798.09,,,,"     ",3.90,176.51,2.78
711,460593048,"00711M07:33:43.855","00711 08:12:19",216.13,798.06,,,,"     ",3.90,177.76,2.80
711,460593049,"00711M07:33:44.828","00711 08:12:20",216.13,798.13,,,,"     ",3.90,177.80,2.80
711,460593050,"00711M07:33:45.802","00711 08:12:21",216.16,798.19,,,,"     ",3.90,177.46,2.79
711,460593051,"00711M07:33:46.775","00711 08:12:22",216.22,798.11,,,,"     ",3.90,178.29,2.80
711,460593052,"00711M07:33:47.748","00711 08:12:23",216.28,798.02,,,,"     ",3.90,177.65,2.79
711,460593053,"00711M07:33:48.721","00711 08:12:24",216.35,798.01,,,,"     ",3.90,177.20,2.78
711,460593054,"00711M07:33:49.695","00711 08:12:25",216.42,798.05,,,,"     ",3.90,177.99,2.79
711,460593055,"00711M07:33:50.668","00711 08:12:26",216.49,798.06,,,,"     ",3.90,178.61,2.80
711,460593056,"00711M07:33:51.641","00711 08:12:27",216.53,798.07,,,,"     ",3.90,178.70,2.80
711,460593057,"00711M07:33:52.614","00711 08:12:28",216.56,798.15,,,,"     ",3.90,178.13,2.79
711,460593058,"00711M07:33:53.588","00711 08:12:29",216.57,798.12,,,,"     ",3.90,177.09,2.77
711,460593059,"00711M07:33:54.561","00711 08:12:30",216.57,798.07,,,,"     ",3.90,178.50,2.79
711,460593060,"00711M07:33:55.534","00711 08:12:31",216.53,797.95,,,,"     ",3.90,178.20,2.79
711,460593061,"00711M07:33:56.507","00711 08:12:32",216.48,798.15,,,,"     ",3.90,178.22,2.79
711,460593062,"00711M07:33:57.481","00711 08:12:33",216.41,798.00,,,,"     ",3.90,178.99,2.80
711,460593063,"00711M07:33:58.454","00711 08:12:34",216.35,797.95,,,,"     ",3.90,177.84,2.78
711,460593064,"00711M07:33:59.427","00711 08:12:35",216.28,797.96,,,,"     ",3.90,179.28,2.80
711,460593065,"00711M07:34:00.400","00711 08:12:36",216.22,797.99,,,,"     ",3.90,178.98,2.79
711,460593066,"00711M07:34:01.374","00711 08:12:37",216.17,798.01,,,,"     ",3.90,177.69,2.77
711,460593067,"00711M07:34:02.347","00711 08:12:38",216.15,797.99,,,,"     ",3.90,178.98,2.79
711,460593068,"00711M07:34:03.320","00711 08:12:39",216.15,797.94,,,,"     ",3.90,177.56,2.76
711,460593069,"00711M07:34:04.293","00711 08:12:40",216.13,798.02,,,,"     ",3.90,178.64,2.78
711,460593070,"00711M07:34:05.267","00711 08:12:41",216.09,798.02,,,,"     ",3.90,179.55,2.79
711,460593071,"00711M07:34:06.240","00711 08:12:42",216.01,798.02,,,,"     ",3.90,179.63,2.79
711,460593072,"00711M07:34:07.213","00711 08:12:43",215.91,798.02,,,,"     ",3.90,178.21,2.77
711,460593073,"00711M07:34:08.186","00711 08:12:44",215.78,798.04,,,,"     ",3.90,178.73,2.78
711,460593074,"00711M07:34:09.160","00711 08:12:44",215.65,797.95,,,,"     ",3.90,179.32,2.78
711,460593075,"00711M07:34:10.133","00711 08:12:45",215.54,797.97,,,,"     ",3.90,179.72,2.79
711,460593076,"00711M07:34:11.106","00711 08:12:46",215.45,797.98,,,,"     ",3.90,179.82,2.79
711,460593077,"00711M07:34:12.079","00711 08:12:47",215.38,797.98,,,,"     ",3.90,178.86,2.77
711,460593078,"00711M07:34:13.053","00711 08:12:48",215.32,797.95,,,,"     ",3.90,180.77,2.80
711,460593079,"00711M07:34:14.026","00711 08:12:49",215.28,797.93,,,,"     ",3.90,178.61,2.76
711,460593080,"00711M07:34:14.999","00711 08:12:50",215.26,797.98,,,,"     ",3.90,178.81,2.77
711,460593081,"00711M07:34:15.972","00711 08:12:51",215.26,797.95,,,,"     ",3.90,179.03,2.77
711,460593082,"00711M07:34:16.946","00711 08:12:52",215.27,797.89,,,,"     ",3.90,179.51,2.77
711,460593083,"00711M07:34:17.919","00711 08:12:53",215.30,797.95,,,,"     ",3.90,178.99,2.76
711,460593084,"00711M07:34:18.892","00711 08:12:54",215.33,797.93,,,,"     ",3.90,180.66,2.79
711,460593085,"00711M07:34:19.865","00711 08:12:55",215.36,797.88,,,,"     ",3.90,179.32,2.77
711,460593086,"00711M07:34:20.839","00711 08:12:56",215.39,797.90,,,,"     ",3.90,179.89,2.78
711,460593087,"00711M07:34:21.812","00711 08:12:57",215.38,797.96,,,,"     ",3.90,179.48,2.77
711,460593088,"00711M07:34:22.785","00711 08:12:58",215.37,797.95,,,,"     ",3.90,178.87,2.76
711,460593089,"00711M07:34:23.758","00711 08:12:59",215.36,797.87,,,,"     ",3.90,179.91,2.77
711,460593090,"00711M07:34:24.732","00711 08:13:00",215.34,797.88,,,,"     ",3.90,179.43,2.76
711,460593091,"00711M07:34:25.705","00711 08:13:01",215.31,797.78,,,,"     ",3.90,180.61,2.78
711,460593092,"00711M07:34:26.678","00711 08:13:02",215.28,797.87,,,,"     ",3.90,181.05,2.79
711,460593093,"00711M07:34:27.651","00711 08:13:03",215.27,797.96,,,,"     ",3.90,180.59,2.78
711,460593094,"00711M07:34:28.625","00711 08:13:04",215.29,797.88,,,,"     ",3.90,179.63,2.76
711,460593095,"00711M07:34:29.598","00711 08:13:05",215.33,797.87,,,,"     ",3.90,178.92,2.75
711,460593096,"00711M07:34:30.571","00711 08:13:06",215.37,797.83,,,,"     ",3.90,180.99,2.78
711,460593097,"00711M07:34:31.544","00711 08:13:07",215.41,797.92,,,,"     ",3.90,179.83,2.76
711,460593098,"00711M07:34:32.518","00711 08:13:08",215.42,797.86,,,,"     ",3.90,180.25,2.76
711,460593099,"00711M07:34:33.491","00711 08:13:09",215.40,797.90,,,,"     ",3.90,180.54,2.77
711,460593100,"00711M07:34:34.464","00711 08:13:10",215.37,797.93,,,,"     ",3.90,181.09,2.78
711,460593101,"00711M07:34:35.437","00711 08:13:11",215.31,797.94,,,,"     ",3.90,181.00,2.77
711,460593102,"00711M07:34:36.411","00711 08:13:12",215.23,797.97,,,,"     ",3.90,180.32,2.76
711,460593103,"00711M07:34:37.384","00711 08:13:13",215.13,797.98,,,,"     ",3.90,181.05,2.77
711,460593104,"00711M07:34:38.357","00711 08:13:14",215.02,797.96,,,,"     ",3.90,182.18,2.79
711,460593105,"00711M07:34:39.330","00711 08:13:15",214.92,797.83,,,,"     ",3.90,181.70,2.78
711,460593106,"00711M07:34:40.304","00711 08:13:16",214.84,797.95,,,,"     ",3.90,180.92,2.77
711,460593107,"00711M07:34:41.277","00711 08:13:17",214.79,797.98,,,,"     ",3.90,181.82,2.78
711,460593108,"00711M07:34:42.250","00711 08:13:18",214.75,797.88,,,,"     ",3.90,181.50,2.77
711,460593109,"00711M07:34:43.223","00711 08:13:19",214.74,797.70,,,,"     ",3.90,181.57,2.77
711,460593110,"00711M07:34:44.197","00711 08:13:20",214.74,797.80,,,,"     ",3.90,181.25,2.76
