SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
607,451372008,"00607M10:40:14.559","00607 11:03:45",232.76,774.16,,,,"     ",3.80,981.47,1.48
607,451372009,"00607M10:40:15.532","00607 11:03:45",232.80,774.14,,,,"     ",3.80,976.98,1.48
607,451372010,"00607M10:40:16.505","00607 11:03:46",232.84,774.08,,,,"     ",3.80,976.70,1.47
607,451372011,"00607M10:40:17.479","00607 11:03:47",232.89,774.14,,,,"     ",3.80,986.69,1.49
607,451372012,"00607M10:40:18.452","00607 11:03:48",232.93,774.09,,,,"     ",3.80,985.94,1.49
607,451372013,"00607M10:40:19.425","00607 11:03:49",232.95,774.08,,,,"     ",3.80,975.94,1.47
607,451372014,"00607M10:40:20.398","00607 11:03:50",232.96,774.09,,,,"     ",3.80,981.45,1.48
607,451372015,"00607M10:40:21.372","00607 11:03:51",232.96,774.19,,,,"     ",3.80,979.77,1.48
607,451372016,"00607M10:40:22.345","00607 11:03:52",232.94,774.20,,,,"     ",3.80,981.56,1.48
607,451372017,"00607M10:40:23.318","00607 11:03:53",232.91,774.14,,,,"     ",3.80,970.99,1.46
607,451372018,"00607M10:40:24.291","00607 11:03:54",232.87,774.20,,,,"     ",3.80,977.18,1.47
607,451372019,"00607M10:40:25.265","00607 11:03:55",232.81,774.12,,,,"     ",3.80,982.15,1.48
607,451372020,"00607M10:40:26.238","00607 11:03:56",232.76,773.97,,,,"     ",3.80,990.81,1.49
607,451372021,"00607M10:40:27.211","00607 11:03:57",232.70,774.06,,,,"     ",3.80,987.62,1.49
607,451372022,"00607M10:40:28.184","00607 11:03:58",232.65,774.05,,,,"     ",3.80,988.68,1.49
607,451372023,"00607M10:40:29.158","00607 11:03:59",232.60,774.07,,,,"     ",3.80,983.51,1.48
607,451372024,"00607M10:40:30.131","00607 11:04:00",232.54,774.07,,,,"     ",3.80,979.57,1.48
607,451372025,"00607M10:40:31.104","00607 11:04:01",232.47,774.12,,,,"     ",3.80,983.64,1.48
607,451372026,"00607M10:40:32.077","00607 11:04:02",232.41,774.12,,,,"     ",3.80,974.50,1.47
607,451372027,"00607M10:40:33.051","00607 11:04:03",232.34,774.12,,,,"     ",3.80,987.04,1.49
607,451372028,"00607M10:40:34.024","00607 11:04:04",232.27,774.09,,,,"     ",3.80,984.68,1.48
607,451372029,"00607M10:40:34.997","00607 11:04:05",232.21,774.11,,,,"     ",3.80,977.76,1.47
607,451372030,"00607M10:40:35.970","00607 11:04:06",232.14,774.04,,,,"     ",3.80,981.61,1.48
607,451372031,"00607M10:40:36.944","00607 11:04:07",232.07,774.14,,,,"     ",3.80,979.30,1.48
607,451372032,"00607M10:40:37.917","00607 11:04:08",231.99,774.07,,,,"     ",3.80,973.42,1.47
607,451372033,"00607M10:40:38.890","00607 11:04:09",231.95,774.16,6.81,,323.20,"  111010",3.80,976.11,1.47
607,451372034,"00607M10:40:39.863","00607 11:04:10",231.95,774.13,,,,"     ",3.80,975.48,1.47
607,451372035,"00607M10:40:40.837","00607 11:04:11",231.95,774.15,,,,"     ",3.80,975.88,1.47
607,451372036,"00607M10:40:41.810","00607 11:04:12",231.93,774.09,,,,"     ",3.80,987.06,1.49
607,451372037,"00607M10:40:42.783","00607 11:04:13",231.92,774.23,,,,"     ",3.80,981.77,1.48
607,451372038,"00607M10:40:43.756","00607 11:04:14",231.90,774.12,,,,"     ",3.80,971.60,1.46
607,451372039,"00607M10:40:44.730","00607 11:04:15",231.87,774.05,,,,"     ",3.80,978.40,1.47
607,451372040,"00607M10:40:45.703","00607 11:04:16",231.84,774.04,,,,"     ",3.80,972.09,1.46
607,451372041,"00607M10:40:46.676","00607 11:04:17",231.81,774.05,,,,"     ",3.80,982.34,1.48
607,451372042,"00607M10:40:47.649","00607 11:04:18",231.77,774.17,,,,"     ",3.80,980.65,1.48
607,451372043,"00607M10:40:48.623","00607 11:04:19",231.72,774.05,,,,"     ",3.80,973.48,1.47
607,451372044,"00607M10:40:49.596","00607 11:04:20",231.67,774.09,,,,"     ",3.80,990.59,1.49
607,451372045,"00607M10:40:50.569","00607 11:04:21",231.62,774.23,,,,"     ",3.80,976.89,1.47
607,451372046,"00607M10:40:51.542","00607 11:04:22",231.55,774.10,,,,"     ",3.80,974.67,1.47
607,451372047,"00607M10:40:52.516","00607 11:04:22",231.49,774.08,,,,"     ",3.80,972.00,1.47
607,451372048,"00607M10:40:53.489","00607 11:04:23",231.42,774.07,,,,"     ",3.80,967.03,1.46
607,451372049,"00607M10:40:54.462","00607 11:04:24",231.35,774.14,,,,"     ",3.80,980.55,1.48
607,451372050,"00607M10:40:55.435","00607 11:04:25",231.28,774.12,,,,"     ",3.80,970.72,1.47
607,451372051,"00607M10:40:56.409","00607 11:04:26",231.22,774.10,,,,"     ",3.80,979.71,1.48
607,451372052,"00607M10:40:57.382","00607 11:04:27",231.16,773.98,,,,"     ",3.80,961.17,1.45
607,451372053,"00607M10:40:58.355","00607 11:04:28",231.10,774.07,,,,"     ",3.80,975.34,1.47
607,451372054,"00607M10:40:59.329","00607 11:04:29",231.05,773.94,,,,"     ",3.80,970.66,1.47
607,451372055,"00607M10:41:00.302","00607 11:04:30",231.01,773.94,,,,"     ",3.80,975.50,1.48
607,451372056,"00607M10:41:01.275","00607 11:04:31",230.96,773.95,,,,"     ",3.80,978.41,1.48
607,451372057,"00607M10:41:02.248","00607 11:04:32",230.92,773.99,,,,"     ",3.80,984.65,1.49
607,451372058,"00607M10:41:03.222","00607 11:04:33",230.87,774.01,,,,"     ",3.80,978.00,1.48
607,451372059,"00607M10:41:04.195","00607 11:04:34",230.83,774.03,,,,"     ",3.80,965.00,1.46
607,451372060,"00607M10:41:05.168","00607 11:04:35",230.78,774.00,,,,"     ",3.80,971.80,1.47
607,451372061,"00607M10:41:06.141","00607 11:04:36",230.75,774.03,,,,"     ",3.80,977.54,1.48
607,451372062,"00607M10:41:07.115","00607 11:04:37",230.72,774.10,,,,"     ",3.80,968.50,1.47
607,451372063,"00607M10:41:08.088","00607 11:04:38",230.70,773.99,,,,"     ",3.80,969.63,1.47
607,451372064,"00607M10:41:09.061","00607 11:04:39",230.70,773.98,,,,"     ",3.80,970.38,1.47
607,451372065,"00607M10:41:10.034","00607 11:04:40",230.72,774.06,,,,"     ",3.80,985.18,1.50
607,451372066,"00607M10:41:11.008","00607 11:04:41",230.74,774.18,,,,"     ",3.80,969.10,1.47
607,451372067,"00607M10:41:11.981","00607 11:04:42",230.77,774.03,,,,"     ",3.80,961.05,1.46
607,451372068,"00607M10:41:12.954","00607 11:04:43",230.81,774.01,,,,"     ",3.80,966.61,1.47
607,451372069,"00607M10:41:13.927","00607 11:04:44",230.85,774.00,,,,"     ",3.80,972.01,1.48
607,451372070,"00607M10:41:14.901","00607 11:04:45",230.90,773.90,,,,"     ",3.80,972.99,1.48
607,451372071,"00607M10:41:15.874","00607 11:04:46",230.94,774.12,,,,"     ",3.80,978.13,1.49
607,451372072,"00607M10:41:16.847","00607 11:04:47",230.98,773.97,,,,"     ",3.80,970.16,1.48
607,451372073,"00607M10:41:17.820","00607 11:04:48",231.01,773.98,,,,"     ",3.80,972.25,1.48
607,451372074,"00607M10:41:18.794","00607 11:04:49",231.01,773.92,,,,"     ",3.80,965.28,1.47
607,451372075,"00607M10:41:19.767","00607 11:04:50",231.01,773.97,,,,"     ",3.80,975.63,1.49
607,451372076,"00607M10:41:20.740","00607 11:04:51",230.98,773.90,,,,"     ",3.80,973.22,1.48
607,451372077,"00607M10:41:21.713","00607 11:04:52",230.96,773.96,,,,"     ",3.80,978.75,1.49
607,451372078,"00607M10:41:22.687","00607 11:04:53",230.93,773.87,,,,"     ",3.80,970.03,1.48
607,451372079,"00607M10:41:23.660","00607 11:04:54",230.90,773.84,,,,"     ",3.80,970.38,1.48
607,451372080,"00607M10:41:24.633","00607 11:04:55",230.88,773.86,,,,"     ",3.80,971.66,1.48
607,451372081,"00607M10:41:25.606","00607 11:04:56",230.86,773.88,,,,"     ",3.80,974.37,1.48
607,451372082,"00607M10:41:26.580","00607 11:04:57",230.85,773.94,,,,"     ",3.80,963.58,1.47
607,451372083,"00607M10:41:27.553","00607 11:04:58",230.84,773.99,,,,"     ",3.80,960.61,1.46
607,451372084,"00607M10:41:28.526","00607 11:04:58",230.84,774.01,,,,"     ",3.80,958.32,1.46
607,451372085,"00607M10:41:29.499","00607 11:04:59",230.86,774.02,,,,"     ",3.80,974.27,1.48
607,451372086,"00607M10:41:30.473","00607 11:05:00",230.88,774.02,,,,"     ",3.80,964.94,1.47
607,451372087,"00607M10:41:31.446","00607 11:05:01",230.91,774.00,,,,"     ",3.80,980.62,1.49
607,451372088,"00607M10:41:32.419","00607 11:05:02",230.96,773.97,,,,"     ",3.80,974.84,1.48
607,451372089,"00607M10:41:33.392","00607 11:05:03",231.01,773.92,,,,"     ",3.80,973.44,1.48
607,451372090,"00607M10:41:34.366","00607 11:05:04",231.06,774.07,,,,"     ",3.80,979.62,1.49
607,451372091,"00607M10:41:35.339","00607 11:05:05",231.10,773.94,,,,"     ",3.80,975.58,1.48
607,451372092,"00607M10:41:36.312","00607 11:05:06",231.15,773.96,,,,"     ",3.80,985.55,1.50
607,451372093,"00607M10:41:37.285","00607 11:05:07",231.19,773.96,,,,"     ",3.80,970.84,1.47
607,451372094,"00607M10:41:38.259","00607 11:05:08",231.23,773.95,,,,"     ",3.80,965.82,1.47
607,451372095,"00607M10:41:39.232","00607 11:05:09",231.28,773.94,,,,"     ",3.80,972.88,1.48
607,451372096,"00607M10:41:40.205","00607 11:05:10",231.33,773.94,,,,"     ",3.80,971.44,1.47
607,451372097,"00607M10:41:41.178","00607 11:05:11",231.40,773.90,,,,"     ",3.80,976.54,1.48
607,451372098,"00607M10:41:42.152","00607 11:05:12",231.47,773.84,,,,"     ",3.80,967.35,1.47
607,451372099,"00607M10:41:43.125","00607 11:05:13",231.52,773.84,,,,"     ",3.80,976.35,1.48
607,451372100,"00607M10:41:44.098","00607 11:05:14",231.58,773.78,,,,"     ",3.80,970.83,1.47
607,451372101,"00607M10:41:45.071","00607 11:05:15",231.62,773.89,,,,"     ",3.80,977.50,1.48
607,451372102,"00607M10:41:46.045","00607 11:05:16",231.65,773.80,,,,"     ",3.80,969.25,1.47
607,451372103,"00607M10:41:47.018","00607 11:05:17",231.67,773.86,,,,"     ",3.80,972.54,1.47
607,451372104,"00607M10:41:47.991","00607 11:05:18",231.69,773.90,,,,"     ",3.80,961.37,1.45
607,451372105,"00607M10:41:48.964","00607 11:05:19",231.70,773.87,,,,"     ",3.80,971.20,1.47
607,451372106,"00607M10:41:49.938","00607 11:05:20",231.71,773.85,,,,"     ",3.80,974.82,1.47
607,451372107,"00607M10:41:50.911","00607 11:05:21",231.72,773.90,,,,"     ",3.80,975.56,1.47
607,451372108,"00607M10:41:51.884","00607 11:05:22",231.70,773.82,,,,"     ",3.80,979.84,1.48
607,451372109,"00607M10:41:52.857","00607 11:05:23",231.69,773.90,,,,"     ",3.80,983.22,1.48
607,451372110,"00607M10:41:53.831","00607 11:05:24",231.68,773.88,,,,"     ",3.80,984.51,1.49
607,451372111,"00607M10:41:54.804","00607 11:05:25",231.65,773.94,,,,"     ",3.80,976.29,1.47
607,451372112,"00607M10:41:55.777","00607 11:05:26",231.63,773.87,,,,"     ",3.80,977.79,1.47
607,451372113,"00607M10:41:56.750","00607 11:05:27",231.60,773.93,,,,"     ",3.80,984.95,1.49
607,451372114,"00607M10:41:57.724","00607 11:05:28",231.57,773.79,,,,"     ",3.80,978.35,1.47
607,451372115,"00607M10:41:58.697","00607 11:05:29",231.54,773.92,,,,"     ",3.80,983.80,1.48
607,451372116,"00607M10:41:59.670","00607 11:05:30",231.50,773.95,,,,"     ",3.80,978.43,1.47
607,451372117,"00607M10:42:00.643","00607 11:05:31",231.46,773.87,,,,"     ",3.80,979.85,1.48
607,451372118,"00607M10:42:01.617","00607 11:05:32",231.41,773.84,,,,"     ",3.80,980.64,1.48
607,451372119,"00607M10:42:02.590","00607 11:05:33",231.36,773.86,,,,"     ",3.80,978.22,1.47
607,451372120,"00607M10:42:03.563","00607 11:05:34",231.30,773.90,,,,"     ",3.80,984.30,1.48
607,451372121,"00607M10:42:04.536","00607 11:05:35",231.25,773.86,,,,"     ",3.80,974.97,1.47
607,451372122,"00607M10:42:05.510","00607 11:05:35",231.19,773.90,,,,"     ",3.80,986.24,1.48
607,451372123,"00607M10:42:06.483","00607 11:05:36",231.16,773.89,,,,"     ",3.80,978.26,1.47
607,451372124,"00607M10:42:07.456","00607 11:05:37",231.15,773.80,,,,"     ",3.80,981.70,1.48
607,451372125,"00607M10:42:08.430","00607 11:05:38",231.15,773.86,,,,"     ",3.80,986.19,1.48
607,451372126,"00607M10:42:09.403","00607 11:05:39",231.16,773.82,,,,"     ",3.80,981.62,1.48
607,451372127,"00607M10:42:10.376","00607 11:05:40",231.18,773.92,,,,"     ",3.80,976.35,1.47
607,451372128,"00607M10:42:11.349","00607 11:05:41",231.20,773.86,,,,"     ",3.80,977.56,1.47
607,451372129,"00607M10:42:12.323","00607 11:05:42",231.21,773.84,,,,"     ",3.80,983.53,1.48
607,451372130,"00607M10:42:13.296","00607 11:05:43",231.21,773.84,,,,"     ",3.80,980.96,1.48
607,451372131,"00607M10:42:14.269","00607 11:05:44",231.21,773.82,,,,"     ",3.80,980.64,1.47
607,451372132,"00607M10:42:15.242","00607 11:05:45",231.19,773.86,,,,"     ",3.80,981.27,1.48
607,451372133,"00607M10:42:16.216","00607 11:05:46",231.15,773.79,,,,"     ",3.80,973.77,1.46
607,451372134,"00607M10:42:17.189","00607 11:05:47",231.10,773.78,,,,"     ",3.80,983.69,1.48
607,451372135,"00607M10:42:18.162","00607 11:05:48",231.03,773.82,,,,"     ",3.80,988.24,1.49
607,451372136,"00607M10:42:19.135","00607 11:05:49",230.96,773.88,,,,"     ",3.80,991.30,1.49
607,451372137,"00607M10:42:20.109","00607 11:05:50",230.88,773.87,,,,"     ",3.80,986.41,1.48
607,451372138,"00607M10:42:21.082","00607 11:05:51",230.80,773.88,,,,"     ",3.80,971.85,1.46
607,451372139,"00607M10:42:22.055","00607 11:05:52",230.71,773.85,,,,"     ",3.80,969.94,1.46
607,451372140,"00607M10:42:23.028","00607 11:05:53",230.63,773.87,,,,"     ",3.80,974.51,1.47
607,451372141,"00607M10:42:24.002","00607 11:05:54",230.56,773.82,,,,"     ",3.80,980.27,1.48
607,451372142,"00607M10:42:24.975","00607 11:05:55",230.51,773.80,,,,"     ",3.80,979.17,1.47
607,451372143,"00607M10:42:25.948","00607 11:05:56",230.48,773.76,,,,"     ",3.80,982.33,1.48
607,451372144,"00607M10:42:26.921","00607 11:05:57",230.46,773.85,,,,"     ",3.80,974.10,1.47
607,451372145,"00607M10:42:27.895","00607 11:05:58",230.46,773.81,,,,"     ",3.80,974.40,1.47
607,451372146,"00607M10:42:28.868","00607 11:05:59",230.46,773.86,,,,"     ",3.80,983.93,1.48
607,451372147,"00607M10:42:29.841","00607 11:06:00",230.47,773.85,,,,"     ",3.80,967.71,1.46
607,451372148,"00607M10:42:30.814","00607 11:06:01",230.50,773.86,,,,"     ",3.80,978.52,1.47
607,451372149,"00607M10:42:31.788","00607 11:06:02",230.52,773.83,,,,"     ",3.80,969.13,1.46
607,451372150,"00607M10:42:32.761","00607 11:06:03",230.55,773.94,,,,"     ",3.80,983.40,1.48
607,451372151,"00607M10:42:33.734","00607 11:06:04",230.60,773.86,,,,"     ",3.80,969.91,1.46
607,451372152,"00607M10:42:34.707","00607 11:06:05",230.63,773.87,,,,"     ",3.80,976.35,1.47
607,451372153,"00607M10:42:35.681","00607 11:06:06",230.66,773.88,,,,"     ",3.80,979.74,1.48
607,451372154,"00607M10:42:36.654","00607 11:06:07",230.68,773.85,,,,"     ",3.80,975.31,1.47
607,451372155,"00607M10:42:37.627","00607 11:06:08",230.70,773.90,,,,"     ",3.80,971.58,1.46
607,451372156,"00607M10:42:38.600","00607 11:06:09",230.72,773.94,,,,"     ",3.80,978.82,1.48
607,451372157,"00607M10:42:39.574","00607 11:06:10",230.73,773.86,,,,"     ",3.80,969.02,1.46
607,451372158,"00607M10:42:40.547","00607 11:06:11",230.74,773.82,,,,"     ",3.80,978.79,1.48
607,451372159,"00607M10:42:41.520","00607 11:06:11",230.75,773.82,,,,"     ",3.80,981.22,1.48
607,451372160,"00607M10:42:42.493","00607 11:06:12",230.75,773.79,,,,"     ",3.80,981.67,1.48
607,451372161,"00607M10:42:43.467","00607 11:06:13",230.75,773.85,,,,"     ",3.80,976.97,1.47
607,451372162,"00607M10:42:44.440","00607 11:06:14",230.74,773.78,,,,"     ",3.80,990.63,1.49
607,451372163,"00607M10:42:45.413","00607 11:06:15",230.74,773.80,,,,"     ",3.80,990.42,1.49
607,451372164,"00607M10:42:46.386","00607 11:06:16",230.74,773.89,,,,"     ",3.80,975.23,1.47
607,451372165,"00607M10:42:47.360","00607 11:06:17",230.75,773.84,,,,"     ",3.80,988.73,1.49
607,451372166,"00607M10:42:48.333","00607 11:06:18",230.76,773.87,,,,"     ",3.80,973.54,1.47
607,451372167,"00607M10:42:49.306","00607 11:06:19",230.78,773.85,,,,"     ",3.80,972.76,1.46
607,451372168,"00607M10:42:50.279","00607 11:06:20",230.80,773.71,,,,"     ",3.80,975.71,1.47
607,451372169,"00607M10:42:51.253","00607 11:06:21",230.82,773.83,,,,"     ",3.80,981.91,1.48
607,451372170,"00607M10:42:52.226","00607 11:06:22",230.83,773.80,,,,"     ",3.80,981.76,1.48
607,451372171,"00607M10:42:53.199","00607 11:06:23",230.84,773.80,,,,"     ",3.80,988.93,1.49
607,451372172,"00607M10:42:54.172","00607 11:06:24",230.83,773.82,,,,"     ",3.80,973.61,1.47
607,451372173,"00607M10:42:55.146","00607 11:06:25",230.82,773.79,,,,"     ",3.80,984.60,1.48
607,451372174,"00607M10:42:56.119","00607 11:06:26",230.81,773.73,,,,"     ",3.80,973.72,1.47
607,451372175,"00607M10:42:57.092","00607 11:06:27",230.80,773.72,,,,"     ",3.80,983.15,1.48
607,451372176,"00607M10:42:58.065","00607 11:06:28",230.79,773.80,,,,"     ",3.80,981.52,1.48
607,451372177,"00607M10:42:59.039","00607 11:06:29",230.77,773.79,,,,"     ",3.80,966.69,1.45
607,451372178,"00607M10:43:00.012","00607 11:06:30",230.75,773.83,,,,"     ",3.80,981.79,1.48
607,451372179,"00607M10:43:00.985","00607 11:06:31",230.73,773.78,,,,"     ",3.80,980.12,1.47
607,451372180,"00607M10:43:01.958","00607 11:06:32",230.70,773.70,,,,"     ",3.80,985.68,1.48
607,451372181,"00607M10:43:02.932","00607 11:06:33",230.68,773.79,,,,"     ",3.80,970.35,1.46
607,451372182,"00607M10:43:03.905","00607 11:06:34",230.67,773.74,,,,"     ",3.80,967.38,1.45
607,451372183,"00607M10:43:04.878","00607 11:06:35",230.66,773.71,,,,"     ",3.80,965.83,1.45
607,451372184,"00607M10:43:05.851","00607 11:06:36",230.68,773.65,,,,"     ",3.80,980.58,1.47
607,451372185,"00607M10:43:06.825","00607 11:06:37",230.71,773.70,,,,"     ",3.80,981.78,1.48
607,451372186,"00607M10:43:07.798","00607 11:06:38",230.75,773.76,,,,"     ",3.80,983.29,1.48
607,451372187,"00607M10:43:08.771","00607 11:06:39",230.82,773.72,,,,"     ",3.80,980.62,1.48
607,451372188,"00607M10:43:09.744","00607 11:06:40",230.89,773.74,,,,"     ",3.80,971.52,1.46
607,451372189,"00607M10:43:10.718","00607 11:06:41",230.96,773.84,,,,"     ",3.80,981.60,1.48
607,451372190,"00607M10:43:11.691","00607 11:06:42",231.02,773.78,,,,"     ",3.80,975.64,1.47
607,451372191,"00607M10:43:12.664","00607 11:06:43",231.09,773.83,,,,"     ",3.80,983.56,1.48
607,451372192,"00607M10:43:13.637","00607 11:06:44",231.15,773.77,,,,"     ",3.80,975.98,1.47
607,451372193,"00607M10:43:14.611","00607 11:06:45",231.20,773.82,,,,"     ",3.80,981.50,1.48
607,451372194,"00607M10:43:15.584","00607 11:06:46",231.24,773.83,,,,"     ",3.80,969.22,1.46
607,451372195,"00607M10:43:16.557","00607 11:06:47",231.28,773.73,,,,"     ",3.80,986.06,1.48
607,451372196,"00607M10:43:17.531","00607 11:06:48",231.31,773.82,,,,"     ",3.80,980.51,1.47
607,451372197,"00607M10:43:18.504","00607 11:06:48",231.31,773.74,,,,"     ",3.80,988.01,1.48
607,451372198,"00607M10:43:19.477","00607 11:06:49",231.31,773.70,,,,"     ",3.80,984.85,1.48
607,451372199,"00607M10:43:20.450","00607 11:06:50",231.30,773.74,,,,"     ",3.80,979.63,1.47
607,451372200,"00607M10:43:21.424","00607 11:06:51",231.29,773.67,,,,"     ",3.80,976.59,1.47
607,451372201,"00607M10:43:22.397","00607 11:06:52",231.27,773.75,,,,"     ",3.80,993.84,1.49
607,451372202,"00607M10:43:23.370","00607 11:06:53",231.26,773.72,,,,"     ",3.80,976.41,1.46
607,451372203,"00607M10:43:24.343","00607 11:06:54",231.25,773.70,,,,"     ",3.80,980.39,1.47
607,451372204,"00607M10:43:25.317","00607 11:06:55",231.24,773.68,,,,"     ",3.80,974.90,1.46
607,451372205,"00607M10:43:26.290","00607 11:06:56",231.25,773.68,,,,"     ",3.80,975.23,1.46
607,451372206,"00607M10:43:27.263","00607 11:06:57",231.26,773.71,,,,"     ",3.80,985.54,1.48
607,451372207,"00607M10:43:28.236","00607 11:06:58",231.28,773.67,,,,"     ",3.80,969.61,1.45
607,451372208,"00607M10:43:29.210","00607 11:06:59",231.30,773.71,,,,"     ",3.80,976.63,1.46
607,451372209,"00607M10:43:30.183","00607 11:07:00",231.31,773.67,,,,"     ",3.80,981.91,1.47
607,451372210,"00607M10:43:31.156","00607 11:07:01",231.32,773.67,,,,"     ",3.80,987.71,1.48
607,451372211,"00607M10:43:32.129","00607 11:07:02",231.33,773.77,,,,"     ",3.80,977.58,1.46
607,451372212,"00607M10:43:33.103","00607 11:07:03",231.33,773.64,,,,"     ",3.80,972.73,1.46
607,451372213,"00607M10:43:34.076","00607 11:07:04",231.31,773.74,,,,"     ",3.80,976.79,1.46
607,451372214,"00607M10:43:35.049","00607 11:07:05",231.29,773.62,,,,"     ",3.80,983.04,1.47
607,451372215,"00607M10:43:36.022","00607 11:07:06",231.27,773.62,,,,"     ",3.80,974.91,1.46
607,451372216,"00607M10:43:36.996","00607 11:07:07",231.24,773.69,,,,"     ",3.80,987.17,1.48
607,451372217,"00607M10:43:37.969","00607 11:07:08",231.23,773.62,,,,"     ",3.80,978.84,1.47
607,451372218,"00607M10:43:38.942","00607 11:07:09",231.23,773.62,,,,"     ",3.80,977.84,1.46
607,451372219,"00607M10:43:39.915","00607 11:07:10",231.23,773.65,,,,"     ",3.80,970.13,1.45
607,451372220,"00607M10:43:40.889","00607 11:07:11",231.25,773.58,,,,"     ",3.80,993.93,1.49
607,451372221,"00607M10:43:41.862","00607 11:07:12",231.26,773.59,,,,"     ",3.80,975.15,1.46
607,451372222,"00607M10:43:42.835","00607 11:07:13",231.28,773.64,,,,"     ",3.80,977.74,1.46
607,451372223,"00607M10:43:43.808","00607 11:07:14",231.31,773.69,,,,"     ",3.80,979.56,1.47
607,451372224,"00607M10:43:44.782","00607 11:07:15",231.35,773.68,,,,"     ",3.80,978.06,1.46
607,451372225,"00607M10:43:45.755","00607 11:07:16",231.40,773.68,,,,"     ",3.80,974.35,1.46
607,451372226,"00607M10:43:46.728","00607 11:07:17",231.48,773.69,,,,"     ",3.80,980.07,1.47
607,451372227,"00607M10:43:47.701","00607 11:07:18",231.57,773.70,,,,"     ",3.80,975.96,1.46
607,451372228,"00607M10:43:48.675","00607 11:07:19",231.66,773.68,,,,"     ",3.80,978.15,1.46
607,451372229,"00607M10:43:49.648","00607 11:07:20",231.74,773.61,,,,"     ",3.80,973.54,1.46
607,451372230,"00607M10:43:50.621","00607 11:07:21",231.81,773.69,,,,"     ",3.80,976.16,1.46
607,451372231,"00607M10:43:51.594","00607 11:07:22",231.87,773.64,,,,"     ",3.80,974.06,1.46
607,451372232,"00607M10:43:52.568","00607 11:07:23",231.90,773.68,,,,"     ",3.80,972.13,1.45
607,451372233,"00607M10:43:53.541","00607 11:07:24",231.93,773.73,,,,"     ",3.80,983.16,1.47
607,451372234,"00607M10:43:54.514","00607 11:07:24",231.95,773.73,,,,"     ",3.80,983.90,1.47
607,451372235,"00607M10:43:55.487","00607 11:07:25",231.96,773.70,,,,"     ",3.80,992.13,1.49
607,451372236,"00607M10:43:56.461","00607 11:07:26",231.97,773.66,,,,"     ",3.80,982.84,1.47
607,451372237,"00607M10:43:57.434","00607 11:07:27",231.97,773.71,,,,"     ",3.80,980.41,1.47
607,451372238,"00607M10:43:58.407","00607 11:07:28",231.95,773.72,,,,"     ",3.80,980.00,1.47
607,451372239,"00607M10:43:59.380","00607 11:07:29",231.93,773.64,,,,"     ",3.80,984.88,1.47
607,451372240,"00607M10:44:00.354","00607 11:07:30",231.88,773.55,,,,"     ",3.80,980.02,1.47
607,451372241,"00607M10:44:01.327","00607 11:07:31",231.83,773.50,,,,"     ",3.80,972.89,1.45
607,451372242,"00607M10:44:02.300","00607 11:07:32",231.79,773.55,,,,"     ",3.80,977.94,1.46
607,451372243,"00607M10:44:03.273","00607 11:07:33",231.76,773.55,,,,"     ",3.80,986.47,1.48
607,451372244,"00607M10:44:04.247","00607 11:07:34",231.74,773.54,,,,"     ",3.80,971.46,1.45
607,451372245,"00607M10:44:05.220","00607 11:07:35",231.73,773.63,,,,"     ",3.80,981.51,1.47
607,451372246,"00607M10:44:06.193","00607 11:07:36",231.72,773.63,,,,"     ",3.80,988.75,1.48
607,451372247,"00607M10:44:07.166","00607 11:07:37",231.72,773.72,,,,"     ",3.80,979.00,1.46
607,451372248,"00607M10:44:08.140","00607 11:07:38",231.71,773.69,,,,"     ",3.80,987.53,1.48
607,451372249,"00607M10:44:09.113","00607 11:07:39",231.69,773.55,,,,"     ",3.80,987.70,1.48
607,451372250,"00607M10:44:10.086","00607 11:07:40",231.68,773.64,,,,"     ",3.80,978.29,1.46
607,451372251,"00607M10:44:11.059","00607 11:07:41",231.68,773.64,,,,"     ",3.80,982.60,1.47
607,451372252,"00607M10:44:12.033","00607 11:07:42",231.68,773.67,,,,"     ",3.80,986.36,1.47
607,451372253,"00607M10:44:13.006","00607 11:07:43",231.69,773.61,,,,"     ",3.80,983.64,1.47
607,451372254,"00607M10:44:13.979","00607 11:07:44",231.70,773.55,,,,"     ",3.80,975.92,1.46
607,451372255,"00607M10:44:14.952","00607 11:07:45",231.71,773.65,,,,"     ",3.80,984.50,1.47
607,451372256,"00607M10:44:15.926","00607 11:07:46",231.72,773.55,,,,"     ",3.80,979.42,1.46
607,451372257,"00607M10:44:16.899","00607 11:07:47",231.71,773.51,,,,"     ",3.80,989.34,1.48
607,451372258,"00607M10:44:17.872","00607 11:07:48",231.70,773.46,,,,"     ",3.80,985.06,1.47
607,451372259,"00607M10:44:18.845","00607 11:07:49",231.69,773.49,,,,"     ",3.80,976.34,1.46
607,451372260,"00607M10:44:19.819","00607 11:07:50",231.66,773.54,,,,"     ",3.80,970.08,1.45
607,451372261,"00607M10:44:20.792","00607 11:07:51",231.63,773.51,,,,"     ",3.80,984.24,1.47
607,451372262,"00607M10:44:21.765","00607 11:07:52",231.61,773.59,,,,"     ",3.80,982.57,1.47
607,451372263,"00607M10:44:22.738","00607 11:07:53",231.59,773.48,,,,"     ",3.80,974.73,1.45
