SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2731,639904530,"02731M04:05:53.336","02731 04:45:28",207.99,759.32,,,,"     ",6.80,93.61,12.00
2731,639904531,"02731M04:05:54.309","02731 04:45:29",208.00,759.30,,,,"     ",6.80,93.83,12.04
2731,639904532,"02731M04:05:55.282","02731 04:45:30",208.02,759.30,,,,"     ",6.80,94.02,12.06
2731,639904533,"02731M04:05:56.256","02731 04:45:31",208.04,759.31,,,,"     ",6.80,93.98,12.06
2731,639904534,"02731M04:05:57.229","02731 04:45:32",208.06,759.25,,,,"     ",6.80,93.72,12.02
2731,639904535,"02731M04:05:58.202","02731 04:45:33",208.07,759.20,,,,"     ",6.80,93.79,12.03
2731,639904536,"02731M04:05:59.175","02731 04:45:34",208.08,759.16,,,,"     ",6.80,93.81,12.03
2731,639904537,"02731M04:06:00.149","02731 04:45:34",208.08,759.21,,,,"     ",6.80,93.90,12.05
2731,639904538,"02731M04:06:01.122","02731 04:45:35",208.08,759.17,,,,"     ",6.80,93.68,12.02
2731,639904539,"02731M04:06:02.095","02731 04:45:36",208.08,759.11,,,,"     ",6.80,93.80,12.03
2731,639904540,"02731M04:06:03.068","02731 04:45:37",208.08,759.26,,,,"     ",6.80,94.16,12.08
2731,639904541,"02731M04:06:04.042","02731 04:45:38",208.08,759.18,,,,"     ",6.80,93.73,12.02
2731,639904542,"02731M04:06:05.015","02731 04:45:39",208.07,759.13,,,,"     ",6.80,94.04,12.07
2731,639904543,"02731M04:06:05.988","02731 04:45:40",208.06,759.17,,,,"     ",6.80,94.03,12.06
2731,639904544,"02731M04:06:06.961","02731 04:45:41",208.05,759.15,,,,"     ",6.80,93.85,12.04
2731,639904545,"02731M04:06:07.935","02731 04:45:42",208.03,759.20,,,,"     ",6.80,93.80,12.04
2731,639904546,"02731M04:06:08.908","02731 04:45:43",208.01,759.12,,,,"     ",6.80,94.08,12.07
2731,639904547,"02731M04:06:09.881","02731 04:45:44",207.99,759.20,,,,"     ",6.80,93.84,12.04
2731,639904548,"02731M04:06:10.854","02731 04:45:45",208.11,759.26,,,,"     ",6.80,94.04,12.07
2731,639904549,"02731M04:06:11.828","02731 04:45:46",208.11,759.30,,,,"     ",6.80,93.92,12.05
2731,639904550,"02731M04:06:12.801","02731 04:45:47",208.09,759.35,,,,"     ",6.80,94.11,12.08
2731,639904551,"02731M04:06:13.774","02731 04:45:48",208.08,759.29,,,,"     ",6.80,94.26,12.10
2731,639904552,"02731M04:06:14.747","02731 04:45:49",208.07,759.33,,,,"     ",6.80,94.08,12.08
2731,639904553,"02731M04:06:15.721","02731 04:45:50",208.06,759.21,,,,"     ",6.80,94.11,12.08
2731,639904554,"02731M04:06:16.694","02731 04:45:51",208.05,759.26,,,,"     ",6.80,93.72,12.03
2731,639904555,"02731M04:06:17.667","02731 04:45:52",208.03,759.29,,,,"     ",6.80,94.36,12.11
2731,639904556,"02731M04:06:18.640","02731 04:45:53",208.02,759.26,,,,"     ",6.80,93.82,12.04
2731,639904557,"02731M04:06:19.614","02731 04:45:54",208.01,759.27,,,,"     ",6.80,93.87,12.05
2731,639904558,"02731M04:06:20.587","02731 04:45:55",208.00,759.29,,,,"     ",6.80,93.79,12.04
2731,639904559,"02731M04:06:21.560","02731 04:45:56",207.98,759.30,,,,"     ",6.80,93.82,12.05
2731,639904560,"02731M04:06:22.533","02731 04:45:57",207.97,759.21,,,,"     ",6.80,93.92,12.06
2731,639904561,"02731M04:06:23.507","02731 04:45:58",207.95,759.14,,,,"     ",6.80,94.02,12.07
2731,639904562,"02731M04:06:24.480","02731 04:45:59",207.93,759.26,,,,"     ",6.80,93.83,12.04
2731,639904563,"02731M04:06:25.453","02731 04:46:00",207.91,759.16,,,,"     ",6.80,94.05,12.07
2731,639904564,"02731M04:06:26.426","02731 04:46:01",207.89,759.21,,,,"     ",6.80,93.90,12.05
2731,639904565,"02731M04:06:27.400","02731 04:46:02",207.88,759.29,,,,"     ",6.80,94.14,12.08
2731,639904566,"02731M04:06:28.373","02731 04:46:03",207.88,759.26,,,,"     ",6.80,94.08,12.08
2731,639904567,"02731M04:06:29.346","02731 04:46:04",207.89,759.33,,,,"     ",6.80,94.09,12.08
2731,639904568,"02731M04:06:30.319","02731 04:46:05",207.91,759.20,,,,"     ",6.80,93.96,12.06
2731,639904569,"02731M04:06:31.293","02731 04:46:06",207.92,759.24,,,,"     ",6.80,94.19,12.09
2731,639904570,"02731M04:06:32.266","02731 04:46:07",207.94,759.26,,,,"     ",6.80,94.29,12.10
2731,639904571,"02731M04:06:33.239","02731 04:46:08",207.96,759.25,,,,"     ",6.80,94.03,12.07
2731,639904572,"02731M04:06:34.213","02731 04:46:09",207.97,759.33,,,,"     ",6.80,94.33,12.11
2731,639904573,"02731M04:06:35.186","02731 04:46:10",207.98,759.34,,,,"     ",6.80,94.59,12.15
2731,639904574,"02731M04:06:36.159","02731 04:46:10",208.00,759.40,,,,"     ",6.80,94.18,12.09
2731,639904575,"02731M04:06:37.132","02731 04:46:11",208.01,759.36,,,,"     ",6.80,94.19,12.10
2731,639904576,"02731M04:06:38.106","02731 04:46:12",208.02,759.37,,,,"     ",6.80,94.57,12.15
2731,639904577,"02731M04:06:39.079","02731 04:46:13",208.04,759.34,,,,"     ",6.80,94.38,12.12
2731,639904578,"02731M04:06:40.052","02731 04:46:14",208.06,759.26,,,,"     ",6.80,94.60,12.14
2731,639904579,"02731M04:06:41.025","02731 04:46:15",208.07,759.33,,,,"     ",6.80,94.45,12.13
2731,639904580,"02731M04:06:41.999","02731 04:46:16",208.09,759.31,,,,"     ",6.80,94.46,12.13
2731,639904581,"02731M04:06:42.972","02731 04:46:17",208.11,759.32,,,,"     ",6.80,94.60,12.15
2731,639904582,"02731M04:06:43.945","02731 04:46:18",208.14,759.27,,,,"     ",6.80,94.49,12.13
2731,639904583,"02731M04:06:44.918","02731 04:46:19",208.17,759.29,,,,"     ",6.80,94.90,12.19
2731,639904584,"02731M04:06:45.892","02731 04:46:20",208.20,759.31,,,,"     ",6.80,94.63,12.15
2731,639904585,"02731M04:06:46.865","02731 04:46:21",208.22,759.26,,,,"     ",6.80,94.92,12.19
2731,639904586,"02731M04:06:47.838","02731 04:46:22",208.25,759.34,,,,"     ",6.80,94.95,12.20
2731,639904587,"02731M04:06:48.811","02731 04:46:23",208.26,759.45,,,,"     ",6.80,95.05,12.21
2731,639904588,"02731M04:06:49.785","02731 04:46:24",208.27,759.24,,,,"     ",6.80,95.16,12.22
2731,639904589,"02731M04:06:50.758","02731 04:46:25",208.27,759.30,,,,"     ",6.80,95.15,12.22
2731,639904590,"02731M04:06:51.731","02731 04:46:26",208.26,759.20,,,,"     ",6.80,95.27,12.23
2731,639904591,"02731M04:06:52.704","02731 04:46:27",208.25,759.24,,,,"     ",6.80,95.47,12.26
2731,639904592,"02731M04:06:53.678","02731 04:46:28",208.24,759.16,,,,"     ",6.80,95.37,12.24
2731,639904593,"02731M04:06:54.651","02731 04:46:29",208.22,759.11,,,,"     ",6.80,95.48,12.25
2731,639904594,"02731M04:06:55.624","02731 04:46:30",208.21,759.19,,,,"     ",6.80,95.46,12.26
2731,639904595,"02731M04:06:56.597","02731 04:46:31",208.20,759.15,,,,"     ",6.80,95.77,12.29
2731,639904596,"02731M04:06:57.571","02731 04:46:32",208.19,759.18,,,,"     ",6.80,95.88,12.32
2731,639904597,"02731M04:06:58.544","02731 04:46:33",208.19,759.11,,,,"     ",6.80,95.74,12.29
2731,639904598,"02731M04:06:59.517","02731 04:46:34",208.19,759.20,,,,"     ",6.80,95.50,12.26
2731,639904599,"02731M04:07:00.490","02731 04:46:35",208.19,759.19,,,,"     ",6.80,95.82,12.30
2731,639904600,"02731M04:07:01.464","02731 04:46:36",208.21,759.18,,,,"     ",6.80,96.08,12.34
2731,639904601,"02731M04:07:02.437","02731 04:46:37",208.22,759.33,,,,"     ",6.80,95.87,12.31
2731,639904602,"02731M04:07:03.410","02731 04:46:38",208.23,759.19,,,,"     ",6.80,96.06,12.34
2731,639904603,"02731M04:07:04.383","02731 04:46:39",208.25,759.19,,,,"     ",6.80,96.05,12.33
2731,639904604,"02731M04:07:05.357","02731 04:46:40",208.26,759.18,,,,"     ",6.80,96.01,12.33
2731,639904605,"02731M04:07:06.330","02731 04:46:41",208.28,759.17,,,,"     ",6.80,96.07,12.33
2731,639904606,"02731M04:07:07.303","02731 04:46:42",208.29,759.20,,,,"     ",6.80,96.01,12.33
2731,639904607,"02731M04:07:08.276","02731 04:46:43",208.30,759.19,,,,"     ",6.80,95.95,12.32
2731,639904608,"02731M04:07:09.250","02731 04:46:44",208.32,759.20,,,,"     ",6.80,96.22,12.35
2731,639904609,"02731M04:07:10.223","02731 04:46:45",208.32,759.28,,,,"     ",6.80,96.19,12.35
2731,639904610,"02731M04:07:11.196","02731 04:46:46",208.33,759.19,,,,"     ",6.80,96.27,12.36
2731,639904611,"02731M04:07:12.169","02731 04:46:47",208.33,759.10,,,,"     ",6.80,96.43,12.37
2731,639904612,"02731M04:07:13.143","02731 04:46:47",208.32,759.22,,,,"     ",6.80,96.85,12.44
2731,639904613,"02731M04:07:14.116","02731 04:46:48",208.31,759.18,,,,"     ",6.80,97.11,12.47
2731,639904614,"02731M04:07:15.089","02731 04:46:49",208.30,759.20,,,,"     ",6.80,96.80,12.42
2731,639904615,"02731M04:07:16.062","02731 04:46:50",208.29,759.23,,,,"     ",6.80,96.94,12.44
2731,639904616,"02731M04:07:17.036","02731 04:46:51",208.27,759.24,,,,"     ",6.80,96.98,12.45
2731,639904617,"02731M04:07:18.009","02731 04:46:52",208.26,759.25,,,,"     ",6.80,97.31,12.49
2731,639904618,"02731M04:07:18.982","02731 04:46:53",208.26,759.40,,,,"     ",6.80,97.21,12.48
2731,639904619,"02731M04:07:19.955","02731 04:46:54",208.25,759.41,,,,"     ",6.80,97.11,12.46
2731,639904620,"02731M04:07:20.929","02731 04:46:55",208.25,759.16,,,,"     ",6.80,97.62,12.52
2731,639904621,"02731M04:07:21.902","02731 04:46:56",208.26,759.17,,,,"     ",6.80,97.70,12.54
2731,639904622,"02731M04:07:22.875","02731 04:46:57",208.28,759.13,,,,"     ",6.80,97.69,12.54
2731,639904623,"02731M04:07:23.848","02731 04:46:58",208.29,759.14,,,,"     ",6.80,97.72,12.54
2731,639904624,"02731M04:07:24.822","02731 04:46:59",208.32,759.26,,,,"     ",6.80,97.90,12.56
2731,639904625,"02731M04:07:25.795","02731 04:47:00",208.34,759.23,,,,"     ",6.80,97.87,12.56
2731,639904626,"02731M04:07:26.768","02731 04:47:01",208.36,759.32,,,,"     ",6.80,97.90,12.56
2731,639904627,"02731M04:07:27.741","02731 04:47:02",208.39,759.32,,,,"     ",6.80,98.09,12.58
2731,639904628,"02731M04:07:28.715","02731 04:47:03",208.41,759.21,,,,"     ",6.80,98.13,12.58
2731,639904629,"02731M04:07:29.688","02731 04:47:04",208.43,759.21,,,,"     ",6.80,97.70,12.53
2731,639904630,"02731M04:07:30.661","02731 04:47:05",208.46,759.26,,,,"     ",6.80,98.09,12.58
2731,639904631,"02731M04:07:31.634","02731 04:47:06",208.48,759.27,,,,"     ",6.80,98.44,12.62
2731,639904632,"02731M04:07:32.608","02731 04:47:07",208.50,759.25,,,,"     ",6.80,98.47,12.63
2731,639904633,"02731M04:07:33.581","02731 04:47:08",208.51,759.25,,,,"     ",6.80,98.90,12.68
2731,639904634,"02731M04:07:34.554","02731 04:47:09",208.52,759.30,,,,"     ",6.80,98.74,12.66
2731,639904635,"02731M04:07:35.527","02731 04:47:10",208.52,759.31,,,,"     ",6.80,98.99,12.69
2731,639904636,"02731M04:07:36.501","02731 04:47:11",208.52,759.32,,,,"     ",6.80,99.17,12.71
2731,639904637,"02731M04:07:37.474","02731 04:47:12",208.51,759.33,,,,"     ",6.80,99.18,12.72
2731,639904638,"02731M04:07:38.447","02731 04:47:13",208.50,759.24,,,,"     ",6.80,99.06,12.70
2731,639904639,"02731M04:07:39.421","02731 04:47:14",208.48,759.30,,,,"     ",6.80,99.29,12.73
2731,639904640,"02731M04:07:40.394","02731 04:47:15",208.46,759.39,,,,"     ",6.80,99.28,12.73
2731,639904641,"02731M04:07:41.367","02731 04:47:16",208.44,759.35,,,,"     ",6.80,99.12,12.70
2731,639904642,"02731M04:07:42.340","02731 04:47:17",208.42,759.21,,,,"     ",6.80,99.64,12.77
2731,639904643,"02731M04:07:43.314","02731 04:47:18",208.40,759.25,,,,"     ",6.80,98.80,12.65
2731,639904644,"02731M04:07:44.287","02731 04:47:19",208.38,759.38,,,,"     ",6.80,98.96,12.68
2731,639904645,"02731M04:07:45.260","02731 04:47:20",208.37,759.23,,,,"     ",6.80,99.34,12.72
2731,639904646,"02731M04:07:46.233","02731 04:47:21",208.36,759.27,,,,"     ",6.80,99.28,12.72
2731,639904647,"02731M04:07:47.207","02731 04:47:22",208.36,759.23,,,,"     ",6.80,99.45,12.74
2731,639904648,"02731M04:07:48.180","02731 04:47:23",208.35,759.38,,,,"     ",6.80,99.34,12.73
2731,639904649,"02731M04:07:49.153","02731 04:47:23",208.35,759.33,,,,"     ",6.80,99.03,12.69
2731,639904650,"02731M04:07:50.126","02731 04:47:24",208.35,759.29,,,,"     ",6.80,99.12,12.70
2731,639904651,"02731M04:07:51.100","02731 04:47:25",208.35,759.29,,,,"     ",6.80,99.01,12.68
2731,639904652,"02731M04:07:52.073","02731 04:47:26",208.34,759.23,,,,"     ",6.80,99.02,12.68
2731,639904653,"02731M04:07:53.046","02731 04:47:27",208.33,759.18,,,,"     ",6.80,98.72,12.64
2731,639904654,"02731M04:07:54.019","02731 04:47:28",208.32,759.25,,,,"     ",6.80,98.92,12.67
2731,639904655,"02731M04:07:54.993","02731 04:47:29",208.31,759.20,,,,"     ",6.80,98.62,12.63
2731,639904656,"02731M04:07:55.966","02731 04:47:30",208.29,759.15,,,,"     ",6.80,98.88,12.67
2731,639904657,"02731M04:07:56.939","02731 04:47:31",208.28,759.17,,,,"     ",6.80,98.40,12.60
2731,639904658,"02731M04:07:57.912","02731 04:47:32",208.27,759.15,,,,"     ",6.80,98.53,12.62
2731,639904659,"02731M04:07:58.886","02731 04:47:33",208.26,759.26,,,,"     ",6.80,98.36,12.60
2731,639904660,"02731M04:07:59.859","02731 04:47:34",208.26,759.17,,,,"     ",6.80,98.63,12.63
2731,639904661,"02731M04:08:00.832","02731 04:47:35",208.25,759.15,,,,"     ",6.80,98.19,12.58
2731,639904662,"02731M04:08:01.805","02731 04:47:36",208.24,759.12,,,,"     ",6.80,98.29,12.59
2731,639904663,"02731M04:08:02.779","02731 04:47:37",208.23,759.20,,,,"     ",6.80,98.37,12.60
2731,639904664,"02731M04:08:03.752","02731 04:47:38",208.21,759.12,,,,"     ",6.80,98.31,12.59
2731,639904665,"02731M04:08:04.725","02731 04:47:39",208.19,759.16,,,,"     ",6.80,98.48,12.62
2731,639904666,"02731M04:08:05.698","02731 04:47:40",208.17,759.10,,,,"     ",6.80,98.63,12.64
2731,639904667,"02731M04:08:06.672","02731 04:47:41",208.14,759.08,,,,"     ",6.80,97.72,12.51
2731,639904668,"02731M04:08:07.645","02731 04:47:42",208.12,759.03,,,,"     ",6.80,98.38,12.61
2731,639904669,"02731M04:08:08.618","02731 04:47:43",208.08,759.06,,,,"     ",6.80,98.12,12.57
2731,639904670,"02731M04:08:09.591","02731 04:47:44",208.05,759.11,,,,"     ",6.80,98.09,12.57
2731,639904671,"02731M04:08:10.565","02731 04:47:45",208.01,759.12,,,,"     ",6.80,98.03,12.56
2731,639904672,"02731M04:08:11.538","02731 04:47:46",207.98,759.18,,,,"     ",6.80,98.06,12.57
2731,639904673,"02731M04:08:12.511","02731 04:47:47",207.95,759.07,,,,"     ",6.80,97.77,12.53
2731,639904674,"02731M04:08:13.484","02731 04:47:48",207.92,759.11,,,,"     ",6.80,97.63,12.50
2731,639904675,"02731M04:08:14.458","02731 04:47:49",207.90,759.12,,,,"     ",6.80,98.01,12.56
2731,639904676,"02731M04:08:15.431","02731 04:47:50",207.89,759.15,,,,"     ",6.80,97.91,12.55
2731,639904677,"02731M04:08:16.404","02731 04:47:51",207.88,759.14,,,,"     ",6.80,97.98,12.56
2731,639904678,"02731M04:08:17.377","02731 04:47:52",207.88,759.10,,,,"     ",6.80,97.78,12.53
2731,639904679,"02731M04:08:18.351","02731 04:47:53",207.88,759.09,,,,"     ",6.80,97.87,12.55
2731,639904680,"02731M04:08:19.324","02731 04:47:54",207.88,759.09,,,,"     ",6.80,97.80,12.54
2731,639904681,"02731M04:08:20.297","02731 04:47:55",207.88,759.12,,,,"     ",6.80,97.51,12.50
2731,639904682,"02731M04:08:21.270","02731 04:47:56",207.87,759.07,,,,"     ",6.80,97.58,12.51
2731,639904683,"02731M04:08:22.244","02731 04:47:57",207.87,759.10,,,,"     ",6.80,97.71,12.53
2731,639904684,"02731M04:08:23.217","02731 04:47:58",207.86,759.01,,,,"     ",6.80,97.72,12.53
2731,639904685,"02731M04:08:24.190","02731 04:47:59",207.85,758.99,,,,"     ",6.80,97.34,12.48
2731,639904686,"02731M04:08:25.163","02731 04:47:59",207.85,759.03,,,,"     ",6.80,97.40,12.49
2731,639904687,"02731M04:08:26.137","02731 04:48:00",207.97,759.13,,,,"     ",6.80,97.30,12.48
2731,639904688,"02731M04:08:27.110","02731 04:48:01",207.97,759.04,,,,"     ",6.80,97.15,12.46
2731,639904689,"02731M04:08:28.083","02731 04:48:02",207.97,759.08,,,,"     ",6.80,97.38,12.49
2731,639904690,"02731M04:08:29.056","02731 04:48:03",207.96,759.04,,,,"     ",6.80,97.11,12.46
2731,639904691,"02731M04:08:30.030","02731 04:48:04",207.96,759.03,,,,"     ",6.80,96.90,12.43
2731,639904692,"02731M04:08:31.003","02731 04:48:05",207.83,759.00,,,,"     ",6.80,97.24,12.47
2731,639904693,"02731M04:08:31.976","02731 04:48:06",207.84,758.95,,,,"     ",6.80,97.08,12.46
2731,639904694,"02731M04:08:32.949","02731 04:48:07",207.85,758.91,,,,"     ",6.80,97.14,12.46
2731,639904695,"02731M04:08:33.923","02731 04:48:08",207.87,758.98,,,,"     ",6.80,96.43,12.37
2731,639904696,"02731M04:08:34.896","02731 04:48:09",207.87,758.93,,,,"     ",6.80,96.61,12.40
2731,639904697,"02731M04:08:35.869","02731 04:48:10",207.88,759.08,,,,"     ",6.80,96.65,12.41
2731,639904698,"02731M04:08:36.842","02731 04:48:11",207.87,758.97,,,,"     ",6.80,96.43,12.37
2731,639904699,"02731M04:08:37.816","02731 04:48:12",207.86,759.07,,,,"     ",6.80,96.61,12.40
2731,639904700,"02731M04:08:38.789","02731 04:48:13",207.85,759.06,,,,"     ",6.80,96.21,12.35
2731,639904701,"02731M04:08:39.762","02731 04:48:14",207.84,759.01,,,,"     ",6.80,96.22,12.35
2731,639904702,"02731M04:08:40.735","02731 04:48:15",207.82,759.06,,,,"     ",6.80,96.22,12.36
2731,639904703,"02731M04:08:41.709","02731 04:48:16",207.81,759.02,,,,"     ",6.80,95.93,12.32
2731,639904704,"02731M04:08:42.682","02731 04:48:17",207.80,759.02,,,,"     ",6.80,95.97,12.32
2731,639904705,"02731M04:08:43.655","02731 04:48:18",207.80,759.01,,,,"     ",6.80,96.20,12.36
2731,639904706,"02731M04:08:44.628","02731 04:48:19",207.79,758.99,,,,"     ",6.80,95.67,12.28
2731,639904707,"02731M04:08:45.602","02731 04:48:20",207.79,758.90,,,,"     ",6.80,96.01,12.33
2731,639904708,"02731M04:08:46.575","02731 04:48:21",207.79,758.94,,,,"     ",6.80,96.25,12.37
2731,639904709,"02731M04:08:47.548","02731 04:48:22",207.79,758.98,,,,"     ",6.80,95.70,12.30
2731,639904710,"02731M04:08:48.522","02731 04:48:23",207.80,758.94,,,,"     ",6.80,95.98,12.33
2731,639904711,"02731M04:08:49.495","02731 04:48:24",207.80,759.04,,,,"     ",6.80,95.86,12.32
2731,639904712,"02731M04:08:50.468","02731 04:48:25",207.80,759.05,,,,"     ",6.80,95.75,12.31
2731,639904713,"02731M04:08:51.441","02731 04:48:26",207.80,758.98,,,,"     ",6.80,95.62,12.29
2731,639904714,"02731M04:08:52.415","02731 04:48:27",207.80,759.05,,,,"     ",6.80,96.06,12.35
2731,639904715,"02731M04:08:53.388","02731 04:48:28",207.79,758.90,,,,"     ",6.80,95.68,12.30
2731,639904716,"02731M04:08:54.361","02731 04:48:29",207.93,759.00,,,,"     ",6.80,95.68,12.30
2731,639904717,"02731M04:08:55.334","02731 04:48:30",207.92,758.95,,,,"     ",6.80,95.63,12.29
2731,639904718,"02731M04:08:56.308","02731 04:48:31",207.90,758.95,,,,"     ",6.80,95.64,12.29
2731,639904719,"02731M04:08:57.281","02731 04:48:32",207.88,759.01,,,,"     ",6.80,95.36,12.26
2731,639904720,"02731M04:08:58.254","02731 04:48:33",207.85,758.97,,,,"     ",6.80,95.47,12.28
2731,639904721,"02731M04:08:59.227","02731 04:48:34",207.82,759.00,,,,"     ",6.80,95.67,12.31
2731,639904722,"02731M04:09:00.201","02731 04:48:35",207.78,759.18,,,,"     ",6.80,95.26,12.26
2731,639904723,"02731M04:09:01.174","02731 04:48:36",207.74,759.04,,,,"     ",6.80,95.36,12.27
2731,639904724,"02731M04:09:02.147","02731 04:48:36",207.69,759.06,,,,"     ",6.80,95.45,12.28
2731,639904725,"02731M04:09:03.120","02731 04:48:37",207.65,758.96,,,,"     ",6.80,95.27,12.25
2731,639904726,"02731M04:09:04.094","02731 04:48:38",207.60,758.97,,,,"     ",6.80,95.40,12.28
2731,639904727,"02731M04:09:05.067","02731 04:48:39",207.57,758.93,,,,"     ",6.80,94.90,12.21
2731,639904728,"02731M04:09:06.040","02731 04:48:40",207.54,759.08,,,,"     ",6.80,94.92,12.21
2731,639904729,"02731M04:09:07.013","02731 04:48:41",207.53,759.13,,,,"     ",6.80,94.79,12.20
2731,639904730,"02731M04:09:07.987","02731 04:48:42",207.52,758.86,,,,"     ",6.80,95.15,12.24
2731,639904731,"02731M04:09:08.960","02731 04:48:43",207.53,759.01,,,,"     ",6.80,94.73,12.19
2731,639904732,"02731M04:09:09.933","02731 04:48:44",207.55,758.97,,,,"     ",6.80,94.51,12.16
2731,639904733,"02731M04:09:10.906","02731 04:48:45",207.58,759.08,,,,"     ",6.80,94.53,12.17
2731,639904734,"02731M04:09:11.880","02731 04:48:46",207.62,759.06,,,,"     ",6.80,94.14,12.12
2731,639904735,"02731M04:09:12.853","02731 04:48:47",207.68,759.18,,,,"     ",6.80,94.36,12.15
2731,639904736,"02731M04:09:13.826","02731 04:48:48",207.73,759.29,,,,"     ",6.80,94.38,12.16
2731,639904737,"02731M04:09:14.799","02731 04:48:49",207.78,759.21,,,,"     ",6.80,94.01,12.11
2731,639904738,"02731M04:09:15.773","02731 04:48:50",207.67,759.03,,,,"     ",6.80,94.18,12.13
2731,639904739,"02731M04:09:16.746","02731 04:48:51",207.71,758.97,,,,"     ",6.80,94.28,12.14
2731,639904740,"02731M04:09:17.719","02731 04:48:52",207.75,759.07,,,,"     ",6.80,94.20,12.14
2731,639904741,"02731M04:09:18.692","02731 04:48:53",207.77,759.02,,,,"     ",6.80,94.61,12.19
2731,639904742,"02731M04:09:19.666","02731 04:48:54",207.80,759.11,,,,"     ",6.80,94.75,12.21
2731,639904743,"02731M04:09:20.639","02731 04:48:55",207.82,759.12,,,,"     ",6.80,94.65,12.20
2731,639904744,"02731M04:09:21.612","02731 04:48:56",207.83,759.03,,,,"     ",6.80,94.91,12.23
2731,639904745,"02731M04:09:22.585","02731 04:48:57",207.85,759.17,,,,"     ",6.80,94.64,12.19
2731,639904746,"02731M04:09:23.559","02731 04:48:58",207.86,759.17,,,,"     ",6.80,95.06,12.25
2731,639904747,"02731M04:09:24.532","02731 04:48:59",207.87,759.16,,,,"     ",6.80,94.87,12.22
2731,639904748,"02731M04:09:25.505","02731 04:49:00",207.87,759.19,,,,"     ",6.80,94.88,12.23
2731,639904749,"02731M04:09:26.478","02731 04:49:01",207.87,759.26,,,,"     ",6.80,95.15,12.26
2731,639904750,"02731M04:09:27.452","02731 04:49:02",207.86,759.20,,,,"     ",6.80,95.08,12.26
2731,639904751,"02731M04:09:28.425","02731 04:49:03",207.86,759.17,,,,"     ",6.80,94.79,12.21
2731,639904752,"02731M04:09:29.398","02731 04:49:04",207.86,759.14,,,,"     ",6.80,94.96,12.23
2731,639904753,"02731M04:09:30.371","02731 04:49:05",207.86,759.07,,,,"     ",6.80,94.70,12.20
2731,639904754,"02731M04:09:31.345","02731 04:49:06",207.87,759.05,,,,"     ",6.80,95.00,12.24
2731,639904755,"02731M04:09:32.318","02731 04:49:07",207.87,759.05,,,,"     ",6.80,94.81,12.21
2731,639904756,"02731M04:09:33.291","02731 04:49:08",207.87,759.10,,,,"     ",6.80,94.68,12.20
2731,639904757,"02731M04:09:34.264","02731 04:49:09",207.88,759.08,,,,"     ",6.80,94.69,12.20
2731,639904758,"02731M04:09:35.238","02731 04:49:10",207.88,759.04,,,,"     ",6.80,94.47,12.17
2731,639904759,"02731M04:09:36.211","02731 04:49:11",207.87,759.07,,,,"     ",6.80,94.85,12.22
2731,639904760,"02731M04:09:37.184","02731 04:49:12",207.86,759.17,,,,"     ",6.80,94.82,12.22
2731,639904761,"02731M04:09:38.157","02731 04:49:12",207.85,759.08,,,,"     ",6.80,94.50,12.17
2731,639904762,"02731M04:09:39.131","02731 04:49:13",207.83,759.10,,,,"     ",6.80,94.56,12.18
2731,639904763,"02731M04:09:40.104","02731 04:49:14",207.81,759.05,,,,"     ",6.80,95.02,12.24
2731,639904764,"02731M04:09:41.077","02731 04:49:15",207.78,759.09,,,,"     ",6.80,94.65,12.19
2731,639904765,"02731M04:09:42.050","02731 04:49:16",207.93,759.10,,,,"     ",6.80,94.67,12.20
2731,639904766,"02731M04:09:43.024","02731 04:49:17",207.91,759.17,,,,"     ",6.80,94.72,12.21
2731,639904767,"02731M04:09:43.997","02731 04:49:18",207.90,759.05,,,,"     ",6.80,94.75,12.21
2731,639904768,"02731M04:09:44.970","02731 04:49:19",207.89,759.02,,,,"     ",6.80,94.56,12.18
2731,639904769,"02731M04:09:45.943","02731 04:49:20",207.89,759.13,,,,"     ",6.80,94.54,12.18
2731,639904770,"02731M04:09:46.917","02731 04:49:21",207.89,759.02,,,,"     ",6.80,94.65,12.19
2731,639904771,"02731M04:09:47.890","02731 04:49:22",207.73,758.98,,,,"     ",6.80,94.69,12.20
2731,639904772,"02731M04:09:48.863","02731 04:49:23",207.74,758.95,,,,"     ",6.80,94.75,12.21
2731,639904773,"02731M04:09:49.836","02731 04:49:24",207.75,758.94,,,,"     ",6.80,94.50,12.17
2731,639904774,"02731M04:09:50.810","02731 04:49:25",207.76,759.06,,,,"     ",6.80,94.59,12.19
2731,639904775,"02731M04:09:51.783","02731 04:49:26",207.76,758.97,,,,"     ",6.80,94.77,12.21
2731,639904776,"02731M04:09:52.756","02731 04:49:27",207.76,758.99,,,,"     ",6.80,94.80,12.22
2731,639904777,"02731M04:09:53.730","02731 04:49:28",207.75,759.09,,,,"     ",6.80,95.07,12.25
2731,639904778,"02731M04:09:54.703","02731 04:49:29",207.73,759.04,,,,"     ",6.80,94.76,12.21
2731,639904779,"02731M04:09:55.676","02731 04:49:30",207.71,759.02,,,,"     ",6.80,94.53,12.18
2731,639904780,"02731M04:09:56.649","02731 04:49:31",207.69,759.08,,,,"     ",6.80,94.96,12.24
