SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1389,520754213,"01389M00:01:27.243","01389 00:40:40",213.24,771.96,,,,"     ",4.80,100.43,7.89
1389,520754214,"01389M00:01:28.216","01389 00:40:41",212.99,771.97,,,,"     ",4.80,100.57,7.90
1389,520754215,"01389M00:01:29.190","01389 00:40:42",213.00,771.94,,,,"     ",4.80,100.49,7.88
1389,520754216,"01389M00:01:30.163","01389 00:40:43",213.03,771.96,,,,"     ",4.80,100.80,7.89
1389,520754217,"01389M00:01:31.136","01389 00:40:44",213.07,771.96,,,,"     ",4.80,100.33,7.85
1389,520754218,"01389M00:01:32.110","01389 00:40:45",213.13,772.05,,,,"     ",4.80,100.58,7.85
1389,520754219,"01389M00:01:33.083","01389 00:40:46",213.20,771.98,,,,"     ",4.80,100.71,7.86
1389,520754220,"01389M00:01:34.056","01389 00:40:47",213.28,771.90,,,,"     ",4.80,100.29,7.81
1389,520754221,"01389M00:01:35.029","01389 00:40:48",213.35,771.90,,,,"     ",4.80,100.39,7.81
1389,520754222,"01389M00:01:36.003","01389 00:40:49",213.42,771.92,,,,"     ",4.80,100.57,7.82
1389,520754223,"01389M00:01:36.976","01389 00:40:50",213.48,771.97,,,,"     ",4.80,100.52,7.81
1389,520754224,"01389M00:01:37.949","01389 00:40:51",213.53,772.01,,,,"     ",4.80,100.66,7.81
1389,520754225,"01389M00:01:38.922","01389 00:40:52",213.57,771.95,,,,"     ",4.80,100.47,7.78
1389,520754226,"01389M00:01:39.896","01389 00:40:53",213.61,772.02,,,,"     ",4.80,100.28,7.76
1389,520754227,"01389M00:01:40.869","01389 00:40:54",213.62,772.02,,,,"     ",4.80,100.23,7.75
1389,520754228,"01389M00:01:41.842","01389 00:40:55",213.59,772.02,,,,"     ",4.80,100.15,7.73
1389,520754229,"01389M00:01:42.815","01389 00:40:56",213.52,772.00,,,,"     ",4.80,99.93,7.71
1389,520754230,"01389M00:01:43.789","01389 00:40:57",213.43,772.02,,,,"     ",4.80,100.08,7.71
1389,520754231,"01389M00:01:44.762","01389 00:40:58",213.32,772.02,,,,"     ",4.80,100.05,7.70
1389,520754232,"01389M00:01:45.735","01389 00:40:59",213.20,772.05,,,,"     ",4.80,100.03,7.69
1389,520754233,"01389M00:01:46.708","01389 00:41:00",213.10,772.11,,,,"     ",4.80,99.87,7.67
1389,520754234,"01389M00:01:47.682","01389 00:41:01",213.06,772.02,,,,"     ",4.80,99.30,7.62
1389,520754235,"01389M00:01:48.655","01389 00:41:02",213.31,772.06,,,,"     ",4.80,99.74,7.65
1389,520754236,"01389M00:01:49.628","01389 00:41:03",213.32,772.16,,,,"     ",4.80,100.16,7.67
1389,520754237,"01389M00:01:50.601","01389 00:41:04",213.34,772.03,,,,"     ",4.80,99.76,7.64
1389,520754238,"01389M00:01:51.575","01389 00:41:05",213.09,772.04,,,,"     ",4.80,99.74,7.63
1389,520754239,"01389M00:01:52.548","01389 00:41:06",213.13,772.11,,,,"     ",4.80,99.79,7.62
1389,520754240,"01389M00:01:53.521","01389 00:41:07",213.21,772.06,,,,"     ",4.80,98.90,7.55
1389,520754241,"01389M00:01:54.494","01389 00:41:08",213.29,772.08,,,,"     ",4.80,99.40,7.58
1389,520754242,"01389M00:01:55.468","01389 00:41:09",213.35,772.06,,,,"     ",4.80,98.92,7.54
1389,520754243,"01389M00:01:56.441","01389 00:41:10",213.39,772.05,,,,"     ",4.80,99.29,7.56
1389,520754244,"01389M00:01:57.414","01389 00:41:11",213.41,772.02,,,,"     ",4.80,98.87,7.52
1389,520754245,"01389M00:01:58.387","01389 00:41:12",213.42,772.00,,,,"     ",4.80,99.14,7.54
1389,520754246,"01389M00:01:59.361","01389 00:41:13",213.43,772.05,,,,"     ",4.80,99.33,7.55
1389,520754247,"01389M00:02:00.334","01389 00:41:13",213.42,772.01,,,,"     ",4.80,99.58,7.56
1389,520754248,"01389M00:02:01.307","01389 00:41:14",213.40,771.97,,,,"     ",4.80,99.19,7.52
1389,520754249,"01389M00:02:02.280","01389 00:41:15",213.35,771.98,,,,"     ",4.80,98.72,7.48
1389,520754250,"01389M00:02:03.254","01389 00:41:16",213.28,771.99,,,,"     ",4.80,98.82,7.48
1389,520754251,"01389M00:02:04.227","01389 00:41:17",213.20,772.05,,,,"     ",4.80,99.17,7.51
1389,520754252,"01389M00:02:05.200","01389 00:41:18",213.13,772.06,,,,"     ",4.80,99.23,7.51
1389,520754253,"01389M00:02:06.173","01389 00:41:19",213.08,772.03,,,,"     ",4.80,98.97,7.48
1389,520754254,"01389M00:02:07.147","01389 00:41:20",213.05,772.11,,,,"     ",4.80,99.12,7.49
1389,520754255,"01389M00:02:08.120","01389 00:41:21",213.03,772.05,,,,"     ",4.80,99.07,7.48
1389,520754256,"01389M00:02:09.093","01389 00:41:22",213.02,772.02,,,,"     ",4.80,99.21,7.49
1389,520754257,"01389M00:02:10.066","01389 00:41:23",213.02,772.02,,,,"     ",4.80,99.52,7.50
1389,520754258,"01389M00:02:11.040","01389 00:41:24",213.03,772.07,,,,"     ",4.80,99.22,7.48
1389,520754259,"01389M00:02:12.013","01389 00:41:25",213.05,772.04,,,,"     ",4.80,98.62,7.42
1389,520754260,"01389M00:02:12.986","01389 00:41:26",213.08,772.06,,,,"     ",4.80,99.37,7.48
1389,520754261,"01389M00:02:13.959","01389 00:41:27",213.11,772.04,,,,"     ",4.80,99.42,7.48
1389,520754262,"01389M00:02:14.933","01389 00:41:28",213.14,771.96,,,,"     ",4.80,99.37,7.47
1389,520754263,"01389M00:02:15.906","01389 00:41:29",213.18,772.03,,,,"     ",4.80,99.61,7.48
1389,520754264,"01389M00:02:16.879","01389 00:41:30",213.23,772.03,,,,"     ",4.80,99.19,7.44
1389,520754265,"01389M00:02:17.852","01389 00:41:31",213.27,772.02,,,,"     ",4.80,99.26,7.44
1389,520754266,"01389M00:02:18.826","01389 00:41:32",213.30,772.02,,,,"     ",4.80,99.02,7.42
1389,520754267,"01389M00:02:19.799","01389 00:41:33",213.32,772.00,,,,"     ",4.80,99.01,7.41
1389,520754268,"01389M00:02:20.772","01389 00:41:34",213.32,772.07,,,,"     ",4.80,99.11,7.42
1389,520754269,"01389M00:02:21.745","01389 00:41:35",213.32,772.05,,,,"     ",4.80,98.97,7.40
1389,520754270,"01389M00:02:22.719","01389 00:41:36",213.31,772.07,,,,"     ",4.80,98.65,7.38
1389,520754271,"01389M00:02:23.692","01389 00:41:37",213.29,772.11,,,,"     ",4.80,98.88,7.39
1389,520754272,"01389M00:02:24.665","01389 00:41:38",213.28,772.02,,,,"     ",4.80,98.54,7.36
1389,520754273,"01389M00:02:25.638","01389 00:41:39",213.26,772.08,,,,"     ",4.80,98.77,7.37
1389,520754274,"01389M00:02:26.612","01389 00:41:40",213.24,772.14,,,,"     ",4.80,98.63,7.36
1389,520754275,"01389M00:02:27.585","01389 00:41:41",213.22,772.18,,,,"     ",4.80,98.40,7.34
1389,520754276,"01389M00:02:28.558","01389 00:41:42",213.20,772.10,,,,"     ",4.80,98.70,7.36
1389,520754277,"01389M00:02:29.531","01389 00:41:43",213.18,772.15,,,,"     ",4.80,98.73,7.36
1389,520754278,"01389M00:02:30.505","01389 00:41:44",213.18,772.13,,,,"     ",4.80,98.30,7.32
1389,520754279,"01389M00:02:31.478","01389 00:41:45",213.18,772.13,,,,"     ",4.80,98.19,7.31
1389,520754280,"01389M00:02:32.451","01389 00:41:46",213.16,772.14,,,,"     ",4.80,98.32,7.32
1389,520754281,"01389M00:02:33.424","01389 00:41:47",213.11,772.18,,,,"     ",4.80,98.28,7.31
1389,520754282,"01389M00:02:34.398","01389 00:41:48",213.04,772.08,,,,"     ",4.80,98.02,7.28
1389,520754283,"01389M00:02:35.371","01389 00:41:49",212.96,772.06,,,,"     ",4.80,98.10,7.28
1389,520754284,"01389M00:02:36.344","01389 00:41:50",213.10,772.10,,,,"     ",4.80,98.07,7.28
1389,520754285,"01389M00:02:37.317","01389 00:41:50",213.09,772.10,,,,"     ",4.80,97.83,7.26
1389,520754286,"01389M00:02:38.291","01389 00:41:51",213.11,772.22,,,,"     ",4.80,98.19,7.29
1389,520754287,"01389M00:02:39.264","01389 00:41:52",213.14,772.06,,,,"     ",4.80,97.86,7.26
1389,520754288,"01389M00:02:40.237","01389 00:41:53",213.18,772.16,,,,"     ",4.80,98.26,7.28
1389,520754289,"01389M00:02:41.210","01389 00:41:54",213.22,772.14,,,,"     ",4.80,97.58,7.23
1389,520754290,"01389M00:02:42.184","01389 00:41:55",213.27,772.19,,,,"     ",4.80,97.62,7.23
1389,520754291,"01389M00:02:43.157","01389 00:41:56",213.05,772.06,,,,"     ",4.80,97.54,7.22
1389,520754292,"01389M00:02:44.130","01389 00:41:57",213.10,772.09,,,,"     ",4.80,97.70,7.23
1389,520754293,"01389M00:02:45.104","01389 00:41:58",213.14,772.07,,,,"     ",4.80,97.71,7.23
1389,520754294,"01389M00:02:46.077","01389 00:41:59",213.17,772.09,,,,"     ",4.80,97.73,7.23
1389,520754295,"01389M00:02:47.050","01389 00:42:00",213.19,772.10,,,,"     ",4.80,97.69,7.22
1389,520754296,"01389M00:02:48.023","01389 00:42:01",213.20,772.10,,,,"     ",4.80,97.35,7.19
1389,520754297,"01389M00:02:48.997","01389 00:42:02",213.20,772.14,,,,"     ",4.80,97.32,7.19
1389,520754298,"01389M00:02:49.970","01389 00:42:03",213.18,772.21,,,,"     ",4.80,97.14,7.17
1389,520754299,"01389M00:02:50.943","01389 00:42:04",213.14,772.13,,,,"     ",4.80,97.60,7.20
1389,520754300,"01389M00:02:51.916","01389 00:42:05",213.08,772.12,,,,"     ",4.80,97.86,7.22
1389,520754301,"01389M00:02:52.890","01389 00:42:06",213.02,772.08,,,,"     ",4.80,97.64,7.20
1389,520754302,"01389M00:02:53.863","01389 00:42:07",212.97,772.03,,,,"     ",4.80,97.69,7.20
1389,520754303,"01389M00:02:54.836","01389 00:42:08",212.94,772.15,,,,"     ",4.80,97.06,7.15
1389,520754304,"01389M00:02:55.809","01389 00:42:09",212.93,772.17,,,,"     ",4.80,97.31,7.17
1389,520754305,"01389M00:02:56.783","01389 00:42:10",212.93,772.20,,,,"     ",4.80,97.21,7.16
1389,520754306,"01389M00:02:57.756","01389 00:42:11",212.93,772.19,,,,"     ",4.80,96.99,7.14
1389,520754307,"01389M00:02:58.729","01389 00:42:12",212.93,772.19,,,,"     ",4.80,96.83,7.12
1389,520754308,"01389M00:02:59.702","01389 00:42:13",212.94,772.24,,,,"     ",4.80,96.76,7.11
1389,520754309,"01389M00:03:00.676","01389 00:42:14",212.95,772.26,,,,"     ",4.80,96.46,7.09
1389,520754310,"01389M00:03:01.649","01389 00:42:15",212.97,772.22,,,,"     ",4.80,96.56,7.09
1389,520754311,"01389M00:03:02.622","01389 00:42:16",213.00,772.18,,,,"     ",4.80,95.96,7.05
1389,520754312,"01389M00:03:03.595","01389 00:42:17",213.03,772.15,,,,"     ",4.80,96.33,7.07
1389,520754313,"01389M00:03:04.569","01389 00:42:18",213.04,772.21,,,,"     ",4.80,96.30,7.07
1389,520754314,"01389M00:03:05.542","01389 00:42:19",213.03,772.17,,,,"     ",4.80,96.21,7.06
1389,520754315,"01389M00:03:06.515","01389 00:42:20",213.01,772.19,,,,"     ",4.80,96.12,7.05
1389,520754316,"01389M00:03:07.488","01389 00:42:21",212.99,772.22,,,,"     ",4.80,95.64,7.01
1389,520754317,"01389M00:03:08.462","01389 00:42:22",213.13,772.26,,,,"     ",4.80,95.93,7.03
1389,520754318,"01389M00:03:09.435","01389 00:42:23",213.09,772.19,,,,"     ",4.80,95.55,7.00
1389,520754319,"01389M00:03:10.408","01389 00:42:24",213.04,772.27,,,,"     ",4.80,95.33,6.98
1389,520754320,"01389M00:03:11.381","01389 00:42:25",212.98,772.34,,,,"     ",4.80,95.35,6.99
1389,520754321,"01389M00:03:12.355","01389 00:42:26",212.93,772.36,,,,"     ",4.80,94.97,6.96
1389,520754322,"01389M00:03:13.328","01389 00:42:26",212.87,772.25,,,,"     ",4.80,94.79,6.94
1389,520754323,"01389M00:03:14.301","01389 00:42:27",212.81,772.31,,,,"     ",4.80,94.73,6.93
1389,520754324,"01389M00:03:15.274","01389 00:42:28",212.77,772.24,,,,"     ",4.80,94.63,6.92
1389,520754325,"01389M00:03:16.248","01389 00:42:29",212.74,772.19,,,,"     ",4.80,94.61,6.92
1389,520754326,"01389M00:03:17.221","01389 00:42:30",212.73,772.24,,,,"     ",4.80,94.24,6.89
1389,520754327,"01389M00:03:18.194","01389 00:42:31",212.74,772.26,,,,"     ",4.80,94.47,6.90
1389,520754328,"01389M00:03:19.167","01389 00:42:32",212.76,772.28,,,,"     ",4.80,94.06,6.87
1389,520754329,"01389M00:03:20.141","01389 00:42:33",212.76,772.29,,,,"     ",4.80,94.43,6.90
1389,520754330,"01389M00:03:21.114","01389 00:42:34",212.82,772.22,,,,"     ",4.80,93.50,6.83
1389,520754331,"01389M00:03:22.087","01389 00:42:35",212.86,772.20,,,,"     ",4.80,93.93,6.86
1389,520754332,"01389M00:03:23.060","01389 00:42:36",212.88,772.27,,,,"     ",4.80,93.31,6.81
1389,520754333,"01389M00:03:24.034","01389 00:42:37",212.88,772.28,,,,"     ",4.80,93.77,6.85
1389,520754334,"01389M00:03:25.007","01389 00:42:38",212.87,772.20,,,,"     ",4.80,93.38,6.82
1389,520754335,"01389M00:03:25.980","01389 00:42:39",212.86,772.22,,,,"     ",4.80,93.47,6.82
1389,520754336,"01389M00:03:26.953","01389 00:42:40",212.86,772.21,,,,"     ",4.80,93.30,6.81
1389,520754337,"01389M00:03:27.927","01389 00:42:41",212.84,772.17,,,,"     ",4.80,93.34,6.81
1389,520754338,"01389M00:03:28.900","01389 00:42:42",212.81,772.24,,,,"     ",4.80,93.13,6.79
1389,520754339,"01389M00:03:29.873","01389 00:42:43",212.76,772.25,,,,"     ",4.80,93.19,6.80
1389,520754340,"01389M00:03:30.846","01389 00:42:44",212.70,772.27,,,,"     ",4.80,92.73,6.76
1389,520754341,"01389M00:03:31.820","01389 00:42:45",212.66,772.19,,,,"     ",4.80,93.09,6.78
1389,520754342,"01389M00:03:32.793","01389 00:42:46",212.66,772.19,,,,"     ",4.80,92.77,6.76
1389,520754343,"01389M00:03:33.766","01389 00:42:47",212.67,772.27,,,,"     ",4.80,92.92,6.77
1389,520754344,"01389M00:03:34.739","01389 00:42:48",212.67,772.24,,,,"     ",4.80,92.47,6.73
1389,520754345,"01389M00:03:35.713","01389 00:42:49",212.66,772.15,,,,"     ",4.80,92.80,6.76
1389,520754346,"01389M00:03:36.686","01389 00:42:50",212.62,772.23,,,,"     ",4.80,93.40,6.80
1389,520754347,"01389M00:03:37.659","01389 00:42:51",212.55,772.27,,,,"     ",4.80,92.88,6.76
1389,520754348,"01389M00:03:38.632","01389 00:42:52",212.47,772.24,,,,"     ",4.80,93.06,6.77
1389,520754349,"01389M00:03:39.606","01389 00:42:53",212.40,772.20,,,,"     ",4.80,92.47,6.73
1389,520754350,"01389M00:03:40.579","01389 00:42:54",212.36,772.16,,,,"     ",4.80,92.15,6.70
1389,520754351,"01389M00:03:41.552","01389 00:42:55",212.32,772.24,,,,"     ",4.80,92.69,6.74
1389,520754352,"01389M00:03:42.525","01389 00:42:56",212.23,772.14,,,,"     ",4.80,92.71,6.74
1389,520754353,"01389M00:03:43.499","01389 00:42:57",212.22,772.16,,,,"     ",4.80,92.59,6.73
1389,520754354,"01389M00:03:44.472","01389 00:42:58",212.29,772.14,,,,"     ",4.80,92.20,6.70
1389,520754355,"01389M00:03:45.445","01389 00:42:59",212.29,772.10,,,,"     ",4.80,92.35,6.71
1389,520754356,"01389M00:03:46.418","01389 00:43:00",212.29,772.17,,,,"     ",4.80,92.71,6.74
1389,520754357,"01389M00:03:47.392","01389 00:43:01",212.29,772.19,,,,"     ",4.80,92.27,6.70
1389,520754358,"01389M00:03:48.365","01389 00:43:02",212.29,772.16,,,,"     ",4.80,92.15,6.69
1389,520754359,"01389M00:03:49.338","01389 00:43:03",212.30,772.24,,,,"     ",4.80,92.58,6.72
1389,520754360,"01389M00:03:50.311","01389 00:43:03",212.32,772.23,,,,"     ",4.80,92.30,6.70
1389,520754361,"01389M00:03:51.285","01389 00:43:04",212.33,772.28,,,,"     ",4.80,92.07,6.68
1389,520754362,"01389M00:03:52.258","01389 00:43:05",212.35,772.29,,,,"     ",4.80,92.32,6.70
1389,520754363,"01389M00:03:53.231","01389 00:43:06",212.35,772.21,,,,"     ",4.80,92.12,6.68
1389,520754364,"01389M00:03:54.205","01389 00:43:07",212.35,772.30,,,,"     ",4.80,91.91,6.67
1389,520754365,"01389M00:03:55.178","01389 00:43:08",212.34,772.28,,,,"     ",4.80,91.64,6.64
1389,520754366,"01389M00:03:56.151","01389 00:43:09",212.34,772.30,,,,"     ",4.80,91.89,6.66
1389,520754367,"01389M00:03:57.124","01389 00:43:10",212.35,772.32,,,,"     ",4.80,91.60,6.64
1389,520754368,"01389M00:03:58.098","01389 00:43:11",212.37,772.28,,,,"     ",4.80,91.38,6.62
1389,520754369,"01389M00:03:59.071","01389 00:43:12",212.37,772.20,,,,"     ",4.80,91.34,6.62
1389,520754370,"01389M00:04:00.044","01389 00:43:13",212.36,772.19,,,,"     ",4.80,91.43,6.63
1389,520754371,"01389M00:04:01.017","01389 00:43:14",212.33,772.28,,,,"     ",4.80,90.99,6.59
1389,520754372,"01389M00:04:01.991","01389 00:43:15",212.29,772.29,,,,"     ",4.80,91.03,6.59
1389,520754373,"01389M00:04:02.964","01389 00:43:16",212.25,772.30,,,,"     ",4.80,90.86,6.58
1389,520754374,"01389M00:04:03.937","01389 00:43:17",212.21,772.33,,,,"     ",4.80,91.13,6.60
1389,520754375,"01389M00:04:04.910","01389 00:43:18",212.02,772.27,,,,"     ",4.80,90.80,6.57
1389,520754376,"01389M00:04:05.884","01389 00:43:19",212.00,772.33,,,,"     ",4.80,90.98,6.59
1389,520754377,"01389M00:04:06.857","01389 00:43:20",211.98,772.31,,,,"     ",4.80,91.02,6.59
1389,520754378,"01389M00:04:07.830","01389 00:43:21",211.97,772.22,,,,"     ",4.80,90.94,6.58
1389,520754379,"01389M00:04:08.803","01389 00:43:22",211.96,772.23,,,,"     ",4.80,90.87,6.57
1389,520754380,"01389M00:04:09.777","01389 00:43:23",211.95,772.24,,,,"     ",4.80,90.76,6.56
1389,520754381,"01389M00:04:10.750","01389 00:43:24",211.95,772.28,,,,"     ",4.80,90.34,6.53
1389,520754382,"01389M00:04:11.723","01389 00:43:25",211.96,772.20,,,,"     ",4.80,90.72,6.56
1389,520754383,"01389M00:04:12.696","01389 00:43:26",211.99,772.26,,,,"     ",4.80,90.70,6.56
1389,520754384,"01389M00:04:13.670","01389 00:43:27",212.03,772.31,,,,"     ",4.80,90.70,6.56
1389,520754385,"01389M00:04:14.643","01389 00:43:28",212.08,772.26,,,,"     ",4.80,90.66,6.55
1389,520754386,"01389M00:04:15.616","01389 00:43:29",212.11,772.29,,,,"     ",4.80,90.72,6.55
1389,520754387,"01389M00:04:16.589","01389 00:43:30",212.13,772.24,,,,"     ",4.80,90.78,6.56
1389,520754388,"01389M00:04:17.563","01389 00:43:31",212.12,772.27,,,,"     ",4.80,91.03,6.58
1389,520754389,"01389M00:04:18.536","01389 00:43:32",212.09,772.33,,,,"     ",4.80,90.59,6.54
1389,520754390,"01389M00:04:19.509","01389 00:43:33",212.05,772.37,,,,"     ",4.80,90.53,6.54
1389,520754391,"01389M00:04:20.482","01389 00:43:34",212.02,772.39,,,,"     ",4.80,90.19,6.51
1389,520754392,"01389M00:04:21.456","01389 00:43:35",211.99,772.35,,,,"     ",4.80,90.38,6.52
1389,520754393,"01389M00:04:22.429","01389 00:43:36",211.97,772.34,,,,"     ",4.80,90.63,6.54
1389,520754394,"01389M00:04:23.402","01389 00:43:37",211.95,772.30,,,,"     ",4.80,90.77,6.55
1389,520754395,"01389M00:04:24.375","01389 00:43:38",211.92,772.25,,,,"     ",4.80,90.62,6.54
1389,520754396,"01389M00:04:25.349","01389 00:43:39",211.89,772.28,,,,"     ",4.80,90.73,6.54
1389,520754397,"01389M00:04:26.322","01389 00:43:39",211.86,772.34,,,,"     ",4.80,90.40,6.52
1389,520754398,"01389M00:04:27.295","01389 00:43:40",212.05,772.27,,,,"     ",4.80,90.29,6.51
1389,520754399,"01389M00:04:28.268","01389 00:43:41",212.08,772.28,,,,"     ",4.80,90.78,6.54
1389,520754400,"01389M00:04:29.242","01389 00:43:42",212.11,772.31,,,,"     ",4.80,90.27,6.50
1389,520754401,"01389M00:04:30.215","01389 00:43:43",212.16,772.34,,,,"     ",4.80,90.44,6.52
1389,520754402,"01389M00:04:31.188","01389 00:43:44",212.20,772.26,,,,"     ",4.80,90.10,6.49
1389,520754403,"01389M00:04:32.161","01389 00:43:45",212.24,772.32,,,,"     ",4.80,89.99,6.48
1389,520754404,"01389M00:04:33.135","01389 00:43:46",212.25,772.24,,,,"     ",4.80,90.11,6.49
1389,520754405,"01389M00:04:34.108","01389 00:43:47",212.25,772.26,,,,"     ",4.80,89.99,6.48
1389,520754406,"01389M00:04:35.081","01389 00:43:48",212.23,772.30,,,,"     ",4.80,89.87,6.47
1389,520754407,"01389M00:04:36.054","01389 00:43:49",212.21,772.33,,,,"     ",4.80,89.80,6.46
1389,520754408,"01389M00:04:37.028","01389 00:43:50",212.20,772.26,,,,"     ",4.80,89.69,6.45
1389,520754409,"01389M00:04:38.001","01389 00:43:51",212.18,772.29,,,,"     ",4.80,90.07,6.48
1389,520754410,"01389M00:04:38.974","01389 00:43:52",212.17,772.28,,,,"     ",4.80,89.78,6.46
1389,520754411,"01389M00:04:39.947","01389 00:43:53",212.00,772.30,,,,"     ",4.80,89.60,6.44
1389,520754412,"01389M00:04:40.921","01389 00:43:54",212.00,772.29,,,,"     ",4.80,89.57,6.44
