SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
427,435353189,"00427M00:00:43.168","00426 23:46:19",202.22,905.60,,,,"     ",3.50,33.95,5.27
427,435353190,"00427M00:00:44.141","00426 23:46:20",202.24,905.67,,,,"     ",3.50,33.91,5.26
427,435353191,"00427M00:00:45.114","00426 23:46:21",202.26,905.66,,,,"     ",3.50,33.93,5.27
427,435353192,"00427M00:00:46.087","00426 23:46:22",202.28,905.66,,,,"     ",3.50,33.90,5.26
427,435353193,"00427M00:00:47.061","00426 23:46:23",202.30,905.63,,,,"     ",3.50,33.76,5.24
427,435353194,"00427M00:00:48.034","00426 23:46:23",202.30,905.70,,,,"     ",3.50,33.95,5.27
427,435353195,"00427M00:00:49.007","00426 23:46:24",202.29,905.66,,,,"     ",3.50,33.87,5.26
427,435353196,"00427M00:00:49.980","00426 23:46:25",202.27,905.78,,,,"     ",3.50,33.96,5.27
427,435353197,"00427M00:00:50.954","00426 23:46:26",202.23,905.73,,,,"     ",3.50,33.87,5.26
427,435353198,"00427M00:00:51.927","00426 23:46:27",202.20,905.61,,,,"     ",3.50,33.96,5.27
427,435353199,"00427M00:00:52.900","00426 23:46:28",202.15,905.66,,,,"     ",3.50,33.70,5.23
427,435353200,"00427M00:00:53.873","00426 23:46:29",202.11,905.66,,,,"     ",3.50,33.97,5.27
427,435353201,"00427M00:00:54.847","00426 23:46:30",202.07,905.63,,,,"     ",3.50,34.07,5.29
427,435353202,"00427M00:00:55.820","00426 23:46:31",202.05,905.69,,,,"     ",3.50,33.69,5.23
427,435353203,"00427M00:00:56.793","00426 23:46:32",202.02,905.61,,,,"     ",3.50,33.84,5.26
427,435353204,"00427M00:00:57.766","00426 23:46:33",202.01,905.60,,,,"     ",3.50,33.93,5.27
427,435353205,"00427M00:00:58.740","00426 23:46:34",202.00,905.62,,,,"     ",3.50,33.90,5.27
427,435353206,"00427M00:00:59.713","00426 23:46:35",201.99,905.58,,,,"     ",3.50,33.62,5.22
427,435353207,"00427M00:01:00.686","00426 23:46:36",201.98,905.57,,,,"     ",3.50,33.91,5.27
427,435353208,"00427M00:01:01.659","00426 23:46:37",201.99,905.68,,,,"     ",3.50,33.87,5.26
427,435353209,"00427M00:01:02.633","00426 23:46:38",201.99,905.68,,,,"     ",3.50,33.88,5.27
427,435353210,"00427M00:01:03.606","00426 23:46:39",202.01,905.71,,,,"     ",3.50,33.80,5.25
427,435353211,"00427M00:01:04.579","00426 23:46:40",202.05,905.74,,,,"     ",3.50,33.80,5.25
427,435353212,"00427M00:01:05.552","00426 23:46:41",202.09,905.73,,,,"     ",3.50,33.74,5.24
427,435353213,"00427M00:01:06.526","00426 23:46:42",202.14,905.65,,,,"     ",3.50,33.95,5.28
427,435353214,"00427M00:01:07.499","00426 23:46:43",202.20,905.68,,,,"     ",3.50,34.01,5.29
427,435353215,"00427M00:01:08.472","00426 23:46:44",202.27,905.69,,,,"     ",3.50,33.86,5.27
427,435353216,"00427M00:01:09.445","00426 23:46:45",202.34,905.76,,,,"     ",3.50,33.73,5.24
427,435353217,"00427M00:01:10.419","00426 23:46:46",202.41,905.68,,,,"     ",3.50,33.89,5.27
427,435353218,"00427M00:01:11.392","00426 23:46:47",202.47,905.74,,,,"     ",3.50,33.90,5.27
427,435353219,"00427M00:01:12.365","00426 23:46:48",202.52,905.79,,,,"     ",3.50,33.93,5.28
427,435353220,"00427M00:01:13.338","00426 23:46:49",202.55,905.74,,,,"     ",3.50,33.80,5.26
427,435353221,"00427M00:01:14.312","00426 23:46:50",202.57,905.69,,,,"     ",3.50,33.96,5.28
427,435353222,"00427M00:01:15.285","00426 23:46:51",202.57,905.72,,,,"     ",3.50,33.69,5.24
427,435353223,"00427M00:01:16.258","00426 23:46:52",202.56,905.75,,,,"     ",3.50,33.86,5.27
427,435353224,"00427M00:01:17.231","00426 23:46:53",202.54,905.75,,,,"     ",3.50,33.84,5.26
427,435353225,"00427M00:01:18.205","00426 23:46:54",202.52,905.75,,,,"     ",3.50,33.80,5.26
427,435353226,"00427M00:01:19.178","00426 23:46:55",202.51,905.84,,,,"     ",3.50,33.69,5.24
427,435353227,"00427M00:01:20.151","00426 23:46:56",202.50,905.84,,,,"     ",3.50,33.91,5.28
427,435353228,"00427M00:01:21.124","00426 23:46:57",202.49,905.77,,,,"     ",3.50,33.80,5.26
427,435353229,"00427M00:01:22.098","00426 23:46:58",202.48,905.76,,,,"     ",3.50,34.00,5.29
427,435353230,"00427M00:01:23.071","00426 23:46:59",202.47,905.75,,,,"     ",3.50,33.62,5.23
427,435353231,"00427M00:01:24.044","00426 23:47:00",202.47,905.72,,,,"     ",3.50,33.80,5.26
427,435353232,"00427M00:01:25.017","00426 23:47:00",202.47,905.71,,,,"     ",3.50,34.13,5.31
427,435353233,"00427M00:01:25.991","00426 23:47:01",202.47,905.78,,,,"     ",3.50,33.84,5.27
427,435353234,"00427M00:01:26.964","00426 23:47:02",202.47,905.71,,,,"     ",3.50,33.71,5.25
427,435353235,"00427M00:01:27.937","00426 23:47:03",202.49,905.82,,,,"     ",3.50,33.94,5.29
427,435353236,"00427M00:01:28.910","00426 23:47:04",202.52,905.70,,,,"     ",3.50,33.75,5.25
427,435353237,"00427M00:01:29.884","00426 23:47:05",202.55,905.73,,,,"     ",3.50,33.83,5.27
427,435353238,"00427M00:01:30.857","00426 23:47:06",202.57,905.76,,,,"     ",3.50,33.70,5.25
427,435353239,"00427M00:01:31.830","00426 23:47:07",202.59,905.79,,,,"     ",3.50,33.76,5.26
427,435353240,"00427M00:01:32.803","00426 23:47:08",202.60,905.77,,,,"     ",3.50,33.64,5.24
427,435353241,"00427M00:01:33.777","00426 23:47:09",202.60,905.84,,,,"     ",3.50,33.64,5.24
427,435353242,"00427M00:01:34.750","00426 23:47:10",202.59,905.88,,,,"     ",3.50,33.79,5.26
427,435353243,"00427M00:01:35.723","00426 23:47:11",202.57,905.84,,,,"     ",3.50,33.90,5.28
427,435353244,"00427M00:01:36.696","00426 23:47:12",202.55,905.84,,,,"     ",3.50,33.74,5.25
427,435353245,"00427M00:01:37.670","00426 23:47:13",202.53,905.82,,,,"     ",3.50,33.79,5.27
427,435353246,"00427M00:01:38.643","00426 23:47:14",202.51,905.86,,,,"     ",3.50,33.65,5.24
427,435353247,"00427M00:01:39.616","00426 23:47:15",202.49,905.82,,,,"     ",3.50,33.81,5.27
427,435353248,"00427M00:01:40.590","00426 23:47:16",202.47,905.76,,,,"     ",3.50,33.60,5.24
427,435353249,"00427M00:01:41.563","00426 23:47:17",202.46,905.82,,,,"     ",3.50,33.87,5.28
427,435353250,"00427M00:01:42.536","00426 23:47:18",202.45,905.83,,,,"     ",3.50,33.58,5.23
427,435353251,"00427M00:01:43.509","00426 23:47:19",202.44,905.93,,,,"     ",3.50,33.88,5.28
427,435353252,"00427M00:01:44.483","00426 23:47:20",202.43,905.86,,,,"     ",3.50,33.88,5.28
427,435353253,"00427M00:01:45.456","00426 23:47:21",202.43,905.82,,,,"     ",3.50,33.91,5.29
427,435353254,"00427M00:01:46.429","00426 23:47:22",202.43,905.85,,,,"     ",3.50,33.97,5.30
427,435353255,"00427M00:01:47.402","00426 23:47:23",202.43,905.85,,,,"     ",3.50,33.79,5.27
427,435353256,"00427M00:01:48.376","00426 23:47:24",202.44,905.85,,,,"     ",3.50,33.94,5.29
427,435353257,"00427M00:01:49.349","00426 23:47:25",202.45,905.92,,,,"     ",3.50,34.00,5.30
427,435353258,"00427M00:01:50.322","00426 23:47:26",202.47,905.94,,,,"     ",3.50,33.76,5.26
427,435353259,"00427M00:01:51.295","00426 23:47:27",202.49,905.91,,,,"     ",3.50,33.72,5.26
427,435353260,"00427M00:01:52.269","00426 23:47:28",202.51,905.92,,,,"     ",3.50,33.76,5.27
427,435353261,"00427M00:01:53.242","00426 23:47:29",202.53,905.90,,,,"     ",3.50,33.69,5.25
427,435353262,"00427M00:01:54.215","00426 23:47:30",202.55,905.94,,,,"     ",3.50,33.71,5.26
427,435353263,"00427M00:01:55.188","00426 23:47:31",202.55,905.88,,,,"     ",3.50,33.96,5.30
427,435353264,"00427M00:01:56.162","00426 23:47:32",202.55,905.86,,,,"     ",3.50,33.64,5.25
427,435353265,"00427M00:01:57.135","00426 23:47:33",202.53,905.83,,,,"     ",3.50,33.88,5.29
427,435353266,"00427M00:01:58.108","00426 23:47:34",202.51,905.85,,,,"     ",3.50,33.86,5.28
427,435353267,"00427M00:01:59.081","00426 23:47:35",202.47,905.75,,,,"     ",3.50,33.77,5.27
427,435353268,"00427M00:02:00.055","00426 23:47:36",202.44,905.75,,,,"     ",3.50,33.70,5.26
427,435353269,"00427M00:02:01.028","00426 23:47:36",202.40,905.76,,,,"     ",3.50,33.62,5.24
427,435353270,"00427M00:02:02.001","00426 23:47:37",202.38,905.85,,,,"     ",3.50,33.71,5.26
427,435353271,"00427M00:02:02.974","00426 23:47:38",202.36,905.89,,,,"     ",3.50,33.66,5.25
427,435353272,"00427M00:02:03.948","00426 23:47:39",202.37,905.85,,,,"     ",3.50,33.77,5.27
427,435353273,"00427M00:02:04.921","00426 23:47:40",202.38,905.86,,,,"     ",3.50,33.62,5.25
427,435353274,"00427M00:02:05.894","00426 23:47:41",202.42,905.86,,,,"     ",3.50,33.65,5.25
427,435353275,"00427M00:02:06.867","00426 23:47:42",202.46,905.85,,,,"     ",3.50,33.56,5.24
427,435353276,"00427M00:02:07.841","00426 23:47:43",202.51,905.86,,,,"     ",3.50,33.83,5.28
427,435353277,"00427M00:02:08.814","00426 23:47:44",202.55,905.91,,,,"     ",3.50,33.74,5.27
427,435353278,"00427M00:02:09.787","00426 23:47:45",202.58,905.87,,,,"     ",3.50,33.79,5.28
427,435353279,"00427M00:02:10.760","00426 23:47:46",202.60,905.90,,,,"     ",3.50,33.62,5.25
427,435353280,"00427M00:02:11.734","00426 23:47:47",202.62,905.90,,,,"     ",3.50,33.54,5.23
427,435353281,"00427M00:02:12.707","00426 23:47:48",202.62,905.94,,,,"     ",3.50,33.68,5.26
427,435353282,"00427M00:02:13.680","00426 23:47:49",202.62,905.96,,,,"     ",3.50,33.76,5.27
427,435353283,"00427M00:02:14.653","00426 23:47:50",202.61,905.90,,,,"     ",3.50,33.70,5.26
427,435353284,"00427M00:02:15.627","00426 23:47:51",202.59,905.92,,,,"     ",3.50,33.60,5.25
427,435353285,"00427M00:02:16.600","00426 23:47:52",202.57,905.92,,,,"     ",3.50,33.80,5.28
427,435353286,"00427M00:02:17.573","00426 23:47:53",202.54,905.91,,,,"     ",3.50,33.70,5.26
427,435353287,"00427M00:02:18.546","00426 23:47:54",202.51,905.92,,,,"     ",3.50,33.67,5.26
427,435353288,"00427M00:02:19.520","00426 23:47:55",202.48,905.98,,,,"     ",3.50,33.75,5.27
427,435353289,"00427M00:02:20.493","00426 23:47:56",202.44,906.02,,,,"     ",3.50,33.81,5.28
427,435353290,"00427M00:02:21.466","00426 23:47:57",202.39,905.97,,,,"     ",3.50,33.65,5.26
427,435353291,"00427M00:02:22.439","00426 23:47:58",202.35,905.95,,,,"     ",3.50,33.67,5.26
427,435353292,"00427M00:02:23.413","00426 23:47:59",202.30,905.90,,,,"     ",3.50,33.62,5.25
427,435353293,"00427M00:02:24.386","00426 23:48:00",202.25,906.00,,,,"     ",3.50,33.67,5.26
427,435353294,"00427M00:02:25.359","00426 23:48:01",202.22,906.04,,,,"     ",3.50,33.54,5.24
427,435353295,"00427M00:02:26.332","00426 23:48:02",202.20,906.05,,,,"     ",3.50,33.87,5.30
427,435353296,"00427M00:02:27.306","00426 23:48:03",202.20,906.04,,,,"     ",3.50,33.72,5.27
427,435353297,"00427M00:02:28.279","00426 23:48:04",202.22,906.06,,,,"     ",3.50,33.70,5.27
427,435353298,"00427M00:02:29.252","00426 23:48:05",202.25,905.97,,,,"     ",3.50,33.61,5.26
427,435353299,"00427M00:02:30.225","00426 23:48:06",202.30,906.06,,,,"     ",3.50,33.57,5.25
427,435353300,"00427M00:02:31.199","00426 23:48:07",202.36,906.01,,,,"     ",3.50,33.51,5.24
427,435353301,"00427M00:02:32.172","00426 23:48:08",202.42,906.05,,,,"     ",3.50,33.59,5.25
427,435353302,"00427M00:02:33.145","00426 23:48:09",202.48,906.02,,,,"     ",3.50,33.59,5.25
427,435353303,"00427M00:02:34.118","00426 23:48:10",202.54,906.06,,,,"     ",3.50,33.75,5.28
427,435353304,"00427M00:02:35.092","00426 23:48:11",202.57,906.01,,,,"     ",3.50,33.64,5.26
427,435353305,"00427M00:02:36.065","00426 23:48:12",202.59,906.08,,,,"     ",3.50,33.88,5.30
427,435353306,"00427M00:02:37.038","00426 23:48:13",202.59,905.97,,,,"     ",3.50,33.60,5.26
427,435353307,"00427M00:02:38.011","00426 23:48:13",202.57,905.94,,,,"     ",3.50,33.70,5.27
427,435353308,"00427M00:02:38.985","00426 23:48:14",202.54,906.05,,,,"     ",3.50,33.72,5.28
427,435353309,"00427M00:02:39.958","00426 23:48:15",202.50,906.03,,,,"     ",3.50,33.83,5.29
427,435353310,"00427M00:02:40.931","00426 23:48:16",202.45,906.02,,,,"     ",3.50,33.82,5.29
427,435353311,"00427M00:02:41.904","00426 23:48:17",202.41,905.96,,,,"     ",3.50,33.61,5.26
427,435353312,"00427M00:02:42.878","00426 23:48:18",202.36,905.99,,,,"     ",3.50,33.71,5.28
427,435353313,"00427M00:02:43.851","00426 23:48:19",202.31,905.95,,,,"     ",3.50,33.65,5.26
427,435353314,"00427M00:02:44.824","00426 23:48:20",202.25,906.04,,,,"     ",3.50,33.88,5.30
427,435353315,"00427M00:02:45.797","00426 23:48:21",202.20,906.12,,,,"     ",3.50,33.55,5.25
427,435353316,"00427M00:02:46.771","00426 23:48:22",202.14,906.09,,,,"     ",3.50,33.59,5.26
427,435353317,"00427M00:02:47.744","00426 23:48:23",202.09,906.15,,,,"     ",3.50,33.70,5.28
427,435353318,"00427M00:02:48.717","00426 23:48:24",202.04,906.03,,,,"     ",3.50,33.63,5.26
427,435353319,"00427M00:02:49.690","00426 23:48:25",202.00,905.99,,,,"     ",3.50,33.58,5.26
427,435353320,"00427M00:02:50.664","00426 23:48:26",201.96,906.01,,,,"     ",3.50,33.53,5.25
427,435353321,"00427M00:02:51.637","00426 23:48:27",201.93,905.99,,,,"     ",3.50,33.56,5.26
427,435353322,"00427M00:02:52.610","00426 23:48:28",201.91,905.99,,,,"     ",3.50,33.56,5.26
427,435353323,"00427M00:02:53.584","00426 23:48:29",201.90,906.04,,,,"     ",3.50,33.65,5.27
427,435353324,"00427M00:02:54.557","00426 23:48:30",201.91,906.10,,,,"     ",3.50,33.51,5.25
427,435353325,"00427M00:02:55.530","00426 23:48:31",201.93,906.04,,,,"     ",3.50,33.58,5.26
427,435353326,"00427M00:02:56.503","00426 23:48:32",201.96,906.06,,,,"     ",3.50,33.56,5.26
427,435353327,"00427M00:02:57.477","00426 23:48:33",202.01,906.07,,,,"     ",3.50,33.62,5.27
427,435353328,"00427M00:02:58.450","00426 23:48:34",202.06,906.14,,,,"     ",3.50,33.65,5.27
427,435353329,"00427M00:02:59.423","00426 23:48:35",202.12,906.04,,,,"     ",3.50,33.49,5.25
427,435353330,"00427M00:03:00.396","00426 23:48:36",202.18,906.14,,,,"     ",3.50,33.65,5.28
427,435353331,"00427M00:03:01.370","00426 23:48:37",202.24,906.10,,,,"     ",3.50,33.51,5.25
427,435353332,"00427M00:03:02.343","00426 23:48:38",202.29,906.12,,,,"     ",3.50,33.45,5.24
427,435353333,"00427M00:03:03.316","00426 23:48:39",202.34,906.05,,,,"     ",3.50,33.68,5.28
427,435353334,"00427M00:03:04.289","00426 23:48:40",202.38,906.15,,,,"     ",3.50,33.65,5.28
427,435353335,"00427M00:03:05.263","00426 23:48:41",202.40,906.07,,,,"     ",3.50,33.51,5.26
427,435353336,"00427M00:03:06.236","00426 23:48:42",202.42,906.07,,,,"     ",3.50,33.56,5.26
427,435353337,"00427M00:03:07.209","00426 23:48:43",202.43,906.10,,,,"     ",3.50,33.32,5.22
427,435353338,"00427M00:03:08.182","00426 23:48:44",202.44,906.08,,,,"     ",3.50,33.62,5.27
427,435353339,"00427M00:03:09.156","00426 23:48:45",202.45,906.10,,,,"     ",3.50,33.63,5.28
427,435353340,"00427M00:03:10.129","00426 23:48:46",202.46,906.04,,,,"     ",3.50,33.65,5.28
427,435353341,"00427M00:03:11.102","00426 23:48:47",202.47,906.07,,,,"     ",3.50,33.51,5.26
427,435353342,"00427M00:03:12.075","00426 23:48:48",202.48,906.02,,,,"     ",3.50,33.58,5.27
427,435353343,"00427M00:03:13.049","00426 23:48:49",202.49,906.05,,,,"     ",3.50,33.63,5.28
427,435353344,"00427M00:03:14.022","00426 23:48:50",202.50,906.11,,,,"     ",3.50,33.41,5.24
427,435353345,"00427M00:03:14.995","00426 23:48:50",202.51,906.08,,,,"     ",3.50,33.56,5.27
427,435353346,"00427M00:03:15.968","00426 23:48:51",202.51,906.14,,,,"     ",3.50,33.49,5.26
427,435353347,"00427M00:03:16.942","00426 23:48:52",202.51,906.15,,,,"     ",3.50,33.62,5.28
427,435353348,"00427M00:03:17.915","00426 23:48:53",202.50,906.17,,,,"     ",3.50,33.64,5.28
427,435353349,"00427M00:03:18.888","00426 23:48:54",202.50,906.19,,,,"     ",3.50,33.52,5.26
427,435353350,"00427M00:03:19.861","00426 23:48:55",202.51,906.14,,,,"     ",3.50,33.53,5.27
427,435353351,"00427M00:03:20.835","00426 23:48:56",202.52,906.21,,,,"     ",3.50,33.60,5.28
427,435353352,"00427M00:03:21.808","00426 23:48:57",202.54,906.20,,,,"     ",3.50,33.42,5.25
427,435353353,"00427M00:03:22.781","00426 23:48:58",202.57,906.13,,,,"     ",3.50,33.50,5.27
427,435353354,"00427M00:03:23.754","00426 23:48:59",202.59,906.08,,,,"     ",3.50,33.43,5.25
427,435353355,"00427M00:03:24.728","00426 23:49:00",202.62,906.10,,,,"     ",3.50,33.53,5.27
427,435353356,"00427M00:03:25.701","00426 23:49:01",202.64,906.11,,,,"     ",3.50,33.50,5.27
427,435353357,"00427M00:03:26.674","00426 23:49:02",202.65,906.12,,,,"     ",3.50,33.50,5.27
427,435353358,"00427M00:03:27.647","00426 23:49:03",202.63,906.10,,,,"     ",3.50,33.48,5.26
427,435353359,"00427M00:03:28.621","00426 23:49:04",202.59,906.17,,,,"     ",3.50,33.22,5.22
427,435353360,"00427M00:03:29.594","00426 23:49:05",202.54,906.10,,,,"     ",3.50,33.26,5.23
427,435353361,"00427M00:03:30.567","00426 23:49:06",202.47,906.11,,,,"     ",3.50,33.43,5.26
427,435353362,"00427M00:03:31.540","00426 23:49:07",202.39,906.16,,,,"     ",3.50,33.41,5.25
427,435353363,"00427M00:03:32.514","00426 23:49:08",202.31,906.17,,,,"     ",3.50,33.51,5.27
427,435353364,"00427M00:03:33.487","00426 23:49:09",202.24,906.20,,,,"     ",3.50,33.51,5.27
427,435353365,"00427M00:03:34.460","00426 23:49:10",202.18,906.19,,,,"     ",3.50,33.23,5.23
427,435353366,"00427M00:03:35.433","00426 23:49:11",202.14,906.22,,,,"     ",3.50,33.49,5.27
427,435353367,"00427M00:03:36.407","00426 23:49:12",202.11,906.24,,,,"     ",3.50,33.40,5.26
427,435353368,"00427M00:03:37.380","00426 23:49:13",202.10,906.33,,,,"     ",3.50,33.43,5.27
427,435353369,"00427M00:03:38.353","00426 23:49:14",202.10,906.21,,,,"     ",3.50,33.49,5.28
427,435353370,"00427M00:03:39.326","00426 23:49:15",202.11,906.19,,,,"     ",3.50,33.56,5.29
427,435353371,"00427M00:03:40.300","00426 23:49:16",202.13,906.13,,,,"     ",3.50,33.44,5.27
427,435353372,"00427M00:03:41.273","00426 23:49:17",202.15,906.15,,,,"     ",3.50,33.56,5.29
427,435353373,"00427M00:03:42.246","00426 23:49:18",202.17,906.13,,,,"     ",3.50,33.22,5.24
427,435353374,"00427M00:03:43.219","00426 23:49:19",202.20,906.17,,,,"     ",3.50,33.49,5.28
427,435353375,"00427M00:03:44.193","00426 23:49:20",202.22,906.19,,,,"     ",3.50,33.48,5.28
427,435353376,"00427M00:03:45.166","00426 23:49:21",202.24,906.25,,,,"     ",3.50,33.37,5.26
427,435353377,"00427M00:03:46.139","00426 23:49:22",202.25,906.24,,,,"     ",3.50,33.34,5.26
427,435353378,"00427M00:03:47.112","00426 23:49:23",202.25,906.31,,,,"     ",3.50,33.39,5.27
427,435353379,"00427M00:03:48.086","00426 23:49:24",202.26,906.36,,,,"     ",3.50,33.28,5.25
427,435353380,"00427M00:03:49.059","00426 23:49:25",202.26,906.25,,,,"     ",3.50,33.22,5.24
427,435353381,"00427M00:03:50.032","00426 23:49:26",202.27,906.23,,,,"     ",3.50,33.31,5.26
427,435353382,"00427M00:03:51.005","00426 23:49:27",202.27,906.23,,,,"     ",3.50,33.42,5.27
427,435353383,"00427M00:03:51.979","00426 23:49:27",202.27,906.20,,,,"     ",3.50,33.14,5.23
427,435353384,"00427M00:03:52.952","00426 23:49:28",202.26,906.23,,,,"     ",3.50,33.30,5.26
427,435353385,"00427M00:03:53.925","00426 23:49:29",202.25,906.26,,,,"     ",3.50,33.09,5.22
427,435353386,"00427M00:03:54.898","00426 23:49:30",202.24,906.29,,,,"     ",3.50,33.25,5.25
427,435353387,"00427M00:03:55.872","00426 23:49:31",202.24,906.23,,,,"     ",3.50,33.22,5.25
427,435353388,"00427M00:03:56.845","00426 23:49:32",202.24,906.30,,,,"     ",3.50,33.27,5.26
427,435353389,"00427M00:03:57.818","00426 23:49:33",202.27,906.32,,,,"     ",3.50,33.21,5.25
427,435353390,"00427M00:03:58.791","00426 23:49:34",202.30,906.32,,,,"     ",3.50,33.39,5.28
427,435353391,"00427M00:03:59.765","00426 23:49:35",202.35,906.27,,,,"     ",3.50,33.31,5.26
427,435353392,"00427M00:04:00.738","00426 23:49:36",202.42,906.32,,,,"     ",3.50,33.18,5.24
427,435353393,"00427M00:04:01.711","00426 23:49:37",202.50,906.26,,,,"     ",3.50,33.27,5.26
427,435353394,"00427M00:04:02.685","00426 23:49:38",202.58,906.33,,,,"     ",3.50,33.25,5.26
427,435353395,"00427M00:04:03.658","00426 23:49:39",202.67,906.41,,,,"     ",3.50,33.13,5.24
427,435353396,"00427M00:04:04.631","00426 23:49:40",202.75,906.40,,,,"     ",3.50,33.43,5.29
427,435353397,"00427M00:04:05.604","00426 23:49:41",202.83,906.38,,,,"     ",3.50,33.27,5.26
